time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
3000.078465014667,1.021782629814394,0.923182378689176,1.435139150983046,1.4328645258501114,0.00014477780312827093,8.101054535369911e-05,8.845296732303938e-05,7.981104532977529e-05,2.793893605124069e-05,8.542366722368689e-05,0.00016590153928505944,0_1_9_p1
3002.0785173255717,1.0220228870186157,0.9235500284170786,1.4355211110876804,1.433169745788011,0.00020413269041563709,5.065235694612369e-05,0.00010325519410830961,6.660905960149656e-05,3.720713788546386e-05,7.494996761075689e-05,0.0002103231241697495,0_1_9_p1
3004.0785696364765,1.0223360352690394,0.9239652108240212,1.4359180072895563,1.433530378471645,0.00013829767476059018,6.577063827695184e-05,9.960669913165686e-05,5.4816516766048015e-05,4.878415304665471e-05,6.894891546506978e-05,0.0001531405357948823,0_1_9_p1
3006.078621947381,1.0227140440371878,0.9244375834701843,1.4363878642676962,1.4339662194990632,0.00012837982873703524,6.034792729314731e-05,7.81725175206902e-05,2.9707328125222616e-05,5.4386848940136366e-05,5.7455922962307565e-05,0.00014185645122844956,0_1_9_p1
3008.078674254648,1.0231669425496652,0.9249342157408467,1.4369434669329957,1.4344785329829648,8.702293958284812e-05,4.4457678738396567e-07,4.265732819306651e-05,1.0358298998765367e-05,5.5250529354973546e-05,5.118309147094855e-05,8.702407518704187e-05,0_1_9_p1
3010.0787265655526,1.023731212316275,0.9254592345726715,1.4374991533807289,1.4350961741487507,-0.00010120565283777694,2.270378326763023e-05,4.538977214752793e-06,-8.429580836154007e-07,5.769305148164928e-05,5.3062162266628493e-05,0.00010372100048198607,0_1_9_p1
3012.0787788764574,1.0242880530202854,0.9259871710333036,1.4381058956562343,1.4357069725489948,-3.2960368117063155e-05,-2.4848118639564376e-05,-2.0777843152750358e-05,6.714987619662751e-06,4.891237426425889e-05,5.720540487121406e-05,4.127729238138301e-05,0_1_9_p1
3014.078831187362,1.024827248708086,0.9265244800081494,1.4387088012447335,1.4363347130570352,-2.6721632496062853e-05,2.2948206586104192e-05,-1.812457477791816e-05,2.3769663882801234e-05,4.056662670826286e-05,6.038281435580305e-05,3.5223086587821316e-05,0_1_9_p1
3016.078883494629,1.025363712973595,0.9270935500616299,1.4393076759722911,1.4369914451478611,-2.5251575296536544e-05,9.046315123972803e-05,-8.10950180570383e-06,3.95914866307923e-05,3.526859415124182e-05,6.242414495887381e-05,9.392137023690913e-05,0_1_9_p1
3018.0789358055335,1.0259237493824425,0.927608778235545,1.4399069328906773,1.4376261336288496,-8.023979753479793e-05,-9.3766723296973e-06,1.3427795338848131e-05,5.0199460968029324e-05,2.5272319591230943e-05,6.678713845878538e-05,8.078580996934967e-05,0_1_9_p1
3020.0789881164383,1.0263842318005878,0.9281072026365726,1.4404869791895274,1.4381565824905744,8.753942000749859e-05,-1.1655454243086893e-05,4.2441489055855474e-05,6.655468748769939e-05,9.467188239291483e-06,6.98093428219256e-05,8.831194522182113e-05,0_1_9_p1
3022.079040427343,1.0267857530227409,0.9286204109433931,1.4410307449184112,1.438695387705754,0.00011664759837159977,0.00010672657096311156,5.545489732813348e-05,8.67301656958738e-05,-9.133815779199311e-07,7.083753973804523e-05,0.0001581051016109415,0_1_9_p1
3024.0790927346097,1.0271582552544765,0.9291142500996258,1.4414789374487211,1.439156672622511,0.00010824453805025058,0.0001344293109442063,5.007963945653274e-05,0.00010282378528951388,-5.257382609868181e-06,8.096407302591151e-05,0.00017259235110121841,0_1_9_p1
3026.0791450455145,1.0274950490044246,0.9295514112568878,1.4418207132660341,1.4395539050729813,4.491077415647027e-05,0.0001558240404713196,3.7228470067082755e-05,0.00011973523969994927,-1.103087595559274e-05,9.224993309390941e-05,0.00016216691778578305,0_1_9_p1
3028.079197356419,1.0277585174408794,0.9299304828303671,1.4421420481478677,1.4399339757480738,5.686734376553204e-05,0.00017433893028284686,1.1476500908015912e-05,0.00013533329147093545,-9.716063757568691e-06,0.00010622968129670135,0.0001833792719996307,0_1_9_p1
3030.079249667324,1.028059283509939,0.9302318159648265,1.4424275368127215,1.4402787361459413,-5.870466761370707e-05,5.9838798413647254e-05,-1.2038267132365577e-06,0.0001481861310659822,8.432542744421503e-07,0.00012827146195330661,8.382672482702005e-05,0_1_9_p1
3032.0793019745906,1.0282971577219913,0.9304694368258765,1.44262385505226,1.440560395421701,-8.559438722377521e-05,8.508768521897636e-05,-3.422931038499139e-06,0.00016049420582204808,1.1162475138048229e-05,0.00014758431256778755,0.00012069098267947437,0_1_9_p1
3034.0793542854954,1.0283530281174076,0.9306184931735596,1.442733679876067,1.440751249478335,1.2156719439992969e-05,0.0001742151850940843,-3.5233420430790154e-06,0.00017345985477371746,1.578648122942316e-05,0.0001596927916476067,0.0001746388174058355,0_1_9_p1
3036.0794065964,1.0283103737058927,0.9306949146393496,1.442725057770179,1.440858862597774,2.8406519776424943e-06,0.00023531110263208532,-5.839415941929157e-06,0.00016556671813504155,1.9258870103200865e-05,0.00017381321490508937,0.0002353282480400215,0_1_9_p1
3038.079458907305,1.028228096999009,0.9306683301680827,1.4426598188236759,1.4409076835340509,-5.8367647163493075e-05,0.0001697521183969819,5.954583985888738e-06,0.00017159508475844993,2.505032016770181e-05,0.00017895610920530653,0.00017950644538752635,0_1_9_p1
3040.0795112145715,1.0280099670177894,0.9305824091381757,1.4425383573757176,1.4408454547293097,7.297630809599553e-05,0.0001914415945294401,2.619408211419751e-05,0.00018859344079789962,2.912583589559211e-05,0.00018070076701746793,0.0002048790512944069,0_1_9_p1
3042.0795635254763,1.0277193378066867,0.9304558749520417,1.4423599617358192,1.440694360996623,0.0001367931177571613,0.0001913969321805098,4.463192917656873e-05,0.00019246391286985642,4.217212861056299e-05,0.0001803714784406135,0.0002352554839187288,0_1_9_p1
3044.079615836381,1.027428375053541,0.930258105560927,1.4421315897933569,1.4405194910558266,3.9691360365079476e-05,0.0001466953636968249,5.922511246283401e-05,0.0001853000814658648,6.069688721274891e-05,0.00017875746003506035,0.0001519701741058894,0_1_9_p1
3046.0796681472857,1.0270607854653264,0.9300166254572511,1.441839719010534,1.4402880493377648,6.568041977761396e-05,0.00018653854929917557,7.89913469420684e-05,0.00016884652758637815,9.05144231165591e-05,0.00017089410317470464,0.00019776386908837657,0_1_9_p1
3048.0797204545524,1.0266314790385376,0.9296896259025361,1.4414677116710481,1.4399662332191656,5.2115651187012446e-05,0.00015249809296102868,8.671629781491943e-05,0.0001441209634491131,0.00012331321728488128,0.00015671600342885455,0.00016115740583478284,0_1_9_p1
3050.079772765457,1.0262471030240103,0.9293922380863315,1.4410654125479037,1.4396515293535022,-6.07059158053147e-07,0.00017458345580401158,0.00010254222719993779,0.0001303313551874801,0.00016038959514330672,0.000141678105020562,0.00017458451122964098,0_1_9_p1
3052.079825076362,1.025870753766472,0.9291374792932487,1.4406702644624028,1.4392525204041386,0.00012545132831753847,0.00011772960059275306,0.00014234918630065684,0.00011766183173399569,0.00018926909457603303,0.00012486660174277324,0.0001720415491454433,0_1_9_p1
3054.0798773872666,1.0254169857992874,0.928877038395253,1.4402853263273439,1.438827140063927,0.0002337692743417108,0.00015288486403575163,0.00019482741968710358,0.00011254874691408472,0.00021095857928006345,0.00010170298392000371,0.00027932392535814097,0_1_9_p1
3056.0799296945333,1.0250124453038714,0.9286169293260452,1.4399401883748684,1.4383621446466697,0.00026428889099028297,2.4573961426188617e-05,0.00024318245264297255,9.438791160221975e-05,0.00023442424688919388,7.286151392927787e-05,0.0002654288934555722,0_1_9_p1
3058.079982005438,1.0246444767858007,0.9283699898307493,1.4395836557511443,1.4379179819694743,0.00020865907624623148,3.3398969303544135e-05,0.0003073925632100693,7.004430073024302e-05,0.0002570644466993839,4.192516934850645e-05,0.0002113151704219783,0_1_9_p1
3060.080034316343,1.024249661308292,0.9281762121540772,1.4392446279223403,1.4374614678971287,0.0003185240443777104,8.355155729544705e-05,0.0003638794743274303,3.995849784571871e-05,0.00027367523213330116,1.0212508255669264e-05,0.00032929990824965015,0_1_9_p1
3062.0800866272475,1.023837186193634,0.9279762797135568,1.4389576396749268,1.4370223365539692,0.0003646857698837991,6.039957839121257e-05,0.0003914338476584613,-9.575461481560225e-06,0.0003003828612065659,-2.8508728154925792e-05,0.00036965364846782653,0_1_9_p1
3064.0801389345143,1.0234666468911593,0.9278010452467723,1.4387417716319566,1.4366038467904019,0.0003979265562872314,-7.316884906849452e-06,0.0003957748561632638,-7.160874375116386e-05,0.00032461885399352996,-6.522083394163698e-05,0.00039799382030799825,0_1_9_p1
3066.080191245419,1.0231463090489628,0.9276783300866609,1.4386598816689466,1.436232709570232,0.0004868699392450715,-9.162457507461141e-05,0.00038636442418295313,-0.00013406439193158873,0.00034888913989458665,-0.00010415110444233945,0.0004954163910268843,0_1_9_p1
3068.0802435563237,1.0228795545559877,0.9275641259008669,1.4386292018996805,1.4358961054524346,0.00045847465571258184,-0.0001533740413499629,0.00037993800234278517,-0.0001998066381118385,0.000369997476943891,-0.00015134368971599018,0.0004834486596224987,0_1_9_p1
3070.0802958672284,1.0227227178332199,0.9274742311439366,1.4386705186603534,1.4356614350700623,0.00034292910888256145,-0.00020904517720810034,0.0003846699570376104,-0.00026873061793049763,0.000395483535294165,-0.00019255500386774186,0.0004016220360400482,0_1_9_p1
3072.080348174495,1.0227047824017381,0.9274207407760126,1.438790446109249,1.4354392054758693,0.0003066021066464586,-0.0003777119795307371,0.0003980636715591035,-0.0003232074719107414,0.00041247442564077417,-0.0002289187497854095,0.00048648863427738407,0_1_9_p1
3074.0804004854,1.0227110107486608,0.9274462200843635,1.438981950427436,1.4352477603287903,0.0004022004266936996,-0.00036369850383755065,0.00040642009293817175,-0.00036476363742149215,0.00041894814385798844,-0.00027311435587941294,0.0005422561986056654,0_1_9_p1
3076.0804527963046,1.0228142220594556,0.9275175228524898,1.439221401078267,1.4351238296107698,0.00033147282618317675,-0.00039528991152026904,0.0004172984137723091,-0.0003889355728835321,0.0004171302230585584,-0.00031638173318491915,0.0005158762919998986,0_1_9_p1
3078.0805051072093,1.0229605843410787,0.9276205131450582,1.439528516867515,1.435025429367515,0.0003621440434482537,-0.0004488880215571811,0.0004296274098929192,-0.0004048265678040328,0.0004132033822219871,-0.0003623141376666869,0.0005767571101447913,0_1_9_p1
3080.080557414476,1.0230480829752908,0.9277700660312889,1.4398504247955233,1.4349230179069818,0.0004863736405598118,-0.00036226513652293235,0.0004330610909937297,-0.00041563672013281524,0.0003983126929361606,-0.0004112644903023077,0.0006064613321320526,0_1_9_p1
3082.080609725381,1.0231009814631082,0.9279213951563302,1.4402682138725982,1.4348761808170951,0.0005630568041858908,-0.00036619552973782277,0.0004169645757601202,-0.00042944041719106984,0.0003863572734978159,-0.000452598053673932,0.0006716637036047081,0_1_9_p1
3084.0806620362855,1.0232499463151323,0.9280628253376411,1.4407187454655013,1.4348631809646972,0.00045599677458785237,-0.0004710661160145513,0.0003920652436152686,-0.0004595366895280985,0.0003773569295155359,-0.0004901926291556799,0.0006556190540943417,0_1_9_p1
3086.08071434719,1.0234491533364392,0.9282352595127842,1.4411578305440496,1.4349099609384326,0.0003655322586486598,-0.00041907795097673173,0.000360604961124143,-0.0004953966582143741,0.0003599627509150147,-0.0005265987190046958,0.0005560936621718024,0_1_9_p1
3088.080766654457,1.0237090144535426,0.9284293866510038,1.4416255667040008,1.434962674115947,0.0003492890035534657,-0.00048075696132032775,0.000321692429040592,-0.0005337722451029217,0.0003388317404566098,-0.0005650623985446786,0.0005942474769499051,0_1_9_p1
3090.0808189653617,1.0240862063303449,0.9286286650808429,1.4421446146364187,1.4350681216330878,0.00023568696831377522,-0.0005915138622403227,0.0002784558026728081,-0.0005832706700186211,0.00032258241815090385,-0.0005936798812189435,0.0006367393471864306,0_1_9_p1
3092.0808712762664,1.0244862583365615,0.9287938400593827,1.4426918427687982,1.4351651886206114,0.0002152841171794151,-0.0006850381725329591,0.00025937924910784455,-0.0006304373627340031,0.000299847360367467,-0.0006198622656346116,0.0007180700167372374,0_1_9_p1
3094.080923587171,1.024867969424469,0.928935742769551,1.4431642907644484,1.4352414245045721,0.0001564037339498725,-0.0006360204894284571,0.00023641456270478436,-0.0006675408039629103,0.0002688980592733811,-0.0006432070018701963,0.0006549688473250286,0_1_9_p1
3096.080975894438,1.0252395118361033,0.9290967575699709,1.443672590045207,1.4352959857348353,0.00024321043928132724,-0.0006642656617095177,0.00022981513968594382,-0.0006953706302804741,0.0002446493437340086,-0.0006614954607013627,0.000707389699601146,0_1_9_p1
3098.0810282053426,1.0256065535264873,0.9292243392121081,1.4442076086843512,1.43532989968951,0.0002616446362222469,-0.0007405647327165532,0.0002304833934216254,-0.0007138460194862452,0.0002218774301267498,-0.0006769747752135376,0.0007854260238923916,0_1_9_p1
3100.0810805162473,1.0258821690621927,0.9293166466793435,1.444721245327428,1.4353117553247388,0.0003484729393785635,-0.0007150890763183426,0.00023408562424224097,-0.0007192868105709568,0.00019840940669591,-0.0006884385732510799,0.000795478331916688,0_1_9_p1
3102.081132827152,1.0261317808152528,0.929371305323578,1.4451586350666863,1.4352907575255398,0.00026343442963128183,-0.0006533406472826186,0.00021575320093535346,-0.0007186504168998837,0.0001835572990436425,-0.0006988532965485435,0.0007044513468699097,0_1_9_p1
3104.081185134419,1.0264040310990508,0.9293512991733066,1.4455593366974109,1.4352542255660445,0.0001449771561508051,-0.0007294900242889035,0.00017927619388612997,-0.0007206641483416044,0.00017337979164620926,-0.0007030166426341683,0.0007437567286032444,0_1_9_p1
3106.0812374453235,1.026683973941703,0.9293228234037755,1.4459489218074248,1.4351829486547079,0.0001524434091670912,-0.0007692806335346525,0.00014037212889268962,-0.0007243059428605138,0.00016188260279196822,-0.0007076626477321153,0.0007842395591462863,0_1_9_p1
3108.081289756228,1.0269091037454858,0.9292739685141438,1.4462844051949058,1.435071806353318,0.00017264099545588607,-0.0007206103822845478,0.00010447747750347994,-0.0007368338707349514,0.000152691716722135,-0.0007067626968051745,0.0007410021837810475,0_1_9_p1
3110.081342067133,1.0271253734367862,0.9291486867198644,1.4465003550030464,1.4349410074140592,5.197261820022447e-06,-0.0006883002329796106,7.279308211062462e-05,-0.0007474951486065977,0.00015707434685336132,-0.0007043980010190637,0.0006883198546099133,0_1_9_p1
3112.0813943743997,1.027306113014083,0.92897643653926,1.446692833797005,1.434707967364361,7.252908575550165e-05,-0.0007785086015581477,6.700225396162982e-05,-0.0007379320590160147,0.0001601758095428096,-0.0007049843818065424,0.000781879857126753,0_1_9_p1
3114.0814466962183,1.0274187975183113,0.9287580695698584,1.4468241415539516,1.4344457114340352,6.251221364284021e-05,-0.0007246151609021645,9.338326983589068e-05,-0.0007261553763270724,0.00016117227249554556,-0.000708248325880449,0.0007273066122783416,0_1_9_p1
3116.081498996209,1.0274787213489909,0.9285276554131953,1.4469214274590458,1.434150209263732,0.00010245008805442879,-0.0006831260627402358,0.0001194929167686426,-0.0007117814935017164,0.00016214250353716088,-0.0007106851890086646,0.0006907656897511173,0_1_9_p1
3118.081551307114,1.0275446486982767,0.9282308988061904,1.44699806923491,1.433796442462461,6.772462084470021e-05,-0.0007930925334256322,0.00015164962474493497,-0.0006937110388465209,0.0001616048239661245,-0.0007106442541393605,0.0007959788884411734,0_1_9_p1
3120.0816036180186,1.0275261153060335,0.9279494216787274,1.447052934846975,1.4333915682485312,0.0001967960907749422,-0.00072268356121441,0.00018125977588278938,-0.0006641922742371016,0.000160252518707567,-0.0007090094226010616,0.0007489994866445779,0_1_9_p1
3122.0816559252853,1.027409967781776,0.9276831776150785,1.4470639261192555,1.4329667103648562,0.00028575261656405004,-0.0005859456953474229,0.0001998410002732397,-0.0006521053009702016,0.00016403301296448512,-0.0007100407236706062,0.0006519102052962325,0_1_9_p1
3124.08170823619,1.0273064753087702,0.9273697248323035,1.4470754642976982,1.4325264936251552,0.00024179460837414624,-0.0006617152279124738,0.00021269012036045272,-0.0006461014556387017,0.0001766928120238353,-0.0007017105762639801,0.0007045081088887934,0_1_9_p1
3126.0817605470947,1.0272025532087132,0.9270760256452026,1.447051095721837,1.4321078092664525,0.00020453869579784012,-0.0005840928698854775,0.00023003561369739625,-0.0006415547531360001,0.00018920075391894514,-0.0006939103068211051,0.0006188703892817418,0_1_9_p1
3128.0818128579995,1.027099802396257,0.9268008367168687,1.447068169633897,1.4316857242848502,0.00026672077778444603,-0.0006115970095397216,0.00023161523161810966,-0.0006442074486880886,0.00020476387123735622,-0.0006848164533065943,0.0006672262550138972,0_1_9_p1
3130.08186517618,1.0270599050732019,0.9264766034340116,1.447042895795161,1.431250714505979,0.00012539998033345157,-0.0006940718999377538,0.00023284596945804953,-0.0006609607093978112,0.00022268691604143695,-0.0006733402136146266,0.0007053091218400861,0_1_9_p1
3132.081917476171,1.0269773891198561,0.9261372409660216,1.4469920154344567,1.4307694344774362,0.00017355315319411702,-0.0006872461824825038,0.00023609144948714698,-0.0006754064699777741,0.00023358830500943078,-0.0006692027721102656,0.0007088215659250186,0_1_9_p1
3134.0819697870756,1.026813407015372,0.9257799611012052,1.4469670239766323,1.4302481373876832,0.00030300787159598386,-0.0006896033922609845,0.00024721757081896446,-0.0006902418742149006,0.00023155804008283785,-0.0006711758350871151,0.0007532374186582778,0_1_9_p1
3136.0820220979804,1.0266759070159466,0.9254323413735003,1.446908486757867,1.429715664105981,0.0002638163346579958,-0.0006840557912162204,0.0002474434569223108,-0.0007157367846882452,0.00022635388533334583,-0.0006741253524209686,0.0007331653182801468,0_1_9_p1
3138.082074416161,1.026576120072707,0.9250467715313619,1.4468734795253275,1.4291795435676176,0.00021533040692478522,-0.0007868962047230532,0.00025592343410671896,-0.0007268562262551524,0.00022212753945634247,-0.0006863640435672522,0.0008158264650977798,0_1_9_p1
3140.082126716152,1.0264063099987228,0.9246854024661086,1.4468199231316106,1.4286213609761014,0.0003130672065303486,-0.0006961851890681103,0.0002690837954182448,-0.000728697623648523,0.00021160044876997167,-0.0007032635235212059,0.0007633379941300685,0_1_9_p1
3142.0821790270566,1.0262197979576813,0.9242973834837525,1.4467615453100946,1.428057767694596,0.0003037085186745614,-0.000706722401304205,0.0002518250442944869,-0.00073892895125074,0.00020171811511220962,-0.0007188303848170522,0.0007692174054327413,0_1_9_p1
3144.0822313379613,1.026082625362922,0.9238788200449806,1.4467101247043528,1.4275600624874085,0.00016489375743322654,-0.0007276754454581535,0.00021572432152323795,-0.0007401821866036821,0.00018960320905708853,-0.0007269935661361728,0.0007461243228599172,0_1_9_p1
3146.082283656142,1.0259257934223904,0.9234562499238801,1.4466667409990603,1.4270333821609955,0.0002175584405517128,-0.0007490348016894188,0.00017770587256567323,-0.0007425522672496048,0.00018296598476275346,-0.0007396520400241829,0.0007799902622451129,0_1_9_p1
3148.0823359561327,1.0257614495545342,0.9230355126574832,1.4466019589341679,1.426485768381482,0.00022643831608037956,-0.0007392251131617122,0.0001330219535212404,-0.0007443725431815489,0.0001696809383019864,-0.000755222880621537,0.000773128759598467,0_1_9_p1
3150.0823882670375,1.0256946354802667,0.9226299328351487,1.44653464812587,1.4260030790505909,7.661277452619686e-05,-0.0007541442706604506,0.00010303069309876429,-0.0007415303374415423,0.00015452985873767495,-0.0007654353845409871,0.000758025789924449,0_1_9_p1
3152.082440577942,1.0256629326810591,0.9222306501009294,1.44643196364285,1.425480028360583,5.278627197613517e-05,-0.000787946141999285,8.749415846710893e-05,-0.0007488841116652662,0.0001297634945617367,-0.0007745155548547462,0.0007897122977393071,0_1_9_p1
3154.082492896123,1.0255835627553187,0.9218363419754131,1.4463435269839648,1.4249669778045324,0.00010967569738973282,-0.0007395520969413205,7.907327069628824e-05,-0.0007515532993721889,0.00010032575890963189,-0.0007896847188327853,0.0007476403297630677,0_1_9_p1
3156.0825451961136,1.0255208280088934,0.9214132657952907,1.4462533160069422,1.424487810111089,2.861528272379843e-05,-0.0007492981501182605,7.18493898350989e-05,-0.0007669537969119707,7.253558585841238e-05,-0.0007987253481907743,0.0007498443519664666,0_1_9_p1
3158.0825975070184,1.0254992072597675,0.9209914838889728,1.446151660779456,1.4240232917092899,-3.729798287910313e-05,-0.000763024331504436,6.601122207599498e-05,-0.0007763845655616465,4.68812019001774e-05,-0.0008050889282113754,0.0007639353833896172,0_1_9_p1
3160.082649817923,1.0254032062872898,0.9205855464834637,1.4460902105751228,1.4235146613669194,0.00013724370500556304,-0.0007571165710689165,5.0901284821248366e-05,-0.0007961081714319502,1.9954997795092836e-05,-0.0008143752864867855,0.0007694552207573926,0_1_9_p1
3162.0827021361038,1.0252843823564561,0.9201347240008413,1.4460200333972757,1.422988218944149,0.0001242666931347003,-0.0007882637967120409,1.7181148084267403e-05,-0.0008267422481713419,1.5888391045789914e-06,-0.0008250806647073213,0.0007979987620476085,0_1_9_p1
3164.0827544360945,1.0252642321887881,0.919698572404707,1.4459616258913688,1.4224816664487905,3.214356098490967e-05,-0.000864146417917766,-2.028902796756157e-05,-0.0008595570209198017,-1.4749651878226045e-05,-0.0008270361831207485,0.000864744031556678,0_1_9_p1
3166.0828067469993,1.025279393840815,0.9192530913883016,1.4459353793044663,1.4220254787274027,-3.070153394668651e-05,-0.0008905838029171775,-5.818334878253537e-05,-0.0008832041063596939,-2.5743764725708834e-05,-0.0008239891429622871,0.0008911128403323015,0_1_9_p1
3168.082859057904,1.0253017062497478,0.918810323082858,1.4459010306459454,1.4215733024959887,-4.725314148323889e-05,-0.0008829082872701122,-9.198656660867386e-05,-0.0009004154040616088,-3.6026287060134564e-05,-0.0008176946374030023,0.0008841718741909166,0_1_9_p1
3170.0829113760847,1.0253814880199976,0.9183853015074332,1.4458926062889719,1.4212086635250472,-0.0001485887317063117,-0.0008610179596426626,-0.00011477834469231464,-0.000900942373214845,-3.8252095104689626e-05,-0.0008036974902889114,0.000873745121884697,0_1_9_p1
3172.0829636760755,1.025547983542706,0.9179579571335446,1.4458887126172095,1.420842171198226,-0.00023124124153861558,-0.0009564385516553919,-0.00011955846816387935,-0.0008729747860756635,-3.883933074792421e-05,-0.0007909991231472046,0.0009839955360066346,0_1_9_p1
3174.08301598698,1.0256360236244988,0.9175426375437296,1.445882934893216,1.420477197525729,-0.00014416372310410708,-0.0008625556201113938,-0.0001188301062528021,-0.0008232009642121429,-4.544708371086395e-05,-0.0007848581547880655,0.0008745200837287779,0_1_9_p1
3176.083068297885,1.0257452011779888,0.9171855521589595,1.4458901890667126,1.4201135645728902,-9.537581192464728e-05,-0.0008371500645956154,-9.091075959986496e-05,-0.0007764126369672262,-4.991507669440364e-05,-0.0007706853896033525,0.000842565591602653,0_1_9_p1
3178.0831206160656,1.0258688808084604,0.9168795339714892,1.4459195531402549,1.4198015364049563,-8.830557646533066e-05,-0.0007710900594180004,-4.813355638140814e-05,-0.0007351607581356867,-4.8326697453121344e-05,-0.000758552240184737,0.0007761299856133184,0_1_9_p1
3180.0831729160564,1.025899141300329,0.9165944415683327,1.4459638393081695,1.4194953551377554,3.511454008986448e-05,-0.0006658203301408427,-1.2463080113808148e-05,-0.0006947590225017127,-5.161242942770993e-05,-0.0007476254238499441,0.0006667456358721694,0_1_9_p1
3182.083225226961,1.0259104078743435,0.9163344905668077,1.4460655398059312,1.4192314734835534,9.436457642442164e-05,-0.000636799727502968,6.753056686550403e-06,-0.0006659724955896445,-4.230043735720413e-05,-0.0007341602078931486,0.0006437534980344688,0_1_9_p1
3184.083277537866,1.0260146037359685,0.916125900425262,1.4461558126529703,1.4190049947775056,3.9655499159962915e-06,-0.0006295375562577199,1.6469322319121406e-05,-0.0006544703219478462,-2.5855541083691282e-05,-0.0007207533861404272,0.0006295500459257215,0_1_9_p1
3186.0833298560465,1.0261577917565199,0.9159574891215221,1.446243149880894,1.4188044024351907,-2.366975405276861e-05,-0.0005995288945297439,2.6172392719492982e-05,-0.0006418857399531631,-9.24682590169235e-06,-0.0007072932676481733,0.0005999959605138816,0_1_9_p1
3188.0833821560373,1.0263116798265963,0.9158134750410877,1.446398175494208,1.418601973268299,5.955262969514763e-05,-0.0006553569307166107,3.484647008176591e-05,-0.0006415614558607996,8.300918298166315e-06,-0.0006957250433680435,0.0006580571573517788,0_1_9_p1
3190.083434466942,1.026548066740751,0.915692404498227,1.4466115989528046,1.4184461838864286,1.1755383451106383e-05,-0.0007266702974821904,4.1884581961905404e-05,-0.0006574628712592285,3.122928657909666e-05,-0.0006780697596555317,0.0007267653749890246,0_1_9_p1
3192.0834867778467,1.0268216580069212,0.9156013619962144,1.4468533322040493,1.4183114525095257,1.1830859965478169e-05,-0.0007410983963307416,6.0746378130058384e-05,-0.0006598612277547202,4.920820422481345e-05,-0.000662429570572738,0.0007411928239611604,0_1_9_p1
3194.0835390960274,1.027044666962464,0.9155226993873798,1.447087572982146,1.4182597828845345,-1.576116128987337e-05,-0.0005875819674652227,8.037901002401003e-05,-0.0006483800744389565,6.155637649340792e-05,-0.0006480603085764464,0.0005877933163072778,0_1_9_p1
3196.083591396018,1.0272405737427177,0.9154861879412904,1.4474188558234558,1.41822853672667,0.00013011077283131556,-0.0005949472255175614,0.00010062725457386229,-0.0006208519383109627,7.716170335944141e-05,-0.0006341349788783869,0.0006090082219131415,0_1_9_p1
3198.083643706923,1.0274601149764988,0.9154367245411366,1.4477895744400135,1.418206699192873,0.00012355151641951778,-0.0006615607842892501,0.00012073058728560874,-0.0005888293915259368,8.870108288464975e-05,-0.0006185607317247968,0.0006729989959271634,0_1_9_p1
3200.0836960178276,1.0276301815848052,0.9154188267150549,1.4481325785298684,1.4181496241276097,0.00021211472073012771,-0.0005880435895067038,0.00013596698509064722,-0.0005681501138685952,9.404542743685887e-05,-0.0006037134102443991,0.0006251303207414825,0_1_9_p1
3202.0837483360083,1.027785248706488,0.9154124368778125,1.4484953573925174,1.4181562775384118,0.00019466849292193444,-0.0005175824107719329,0.00013659712885339092,-0.0005621209829921199,0.00010805450294754713,-0.000591019519505631,0.0005529804463785163,0_1_9_p1
3204.083800635999,1.0280149736434707,0.9153924247596164,1.4488783687180764,1.418185598383182,0.00010395342560975962,-0.0006034275359678709,0.00012275219738502158,-0.0005662885029799259,0.0001246167111957462,-0.0005773825849962735,0.0006123161812823993,0_1_9_p1
3206.083852946904,1.0282760315434305,0.9154249986655858,1.4492051410982152,1.4182295965842318,5.4290185099059585e-05,-0.0005112581730792876,0.00011454240318989812,-0.0005685125909446405,0.00013737804834708985,-0.0005688451855412789,0.000514132612988576,0_1_9_p1
3208.0839052578085,1.0284858155093703,0.9154411343167076,1.4495188598354494,1.4182410524655318,0.00010861454111577018,-0.0004959111707516506,0.00010769543802809416,-0.0005763065821432672,0.0001503953211611947,-0.0005621526064707338,0.0005076662366339346,0_1_9_p1
3210.083957575989,1.0287325889981704,0.9154442815413527,1.449855357222345,1.4182412710848515,9.265250342105347e-05,-0.0005799050317309984,9.844482037498854e-05,-0.0005816957434976619,0.00016485689342402124,-0.0005509568018065785,0.000587260020959301,0_1_9_p1
3212.08400987598,1.0290094050336702,0.9154332181526977,1.4502380327269424,1.4182369832045931,9.908396070068548e-05,-0.0006748428090106451,0.00011177499170540449,-0.0005726108310225145,0.00016740472136117672,-0.0005408311841456287,0.0006820780366948587,0_1_9_p1
3214.0840621868847,1.0292816653462789,0.9154412682092514,1.450630794770871,1.4182416552054573,0.00012387978700978408,-0.000652300299119446,0.00014841234642911708,-0.0005666893063457647,0.0001609587321051334,-0.0005347213838335275,0.0006639592471386389,0_1_9_p1
3216.0841144977894,1.0295391215723961,0.915498920273471,1.4510362285033773,1.4182758489117049,0.00017143586436096925,-0.0005710441881565664,0.0001763761055586683,-0.0005555271221799667,0.00014973840922007404,-0.0005260346512807107,0.0005962228781391944,0_1_9_p1
