time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
1814.0478259156225,1.165817520911876,0.7269464551792975,1.6267604371014943,1.2403867705403284,6.0630449999266034e-05,-0.0004939813744593291,6.776105290291054e-05,-0.000476821183531204,0.0002089489927597467,-0.00047069852721027926,0.0004976883058499983,0_2_104_p1
1816.0478786485328,1.1661838622650178,0.7271257431658871,1.6271828163324427,1.2405378475570872,8.424884763735818e-05,-0.0004583555807418094,9.304781980229069e-05,-0.00048634696793626675,0.00021318833500444932,-0.000470820160294236,0.00046603401884989483,0_2_104_p1
1818.047931377805,1.1665307717673674,0.7272835097857431,1.6276037718503564,1.2406740798327163,9.558035979084778e-05,-0.0004738661247780662,0.00013430405849410829,-0.0004907754197868493,0.0002211387559158026,-0.0004709175552890982,0.0004834094634881797,0_2_104_p1
1820.0479841070774,1.1668662385136461,0.7274150799486575,1.6279903637719886,1.2407683624362025,8.841273478177314e-05,-0.0004962059015103382,0.00019772272664879374,-0.0004904656329765695,0.00023376720990121957,-0.0004705535597390998,0.0005040209404035507,0_2_104_p1
1822.0480368399876,1.167097154534308,0.7275029598224079,1.628389851803647,1.2408040900169206,0.00022072430402886312,-0.0005067965978517996,0.0002667063412966496,-0.00048800968004105257,0.000244874037464817,-0.00047171672424290654,0.0005527766366111947,0_2_104_p1
1824.048089565622,1.1672425091632663,0.7275940924530939,1.6287929510749375,1.2407989656854468,0.00035400160449228224,-0.00046244560103647636,0.0003177457976106409,-0.00048770704907357857,0.00026038026986062446,-0.0004735409819232408,0.0005823856710987128,0_2_104_p1
1826.0481422912562,1.167418499262631,0.7276979798538974,1.6292095195729903,1.240784645073474,0.0003587864114642514,-0.0005029918085865948,0.00034683888047414366,-0.0004903953622395733,0.00028385774251499745,-0.00047197365534802486,0.000617841766600971,0_2_104_p1
1828.0481950241665,1.1675862175370757,0.7278302321952443,1.6296621798137103,1.240756016480622,0.0004458229004740133,-0.0005167547666697914,0.0003788557044639829,-0.0004886166509750035,0.00030781568014106594,-0.0004709707850694452,0.0006824906940486533,0_2_104_p1
1830.0482477570768,1.167729593287821,0.7279374482060735,1.6300797180719826,1.2407340808459422,0.00040331415303596074,-0.0004756336328686217,0.00039525226006207183,-0.00047463227354486005,0.0003257475939676508,-0.0004668672273305843,0.0006236101817280706,0_2_104_p1
1832.048300489987,1.1678506589161926,0.7280510860146576,1.6304442655685798,1.2406876426721702,0.0004035578505821036,-0.00041841349015658835,0.0004003446678418456,-0.0004503019618861248,0.0003495497572921918,-0.0004586221171452426,0.0005813164263217279,0_2_104_p1
1834.0483532119833,1.1680502868213076,0.7281717080922401,1.6308057270655167,1.2406732064170385,0.00029689192453563606,-0.00045490357960109584,0.00040205739646537365,-0.0004318732496550699,0.0003736365677060519,-0.00044478260158742355,0.0005432145815314279,0_2_104_p1
1836.0484059448936,1.1682361245906503,0.7283321390124388,1.6312154686093352,1.2406490250795768,0.00040851603213631904,-0.00045932973042428493,0.00040711006747665927,-0.00041404751020909146,0.0003764000595129314,-0.00043826311676872933,0.0006147106227844516,0_2_104_p1
1838.0484586778039,1.16839450819982,0.7284654970649243,1.6316189021211331,1.2406474970881407,0.0003799359465497254,-0.00042998705991803554,0.00040975772566166657,-0.0004014555892953562,0.0003844105415399025,-0.0004338429036947221,0.0005737945583373827,0_2_104_p1
1840.0485114034382,1.1685532456528356,0.7285939608101017,1.6319928557684213,1.2406708464239713,0.0003203306036199116,-0.0003808780192957606,0.00041498681761074056,-0.00040092573464184687,0.000391084918407837,-0.00043126052465702403,0.0004976743525621535,0_2_104_p1
1842.0485641290725,1.1686643860848795,0.7287660649143142,1.6324435383214047,1.2406655905102943,0.000516902138828268,-0.000394974794491576,0.0004259732872583173,-0.0004005984951852637,0.0003869943739065008,-0.000433983476854341,0.0006505327888806995,0_2_104_p1
1844.0486168656207,1.168777458687062,0.728970168759463,1.6329263421595224,1.2407177873077768,0.0005216382836015221,-0.00033957579766918933,0.00042271399063696955,-0.0004078940394868658,0.00038511190741688793,-0.0004468098827947165,0.0006224292901859682,0_2_104_p1
1846.048669594893,1.1689963618649093,0.7291973725743921,1.6334297086178708,1.2408300626716342,0.0003993917315732176,-0.0003827904574091878,0.0004141566534649339,-0.00042489804878152856,0.00038500544748408484,-0.00045176777078264924,0.0005532108906489354,0_2_104_p1
1848.0487223241653,1.1692563032709955,0.7293968439408764,1.6339789115225354,1.2409420600492156,0.0003767354874812945,-0.0004976755666850075,0.00039183131378307687,-0.00043942659134351737,0.00038412501839712017,-0.0004593601773202186,0.0006241879502225367,0_2_104_p1
1850.0487750534376,1.1695346767970412,0.729640218556536,1.6345533164193506,1.2410555279908164,0.0004259380448283778,-0.0004959358656004831,0.0003671883296794959,-0.0004513661680513634,0.0003803490763702243,-0.0004645144003152459,0.0006537397041798223,0_2_104_p1
1852.0488277863478,1.1698563843923129,0.7299113475326003,1.6350981131784623,1.2412322567581762,0.0003174893725446104,-0.00041864661095925015,0.00032973634201508874,-0.00047049102307041295,0.00037223965229073506,-0.0004667829282924829,0.000525418391899671,0_2_104_p1
1854.0488805119821,1.1702766388001236,0.7302007643483659,1.635679081462697,1.2414368419242878,0.0002455455260776951,-0.0005072207101681769,0.00030719383250534405,-0.0004857305009620321,0.00034836734469991665,-0.00046667222155536575,0.000563529461696797,0_2_104_p1
1856.0489332412544,1.170653206426734,0.730488702374511,1.6362936938655461,1.2416677073622562,0.00029511736441545366,-0.0004723765653462664,0.00028730792505275786,-0.00048557655538170394,0.0003189831783997598,-0.00047037513686186584,0.0005569864255687558,0_2_104_p1
1858.0489859705267,1.1710090364657029,0.7307826353656885,1.6369115341949048,1.241913562622314,0.0003100880215098911,-0.0004338821170923879,0.000267376618126969,-0.0004752450467616702,0.0002858438098466539,-0.00047051864330934135,0.0005332994211664694,0_2_104_p1
1860.049038703437,1.1714092073741842,0.7310455904638374,1.6375349242019257,1.2421724993186056,0.00022723750039643775,-0.000501669121061532,0.00025566862003669925,-0.0004591640218688858,0.0002575619622201229,-0.00046530164601569016,0.0005507347715671048,0_2_104_p1
1862.0490914327092,1.1717557107756582,0.7312902386720517,1.6381645458604197,1.242420435442979,0.0002798303408604319,-0.0004835407273799941,0.000236626635691643,-0.0004339955508802371,0.00021879252630892923,-0.00045709165890259174,0.0005586740147001999,0_2_104_p1
1864.0491441619815,1.172072888251948,0.7315296278368285,1.6387454980156104,1.2426733128090182,0.00025028647763924994,-0.0004058631006651492,0.00020509304483756397,-0.00041622375547595004,0.00018695219026624877,-0.0004491213869872213,0.00047683139302125626,0_2_104_p1
1866.0491968912538,1.1724320076731911,0.7317658103343276,1.6393188388624007,1.242932224227181,0.00019149250488315062,-0.00043736635237112687,0.00015345617712593144,-0.0004249131453728805,0.00016125988796229231,-0.0004364373829080009,0.0004774502127058361,0_2_104_p1
1868.049249620526,1.1728019186464185,0.731994476645209,1.6398911551356476,1.2432181422941382,0.00014515354394406543,-0.00042764286863561374,0.00012056069480661563,-0.0004328470347449354,0.00014246867651912293,-0.00041963857966792267,0.0004516059946617389,0_2_104_p1
1870.0493023497984,1.1731373527076732,0.732214577448127,1.6404341938148688,1.2435015215988239,0.00014432611619819014,-0.0003749926328722175,8.890147387290792e-05,-0.00042988127539902673,0.0001289175282976828,-0.0004002893213608351,0.00040180779301214554,0_2_104_p1
1872.0493550790707,1.1734949105979942,0.7324036802502537,1.6409446016419507,1.2438028127325902,4.066160512161687e-05,-0.0003775717815099888,6.372813338356763e-05,-0.0004305004056458507,0.0001254121361357098,-0.0003752739083525174,0.0003797549424611786,0_2_104_p1
1874.049407811981,1.173906177293476,0.7325924089412469,1.6413994079733583,1.2440497621677116,-1.4681108202463378e-05,-0.0004303949007748997,6.900313448468451e-05,-0.0004182692173763578,0.000124779758986178,-0.0003454548062526104,0.00043064522004904247,0_2_104_p1
1876.0494605412532,1.1742629608600859,0.7327750856782637,1.6418479237878938,1.2442561643797236,6.80067729303957e-05,-0.0004162204321165319,8.897856892169036e-05,-0.0003799547814325519,0.0001216505835945522,-0.00031735199557294776,0.0004217396937397273,0_2_104_p1
1878.0495132705255,1.1745869782564042,0.7329375136053065,1.6423170618846097,1.2444622370664515,0.00010147594071252541,-0.00042465487926368617,0.00010771677320537308,-0.0003375382837802075,0.00011998892742162526,-0.0002836773501832104,0.0004366109630162164,0_2_104_p1
1880.0495659997978,1.1749167893968855,0.7330947598602511,1.6427152221247863,1.2446339830417696,5.3849379321846413e-05,-0.00039897915039488474,0.00013796054341892614,-0.0002750279598215157,0.0001188208338003001,-0.00024203076502461583,0.0004025967189423831,0_2_104_p1
1882.04961872907,1.1751336534824142,0.7332584668508788,1.6430203420339258,1.2447078615190805,0.00017808433692767522,-0.00028439852672978994,0.0001522562120703441,-0.00019947734052246517,0.0001195943824746374,-0.00019794119228265348,0.00033555409856689993,0_2_104_p1
1884.0496714583423,1.17514991427706,0.7334154279286077,1.6432632238231133,1.2447572281763433,0.00033421541500811003,-5.2814848841675754e-05,0.00014905618706136876,-0.0001292483692953418,0.00012370450495091957,-0.00015886381904184815,0.0003383627519204977,0_2_104_p1
1886.0497241876146,1.175165664225751,0.7334662287016799,1.6434051735713031,1.2448239953063633,0.00011023344255045586,-4.013179378858922e-05,0.00014550654864690864,-6.543090850962189e-05,0.00014053137804368704,-0.00011831561522035011,0.00011731143477604603,0_2_104_p1
1888.049776920525,1.1751314562858717,0.7334926735263859,1.6435248608585495,1.2448513356798898,0.00015299967830539885,-3.1694149134509075e-05,0.0001459761096952657,-3.182971966757267e-06,0.0001563867114812135,-7.725571454717579e-05,0.0001562479460694317,0_2_104_p1
1890.0498296497972,1.1750207715939127,0.7335031184071846,1.6436144112988356,1.2448754066098362,0.000186609083097089,5.565006241781134e-05,0.00015431604857020685,4.485572535884982e-05,0.00017983568119899718,-4.091196242086098e-05,0.0001947302733050066,0_2_104_p1
1892.0498823790695,1.1749669359442547,0.7335222004211485,1.6436519092869157,1.2449217374674666,6.40847940718281e-05,8.175053317271974e-05,0.00016088153424933122,7.373720271282083e-05,0.00021548030569048805,-9.125093752211943e-06,0.00010387497535620677,0_2_104_p1
1894.0499351083417,1.1749342904710665,0.7335311196265009,1.6437084812432474,1.2449223875427866,9.748655955199581e-05,-1.4357202471337871e-05,0.00019940179195691344,8.197461690499791e-05,0.0002464587549312569,2.142822725959092e-05,9.853810712657218e-05,0_2_104_p1
1896.049987841252,1.1748054780674917,0.7335444625443038,1.6437549831759417,1.2449144644489434,0.00019658034791536494,8.77302948403269e-05,0.00025391370481248245,8.315494089606098e-05,0.0002716152478722914,4.455046473502569e-05,0.00021526829264733024,0_2_104_p1
1898.0500405668863,1.1746544267466985,0.7335526612966803,1.6438031190255746,1.2448677754099378,0.0002540749618087368,6.442518453098067e-05,0.00031727177579340515,8.821941459372046e-05,0.0003001095322827447,6.141868858753335e-05,0.000262115796204582,0_2_104_p1
1900.0500932997966,1.1744567599778344,0.7336083565368431,1.6438955129023698,1.244793268955298,0.0004202623404618855,8.646167759196466e-05,0.0003874706417613563,9.710854136593471e-05,0.00032853075306082984,7.800179780215244e-05,0.00042906416361952044,0_2_104_p1
1902.0501460290689,1.174237069451329,0.7337089250636659,1.6439953479938245,1.24470582341419,0.0005075396858909009,0.0001329784207653173,0.00044896738653000916,0.00011534488651271725,0.00035044264831603277,8.898424996071176e-05,0.0005246711285590928,0_2_104_p1
1904.0501987619791,1.174016294026546,0.7338020907500693,1.6441183496097376,1.2446743195436998,0.0004684465975892671,0.00015943562478337725,0.00046771608285888514,0.00011770296865008826,0.00037292408966641883,8.988417784966059e-05,0.0004948352586902298,0_2_104_p1
1906.0502514876134,1.173919336938841,0.7339800211394815,1.6443004130909935,1.2446674019415427,0.0004638685605300452,8.590639370376074e-05,0.00047262223285232885,0.00010791315152427197,0.0003986667980112625,9.131753991406285e-05,0.0004717562399453787,0_2_104_p1
1908.0503042168857,1.173869404684487,0.7341912107979308,1.6445196604797385,1.2447085248687193,0.00043924637437209313,8.299745123485636e-05,0.00045566303278108696,0.00010271092800042136,0.0004192482450679515,8.78183736972877e-05,0.0004470189641508639,0_2_104_p1
1910.050356946158,1.1738031546657186,0.7344523941183518,1.644803560214302,1.2447689625928549,0.0005508953496171642,0.00010397132876160953,0.0004244641609625747,9.367884270164678e-05,0.00043512564782620416,7.682404675602536e-05,0.0005606208374956039,0_2_104_p1
1912.0504096754303,1.173873760337136,0.734766203124464,1.6451202836780756,1.2449743821675086,0.0003545072238146929,0.00013189944557479016,0.0003994673436283484,6.772559465010396e-05,0.00044998623456678975,6.247121824637829e-05,0.000378249699907003,0_2_104_p1
1914.0504624047026,1.1740923419501363,0.7351606765833296,1.6455278728356015,1.2452235960791482,0.000334267091751439,1.7516599979172653e-05,0.00039156433333922586,3.410024435187897e-05,0.0004574766159253858,4.616766567724044e-05,0.00033472573833333356,0_2_104_p1
1916.0505151376128,1.174353679329414,0.7355894896393353,1.6460257828910267,1.2455396312081766,0.00034935060312513144,-1.4399249668395342e-05,0.00040530081927538374,-6.405730627458111e-06,0.0004564923257310106,1.891497973912655e-05,0.00034964722549293294,0_2_104_p1
1918.0505678632471,1.1746521288475007,0.7360948231353576,1.6466122567783172,1.2459228620690466,0.0004101270043559424,3.640951515171409e-06,0.0004286964156583475,-4.11527411886136e-05,0.00044537048376626777,-8.031235894067819e-06,0.00041014316552871516,0_2_104_p1
1920.0506205997954,1.1750767817902976,0.7366878367174917,1.6472845919835697,1.2463625663092193,0.00040099160441720016,-6.42703257427435e-05,0.00045465767959257625,-7.576874919365965e-05,0.0004336336730620736,-3.833653316850767e-05,0.0004061095191991425,0_2_104_p1
1922.0506733254297,1.1755199382619876,0.737341072758218,1.648069269477336,1.2468721330162937,0.0004851903557279158,-6.503121765577546e-05,0.000473876682800881,-0.00010494935520797383,0.00041440167030427883,-7.244614266453744e-05,0.0004895291008317834,0_2_104_p1
1924.050726051064,1.1759946929097302,0.7380544428192513,1.648962490708978,1.2474577662202389,0.0005462034409875471,-6.897261440608204e-05,0.0004731615706602948,-0.00012848702594948441,0.000391035352262564,-0.00010695039461360804,0.0005505410252512041,0_2_104_p1
1926.0507787839742,1.1766365686952025,0.738849367410262,1.6499875022155859,1.2481295206157863,0.0005063059165988371,-0.00020020830552169855,0.00044291342656270114,-0.00014310532282813107,0.00037115190171098524,-0.0001349490136727483,0.000544452979404887,0_2_104_p1
1928.0508315205225,1.1774048660016883,0.7397179514341885,1.6510996693007804,1.2489086243376566,0.0004333500807653934,-0.0002327766458838365,0.00040432556990641544,-0.0001526059478744017,0.00034995038151644525,-0.00015560990517191184,0.0004919118410531525,0_2_104_p1
1930.0508842497948,1.1782055312576327,0.7406531409417275,1.6522271471964436,1.2497583506442191,0.000412275840694587,-0.00014322733750593564,0.0003362931690724803,-0.00015445833164661962,0.0003266916805805576,-0.0001647260117105357,0.0004364463758922368,0_2_104_p1
1932.050936971791,1.1791192187658766,0.7416684317332272,1.6533880414527704,1.250739382893587,0.00028146529021455535,-7.825872370337272e-05,0.0002684380482677711,-0.0001618566549249662,0.00030285999148402986,-0.00016023798720586063,0.00029214232393004046,0_2_104_p1
1934.0509897047014,1.1801985703544076,0.7427578677620061,1.6545962417545983,1.251779240367083,0.0001784272685805277,-0.00015825838808369852,0.00020905977455907299,-0.00016066627486999226,0.0002703472166073275,-0.00014592908707533917,0.00023849949176457024,0_2_104_p1
1936.0510424376116,1.1812887578436857,0.7438734507276639,1.6558652667839355,1.2528748683486828,0.00019879252411714177,-0.00014800157135796965,0.00016856976163328599,-0.00014344637973167585,0.0002276575100725503,-0.00013407042538839784,0.00024783650410965005,0_2_104_p1
1938.051095163246,1.182422860566594,0.7449874504919314,1.6571325530948426,1.2540530687213145,6.898297963431332e-05,-0.00010918889691602374,0.00013413922669827948,-0.00012630986024073155,0.00019051182485009044,-0.00011836588999737061,0.00012915442961418763,0_2_104_p1
1940.0511478888802,1.1836138088617127,0.7461262812560994,1.6584369914930213,1.2552524162429401,5.2973345602058686e-05,-0.00015720840750366172,0.00011786497522925893,-0.00010686677040653646,0.000155409857221075,-9.357668786719722e-05,0.000165893516250975,0_2_104_p1
1942.0512006217905,1.1847951232646043,0.7473185764979325,1.6598070827236768,1.2564591336516324,0.00017435466090542917,-0.00015239298302205384,0.00010940178302328813,-8.949196523787894e-05,0.00012061237579517422,-6.540083841080183e-05,0.00023156677018477238,0_2_104_p1
1944.0512533583387,1.1859053930363006,0.7484991606745127,1.6611591182825556,1.2576734560695026,0.00020802754589244188,-6.739873612460201e-05,9.693956304069553e-05,-6.967082696929269e-05,9.93750009010558e-05,-3.4920490987718064e-05,0.00021867338539755072,0_2_104_p1
1946.051306083973,1.1870192344588741,0.7496490584307751,1.6624438939309687,1.2589030438214837,9.124423012041305e-05,-1.913156274291339e-05,7.661720994375546e-05,-4.366337888298373e-05,8.882105643870021e-05,6.9067605574281926e-06,9.322835525339339e-05,0_2_104_p1
1948.0513588132453,1.188129723017845,0.7507929818621072,1.6636864843586314,1.26010242189271,7.664722879807684e-05,-9.777484075268461e-06,5.049932839032597e-05,1.193044876269502e-05,8.23859394508877e-05,4.91960826149437e-05,7.726834330608407e-05,0_2_104_p1
1950.0514115461556,1.1892064822957655,0.7519399218265352,1.6648446121943952,1.2612602330705303,7.049734445097044e-05,6.986402856368201e-05,3.416038067637943e-05,7.448928378207278e-05,7.912024649586258e-05,9.873471101798003e-05,9.925148896508178e-05,0_2_104_p1
1952.0514642717899,1.190275253473412,0.7530586228299623,1.6659435922312007,1.2624174151177607,-8.272184644386726e-06,0.00010813183620550504,1.9687692063031594e-05,0.00013869680561777198,7.640679385491109e-05,0.0001555546117985495,0.00010844778946555341,0_2_104_p1
1954.0515170010622,1.1913223557902022,0.754134682383611,1.6669614016714147,1.263518006783333,-5.3824988500039694e-05,0.00011173946221676445,1.297889035037987e-05,0.00021784405670731497,7.488955214173655e-05,0.00021547639158492877,0.00012402756469237448,0_2_104_p1
1956.0515697339724,1.1922114899754028,0.7551509931838354,1.6678992898375624,1.2645737877193384,9.2838451664079e-06,0.0002450693848818908,1.9943775674351043e-05,0.00030979132623093394,7.729999077836345e-05,0.00027493886112208983,0.00024524516954970213,0_2_104_p1
1958.0516224632447,1.193004994376535,0.756135203893685,1.6687217070930622,1.2655758244315152,1.1086852040431694e-05,0.0003703257653944192,5.00013515669195e-05,0.00040249126586816266,8.348446558237573e-05,0.0003338208382810628,0.000370491687900186,0_2_104_p1
1960.051675192517,1.1936881487503004,0.7570703162999105,1.6694665449391344,1.2665240406225615,4.857968748606112e-05,0.00045533637743444544,9.249498954622846e-05,0.0004991026450673105,9.315834452450347e-05,0.00039512820761395767,0.00045792052001561044,0_2_104_p1
1962.0517279217893,1.194274782252625,0.7579778663792361,1.670103356261899,1.2673583504746213,0.000123418047705659,0.0005184151062960218,0.00012290516967804581,0.0005936840485606587,9.582172073346681e-05,0.0004552247288340319,0.0005329035906572519,0_2_104_p1
1964.0517806510616,1.1947086352490868,0.7588575236704985,1.6706520935685447,1.268144204964014,0.00020868711205368484,0.000682921477547449,0.00013543841307473388,0.0006668158826926973,0.00010658176703797705,0.0005089191147602439,0.000714095270417679,0_2_104_p1
1966.0518333803338,1.1950998198445815,0.7596809581917958,1.6711596658472037,1.268866932921812,0.0002170942466634962,0.0006474056049419197,0.00015228019997565122,0.0007043814232635165,0.00012555613718984174,0.0005672360403438095,0.000682835213828786,0_2_104_p1
1968.0518861096061,1.19544369648633,0.760456962253751,1.671561521812443,1.269602783067987,9.813323927065909e-05,0.000766121601142089,0.00016926628034299464,0.0007208040663935319,0.00015123466068621872,0.0006220497827411271,0.0007723810202136447,0_2_104_p1
1970.0519388388784,1.1956970462251006,0.7612091536010928,1.6719373656797558,1.2702581009642222,0.0002193675796484662,0.0007783156374929767,0.00018894590141007382,0.0007275257790782552,0.0001749824129672817,0.0006688472699405063,0.0008086392066718784,0_2_104_p1
1972.0519915717887,1.1959174875742569,0.7619124039679478,1.6722707136358226,1.270868017543683,0.0002062403943048352,0.0007593776410930175,0.00021074207381057442,0.0007257237030937877,0.0001998500227983292,0.0007108460350901276,0.0007868859523685815,0_2_104_p1
1974.052044301061,1.1961609226082046,0.7625593947216965,1.672538780055817,1.271434846019265,0.000104793664213787,0.0007023177753890941,0.00024881653501585867,0.0007288717774807423,0.00022260664040943908,0.0007488693867080425,0.0007100929303174607,0_2_104_p1
1976.0520970303332,1.1963292505645104,0.7631634694568536,1.6727994937141335,1.2719449786563386,0.0001863278000944213,0.0006851657576079084,0.0002863231935332662,0.0007447767498190294,0.00023610896813611095,0.0007828856178006668,0.0007100494098909214,0_2_104_p1
1978.0521497596055,1.1964449631432652,0.7637723990826115,1.6730430249536254,1.2723776364534327,0.00030409048940072125,0.0006823436046055065,0.0003142654065748414,0.0007649794585971182,0.0002467975214801154,0.0008202181518007043,0.0007470366928672285,0_2_104_p1
1980.0522024888778,1.1965043806988032,0.764392844656495,1.6732271999575263,1.2727240181958952,0.0003988212797838564,0.0007232347569070541,0.0003303443701672161,0.0008011444592473834,0.00025693069425800557,0.0008550910248593099,0.0008259097570599579,0_2_104_p1
1982.05225521815,1.1964403564295347,0.7649636137211252,1.6733097464939624,1.273009376718576,0.0004319813476540979,0.0008376053201435418,0.00033901965848195454,0.0008562540861480375,0.0002590799443393018,0.0008818972021382702,0.0009424386224332149,0_2_104_p1
1984.0523079510604,1.196260596274324,0.7654626113907179,1.6733229216106695,1.273320850540806,0.0003804591192801965,0.0009770565303259815,0.00033063095076088614,0.0009021374505752154,0.0002592768185272111,0.0008991296416329162,0.001048517336478567,0_2_104_p1
1986.0523606803326,1.1960737413268543,0.7659258169749354,1.6732911454426982,1.2736079481982516,0.0003311867062705254,0.000968934357104434,0.00030330704430614073,0.0009462284886162861,0.00026175682979683577,0.0009186911977017682,0.0010239718857408644,0_2_104_p1
1988.052413409605,1.1958844036901197,0.766319987914728,1.6732266784600105,1.273879664466188,0.0002473253259029917,0.0009196918271507926,0.0002818260170945205,0.0009667417061157498,0.0002623726776920884,0.0009348937407197879,0.0009523669848125691,0_2_104_p1
1990.0524661388772,1.1956321101291905,0.7666795937285351,1.6731135976387703,1.2741446188445238,0.00023386417516046976,0.0009899345743127341,0.0002460183699290355,0.0009808362777268406,0.00026672263310698735,0.0009473424055879478,0.001017183815169717,0_2_104_p1
1992.0525188681495,1.195402716207938,0.7670216645112966,1.67295015851856,1.2744227412134834,0.00012990321484407374,0.0010130261931839968,0.00020156336731248512,0.00098153050433156,0.00027642842612795405,0.0009584846780084627,0.00102132116070494,0_2_104_p1
1994.0525716010598,1.1951608445446806,0.7673390561451864,1.6727892360384284,1.274655752514632,0.00016532951586656353,0.0009531970784273369,0.00018587647931123298,0.000970459012190221,0.0002799087028420541,0.0009691053653583723,0.0009674288186420141,0_2_104_p1
1996.052624330332,1.1948197164982517,0.7676205309005965,1.6725642246644568,1.2747922918167192,0.0002610521257806475,0.00098415347789782,0.00020176210397464923,0.0009672585455122992,0.0002722889205425004,0.0009781859503591864,0.0010181877432148601,0_2_104_p1
1998.0526770523284,1.1944608949505042,0.7678532555079808,1.6722869462607248,1.2748328601255694,0.0002736994425496242,0.0009093928677139651,0.00023297904246204944,0.0009639412309301251,0.00026495823809189286,0.000986029492133739,0.0009496877237813513,0_2_104_p1
2000.0527297888766,1.194065046567939,0.768018611970209,1.6719466246329664,1.2748354964325483,0.000218246910055786,0.0009041627795305374,0.00025383086779995416,0.0009663855706584485,0.00025768720184041037,0.0009927927091590925,0.0009301301229598392,0_2_104_p1
2002.0527825217869,1.1935804996825632,0.7681417367653569,1.6715160831066795,1.2747806774355153,0.00023194915127033866,0.000983394209777444,0.00026497611636047154,0.0009757012472561906,0.00024845045281423657,0.0009971115170295788,0.0010103784343496421,0_2_104_p1
2004.0528352474212,1.1929923889083363,0.7682102119421701,1.6710348964269075,1.2746942081707202,0.00026186853606313676,0.001051303366017553,0.0002716666628579316,0.000988107609355626,0.0002400215776057734,0.0010037329931045478,0.0010834269230454298,0_2_104_p1
2006.0528879766935,1.1923886547627043,0.7682727048615461,1.670471360585834,1.2745301211694366,0.00026677822521747885,0.0010656759047980024,0.00026114548427631074,0.0010066434055769533,0.00024053663239216632,0.0010157142439883035,0.0010985607655096868,0_2_104_p1
2008.0529407059657,1.1917468981447354,0.7682681229353762,1.6698910056578795,1.2742791514470995,0.0003077894861820418,0.0009665598974160083,0.00025487358238954075,0.0010372647514802296,0.00024757537381109236,0.001029516802127799,0.0010143827695190065,0_2_104_p1
2010.052993435238,1.1909932651692159,0.7681890993544748,1.6692390275512738,1.2739676220477134,0.00033416068739855476,0.0010150581018377736,0.000250220433869053,0.0010547739078184857,0.0002629787203109822,0.0010387135548586594,0.0010686469553174139,0_2_104_p1
2012.0530461681483,1.1902281362894276,0.7680582717120363,1.66849926019568,1.2736412825944603,0.0002208733350093084,0.001047729139690201,0.00025268894518004484,0.0010565135352107386,0.0002810918433616806,0.0010432182949626572,0.0010707573862804324,0_2_104_p1
2014.0530988974206,1.1894716001532961,0.7678729378699484,1.6676911673103667,1.2732497609725009,0.0001546310306892451,0.0009877735573975421,0.00026708338619210904,0.0010518141416298882,0.0003008515055373181,0.001047796059250151,0.0009998036588979927,0_2_104_p1
2016.0531516230549,1.1885390881125317,0.767610827583391,1.66681374723622,1.2728156323110535,0.00022711034150768583,0.0011136931669062378,0.00029085248436254673,0.0010467575193814883,0.00031443149400672485,0.0010417576434415972,0.0011366140845658138,0_2_104_p1
2018.0532043559651,1.1875122480005509,0.7673229559146317,1.6658803693315578,1.2722680562145736,0.00035316663503959234,0.001124770251404339,0.00031946347402266674,0.001041548128383416,0.0003297688368105811,0.0010371596012616199,0.0011789125457595947,0_2_104_p1
2020.0532570852374,1.186447308005995,0.766963837273489,1.664911242420216,1.2716594918555653,0.00034525880107949547,0.0010663839057465374,0.0003553429823775256,0.001040025938025065,0.0003548247384837989,0.001027234091859777,0.0011208828101804803,0_2_104_p1
2022.0533098108717,1.1852871467691568,0.7664799130515438,1.6639093668759608,1.2709610640114377,0.00037278931476558697,0.0009796847150207455,0.0003998252225124149,0.0010316699088723485,0.0003714279134483658,0.0010138667350545858,0.0010482146793709174,0_2_104_p1
2024.053362543782,1.1840297863251457,0.76593721548225,1.6628526778792783,1.270152251459592,0.0004667864298806279,0.0009625393195538123,0.00043101923120997265,0.0010155660493385082,0.0003848164060123784,0.0009965873289535417,0.0010697530148626917,0_2_104_p1
2026.0534152766922,1.1827779502591709,0.7653699611552301,1.66175546422474,1.2693329995719913,0.0004066199720167418,0.0009625435058926435,0.00044196918997845946,0.0009935658563104968,0.0004113134932982588,0.0009830499210164566,0.0010449065998351227,0_2_104_p1
2028.0534680059645,1.18148244225156,0.7648128475594319,1.6605605450995493,1.2684345553217293,0.0004419195368843276,0.0010348692867410136,0.0004479092214466997,0.0009781014002480898,0.00044072624144198165,0.0009712588018229038,0.0011252765516618184,0_2_104_p1
2030.0535207315988,1.1801294173734342,0.7642377058430735,1.6593392541770455,1.2674592690018014,0.0005318785591916786,0.0010238877643433675,0.0004479586336652369,0.0009578039491323291,0.00046472905227531113,0.000963098291554272,0.001153794156554745,0_2_104_p1
2032.053573464509,1.1788085991640975,0.7636428518506722,1.65810627518289,1.266478484667083,0.000473769557498116,0.0009781588763724258,0.0004525947253469164,0.0009365532052535586,0.00048607775108218393,0.0009555153935100546,0.0010868543513452606,0_2_104_p1
2034.0536261974194,1.1775525377840044,0.763028059513276,1.6568754527447143,1.2654756656439587,0.0004132656276452096,0.0008692724577490374,0.0004720734392070416,0.0009341032542280589,0.0005024356880597741,0.0009476989309731381,0.0009625087453078236,0_2_104_p1
