Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
2899.9999999999945,0_2_39_p0,-6.8816461350151386,-11.452551294348126,25.171393225227163,4.2182934221841535,-4.693579337484287,50.821178262987104,-25.65721562144541,-11.407801944361932,42.43584561719726,35.397838873124606,14.811065853932902,4.704580917306197,-34.86103513205295,-6.622825546187496,-16.9824610721353,57.21912533134343,24.552720592878917,8.244685698309507,-55.68310667548325,-11.369758874138975,-28.644077111171,11.672067104999932,7.659116196647204,-45.204731424281725,-10.237166354801772,4.95289525739836,-45.098394005723,52.95508872763786,54.41186422914509,-156.21449107023994,31.304749378358345,54.542243385624936,-155.9786185179337,10.383085480534618,-12.377696824328687,94.21881766083732,-9.819789638864798,-12.98959623836339,90.33859277222388,7.046524240985556,1.6786204105993094,1.9750771240629423,55.89236478179363,-45.06689387770078,42.49254493417715,5.945225409810645,26.77987937236337,28.613242151487743,33.303789609656604,64.11437503006474,56.73655177916639,6.051483856146913,11.482839546188265,32.20877228560195
2916.666666666661,0_2_39_p0,-7.152820803331828,-11.309660510461208,25.09082489389772,3.6983085649292704,-4.872384982047009,50.95183826659245,-25.96945982514139,-11.433574600179371,42.09643293896916,35.49864058543483,14.557995882242302,5.342926870672436,-34.57324883254051,-6.383135249333872,-17.322169224811837,57.226883576599946,23.86158310557301,9.203871985461124,-55.413347714143285,-10.89064002642175,-29.346165163526315,11.68913015450535,7.561620514629112,-45.14556931377983,-10.351987444274585,5.162229602687006,-45.20320202414639,52.95397044887476,54.403312397233,-156.22540089743686,31.329810276415003,54.50694764584085,-155.97656024286388,10.299882265681369,-12.290859091265446,94.2104649368647,-9.859130410986616,-12.933194390811645,90.28323932180146,7.101567557001363,1.6615126974854852,2.600205314291524,53.87528199043365,-43.416960083515775,42.11997138043404,6.078897008630647,27.323245058587965,27.91799473626394,32.38925559006344,64.71790335476166,56.83637560561325,7.233256903751618,11.604234317797768,31.62837078501754
2933.333333333328,0_2_39_p0,-7.439924564978298,-11.166451876421426,25.009009020869584,3.1625905087494246,-5.05738992493108,51.07459181931825,-26.264384819189715,-11.398736654869392,41.73936978660727,35.589681665093906,14.170086857978587,5.930384724490239,-34.28828222351755,-6.141047847190684,-17.624780675813945,57.22736183221304,23.172039574679047,10.12317540424364,-55.11297448937616,-10.421819630294806,-29.96746577217499,11.704156557727837,7.455369830224079,-45.07417599560786,-10.481819369282643,5.366089224903185,-45.30374396370654,52.95194529486701,54.390044615196544,-156.23881365562912,31.354030760703527,54.456220707996685,-155.972782576041,10.21103232859378,-12.192481157437868,94.19495906799284,-9.897002531754516,-12.86627774311303,90.2269167955138,7.212606407935191,1.652969014469302,3.380362326116697,52.2568059895311,-41.98716213351327,41.7423499928878,6.244927260929281,27.133069030238804,27.269664610152663,31.69548690592353,65.36464474103,56.70695739360514,8.00791234685051,11.796967219950693,31.20617914622149
2949.9999999999945,0_2_39_p0,-7.773265298771452,-11.0642322663123,24.928076694114388,2.6291907786568984,-5.2452607467539565,51.19878684720385,-26.547613810572383,-11.321299407235475,41.382353377165,35.662842715902826,13.687862951594262,6.467566959951387,-34.02756079459635,-5.848295813799304,-17.91620982525467,57.23399478556768,22.541202997355867,11.023354699886228,-54.814626516360434,-9.95361483018527,-30.54640281432224,11.720011797505832,7.338465861507174,-44.99307094901828,-10.620670503660817,5.570467951534297,-45.40280970296276,52.948623818244265,54.3740418714329,-156.2498279580182,31.376773822893256,54.39008912855186,-155.96630953764162,10.12649108709757,-12.101719826819178,94.1760223888365,-9.935524501984132,-12.781639048674547,90.16027928459364,7.4058440390885885,1.6571097927904062,4.213919606911387,51.21468667346515,-40.6975715465081,41.29347925046344,6.46809109437405,26.302764329244678,26.65650065714396,31.29716350295105,65.76573397983266,56.09483634115124,7.528371568986227,12.05278200653218,30.935046011330567
2966.666666666661,0_2_39_p0,-8.180272409346745,-11.061402509003354,24.85768420899844,2.1270646772270254,-5.410541082780661,51.3326820547916,-26.81625770447633,-11.22966753928974,41.034255026890015,35.70655362520432,13.164166904774705,6.960003826316111,-33.80263452219828,-5.497159904436863,-18.211530169575752,57.2568411168842,21.98469161794982,11.9118310618069,-54.54575087309594,-9.481749896802077,-31.12153214286063,11.73991825485335,7.210343119743193,-44.90332066796237,-10.762184949496504,5.780771122599461,-45.50362444571173,52.94405296241334,54.35698139362266,-156.25584151939225,31.40416591187376,54.315794855324086,-155.9605379740637,10.047928266471828,-12.037074139206211,94.1561550790033,-9.98289489052648,-12.67276822701912,90.0800705458703,7.641252657329441,1.6716730944810825,4.763590606827268,50.83875535975129,-39.45420299303252,40.71967758842874,6.760086058064816,25.348147223262124,26.10052873976832,31.200208084662783,65.68276580394674,54.91650623800789,6.219743576859331,12.355922524296574,30.835333702276785
2983.333333333328,0_2_39_p0,-8.66776523659383,-11.195885439739744,24.80770344568325,1.677488664728898,-5.523089144177163,51.47457367251096,-27.06401364057278,-11.144145290799225,40.69166121786599,35.712777717863744,12.634384090365756,7.421404686389838,-33.607652151728615,-5.145695882074087,-18.506138067049964,57.29197857495147,21.472653284219632,12.791523253019744,-54.3105732340741,-9.037555718409669,-31.70281796894538,11.767702072574927,7.082691559441237,-44.8086832349105,-10.900740141277556,5.991423038659242,-45.60208906807242,52.9386019240059,54.339475081601854,-156.25734931405876,31.441254714331144,54.24430451821463,-155.96072998595153,9.97109481077301,-11.998474740979304,94.13383594209772,-10.046357172542235,-12.538891993244713,89.98796705019907,7.860309970341634,1.6854249841220523,4.832322833867844,51.05595919582717,-38.20935992743758,40.02666270291696,7.1107082910080806,24.73630493641839,25.633942278765005,31.399195217655222,65.01313687650976,53.26495424193717,5.33002574000535,12.68802239156984,30.934787551940893
2999.999999999994,0_2_39_p0,-9.206927035190684,-11.44620567781751,24.782349335810668,1.2724713762122732,-5.593153929646149,51.61426297447974,-27.291393596322003,-11.069665864270736,40.34965083459774,35.682597987749766,12.11786887300351,7.869547930937756,-33.426476882048306,-4.848404063822937,-18.790845281572032,57.31738603985037,20.954768284764995,13.67363350489608,-54.09408146196716,-8.653008500853815,-32.27751132853462,11.80613952523101,6.973575468946805,-44.7150934634969,-11.032629465170167,6.188722147234117,-45.68876732441173,52.93235582391655,54.32167633558302,-156.25724373901784,31.482954058602747,54.18623701086055,-155.96857878758607,9.893304025092888,-11.968254016175642,94.10410838638415,-10.122605611605929,-12.389438768374774,89.88623336100984,8.052301186446574,1.6797991948896438,4.3151115717147785,51.67260094866215,-36.93652741701532,39.19116781900942,7.495645287643149,24.62313339483624,25.23968965932631,31.86614087059667,63.72741294025609,51.32566622788724,5.315480599826872,13.035619045453394,31.168289781342285
3016.666666666661,0_2_39_p0,-9.740793151264576,-11.743563148138826,24.77620548492557,0.8815524972872097,-5.673661398685631,51.74836456351182,-27.50701259123293,-10.9977207647919,40.00885172933682,35.62685774647507,11.628075818539097,8.31299657281225,-33.251247831039315,-4.593123768812422,-19.073057976242367,57.30480582942147,20.389499517064607,14.567251659176854,-53.881481216738464,-8.311610407657447,-32.83683598397976,11.8527919598164,6.883317994773051,-44.62232433573236,-11.15661413795803,6.3581891240564445,-45.756727442067216,52.92435562302258,54.30467382035572,-156.26076756274747,31.51758752128651,54.1454880485557,-155.97920357406989,9.816035211189616,-11.922466534626691,94.0602097483712,-10.198814851615346,-12.23913813184872,89.77755016275572,8.247970896922512,1.6343977484610512,3.271425792400069,52.59149239318494,-35.667861935315145,38.13399552229248,7.895447005907723,24.8886768793979,24.858280136933928,32.59541926065325,61.86656165894347,49.30102367368661,5.998215781115748,13.383313298134691,31.38915874789901
3033.333333333328,0_2_39_p0,-10.214917020140447,-12.006070001561149,24.77093762439676,0.4818063317763332,-5.813241527368305,51.888676280796446,-27.71984677414529,-10.919711691613376,39.67599641546457,35.560248809470046,11.158685996224513,8.745033306258673,-33.08948440517513,-4.322361274242656,-19.37922176692826,57.24091476901207,19.75060945695672,15.458008983470048,-53.66790156037177,-7.953401255237114,-33.39088912200826,11.900750249261511,6.787830741619381,-44.523165030233386,-11.272461030618256,6.497430681822166,-45.807642031529056,52.9122149152571,54.29105006105669,-156.27218870556155,31.537227385501737,54.1181172103376,-155.98742041931425,9.742182685886569,-11.850791286880565,94.00083977052356,-10.264094880846212,-12.099944439218646,89.66743447953597,8.451710615733443,1.5468827673307244,2.080541503773656,53.9041982163256,-34.57046500850676,36.83627283919783,8.303714642767837,25.32733110569789,24.454903109260123,33.63823396255836,59.62336948218747,47.367322173684094,7.128729988563603,13.704071976032049,31.45369511886204
3049.999999999994,0_2_39_p0,-10.607204991001977,-12.164421776718758,24.744825761650265,0.0722870114477558,-6.021709529917935,52.04311166116105,-27.933098840026933,-10.836348818534384,39.3608558549908,35.49276620891593,10.694174208701014,9.153907100690848,-32.950316075759325,-3.990674990418757,-19.73164025731261,57.13841760465522,19.040727564064117,16.307999099791783,-53.45228746565208,-7.506059327139916,-33.95745008947765,11.947119730483251,6.669488618832979,-44.417119059659456,-11.378307743379333,6.624954877514817,-45.85214787680664,52.89429096943754,54.28462742642511,-156.2907523031906,31.54242736437195,54.09840320411086,-155.994950065159,9.67235755405104,-11.77509799301221,93.93779806917289,-10.31934342227754,-11.980331612512096,89.56420101363138,8.635568682434517,1.4631919167524092,1.3040546759634282,55.68800374161875,-33.82858077167437,35.36224095495026,8.72505229886739,25.779042540702903,24.02295711428669,34.99484798892366,57.316068064097465,45.62673659327408,7.244681330054359,13.975180794541869,31.308712801380054
3066.6666666666606,0_2_39_p0,-10.93364120631739,-12.1876228450789,24.68958193398931,-0.3378671837964617,-6.284507147745153,52.19608727645663,-28.145204402686943,-10.7442100012071,39.06875463034032,35.425760806111334,10.241207234130194,9.53903987708471,-32.8294132757518,-3.5912869160152674,-20.127142301090668,57.02197581309962,18.297777614890897,17.08380196231448,-53.2326934687196,-6.913019769719966,-34.541544100519104,11.996783263573263,6.541052467541903,-44.31595620274477,-11.47053103726752,6.768862717468586,-45.90213402515576,52.87297246932029,54.29082823414974,-156.31351502347002,31.5396780356742,54.08205999238263,-156.00711914099304,9.602664194530064,-11.738990305077344,93.89010259671488,-10.375007988519751,-11.88895125300524,89.47609826655673,8.785087974742298,1.434093630050305,1.2336469609784488,57.77866671562058,-33.41413063265575,33.771913162609444,9.160784533683954,26.086310047255967,23.551118598113103,36.500317985640464,55.20965567549973,44.06561747990082,5.51079261960876,14.199315425982062,31.000844822048457
3083.333333333328,0_2_39_p0,-11.232672086523303,-12.094613860291249,24.610885627889324,-0.7415971049138221,-6.59991788947444,52.322299634161496,-28.35780419191097,-10.626750457458265,38.79816215078601,35.35905831192724,9.817816616287033,9.9135778886262,-32.713257191500595,-3.1402175071865983,-20.546486276291887,56.91041137766226,17.574341946524285,17.779903303596768,-53.01003825108805,-6.160527411703015,-35.13049780699522,12.05433742964398,6.426533606485478,-44.230751519249125,-11.548102122216882,6.947252227891688,-45.962664765150265,52.85397642146401,54.31465880138692,-156.34129636287906,31.53552687354171,54.06638064412452,-156.02613006187403,9.52718452889154,-11.767773154379476,93.86877927226196,-10.438613511638373,-11.832192265726391,89.4073220087507,8.916269928558078,1.4687862158238183,1.4993869406304108,59.86107015421122,-33.08618775850247,32.21315251462938,9.590771090517428,26.113519451047534,23.024002798722982,37.89432976072736,53.399567380394494,42.60932532675233,5.012897307593129,14.398542298801663,30.62578100361204
3099.999999999994,0_2_39_p0,-11.53985946836859,-11.936482862631204,24.517561274619805,-1.1339882081136992,-6.980617000157743,52.41209129403312,-28.58020904254165,-10.473562992237248,38.5462191856991,35.30109417438806,9.428861629724068,10.289617801318904,-32.59487155246956,-2.6490767221612685,-20.97607634498265,56.81792477930822,16.923308199909172,18.412624454281,-52.78914980920888,-5.278553028674633,-35.70555727283469,12.117829192093232,6.337408344863711,-44.16406751325167,-11.614231102468718,7.16188165153126,-46.033991528714935,52.84166276531423,54.3541943831368,-156.37814148759878,31.533275030003743,54.050783976425,-156.05092345171744,9.44238829361936,-11.842203283223236,93.87128480569052,-10.508650846429363,-11.805846794057736,89.35631182313392,9.047851703421932,1.542118233175751,1.7626515484557983,61.7598043479462,-32.614438509116525,30.83384520153457,9.99723138005984,25.72324837092472,22.42350251164657,39.04320964887064,51.84820865688108,41.2119373614822,6.771372376236714,14.597862590554694,30.275269837625448
3116.6666666666606,0_2_39_p0,-11.868647074328624,-11.75937582654515,24.41517748807494,-1.5081124199453058,-7.421810748876688,52.47379395096816,-28.821875681761277,-10.299069506554195,38.312524521342496,35.26811379078597,9.08432733872553,10.665669886431385,-32.47981150483165,-2.1135321013330497,-21.41169077129167,56.75470049646311,16.386942280218243,19.00043729042204,-52.57489907063484,-4.303204993868054,-36.25371681184474,12.184618405291468,6.278361571405867,-44.11552789924407,-11.67103255738594,7.402740600668537,-46.11617560492522,52.83569446138237,54.39878405666752,-156.42591575053538,31.5336426897004,54.03656397810077,-156.07880010058716,9.347787239018473,-11.920209731113331,93.88882670252812,-10.581878194065196,-11.796183248534524,89.31862076123473,9.191220253909917,1.6323030506220388,1.8777709875056008,63.57024923363522,-31.937157062502177,29.56966518303786,10.37327316659735,24.78666612467102,21.749689701691068,40.07440567122471,50.4045645051049,39.83068453357814,7.431789886648359,14.815547940856886,29.92644706210212
3133.333333333327,0_2_39_p0,-12.216079865374278,-11.577196327911828,24.304885893086528,-1.8520211976756968,-7.89439133825411,52.52099121885114,-29.084469388355394,-10.133310760436942,38.0994492506263,35.27182861074395,8.82308048161066,11.03050344997355,-32.379626467411995,-1.5183612769501735,-21.85186044509876,56.716373359485175,15.974539142081897,19.55491824740873,-52.37076744410215,-3.243481485640164,-36.77548909965604,12.258228479179394,6.258969609640303,-44.08475665301775,-11.715944707632923,7.657236410905995,-46.20847135759573,52.83254537401767,54.43897270346248,-156.48274266005572,31.53557414608028,54.02539284313663,-156.10440069744826,9.243935676542584,-11.982383976724684,93.91425487213974,-10.659966872170385,-11.792962268764995,89.28852618815223,9.309302344850815,1.7223583500456856,1.6799092901713473,65.4673497051815,-31.128251471661684,28.27354997376748,10.715557100107576,23.397610902285194,21.03241034743724,41.11838687850357,48.853348848165126,38.37866819152568,7.420953601859856,15.057327476635578,29.36144964074866
3149.9999999999936,0_2_39_p0,-12.577776445085265,-11.387429835100672,24.18634574609245,-2.154031696945168,-8.367331800518464,52.565905335513584,-29.364732515669,-9.995358016620216,37.91169316241294,35.31112782683465,8.680451116556334,11.37393324481546,-32.30119333285414,-0.8564597768504214,-22.29711564363626,56.68579697714776,15.649812758071311,20.086516241730497,-52.176622104226,-2.0946520905536268,-37.28669336329767,12.34498236481668,6.286689614814627,-44.067829557492,-11.744178193886924,7.9227868143783695,-46.31011830861725,52.8288967972312,54.47609058093289,-156.54415905109278,31.53666260756149,54.01944127747655,-156.12311511128826,9.130215915071894,-12.050778121015377,93.9455364220398,-10.745327004555753,-11.795409379829517,89.2570552158807,9.362398689411128,1.812944960395228,1.1800875405145337,67.43563645246628,-30.253463583999885,26.895703178800463,11.031288150216158,21.89503126871328,20.29214630513726,42.038339502392525,47.03465724240712,36.79992563295806,8.180374230491196,15.31541940233654,28.35393587802239
3166.66666666666,0_2_39_p0,-12.945334687242044,-11.202872646807036,24.061375717512767,-2.413656493367384,-8.825397306095944,52.616322965554055,-29.65956130534105,-9.881551374110664,37.75236179891881,35.37947099150773,8.652172045041873,11.69095113174869,-32.23973635005876,-0.1446428940519624,-22.747914411450868,56.65049931525709,15.348643086449036,20.61055613377961,-51.98569873839417,-0.8755738951728773,-37.80331035644488,12.448128164381464,6.350551289419116,-44.05545835295335,-11.752315423468524,8.204439383479468,-46.4214354563137,52.82341415844108,54.51508249196093,-156.60125262078543,31.534232674556744,54.0247057958969,-156.13792549405312,9.003558376298976,-12.162083843850112,93.98518833491865,-10.835780619944996,-11.801729085153925,89.21350940824107,9.327573707178956,1.906489112769601,0.954296494015887,69.21197672853981,-29.26049537804285,25.48312276154592,11.338536168597916,20.65066462925064,19.53218506425328,42.53280004341462,44.91901189626594,35.17276539421113,10.392888574954432,15.575384728453924,27.115105437272835
3183.333333333327,0_2_39_p0,-13.299104824273124,-11.045517498343806,23.932973838067348,-2.642341547691501,-9.27005804872747,52.67041539957423,-29.961690300804086,-9.779563320209974,37.61688770565894,35.47077313500597,8.725391997817887,11.980443787531026,-32.18381267816545,0.5841764652805352,-23.196042092625195,56.61040909088942,15.022890099896683,21.139579774218817,-51.78985576368172,0.3633608466959828,-38.3209984303389,12.56864783110273,6.421970308631877,-44.03690856053423,-11.738193052443004,8.493647975555326,-46.5372484950236,52.81736150748703,54.55103709092263,-156.64229433911925,31.526941175785595,54.04953935273845,-156.15846472432665,8.859767134757774,-12.32535270454354,94.0348158805183,-10.92933400491253,-11.802901058951392,89.15270771508142,9.23540306811929,1.98754374884231,1.9824816084544576,70.37770039233092,-28.00476106176705,24.11688781939931,11.651448014899382,19.87116186601465,18.75999378718908,42.4120677540847,42.630280816688725,33.67462042807441,13.388947945003492,15.814698453166669,26.029701017402363
3199.999999999993,0_2_39_p0,-13.615017897615086,-10.918056532108196,23.802653501689942,-2.8555028360595145,-9.703333970698097,52.718179338851634,-30.255439260212,-9.68746924795105,37.49671304792678,35.5735900836117,8.90072544444692,12.247847240120418,-32.126858094054,1.3013811431687117,-23.62372194486128,56.56955990171629,14.663499831893668,21.67568603157428,-51.587880860253456,1.5724241618981267,-38.81794975394784,12.706736675424764,6.476740267659338,-44.00573294367915,-11.697100729546095,8.760523669620518,-46.63986813680637,52.81305306603154,54.57424917619515,-156.6624032499081,31.51662959785093,54.09467011539005,-156.19178735734195,8.696630916417107,-12.511305287135563,94.08784207783988,-11.03086985341402,-11.79468618254512,89.07919757277858,9.167240935950868,2.038974439869673,3.422374043427433,70.56303298197005,-26.393172294315647,22.852470437072046,11.973779733356952,19.446322155612396,17.998395400079,41.76280914306586,40.37342223292559,32.425623492906055,15.179355675201949,15.995641934838266,25.116516420752745
3216.66666666666,0_2_39_p0,-13.877891698162363,-10.800708312941795,23.673573685729803,-3.0645443570232302,-10.109226877614423,52.7503759934967,-30.526849775763765,-9.620411505552312,37.39061270337119,35.67123431871255,9.153713627819576,12.5073740482296,-32.06976018010687,1.9944520343954224,-24.015536410449,56.52699758730122,14.283806631449238,22.214815402177425,-51.38149183009024,2.7344926933422684,-39.27514177013974,12.859206882347928,6.508193239920004,-43.962625526405375,-11.622663897484651,8.97513799724154,-46.70790174789431,52.81115815882493,54.5841393770911,-156.66777534240728,31.50718039953933,54.14938215763636,-156.23492006790178,8.515771079337327,-12.680589204881812,94.12945135907738,-11.14864306541392,-11.78453615198712,89.00078823353937,9.10256855980091,2.0623837266393705,4.218441926663809,69.70505389298964,-24.4981849546278,21.674053530005267,12.29285983858072,19.015009851177727,17.2245572420803,40.78894843219184,38.3229016248564,31.3981135475058,15.071667722588808,16.079908799670598,24.31259519559445
3233.3333333333267,0_2_39_p0,-14.08890854316255,-10.673489941299426,23.553678965096616,-3.2676026600032344,-10.450592497606769,52.76541247829924,-30.77346247982713,-9.597119381206769,37.30253730987296,35.75008625007218,9.424256312114949,12.771925924646492,-32.013737527458055,2.662223128684687,-24.365798553949286,56.47571964698212,13.904082648474407,22.749194386414253,-51.16573015454459,3.863524844247785,-39.6871072345709,13.019687215256411,6.5236605659051605,-43.91404448438627,-11.512960336312103,9.136872377901966,-46.73661109841187,52.81122458518013,54.5875202017567,-156.66781346249363,31.500242193329274,54.1995193665086,-156.27772092823002,8.319492096473027,-12.817614362013288,94.14903204223384,-11.28790318258008,-11.78397496593579,88.92096426675117,8.994265708664857,2.059619338363233,3.9771411125957967,68.04739124235792,-22.505077508387394,20.544670041346237,12.589845077641163,18.378347342505812,16.320992770134644,39.57930768764243,36.62514342098172,30.470405430623227,14.410588101617682,16.060868998218464,23.5099190069134
3249.999999999993,0_2_39_p0,-14.262135864816216,-10.531853896122684,23.447407080783748,-3.449548297158735,-10.68007394213775,52.768231013382206,-30.99893231391539,-9.62026751908956,37.22968082376158,35.80496398822304,9.657375778480676,13.041329789217,-31.953706722688214,3.300270592814861,-24.673101138652186,56.413371693678044,13.542988822169924,23.268300552777475,-50.9330745528897,4.979049770125101,-40.05957419645002,13.182922053532906,6.546105257928197,-43.867954159309946,-11.371709771059184,9.280051059707873,-46.74319483633423,52.8145287291269,54.58874669990665,-156.66753981360907,31.49501927496444,54.23641559319712,-156.31464302970454,8.10574071401929,-12.939690943761882,94.1517030261189,-11.45205496498183,-11.806226182651637,88.84340529602483,8.88980012672895,2.0449666771550485,3.1474858523283147,65.83356747728148,-20.552749351067288,19.58884435225838,12.847143535128469,17.593058166021656,15.204102795676578,38.06740902763798,35.3816463258279,29.520468471537548,14.770176914376796,15.960959884314478,22.64229225885383
3266.66666666666,0_2_39_p0,-14.417015147160177,-10.386087737485862,23.346338186777345,-3.5973933784779035,-10.76175721384898,52.758831412874216,-31.205169536259326,-9.677813203024767,37.16191741909648,35.840911681540206,9.828528622198393,13.307638767289832,-31.876893720724127,3.890935079876904,-24.930653257733866,56.35442706517016,13.20988992261912,23.767233067416345,-50.68666820283846,6.082667477498319,-40.40020187997971,13.346897880725756,6.609257796268274,-43.83178428787997,-11.205503627412153,9.446030971681672,-46.7509982996465,52.82433540693291,54.58771205794677,-156.66786877558627,31.493256481522312,54.25978458964727,-156.34973960046938,7.869918663662013,-13.077099893001254,94.15409010510226,-11.644389173786823,-11.864561070621413,88.77807067917207,8.815080572626403,2.033427842213489,2.5321042977980746,63.07149641168751,-18.62434523970978,19.10270170972229,13.04677920580266,16.7687319350753,13.938172725158594,36.13236073176334,34.55076874587885,28.481594427243724,16.37669822896752,15.806120575944073,21.77670095635464
3283.3333333333267,0_2_39_p0,-14.573587906068802,-10.255662074062943,23.237808291162853,-3.710978807967379,-10.695451480728156,52.72287172939035,-31.39030244910723,-9.751299511763428,37.08724596905175,35.86929196123236,9.94415447379926,13.570179227266117,-31.76955915688217,4.409426915161035,-25.12252716020646,56.32078252053184,12.9122975938446,24.25120033202281,-50.44223604757107,7.150736341514119,-40.70601296651896,13.512411350706792,6.730804053159773,-43.81107766526321,-11.02270241038499,9.654437473277037,-46.7743682245425,52.8418916460505,54.58383034727653,-156.66855062548956,31.50058972495034,54.27238467054387,-156.38580643301148,7.610391108287203,-13.247973533396618,94.17106559564044,-11.862970243037662,-11.960353982099695,88.73305476453884,8.757544723160352,2.0329624924787613,2.3341117511004663,59.65534073164287,-16.575839511964507,19.212710984838616,13.181552592131691,15.945662542097732,12.6942426763435,33.76825888457237,33.96262020010014,27.326709120745065,18.671525725962656,15.614468106840622,21.037885507580494
3299.999999999993,0_2_39_p0,-14.745557299166704,-10.158753779451782,23.12177578838584,-3.7990530631933614,-10.51849481877396,52.642356188099136,-31.550332753778992,-9.816532545474882,36.99374138217915,35.89606530205191,10.023441846581887,13.83836419097404,-31.63013743775195,4.847137213504645,-25.23683439857383,56.318718704172,12.65631887275024,24.726654206810363,-50.21450961157028,8.138648047223313,-40.9586403549194,13.682217888268887,6.894464375490735,-43.80473746748591,-10.832205131037297,9.90287150009594,-46.81597772568146,52.86304728304814,54.57889701655948,-156.6699822312499,31.5205131424722,54.27457311101536,-156.41528149689196,7.330257408854607,-13.448671024814338,94.20672627989887,-12.096844130260148,-12.08198809189684,88.70515302427168,8.697460161312529,2.0407479332828515,2.1386538807254443,55.70095851941934,-14.298113061501208,19.74913828285148,13.259270601377136,15.115615618516696,11.58049406258685,31.138526825271786,33.42820419197854,25.99014549616011,20.786866172547,15.398045337980228,20.42306351639469
3316.66666666666,0_2_39_p0,-14.933506072588983,-10.102253902310398,23.010355942906468,-3.871503364424683,-10.27727542689167,52.5148901641045,-31.683034527227814,-9.856897505290943,36.87565849651507,35.91711389261074,10.066412947936524,14.116501699906417,-31.475249234734868,5.226574051800366,-25.284717939558163,56.33584488600451,12.429738701951091,25.19020783554097,-50.00562482122099,9.002672211501643,-41.139837174098,13.8596271652454,7.064904062715414,-43.8063972670536,-10.640819306936477,10.181144305113383,-46.871569474386206,52.881179591700665,54.5762036979209,-156.67467688731236,31.549831291856595,54.26719846874215,-156.42874894747257,7.036272372576157,-13.656753917969716,94.25533638406492,-12.332953341652283,-12.222243906415216,88.68704497187028,8.647726765119897,2.0448707807643154,1.9857293988980995,51.63640935029714,-11.851601661252122,20.51813316351496,13.298322491462123,14.28871864912685,10.5908263129465,28.4499495276637,32.836074480150046,24.359514994261318,21.806400050070582,15.184793158279357,19.75767626128074
3333.333333333326,0_2_39_p0,-15.124791091720786,-10.089482679816935,22.91287725161973,-3.933513468193226,-9.9981133446707,52.35698386237087,-31.78761440210589,-9.87656635132004,36.74288428771341,35.92879455812984,10.053628373363496,14.390549933641116,-31.32913558550366,5.58073881087504,-25.29562909211745,56.3580215373791,12.197151464037276,25.6294316904732,-49.80832399721942,9.73450853942979,-41.25504404565216,14.04802149637245,7.216014644228061,-43.8125119961843,-10.449280363428931,10.477654149232665,-46.93329160027879,52.89320279329378,54.57747669833275,-156.68477942870146,31.582340592724755,54.25470873866034,-156.426527793572,6.734399466138392,-13.846536036073054,94.30761924573044,-12.56813458446743,-12.383824925077946,88.67534930180301,8.642450259171277,2.036071771374413,2.0938035940295032,47.90106484471667,-9.407176209147364,21.38649325891289,13.327717381726458,13.510168004445624,9.73406288228047,25.880725481199136,32.1820978327709,22.365461030517285,21.62315439108918,15.01902233808114,18.85979507162188
3349.999999999993,0_2_39_p0,-15.300929560894808,-10.12970877639212,22.83014292082141,-3.986190345254428,-9.690150910620057,52.19188272715637,-31.860593736015865,-9.890040398727471,36.62013438214355,35.933798210376025,9.967115129389114,14.63754998812232,-31.20572473254427,5.919712260671815,-25.29286067503471,56.37923689646578,11.919376414935073,26.030225811936788,-49.61542506498911,10.36246944948607,-41.33182664993152,14.2501135189557,7.3401116536305935,-43.82030307817711,-10.25090371847163,10.777145307254806,-46.989091679200655,52.901733233706295,54.58106895871608,-156.69677762224754,31.61421860810217,54.24218949836215,-156.4156266167466,6.424750840524453,-14.008287824494552,94.352822292786,-12.811318823487092,-12.561785427961162,88.6627335895901,8.676906537917267,2.014339926225923,2.156476207522513,44.63292999715518,-7.100097954445138,22.23906638967189,13.37132490063484,12.79936222045206,9.04131695290328,23.548062226497937,31.48638314723851,20.03298806615332,21.135780570277976,14.926764779460838,17.72148153669353
