time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
1966.6517,4.433105141393691,28.275323799991103,1.9208259841357573,2.4980161450045415,609.6801165689265,6.7028156780905395,-39.61418735491425,-3.272721872533955,1.0942972290588293,-38.89295867617216,3.8638203916289813,0.8546431096108644,8.842966467185569,0.009385668289592811,9.075703529040773,0.011149456579185582,35.01218123905902,2.0627752939638118,-0.37909666277828236,0.0007132597828054339,4.2762633484163124e-05,-1.2319547511312277e-05,-0.0071678397013575056,-0.0014398215746606413,-0.015410922452488767,0.0022405632488687994,28.210235636859885,1.4054546264343966,-0.22623180778280633,-0.059014073547511633,-0.0716218197556565,20.043615836606445,0.8294120724796424,-0.12078213790045277,-0.010598016904977435,-0.010312528533936709,12.618517246407311,0.44913526120362235,-0.09037801096832589,6.3037520029050125,0.26105257745701516,-0.10226042608144811,-0.10910913150226284,0.18722138440724106,-0.1364902553031677,-16.50727810777385,2.5525476246968486,-0.01508561574660637,-6.848242338633522,-0.247733174334843,2.1236594178280663,-7.369664859411806,0.3833806903981922,2.296195543266981,-0.318566537791857,-0.24773977362896066,0.06605884534841666,0.07338595025339407,0.2148897498823541,0.08725550179185569,0.24748868804525026,0.08236061794570182,0_1_12_p1
1983.3183000000001,3.9804849113846372,29.091442776099708,1.4870036559095103,-3.9902444563348642,606.6053562432794,14.345622500235383,-39.84229214501379,-3.6004026400995675,1.2390790544977441,-38.240485870081656,3.9200500922896153,0.8340550635113169,8.940234297864304,0.009058519158371092,8.95407309642539,0.010425635411764764,34.799910670706076,2.21377281808146,-1.3047089586968397,0.0007189387330316782,5.813073303167453e-05,-2.506086877828068e-05,-0.0071406169592760586,-0.0012417631402714998,-0.01436335391855211,0.007368688760181045,28.052076118470744,1.3259184882353008,-1.1035281485520425,-0.06569922313122209,-0.0690012060904981,19.9494680464164,0.5297261876018124,-0.9724438293846207,-0.009971419085972906,-0.00997554942986431,12.571281494968396,-0.02016934023529454,-0.9316736287330369,6.273602706678768,-0.3357020566515858,-0.9312047550135798,-0.14319555597285133,-0.5115931864886908,-0.9614150636380143,-17.519515731420913,0.8881592064977435,-0.07719945639819047,-6.856775496298681,-0.20474389368325902,2.1239339248868894,-7.336817251429905,0.3864625818552059,2.33604833011766,-0.31463614235294296,-0.22210425219909624,0.06657908062443477,0.07516525445248912,0.21466522116742198,0.08755899139366566,0.2562412058823544,0.08209136486877874,0_1_12_p1
1999.9849000000002,3.522172636153866,30.513348757267135,1.0691598188868836,-10.442268336371104,603.1775950019309,19.96722396645261,-40.26156334907715,-3.860908726126719,1.4065081949683336,-37.728526643565814,3.908453672352963,0.8137031605067918,9.051121096696882,0.00888814417194575,8.838239051257968,0.009826719819004577,34.338451989782996,2.4587232729140407,-2.220544822244357,0.0007197279095022666,7.355321266968367e-05,-3.8342443438914243e-05,-0.007087489312217234,-0.0010757824615384673,-0.01511241708597293,0.010420670651583778,27.69864354125808,1.336850048316749,-1.9751890018009166,-0.07263133104072439,-0.06764878144796417,19.711092373457124,0.3116425901628972,-1.8260575170950333,-0.009384611158371092,-0.009591932081448016,12.422195150126766,-0.4211957827239848,-1.7822691450678836,6.179173660923111,-0.8810378775927656,-1.7755013412579288,-0.20448074606334954,-1.1806020402353012,-1.8072928535746713,-18.216120578841732,-1.0054208581719513,-0.14323456036199178,-6.863933189058862,-0.16028387700452573,2.1210651924886994,-7.300359989791897,0.3741147126334863,2.359295097285081,-0.3049663059185538,-0.1966986695022635,0.0665987111583714,0.07564104936651626,0.21424209367420932,0.08631064521267016,0.2621325344705897,0.0809506071221724,0_1_12_p1
2016.6515,3.096110116588252,32.4201525312219,0.7041694518642567,-16.16415543300462,599.8157172047544,22.934130140298784,-40.82839164866991,-4.010785613058847,1.5762000789230857,-37.441544642090705,3.824901090506809,0.7916182906063394,9.166446761737607,0.008894940624434439,8.735322067149369,0.009424054018099598,33.70449536375584,2.779760362796395,-3.0416758586878005,0.0007157042895927642,8.751033484162946e-05,-5.083898642533966e-05,-0.007016899339366556,-0.0009572155565610908,-0.01768526311312226,0.01147988693212677,27.217236424923225,1.4427591221629035,-2.760876312045265,-0.07867944695927646,-0.06745680342081485,19.385887014850784,0.2023722961085979,-2.602604388660649,-0.00889182694117652,-0.009269155321267018,12.220803472135815,-0.70797642778281,-2.562653468850694,6.065073650868811,-1.3137661862624515,-2.555465742543001,-0.25138862971040876,-1.7448796264796482,-2.5933744208144947,-18.479066617457118,-2.917457314977393,-0.20573269370135866,-6.870088974769269,-0.11769769701357527,2.1147051496923197,-7.253848942642574,0.34467049056108795,2.358901719647072,-0.29037342313122333,-0.17327019500452584,0.06608233468778318,0.07460505820814523,0.21353856416289713,0.0835551539909507,0.26395534701357615,0.07881476165610903,0_1_12_p1
2033.3180999999997,2.7435295055113267,34.57272181948436,0.42788940826244515,-20.51083812983723,597.1025256080034,22.962104765348556,-41.462173134389374,-4.022801096841651,1.7270334759728607,-37.44246665688709,3.679401867710428,0.7643732515656152,9.272981208181047,0.009068246624434438,8.653825509846202,0.009267821619909553,33.01879027510426,3.1393295376470762,-3.688936643031696,0.000707876036199099,9.850682352941233e-05,-6.117640723981937e-05,-0.006942781167420853,-0.0008965296923076969,-0.021728869438914142,0.010811896733031743,26.70770033423544,1.6276633544434478,-3.3849352731855404,-0.08288969551131269,-0.06806745888687821,19.052479675620013,0.20865699739366586,-3.2263778050588425,-0.008535371348416337,-0.009104271076923126,12.02838465549328,-0.8540423227149376,-3.1954482860724167,5.9793701000724315,-1.5904790978190144,-3.192544669475132,-0.24707279120362144,-2.144763718805443,-3.2392309116199285,-18.269884647221822,-4.623136143619938,-0.25755917802715084,-6.876803108271531,-0.08143246486877868,2.1051981551583827,-7.190360532733072,0.29897180752941344,2.3303346135475245,-0.2731853927782821,-0.15360442860633566,0.0651041740904981,0.07207811617194611,0.21251067007239935,0.07967854338461583,0.26094760312217347,0.07571833858823572,0_1_12_p1
2049.9847,2.5030939917737687,36.655948906678944,0.26738709665158444,-22.970498614163034,595.6921082526187,20.150277102316863,-42.0608201494301,-3.8939423876018315,1.840923788298653,-37.761837721801115,3.491888304099567,0.7295420660543027,9.3556229600453,0.009369312642533989,8.604464967411813,0.009379946778280593,32.419020450651765,3.4823680882896126,-4.097401451936676,0.000697924886877832,0.00010522815384615445,-6.806974660633524e-05,-0.0068815395022624815,-0.0008982993755656155,-0.02657892196380105,0.008779477285067928,26.278585081104218,1.8553182082624537,-3.784179917447986,-0.08469980119457061,-0.06909584706787368,18.790221917927703,0.31465928573755797,-3.632755696171967,-0.008339186054298689,-0.009156387221719506,11.90026067063355,-0.8568315044886932,-3.6134993651764917,5.958180291384648,-1.6921122512669786,-3.617700277909524,-0.17279983166515941,-2.3447488219457155,-3.6735515938190266,-17.638615607312317,-5.916872013900488,-0.2928964286968343,-6.886053090588273,-0.05596709011764729,2.0935959116832694,-7.107758915800944,0.24218272278733166,2.274259368199108,-0.25647839114027293,-0.1389533117285075,0.06382864356561121,0.06835157860633521,0.2111920836742093,0.07529523530316784,0.2531799957285082,0.07185436095022665,0_1_12_p1
2066.6513,2.404868051846166,38.340910298235514,0.2357300591945708,-23.235966355737695,596.1805091840304,14.984860753493304,-42.52163704182829,-3.64917916084165,1.905846150235305,-38.38916411631695,3.2844541892126875,0.687771015149325,9.400867039158424,0.009738441954751185,8.599204281800953,0.009748865113122224,32.028197696190226,3.746002039076945,-4.222938041592785,0.0006878445248868816,0.00010672865158371103,-7.051202714932168e-05,-0.006848499230769268,-0.0009605648325791906,-0.03138109591855221,0.005779640914027187,26.02049254781915,2.0769562238914143,-3.9143257515837337,-0.08404242335746653,-0.07036875847058863,18.657727709466165,0.4872830632669708,-3.7751072686878056,-0.00830512680542991,-0.009426766778280594,11.868807122968393,-0.7348180738371086,-3.767418897257941,6.012434629176504,-1.6234562140181095,-3.779476706262466,-0.03763611969230783,-2.335593111230783,-3.842736119800928,-16.717280633746697,-6.641524952950267,-0.30794732584615564,-6.899152989520401,-0.04461862666063365,2.0814298393303283,-7.012036044787369,0.18383454811764804,2.1978602840362114,-0.2431010225882366,-0.12978446904072466,0.06246827421719492,0.06397181069683293,0.20970556407239935,0.07108061590950265,0.24173530752941313,0.06757480693212706,0_1_12_p1
2083.3179,2.466496540380103,39.351727726479865,0.3315804287239832,-21.245710599674336,598.9680390603111,8.283828124171993,-42.763314434597525,-3.337276538886896,1.9175119965701466,-39.27037752814501,3.0761909657918722,0.6430518028054334,9.40032216649779,0.010106175185520419,8.648596841339415,0.010329523583710464,31.927955184036374,3.873476632452511,-4.046064796533961,0.000679559882352945,0.00010262069683257979,-6.795591855203661e-05,-0.006854682506787368,-0.0010747945610859785,-0.03524869329411785,0.0021670702533936803,25.9852467537196,2.2434232728687915,-3.7542847217375788,-0.08131354673303214,-0.071993996135747,18.678140485592863,0.6861500130588274,-3.629853727538483,-0.008414735194570182,-0.009854075647058877,11.933898327828121,-0.5196848578371073,-3.6313651471131436,6.12266374414483,-1.4074353520452574,-3.6503303769683475,0.12050985140271588,-2.130835898877841,-3.717682571466086,-15.69650111383719,-6.709169103891442,-0.30130193866063526,-6.915899707809993,-0.048770895058823725,2.0703293611312334,-6.917321342877868,0.13542248544796448,2.1138869479638127,-0.2349756786787343,-0.1260922027511319,0.06123574603619944,0.05965208530316774,0.20823706971945816,0.06762440286877866,0.2285445283619922,0.06339438818099583,0_1_12_p1
2099.9845,2.6911012194027295,39.519983612027374,0.5416205836651609,-17.190524775574765,604.145921583958,1.0635626669411806,-42.74342595034413,-3.0186081501900617,1.879587991022635,-40.31372795851607,2.8838135503077083,0.6012238273122206,9.352986982678784,0.01040698956561092,8.758349569276067,0.011050362253393727,32.14325153046172,3.8274383351040946,-3.5746127150316953,0.0006745676018099585,9.320168325791909e-05,-6.04697647058827e-05,-0.006904512733031713,-0.001226758244343898,-0.03743336343891424,-0.001821931357466072,26.176585641611005,2.3168803252579315,-3.3094532320181194,-0.07723013038009093,-0.07421104681448004,18.835737976660738,0.8735485618733081,-3.200422940841648,-0.008636027927601857,-0.010328653638009107,12.064326450814548,-0.24801448771040877,-3.207504929122191,6.2443650881357815,-1.0783838715203684,-3.2314455688416484,0.24401147622624617,-1.7616717626244447,-3.2988608461719653,-14.788772860733111,-6.113917153520399,-0.27407622183710567,-6.934439920009088,-0.06771856728506817,2.061632865909514,-6.842521039954789,0.10664136452488736,2.0375638375927716,-0.23287064655203749,-0.12793883241629025,0.06030270367420848,0.05612091206334873,0.20698230079638125,0.06534015262443474,0.21590940568325911,0.059950650298642855,0_1_12_p1
2116.6511,3.0652062837556726,38.815194174778505,0.842627210488692,-11.495668993330385,611.4306352106549,-5.657896108724019,-42.46670360991879,-2.7495345356380243,1.8027251544977476,-41.40355282076946,2.7251683412579335,0.5680312295565642,9.26565221725797,0.010592631900452548,8.926493736624485,0.011826061438914093,32.63970135031692,3.5986791901267177,-2.846837529828071,0.0006736485248868816,7.949084162895973e-05,-4.8810054298642814e-05,-0.0069946311221719855,-0.0013983874841629036,-0.03748225676923098,-0.006082114796380125,26.552574431538606,2.278356779565624,-2.615229702181011,-0.07264098921267009,-0.07715801783710449,19.08293609286888,1.0207794817194629,-2.5210521765701506,-0.008931495610859779,-0.010722905819004586,12.208276905348486,0.04399715186425364,-2.5299743662262593,6.321205513990986,-0.6777779929864293,-2.5567775892126847,0.27123845698642735,-1.2736625339638084,-2.6204216734932277,-14.188111390253471,-4.939060620606364,-0.22995213138461673,-6.951961760181035,-0.09899346257918601,2.0561389454479753,-6.805706730108635,0.1023206934027154,1.9824762707420924,-0.23657351528506915,-0.13568455050678804,0.05977330010859762,0.05394609486877858,0.20609026580995587,0.06443232064253429,0.20589118485972963,0.057880218524887186,0_1_12_p1
2133.3177,3.5569343244344087,37.346625229547726,1.2027844258371105,-4.787844738923104,620.1510110689898,-11.063740846678803,-41.98209684481471,-2.569425011484177,1.7027031064977471,-42.417502306235534,2.61975370097739,0.5478948485429894,9.151617463438964,0.010641513022624494,9.142025080850729,0.012571728416289663,33.33183199457032,3.208859704543005,-1.9332673141991061,0.0006766950769230807,6.314144796380126e-05,-3.439508597285087e-05,-0.007113900000000039,-0.0015702422533936738,-0.03535732409049794,-0.010539883882353001,27.036868186633637,2.130214199764718,-1.7389395617013674,-0.068353031095023,-0.08073098090497782,19.35387627674219,1.1104153171583775,-1.6586203718642631,-0.009262430036199146,-0.010928618298642596,12.3084417907331,0.32262857403620104,-1.666582118624444,6.301251463149358,-0.25236693525791987,-1.6946555543620008,0.15376488046153994,-0.7250897634660673,-1.7517591996380193,-14.034330901629037,-3.3554183527149513,-0.17501634705882452,-6.965723574895966,-0.1389584578371048,2.054074642497749,-6.8182603861538835,0.12161768570135804,1.957006262144807,-0.2453144934660647,-0.1496942100000008,0.059678895791855535,0.0533942470316745,0.20563104506787444,0.06491606488687818,0.19980082911312325,0.05763952805429896,0_1_12_p1
2149.9843,4.117108747230793,35.3372960800002,1.5843525840090584,2.156356231095038,629.2886813170715,-14.667875771981992,-41.370154864271726,-2.4944281303982034,1.5978182787873392,-43.24128148644368,2.5836639722172086,0.5434654911221748,9.028341986669734,0.010561074642533995,9.385054970144846,0.01321331331221727,34.10059623774679,2.707701854850694,-0.9322810214751184,0.0006827362262443477,4.623304072398215e-05,-1.9141737556561187e-05,-0.0072448462171946105,-0.0017238896380090596,-0.031484183773755836,-0.014969721773755745,27.53604114566531,1.8947737505701465,-0.7753990788054342,-0.06500006999095058,-0.08460091216289639,19.58118661000916,1.136490704461545,-0.707940040678737,-0.009588055484162951,-0.010889082787330378,12.318155671429933,0.5581812980000034,-0.7138058693031714,6.152624150760216,0.14853219971040832,-0.7425974468959317,-0.12834101428054318,-0.18316493314932195,-0.7921975887511357,-14.384675625312298,-1.6014413971674297,-0.11704923487782867,-6.973682599665198,-0.18347176794570236,2.0552548828597397,-6.880940566144835,0.159474058633485,1.9625615753393775,-0.25823485676018243,-0.16978944751131314,0.05999490493212703,0.054378540751131514,0.2056040857375577,0.06667687003619946,0.1979615524796391,0.059357022932127024,0_1_12_p1
2166.6509,4.685950979502289,33.07780797408164,1.9490129021448075,8.490278757448019,637.5846726083294,-16.31927037841639,-40.72525786234412,-2.5191481003891543,1.5057150164615467,-43.77868591600024,2.622679094081462,0.5553631010950256,8.914556350986475,0.01038218831674214,9.628511458751184,0.013691933864253469,34.81741168113142,2.165118737022636,0.04390481122172021,0.0006901933846153884,3.09355022624436e-05,-5.167429864253409e-06,-0.0073666604072398605,-0.0018436005067873408,-0.026685987529411915,-0.018836132361991064,27.95970849110423,1.610033876244353,0.16690824981900593,-0.06296149430769266,-0.08832466989140322,19.712409821077035,1.1040742625972912,0.22233968737556725,-0.009863759656108652,-0.010615492180995535,12.215035914443508,0.7279358493031718,0.21771257177375733,5.875157501828087,0.47897693040724293,0.18744512334841784,-0.5563806722081477,0.28478922367421033,0.14405696126696968,-15.197046459800989,0.05966468854298787,-0.06410156267873333,-6.974438301493252,-0.22844515412669808,2.0593015119547626,-6.9830216528235685,0.20885998295927716,1.9938744558642645,-0.27466401757466213,-0.19493089273303274,0.060666902090498076,0.05651147943891434,0.20597456923077037,0.06953828851583747,0.1997698853122183,0.06279798357466097,0_1_12_p1
2183.3174999999997,5.205107047819034,30.873761874868947,2.2648931017013703,13.405850165212755,643.7223567476054,-16.101184084153946,-40.13788935573778,-2.6241048042262585,1.4402014933484244,-43.95999192635318,2.7293539151040873,0.5817775663981932,8.827126639629007,0.010147833040724037,9.841736180742137,0.013964575782805508,35.36912708895947,1.6585769746244432,0.8901213853574719,0.0006973108778280582,1.9135538461538547e-05,5.606452488687836e-06,-0.007459194579185562,-0.001917237140271504,-0.021984934325791974,-0.021284001384615517,28.238512639665316,1.3223522463438986,0.9862367446787392,-0.06233485803619944,-0.09145434991855254,19.72164747127613,1.0276483419638067,1.030336176461545,-0.010044888579185576,-0.010182771149321323,12.007920834570202,0.8195492663438962,1.0242521678461605,5.503960092280574,0.7042259890859773,0.9904999648416354,-1.0721608609321327,0.623458509529416,0.9498116216108659,-16.333653464543076,1.395435601140281,-0.02275539376470594,-6.966896871819044,-0.270233262099549,2.0657594131221835,-7.104187353873343,0.2621846622081463,2.040741342199106,-0.2941006589592776,-0.22342562343891526,0.061626066986425684,0.059234171447964126,0.20670110992760293,0.07330448676923115,0.2039547583167432,0.06745938293212705,0_1_12_p1
2199.9841,5.630952575149353,29.000328948624592,2.513328523484177,16.258078465801006,646.5633716339221,-14.206553487402802,-39.68035011300475,-2.783779984307708,1.408774524461546,-43.75252195096857,2.8853172836923235,0.6182076857466099,8.778021101638059,0.00990082531221725,9.995795341067929,0.014005779683257997,35.67779040685993,1.2580989653212735,1.5288496017104167,0.0007026049502262483,1.2088208144796426e-05,1.1828280542986512e-05,-0.00750686168325796,-0.0019367872036199205,-0.018326570669683354,-0.021318093203620044,28.33569610203636,1.0771423154117703,1.6075380916923176,-0.06295146127601844,-0.093611305701358,19.61347430600916,0.927827487049779,1.640972143167431,-0.010097996642533993,-0.00970802888687788,11.73490906422631,0.8330209754208195,1.629484519484173,5.103083047203648,0.8072525073303218,1.5893718663348515,-1.5880655521448057,0.8004093983710459,1.5462201606515933,-17.58860956665168,2.2522244076651736,0.003224702696832675,-6.950244812325829,-0.305917942588237,2.074069632705894,-7.2182021225611255,0.3116120593031692,2.0903904250859844,-0.3159950986153864,-0.25347656323982043,0.06278708313122207,0.06196873689592794,0.20773383414479754,0.07776530757466107,0.20891289759276133,0.07273307714932167,0_1_12_p1
2216.6507,5.943710801086006,27.670226882715088,2.693290335656124,16.68430791502273,645.3787769010714,-10.86879360583717,-39.39715947511334,-2.9706631741719622,1.4114575616108676,-43.17245776453417,3.0650575141267136,0.6577973671402753,8.772003659004573,0.009675073158371093,10.069327073638066,0.01381242099547519,35.71187639770156,1.0133634083348464,1.924002060986437,0.0007051576199095062,1.0204886877828093e-05,1.297781900452498e-05,-0.007501401475113164,-0.0018990508687782913,-0.01633504819004533,-0.018097476579185635,28.25100176908613,0.9104531988054344,1.9956644176108718,-0.06441683064253428,-0.09454989977375618,19.419558833909612,0.8275286787420858,2.019127044606347,-0.010014282597285123,-0.009320742434389191,11.454078311176534,0.7807340740362037,1.9978654255746726,4.751635599710433,0.7919927656651631,1.9482317761448082,-2.0051706253846273,0.8122904962895978,1.8967547079909617,-18.73177321676029,2.580674459384632,0.013396552235294248,-6.9243980115566,-0.33353146283258106,2.0834958243620023,-7.297677014162937,0.3493385664253414,2.1300176012760303,-0.3395088136832598,-0.283566286624436,0.06403901766515872,0.06424660807239854,0.20899555265158487,0.08267386124886922,0.21305411771040844,0.07804121426244387,0_1_12_p1
2233.3173,6.148435987710442,27.01340355536666,2.820744022714948,14.689884962244435,640.0180634287548,-6.36915673600909,-39.30062315758393,-3.1556229112217373,1.4413509396108677,-42.29141632013598,3.2384365931040904,0.6924958670859768,8.805744431864303,0.009492060334841682,10.053386393131278,0.013409186506787404,35.48817640344816,0.9462792091583755,2.0843758529683383,0.0007047161900452528,1.3006063348416348e-05,9.44686877828061e-06,-0.007443048859728548,-0.001806592009049784,-0.016185926334841713,-0.011218402841629036,28.01749302264269,0.8436811516561127,2.158560290316755,-0.06618174008144832,-0.09423011251583763,19.189935280380197,0.7486835312307732,2.1727323273393795,-0.009817001665158425,-0.009133358524886927,11.22992622371047,0.6856775326425378,2.1377481536651715,4.526249651475138,0.6826317738823571,2.075758582588248,-2.2347063919547647,0.6849177703348458,2.0104708495203742,-19.5570840704164,2.434503518841644,0.01028572406334852,-6.890602760651621,-0.35218314200905176,2.0931029156470706,-7.319470356923118,0.3687369678733053,2.1492524750045368,-0.36340029895927806,-0.3123715160000018,0.06524446763800941,0.06578729333936688,0.21036857992760297,0.08772182884162945,0.2151239978190057,0.08289006892307739,0_1_12_p1
2249.9839,6.266770038054334,27.06475567987345,2.9204917948959443,10.669203235782872,630.9854915193972,-1.0835850224434462,-39.372039441384835,-3.308936737122191,1.4869439384343974,-41.23070406470612,3.373071992651603,0.7149638619909543,8.86867620275118,0.009361397294117698,9.954104793013629,0.01284999975565618,35.06447963984635,1.0495648330226297,2.055789393891415,0.0007016067511312256,1.9249122171945796e-05,2.4248778280543222e-06,-0.007340262995475154,-0.0016685516923077015,-0.017609301031674303,-0.0008937341719457152,27.69193409898658,0.8814883830226289,2.1396336717285194,-0.0676651604072402,-0.09288215483257971,18.980335831710512,0.7092132106244382,2.145138187067886,-0.009558477312217248,-0.009216357936651633,11.117752035810014,0.5773822219728538,2.0936362042353065,4.482852096108621,0.518428152561089,2.0173233419728627,-2.2191073247149453,0.46683268831674496,1.9341021698733143,-19.926445228579297,1.946108963158383,-0.00161291689592758,-6.85171949676022,-0.36205136982805636,2.101819712995487,-7.269891774995516,0.36608482888688,2.1422362314389263,-0.3861240751131243,-0.3384058446606354,0.06625718701357503,0.06652329465158408,0.21169969774660752,0.09254122917647109,0.21446224977375686,0.08686584187330365,0_1_12_p1
2266.6504999999997,6.321960544552072,27.759853973402862,3.0115442287692478,5.348002800081479,619.4106994863021,4.485390741701384,-39.568084569484384,-3.40501129197287,1.5354796494660718,-40.14175318910429,3.4387078746063544,0.7206762161086013,8.945312939393716,0.009283293647058875,9.79237876097743,0.012212519113122239,34.5246297176201,1.2901611876923145,1.9038840323891515,0.0006965697647058863,2.7214045248868926e-05,-6.387393665158404e-06,-0.007208365384615424,-0.0015006438642534022,-0.019980446850678842,0.011995659257918616,27.340364416941327,1.0120756966153899,2.0012060340362106,-0.06841246289592798,-0.0910177644524892,18.83765228497748,0.7198696025429903,1.9986885773755771,-0.009308766723981952,-0.009579637628959328,11.148645174307754,0.4856909683348442,1.9296111752760294,4.641015168253419,0.3447567804977394,1.8383470349864361,-1.94865001486879,0.21766249483258038,1.7352390839095124,-19.80127470486889,1.2871063522353015,-0.01717752734841637,-6.81188849624438,-0.36421361652488893,2.1085429291312336,-7.148509252081487,0.3417718492488708,2.1089196128235415,-0.4061103878823552,-0.35986441483258125,0.06695616780995513,0.0665809572669687,0.21282028625339483,0.09674141807239874,0.2111465173031686,0.08963812314932176,0_1_12_p1
2283.3171,6.323668028018134,28.94218031002731,3.0924857862715105,-0.34053214276923494,606.9031988403383,9.727729743448023,-39.83040750427171,-3.4289145525158564,1.5759984690859816,-39.178125563285285,3.4139545411402903,0.7091155788506827,9.018310497674257,0.009251342018099597,9.6001002260996,0.011586700542986491,33.96026836189159,1.6160938874027235,1.6933631624343988,0.0006905621266968363,3.509116742081468e-05,-1.5161447963800995e-05,-0.007067258959276058,-0.0013237545882353013,-0.022457070027149452,0.02595892700452504,27.023078244199247,1.2093978671040788,1.804504110895938,-0.06821684650678772,-0.08932383902262493,18.78798023583721,0.7815999996651625,1.7948614263982006,-0.009140939285067923,-0.010164312235294173,11.319910128307756,0.43399583332126923,1.7093156939185616,4.976099352787358,0.20288607261538555,1.6042332357013667,-1.4679527169140358,-0.005306388316742329,1.4820697765520447,-19.252118674941286,0.6252137035113157,-0.03198163648868796,-6.775592877475151,-0.36024316203620116,2.11220917487784,-6.969591148914066,0.300142429149323,2.05529079565612,-0.42206985691402954,-0.3749757124343913,0.0672801500271497,0.06623142794570172,0.21356778615384736,0.09996206476018156,0.20598497786425451,0.09101517821719508,0_1_12_p1
2299.9836999999998,6.260842485375601,30.384900386887043,3.1356874047059007,-5.421509697882389,595.2962592794061,14.002309593556646,-40.09623249760203,-3.380099953294137,1.6010228630678824,-38.467366407991165,3.2938486544887065,0.6831801936561125,9.071571846434441,0.009255056515837155,9.413208085891455,0.01106058879638015,33.45495844633503,1.965530686244355,1.4712439201900538,0.00068458984615385,4.134795475113146e-05,-2.2321945701357602e-05,-0.006938379773755695,-0.001160967230769237,-0.024152751076923218,0.0390492911855206,26.78426924466983,1.4371458530045331,1.5935257930497828,-0.06714129342081486,-0.08841135961991,18.832228707411865,0.8843627614932175,1.5781867809773846,-0.0091163961900453,-0.010850587411764766,11.59573704979192,0.43381289694117875,1.4796527033574745,5.4238791446063646,0.12117191539366559,1.3639590798190122,-0.8676777698280591,-0.1589053294932139,1.226712153312224,-18.439576209384718,0.08847306035294117,-0.04325122770135771,-6.746507499511349,-0.3515427283800925,2.1118507865701472,-6.760772276162933,0.2481318315927616,1.992418260199106,-0.4331758600362015,-0.38271258247964013,0.0672443186787334,0.06582185919457051,0.21380212034389257,0.1019199657194576,0.20034763326696942,0.09103066092307743,0_1_12_p1
2316.6503000000002,6.106970184434424,31.82675515255221,3.0952045467059004,-9.058848655837163,586.3229091208359,16.749866248588333,-40.308666094326014,-3.2706961716380274,1.6068697304615476,-38.089764770181205,3.094242035212687,0.6473216256742118,9.09298201887788,0.00928225534841634,9.263215579375617,0.010706236642533994,33.074429769565796,2.2772043367782935,1.2595180719095094,0.000679571954751135,4.5006542986425593e-05,-2.681523981900469e-05,-0.006841199574660671,-0.0010335651764705937,-0.02434369132126711,0.04913701330316772,26.649068022923224,1.6545064941086065,1.3881395782443517,-0.06544571942986462,-0.08852603539366564,18.950884039158474,1.0082024103619966,1.3692532356199174,-0.009271206823529464,-0.01148384061538468,11.918689357095086,0.48211973087783055,1.263437402488695,5.897378581095055,0.10957281282352982,1.14244290985521,-0.2625319398099558,-0.22193755995475267,0.9971261027058879,-17.57076135741186,-0.256224294561088,-0.050249221583710695,-6.726778685321303,-0.33863904688687974,2.106762033511324,-6.558861343728544,0.19361909013574768,1.9343183686425443,-0.4391181389140296,-0.3833495240090519,0.06693303486877865,0.06569064906787367,0.21342675324886995,0.10244685409049831,0.19585176826244455,0.08998625995475162,0_1_12_p1
