time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
1430.037401656591,1.042168722331018,0.9073166110947343,1.441072858721197,1.440547040745197,-0.0002838117376730164,0.00011563150389262435,0.00030646328839429866,0_1_11_p1,p1_eten_geluiden
1432.0374539638578,1.0421154708508182,0.907121910425692,1.4408764133794565,1.4405367063143584,-0.0002876004253712681,8.807483516640646e-05,0.0003007842769549699,0_1_11_p1,p1_eten_geluiden
1434.0375062784005,1.0419542626697977,0.9069636870679229,1.4406998811196428,1.4404994487352132,-0.00029540307378041436,6.096059682573086e-05,0.00030162753581903997,0_1_11_p1,p1_eten_geluiden
1436.0375585856673,1.0418604319646083,0.9068291687156681,1.4405419664398387,1.4405054868107856,-0.00029211159916664903,5.191546884442759e-05,0.0002966890666557057,0_1_11_p1,p1_eten_geluiden
1438.037610896572,1.041799981865182,0.9066921093995471,1.4404199348448496,1.4405264820537655,-0.0002913256591673223,4.459383654807523e-05,0.0002947189338121175,0_1_11_p1,p1_eten_geluiden
1440.0376632038387,1.0417860866167268,0.9065972984612793,1.4402662433619458,1.4405691021682876,-0.0002919985492253175,3.5418108432104826e-05,0.0002941387345362703,0_1_11_p1,p1_eten_geluiden
1442.0377155183814,1.041795827328111,0.9064683408898639,1.4401065407313702,1.4406402056041197,-0.00029513023505766935,3.616727509030734e-05,0.000297338069262335,0_1_11_p1,p1_eten_geluiden
1444.0377678256482,1.0419186333847488,0.9063494055582199,1.4399721900176699,1.4406931134361414,-0.00029378856223713046,4.9531773213765215e-05,0.00029793475100944525,0_1_11_p1,p1_eten_geluiden
1446.037820136553,1.0420076871446007,0.9062003265450556,1.4398628242331968,1.4407676840251662,-0.00029429800079822587,5.4711263069123985e-05,0.0002993403340354444,0_1_11_p1,p1_eten_geluiden
1448.0378724438197,1.0420946858853002,0.9060653952983294,1.4397867499914403,1.440820562102419,-0.0002949860738019595,5.689561484921798e-05,0.00030042285985950814,0_1_11_p1,p1_eten_geluiden
1450.0379247583624,1.0421618234378138,0.9059692882089615,1.4397193672658148,1.440894490479461,-0.00030019621461529946,5.7771978446685855e-05,0.000305704708441004,0_1_11_p1,p1_eten_geluiden
1452.037977065629,1.0421916114730843,0.9058790411079549,1.4396355482222123,1.4409874596608767,-0.00030345603589085877,5.795361615655888e-05,0.00030894042685316523,0_1_11_p1,p1_eten_geluiden
1454.0380293765338,1.0420988727573046,0.9058119643059065,1.4395175828282278,1.4410677063887005,-0.00030799095316597064,5.4783119355568046e-05,0.00031282521861002437,0_1_11_p1,p1_eten_geluiden
1456.0380816838006,1.0420623120243644,0.9056958182489524,1.4393846043303042,1.4411644880245846,-0.00029591736015417876,5.2586181248968465e-05,0.0003005534736098841,0_1_11_p1,p1_eten_geluiden
1458.0381339983433,1.0420575179228169,0.9056094752522424,1.43924515726992,1.441253722431358,-0.00028077026495608887,4.915754347721267e-05,0.0002850410597865269,0_1_11_p1,p1_eten_geluiden
1460.03818630561,1.042094731705717,0.9055447938136143,1.4391280990270214,1.4412860412910922,-0.0002587444132137253,4.782353973510591e-05,0.00026312689395443844,0_1_11_p1,p1_eten_geluiden
1462.0382386165147,1.0420834739383762,0.9054407665307722,1.43899120362652,1.441285662060098,-0.00023375847968432135,5.305187074999074e-05,0.000239702999176896,0_1_11_p1,p1_eten_geluiden
1464.0382909237815,1.0421215767524146,0.9053510381387284,1.43887495465837,1.4412904209780184,-0.00020747145337072297,6.13311893201488e-05,0.0002163467558046203,0_1_11_p1,p1_eten_geluiden
1466.0383432383242,1.042128774158169,0.9052552000204657,1.4387665296393783,1.441305003235474,-0.00019969248474213083,6.411010840199728e-05,0.00020973124340880163,0_1_11_p1,p1_eten_geluiden
1468.038395545591,1.0420982646113692,0.9051895013373907,1.4386308398259577,1.4413382839787119,-0.00019319578826701097,5.998981930836471e-05,0.00020229530648228588,0_1_11_p1,p1_eten_geluiden
1470.0384478564956,1.0420553954125225,0.9050776744288492,1.4384919350867005,1.4412889286527175,-0.00019007676788185434,5.9881654472495775e-05,0.00019928620180728946,0_1_11_p1,p1_eten_geluiden
1472.0385001674003,1.0420181646914506,0.9049423352418084,1.4382969585089864,1.4412257667821935,-0.0001931925957314984,6.410855714571048e-05,0.00020355167929736912,0_1_11_p1,p1_eten_geluiden
1474.038552478305,1.041906776499622,0.9047803359705677,1.438077215704465,1.4411713838250266,-0.00019904100832438625,6.628209833910852e-05,0.00020978712914529254,0_1_11_p1,p1_eten_geluiden
1476.0386047855718,1.041768808013123,0.9046508377413598,1.4378450723974463,1.4410938003388447,-0.0001910968518131724,7.320114314511208e-05,0.00020463727453877203,0_1_11_p1,p1_eten_geluiden
1478.0386570964765,1.0416264978689471,0.9045556223471426,1.4376324003823489,1.4410111041545486,-0.00018346040654857045,7.764815869808978e-05,0.00019921585609627184,0_1_11_p1,p1_eten_geluiden
1480.0387094073812,1.0415009298074764,0.9044346046129362,1.4374129805324347,1.440910543084432,-0.00017840436636911973,8.309033603083055e-05,0.00019680478114437016,0_1_11_p1,p1_eten_geluiden
1482.038761718286,1.04140130286486,0.9042575464151086,1.4372095655767463,1.4408008418841458,-0.0001735475009963321,8.98823132247282e-05,0.00019544197433688608,0_1_11_p1,p1_eten_geluiden
1484.0388140255527,1.041389071676078,0.9040637197095283,1.4370024850557281,1.4406753087245037,-0.00016629087455689336,9.923522153132737e-05,0.00019364990098956432,0_1_11_p1,p1_eten_geluiden
1486.0388663364574,1.041303845567953,0.9039298280213786,1.4367580063986616,1.4405109984066269,-0.0001730834301993136,0.00010155474710271022,0.00020067695549976855,0_1_11_p1,p1_eten_geluiden
1488.0389186473622,1.0411653705825348,0.9037320605586334,1.4364756085151191,1.4403442731754965,-0.00018601031098329873,0.00010003351637303431,0.00021120260460055323,0_1_11_p1,p1_eten_geluiden
1490.0389709582669,1.0410329869232162,0.9034876346763864,1.43621636061866,1.4401405996818566,-0.00020252502204505356,0.00010169844514436752,0.00022662514930856938,0_1_11_p1,p1_eten_geluiden
1492.0390232655336,1.040894415392546,0.9032299452285811,1.4359100138937906,1.439956476254072,-0.0002191552467227736,9.94048187140556e-05,0.00024064567344894036,0_1_11_p1,p1_eten_geluiden
1494.0390755764383,1.0406331832436346,0.9029856723750437,1.4355811202362077,1.4398156133373352,-0.00023675347757864934,8.96806210805953e-05,0.0002531695537440972,0_1_11_p1,p1_eten_geluiden
1496.039127887343,1.0404075145858913,0.9027590244934384,1.4352694330763272,1.4396681151210076,-0.00024887872409408527,8.468967583713211e-05,0.0002628934394390593,0_1_11_p1,p1_eten_geluiden
1498.0391801982478,1.0402104045260652,0.9025615696528115,1.4349448175040609,1.4395241082764434,-0.0002558678465721291,8.305789070244493e-05,0.00026901109292629154,0_1_11_p1,p1_eten_geluiden
1500.0392325055145,1.0400757153538382,0.9023753841165137,1.4346824906480022,1.439487807693969,-0.0002634623268505598,8.297967570365211e-05,0.00027622096996679035,0_1_11_p1,p1_eten_geluiden
1502.0392848164192,1.039991273956918,0.9022039875220941,1.4344210888554667,1.4394827418632534,-0.00027123340326496993,8.164188257635393e-05,0.0002832542251005428,0_1_11_p1,p1_eten_geluiden
1504.039337127324,1.0400398725638458,0.9020292760504732,1.434146577633863,1.4395021599496884,-0.0002753157930505753,7.935139776072047e-05,0.00028652300122267193,0_1_11_p1,p1_eten_geluiden
1506.0393894382287,1.0400365394616633,0.9018462527354059,1.4339176892600758,1.4394890670929434,-0.0002859110244514747,6.37523197160973e-05,0.00029293253860244897,0_1_11_p1,p1_eten_geluiden
1508.0394417454954,1.0400266630823642,0.9016472173666891,1.4337318703900144,1.4395144884988829,-0.00029096306374648323,4.442005283263117e-05,0.0002943342412265243,0_1_11_p1,p1_eten_geluiden
1510.0394940564001,1.0400242485965243,0.9014847288902755,1.4335850078123253,1.4395148316807116,-0.0002933330073620906,2.1112082334996484e-05,0.00029409177688029286,0_1_11_p1,p1_eten_geluiden
1512.0395463673049,1.0400482356358216,0.901407952284105,1.4334706537002355,1.4395417392878098,-0.00029447383031544185,2.155509761026687e-06,0.00029448171923394077,0_1_11_p1,p1_eten_geluiden
1514.0395986782096,1.0399837084104038,0.901380292679398,1.4334137692463977,1.4395613358151103,-0.00030006195262560336,-2.2171500539198402e-05,0.00030087996086421165,0_1_11_p1,p1_eten_geluiden
1516.0396509854763,1.0399872395727303,0.9013128942477195,1.4333553657458076,1.4396219762924218,-0.000297677995600429,-4.6547444333161885e-05,0.00030129529309074485,0_1_11_p1,p1_eten_geluiden
1518.039703296381,1.0400703473411246,0.9012029492826747,1.4333470356702673,1.439659767980436,-0.0002907251647418699,-6.893806523846556e-05,0.0002987868441765975,0_1_11_p1,p1_eten_geluiden
1520.0397556072858,1.040237334557957,0.9011513338638313,1.4333362924589097,1.439725264817936,-0.00028134174043654097,-9.757215162805899e-05,0.00029778095923881857,0_1_11_p1,p1_eten_geluiden
1522.0398079181905,1.0403994995150143,0.9011062638713271,1.4333162257272778,1.4398016377267426,-0.00027160981435386545,-0.00011735542771971162,0.00029587867051989017,0_1_11_p1,p1_eten_geluiden
1524.0398602254572,1.0406489742235239,0.9010525585033704,1.4332722002214022,1.439907183351419,-0.000249101012622243,-0.00013046459770101843,0.0002811980187389581,0_1_11_p1,p1_eten_geluiden
1526.039912536362,1.040843744625719,0.9010122155105,1.4332547409048146,1.439971723183146,-0.0002270099302788603,-0.0001435520583552918,0.00026859021185302734,0_1_11_p1,p1_eten_geluiden
1528.0399648472667,1.0410210910721198,0.9009636048451953,1.4333063931003889,1.4400327215735973,-0.00020758887504051875,-0.00015922907634986736,0.00026162385173339985,0_1_11_p1,p1_eten_geluiden
1530.0400171581714,1.041153846104653,0.9008866983883386,1.4333547260659139,1.4400991328861612,-0.00019312602946298737,-0.000175286410463906,0.00026081217178164747,0_1_11_p1,p1_eten_geluiden
1532.0400694654381,1.0413008984359426,0.900846178211672,1.4333942014097358,1.4401253611994578,-0.00017992984605897988,-0.0001871177956962843,0.0002595916388658244,0_1_11_p1,p1_eten_geluiden
1534.0401217763429,1.041332042951214,0.9008020033394599,1.433425121620914,1.4400894350839115,-0.0001657172135124852,-0.00019217107361836172,0.0002537556233662151,0_1_11_p1,p1_eten_geluiden
1536.0401740872476,1.0413991992904785,0.9007607405039225,1.4334745130896285,1.440062345118921,-0.0001446861526421059,-0.00018672825789652615,0.00023622346425248772,0_1_11_p1,p1_eten_geluiden
1538.0402263981523,1.0415293830333967,0.9007122297058031,1.4335652283710671,1.440082879413592,-0.00012757372258469753,-0.000178602978592168,0.0002194859418188595,0_1_11_p1,p1_eten_geluiden
1540.040278705419,1.0416343517284337,0.9006828758847049,1.4336157625724149,1.4401118685872718,-0.0001088603500699139,-0.00016554193911190123,0.00019812801271469065,0_1_11_p1,p1_eten_geluiden
1542.0403310163238,1.0416972576990107,0.9006513145627608,1.4336856397870792,1.44017216495788,-9.394212057046904e-05,-0.00013766151921364294,0.0001666607808978607,0_1_11_p1,p1_eten_geluiden
1544.0403833272285,1.041876739711253,0.9006259083176668,1.4337583578536632,1.4402255603708958,-7.36500341356777e-05,-0.0001036002205711571,0.00012711149920671572,0_1_11_p1,p1_eten_geluiden
1546.0404356381332,1.0420172017611116,0.9005851136033726,1.4338500671114447,1.4402901863892992,-6.279651097598718e-05,-7.401425582355819e-05,9.706447267601259e-05,0_1_11_p1,p1_eten_geluiden
1548.0404879454,1.0421269719051822,0.900612744878225,1.4339228442386551,1.4403515959185216,-5.837904004715657e-05,-3.7870147604754274e-05,6.958635208453871e-05,0_1_11_p1,p1_eten_geluiden
1550.0405402563047,1.0421980444987924,0.900624830929894,1.4339914472899469,1.4404208707954467,-6.090617936465304e-05,-1.8353918045575168e-06,6.0933827615500445e-05,0_1_11_p1,p1_eten_geluiden
1552.0405925672094,1.042264606893544,0.900675355249636,1.4340855370259762,1.4405492577874643,-6.221559728134327e-05,3.402460788395365e-05,7.091159627826106e-05,0_1_11_p1,p1_eten_geluiden
1554.040644878114,1.0422058627901223,0.9007285395809793,1.4341508758588768,1.4406827402171571,-6.74763407612766e-05,6.487454871306118e-05,9.360429281424687e-05,0_1_11_p1,p1_eten_geluiden
1556.0406971853808,1.0421599498048093,0.9007715357424817,1.4341951639206318,1.4408074310545045,-6.0644126494188765e-05,0.00010170161971566287,0.00011841000604270094,0_1_11_p1,p1_eten_geluiden
1558.0407494962856,1.0421388664845297,0.9008409974735149,1.4342083290415413,1.4409039172406224,-5.517568913454917e-05,0.00014297828993468085,0.00015325517304195008,0_1_11_p1,p1_eten_geluiden
1560.0408018071903,1.0421374076937437,0.9009474604987779,1.4342006310032296,1.4409971306437692,-4.9383879888055555e-05,0.00018426591927437353,0.0001907686992114478,0_1_11_p1,p1_eten_geluiden
1562.040854118095,1.0420393319347712,0.9010461317869951,1.434165077188698,1.4411301211554124,-4.831380150597171e-05,0.000227127569640699,0.00023220929418705234,0_1_11_p1,p1_eten_geluiden
1564.0409064253618,1.042077381220944,0.9011497049226366,1.434124042638278,1.4413360678678258,-4.6222778060226225e-05,0.00026568640774086224,0.0002696772375819817,0_1_11_p1,p1_eten_geluiden
1566.0409587362665,1.0421122765874395,0.9012516728554859,1.4341012351718847,1.4415196251183626,-6.0823019888099275e-05,0.0002889574685044091,0.0002952894484277837,0_1_11_p1,p1_eten_geluiden
1568.0410110471712,1.0421138627645292,0.9013529869544548,1.4340518798377753,1.4416941293023886,-7.425151783579388e-05,0.00030720379808423475,0.0003160497768679777,0_1_11_p1,p1_eten_geluiden
1570.041063358076,1.0421608272963623,0.901440178129878,1.4340008483680857,1.4418366044523976,-8.844076056360737e-05,0.00033264801076350977,0.0003442041068813524,0_1_11_p1,p1_eten_geluiden
1572.0411156653427,1.0422331203856046,0.9015564234059145,1.4339370856295763,1.442023864391098,-0.00010125766345006375,0.0003544185218171185,0.00036859951575442647,0_1_11_p1,p1_eten_geluiden
1574.0411679762474,1.042163361915599,0.9017002033159851,1.4338979569600094,1.4421919767903912,-0.00011672007692335817,0.00036666088127201683,0.0003847905640893065,0_1_11_p1,p1_eten_geluiden
1576.041220287152,1.0421356953186698,0.9019025551498336,1.433858475216682,1.4423988262189291,-0.00011784792287157705,0.00037566539598526434,0.0003937164241759678,0_1_11_p1,p1_eten_geluiden
1578.0412725980568,1.0421062537253212,0.9020757994389962,1.4338673975583383,1.4426463949622061,-0.0001187154826148266,0.00038165476767409475,0.0003996920408274831,0_1_11_p1,p1_eten_geluiden
1580.0413249053236,1.0420930551914207,0.9022193067873183,1.4338557384295831,1.4428946306836956,-0.00012087716401448461,0.00038853261895719905,0.00040690156644319355,0_1_11_p1,p1_eten_geluiden
1582.0413772162283,1.0421054031143975,0.9023584323365244,1.4337785269113992,1.4431169392978282,-0.0001224583493350984,0.00039053105976833953,0.0004092805345550401,0_1_11_p1,p1_eten_geluiden
1584.041429527133,1.0422054052056249,0.9025359623226478,1.433705044748504,1.4433598386582094,-0.00011925818596992043,0.00039279431315481715,0.0004104995583037827,0_1_11_p1,p1_eten_geluiden
1586.0414818380377,1.0422743047252963,0.9026821682614506,1.433622918005572,1.4435619529445196,-0.0001257686884380577,0.0003894358370267516,0.0004092408021595059,0_1_11_p1,p1_eten_geluiden
1588.0415341453045,1.042306901417686,0.9027903430370086,1.4335630108511541,1.4437702573420175,-0.000135398380728766,0.0003896658147716003,0.0004125192949494447,0_1_11_p1,p1_eten_geluiden
1590.0415864562092,1.0423542923376459,0.9029176568567855,1.4335194298642109,1.4439528030072888,-0.00014366015683783438,0.0003943473573479865,0.0004196999867881958,0_1_11_p1,p1_eten_geluiden
1592.041638767114,1.0423922775242378,0.9030612593490998,1.4334145104971183,1.4441307695366434,-0.00015176392775454297,0.000395442642958409,0.00042356483994474546,0_1_11_p1,p1_eten_geluiden
1594.0416910780186,1.0423296847491186,0.9032061635938236,1.4332978573099395,1.4442291766630817,-0.00016240114836509027,0.0003910378513944375,0.0004234202808244761,0_1_11_p1,p1_eten_geluiden
1596.0417433816474,1.042303486102628,0.903341580813286,1.4331554748607997,1.4443065052526465,-0.00016235294098282296,0.00040019675784732625,0.0004318748921126157,0_1_11_p1,p1_eten_geluiden
1598.04179569619,1.0422948971738524,0.9035233318430097,1.4330072450839146,1.444434482242885,-0.00015561090260362854,0.000418375113512551,0.00044637706999324674,0_1_11_p1,p1_eten_geluiden
1600.0418480070948,1.0422849152710556,0.9036633091892303,1.4328493216464262,1.4445934463204075,-0.00014956305481164726,0.0004391685448860929,0.00046393762315850173,0_1_11_p1,p1_eten_geluiden
1602.0419003179995,1.042256517034455,0.9038002813027118,1.4326760678195518,1.4447223111236303,-0.00014094892296233626,0.00046793579019722764,0.0004887028776585487,0_1_11_p1,p1_eten_geluiden
1604.0419526216283,1.0423045148221677,0.9038718380700175,1.4325407589758086,1.444889771784268,-0.00012602516372418722,0.0004989520036766345,0.0005146216511813669,0_1_11_p1,p1_eten_geluiden
1606.042004936171,1.0422769063934907,0.9039454106434934,1.4323876677996323,1.4450063913842497,-0.0001193135578164645,0.000527036532168804,0.0005403732333483419,0_1_11_p1,p1_eten_geluiden
1608.0420572470757,1.0422019914882055,0.9040534134852306,1.4322187774705017,1.4451281283570996,-0.00011701409847329804,0.0005551694903559928,0.0005673671318147108,0_1_11_p1,p1_eten_geluiden
1610.0421095579804,1.0421220544190275,0.904186170968639,1.4320465956728816,1.4452683294024693,-0.00011635122478501379,0.0005850621336133667,0.0005965193271782548,0_1_11_p1,p1_eten_geluiden
1612.0421618616092,1.0420478926766208,0.9043651992746208,1.4318778460708739,1.4454864157869483,-0.00011577786970916661,0.000613215705430477,0.0006240496907306262,0_1_11_p1,p1_eten_geluiden
1614.042214176152,1.0418688641662364,0.9045712104184622,1.4316939696091364,1.4456698351438824,-0.00012099152493755583,0.0006326397916040948,0.0006441056241235499,0_1_11_p1,p1_eten_geluiden
1616.0422664870566,1.0417717045259196,0.9047329159547822,1.4314949067434382,1.445830398934832,-0.00011226777067815317,0.0006513810988976818,0.0006609851649879852,0_1_11_p1,p1_eten_geluiden
1618.0423187979613,1.0416856854955754,0.9048939873877485,1.431282700708695,1.4459718583776726,-0.00010644056006700024,0.0006694783597002054,0.0006778870606039433,0_1_11_p1,p1_eten_geluiden
1620.04237110159,1.041566527192146,0.9050963125366137,1.4310030765891792,1.4461356432626555,-0.00010059312746699641,0.0006851106731288278,0.0006924562164704906,0_1_11_p1,p1_eten_geluiden
1622.0424234161328,1.041408324665171,0.9052936298409867,1.4307051026001258,1.4463198133244475,-9.087137146882474e-05,0.0007059547342796334,0.0007117792445726785,0_1_11_p1,p1_eten_geluiden
1624.0424757270375,1.0413289667462764,0.9054721221080848,1.430400697028173,1.4465294888185725,-7.352060523360381e-05,0.0007293747241246074,0.0007330707793833843,0_1_11_p1,p1_eten_geluiden
1626.0425280379422,1.0412035596945,0.9056675597957721,1.4301344897216595,1.4467070903642367,-7.169487505826563e-05,0.0007427223910263363,0.0007461747149572265,0_1_11_p1,p1_eten_geluiden
1628.042580341571,1.0410298300706864,0.9058546979059725,1.4298741509027357,1.4468724259600798,-7.14440292897791e-05,0.000747026986486668,0.000750435585417237,0_1_11_p1,p1_eten_geluiden
1630.0426326561137,1.0408222956251505,0.9060360764487044,1.4295459741086534,1.4469900047068163,-7.438511469387568e-05,0.0007469635712993564,0.0007506581926125296,0_1_11_p1,p1_eten_geluiden
1632.0426849670184,1.040609044992949,0.9061746649728236,1.429181511108785,1.4470551282715214,-7.798068034842107e-05,0.000743101418417544,0.0007471818416970319,0_1_11_p1,p1_eten_geluiden
1634.0427372779232,1.0402601066197958,0.9062757998764178,1.428821182104614,1.4470531081678337,-8.486781311362438e-05,0.0007291287397020138,0.0007340512684834323,0_1_11_p1,p1_eten_geluiden
1636.042789581552,1.0399614035645104,0.9063643775009023,1.4284981396825889,1.44706627675536,-8.558962415687803e-05,0.0007108999409110807,0.0007160337350646921,0_1_11_p1,p1_eten_geluiden
1638.0428418960946,1.039680027811369,0.9064639411963707,1.428168785033959,1.4471201345014737,-8.312892186565481e-05,0.0006918219110202701,0.0006967983741501443,0_1_11_p1,p1_eten_geluiden
1640.0428942069993,1.039384628797392,0.9065303427447025,1.4278333733834225,1.4471946495121015,-8.163373623688975e-05,0.0006735769652756735,0.0006785057074498195,0_1_11_p1,p1_eten_geluiden
1642.042946517904,1.0391479291411132,0.9065789095739134,1.427510100136896,1.4472671062433728,-8.447202304563783e-05,0.0006580544842152887,0.0006634540126288124,0_1_11_p1,p1_eten_geluiden
1644.0429988215328,1.0390593252604303,0.9065772913243664,1.4272300262747597,1.4473359827190106,-8.544995593832045e-05,0.0006409319300086856,0.0006466029955656868,0_1_11_p1,p1_eten_geluiden
1646.0430511360755,1.038945053964661,0.9065806699168371,1.4269778042637378,1.4474262656275811,-9.730106477044035e-05,0.0006204491470618395,0.0006280323568855553,0_1_11_p1,p1_eten_geluiden
1648.0431034469802,1.0387883471020118,0.9065908613714123,1.4267629083602595,1.447524027779841,-0.00011091445276463026,0.0005995980095869591,0.0006097702755404862,0_1_11_p1,p1_eten_geluiden
1650.043155757885,1.0386215642921828,0.9065647692877071,1.4265683144554437,1.4476377629702069,-0.00012531020969693056,0.0005717963017710602,0.0005853662608771966,0_1_11_p1,p1_eten_geluiden
1652.0432080615137,1.0384945371155727,0.9066312564284643,1.4263943064979325,1.4478012171044043,-0.0001367473448575472,0.0005460208881785579,0.00056288422135719,0_1_11_p1,p1_eten_geluiden
1654.0432603760564,1.0382778821938752,0.9067090494936978,1.4262367412256602,1.447895089337339,-0.00015363937885580327,0.0005185154905761881,0.0005407988283111031,0_1_11_p1,p1_eten_geluiden
1656.0433126869611,1.0380820174967016,0.9067895842955429,1.4260763104209333,1.4480316566934228,-0.00015676782255661498,0.0005070848632204817,0.0005307647394999757,0_1_11_p1,p1_eten_geluiden
1658.0433649978659,1.037961032444815,0.9068715577136537,1.425883493767874,1.4481834739692696,-0.0001641861650992617,0.0005027834313953131,0.0005289123516194791,0_1_11_p1,p1_eten_geluiden
1660.0434173014946,1.0378900404879745,0.9069936650189881,1.425683264214965,1.4483713556564162,-0.00017338407310947242,0.0005003763014384115,0.000529564424644646,0_1_11_p1,p1_eten_geluiden
1662.0434696160373,1.0378107414860658,0.9070949088845461,1.425515240563943,1.4485820692391445,-0.0001828586723915458,0.0005000678880623255,0.0005324520511181388,0_1_11_p1,p1_eten_geluiden
1664.043521926942,1.0378675325182694,0.9072332357624339,1.425354523648937,1.4488405113913032,-0.00018625743334844966,0.0005008159724805,0.0005343299259531896,0_1_11_p1,p1_eten_geluiden
1666.0435742378468,1.0379204674085614,0.9074200621857004,1.4252221912075271,1.4490390222748124,-0.00019934361200605257,0.0004979895352751543,0.0005364060522507029,0_1_11_p1,p1_eten_geluiden
1668.0436265414755,1.0380206402652328,0.9075874059676078,1.425091319496698,1.4492482588970135,-0.0002083552072940725,0.000507148010806483,0.0005482800354486096,0_1_11_p1,p1_eten_geluiden
1670.0436788560182,1.0381567253319381,0.9077670013532666,1.4249555863038084,1.4494536199380055,-0.00021778454206414558,0.0005219164607431505,0.0005655324029237814,0_1_11_p1,p1_eten_geluiden
1672.043731166923,1.0382832558894253,0.9079893089452589,1.4248261433496114,1.449665623578695,-0.00022514074919584436,0.0005346090943877196,0.0005800820982848236,0_1_11_p1,p1_eten_geluiden
1674.0437834778277,1.0382709922404567,0.9082498450183775,1.4246905979270221,1.4498810470923145,-0.00023424296559696646,0.0005420661240967994,0.0005905128701603279,0_1_11_p1,p1_eten_geluiden
1676.0438357814564,1.0383007161684332,0.9084769360999135,1.4245479781558958,1.4501607935360732,-0.0002318220514982701,0.0005562582091961186,0.0006026314452954968,0_1_11_p1,p1_eten_geluiden
1678.0438880959991,1.038319269703335,0.9086981233883072,1.4244646227354922,1.4504837961125512,-0.0002296014943867641,0.0005723685287400321,0.0006167029908445914,0_1_11_p1,p1_eten_geluiden
1680.0439404069039,1.0383438649406642,0.9089354614573191,1.4243436476807925,1.4507907754783889,-0.00022815379680834832,0.0005859083715561994,0.0006287628923987981,0_1_11_p1,p1_eten_geluiden
1682.0439927178086,1.03835306082212,0.9091824779602635,1.4241900844094797,1.4510955604857385,-0.00022730088680192133,0.0005929440478755389,0.0006350183753656025,0_1_11_p1,p1_eten_geluiden
1684.0440450214373,1.0384629705904684,0.9093998674149275,1.424049659315053,1.4514299615824542,-0.0002160130463366598,0.0005996763701127662,0.0006373957836848839,0_1_11_p1,p1_eten_geluiden
1686.04409733598,1.0385260622170167,0.9095709597479895,1.423908381882463,1.4517036670396883,-0.00021847248843413793,0.0005979371708169178,0.0006365996296316426,0_1_11_p1,p1_eten_geluiden
1688.0441496468848,1.0385234149858915,0.9097296796845583,1.4238090473259886,1.4519571818922892,-0.00022702000076386193,0.0005949323575989403,0.0006367751493777512,0_1_11_p1,p1_eten_geluiden
1690.0442019577895,1.0385204686835177,0.909917940005998,1.4237023226799026,1.4522084105130504,-0.000237658873217153,0.0005833293657606863,0.0006298848219933636,0_1_11_p1,p1_eten_geluiden
1692.0442542614182,1.0385107984198172,0.9101107206091422,1.4235224522455003,1.4524320029605007,-0.00024876759787314335,0.0005637241788020382,0.0006161738938949022,0_1_11_p1,p1_eten_geluiden
1694.044306575961,1.038415123954516,0.9102841736386341,1.4233107625039239,1.4526383407715016,-0.0002610983565990853,0.0005433426226841808,0.000602821331278238,0_1_11_p1,p1_eten_geluiden
1696.0443588868657,1.0383327445178423,0.9104425351489361,1.4230932212001328,1.4528765339573402,-0.0002619423869373837,0.0005386562126754859,0.0005989693894752489,0_1_11_p1,p1_eten_geluiden
1698.0444111977704,1.038275369955855,0.9105980531922372,1.4229020500349991,1.4531449397706782,-0.00025819349023723713,0.0005362224553238585,0.0005951456964428405,0_1_11_p1,p1_eten_geluiden
1700.044463508675,1.038253428545223,0.9107180026815246,1.422738225756342,1.4533764708413346,-0.00025653384557800907,0.0005358657421096473,0.0005941058049655506,0_1_11_p1,p1_eten_geluiden
1702.0445158159418,1.038200502800545,0.910810073877851,1.42257988810337,1.45359973422868,-0.0002526640388381456,0.0005370253499143558,0.0005934941810773213,0_1_11_p1,p1_eten_geluiden
1704.0445681268466,1.0382462761555111,0.9108426000067179,1.4224567453448027,1.4538487784859835,-0.000244739342566982,0.0005368826504585282,0.0005900341737251264,0_1_11_p1,p1_eten_geluiden
1706.0446204377513,1.0382243513690066,0.9109484958368499,1.4223234254310062,1.4540570339324252,-0.00024995386873364337,0.0005331076812134902,0.0005887960056451978,0_1_11_p1,p1_eten_geluiden
1708.044672748656,1.038224068303634,0.9110751747031799,1.42219229554983,1.4543186044306973,-0.00025457507180258666,0.0005231356961707561,0.0005817898450397307,0_1_11_p1,p1_eten_geluiden
1710.0447250559228,1.0382153526133868,0.9111786960168631,1.4220816292698175,1.4546032377274334,-0.00025715734262988073,0.0005133565275488417,0.000574164456619762,0_1_11_p1,p1_eten_geluiden
1712.0447773668275,1.0382729524001757,0.9113076908199341,1.4220240070738455,1.4549241354844338,-0.00025918226593949915,0.0005020440630898493,0.0005649988391680976,0_1_11_p1,p1_eten_geluiden
1714.0448296777322,1.0382374040437867,0.9114015782443873,1.421970638004076,1.455184824942934,-0.0002627487090498684,0.00048771663920713743,0.0005539895344380411,0_1_11_p1,p1_eten_geluiden
1716.044881988637,1.0382684236937314,0.9114733787365475,1.4219259739967196,1.4554448773428728,-0.0002576310115061975,0.00047336408125966397,0.0005389316204459637,0_1_11_p1,p1_eten_geluiden
1718.0449342959037,1.0382814124628776,0.9115726498737534,1.4219122187311148,1.455766156277608,-0.00025734267211765806,0.0004637136253450806,0.0005303353441204294,0_1_11_p1,p1_eten_geluiden
