Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
966.666666666668,0_2_13_p0,-1.3749417151046792,-6.2635237029596205,28.825719213999104,12.097433171011438,-3.973204208676577,47.89214339081197,-18.32812973398543,-6.139332977253829,45.60838654184147,32.86890413957823,26.566579756355253,-15.618506796940313,-11.790375342374038,-10.700500296466767,-21.76500572335237,21.53413702304432,10.558934919590854,-26.787470802403487,-1.8450270871446757,-11.24855935752559,-2.4501001089582357,12.766683657587116,7.348840650554983,-43.69355754775559,-4.749209192487811,5.473787270903017,-44.78665400948484,51.62413631542228,56.25915096297503,-157.3146866227773,33.94160844792079,56.32425152357526,-156.80705295481528,2.014998171313678,-15.854888383986754,93.87068567998438,-16.778676163838508,-19.306328422602185,91.81289117350858,2.7539932055763074,9.359326769255556,0.3602960278545593,10.049586280914564,8.512428258456403,32.07499542653936,8.496910117515954,23.00329862670845,15.766178068696174,11.34523137111784,5.449111410095608,16.433359980388566,7.117691639024132,42.01272729902058,-31.05298757776756
983.3333333333348,0_2_13_p0,-1.447782411652561,-6.507117781901826,28.852441233972023,12.139398256498891,-3.826749598828613,47.72628984419917,-18.338705577131304,-6.008578370795554,45.57150734901219,32.681293284738885,26.83677232248526,-16.335286951400796,-11.785817294145104,-10.702141003975786,-21.653293471120875,21.407952574810764,11.261483042823867,-27.63882152983957,-1.964007058599524,-11.11027984303129,-2.3034553796552477,12.814216383976088,7.604287530335952,-43.77267324120895,-4.6674595454705,5.266702039140569,-44.66851565855987,51.62699015014236,56.26704487839779,-157.31998557591052,33.994377890581085,56.323092009919904,-156.81141163320953,2.037892690667931,-15.967085930195196,93.90075251649256,-16.753980521105852,-19.39176413893132,91.8616918539482,3.177710474631339,9.115403468390692,0.3516136805993809,10.4199765118594,7.1034686581533295,31.950602872748743,8.50106725031135,20.671530053446062,12.561420456959286,11.212773165361954,5.295392861616389,14.249033300477116,7.526341576256128,42.22774471521843,-32.75770357671436
1000.0000000000014,0_2_13_p0,-1.517749448761755,-6.6961764732218825,28.88009015048112,12.164284473862836,-3.6696954568970312,47.56720314723318,-18.34551139548711,-5.888188792591336,45.53545161153517,32.51703616047987,26.8693065706521,-16.89501008939687,-11.809333363505443,-10.657645436568496,-21.581687206202687,21.295922230392307,11.958317003445806,-28.498445017611186,-2.088520810095837,-10.947692714168085,-2.1821097853954363,12.86180842287633,7.896832194565924,-43.862487938613725,-4.592511168557092,5.099302510141946,-44.55139172898802,51.62935639375824,56.2752938305104,-157.32374407336397,34.04954999275718,56.30704385727571,-156.81408195986774,2.0640899396238908,-16.07001862055965,93.90354603238202,-16.727178446060528,-19.475463674832817,91.91159557895222,3.4512439703121927,8.831712855171808,0.3509031401993351,10.794092685448751,6.375049645797239,31.41308875516478,8.532519666176244,18.84471558321017,9.908514580323054,11.039413448347672,5.109308723103718,12.484185853112091,7.885185381637463,42.22612461458864,-33.64329576871728
1016.666666666668,0_2_13_p0,-1.581086446965088,-6.80308847978602,28.90944334756456,12.178391153477044,-3.522745971877036,47.41727939300277,-18.342493242930868,-5.762394644445287,45.49690844907616,32.37655602868651,26.685404728761497,-17.295465533669486,-11.855673180356774,-10.57481671085667,-21.531971915090143,21.19129422210033,12.619099575560682,-29.327630083994254,-2.237236572125159,-10.76221844486436,-2.0846762383181385,12.901309830699908,8.191253026538327,-43.94497311478189,-4.522683949219477,4.960938853992403,-44.42941854050456,51.63076211183384,56.28400438480803,-157.32486205227042,34.107520003709865,56.29734887818883,-156.82602951398204,2.0978605615742154,-16.17901700846334,93.88948500998085,-16.699595349472627,-19.560750903022807,91.96035107295462,3.598629158330963,8.59999159515161,0.3451025040181746,11.040131148950037,6.898386547920687,30.481181860608167,8.556870632421226,17.412432084108136,7.784181101270297,10.828166055603896,4.898314664997385,11.008919697601968,8.182035304924103,42.198216750138826,-34.054941621535164
1033.3333333333344,0_2_13_p0,-1.6389413961618473,-6.846128965906868,28.930707302816863,12.192406970963129,-3.3916303757702764,47.28216543328122,-18.327944010136356,-5.61356659725341,45.45740213498658,32.26045571162017,26.39731365171597,-17.599215903786252,-11.91412053207851,-10.476725047702232,-21.487724616527625,21.081740040219216,13.204076269713331,-30.104867722937087,-2.4172361232472817,-10.57407065100687,-2.013489332273,12.925508218173682,8.454741183866915,-44.00394787841188,-4.456041478642341,4.848211812247889,-44.30403876834302,51.63156499700652,56.29255571249959,-157.32378345929968,34.16832813249262,56.30118353494726,-156.84613909693056,2.1395644199826336,-16.29916280302446,93.8670325724981,-16.67479671182296,-19.651362522927396,92.00472161091592,3.849704196631496,8.361400228985358,0.3374002622424107,11.124280511881434,7.748677857598536,29.249564301820964,8.584809494313985,16.262898930877025,6.076239549515636,10.597755776508713,4.702686358730352,9.637858141274409,8.36236188606452,42.09887692269298,-34.164951964512454
1050.0000000000011,0_2_13_p0,-1.6998962969186628,-6.866669331058755,28.934094287273496,12.21775608943274,-3.2631499032906817,47.16471178722031,-18.30690105142569,-5.44506454459917,45.42086931357346,32.17534430052222,26.09670172691768,-17.854352517606593,-11.976387278358466,-10.384929736538416,-21.44829200984232,20.96320178760612,13.663262350962924,-30.81063079716516,-2.620565888686801,-10.403505556419358,-1.970028246040432,12.935279385442795,8.67213901777027,-44.038249023453446,-4.391240699903896,4.758334841928729,-44.184666307622265,51.63209237085314,56.29991960403817,-157.32182396631035,34.22734549442368,56.30521927910623,-156.8627023975539,2.184474889500038,-16.41952159865655,93.84388037442356,-16.651436740330947,-19.735507219613574,92.03856321888516,3.685816734989504,8.029266899079802,0.3307512499018975,10.951854038290422,7.832060472332443,27.73086345277387,8.675701133773657,15.376982877387524,4.639762299128489,10.356336038529747,4.561534293191668,8.337415929448618,8.366193617314973,41.49844354115475,-33.809859909916284
1066.6666666666677,0_2_13_p0,-1.7696235483165488,-6.895922528606775,28.919590423107408,12.258457285387736,-3.117689562726291,47.06558115137831,-18.28709421758425,-5.274983290390466,45.3927682986364,32.123987121745984,25.8134914748154,-18.07048326271926,-12.042122209213955,-10.308583299264496,-21.42737908621557,20.842766851915933,13.958392727625522,-31.42633194912401,-2.833318193967269,-10.260352232420576,-1.9528845093148988,12.93964017607908,8.850516191015913,-44.05770369010729,-4.3289784210986895,4.68573294873972,-44.08025696113791,51.63237657189337,56.30543264903085,-157.32033889132884,34.279725602373155,56.29601639022637,-156.86385001031482,2.225117904564577,-16.527891823766502,93.82321420368343,-16.624909655939245,-19.79559907849395,92.05605524206536,3.191687515296234,7.61120914078071,0.3289127588172758,10.482534829751891,7.054288306917906,25.842064272992488,8.793926677790932,14.8181692088333,3.399117167427869,10.09194581595562,4.49158415172813,7.284426440719212,8.246436022188929,39.87895517828648,-32.68478499176448
1083.3333333333344,0_2_13_p0,-1.8462235170697097,-6.93703009851258,28.896058615623573,12.310357430200613,-2.949209220169457,46.98738076572884,-18.273023835633406,-5.114683599645929,45.379085913253896,32.0965136210646,25.541002190617704,-18.242639639829815,-12.112846258844256,-10.260857134888916,-21.43772289583579,20.72592230339034,14.083322495471997,-31.937197751222,-3.045855929351493,-10.141316795727429,-1.958132118679874,12.949713900303244,9.0145689834213,-44.0728003373801,-4.271180399188168,4.631443637473289,-43.99466466792555,51.63242298602692,56.30920150241582,-157.3199349557908,34.32581611877516,56.27765349001918,-156.84670224594902,2.257506545076879,-16.626469466507906,93.80169193350928,-16.594849119897283,-19.82797834944233,92.05714026142932,3.14961576454702,7.102880159826341,0.3311744722677341,9.850596528975744,6.358240453623278,23.543851399501627,8.866739478079932,14.60929189571558,2.3526903273198965,9.803449846543376,4.476265681367981,6.625579087773378,8.162703509479249,37.152317348269335,-30.62095568625751
1100.000000000001,0_2_13_p0,-1.925549418419248,-6.975012723038304,28.87166819131521,12.368331291257334,-2.774084134699997,46.93196659788903,-18.26292236644078,-4.966848134493624,45.38182799656806,32.07916700599767,25.269710235133445,-18.37118052192927,-12.186780268344451,-10.263181444981008,-21.47916242706032,20.61203643855339,14.067039625619472,-32.336242462135374,-3.253880151220816,-10.033958188501469,-1.9786269614256329,12.970595796711414,9.180069918875624,-44.08826984874399,-4.217513902324466,4.59776679860758,-43.92574012568892,51.63232942208174,56.31191880768105,-157.3202347597593,34.36986579960529,56.26193910063069,-156.81816528653167,2.2827301777496345,-16.722519221578054,93.77723246116189,-16.566848587919168,-19.839865252328927,92.0467422046306,3.287252360917692,6.455112808905645,0.3343628470163977,9.158272311387435,6.136463996010388,21.15176185071275,8.849556661922657,14.649144831325426,1.486121879645541,9.512442391534206,4.470013146431433,6.330762066776252,8.2156909053767,33.79124510780735,-27.727703058218196
1116.6666666666677,0_2_13_p0,-2.0041308282715136,-7.0030561183648,28.85071877826324,12.429748096067383,-2.614452650714341,46.89287648595507,-18.250214268679024,-4.833848893216214,45.393957317461386,32.06752911203611,24.999291207734338,-18.46026827343513,-12.260680000226484,-10.32260903647472,-21.538144835372016,20.502295807333148,13.969519706260373,-32.64347927157575,-3.454655192031229,-9.92976338653061,-2.0010089263640936,12.998424066483024,9.331910908458546,-44.10109108214205,-4.164291708195524,4.573865644625926,-43.86651083396861,51.632184288424064,56.31430345281386,-157.32052758753446,34.4122487665407,56.24287172334584,-156.78230477092495,2.303604432061072,-16.805284769517115,93.75037455909909,-16.545235074965255,-19.835577342247767,92.02869383461338,3.5220855231609125,5.738996361179825,0.3380084335888941,8.430216122198097,5.368983363630028,19.314025892132843,8.758515168757917,14.739579056642537,0.7451402485497046,9.244881817720156,4.432666971076659,6.294241221566027,8.400819346245314,30.335825113384185,-24.31914888325776
1133.3333333333342,0_2_13_p0,-2.0799196973596885,-7.025618587764992,28.83597767172718,12.492301996689136,-2.4820966290895825,46.85695928790801,-18.2283486633676,-4.717875674334863,45.40239965186672,32.06665310660705,24.74268422790307,-18.51512293805536,-12.332990707627124,-10.416288815027697,-21.597170169168045,20.401257610122503,13.86610429950332,-32.90422886636394,-3.6466955863101056,-9.82806193198893,-2.010671047214835,13.025601874755694,9.439755375257173,-44.104705474548766,-4.109524222332375,4.543434534150663,-43.81158179664911,51.63199646376139,56.31638677947313,-157.32029718375097,34.44820256224738,56.199092251166284,-156.73306948963062,2.322708866365417,-16.85432621070006,93.72096902700252,-16.528505143981302,-19.81680700815835,92.00321732492476,4.503370951078003,5.358620039175585,0.3407708075881491,7.717824336637236,3.617322165991833,18.36893706828685,8.641011133684689,14.675172434277464,0.0900465383463571,9.000948568058746,4.361747750903476,6.388275383565393,8.702013176402554,27.069973101496377,-20.72578765259436
1150.000000000001,0_2_13_p0,-2.15463313328733,-7.036452870030914,28.82531780137804,12.552584023526656,-2.3854398195655264,46.81697971674136,-18.195360428011064,-4.619356515643794,45.39916683510734,32.082724928896475,24.524897987428744,-18.546703780584053,-12.404359668810532,-10.504678389957974,-21.647808498082,20.3118121225864,13.806185405028115,-33.14795226321897,-3.831486317237186,-9.722698339618525,-2.0064272448975338,13.04622667204896,9.485840677715736,-44.095178649821065,-4.055495246685428,4.500349453356925,-43.760335348860536,51.63174727421796,56.31747698873166,-157.3193396236108,34.47546952777675,56.12209215282216,-156.66568879259682,2.341885919534512,-16.867437523757573,93.69230987322776,-16.512479304828556,-19.789062650202347,91.97083456965656,6.353391156933565,5.602571183130616,0.3416743682668983,7.084157731908086,2.2135145755876127,17.920574680986654,8.50788099707913,14.368110843138474,-0.4694154047215602,8.756851473932462,4.274075955137134,6.486305611839383,9.099973215391495,24.14038552235569,-17.15228586955662
1166.6666666666674,0_2_13_p0,-2.2320646804372544,-7.017888320499935,28.81184039633205,12.607740029231856,-2.331054097448046,46.77701815196001,-18.153686908411924,-4.5341804095457405,45.385268156435934,32.1167454086941,24.35147681598364,-18.565626756291675,-12.47635110327381,-10.5612025284261,-21.694154168329742,20.235063020824683,13.78138790141427,-33.36864433916509,-4.0140910418460685,-9.59757912868255,-2.00368729002188,13.056698986376311,9.477049462229132,-44.07393900713953,-4.006842070811555,4.454598600874704,-43.71546386733706,51.63144556793713,56.31698206657367,-157.31794169017277,34.49398262207264,56.01650345881814,-156.58232510953547,2.3630167115404745,-16.85534911797653,93.67055737035808,-16.492493591216444,-19.758849916431608,91.93409213300336,8.147905142769568,6.278973359045271,0.3396935937913632,6.535582281693476,1.9588059379127252,17.53886931992421,8.347801912965489,13.874363944109046,-0.901507149851286,8.490845981665984,4.159883170328168,6.563970797066558,9.545409297756926,21.701140698240454,-13.685172000859245
1183.333333333334,0_2_13_p0,-2.3133586519947755,-6.965584767176932,28.79293508884141,12.657767100588435,-2.310711220492159,46.74337322778793,-18.104517209238093,-4.446228267387802,45.3616726923572,32.162458742037145,24.181887785426497,-18.569138529046366,-12.551236329468525,-10.590798206242653,-21.74214125681441,20.17237285034058,13.742424248033622,-33.545913712675386,-4.202369726692076,-9.444062803604456,-2.016511790572263,13.054777830947655,9.442594920396026,-44.04878324556594,-3.971564939274941,4.430805776236795,-43.68411755023985,51.63111863969571,56.31499329699137,-157.31684413307957,34.49921243844973,55.88343790269885,-156.4871378419212,2.38957357711017,-16.821537342904833,93.65767184623502,-16.46357319674706,-19.729093976246503,91.89602541588646,9.821398720852756,7.008906777420456,0.3335019173278744,6.017755550340176,2.693017621093834,17.154938328098073,8.148628571283927,13.294721351851862,-1.1955943617427809,8.189270892332093,4.019596548407332,6.589046893861743,9.991560209228592,19.83892274285366,-10.4186486361327
1200.000000000001,0_2_13_p0,-2.395841822579847,-6.8974071671775015,28.77253326066108,12.704561725987077,-2.3044866745543686,46.71826523818597,-18.045101770177045,-4.335629977296634,45.32470853463418,32.21009353581339,23.96504784632115,-18.54529153271921,-12.630670093002362,-10.61702171299816,-21.7909971646742,20.125513033998693,13.6428197880157,-33.66449236568698,-4.402188745789427,-9.272276925802776,-2.0440177643167665,13.040200812425551,9.416404574781858,-44.03110372435968,-3.959362357730626,4.450622463657254,-43.67455274205085,51.63074402447736,56.3119670064744,-157.31673948392714,34.48791177145608,55.73610390853472,-156.392950017482,2.424276992727407,-16.773209241958327,93.65460337118895,-16.425372410605465,-19.70380975928702,91.86295477259408,10.513937695288083,7.5939791301123325,0.3229897891887721,5.4669617400372665,3.574584251146388,16.74237151560926,7.914829931525308,12.695955490153096,-1.3664902092604798,7.84995737553578,3.960780725647813,6.5629090736293465,10.42862550390947,18.43032630040406,-7.511436705354304
1216.6666666666672,0_2_13_p0,-2.4744014072586715,-6.842559879289492,28.751256669214328,12.747643765543891,-2.2948201179658696,46.70213598198062,-17.974516886415977,-4.199125471056121,45.27347596571116,32.25320688890996,23.68774660278659,-18.49074401564445,-12.7112294167082,-10.65612407882045,-21.83748316330716,20.098516021084748,13.464333810145511,-33.71939656695802,-4.610868562366363,-9.101960339684911,-2.078569639046851,13.015264355148666,9.418436996506236,-44.02925104843096,-3.973838197815361,4.51325141713216,-43.687369153959,51.63019731561768,56.30818170063351,-157.31780587030113,34.46841208130154,55.61313982377529,-156.32375176076806,2.46623432056294,-16.737578089277328,93.66855264169487,-16.385872212409737,-19.692391168151147,91.84578256109003,8.546326113643794,8.088604222867257,0.3099195522760509,4.877086501663423,3.407122359593065,16.288486382077703,7.660923843778034,12.091828484956242,-1.426378309786674,7.485053383324042,3.968312447492611,6.544275397033262,10.906775965591711,17.250267065682284,-5.112503485341206
1233.333333333334,0_2_13_p0,-2.5446968376125128,-6.83566165339872,28.72155779680713,12.783154507900456,-2.2715040413994743,46.694336577943744,-17.898175408406043,-4.044500083520255,45.21358323327115,32.29215107380714,23.36902779634213,-18.41802742492809,-12.783680646624363,-10.71432292950671,-21.88116770060124,20.09747662604189,13.217204202800872,-33.718608750654,-4.816714637497718,-8.953589212886282,-2.1171703175178216,12.983438706453311,9.455352712601028,-44.0455882703485,-4.008730104983272,4.597694157142342,-43.71299258661181,51.62935862559787,56.303851780787504,-157.3196722491272,34.45479584638807,55.54697519937266,-156.29476217373576,2.513517310697722,-16.742008383469695,93.70704491073282,-16.35519430399873,-19.70261557179139,91.85198325630284,4.410532837958193,8.624422365698146,0.2963885977142719,4.29840132201307,3.667842469117662,15.848463284942262,7.4113882627901235,11.48381673954261,-1.3796936870714696,7.114988290741072,3.977456860395919,6.532769283887494,11.524251265252111,16.20709515688227,-3.2553469842224634
1250.0000000000005,0_2_13_p0,-2.608952010110581,-6.911168124965947,28.67777444741112,12.81012877730852,-2.2333273503901765,46.69146368888339,-17.823768173290166,-3.868839439446084,45.14978337498985,32.33179828658414,23.03148697894856,-18.343385545364768,-12.840513509401251,-10.800199419733923,-21.922680485004683,20.124401635017897,12.92520950180608,-33.67989193075976,-5.005273422393024,-8.844492671114875,-2.159598150808847,12.948923056224146,9.53042422771707,-44.0798129748356,-4.050703453444811,4.676111437003328,-43.73768861954472,51.62826445850227,56.29943101161504,-157.32182907037046,34.450889980555324,55.527082654432206,-156.2949264777594,2.5651872596316068,-16.781720715169143,93.76664770132238,-16.33563223505201,-19.72954117484716,91.87637697565378,1.2163823660860018,9.23334355009064,0.282192855477326,3.787595653004578,5.298834212205842,15.535305753406124,7.207380743835992,10.910941659774783,-1.2609970436069236,6.76429066134336,3.960388095921535,6.474966031903007,12.34893129899461,15.296928150377791,-1.7956638950765054
1266.666666666667,0_2_13_p0,-2.6755802300430034,-7.079366387485607,28.62422725056605,12.83471612972366,-2.1878510234076884,46.68597200875729,-17.753816785523092,-3.660140162502728,45.07939501600622,32.37430904880999,22.69084181309621,-18.27302785149587,-12.88550214051724,-10.917921194044457,-21.960751892255225,20.171595025035412,12.601852894998906,-33.6157015513834,-5.167578571111548,-8.77881164265331,-2.2020300894985283,12.916796673186042,9.64075832001361,-44.13052427763247,-4.084241324817995,4.726655054843263,-43.75293075238583,51.62706121973824,56.295294418576816,-157.32407917601063,34.44852086002425,55.513984465451074,-156.29809039535428,2.6174293890328784,-16.82670273334694,93.83575944329296,-16.320391733471126,-19.760361689191065,91.90587524497369,0.820894865621921,9.872481678708317,0.2672622659003548,3.3719207221027325,5.857012695817714,15.492617071168464,7.075065471580079,10.400616516218928,-1.1387947453386316,6.447638970505005,3.942033221693376,6.389286796772371,13.349931731381696,14.532842507709004,-0.4938851088182909
1283.3333333333337,0_2_13_p0,-2.7496133094217434,-7.3054045320543395,28.568565763745447,12.862122921216269,-2.1477299074318026,46.66845069652172,-17.684653142233937,-3.416879607868978,44.996865541522936,32.41722101434588,22.361263651950274,-18.20618053758512,-12.93341627580402,-11.047567884922568,-21.99275509278579,20.224932427910865,12.247756751303854,-33.52616072315189,-5.304494319450935,-8.741932512555316,-2.238866119735821,12.888732929422751,9.76354926600868,-44.18902181951195,-4.098500420604651,4.742151201260228,-43.75916682901645,51.6258849389191,56.2914595829919,-157.32643762985165,34.44275631245017,55.489953094312064,-156.291239172848,2.6631620796905224,-16.85990628537514,93.90656025970574,-16.30320579046617,-19.79375945540321,91.93553250714724,1.538711736026748,10.517358504331414,0.2539610142580921,3.1200741512145136,5.435453769507263,15.808369752498418,6.978747706525732,9.92882484731042,-1.037006973426531,6.176843474603968,3.946992631878044,6.343776912803362,14.426378599686752,13.940670346264383,0.7864583618104483
1300.0000000000005,0_2_13_p0,-2.8280670475648115,-7.53284006446917,28.513110375618623,12.886898586300362,-2.1257756122358984,46.6358576301865,-17.614796658566885,-3.1560835555632067,44.904865946623296,32.46329702430654,22.0636695641927,-18.144530062898237,-12.995543723829272,-11.151978127556593,-22.0175026766952,20.27611716141772,11.882907293396109,-33.41529295619833,-5.421203036924677,-8.712663522714944,-2.268926836476126,12.859096638549984,9.859909740851265,-44.23609983665787,-4.093653226156192,4.729770148490481,-43.75966702603321,51.62486698790963,56.287964868923744,-157.32855995796504,34.43815083465617,55.47143108634016,-156.2814908702078,2.7000362437303025,-16.891142358868244,93.97621188595905,-16.284555100959977,-19.84008640779249,91.96996386193592,1.2858835848533432,11.155077290903058,0.2423105634583957,3.1055257035696453,5.086480421888794,16.3690074587466,6.830612995167501,9.466492650430611,-0.8925366764802781,5.975279370426948,3.9815935070473647,6.354057534691786,15.488673986927214,13.509958764510536,2.0030537184700616
1316.666666666667,0_2_13_p0,-2.9072015105992506,-7.733595055770852,28.4558311182452,12.89883263389666,-2.126316398040061,46.59457850102908,-17.548264933206422,-2.896287449090323,44.81515361487944,32.52281727018998,21.819491035934924,-18.09179979719203,-13.06839890395652,-11.21281440462232,-22.034123885228134,20.32921344905305,11.564731825276944,-33.30419112546258,-5.520646227788731,-8.681480533266122,-2.294507061630018,12.819931696644224,9.905842051001564,-44.254690630943934,-4.079588347718769,4.70561220571436,-43.75455592656156,51.62415939115142,56.285074218125054,-157.32953347143862,34.43835822367117,55.46958660474868,-156.27735536206802,2.734020186929932,-16.93732559225765,94.04196726049364,-16.266708081580084,-19.9007009269719,92.00874955991334,0.2719764335898162,11.745198371226572,0.2306741544171016,3.276135686082085,5.234658288635036,16.829124761991196,6.569258290184758,8.987135971111284,-0.639178997468649,5.872881309483891,4.03517631786723,6.33469731592162,16.468245049869125,13.23447243542883,3.0260618015478613
1333.3333333333337,0_2_13_p0,-2.989518798291293,-7.92167829188466,28.39646792526703,12.895917541626956,-2.141856448280187,46.55203125188419,-17.485854695256187,-2.6345737971977528,44.73396743527766,32.59783571484326,21.62860243990329,-18.0466351296716,-13.141744523984237,-11.247684645137362,-22.037604819008717,20.39122662748869,11.34641934707578,-33.2153236225573,-5.607013986994229,-8.654808189356068,-2.3147266961265416,12.770542050375532,9.914833322075644,-44.24809721201469,-4.0679715613460985,4.685709994756266,-43.74350543467437,51.62384113360206,56.28288384935334,-157.3286959339673,34.44046879083162,55.47012754463635,-156.27936403056287,2.772328808050702,-17.003509777275397,94.10468651622736,-16.24918041724134,-19.96279053077365,92.04435911672962,0.1778052073562643,12.301011233567449,0.2194996725620716,3.519674829718956,5.934118857788087,16.904469452624422,6.215919712532323,8.4889580857898,-0.2875353485132031,5.880986684386668,4.0824463294750215,6.250480842739224,17.32252450967761,13.022018418606317,3.737459973818328
1350.0,0_2_13_p0,-3.080523037746591,-8.119743958218859,28.33977393285488,12.884301658711678,-2.161048940889565,46.50966018425697,-17.420822803090914,-2.350315011311963,44.65322683365344,32.67306299543816,21.459777298866754,-17.99967982936716,-13.211979038341902,-11.286510559203617,-22.021202837986635,20.4587707870206,11.22373062593782,-33.15007920819099,-5.688789825267083,-8.643781103041285,-2.323550383193499,12.720314187831704,9.926008450339395,-44.24038529057909,-4.067858214203625,4.678949020192327,-43.73081998827197,51.62379318224997,56.28116607194736,-157.32668536870713,34.44257038119897,55.46170423462888,-156.2893613752768,2.815818487650418,-17.08513594931007,94.17174411792156,-16.231802135371954,-20.017581652202036,92.07473151508331,0.7944410900619462,12.9034571113753,0.2095730489163935,3.763807802173437,6.854433754563621,16.60410728289478,5.840923165126132,8.03623115875085,0.1129732570535256,5.98865746976039,4.0942903861303765,6.179974615232095,18.09091622240661,12.647770571788024,4.091916354933755
1366.6666666666667,0_2_13_p0,-3.179986011595183,-8.331213165077326,28.29336694583786,12.86784627397772,-2.1745300432690726,46.46691337109228,-17.347510942230862,-2.0308674926924297,44.56157867171719,32.72947829095536,21.269728988560352,-17.941292956658454,-13.281971365969415,-11.34330157976808,-21.984750552771747,20.518907501294574,11.147453895638243,-33.092395245344875,-5.771916532306886,-8.654148207136451,-2.316258187265824,12.68082567729877,9.974364181028143,-44.25653388836716,-4.086137321286451,4.689888463264531,-43.72499290812132,51.623783157574735,56.27981299335435,-157.3249331756452,34.44929270037723,55.4590398288032,-156.3150941401778,2.8600624689719893,-17.179541655079802,94.24878818887092,-16.217552724525916,-20.07231064235964,92.1075029888535,1.603767365535697,13.609842546178822,0.2011231699310702,3.9784522438724217,7.778220986874705,16.09303149692427,5.503898540800631,7.725925174785949,0.5386738229395731,6.181429444265275,4.070684242503226,6.199838938585218,18.82874284711056,12.03275409705767,4.150559182502246
1383.3333333333333,0_2_13_p0,-3.276982082578652,-8.549017020682832,28.26403700773006,12.84273990740506,-2.1729510047754204,46.42742951856149,-17.27095034308818,-1.6854968568316124,44.45813738915143,32.76124887606851,21.02963653381986,-17.872618380265177,-13.35160916092874,-11.415423890987832,-21.937515356200738,20.564660928174177,11.07535782530818,-33.02770014356851,-5.852764570776532,-8.687565214687059,-2.2953697335494923,12.6559408133664,10.069268001510729,-44.303441059462216,-4.125620594491188,4.723540018506185,-43.73366037583863,51.6237311974732,56.27908474717277,-157.3238209494392,34.46519009808215,55.48054844092781,-156.36002089204698,2.9028265894611494,-17.28294609918605,94.33096061448654,-16.208873095994203,-20.13784556000558,92.14957213980186,3.137122639966493,14.176975887611745,0.1958936334706374,4.163386336225692,8.329754122258295,15.456452062012108,5.240926315568972,7.593930606776213,0.983324692800809,6.443271167348209,4.058628862040022,6.246278608467195,19.445292772167743,11.221964955172798,4.035936507517658
1400.0,0_2_13_p0,-3.355366920903247,-8.773027707338354,28.25605620862771,12.80268605534539,-2.146342092151677,46.3954231960317,-17.205205102821534,-1.3344957904152466,44.3502132566416,32.77531049857824,20.73817506069802,-17.80475338943871,-13.414520939126607,-11.4975280448986,-21.892010632476577,20.60411215481011,10.993927362647412,-32.95133767276636,-5.920409589463976,-8.7469964584978,-2.265678988254166,12.63911798509183,10.190499758378657,-44.36693954083415,-4.181548013928754,4.782664696167835,-43.75770132624668,51.62377229839775,56.27922421600245,-157.32213682964178,34.486921931850674,55.51878576604956,-156.41464478563205,2.947044721163202,-17.383236853631544,94.40644316870667,-16.203353162222204,-20.212788386376232,92.19857108455072,4.207765128246789,14.325179060845162,0.1960399933091645,4.300899853687527,7.984982186844884,14.67463156476159,5.047601034901901,7.55972397103154,1.4179235864130002,6.755063508190728,4.106443600939652,6.176513412580817,19.726311365301907,10.156168628242945,3.817743757333157
1416.6666666666663,0_2_13_p0,-3.407965507583757,-9.006950743864298,28.270330241888,12.7470406442162,-2.089986902530612,46.36889388676831,-17.162229920232544,-0.9923378779469728,44.24205017959016,32.781222341668006,20.425280941254684,-17.748893391465884,-13.465565910096643,-11.581787860691016,-21.85520934724893,20.651305786084706,10.91019742668793,-32.86788090954757,-5.965685381362395,-8.834358311150446,-2.2268214591419486,12.617650426992192,10.301211204027156,-44.42474041495096,-4.244213972954235,4.861798010566886,-43.789436351672336,51.62403299843356,56.28002607848668,-157.3187621242651,34.506435181117,55.55038570446105,-156.46403164128157,2.995814166478695,-17.47087177268817,94.4680348483902,-16.19591876627236,-20.28767594546189,92.2481697465053,3.70758469299741,14.121456758985772,0.201398647358696,4.369630142328356,7.061638777680797,13.7650626897334,4.880363605430263,7.500249941168954,1.8017132671105331,7.104994442999796,4.207574792569991,6.114081989002571,19.585853591825472,8.775705883264681,3.468108713573949
