RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,RHeel_speed,RHeel_acc,RHeel_jerk,Head_speed,Head_acc,Head_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Nose_speed,Nose_acc,Nose_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHip_speed,LHip_acc,LHip_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
26.212471644860614,33.39129021156403,-60.9730320169182,27.97757690446292,36.24401912921604,-101.96051079440753,33.549051024427996,47.50708051916109,-145.97815961709162,35.80039113350251,52.31885836876473,-152.49042394145903,46.11816080133847,36.60345266892002,-60.86625825141998,49.196622010038745,36.781233562055796,-101.68010236747335,51.30203893444941,51.11056851798481,-147.0484358175474,50.402349142084816,57.126894250079566,-156.6465309163621,31.750885123747814,35.50244527462479,-14.531692283569713,26.943996742834713,26.919006210470563,10.336669190663594,28.821071112898593,21.041075910720906,-2.4962335133912354,16.397414192883673,34.38091700016379,-22.246701367283343,13.15629151219884,40.76999984915165,-48.72229797989202,14.503601526517784,35.20086815189594,-71.72861593964544,17.590137234996387,32.51592167395206,-82.79518477813423,47.72572107196088,31.318639131922694,-18.825325124428222,55.58947063125543,37.95114389251728,-43.88118358696816,58.32570994715691,34.864173474039994,-64.6935835716284,56.654485076465,34.88551339373703,-76.0887404379724,2483.3333333333294,3.3049264365429636,0.17263490372310375,0.013062509363216034,6.115698766752376,0.09482536527587548,0.0040376067529422875,4.048572951758684,-2.8329587451784803,0.2658082673255187,0.0009396648069897923,6.122681865161694,0.05976160553232119,-0.013789524343852284,1.1663379024208071,0.14230691842305723,0.019351292418665393,3.856544481878137,0.12338137351721085,0.008952839444158995,3.8500522455136656,-0.09794456383109841,0.0029478871900178406,4.798988276871913,1.340655469072036,0.20142299020200416,-0.008272303668966034,0.2028374665080079,-0.016358703423764435,0.009534232726515771,2.8011148338791516,0.0514463874227961,0.013757944680195826,3.5217562457435623,-0.06786272071701245,-0.0066159687301599965,7.949882050904532,0.016796279410628754,-0.035463366396983935,1.2768813812870574,-0.0920438551421765,0.022928993902898168,4.5867025990813985,0.09212287744064405,-0.012089808411508154,2.3551185940825867,0.215703758834626,0.0035590961773558803,1.4290602825279537,0.03245206021081488,0.0002151759662755411,2.669036105340364,0.20908175622037567,0.004379388533149894,9.147826140612345,0.4791039449086152,-0.019558562882039984,3.4142125583894436,0.16675883465585672,-0.007613045709606304,3.659621278871813,13.231666252933769,7.342011496057384,11.407242038740115,0.22175401316378227,0.5698331268209037,0.18079514512323244,0.406808592807656,0.014210848230242903,0.030287787386021496,0.024943824161572252,0.04352142293187743,0_2_102_p1
26.20441142214972,33.41483367926303,-60.972564486587046,27.966320762929964,36.24985657628255,-102.031118952993,33.54400744289423,47.52018990042555,-146.00424327024382,35.806278353977326,52.29798134080333,-152.49743887933184,46.093451059390176,36.619393077903226,-60.900917824882505,49.13968284978576,36.86803439997346,-101.77948713767384,51.29702406192344,51.14171038219304,-147.08634853327257,50.36595076930159,57.18926892187508,-156.71858981236878,31.75196458851926,35.505414193606796,-14.532776261762386,27.024692521276155,26.860334462064582,10.328681015622372,28.86993109910651,21.058150358473497,-2.4944610580047537,16.396856500013747,34.37821229601809,-22.23860361774222,13.156443051282901,40.7676406345762,-48.7016185820145,14.475715867703224,35.29619172388935,-71.69293138042467,17.55588168940815,32.54298697868516,-82.77611799498416,47.72600252066134,31.31923209446977,-18.826971184706615,55.56769468872832,37.978286646513226,-43.917194654103184,58.309882049664175,34.91280143274768,-64.74714052044541,56.59896861724511,34.795626162653534,-76.07690582013682,2499.999999999996,3.4478097821629925,0.1991022176749432,0.014087756467811482,6.10334780839098,0.10481547755424121,0.0026150220043661006,4.314198799316595,-3.124878387184886,0.27041556259699734,-0.0018944555912821905,6.112947510333972,0.03902044468874012,-0.014921609558185306,1.2847495056536131,0.1749249152339002,0.018527659474947018,3.9220223971105366,0.14753779366891814,0.00809309405253363,3.7084231156155654,-0.07514050903679452,0.002787105720603882,5.118382040218796,1.5936877729061545,0.1766891249475827,-0.012303853614013108,0.21515698956066878,-0.0018164799466195798,0.009372888984353058,2.7966694999473676,0.08235591358918508,0.015338222747743864,3.4077464890119957,-0.06978522748477764,-0.005361841127743656,7.942465774972613,-0.024111611499601556,-0.038096552904715586,1.1372109112309465,-0.052376127722432296,0.026271578733927513,4.729580341003215,0.07007286992960796,-0.01333748286506952,2.582263967866093,0.21428228174288455,0.0008774842865708288,1.5074257082212834,0.026464116729903255,-0.0013788302492787393,2.8478000370977616,0.2136075760183604,0.0024732613533101737,9.819099611345129,0.4474880029664528,-0.026997130981560154,3.6314302722798204,0.16933284702069923,-0.010741822921896033,3.8065006885163433,13.780476551749766,7.343457142943668,11.690258193056076,0.22956348309791405,0.5455220442077584,0.18840632593098472,0.41203271627022053,0.015363302240488078,0.03662973961870914,0.02761398849495354,0.046727760542504694,0_2_102_p1
26.185293670016925,33.4667779978998,-60.96630109703454,27.94925460219668,36.28268108094716,-102.09595238786046,33.53548668855467,47.546177965377034,-146.03347226144513,35.81210333262209,52.280011844199755,-152.50570497546005,46.06770086128786,36.63144523567963,-60.93866989452955,49.08194887240349,36.96399813824641,-101.87953988142048,51.28968221852199,51.17131635301112,-147.12682036868566,50.342020675604225,57.248539098935694,-156.78300259864542,31.75306324324797,35.50847255323846,-14.534520164325365,27.11000842377284,26.82773057804626,10.318127103642812,28.916903920039683,21.08159245797445,-2.4952491889021378,16.3966031923578,34.37018798395398,-22.220941470857227,13.15644218210624,40.765846855049446,-48.680841150559914,14.448655904983521,35.38643457730282,-71.64787246281925,17.52809638615538,32.57695593076525,-82.76446073113783,47.72639801501757,31.320236402959356,-18.82917449985356,55.557190914032674,38.003037307109686,-43.97736384622039,58.297253637050396,34.96794821950461,-64.81805078869264,56.53519861778733,34.73430201265566,-76.08977890856572,2516.6666666666624,3.725726186695169,0.22316194863669128,0.012573937585088723,6.033893147817826,0.10735658348712279,0.0019198383125509243,4.551432211323069,-3.3961593642366177,0.26622680493750417,-0.00391377555647309,6.109829619596304,0.020000842043954137,-0.015948499302877204,1.4921711648673468,0.2007447435743429,0.016973511424023736,3.99798178047319,0.16822790065532614,0.007103705296958595,3.4796703076574076,-0.04905515748008102,0.0035523829675202217,5.422869502347168,1.831549113069916,0.14489504554111535,-0.016555681588613043,0.22619707224576205,0.013030495974312401,0.009178573985272439,2.894968971032758,0.11238593154789875,0.0160107529846914,3.263257141315103,-0.06094144934433343,-0.0036710276169656833,7.688864050435727,-0.04554820724096498,-0.037469277356478106,1.0573897991783132,-0.013399235682522666,0.029082951226610834,4.761914919544737,0.05029321300509023,-0.013834046663521497,2.814015535396866,0.21141787068913137,-0.0018781572190177257,1.5979653440681014,0.022935915499584927,-0.003221287564285151,3.067589426185169,0.2145159734508259,0.0004430874220111188,10.405834016453467,0.40730964297537253,-0.034824954445972334,3.8131132266168573,0.16179314766400335,-0.013783616925487348,4.037267488871325,14.271877214134129,7.315039167611125,11.800914879397292,0.2394329001131951,0.5167739862627029,0.20001400474417194,0.40599397787349384,0.016120536147292155,0.04277186676860845,0.029999440997155274,0.047744554882585076,0_2_102_p1
26.15535157467854,33.539108288483156,-60.95896142481482,27.92820207257983,36.32999770697008,-102.16038560003442,33.52122008366224,47.590391628379066,-146.0668058379857,35.81258811469318,52.28346545445034,-152.52214129995636,46.04197623249611,36.63845837446762,-60.98203928251341,49.019646171210354,37.08194435152951,-101.98674723033731,51.27180257523584,51.191750957024496,-147.1598077637097,50.32061810145541,57.31227894288453,-156.84437469237577,31.75435576897249,35.510985122703765,-14.537080487416612,27.194217948643384,26.81261747097411,10.302503062809084,28.95912251267308,21.12263114786988,-2.498219554704936,16.396746733750863,34.35845094928665,-22.19545002393521,13.156611208085266,40.763210602902745,-48.65964994282673,14.421838999545319,35.46972844013354,-71.59814491532559,17.504928302022293,32.62307073884979,-82.76334734384847,47.72690520916281,31.321670097260295,-18.831814445450227,55.565711081787974,38.01358169478184,-44.05624722758416,58.2896271778004,35.02678970243437,-64.90673535882382,56.45691935536102,34.698366967510246,-76.12582159116413,2533.3333333333294,4.067172109621783,0.24715327682474286,0.008866340790094603,5.9466386778363995,0.10178981770093405,0.0018829934856884369,4.837892710314722,-3.6998158749093,0.25520532760020825,-0.005994552522863602,6.143660774056538,-0.0002422039833868178,-0.01741582296187171,1.7721502726913385,0.2169049014404682,0.014139858648649603,4.120168526839921,0.18199760202519177,0.0059187570684625275,3.227567637786736,-0.03265714757979638,0.004782465875006635,5.663791714406724,2.059742521094398,0.11012024096452155,-0.020337207849337565,0.21855244644358776,0.02643902503453624,0.009057979547577363,3.084862256084624,0.13424862870681636,0.014932564431282994,3.082873024703633,-0.049481885976117586,-0.0017589860974984984,7.322755650648137,-0.05250851449789463,-0.033131613532219224,1.0946004321436227,0.02585909112227964,0.031226430927971418,4.705457617755333,0.03510727449555231,-0.013418106003455393,3.043291280787414,0.21049508701091274,-0.004729035465153565,1.6761720423276114,0.023913765970051397,-0.005159504851893903,3.332757571199454,0.21374874765759433,-0.002012544584758295,10.84517513020196,0.3641953387911991,-0.041707586446608734,3.937064277594278,0.1421978639135958,-0.01658162684736631,4.333358623369662,14.682304912992532,7.316860690238068,11.836760894285195,0.24966152279715104,0.4916407050285385,0.21012612099446332,0.3885880683426589,0.015663500787662325,0.04825363758223729,0.03183814281961167,0.04619402521653845,0_2_102_p1
26.12003375781759,33.6137288248392,-60.955761813268474,27.90727619007361,36.37324301064624,-102.22837661542172,33.50138667134739,47.64852832948203,-146.09930154040487,35.80164905522406,52.32180142429801,-152.55678177035622,46.01900719188991,36.640980126234076,-61.02741845684447,48.95185671243935,37.22252599372845,-102.09831019900683,51.23810352829531,51.19161041841346,-147.17550255402472,50.29511296962722,57.38523113637889,-156.90518972288544,31.75590014812988,35.51302706143496,-14.539196124370205,27.27697654808152,26.802168354596308,10.281237558425675,28.99779401959678,21.184333993074482,-2.503283647417167,16.39721462607799,34.34628021011421,-22.164143053074596,13.157151553716206,40.75814194810029,-48.63520484659842,14.39427288672214,35.55007305930358,-71.54873507717585,17.483436650892102,32.674724899801674,-82.77078517165688,47.727530327494954,31.32347952882883,-18.834777143209145,55.59242145317057,38.00642654569481,-44.145585619887676,58.281502475394916,35.092306694945194,-65.0131286551563,56.358436482309,34.67839378683076,-76.17871658663529,2549.999999999996,4.457420979706252,0.2675814042047178,0.004601799591401866,5.91272480252864,0.09150851150358055,0.0019282846888820679,5.194469447096336,-4.03932308043512,0.23430789299421328,-0.009390092394606323,6.152684765126724,-0.022502611909713602,-0.0189955053946778,2.088188763115607,0.2237231969533846,0.010201926168114071,4.334065078594148,0.1819856674273752,0.004272420018759729,2.9854766286387187,-0.02991679106891973,0.005494171269653805,5.800478971751772,2.313862481350958,0.07877826781130037,-0.023066616786209686,0.19257911226194052,0.03772794389301757,0.009181500803747748,3.312071289332815,0.1447365708182198,0.012560047018099894,2.8889852804572675,-0.04298358907478074,0.00042366124185253733,6.942670203558491,-0.06266598874026025,-0.02700154756326536,1.2854005675415368,0.06660423060933386,0.03156213944760492,4.6438508268944085,0.024157853527135068,-0.012736907867349389,3.2639294755234194,0.20511584558466828,-0.0075143462784195425,1.7119982832150729,0.026653862941167047,-0.006660474384268455,3.629168758641479,0.2110821073294782,-0.005075700995226107,11.133934049230046,0.3194590257580922,-0.04688202905785719,4.036581683629038,0.11180731898746649,-0.01868911362703093,4.650059337988422,15.011259311038742,7.442895223967804,11.865813224547745,0.2510402060271044,0.46924888584501767,0.2143098559601249,0.36272247086108395,0.014636262538260158,0.052897144665993094,0.03190831398190971,0.043949173445431984,0_2_102_p1
26.084990735570372,33.67680700852748,-60.95964757586154,27.890302205238182,36.40113071742166,-102.29874342154271,33.47796528271692,47.711799618831556,-146.1275917141194,35.77675399132442,52.38647629424145,-152.6104428495693,46.00069319830856,36.64212752498054,-61.064848923216466,48.87956203839531,37.379012632944445,-102.20928732302784,51.19300860500228,51.17042905100031,-147.1803750931186,50.262385298484645,57.4727633674896,-156.97238188995814,31.75756759872122,35.51537407711176,-14.535999694719393,27.36162096254484,26.789187793449592,10.255097549948024,29.038798401965348,21.258649874731674,-2.5091758428050537,16.397891816643224,34.33690344294584,-22.126438996702056,13.158072896807498,40.750343591135376,-48.60488427433607,14.365570850086732,35.63366793051582,-71.50276523241764,17.459121496999362,32.71714519590455,-82.78054878248231,47.72823395189532,31.325531242016936,-18.83781017289858,55.62976024023777,37.98696274430502,-44.239970050548486,58.26526949850337,35.15299896544199,-65.12842090541871,56.24171887067979,34.65298578955361,-76.23549636074662,2566.6666666666624,4.872926639042565,0.27304165883826265,-0.00047819136893178897,5.987390279939772,0.08491469561358453,0.0010691744448644244,5.501815596320691,-4.363957680485452,0.1997111379076595,-0.013958864973049146,6.074122902232694,-0.04522720812228585,-0.01961301343396442,2.4191563422942512,0.22401470095977538,0.005689865935010555,4.607021838935052,0.18302621472576308,0.0016864572653467144,2.765081609253817,-0.03917548795059543,0.006109706970712164,5.847331869424895,2.6147977972694956,0.05382937027383375,-0.024370683444782264,0.1795800859713436,0.0468045188530527,0.00953457010989517,3.5273257330058687,0.1514351890919948,0.009604716159655514,2.7133810336931443,-0.040740210437919144,0.0028999407210954925,6.593918181443679,-0.08571511632840653,-0.02045345852372782,1.5641563817825113,0.10960224935779082,0.029379892118919646,4.590451764994871,0.012608383612738876,-0.012665842789866806,3.4856642111077676,0.19155455986910477,-0.010044938641470859,1.699698564191468,0.025156119402647014,-0.007368203219595203,3.885690363801285,0.2031400780808485,-0.008615371413047843,11.33059932900128,0.2694556962147707,-0.05036981910702173,4.147389155607564,0.07410155402392628,-0.020348240501055853,4.959020247924274,15.259075251508495,7.714925649376845,11.886035373394888,0.24418387723593601,0.4383642338905628,0.22961218145446072,0.3320935192163381,0.013897890660760798,0.05651543468160386,0.02944767109672255,0.042510676969230776,0_2_102_p1
26.051379868096465,33.72935577661684,-60.97041130334231,27.878288855439457,36.41687035664168,-102.36670360098998,33.452813047858534,47.77471755777653,-146.1547745588464,35.74050186755798,52.45806467068228,-152.67384813397916,45.98390376853218,36.647302926582555,-61.08737380163678,48.80392512255383,37.546572184333904,-102.3203193820302,51.14900829882957,51.147127406510315,-147.19644961816513,50.222655285703986,57.57576241914879,-157.05348620063165,31.759025209548593,35.519051840876244,-14.519868280043463,27.45060105336603,26.773768083449717,10.226837824655446,29.087119444634524,21.33496988602206,-2.5121667154454372,16.398689385989552,34.33164997668075,-22.081394063443376,13.159387499139285,40.7409200973865,-48.57012222288135,14.33633630691964,35.72244993060525,-71.46013868879508,17.42962730278579,32.74295080656105,-82.78797513459021,47.728877586361776,31.327603944582407,-18.84011976119573,55.670381167309124,37.96200186029869,-44.335595792733926,58.2359308661548,35.18120614868492,-65.23711053373532,56.120085783509246,34.600394368005624,-76.28293739123706,2583.333333333329,5.189437087983819,0.271066164380929,-0.00623159803577094,6.157715114156594,0.08211413838470935,-0.0012632265328845374,5.739483691867992,-4.621402094685391,0.1591710360417871,-0.01793769773108939,5.9769995212236395,-0.06714134033245578,-0.018907668884942046,2.757575796326054,0.2224278813560907,0.0009102558180156485,4.921030683051259,0.17976795459126724,-0.0015758634767897267,2.612437545221167,-0.048023929759074296,0.0069937291169494134,5.841137819069617,2.9325308418037324,0.03161656506042789,-0.024790763288386038,0.20115795687252844,0.054475918852876414,0.00971233074805544,3.7154931316511566,0.16298024819820633,0.006379834310011633,2.5789146583255222,-0.03674321170614145,0.005363865817892315,6.293552225166313,-0.1252238914129285,-0.014055442175922226,1.847201920695014,0.153006976680364,0.025476386560645953,4.508699376582326,-0.0033674854793140085,-0.012831830044195946,3.7131512736053898,0.17246998984972048,-0.01233912530905147,1.651601722664251,0.01665286465984723,-0.007551696393164505,4.106472697051471,0.18876577865822103,-0.011722257926521715,11.482966157513149,0.21195286978823744,-0.05276467007519167,4.2855351376704585,0.033559451341373586,-0.022017021860773554,5.252845094996068,15.444403852177205,8.096057889273263,11.918827667141521,0.23729403427290713,0.4010723139855198,0.24994076124845377,0.3117875162719844,0.013890871074762595,0.05942577391188233,0.025556317402128284,0.04242174866541847,0_2_102_p1
26.017035221734687,33.78282865666758,-60.98584957036633,27.868487989529246,36.43685661827185,-102.43037256285442,33.42618608277342,47.83657547811334,-146.1859336365007,35.69758705963903,52.54090224300141,-152.74557847474273,45.96106011302102,36.66486327456336,-61.099146928019856,48.72712358980085,37.72000140084219,-102.43651794963182,51.11632955766701,51.14316144818425,-147.23929215800155,50.180507832837264,57.68140712430985,-157.14309632431988,31.759922559473836,35.52407689707754,-14.48672400163905,27.54182828054773,26.760451427214747,10.20126243555725,29.141797621224292,21.408814529928527,-2.5062226478791123,16.399584293830923,34.32906991927727,-22.03001759225094,13.160857655320598,40.73082015386053,-48.532991149637176,14.306968690611077,35.813213976783956,-71.4171313755249,17.396651193846242,32.75630989420979,-82.79028846264512,47.72923089840312,31.32942217170886,-18.84013695892569,55.710714715233166,37.93501024152492,-44.427466855655275,58.19203499375833,35.16769724098625,-65.32907304981758,56.00991913717274,34.52716551007663,-76.3182465063457,2599.999999999996,5.566194130117149,0.2737950673917243,-0.010805728200639792,6.3625784163330845,0.08038300355656093,-0.004813652309069963,5.943465949799398,-4.7926061900693755,0.12972103642893584,-0.02083041892101728,5.8707918636675265,-0.08761916204224669,-0.017835254903579387,3.1051662032696985,0.22047499886051236,-0.0040464045128763846,5.230758243692379,0.17128900506126898,-0.0054472926171441356,2.6153544218878073,-0.05284517857247077,0.007758956435722015,5.792184427822843,3.2149315281229254,0.006318457788861433,-0.02493781923932572,0.2628100522792568,0.06157686279260721,0.009412998260142616,3.904884057004434,0.18124342771574364,0.002816184929197383,2.5047833385607703,-0.027303508947928958,0.0072836455619807025,6.021247677439813,-0.17344445090937446,-0.008059572513534261,2.131010931374561,0.18919212944194416,0.0209980192092578,4.397806624534322,-0.020825442845890114,-0.012409196211982752,3.934629409024784,0.15035685982847544,-0.014134776981068527,1.588847024131457,0.0035226837561990344,-0.007250082003912796,4.311144193721344,0.17061627274498645,-0.01425808058277978,11.574278931831925,0.14503996189064192,-0.054448560215090196,4.441198264263499,-0.006051199116165144,-0.023909526154161143,5.5434130357578555,15.626240530289017,8.507904765427343,11.973443709753688,0.2354917522709273,0.3688003138877983,0.26757244319703566,0.3164583555835793,0.014412592336563994,0.06178177891920901,0.022220734824072923,0.04362357663373198,0_2_102_p1
25.980875283560202,33.845043395251665,-61.00451385117419,27.85695389905169,36.47761623525797,-102.49152911201638,33.39706308323292,47.89797577855575,-146.2237964460574,35.651664001126704,52.655315456091124,-152.83360064925952,45.9262542301976,36.70429497499354,-61.11106790593644,48.65109492609624,37.89587605455404,-102.56075116899406,51.09545366355586,51.16254214581779,-147.30403431417926,50.14124278658567,57.77301116134533,-157.2263065748828,31.760487250102855,35.527097230355764,-14.440193687163896,27.630523104609566,26.753167839547626,10.185048673058668,29.19797371469309,21.477984206787422,-2.4859090593994853,16.40059923721947,34.325927092981836,-21.97291680259095,13.161720611581298,40.72012828294022,-48.49193553642848,14.277184495620116,35.90094207846349,-71.37107435507332,17.36487749325222,32.763882536873346,-82.78506828887693,47.72914255289255,31.330830632489175,-18.836716506373303,55.749751735609685,37.90793101390228,-44.50974746179154,58.137461734376785,35.142529425330146,-65.40794094195455,55.91688267307043,34.46698269034913,-76.34937462218116,2616.6666666666624,5.972831413930211,0.2712382369255697,-0.015778105170053815,6.546756048066501,0.07973598631579731,-0.008892393162519628,6.098106264245196,-4.870992818546325,0.11285030603729757,-0.023159846908837847,5.763989713501033,-0.1066551757860271,-0.0164828876572403,3.455987644261789,0.21669854333509359,-0.009091797398618493,5.50593562504722,0.15866254677365194,-0.009328366177130313,2.802319391903826,-0.05421571640078861,0.007378140239845607,5.6814965671380335,3.414432675253019,-0.024103293725067466,-0.024572608408798928,0.3584503559552903,0.06898746599507188,0.008738142663275585,4.124798384403052,0.20004337808193562,-0.0009009280785966334,2.512849404523344,-0.014997548056231063,0.00829725052507788,5.828481009695314,-0.20749132279961546,-0.0024242284534052964,2.42044941331254,0.21537640955951298,0.016330587229964746,4.285146840878028,-0.03461933583449989,-0.011187706756125123,4.141905473247048,0.12704770990822717,-0.015373450814884341,1.528463130239832,-0.010500500686758348,-0.006656359241402938,4.511481033620037,0.15143188129281285,-0.016302981818482137,11.571876146537663,0.06733831162260603,-0.05498138386541723,4.550941107988782,-0.04407628341774669,-0.025863832530961306,5.84545487205982,15.791629067522614,8.890102205400366,12.036258057489434,0.23697779159102078,0.34139334043735564,0.27913908550613503,0.33221114407633673,0.015399826666572317,0.06315833842073809,0.020803392775385034,0.04568559632318147,0_2_102_p1
25.94397869467834,33.91442727446516,-61.02809305824701,27.841941935269226,36.54037607569923,-102.5495554132966,33.36609608517248,47.957924552847366,-146.26745233791115,35.60346796217774,52.79549226350547,-152.93423928155173,45.8805736188407,36.7688911352995,-61.131924883295895,48.57524735646023,38.079408552366125,-102.69059129697014,51.080422781588716,51.19428801559024,-147.37271761381368,50.10658759431139,57.84685934413601,-157.29290027933794,31.762595270932042,35.51940084881093,-14.386910020195185,27.715653235423844,26.747570567598007,10.184002793649539,29.251579852762106,21.531683978449152,-2.4502190215985804,16.401645996728142,34.319145138112724,-21.908178774235935,13.161446308470293,40.70914455491663,-48.44651745321554,14.247486693350162,35.980435479708696,-71.32255967233729,17.339623474748105,32.77016221410525,-82.77243753979792,47.72875339394195,31.332032010501408,-18.831278328981004,55.78728743914764,37.882899311554894,-44.577020553912256,58.082611095010286,35.14458307314853,-65.48575611823833,55.83455027719014,34.44365460140429,-76.3832749887973,2633.333333333329,6.3566464219922825,0.24180764986554404,-0.020764133555793603,6.694911952828449,0.08291076717115946,-0.012676999632810482,6.209371237275639,-4.846558941815841,0.0982814602322249,-0.024846487736535833,5.652287697496851,-0.12723678558140836,-0.015029136788419911,3.7569104084355125,0.2071651744745525,-0.013961950699485644,5.7610414301763155,0.14298589577486748,-0.0127395677972395,3.0025597436470273,-0.04678966555176442,0.005238744860623184,5.493675773253342,3.5012609905010748,-0.0564522294286401,-0.022877654608783108,0.47360629293429035,0.07564146855096579,0.00793505996527774,4.3661201800907055,0.20442139226914874,-0.004507296600852265,2.6057207169658634,-0.002620857601158764,0.008222185888060764,5.810111977148563,-0.2156782786966886,0.00190266373378739,2.707603805543101,0.23372765720623376,0.011659377702176203,4.203625436582541,-0.041965808303435395,-0.009601657743289275,4.341370492734652,0.1036654972920553,-0.016302175012249672,1.5056170585597626,-0.026681513420134643,-0.006006294888993258,4.711248445520245,0.13079897131578253,-0.017933671320283364,11.501298420491418,-0.018249863667353948,-0.05376551602249497,4.552291213616666,-0.07969037667983517,-0.02719246331891196,6.157150573291383,15.922213070027995,9.23810385220499,12.108379869498753,0.2292043650240246,0.30992252165458606,0.2862652257026099,0.3392220349599295,0.016913800069117288,0.06315859208572466,0.02142297821855641,0.04738529715991698,0_2_102_p1
25.907209906731328,33.985414560228726,-61.058014627612444,27.82454362498771,36.6111466529313,-102.59844671503835,33.335460181223894,48.01797563614327,-146.31385417867745,35.55289583082366,52.92859988557959,-153.0290125233772,45.832408218243344,36.85106309450729,-61.16504841543067,48.49873666996082,38.277157872020055,-102.82195807931703,51.065973216307114,51.22648511159965,-147.42746029905908,50.07440573658998,57.91564874733892,-157.34258894943943,31.770219054025294,35.49146776405392,-14.330620578575562,27.80217519362874,26.728704681195385,10.198976627249174,29.302196359974065,21.546269313018335,-2.4024344700242053,16.402539392336635,34.30745952320298,-21.83431687959625,13.160555066491304,40.69945020012718,-48.40378124322567,14.22061957644159,36.04560551071906,-71.2691218268105,17.32247789660624,32.77974926070893,-82.75531542017985,47.72829059113999,31.33343301589062,-18.82712866791725,55.823620486935134,37.86099585662068,-44.627843004609005,58.03663157685972,35.1820700839338,-65.56955415088528,55.75664874518187,34.44854671401198,-76.4157841920646,2649.9999999999955,6.7423166663176515,0.18686678344742816,-0.025213195396301402,6.8241127184951695,0.08926970491816774,-0.015661985332777364,6.276726451153178,-4.70750827295957,0.07891442510876684,-0.025773759720974187,5.524968920176696,-0.1530211489515556,-0.013254198153699742,3.9911350623854656,0.188382341130438,-0.017858106674757228,6.016967265047809,0.12698449550370905,-0.01573168719935029,3.1368740955491643,-0.03185779305865121,0.00272766131614648,5.254045245884812,3.4961220838724305,-0.0859410078577719,-0.019672551141207265,0.6012500785992015,0.08202616539274997,0.007078852743724228,4.597034467284676,0.1888394243274482,-0.007719890316496018,2.73744524811688,0.010020156489904505,0.007135584446613545,5.942747894591293,-0.19729388353170588,0.003606299455352754,3.001073459327498,0.24542853718723487,0.007048689602923257,4.1802479545264175,-0.0433066069436127,-0.008234925344278037,4.535342948541926,0.07897734323817879,-0.0172915989255208,1.5456361544635866,-0.04478304929661025,-0.005674735883894676,4.911492947340257,0.10561262628277687,-0.019274549533053062,11.427641868173243,-0.0981430811410256,-0.05109702309363478,4.433149594420544,-0.1101601251634157,-0.027156934304523643,6.45771333788457,16.062762193641294,9.580127941299342,12.171467150891543,0.204689396220916,0.2863758704433354,0.2903950915225224,0.3301448110694863,0.018936633805927628,0.0622016651803198,0.0232909379764039,0.04747569649895484,0_2_102_p1
