time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
1626.0428693203721,1.1271524076674577,0.7912142638929741,1.5690708594264278,1.3280986444675178,-0.00010024789992035821,-0.00043943295066650734,-0.00010518788938138055,-0.00041249596809313986,-8.764603520267437e-05,-0.0004045575021950666,0.00045072270806995653,0_2_101_p1
1628.0429220496444,1.1272200103131067,0.7910630375058938,1.5690847577092975,1.3279777921886045,-8.407847094682452e-05,-0.00035357959451287613,-9.864256675013916e-05,-0.0004076822432111947,-8.923295491931798e-05,-0.00038402451757443,0.0003634387416507023,0_2_101_p1
1630.0429747716407,1.1273360263992769,0.7909089045977525,1.569065423198262,1.3278826697959378,-0.00019436111267978617,-0.00034593687594197675,-9.957070624159159e-05,-0.00039412468918818524,-8.259510969402684e-05,-0.00035906073665577877,0.0003967978884251013,0_2_101_p1
1632.043027504551,1.1275535616153027,0.790752267028979,1.5690746642766558,1.3277515937533073,-0.00023385566377509548,-0.0005144899058238117,-9.307057669603133e-05,-0.0003573434323651522,-8.020215057305976e-05,-0.0003296250850346208,0.0005651445254749312,0_2_101_p1
1634.0430802374613,1.127714377063102,0.7906846611093433,1.5690823521836794,1.3276245774092625,-9.371711636640967e-05,-0.0003631256185032683,-7.5254656052865e-05,-0.00029901226161462534,-8.047584610848344e-05,-0.0002982562110815344,0.00037502414950695684,0_2_101_p1
1636.0431329667335,1.127830366014264,0.7906686512028712,1.5691078168082646,1.3275193101211347,-1.2669449209745665e-06,-0.00026273077034710823,-5.332636618337898e-05,-0.00024315094468431523,-7.361154901270259e-05,-0.0002635777013247829,0.0002627338250713404,0_2_101_p1
1638.0431856960058,1.1279238083614895,0.7906907359149601,1.569121623294118,1.327448053781296,1.3705190555324265e-05,-0.00015642046082886552,-2.6149879326997687e-05,-0.00017981034512534231,-7.233793448508973e-05,-0.00022606819293114903,0.00015701972109920587,0_2_101_p1
1640.043238425278,1.128007939906693,0.7907096216455215,1.5691256029575138,1.3273505404052761,3.6247224773244824e-05,-0.00016673885405804612,-9.381569013509065e-06,-0.0001278076386991791,-7.83866471489757e-05,-0.00018612000289624367,0.00017063325220001093,0_2_101_p1
1642.0432911545504,1.1280097046924553,0.7907115432170557,1.5691424104271587,1.3272660436703347,0.00010146099035868161,-0.0001011474188143957,-5.888373769486776e-06,-9.880678306716928e-05,-7.947789510639573e-05,-0.0001596974458601581,0.00014326595163324487,0_2_101_p1
1644.0433438838227,1.1280730516991884,0.7906948767760923,1.569102911128503,1.3272440112897659,-9.748036578383079e-05,-6.254652960935303e-05,-2.309723477496874e-05,-8.328018181962376e-05,-7.899288422394422e-05,-0.00013061712780479428,0.00011582093972819909,0_2_101_p1
1646.043396613095,1.1281354544508653,0.7906613656060446,1.569057185652238,1.3272635349498945,-0.0001611630581179746,-3.066478533098049e-05,-5.2984131432488644e-05,-7.198894796891072e-05,-7.526140019929037e-05,-0.00010767216776393471,0.00016405444328433406,0_2_101_p1
1648.0434493460052,1.128138801330713,0.7906276220941789,1.5690655161349012,1.32724651592307,-1.1740882225552696e-05,-6.243990120102794e-05,-9.187963203684757e-05,-6.906483889941597e-05,-7.807924067335463e-05,-8.475152685908761e-05,6.353416071239494e-05,0_2_101_p1
1650.0435020752775,1.128220292983467,0.7906080743967213,1.56904173745868,1.3272441189992852,-0.0001224211026480404,-7.965759777528447e-05,-0.00012980745212121776,-7.417688982172504e-05,-7.74761683027848e-05,-6.567337742176042e-05,0.0001460556717724137,0_2_101_p1
1652.0435548045498,1.1283775202402382,0.7906339798394053,1.5690243659334626,1.327233906363642,-0.00013848070366195842,-0.00012416292451300492,-0.00013265346985684377,-6.218162354330344e-05,-8.305468676216334e-05,-4.452732621977709e-05,0.00018599284155669353,0_2_101_p1
1654.043607533822,1.128485967734512,0.7906624083437903,1.5690324328582692,1.327240008243213,-7.805394465298932e-05,-8.198403512471586e-05,-0.00012104711338451512,-4.3838442639531754e-05,-9.315524196925186e-05,-2.8599728288227067e-05,0.00011319805780675993,0_2_101_p1
1656.0436602630944,1.1286213705899188,0.7906879660670451,1.569042068354934,1.3272578499771122,-0.00011805136938614069,-0.00010163889491732192,-0.00011854510105879993,-1.822176177463722e-05,-9.686474104262615e-05,-1.3373206856424607e-05,0.00015577737568067272,0_2_101_p1
1658.0437129923666,1.1287740100868597,0.790752682400373,1.5690578674319555,1.3273689910705497,-0.0001832651800288687,7.418852803198206e-06,-0.00011121702200051251,1.2366292016887892e-05,-9.873423992553053e-05,-1.934849583864038e-06,0.0001834152817731641,0_2_101_p1
1660.043765721639,1.1288367597381064,0.7907920216726311,1.5690257168655326,1.3274636573670073,-0.00015022724186941616,0.00010340648389162155,-9.399944336903903e-05,4.5744540461614205e-05,-0.00010800750956101588,1.1181362116775142e-05,0.00018237632826252493,0_2_101_p1
1662.0438184509112,1.1288029721935682,0.7908096243896782,1.5690367232085038,1.3275476882599708,-2.163428840695758e-05,0.00012441481157754453,-0.00010056636104032733,7.349149694059294e-05,-0.00011104130907296977,1.9412575995406126e-05,0.00012628177926665162,0_2_101_p1
1664.0438711838215,1.1288394886392743,0.7908492084711372,1.569027922579089,1.32761093421213,-6.897894582102992e-05,7.511421732697698e-05,-0.00010673319823058437,8.826203809707397e-05,-0.00010744622676978805,3.1302541044164094e-05,0.00010198156995862003,0_2_101_p1
1666.0439239167317,1.128945626544509,0.7909230319959073,1.5689779766286343,1.3276258279186466,-9.715403743548734e-05,3.25252765067674e-05,-9.346378906954834e-05,8.512272768797092e-05,-0.0001018265932576412,3.993582867718409e-05,0.00010245389500579151,0_2_101_p1
1668.043976638728,1.1290013233800786,0.7909766932441807,1.568940458157931,1.3276455013909694,-5.922753032283623e-05,5.515635572983513e-05,-0.00010614683047728862,6.86203735877616e-05,-9.4266452030243e-05,3.930259846078386e-05,8.093283589210625e-05,0_2_101_p1
1670.0440293716383,1.1290772106574472,0.7909988063710698,1.5688876166214554,1.3277456268194225,-0.00020674111540852635,9.9192814449367e-05,-0.00012349637545355723,4.136597941374453e-05,-8.264607297738128e-05,3.554064938085905e-05,0.00022930569822563976,0_2_101_p1
1672.0440821009106,1.1291689594701644,0.791036453599961,1.5688668641334145,1.327819326746958,-0.00014855399940172376,4.035083175013554e-05,-0.00012664820675238527,-3.0146801160707726e-06,-7.75828202534496e-05,3.0772667535721214e-05,0.0001539366115034857,0_2_101_p1
1674.0441348301829,1.1291995730243523,0.7910470128965166,1.568839987794489,1.327806662639662,-3.426648926208031e-05,-5.842026002511602e-06,-0.00012406064535381374,-2.9128798294418433e-05,-8.139904708745007e-05,2.6652038859182567e-05,3.4760919926870275e-05,0_2_101_p1
1676.0441875630931,1.1292797537936703,0.791030881286704,1.5687976550724145,1.327792667374658,-0.0001246498362013071,-6.79749220600101e-05,-0.00011228695491556214,-3.190434414734047e-05,-8.036145564359294e-05,2.7020549593902068e-05,0.00014197947631287115,0_2_101_p1
1678.0442402887275,1.1294213176498886,0.7910640026773306,1.5687238231265606,1.327795245598933,-0.0001848526357206559,-3.2032295463224614e-05,-9.497991689629332e-05,-2.156852496702608e-05,-8.091036798201692e-05,2.6413442118322858e-05,0.00018760747555872297,0_2_101_p1
1680.0442930216377,1.1294832220840096,0.7910681432957095,1.5687001458646912,1.327786271377062,-7.246685574013867e-05,-4.3060775743786195e-05,-6.22421609416562e-05,-1.2239892711574087e-05,-8.552263850471039e-05,2.039995395590083e-05,8.42951694257667e-05,0_2_101_p1
1682.04434575091,1.1294715288005501,0.7910204626931787,1.5686797157316155,1.3277810002466401,-5.114632172542599e-05,-2.0828316416920956e-05,-5.180502082856179e-05,2.5122872377992415e-06,-8.399992336839592e-05,1.3885160371968489e-05,5.522467737166205e-05,0_2_101_p1
1684.0443984801823,1.129471202265553,0.7909633164215552,1.5686320550450585,1.3277809635977202,-0.00010444377426344076,-9.19569898982786e-06,-4.928742652627838e-05,1.4522725076882603e-05,-7.18237508320478e-05,2.0989741230489353e-05,0.00010484780809489578,0_2_101_p1
1686.0444512094546,1.1294466146981617,0.7909774496241961,1.5686297997101688,1.327764069052864,5.335997999944553e-05,2.4081560066502306e-05,-4.2695968090569335e-05,3.165852825654029e-05,-6.530080635358673e-05,2.6898366755669172e-05,5.854236927882049e-05,0_2_101_p1
1688.0445039387268,1.129390892273014,0.7909928724066956,1.568607486739688,1.327756925495782,5.5975794248208643e-05,8.631462104524701e-05,-4.712197335694558e-05,5.352135431280662e-05,-6.650694962719864e-05,3.278106025691548e-05,0.00010287615539036432,0_2_101_p1
1690.0445566679991,1.1293799945427934,0.7910381779545536,1.568522422209679,1.3278121778567291,-8.411361287752328e-05,0.0001965201690348195,-4.8595844248573745e-05,6.924961592705408e-05,-7.192756185953538e-05,3.4799556416635386e-05,0.00021376453566666263,0_2_101_p1
1692.0446094009094,1.1293847945830175,0.7909757458132987,1.568478422133106,1.3278245509473177,-0.00012360534864086503,-1.0859014317521343e-05,-4.38557590334972e-05,7.468190972056984e-05,-8.141255286476354e-05,4.329117956997185e-05,0.0001240814265092803,0_2_101_p1
1694.0446621301817,1.1293331226645944,0.7908856368821536,1.5684362100761082,1.3278550076750615,-0.0001111057974636509,3.4231772019666096e-05,-5.1869545501610335e-05,8.094561443870431e-05,-0.00010102841198130309,5.100928437211306e-05,0.00011625967678279606,0_2_101_p1
1696.044714859454,1.1292821822615402,0.7908342730976212,1.5684271611318312,1.327895478437157,-4.994308785066792e-05,4.9096324894915e-05,-7.051808897226928e-05,8.644453905271704e-05,-0.00011115772768804619,6.0818996138109065e-05,7.0033999901809e-05,0_2_101_p1
1698.0447675887262,1.1292588045314933,0.7907980579303517,1.5683927853659403,1.3279657064140906,-0.00011744118004664017,9.176630560148169e-05,-8.795791989061977e-05,8.304458127057623e-05,-0.00011662876795671162,7.103666474384557e-05,0.0001490418921461073,0_2_101_p1
1700.0448203216365,1.1292010962803116,0.7907734787821431,1.5683577324571727,1.327969813637118,-6.0310288225728925e-06,7.228923476798599e-05,-0.00010866295380004151,8.793383284726161e-05,-0.0001336172581995659,8.6297924788669e-05,7.254038028573947e-05,0_2_101_p1
1702.0448730472708,1.1290977151525279,0.7907221803198033,1.5682597834398557,1.3279908331931383,-6.688590789316606e-05,0.00017105123878113915,-0.00013944575447079772,0.00010867182923910709,-0.00014808947054872803,0.00010108770024306567,0.00018366341759657901,0_2_101_p1
1704.044925776543,1.1290824610364625,0.7906949201368614,1.5681381099674176,1.3280345294690181,-0.0001773758151943916,0.00015336368144147627,-0.00017313548756823683,0.00014563871712868246,-0.00015754101988577982,0.00012488703352980172,0.00023448368514921794,0_2_101_p1
1706.0449785094534,1.1290986434958128,0.7906809014459629,1.5680436178868975,1.3280965186994336,-0.00018668246118425103,0.00012628016068649828,-0.00020574214694210296,0.00019279589896031675,-0.00017230671149205505,0.00015761582497494497,0.00022538194314722113,0_2_101_p1
1708.0450312387256,1.1291039911843883,0.7906682524545082,1.5679510117434543,1.3281783805087124,-0.00019246463275202075,0.00015647127269202699,-0.0002483822601242355,0.0002306427060862868,-0.00018918011515309176,0.00019998609665580188,0.00024804413727849505,0_2_101_p1
1710.045083967998,1.1291450015400735,0.7906596712611476,1.5678194657720022,1.3283339202227373,-0.00033667723452346365,0.00023749413643114892,-0.0002810673917479139,0.0002431220074284481,-0.00019813139193467218,0.00024432889640571705,0.0004120133797409309,0_2_101_p1
1712.0451366972702,1.129226717225104,0.7906868516153506,1.5676977107906742,1.3285011552908255,-0.0003435253802432925,0.00023445471858840605,-0.00029048109902281863,0.000273149923532169,-0.00020656039474492373,0.00028981975390332114,0.0004159070833006663,0_2_101_p1
1714.0451894229045,1.1292267928519477,0.7907325908832826,1.567532609219725,1.3286471166015599,-0.0002653992405949879,0.0003567265227721883,-0.000274299123246902,0.0003169117970718673,-0.00022278680406858381,0.0003325230723061181,0.0004446240759985146,0_2_101_p1
1716.0452421594528,1.1292202614978857,0.7907962602809907,1.5673308732039255,1.3287968483578247,-0.0002812670202945178,0.0004216685238347395,-0.00027005427361620016,0.0003613842111751071,-0.00023942741458633915,0.00037284374941781316,0.0005068683070565026,0_2_101_p1
1718.045294885087,1.1292460858221853,0.7908579725418049,1.5671587121173867,1.3289709679909805,-0.0003103927831800135,0.0003821686562091031,-0.00026316294847304744,0.00040577688659183527,-0.00025230242101629494,0.00041529929690667616,0.0004923378531444709,0_2_101_p1
1720.0453476179973,1.1292414758237934,0.7909310653581578,1.5670214466982262,1.3291120083550865,-0.00020060296852175696,0.00035600859801121487,-0.00026716900574198993,0.00045433871837570873,-0.000267823896017562,0.00046011393501054404,0.00040863635770407386,0_2_101_p1
1722.0454003472696,1.1291988198360285,0.7910136328529981,1.566867577935247,1.329240266250817,-0.0001569031761046169,0.0004073501413146552,-0.0002728010600606152,0.000508039399869905,-0.0002756093163356175,0.0005010350715226415,0.00043652347508557426,0_2_101_p1
1724.0454530801799,1.1291700689146922,0.7910836961745732,1.566670498299149,1.3294545185115656,-0.00031251765393491837,0.0005101461397583051,-0.0002780323006538572,0.0005590316410206559,-0.000280305126561075,0.0005461164440520313,0.000598261120190244,0_2_101_p1
1726.0455058094522,1.1290825659067931,0.7912061671823066,1.566443050336886,1.3296838028041984,-0.0002467582392631229,0.0006667062705281168,-0.0002712955611330867,0.0006195851431066176,-0.00028816741196499205,0.0005950394822356337,0.0007109056757445021,0_2_101_p1
1728.0455585314485,1.1290209210826112,0.7913576346097547,1.566177669575652,1.3299211935349327,-0.00028965924033874657,0.0007158837435983223,-0.00027411495443884295,0.0006840678204522389,-0.00029166694302007636,0.0006487838185931566,0.0007722642098802509,0_2_101_p1
1730.0456112643587,1.1290064684033307,0.7914965941806337,1.5658874730339132,1.3301801258435713,-0.00039571660021797683,0.0007025411005368021,-0.0002842890565568799,0.0007500290799831032,-0.00028949639117410546,0.0007016931457391903,0.0008063222839730619,0_2_101_p1
1732.045663997269,1.1290488390071374,0.7916965230324663,1.5656021157132987,1.330449568262782,-0.00039724149179898305,0.0007123579878509645,-0.00028583772013208905,0.0008135576965137846,-0.0002896271948603173,0.0007601860822786814,0.0008156314766251707,0_2_101_p1
1734.0457167265413,1.128963635429719,0.7919488575990574,1.5653332267386817,1.3307118379437184,-0.00019362051154381277,0.0008686967995634731,-0.000281790969632428,0.0008793351486504747,-0.00029198265461853113,0.0008170159281808694,0.0008900129392667888,0_2_101_p1
1736.0457694558136,1.1288523544790123,0.7922067640064511,1.565052452203616,1.3309837832425606,-0.00018353247580771281,0.0009219071920081312,-0.00028624469725625854,0.000939107241223317,-0.00029099205318909593,0.0008721743032121651,0.0009399984257180572,0_2_101_p1
1738.0458221850859,1.1287471493856946,0.7924714149550784,1.564714284445868,1.3312564027973464,-0.00024093127058888442,0.0009806433544783388,-0.00028736363837744363,0.0009887448379833092,-0.0002963884197162047,0.0009248290323279206,0.0010098065487161901,0_2_101_p1
1740.0458749179961,1.1286148127098143,0.7926714012066698,1.5643579773035903,1.3315097402609621,-0.00027732167842131616,0.0009419675333655064,-0.00028426116316253996,0.001028347499934266,-0.0003077909085513229,0.0009696840307686468,0.0009819420284503115,0_2_101_p1
1742.0459276436304,1.1284079626537018,0.7928472244780355,1.5639684478256073,1.3318018193953065,-0.0002989352848499216,0.001064281939805678,-0.00030112511934262336,0.0010622894204109182,-0.0003159269250016687,0.0010020492046115509,0.0011054674811702245,0_2_101_p1
1744.0459803729027,1.1282479276249473,0.7929991786847341,1.5635505078775462,1.3321401764975924,-0.00044430781489390725,0.0010682862858000242,-0.0003207654502504853,0.0010807410811642523,-0.00032006091137457015,0.0010432153755512228,0.0011569982812451407,0_2_101_p1
1746.046033105813,1.1280745142534894,0.7932135227708512,1.5631226286127877,1.3324492551106641,-0.00034920042025499143,0.0011247153354054795,-0.0003509759792760825,0.0010792809275136754,-0.00032665014270456523,0.0010829236573588878,0.0011776780201746668,0_2_101_p1
1748.0460858314473,1.1278764677104707,0.7934481574714958,1.5626863081983526,1.3327094070647876,-0.000263791124895274,0.0011291536122217671,-0.00037506964847840336,0.0010801418673099773,-0.0003395067897283547,0.0011167838959197124,0.0011595575180071832,0_2_101_p1
1750.0461385643575,1.127753824553893,0.793718430152722,1.5622420638357595,1.3330515663749471,-0.00039348783494830286,0.00117931951055672,-0.0003878657404813861,0.0010989176962384979,-0.00035270704412377696,0.0011465322557381924,0.0012432325543646468,0_2_101_p1
1752.0461912936298,1.1277033339770703,0.7939658710079388,1.561865873556759,1.3334056174592679,-0.00043230993128196005,0.0010281727953604936,-0.000379508811831159,0.0011313370595764727,-0.0003711864041982036,0.0011781237302347723,0.0011153614543296824,0_2_101_p1
1754.046244022902,1.1275756342469694,0.7941957942636295,1.5615232795456773,1.3337373017138325,-0.00031665527985458297,0.0010319012514381498,-0.0003774678459820066,0.0011732893757485314,-0.00039402984538219,0.0011983006892314187,0.0010793936997126692,0_2_101_p1
1756.0462967521744,1.1274140703417903,0.7944119590282064,1.5611276170156618,1.3340984686230688,-0.0003791007694964321,0.001134558109007422,-0.00038883261129783156,0.0012204287914267058,-0.0004161446921023869,0.001216285084988348,0.0011962188328843867,0_2_101_p1
1758.0463494814467,1.1272295860475023,0.7945981141244525,1.5607099980504255,1.334547888850258,-0.0004963998018907567,0.0012376785829597559,-0.0004090014761246434,0.0012629197534622706,-0.00043699697034186793,0.0012357248002267233,0.0013335145436156486,0_2_101_p1
1760.046402210719,1.1269563200200865,0.7947819051983683,1.5602592693900341,1.3349512872235065,-0.0003970699323088134,0.0013111841349711106,-0.0004374078857722367,0.0013059204377606501,-0.0004625934683217093,0.0012545991165281815,0.0013699884550402843,0_2_101_p1
1762.0464549436292,1.1266448383109027,0.7949994715136631,1.5597596621011158,1.3353621725581648,-0.0003814445990975024,0.001439540648055626,-0.0004785303588334753,0.0013418739456764115,-0.0004849605793566535,0.0012670865535333187,0.0014892203529313806,0_2_101_p1
1764.0465076765395,1.1264129264811866,0.7952484341989199,1.5592292906197593,1.3357886541533868,-0.000475978561606194,0.0014377275915515852,-0.0005108354535168704,0.001359109475081775,-0.0005029196580833077,0.001278276622225733,0.0015144689559767885,0_2_101_p1
1766.0465603985358,1.1262389568471525,0.7954584729632413,1.558679629650978,1.336187341809903,-0.0005643402269415176,0.0013323570236525306,-0.0005415695258386858,0.0013544160708205456,-0.0005227389985061595,0.0012837168027205435,0.0014469468304746493,0_2_101_p1
1768.046613131446,1.1260041924440143,0.7955988902044769,1.5581891414648008,1.3366153332588817,-0.0005432979907822322,0.0012936612795302338,-0.0005831847607645313,0.001334335038596668,-0.0005408824000729483,0.0012852344860117932,0.001403115181638276,0_2_101_p1
1770.0466658607183,1.1257764272111863,0.7957207793556877,1.5576411163248949,1.3370449508198838,-0.0006279883168693878,0.0013272970849462773,-0.000619270569671934,0.0012883698866300202,-0.0005539657788651912,0.0012894189379369786,0.0014683619709837668,0_2_101_p1
1772.0467185899906,1.1256221859020994,0.7958486380446389,1.5571201532173957,1.3374700259278538,-0.0006639382174307151,0.0012281382135070906,-0.0006361840177952434,0.0012521055906779027,-0.0005713140831185193,0.0013022329596068176,0.0013961151199100537,0_2_101_p1
1774.046771319263,1.125462459296767,0.7959908900142197,1.556584203177886,1.337870949495465,-0.0006348950322077052,0.0012388521820345666,-0.0006506131297421536,0.0012522637082804874,-0.0005976323669193469,0.0013162131089960814,0.0013920655267816346,0_2_101_p1
1776.0468240485352,1.125333074224417,0.7961593674981063,1.556009527003628,1.3382536745158473,-0.0006595386384038449,0.0012552637508767006,-0.0006670855973147734,0.001271292996864597,-0.0006211167366010229,0.0013314333676433267,0.001417983885596956,0_2_101_p1
1778.0468767814455,1.1251998157092071,0.7963283460452716,1.555447950058383,1.3386686125869394,-0.0006742779539621324,0.0012787520787123086,-0.0006701831693992185,0.0012947334118117808,-0.0006479714986206086,0.0013392694985621238,0.0014456339917179623,0_2_101_p1
1780.0469295107177,1.125005537420434,0.7964316185977043,1.5548813642170953,1.3390526101377038,-0.0006530325508462553,0.0012481342332582024,-0.0006749623218559922,0.0013316173118618623,-0.0006771924599086796,0.0013502637026138636,0.0014086484929519529,0_2_101_p1
1782.04698223999,1.1247228073982085,0.7965172465638263,1.5542624846974944,1.3394521169106344,-0.0006500283041837029,0.0013867442808783714,-0.0006823261163376627,0.001368426819173228,-0.0006972554209136641,0.001363985919113154,0.0015315340338330102,0_2_101_p1
1784.0470349692623,1.1244904813924932,0.7966359839108581,1.5536410790281823,1.3398873338226545,-0.0007055592285851731,0.0014076859340796943,-0.0006970151795340057,0.0013819919465367432,-0.0007090427864677433,0.0013806676278916728,0.001574609003545809,0_2_101_p1
1786.0470876985346,1.1242718586392013,0.7967868851425215,1.553035515782092,1.3403444947586685,-0.0006932001971486912,0.0014322481670592246,-0.0007069281797028074,0.0013996854483339473,-0.0007256436605014075,0.001394746897236409,0.001591182367100482,0_2_101_p1
1788.0471404278069,1.1239934852340583,0.7969055156483699,1.5523641417856433,1.3407545639626306,-0.0006844392894196361,0.0014784471114026587,-0.0007181041114124679,0.0014214585387918922,-0.0007463042451890963,0.0014098336269982392,0.0016291909041349702,0_2_101_p1
1790.0471931607171,1.123754845358035,0.7969925096880128,1.5516868777200474,1.3411789161536622,-0.0007759823409618782,0.0014272501722936148,-0.0007359428524822895,0.0014309247189804913,-0.0007645357047070574,0.0014217233695597027,0.0016245589086877797,0_2_101_p1
1792.0472458899894,1.123547264760088,0.7970352891896396,1.551031252963954,1.341572710703713,-0.0007990592065696411,0.0012997794057181267,-0.0007509430881267653,0.0014349866538588565,-0.0007758164343673142,0.00143838972306768,0.0015257529679252376,0_2_101_p1
1794.0472986192617,1.1232623714799597,0.7970991374355927,1.5503865013398066,1.341989108150137,-0.0007124075444902012,0.001409890596652641,-0.0007599675595655333,0.0014389458384711576,-0.0007872417580041215,0.0014497031092161024,0.0015796569260368208,0_2_101_p1
1796.047351348534,1.1229466834531872,0.7971708119002815,1.549704111508593,1.3424197673938412,-0.0007256865834568416,0.001500411566379256,-0.0007697517917051194,0.001446582712683612,-0.0007916967953599511,0.0014631618192929908,0.0016666900989487866,0_2_101_p1
1798.0474040814443,1.122634915868068,0.7971939928949817,1.5490004474509345,1.3428326143214122,-0.0007815624054097192,0.0014514595650485518,-0.0007783205910159587,0.0014608521418784225,-0.0007935688239918747,0.0014717461782326206,0.001648506797838807,0_2_101_p1
1800.0474568070786,1.1222717492192789,0.7971556306451189,1.54827360211791,1.3432458583877724,-0.0008152850004585765,0.001464893798311273,-0.0007870215568152028,0.0014960337166218139,-0.0008024009047134544,0.0014793914389229195,0.001676485452458079,0_2_101_p1
1802.0475095363508,1.1218543875453595,0.797155416449644,1.547518563655434,1.3436757274741573,-0.0007677600704161236,0.0016020550273050382,-0.0008072302398832307,0.0015373867274523847,-0.0008046516311668033,0.0014820557911422974,0.0017765235253828524,0_2_101_p1
1804.0475622656231,1.1215367861274481,0.7971703752232441,1.5467570232389676,1.3440833267548906,-0.000836579505688384,0.0015016998887111832,-0.0008368502890642527,0.001567040183731549,-0.0007985310920617659,0.001496905409121925,0.0017190019851916986,0_2_101_p1
1806.0476149985334,1.1212419590094576,0.7971929918830776,1.5460097005669293,1.3445221845821969,-0.0008687367215203246,0.0015036242771691022,-0.000861938596407239,0.0015863930306958469,-0.0007975863420194271,0.0015160757811746915,0.0017365452652350261,0_2_101_p1
1808.0476677278057,1.120875053545831,0.797218686427817,1.5452734183754206,1.3449676184073607,-0.0007891160083066673,0.0015743160250383248,-0.0008799346364275874,0.0015763823456481359,-0.0007947080971693438,0.0015380976066725483,0.0017610153381666838,0_2_101_p1
1810.047720457078,1.1205405803885486,0.797277856589693,1.5445235985897936,1.3454720397352793,-0.0008605977943876297,0.0016478844327036946,-0.0008815520607415665,0.001565145289107646,-0.0007831736560843117,0.0015557757871511976,0.0018590727977279508,0_2_101_p1
1812.0477731827123,1.1202733712767958,0.7973518828373307,1.5437592738306383,1.3459746585061108,-0.0009257081705960069,0.0016081788893775872,-0.0008482544795330735,0.0015618262062730903,-0.0007730457552070857,0.0015683702550040829,0.0018555794128379242,0_2_101_p1
1814.0478259156225,1.1199915798033213,0.7974294816416533,1.5429749184659365,1.3464117591545632,-0.000862065735357298,0.0015808462909512322,-0.0008029435005108783,0.00155273578933664,-0.0007713608941855432,0.0015669571284827736,0.0018006199842530313,0_2_101_p1
1816.0478786448948,1.1196939523609684,0.797473927507408,1.542177878308742,1.3468037866853406,-0.0008469943798639079,0.0015311409960796496,-0.0007619675249204762,0.0015340703702149867,-0.0007697022414739501,0.0015605956453516685,0.001749797768142601,0_2_101_p1
1818.047931377805,1.119431921813635,0.7975419387684567,1.541446082087065,1.3472057703822944,-0.0008037381102488084,0.0014638217270128706,-0.0007304364251201302,0.0015218936911546104,-0.0007651048244002253,0.0015539172770161888,0.0016699607774858872,0_2_101_p1
1820.0479841070774,1.1191170295220556,0.7976126965776001,1.540763678522898,1.3475648824217226,-0.0006558655028725546,0.0014271657043178898,-0.0006959768520712901,0.0015099543290664564,-0.0007607313706388526,0.001544134103852938,0.0015706563931807134,0_2_101_p1
1822.0480368399876,1.118717458775308,0.797705234282086,1.5400608089726657,1.3479100328937155,-0.0005559115709918849,0.001540128473458413,-0.0006657068797902263,0.0014911575194985873,-0.0007531099473390551,0.0015303835353451308,0.0016373861455136376,0_2_101_p1
1824.048089565622,1.118382061755107,0.7978194790381589,1.5393689845306997,1.3482892583834158,-0.0006214081553919115,0.001520691707940891,-0.000652167612195006,0.0014773251821739316,-0.0007382108051897891,0.0015190457581766743,0.0016427572450571516,0_2_101_p1
1826.0481422912562,1.1180600039013153,0.7979569028780368,1.53868908325705,1.3487066368547171,-0.0006377980512817238,0.0015567614386200468,-0.0006475048727336064,0.001478465698130858,-0.0007215075033526317,0.0015026370568182552,0.0016823473276922104,0_2_101_p1
1828.0481950241665,1.1177799150533045,0.7980621047665751,1.5380512224243683,1.349104592659154,-0.0006505259005695763,0.0014211073736678514,-0.0006573776379475864,0.001474744659429966,-0.0007098358685327251,0.0014857692738019877,0.0015629235793233772,0_2_101_p1
1830.0482477570768,1.117522204192591,0.798145847136626,1.5373869848651331,1.3495738309224217,-0.0007920225917383839,0.0014749290532671822,-0.0006858955719431753,0.0014645940799425292,-0.0006970867933049449,0.0014667101029209673,0.0016741312666561166,0_2_101_p1
1832.048300479073,1.1173068979090197,0.7982770758373653,1.5367512530057168,1.350046246017348,-0.0007616119700322166,0.0014546819386529464,-0.0007014802726859356,0.0014479840982312493,-0.0006855727310307164,0.001450826197737563,0.0016419964480897783,0_2_101_p1
1834.0483532119833,1.117030844017021,0.7983869782829602,1.5361621404354644,1.3504980092534413,-0.0006549194687517357,0.0014268321439399045,-0.0007041011693562862,0.0014384807031711533,-0.0006786520723148738,0.001426029070767089,0.0015699584317841668,0_2_101_p1
1836.0484059448936,1.1168007760184522,0.7985509507030024,1.535584621654847,1.350933441285044,-0.0006189103936091733,0.0014069912308309895,-0.0007039012649340953,0.0014182382127864341,-0.0006717032268706442,0.0013975062043915948,0.0015370993458305696,0_2_101_p1
1838.0484586778039,1.1166110567494785,0.7987149491891895,1.534968433994812,1.3513893419479894,-0.0007183705678195373,0.0014258060781413562,-0.0006891633008537307,0.0013961117135353075,-0.0006649537223402565,0.0013665375837909309,0.0015965522995424232,0_2_101_p1
1840.0485114034382,1.1164209983566022,0.7988228877126665,1.5343813922478173,1.3518476394970274,-0.0007473423796793277,0.001343336212385804,-0.0006683495253181372,0.001363149866067728,-0.0006660470167481456,0.001330054323957275,0.0015372289393489175,0_2_101_p1
1842.0485641290725,1.1161827967019335,0.7989566497683155,1.5338215324530464,1.3522805431201441,-0.0006207997075704519,0.0013647271282053453,-0.0006612282187604705,0.0013086165725904272,-0.000664968448027971,0.0012893071109151917,0.0014992906360606563,0_2_101_p1
