time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
1592.0419729191053,1.1499584559419331,0.7618623449928867,1.6128521566519147,1.2749767122127578,5.3153085393432545e-06,-0.00022785627846309036,0.0002279182663586177,0_2_8_p0,p0_ik_combinatie_c0
1594.0420256447396,1.1495924662675268,0.7614950803913325,1.6125821346656104,1.2745043752222192,-6.346671326230411e-06,-0.00026854838564195404,0.0002686233714102756,0_2_8_p0,p0_ik_combinatie_c0
1596.042078374012,1.149354007437141,0.7611317090681816,1.612339982320714,1.2740287349493775,-7.209662249770852e-06,-0.00030248800886425753,0.00030257391615342346,0_2_8_p0,p0_ik_combinatie_c0
1598.0421311069222,1.1491583239286598,0.760802862346236,1.6121321568898384,1.2736587562995079,-6.069498282547482e-06,-0.00032803425035696465,0.0003280903964102845,0_2_8_p0,p0_ik_combinatie_c0
1600.0421838361945,1.1489867893068502,0.7604731039079122,1.611954999929351,1.2733329851793638,-4.3627942105134535e-06,-0.00034684643202917187,0.00034687386956167547,0_2_8_p0,p0_ik_combinatie_c0
1602.0422365654667,1.1488654018706226,0.7601751751329054,1.6118424439704264,1.2730239350273032,-9.473188228043599e-06,-0.00036599204894417525,0.0003661146284779666,0_2_8_p0,p0_ik_combinatie_c0
1604.042289294739,1.1489251562511849,0.7599219149004968,1.611769842707097,1.2728135450133409,-1.674329878016023e-05,-0.0003841010824799378,0.0003844658367349454,0_2_8_p0,p0_ik_combinatie_c0
1606.0423420240113,1.14898335967594,0.7597107791735994,1.611748912601613,1.2726282800470925,-3.0910471381703785e-05,-0.00040661697933795123,0.0004077901729161199,0_2_8_p0,p0_ik_combinatie_c0
1608.0423947532836,1.1490856055378684,0.7595403985113516,1.6117887019167894,1.2725450405472218,-4.292173168904033e-05,-0.00042364718946081436,0.00042581594168047905,0_2_8_p0,p0_ik_combinatie_c0
1610.0424474825559,1.1492631712200139,0.7594181872840137,1.6118990144860332,1.2725304459877418,-5.433172414581935e-05,-0.000434558699880983,0.0004379420051683872,0_2_8_p0,p0_ik_combinatie_c0
1612.0425002118282,1.1495178974279698,0.7593314334558502,1.6120986073158459,1.2725286475758837,-6.688483686738066e-05,-0.00044231571075752037,0.0004473441285919673,0_2_8_p0,p0_ik_combinatie_c0
1614.0425529447384,1.1497367358106243,0.7592989028722443,1.6123526535584802,1.2725192382442851,-7.936932879244847e-05,-0.0004500107404694426,0.0004569564058975646,0_2_8_p0,p0_ik_combinatie_c0
1616.0426056776487,1.150055133591597,0.7593578290332796,1.6126543671423619,1.272572580575421,-8.021384515855342e-05,-0.0004497140667806971,0.00045681178051310554,0_2_8_p0,p0_ik_combinatie_c0
1618.042658399645,1.150420322901463,0.7594625394025749,1.6129562492189473,1.2726556084186706,-8.403137419524637e-05,-0.0004462466869043332,0.00045408961386739016,0_2_8_p0,p0_ik_combinatie_c0
1620.0427111325553,1.1508082625341889,0.7595871236193928,1.613303833878022,1.2727309212852178,-8.960386044203072e-05,-0.000443511664614254,0.0004524725941480008,0_2_8_p0,p0_ik_combinatie_c0
1622.0427638618276,1.1511852245518726,0.7596847309191871,1.613602242681805,1.2728624528667118,-8.772373284725193e-05,-0.00043448512624280703,0.0004432524994073739,0_2_8_p0,p0_ik_combinatie_c0
1624.0428165910998,1.1516496676538874,0.7598323311115821,1.6138834553926713,1.273073517011146,-8.514777432775872e-05,-0.00041907635494113274,0.0004276390238784543,0_2_8_p0,p0_ik_combinatie_c0
1626.04286932401,1.1520197000731687,0.7599665520953697,1.6142089064588507,1.2732653769164664,-9.511953293652481e-05,-0.00040313099191706083,0.0004142008235024358,0_2_8_p0,p0_ik_combinatie_c0
1628.0429220496444,1.152337627961916,0.7600549188228057,1.6145299473216612,1.2734332603305154,-9.745065351617048e-05,-0.0003888510752721572,0.0004008762759393995,0_2_8_p0,p0_ik_combinatie_c0
1630.0429747825547,1.1526196287500292,0.7601420578561034,1.6148204214360098,1.273639988006522,-9.622145326820373e-05,-0.0003763546830119329,0.00038846031392416084,0_2_8_p0,p0_ik_combinatie_c0
1632.043027511827,1.1528954455144278,0.76025726314456,1.6150661544546305,1.2737819955376304,-9.856420163965118e-05,-0.00036544483099464184,0.00037850340334739946,0_2_8_p0,p0_ik_combinatie_c0
1634.0430802410992,1.1530147018704446,0.7603659387671674,1.6153154580220495,1.2738993517057926,-0.00010417931084962415,-0.0003544361380829533,0.0003694297020926457,0_2_8_p0,p0_ik_combinatie_c0
1636.0431329703715,1.1532060162447042,0.7604069790588447,1.615562745908203,1.2740393013025904,-9.814800341840401e-05,-0.00034039798702921616,0.0003542651833705388,0_2_8_p0,p0_ik_combinatie_c0
1638.0431856996438,1.1534147962402963,0.7604090089592107,1.615766352781944,1.2741019770337232,-9.413737753083161e-05,-0.0003304746803818887,0.0003436209542823223,0_2_8_p0,p0_ik_combinatie_c0
1640.043238432554,1.153586302133299,0.7603548717460266,1.6159047498377264,1.2741444734854597,-9.137671107138568e-05,-0.00031805815937624345,0.0003309240034691158,0_2_8_p0,p0_ik_combinatie_c0
1642.0432911618263,1.1537564849236472,0.7602154287229668,1.616043017951101,1.2741469948069435,-8.204227957721745e-05,-0.0003062692985401677,0.000317067530451342,0_2_8_p0,p0_ik_combinatie_c0
1644.0433438910986,1.1540160596763112,0.7601156948264552,1.6161456807533428,1.2741933572518716,-7.398939206055249e-05,-0.00029420789736341404,0.0003033689453594275,0_2_8_p0,p0_ik_combinatie_c0
1646.043396620371,1.154181486974811,0.7599927732421488,1.616217412447535,1.274153960912013,-7.854429105614984e-05,-0.00028862030940088595,0.00029911684783070363,0_2_8_p0,p0_ik_combinatie_c0
1648.0434493496432,1.1542315404434715,0.7598412634424379,1.6162746114533975,1.2740723751816065,-8.540986527555671e-05,-0.0002765381262627044,0.0002894273317488799,0_2_8_p0,p0_ik_combinatie_c0
1650.0435020825535,1.1541930679104127,0.7597001999964045,1.6162632936746355,1.273934972567381,-9.024940609163182e-05,-0.00027083957491214495,0.000285480350704709,0_2_8_p0,p0_ik_combinatie_c0
1652.0435548081878,1.154115236486111,0.7594690906450083,1.616210395683766,1.273795758647049,-9.576704725436948e-05,-0.00027146466804152717,0.0002878617608066712,0_2_8_p0,p0_ik_combinatie_c0
1654.043607541098,1.1539817098390124,0.7592254894845772,1.616114449422832,1.2735948416211678,-0.00011032896918465978,-0.0002766794116027949,0.0002978657050521567,0_2_8_p0,p0_ik_combinatie_c0
1656.0436602703703,1.1539096556398536,0.75898489078535,1.6159863032825539,1.273344529930274,-0.00011117033077965929,-0.00028069383539863253,0.0003019070580103312,0_2_8_p0,p0_ik_combinatie_c0
1658.0437129996426,1.1538277617576973,0.7587249314093548,1.6158341471955673,1.2731045212334722,-0.00011171155383527642,-0.0002890330378567631,0.0003098702441877905,0_2_8_p0,p0_ik_combinatie_c0
1660.0437657289149,1.1537044968686874,0.7584325966361877,1.6156836824776506,1.272865683986887,-0.00010741359575603744,-0.0003032574381627818,0.0003217184395621346,0_2_8_p0,p0_ik_combinatie_c0
1662.0438184581872,1.1536110898090628,0.7581549567142309,1.615569098460414,1.2726739635032691,-9.792762549780928e-05,-0.0003214477344890642,0.0003360334296521569,0_2_8_p0,p0_ik_combinatie_c0
1664.0438711838215,1.1536623131690185,0.7579250325957979,1.6154919948723103,1.2725059801887109,-8.282828529551504e-05,-0.0003317233822732769,0.00034190777585749323,0_2_8_p0,p0_ik_combinatie_c0
1666.0439239167317,1.1537081745430449,0.7577375916231412,1.6154388866937692,1.2723038645570584,-7.3919191618195e-05,-0.0003405125451460639,0.0003484434535062147,0_2_8_p0,p0_ik_combinatie_c0
1668.043976649642,1.1537471934789556,0.7575512635994499,1.6154110444818177,1.272135070215104,-6.71271737301554e-05,-0.0003478523993385876,0.00035427016411011906,0_2_8_p0,p0_ik_combinatie_c0
1670.0440293789143,1.1538580635458189,0.7573768380937183,1.6154145766167654,1.2720127580546228,-5.921471739823889e-05,-0.0003555111683712814,0.00036040889777205407,0_2_8_p0,p0_ik_combinatie_c0
1672.0440821081866,1.153943460404179,0.757255294013496,1.615453033163216,1.2719117866290535,-5.883532095827925e-05,-0.00035777552134473345,0.0003625809132673141,0_2_8_p0,p0_ik_combinatie_c0
1674.0441348410968,1.153954572618509,0.7571621496569567,1.6155332375836329,1.2718176199720945,-5.718290425142695e-05,-0.0003644007247501153,0.00036886009913927685,0_2_8_p0,p0_ik_combinatie_c0
1676.0441875667311,1.1540751871898105,0.7571081465171025,1.6156047967237945,1.271803136239974,-4.547424474464564e-05,-0.00037352838319865833,0.00037628627398577757,0_2_8_p0,p0_ik_combinatie_c0
1678.0442402923654,1.1542524079407341,0.7571001980375714,1.6157604129270224,1.2718061683874888,-3.2427247990344e-05,-0.00038194764129952243,0.00038332170184649856,0_2_8_p0,p0_ik_combinatie_c0
1680.0442930252757,1.1544303713766682,0.7570863361348023,1.6159705556266728,1.2718241970984985,-2.1780764306813295e-05,-0.0003840955109791339,0.000384712572251169,0_2_8_p0,p0_ik_combinatie_c0
1682.044345758186,1.1546862332517511,0.7570953389394086,1.6162145872932592,1.2719072220311236,-1.2907874975778162e-05,-0.0003920149784233578,0.00039222742961788894,0_2_8_p0,p0_ik_combinatie_c0
1684.0443984910962,1.1550738163916623,0.7571629903717063,1.6164659198654723,1.2720121603870298,-4.583945599174622e-06,-0.00040130174273658606,0.00040132792237854235,0_2_8_p0,p0_ik_combinatie_c0
1686.0444512130925,1.1554165767730766,0.7572609405529591,1.6167968232642926,1.2720945423823,-1.03835106441579e-05,-0.0004201956621821567,0.0004203239367559246,0_2_8_p0,p0_ik_combinatie_c0
1688.0445039460028,1.155803988442536,0.7573816462532298,1.617179361750735,1.2722032895770796,-1.2819694671224688e-05,-0.000433454878157201,0.0004336444118972795,0_2_8_p0,p0_ik_combinatie_c0
1690.044556678913,1.1562424185769173,0.7575488853124129,1.6175941515311165,1.2723869705124824,-1.856124879017764e-05,-0.00044262508383975956,0.0004430140909731936,0_2_8_p0,p0_ik_combinatie_c0
1692.0446094045474,1.1566614178434012,0.757760961148883,1.6180316890627457,1.272581473825311,-2.3961059587585083e-05,-0.0004523099201127561,0.0004529441424822354,0_2_8_p0,p0_ik_combinatie_c0
1694.0446621338197,1.1570180432397241,0.7579719472079769,1.618531706102612,1.272748083269276,-3.186897215125573e-05,-0.0004529462578512874,0.00045406601269800236,0_2_8_p0,p0_ik_combinatie_c0
1696.044714863092,1.1574562373945374,0.7582046977158571,1.6190103270924308,1.2729288350055425,-2.8259812394457233e-05,-0.0004534341867169329,0.00045431396487475076,0_2_8_p0,p0_ik_combinatie_c0
1698.0447675960022,1.1579045749633228,0.758485965635544,1.6194492445779591,1.2731657625979989,-2.161251689191844e-05,-0.00044828998724241297,0.00044881066559096636,0_2_8_p0,p0_ik_combinatie_c0
1700.0448203252745,1.1582931967335712,0.7587403838396316,1.6198760651945714,1.2733924969039885,-1.9235381713142646e-05,-0.00043858952868057666,0.0004390111326354956,0_2_8_p0,p0_ik_combinatie_c0
1702.0448730545468,1.1586772801800374,0.7589708708170365,1.620322394012655,1.2736434017840457,-2.5176672065757488e-05,-0.00043199571764535895,0.0004327287428404027,0_2_8_p0,p0_ik_combinatie_c0
1704.044925783819,1.1592174125435504,0.7592056903558044,1.6207122857663885,1.2739311646557228,-2.39709349628448e-05,-0.00042537686272287154,0.00042605173519532296,0_2_8_p0,p0_ik_combinatie_c0
1706.0449785130913,1.1596965542136775,0.7594403066210502,1.6210857235972416,1.2741871229306998,-3.1005085739712536e-05,-0.00042449676332424865,0.0004256275571605886,0_2_8_p0,p0_ik_combinatie_c0
1708.0450312423636,1.1601794383129567,0.7596531537804156,1.6215052871902018,1.2744899031250294,-4.270957733709163e-05,-0.0004203717527340819,0.00042253581918345943,0_2_8_p0,p0_ik_combinatie_c0
1710.045083971636,1.1606787708371966,0.7598487096219099,1.6219293367448044,1.2747736430879764,-5.578300806334521e-05,-0.00041702916496149533,0.0004207434710332144,0_2_8_p0,p0_ik_combinatie_c0
1712.0451367045462,1.1611631877522646,0.7599772222709442,1.6223771768879338,1.2750214510508446,-7.030658037914064e-05,-0.00041163205344633524,0.0004175930586935745,0_2_8_p0,p0_ik_combinatie_c0
1714.0451894374564,1.1615531833802002,0.7601074807910151,1.6227970964615146,1.2752195706640856,-8.75901754111675e-05,-0.00040975048351232546,0.0004190077535883359,0_2_8_p0,p0_ik_combinatie_c0
1716.0452421630907,1.1619398530319267,0.7602578741380371,1.6231900653155922,1.2754156549286335,-9.770083506953818e-05,-0.00040044159000983355,0.0004121879670525193,0_2_8_p0,p0_ik_combinatie_c0
1718.045294892363,1.1623029767903357,0.7603888419199824,1.6235302438737342,1.275598134524112,-0.00010912569697223773,-0.0003883174416789193,0.0004033594591078007,0_2_8_p0,p0_ik_combinatie_c0
1720.0453476216353,1.1626094165650698,0.760495481536599,1.6238395823084222,1.2757398422236135,-0.00012081681336762919,-0.00037312070268885817,0.00039219352514713426,0_2_8_p0,p0_ik_combinatie_c0
1722.0454003509076,1.162873096761973,0.7605453473624597,1.6240757077567467,1.2759077700262018,-0.00012436740367165807,-0.0003540169995251134,0.0003752269807047373,0_2_8_p0,p0_ik_combinatie_c0
1724.0454530801799,1.1632149966182657,0.7605951871383893,1.6242838399074584,1.2760787568070675,-0.00012750253711499206,-0.00033854761097128054,0.0003617614985942001,0_2_8_p0,p0_ik_combinatie_c0
1726.0455058130901,1.1634876701906276,0.7605786642817054,1.6244944836846278,1.2762119807558792,-0.00014336244428555863,-0.0003313795500456308,0.00036106120896597937,0_2_8_p0,p0_ik_combinatie_c0
1728.0455585423624,1.1636673459908502,0.7605409299655195,1.624722228846966,1.2762912909362774,-0.0001518310595183123,-0.00032881891940178944,0.0003621802760932928,0_2_8_p0,p0_ik_combinatie_c0
1730.0456112716347,1.1638081616243623,0.760539098648112,1.6249066995293482,1.276394469075481,-0.00015585798246604696,-0.00032580436413321334,0.0003611650514468891,0_2_8_p0,p0_ik_combinatie_c0
1732.045664000907,1.163948932961866,0.7604930384529988,1.6250432533541763,1.2764590988977964,-0.00016017666159194328,-0.0003245752661072942,0.00036194704901043297,0_2_8_p0,p0_ik_combinatie_c0
1734.0457167301793,1.1639736204041746,0.7603705847168021,1.6251818325989116,1.2764865334771147,-0.00015945030514569173,-0.00032582638838272434,0.0003627495488316755,0_2_8_p0,p0_ik_combinatie_c0
1736.0457694558136,1.1640984873544085,0.7602422612563441,1.6252822116880605,1.2764707396684563,-0.0001479087283749753,-0.00032115231782340605,0.0003535757389483167,0_2_8_p0,p0_ik_combinatie_c0
1738.0458221887238,1.1642088308904304,0.7601445954888781,1.6253651449117783,1.2764527174949263,-0.00014635826198750151,-0.0003111778107513373,0.0003438784243828002,0_2_8_p0,p0_ik_combinatie_c0
1740.045874921634,1.16432804066867,0.7600347786079056,1.6254285934362163,1.276446510020274,-0.00014406376673242955,-0.000296711067691393,0.0003298360601506486,0_2_8_p0,p0_ik_combinatie_c0
1742.0459276509064,1.164449703975127,0.7598989734925884,1.625511419079578,1.2764642115252067,-0.00013544515548995274,-0.0002806124237650631,0.00031159063290959316,0_2_8_p0,p0_ik_combinatie_c0
1744.0459803801787,1.1646481145373673,0.7597871476061877,1.625511256526574,1.2765102309474483,-0.00012645613575747408,-0.0002627899934295714,0.00029163287694878795,0_2_8_p0,p0_ik_combinatie_c0
1746.046033109451,1.1647969983393194,0.7596203342407071,1.6255033282847193,1.2764806569703728,-0.0001328120832584639,-0.0002420116146745904,0.0002760591804248784,0_2_8_p0,p0_ik_combinatie_c0
1748.0460858423612,1.1648595109450774,0.7594626721070545,1.62550453970409,1.2764183067397215,-0.00013836299782122197,-0.00021819890110077406,0.0002583700439440704,0_2_8_p0,p0_ik_combinatie_c0
1750.0461385679955,1.1648805065306904,0.7593379627608421,1.6254668337968732,1.2763628751751734,-0.00014174180884839258,-0.000202339927267932,0.0002470469318619567,0_2_8_p0,p0_ik_combinatie_c0
1752.0461912972678,1.1648857390783571,0.7591831492412325,1.6254033523320794,1.2763356803990775,-0.00014961446243311899,-0.00019090196716821536,0.00024254494106834212,0_2_8_p0,p0_ik_combinatie_c0
1754.046244030178,1.1647815870654752,0.7590430930182016,1.6253351105847935,1.2762176493495898,-0.0001599955483047589,-0.00018074362973188394,0.0002413852422290907,0_2_8_p0,p0_ik_combinatie_c0
1756.0462967630883,1.1647360937555078,0.7589003169625675,1.6252663194849502,1.2760581784676963,-0.00015674764576822621,-0.0001674185543242421,0.0002293442756772022,0_2_8_p0,p0_ik_combinatie_c0
1758.0463494887226,1.1647188830325101,0.7587579333157481,1.6251548721883324,1.2758838526571574,-0.00015308848948100202,-0.00015992341702705497,0.00022138560234392885,0_2_8_p0,p0_ik_combinatie_c0
1760.046402217995,1.1647155514843133,0.7586056603768644,1.625040731741827,1.2757067404580773,-0.0001480940767475129,-0.0001513973489263161,0.00021178529889870766,0_2_8_p0,p0_ik_combinatie_c0
1762.0464549436292,1.1647189294733002,0.7584932401472184,1.624908546651154,1.2755420474343633,-0.00013534902251841773,-0.0001410029272749943,0.00019545123022587626,0_2_8_p0,p0_ik_combinatie_c0
1764.0465076765395,1.164826312204755,0.7583813198422324,1.6247443767563727,1.2753521109486992,-0.00011908278258930568,-0.00012156577199146082,0.0001701732823597514,0_2_8_p0,p0_ik_combinatie_c0
1766.0465604058118,1.1648773881343115,0.7582687259872434,1.6245710349948161,1.2751610922946341,-0.00010915866898000061,-0.00010382562558140556,0.00015064984414481008,0_2_8_p0,p0_ik_combinatie_c0
1768.046613138722,1.164894492589721,0.7581523809510294,1.6243945554158281,1.2749756602851434,-0.00010479679258796285,-8.665301670246863e-05,0.0001359820320496896,0_2_8_p0,p0_ik_combinatie_c0
1770.0466658679943,1.1649036265119914,0.7580620433087794,1.6241548063645006,1.2748033790338769,-9.742086342508803e-05,-7.239769553809232e-05,0.00012137648433578873,0_2_8_p0,p0_ik_combinatie_c0
1772.0467186009046,1.164796789140501,0.7579579463122709,1.6238950171388766,1.2746203034333352,-9.417915502798626e-05,-5.954259895077403e-05,0.0001114227729487926,0_2_8_p0,p0_ik_combinatie_c0
1774.0467713265389,1.1645985845558844,0.7578267508173049,1.6236325422340574,1.274413418945984,-8.914441376018269e-05,-5.25902090205104e-05,0.00010350099801194008,0_2_8_p0,p0_ik_combinatie_c0
1776.0468240521732,1.164482867423644,0.7576399663933241,1.6233374205856537,1.2742442920656445,-7.370127758802813e-05,-4.564507563684945e-05,8.669112554351389e-05,0_2_8_p0,p0_ik_combinatie_c0
1778.0468767850834,1.1643457225425164,0.7574074175271646,1.6230125622906206,1.2740483138781742,-5.740292753870561e-05,-3.5502319036467085e-05,6.749452382957435e-05,0_2_8_p0,p0_ik_combinatie_c0
1780.0469295179937,1.1641221026526314,0.7571437067991031,1.6227032960528285,1.2738173536764832,-5.0410553243859924e-05,-2.378591794761471e-05,5.574041416210232e-05,0_2_8_p0,p0_ik_combinatie_c0
1782.046982250904,1.163901989218692,0.7568525052388451,1.6224034453446985,1.2735555146587958,-4.559019561127279e-05,-2.0117293002950957e-05,4.98314299778834e-05,0_2_8_p0,p0_ik_combinatie_c0
1784.0470349729003,1.1637548406181362,0.7565804157955082,1.622125399845302,1.273236692564797,-3.709514067371866e-05,-1.4043776080049059e-05,3.9664557330058974e-05,0_2_8_p0,p0_ik_combinatie_c0
1786.0470877058106,1.1635344141237154,0.7563306277625237,1.621909784786719,1.2729085963648574,-3.434067617782933e-05,-1.177198548212472e-05,3.6302364696282395e-05,0_2_8_p0,p0_ik_combinatie_c0
1788.0471404387208,1.1633020792855515,0.7560328056664499,1.6216789325581384,1.2726478518533153,-3.494475085530941e-05,-9.919260285549053e-06,3.6325298855647676e-05,0_2_8_p0,p0_ik_combinatie_c0
1790.0471931643551,1.1630850537084794,0.7557505798322919,1.6214717396634515,1.272410675666209,-4.042223321211682e-05,-1.4490583735533752e-05,4.294105209297131e-05,0_2_8_p0,p0_ik_combinatie_c0
1792.0472458899894,1.1628213782976509,0.7554799598679524,1.6212401653115236,1.272096538999222,-4.534986281588582e-05,-1.8847332103466835e-05,4.9110406074863956e-05,0_2_8_p0,p0_ik_combinatie_c0
1794.0472986228997,1.1624492390993901,0.7551980911544589,1.6210093750224603,1.2717498715016164,-5.2596257107935917e-05,-2.4658154743001443e-05,5.808950728913014e-05,0_2_8_p0,p0_ik_combinatie_c0
1796.04735135581,1.1621416266818068,0.7549137329606651,1.6207209146162789,1.2714605877272238,-4.5754283630388696e-05,-3.264100429609801e-05,5.620400014223137e-05,0_2_8_p0,p0_ik_combinatie_c0
1798.0474040850822,1.1618292893927549,0.7546408240210285,1.6203791668434213,1.2711587390834451,-3.464501214468126e-05,-3.621606814658437e-05,5.0118663774118675e-05,0_2_8_p0,p0_ik_combinatie_c0
1800.0474568143545,1.161535399330436,0.7543646039895497,1.6200677130861982,1.270841230386072,-2.776612028265968e-05,-4.589901089056297e-05,5.3643980429151074e-05,0_2_8_p0,p0_ik_combinatie_c0
1802.0475095436268,1.1612807736043547,0.7540607085567531,1.6197790016418219,1.270552662093973,-2.15393638245549e-05,-6.131524782494194e-05,6.498848982551135e-05,0_2_8_p0,p0_ik_combinatie_c0
1804.047562272899,1.1611378785758775,0.7538043358394796,1.6195009542948695,1.2703057409473022,-5.145665621538469e-06,-7.811184973146492e-05,7.828115317980209e-05,0_2_8_p0,p0_ik_combinatie_c0
1806.0476150021714,1.1609635138429855,0.753565634607225,1.6192519938191967,1.2700767939885622,-1.0657519148009826e-06,-0.00010132881966695641,0.00010133442417186014,0_2_8_p0,p0_ik_combinatie_c0
1808.0476677314437,1.1608714611127675,0.7533551716041291,1.619048742030193,1.2698342950638057,-3.3205264535163797e-07,-0.00012170567783791935,0.00012170613081084576,0_2_8_p0,p0_ik_combinatie_c0
1810.047720464354,1.160780367907033,0.7531061526100031,1.6188132975488756,1.2695906877112333,-2.0482775233484836e-06,-0.00014303203183736922,0.00014304669717382103,0_2_8_p0,p0_ik_combinatie_c0
1812.0477731936262,1.1606473822726069,0.7528639747680055,1.6186377280560913,1.2693243191343584,-6.506644126705393e-06,-0.00016160467732345064,0.0001617356118812681,0_2_8_p0,p0_ik_combinatie_c0
1814.0478259228985,1.1604864363809846,0.7526794205085057,1.6184935499308184,1.269083886610219,-1.4580524508645558e-05,-0.00018598074193498077,0.00018655140864017383,0_2_8_p0,p0_ik_combinatie_c0
1816.0478786521708,1.1603853480842332,0.7525332503423349,1.6183821298417054,1.2688747768870983,-1.3280667011500518e-05,-0.00020196282817688357,0.00020239901205657045,0_2_8_p0,p0_ik_combinatie_c0
1818.047931381443,1.1603644515272662,0.7524073926851764,1.6182662143511453,1.2687250339309573,-1.1107749678332078e-05,-0.0002174312429915907,0.00021771478482589244,0_2_8_p0,p0_ik_combinatie_c0
1820.0479841107153,1.1603744001507306,0.7523146763820895,1.6182161009766836,1.2685845847341815,-8.009946766237454e-06,-0.00022879377992942744,0.0002289339489494584,0_2_8_p0,p0_ik_combinatie_c0
1822.0480368399876,1.1604303737818071,0.7522323412553716,1.6182133241684449,1.2684911589516021,-2.8231625517498517e-07,-0.00024143074772806948,0.00024143091279080783,0_2_8_p0,p0_ik_combinatie_c0
1824.0480895728979,1.160601075041581,0.7521906701161751,1.6182764983267373,1.268452296720831,4.750445150136184e-06,-0.00025595606355617573,0.0002560001429692912,0_2_8_p0,p0_ik_combinatie_c0
1826.0481423021702,1.1607783555196043,0.7521921897946695,1.6184188941863051,1.2683877941759467,6.412395680088785e-07,-0.00027585459023637043,0.0002758553355341517,0_2_8_p0,p0_ik_combinatie_c0
1828.0481950314424,1.1609326399002582,0.7522082168735116,1.6185905539667569,1.2683275774761782,6.773732061025762e-06,-0.0002932889627563519,0.00029336717457945316,0_2_8_p0,p0_ik_combinatie_c0
1830.0482477607147,1.1611329023020132,0.7522413182762345,1.6187806452661708,1.2683360244541588,1.7634328972679844e-05,-0.00031259154200194943,0.00031308855247273607,0_2_8_p0,p0_ik_combinatie_c0
1832.048300489987,1.16135840411079,0.752271999489333,1.6189981673341534,1.2683458315467104,2.3732240538630595e-05,-0.00033380511213756037,0.00033464768358701163,0_2_8_p0,p0_ik_combinatie_c0
1834.0483532156213,1.1614942348542738,0.7523297569009813,1.6192154656884006,1.2683535083866428,2.6202547457323013e-05,-0.00034901513718052144,0.00034999734209618146,0_2_8_p0,p0_ik_combinatie_c0
1836.0484059485316,1.1616763018519773,0.7524655408608584,1.619447599898941,1.2683631847671,2.900190440547595e-05,-0.00035051572102362343,0.0003517134929795202,0_2_8_p0,p0_ik_combinatie_c0
1838.0484586814418,1.161879524889689,0.7525556370405742,1.619688501975524,1.2684105908573746,2.3237702379710635e-05,-0.0003463077954262957,0.00034708655978719357,0_2_8_p0,p0_ik_combinatie_c0
1840.0485114107141,1.1620958496603915,0.7525832920912293,1.6199252465377645,1.2684487593853375,2.217761409639962e-05,-0.0003381105957099493,0.0003388371607400015,0_2_8_p0,p0_ik_combinatie_c0
1842.0485641399864,1.1623063084338794,0.7526165685368956,1.620145278158276,1.268516245336459,2.0993430019693428e-05,-0.0003244595244847838,0.000325137981682983,0_2_8_p0,p0_ik_combinatie_c0
1844.0486168692587,1.162601651169314,0.7526444039986836,1.6203216566419265,1.2686071938111796,1.330422124068338e-05,-0.00030472359019938634,0.0003050138828427726,0_2_8_p0,p0_ik_combinatie_c0
1846.048669602169,1.1627954266141738,0.752638180188648,1.6205051573851315,1.2686806474092363,-7.892978731258279e-06,-0.00028750633212004694,0.0002876146556112446,0_2_8_p0,p0_ik_combinatie_c0
1848.0487223278033,1.1629060745335702,0.7526327769961833,1.620680860613018,1.268768714109163,-2.620853234270333e-05,-0.00026835500020376915,0.0002696317735392538,0_2_8_p0,p0_ik_combinatie_c0
1850.0487750570755,1.1630358675169872,0.7525854332239589,1.6208703742025818,1.2688540018602357,-4.7552689717444414e-05,-0.0002508371139883311,0.0002553047513333008,0_2_8_p0,p0_ik_combinatie_c0
1852.0488277899858,1.1631279006175093,0.7524841503143046,1.620989265635633,1.2688850120987079,-7.542008490037854e-05,-0.00022989309321419515,0.00024194839018677294,0_2_8_p0,p0_ik_combinatie_c0
1854.048880522896,1.1630417725405302,0.7523466308146567,1.621093063981983,1.2688465324534954,-0.00010128813749752893,-0.00020838689614807095,0.0002316989108389274,0_2_8_p0,p0_ik_combinatie_c0
1856.0489332485304,1.1630215863021993,0.7522275973751658,1.6211778977279248,1.2688075624220265,-0.00012061448476079782,-0.00018621467628238776,0.00022186428193169625,0_2_8_p0,p0_ik_combinatie_c0
1858.0489859778027,1.1630004905193254,0.7521206418452797,1.6212090304518667,1.2687534989309155,-0.00013914764432043013,-0.0001668779102630805,0.00021727932219541205,0_2_8_p0,p0_ik_combinatie_c0
1860.049038707075,1.1629290638546181,0.7519343308673901,1.6211866192315971,1.268690642878531,-0.00016132498842114361,-0.0001456828903461609,0.00021736894080961444,0_2_8_p0,p0_ik_combinatie_c0
1862.0490914363472,1.1628372717324416,0.7517126198797758,1.6210671683423754,1.2686221123752488,-0.0001739094236066679,-0.000126927575334624,0.00021530233858351402,0_2_8_p0,p0_ik_combinatie_c0
1864.0491441656195,1.1628843545381975,0.7515006524634261,1.620906128617207,1.2685419476242366,-0.0001888580054236166,-0.0001079581855241444,0.0002175369302767978,0_2_8_p0,p0_ik_combinatie_c0
1866.0491968985298,1.1628756270826155,0.7512932390058943,1.6207271976489706,1.2684575670485962,-0.00020818608084591635,-9.560535699738909e-05,0.00022908912794932158,0_2_8_p0,p0_ik_combinatie_c0
1868.049249627802,1.1628428459366502,0.7510521045634736,1.6204863309288298,1.2683137895310694,-0.00022819961200864952,-8.592274224483651e-05,0.00024383966157245788,0_2_8_p0,p0_ik_combinatie_c0
