RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,Time,LHip_speed,LHip_acc,LHip_jerk,RSmallToe_speed,RSmallToe_acc,RSmallToe_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,Nose_speed,Nose_acc,Nose_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LBigToe_speed,LBigToe_acc,LBigToe_jerk,RBigToe_speed,RBigToe_acc,RBigToe_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,RHip_speed,RHip_acc,RHip_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Neck_speed,Neck_acc,Neck_jerk,LSmallToe_speed,LSmallToe_acc,LSmallToe_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,TrialID
26.246799019029428,31.035824276904684,-61.46680937416173,28.30423521502935,34.50194732739569,-102.64574492180478,34.31216792089607,43.81324871722948,-143.98349989345925,36.84442027415995,29.165183244601167,-150.21200924666675,28.867033583319856,32.369247410709846,-151.42491738256703,35.059304723818734,48.478204846999475,-150.40050769073753,46.722960918115234,31.525135207344363,-59.49061569790778,49.32164173104343,35.69154068785106,-102.26592239943577,50.97135853294324,49.07122141555912,-145.44435906028897,51.58546248977558,30.924447716383135,-149.8437090494608,57.66850692302794,38.72487453285702,-151.67376480997626,51.167916993035334,54.53158509303708,-154.56641755239355,33.09874803599297,34.965263924105365,-15.472708116010217,29.697417851094098,23.27981494781065,9.335620200582015,30.444804183682116,20.19730081408479,-5.2612330455819585,19.31135740012771,33.89896867820927,-20.618028184546343,12.677363096154263,24.664122227472333,-41.28090506121092,4.715260257689446,21.439524011167677,-25.999535046359828,47.60710561043962,30.210542128934755,-17.845316053038566,56.58098333082877,23.691561513443897,-37.31761048083414,56.595563395772196,17.61266304120975,-18.96607695908668,2666.666666666662,3.379586000458973,0.2670960364289093,0.02173282751465737,1.8050325782148613,0.004261270681365275,0.004602381651133183,0.9771553432251017,0.0028463939491540167,-0.0005978409218904779,1.3083617605800872,0.20645155186122294,0.013278984431817693,3.003347002012131,0.0021770789855188218,0.009693423977575024,3.2627171932468957,0.12380752475407775,-0.004912152101310658,2.134216350783871,0.07693214658342035,0.008431445627418392,1.7517003596972343,0.06762565291975303,0.013934334380068652,3.5908603510834016,0.01350163003226011,0.012413120264089356,37.107380339061294,1.1207908500933186,-0.14530341267329078,49.764782503641825,-42.14558188827598,5.887369871448784,0.23415587724662176,59.8041616766695,-54.74672611648591,5.905091427771197,0.19799596815294976,3.8929868909794396,0.07305870704378607,-0.0014563886398966733,3.637278973970555,0.12174573354060864,0.005776678079457695,35.22697214627021,0.8290792330097303,-0.09796840633098305,1.8760962554933673,0.11482092614190166,0.01799343810103669,3.2198216249640135,0.18812614667903071,0.0006033035930500706,9.941458752425609,-0.24440309231688884,-0.04970872765230634,3.556647240269382,-0.04599133549918717,-0.0037529053690745053,5.375707411402397,-0.11164388692375979,-0.005002737055829732,7.628574551300378,0.476019103761951,-0.02506507822255259,0_1_28_p1
26.266194031724048,31.042593377424986,-61.494362937587745,28.307332441992926,34.5182843113997,-102.66094101222438,34.311350882954876,43.81960079597118,-143.98038480233265,36.84092317588889,29.180644862935306,-150.25301847941793,28.855270893447365,32.3804711987711,-151.44056712286618,35.03778787757437,48.4832314798527,-150.39779562673013,46.71911881651864,31.560671082958947,-59.52450697864449,49.35366747042863,35.754095274574695,-102.3061399318673,50.99580803293179,49.14444996583335,-145.49445594392392,51.59957515149437,30.94647320825571,-149.88262535518012,57.6946675848867,38.796358613078354,-151.70464194827147,51.13396465837279,54.54594369920402,-154.5605298511945,33.102669956740414,34.93420762309204,-15.462033611968007,29.713522819387983,23.249387000535727,9.35594095356799,30.4447347080049,20.19040434322416,-5.26849089095408,19.222693125515562,33.75058158815505,-20.62003674845002,12.80494000185604,25.25601670906558,-41.733272244244965,4.3114402724547185,21.272322326130404,-26.885239557545226,47.707307337734036,30.382982234864762,-17.931869453958743,56.711886044731855,24.16402676843176,-37.81101371675077,57.090669401048864,17.545398503005167,-19.681560863387848,2683.3333333333285,3.617088422192111,0.30337107198474894,0.023767744089933582,1.9059999768576046,0.016258517281893724,0.003558075105526668,0.940330387435947,0.0037898978073080958,0.00029744743959363553,1.4972850312633676,0.22578263001060989,0.0118876215776528,3.2296116644044983,0.011894294222507693,0.0072778265307981765,3.4201970813326743,0.11459861081897912,-0.007435017877839931,2.1760991363134563,0.08867672622964072,0.008164206384831221,1.8405704213339413,0.08386758113261075,0.013536304846742744,3.6980673682235445,0.02380625841871075,0.011801599839502842,38.914786511169936,0.8517465032948591,-0.16741199057995482,56.89140723382913,-48.8829427424498,6.111486467005971,0.1792715123188734,66.50879685505761,-61.37530933492651,6.144514890848831,0.14563048584400437,3.988528527242788,0.07658221206607171,-0.0012194354212545723,3.848793121062577,0.12063554358134294,0.004326219627618162,35.60230223216852,0.7078819149356836,-0.09437209561530767,2.0246181063364195,0.13756734209955915,0.01878517318373961,3.605578514507784,0.17828939349303002,-0.0032375684989177853,9.389826518922856,-0.3244428632690658,-0.044423009518295586,3.3360496068971046,-0.016950925311097775,-0.000605137415932789,5.045508277012683,-0.09060527103847059,-0.0018460585463896367,7.769124138667169,0.411700187489183,-0.026500112656465673,0_1_28_p1
26.279301666430715,31.047643697206524,-61.509216566885016,28.304449529821806,34.54878354370508,-102.66457709414978,34.31104841665807,43.82521850396551,-143.97258329354045,36.837740569189826,29.197569207920655,-150.29632634073315,28.840039537811833,32.396490011066405,-151.46108897759478,35.04176670911002,48.522612962882796,-150.42554464303467,46.72793431440303,31.589127000174543,-59.5897090903028,49.37718729826409,35.79915852093594,-102.33145312406154,51.012712780201475,49.2210344224428,-145.54002878435733,51.61917897549589,30.98830338997054,-149.94429010774968,57.71247264358252,38.83798273364551,-151.73967725512767,51.10384272747227,54.5497142488863,-154.5482678612208,33.11403951284898,34.8912978735688,-15.44479252631786,29.720832497457284,23.23883992514361,9.380498655338384,30.443928078225408,20.186141545805256,-5.259707592068811,19.144260670496056,33.66037685741364,-20.643174715831687,12.940587437052054,25.82242586747255,-42.18723507671018,3.8423798740751303,21.095807481443178,-27.893077598161913,47.82846757045887,30.599319439192925,-18.02922041932671,56.85577812030924,24.657721619779437,-38.3500858916909,57.58382652176961,17.42310068031271,-20.53137651867583,2699.999999999996,3.9125435901770933,0.3336226536403425,0.02497060419379936,1.963686179808571,0.024614573508665614,0.002082180477440478,0.983212946064365,0.004654683353405754,0.0009268887896804781,1.744579741776435,0.24768741237208985,0.010227870172813902,3.5279583686049483,0.042245662872189865,0.004055257316969757,3.4980278113787953,0.09901044090995512,-0.009236477934484325,2.2625777136756846,0.09236463831145328,0.008234620060329219,1.95365536013666,0.10338416638771078,0.012920994693166678,3.827171147772689,0.03649135286065155,0.010551656064344677,40.57600363177475,0.5857027935457098,-0.19146212651769895,64.52053903746476,-56.27946006562028,6.2684324372607225,0.1129839211203237,73.65284499083363,-68.48653388143256,6.3067166884809716,0.08572760759041359,4.143341893984551,0.07028666479059392,-0.002283024811543531,4.047147342449998,0.11391727502892093,0.0036741374482915246,36.084532366800275,0.559418721733992,-0.0908018104828502,2.220506001194133,0.15818588821364377,0.018821585839758802,3.9744211457797505,0.17689334904224557,-0.007462177149030655,8.770034344039905,-0.36172315439418784,-0.03633695659396108,3.0634226102311,0.0010781001105129584,0.0034575435158716514,4.6869798988564755,-0.05537010928251569,0.0015121998845369984,8.116169263003897,0.331335858704939,-0.02739965694410322,0_1_28_p1
26.291769566024247,31.051674831180552,-61.51057754105882,28.296138220832244,34.59565102613953,-102.66335015645961,34.31117449105457,43.830626212998574,-143.9633009711201,36.83332725273772,29.20071499031527,-150.316914145174,28.82106954876039,32.4146419508857,-151.47641828227435,35.059690097985495,48.58436279420679,-150.46327968446985,46.743247733214254,31.611396073929754,-59.674571267797646,49.39265190559179,35.819480715087735,-102.33484182584287,51.02392445859243,49.295541423848746,-145.57883209059403,51.639903780270345,31.035321262425747,-150.00273528201743,57.7220119584237,38.854398006857025,-151.77298362077474,51.08305871375575,54.53386637989666,-154.5327406553249,33.13448785227444,34.83813292596621,-15.42314868875653,29.717695274935114,23.245465359181132,9.41864800330896,30.4425492052183,20.184659515090154,-5.2364131405168965,19.080028438366675,33.603818653350196,-20.690581090705827,13.082617170016656,26.36673062869919,-42.62314761663074,3.3202337714741397,20.895943560994557,-29.054569369699678,47.9540808892669,30.824825254896787,-18.12848981687907,56.99837856887113,25.163067490111057,-38.897862241034474,58.0837598395126,17.24181681841321,-21.524341659112835,2716.666666666662,4.250267286666659,0.3437219259454957,0.025214074591129922,1.961577977085674,0.030930305934051463,0.0007466567768799628,1.0334648184829138,0.00451081200618395,0.0006729465705395143,2.0541518215267325,0.2653070111418865,0.007730248088161933,3.7827716506214633,0.05395474342111041,0.00015479712305641307,3.5562824295863154,0.0825940935352849,-0.010658944292149404,2.404446317594915,0.09588376508913056,0.007827131794309553,2.1208869191107804,0.1205628727609918,0.011718671474019655,3.9395917297407386,0.0479852366218874,0.008094261092638859,41.7291820054352,0.3337460047704461,-0.2142779698139135,72.45979355996703,-64.23198841776171,6.356925296875824,0.03732040566303789,81.25648902603935,-76.08441445995771,6.379750607425894,0.016767703583827512,4.272800260967346,0.05124538671771118,-0.004193003850740524,4.2380665425696495,0.11016655222275856,0.0031079968623948517,36.69843143474692,0.38664456632391075,-0.0901857777917968,2.4418401529520417,0.17806972164153448,0.017666901330169963,4.267615960202083,0.1807393080527505,-0.01113972825548646,8.110739093396795,-0.35932677674287083,-0.027105516471783796,2.782527845584288,0.0064924196340600815,0.008554903953701561,4.3264001466755,-0.02415096330308461,0.005181203502551547,8.719720684261429,0.24527615362819016,-0.030526707687020115,0_1_28_p1
26.30851213612773,31.055012948955273,-61.505996362366844,28.286411906774863,34.648710133909645,-102.66282423991238,34.31162703693197,43.83534579785718,-143.9553890238788,36.8222084935456,29.17385293782278,-150.29269295476405,28.798013516487515,32.432795593104544,-151.48031117600723,35.075328510285104,48.639683038295026,-150.48444195160823,46.76249295785729,31.62612568959168,-59.75317653349958,49.404058877352405,35.821012952553694,-102.32335159380341,51.03690671098987,49.35788572092992,-145.60728878913312,51.65396137816507,31.064941204633158,-150.03090512572567,57.72055373660526,38.84441944147258,-151.79167730347797,51.072487489858055,54.503965047780845,-154.52138787993027,33.16116871090205,34.77946830023807,-15.401329661195303,29.706393423927434,23.26172261404102,9.473864007389937,30.440846973731638,20.18601985909601,-5.202700196851267,19.028040646708618,33.54165531404071,-20.747502312119604,13.2252243420898,26.907469367602655,-43.027256743069564,2.7738791419661224,20.67397297742745,-30.38950471470893,48.062455228704614,31.02112388019548,-18.226717420333394,57.118970897182145,25.663068231050467,-39.40760427182354,58.60703491572219,17.007594809726594,-22.6576216867387,2733.3333333333285,4.605861017808017,0.3467904057961977,0.024521561406697274,1.8982248780916302,0.03868606462005498,0.00012406510114705116,1.054557625978402,0.002024548265588762,0.00013306618823562323,2.41020518205769,0.27168825620379383,0.004348753147275723,3.917564696767928,0.040656674492838746,-0.002220189661637247,3.6278795034315485,0.06701355347214587,-0.012199691119305535,2.549082567053766,0.10430174733542628,0.0063640964704422005,2.3168189501685106,0.13410239414672673,0.009904299468754423,3.986954657626205,0.05198659717044236,0.005126336094325517,42.0636963831509,0.10079860412763633,-0.23056094609813158,80.49949925163683,-72.55235410807558,6.370928998938674,-0.04465665881668289,89.14196589479897,-83.97237585576485,6.36047941567935,-0.061235811695795804,4.3223472357726385,0.03510557200874136,-0.005414498689720982,4.363439767156979,0.13264019371919702,0.0025079088800934197,37.34462647206773,0.20708685143046018,-0.0936445674079958,2.6785746185612207,0.1981431994450432,0.015608481057354866,4.495309889355422,0.17725157570499211,-0.013706611019800865,7.432748327397805,-0.3407980224881571,-0.017328181224661173,2.554048919496077,0.005989134085635898,0.014309912671944355,4.028602930538079,-0.006230682226121453,0.009083534463406429,9.441263189888142,0.16207365812952962,-0.03630925509939033,0_1_28_p1
26.328005146771037,31.058713885168487,-61.50876444993758,28.279023360583427,34.69533197813608,-102.66497085350099,34.31238997035847,43.839239501800506,-143.94822135163625,36.79874986703077,29.11983452428694,-150.22722474802484,28.771157194473584,32.450809939197775,-151.47326933599007,35.08030245451019,48.67034919664144,-150.47795181285525,46.78663179454314,31.631092420701044,-59.80587512839332,49.41319266503496,35.818417239716815,-102.31039053696162,51.05743373577,49.39954978991653,-145.6233457059667,51.65893195547001,31.07427766813929,-150.0255232872513,57.70895066637133,38.81458769458573,-151.7908572801287,51.06987686782879,54.48584918188295,-154.52252063376423,33.18730329683703,34.732540908273485,-15.383548923768167,29.694471876241312,23.272887776876512,9.542026905205669,30.438962134514597,20.19014958999865,-5.162325734956412,18.981445839020243,33.458778934765135,-20.791469787626205,13.36398081930446,27.463269714074052,-43.403636018099974,2.229529950620057,20.460573857927265,-31.90753387441358,48.13894342810132,31.162205860882764,-18.32324854645191,57.20508582798467,26.14303341393108,-39.850969993686,59.162630925280425,16.732425783660997,-23.9368667393198,2749.999999999995,4.97633951971281,0.3599135890197101,0.023113170162738124,1.7714206791320624,0.04583299519024274,0.0003513839017802216,1.0596719343134189,0.00060932366742823,6.372647720680273e-05,2.785932762798252,0.26978041787941487,0.000368461751325311,3.9342444920701176,0.03869861904511316,-0.0013711853589902974,3.7178213053254603,0.04952337163405221,-0.013480815849569807,2.7002554225520514,0.11444310670425023,0.004779780031543236,2.5296432365442483,0.14592100711042805,0.008288415006898673,3.949928564639368,0.05885223728940799,0.0028166895669849744,41.52329904814584,-0.11824468325633741,-0.23587177060073672,88.38997050125838,-80.91898052262088,6.306252287370824,-0.12990932019449367,97.01865649652339,-91.80668568533217,6.253351194929735,-0.14570644938041102,4.33172888422565,0.046505167185102766,-0.006141065423550857,4.399415957866885,0.15903716300095094,0.0023059137165575136,37.8056578482813,0.051974406386944824,-0.09997270353683899,2.9575896503210886,0.2175530604020879,0.013073518951493765,4.66323018543405,0.1635050177882946,-0.015506009696541177,6.685343803143947,-0.3306341631462357,-0.007637506704973698,2.3730681639199633,0.004071803446551784,0.019197157485757975,3.8869105367062717,0.015795380876191884,0.012660711053067453,10.077407613402322,0.08778087927434904,-0.04325570758238582,0_1_28_p1
26.34423750590838,31.06528979745337,-61.52949754580182,28.27513501951521,34.730089378826264,-102.67141821047613,34.313666853576954,43.84293050455941,-143.93737695190808,36.76274306726295,29.0590744957543,-150.14530520377517,28.742185494677447,32.469571585365884,-151.4586594005833,35.08108249138061,48.69243411829747,-150.45921769926514,46.817666430896544,31.62207137126106,-59.83493151376239,49.420960700124574,35.8219783183715,-102.30396441395848,51.08714552318156,49.42759169040261,-145.63400279277766,51.655882013310475,31.071132816230808,-150.00042603550114,57.6930536232564,38.781719887055566,-151.777225889585,51.07499882863229,54.50881732551799,-154.54215543034334,33.2071976664582,34.71710271484451,-15.372313009082198,29.692823925343397,23.25673359332316,9.616505903332513,30.43701452002064,20.196093392649484,-5.118990094780713,18.93481039124661,33.382269103915505,-20.813238008965108,13.50109775563598,28.041660899241588,-43.772853585074444,1.6987580587609852,20.30712923304738,-33.604414945670456,48.18182863265754,31.239478691943084,-18.4156449282506,57.25496048544926,26.59953885323677,-40.23084582078219,59.75276281904489,16.444102467569977,-25.385148803768924,2766.6666666666615,5.412159305598574,0.39291766446710086,0.021162623167552304,1.7300995790747087,0.04827535501035618,0.0016381253031755596,1.0696631994929389,0.0011456453292842284,0.000514977983276934,3.1633516730738744,0.2630338845958359,-0.003852284910082709,3.874878437607109,0.057011451975514195,0.0008234526357271965,3.8235949274187,0.027937127420255482,-0.014183649111201537,2.8760118774704173,0.12142323816909611,0.003179250663189797,2.7439180014941402,0.15722956901550703,0.006903382421199634,3.8470606217754866,0.0668690766763568,0.0020688061402536068,40.311430927169944,-0.33928569650608603,-0.22943050232865533,95.83792004448861,-88.94826506197249,6.151672249327189,-0.2149999128032085,104.61167531485766,-99.23527803443453,6.057783060277722,-0.23296588296329934,4.375470915478168,0.08162022248715284,-0.0066739327361404555,4.401645087577373,0.16506465195384112,0.0028242017966936686,37.89058844630947,-0.05423237686869035,-0.10578212726791586,3.2974715055523416,0.23629812782051338,0.010251143867974372,4.766763953977726,0.14474287612219536,-0.01677828474554621,5.875152142404284,-0.3307484789299334,0.0026192630684167394,2.2861914168676254,0.009065108315952572,0.023407447259955413,3.958158855740229,0.03149362336570552,0.014642471114904855,10.36418427728145,0.02520442083372192,-0.04929919388673422,0_1_28_p1
26.353187435427134,31.076503097373692,-61.56989227251701,28.27356020078756,34.75672318524335,-102.68527065962571,34.31561655428087,43.84661598493483,-143.919865680819,36.71937219164341,29.00632258812626,-150.0669431087135,28.713404247702346,32.489689422437635,-151.43833026063237,35.090888008362825,48.73986407634212,-150.45396098336093,46.85869052655205,31.590650304440675,-59.86117586255371,49.43091659320814,35.82925958326322,-102.30392672477309,51.12538979575475,49.46082436664911,-145.65060301284439,51.64404489642275,31.052394069702828,-149.9698187851715,57.6772498223909,38.75653752944923,-151.75836652790517,51.08917804662513,54.581356273351865,-154.57847387768444,33.22143431649274,34.731767246989946,-15.367541928167494,29.70783242098226,23.19733711257002,9.693933008599751,30.435174978606085,20.202371783823715,-5.074541104977024,18.88922283494587,33.348368849537756,-20.824595493938546,13.643930197110993,28.641721122564405,-44.154755223307944,1.1825931069289286,20.265785668386524,-35.46392484930093,48.20340259473043,31.27144967192465,-18.504193279633398,57.27289887755019,27.045480311030484,-40.57021691347407,60.37185487861182,16.17611065746418,-27.023160316357085,2783.3333333333285,5.965193462402712,0.439683308468349,0.018160491040872726,1.8163929583087066,0.045418703892952134,0.0020938844444107056,1.0904902918485138,0.004241259915961049,0.0010034628225053291,3.5370942492968163,0.25542933503079523,-0.008061923740356068,3.787126797549237,0.07142488480879122,0.0026796281725065363,3.9432066342113132,0.0038766225975448883,-0.014242444095200882,3.075880873154622,0.1242749356598009,0.00123989983883372,2.943819295099343,0.16605246133558355,0.0056809378773587695,3.772445967112972,0.07346038286788896,0.002770135252319237,38.70989057023321,-0.5782682012617295,-0.21403113820824576,102.65060710220028,-96.38824133340638,5.884204564449648,-0.2958281520830684,111.69423827781256,-106.03890215620326,5.766963833854588,-0.31925700865559314,4.473943234191753,0.10639632452295736,-0.007323121425624317,4.430452936946177,0.16192840833935315,0.003851826195195809,37.60894062075722,-0.11007113860895809,-0.10807156420819691,3.662136648847295,0.25521215473251296,0.007053868380016357,4.805955770663034,0.1228135111113182,-0.017284653518618243,5.1527018503745765,-0.31948231342733263,0.013629359313738964,2.4396202814958103,0.03738287440596271,0.026420588388693527,4.231280659802216,0.047903485347079194,0.014576462969729592,10.217946663596157,-0.021058575162295888,-0.05120681306725109,0_1_28_p1
26.355926702056166,31.091206401754707,-61.62380792645883,28.271211747543052,34.785985250142545,-102.70982911549488,34.317794869377835,43.849501666625045,-143.9000494961762,36.67417536841,28.959175113425196,-149.9948127210891,28.68843838708513,32.509131756303425,-151.41101218905226,35.11470671921683,48.826815976065085,-150.4716281150111,46.91215376902876,31.528810319976973,-59.90197707935587,49.446592457005295,35.83225338348387,-102.3089597952382,51.168384654809394,49.511249799140714,-145.6769464151594,51.621039199601825,31.004666809866997,-149.94074130673494,57.66284899681706,38.738530523686784,-151.74029579616564,51.109117685893956,54.690909605386686,-154.62379127744995,33.23464861451904,34.75534948412417,-15.366432135241833,29.735722676085107,23.10210494199494,9.774224625147871,30.433564462114184,20.208248108747203,-5.0252730547555,18.852370661997554,33.35906372763445,-20.841583078170345,13.797849777564736,29.25403860933478,-44.55163577505354,0.681997521647436,20.359570122959717,-37.47997946149334,48.22544296754927,31.303373613631276,-18.59524643504724,57.26644777416021,27.5064034784722,-40.89523875631854,60.9983580198333,15.946837273365738,-28.852860055087255,2799.999999999995,6.601589180526207,0.481335337922133,0.013323138825548071,1.935257000086187,0.03790302500028756,0.0012409517370886233,1.1104355141186124,0.009934484490825332,0.0013121575817028883,3.90750825061008,0.2494085793899324,-0.01219971179131488,3.7579688764828183,0.06738540298953238,0.0038421706748022998,3.9971359988920065,-0.014557960890132872,-0.013896228904973927,3.265084012504804,0.12663677296623718,-0.0007357638257783193,3.1221069947880538,0.17215153320894003,0.004488861369095452,3.793770586097962,0.08117356134162462,0.0037711442559008267,36.972360437507305,-0.8431259429216069,-0.1933973809471377,108.80646718057264,-103.16080279351996,5.488220944459591,-0.369908920220098,118.09683717097005,-112.14149902986495,5.37268919303915,-0.4010959761520338,4.592144550158469,0.11730572748769776,-0.008474398249088579,4.457295041417508,0.16130507612058714,0.0050312282666053,37.097285252308424,-0.1379305870445004,-0.10698418073756748,3.9730055254758905,0.2749441991720949,0.0035372266641753476,4.811107852457051,0.08950011948686262,-0.016802538598955724,4.703824361700581,-0.27858524401879925,0.023425311262938227,2.745561442299035,0.07776332301429817,0.02639037584281677,4.665006971866504,0.07153482703940989,0.012335864965890894,9.793584736518403,-0.043470818791406296,-0.04786073534008545,0_1_28_p1
26.356079337685046,31.10626204211881,-61.684638903700126,28.26606936112973,34.823980701108184,-102.7464641452872,34.319317949293385,43.850944850149745,-143.8861948091317,36.62947908660361,28.906222276754036,-149.9242843553452,28.672022318247336,32.52299472502227,-151.37630316230403,35.14456804750896,48.9327994531346,-150.5002796254689,46.97571468293503,31.43820913632399,-59.95496763488304,49.46752758072016,35.83067295210618,-102.32281063513395,51.209395900764946,49.57654965488259,-145.70970428288678,51.58655289272795,30.922119225716227,-149.91142487317703,57.650418880457586,38.722663850966555,-151.72970327379477,51.12586488251005,54.82128583954668,-154.67420771498786,33.24693984368293,34.77506120734131,-15.364424180173742,29.766411036153706,22.998269569037674,9.856954440583207,30.43214202235836,20.214398373773818,-4.962211849624909,18.829595088897214,33.38178402758084,-20.867682846045337,13.95927651440265,29.851344076883755,-44.948525005633165,0.204965515512276,20.56993823834212,-39.65913307110206,48.26650066469607,31.378632447326872,-18.69556219404234,57.24406105781441,28.00141969790429,-41.22429081361667,61.59657418695439,15.752959743715678,-30.86277500449238,2816.666666666661,7.183428134439957,0.5112032954680669,0.006720234230950979,2.01241679134074,0.02754673875512769,0.00038692841850044126,1.1203710804039153,0.012731167985121167,0.0014753081527461482,4.272778400343385,0.2417087699476821,-0.01628753391103046,3.825902972796673,0.03707634318880162,0.0039148344868736445,3.910733241109942,-0.024524673935010042,-0.013103251513201304,3.3778303537270675,0.13102465117959378,-0.002299926784361125,3.3040528647228524,0.17798303861333178,0.002864438121156376,3.884062154061814,0.0822170128625247,0.004109937831127276,35.27721374065607,-1.1291445640280573,-0.17084169373249092,114.32830503930133,-109.21200414919448,4.967601616053322,-0.43757310240634695,123.69817991258624,-117.45166279251134,4.862653846091048,-0.475929906892272,4.652284378866083,0.11533455345376853,-0.009989475733819945,4.413394620195258,0.1640405117713268,0.006435974782579402,36.42032017393053,-0.172565247834153,-0.10449038250377085,4.210869640498334,0.28968011988104686,8.761617534885522e-05,4.861350271902197,0.04672342596915628,-0.016184039507471493,4.63199370415247,-0.21910957506255238,0.029250141879121463,3.0442637060853373,0.11798298983293494,0.024522232029986227,5.186063142516654,0.09924213767151085,0.008296178875484103,9.339840299086463,-0.05925461228275554,-0.04106746871241364,0_1_28_p1
26.356152204434512,31.1197741750167,-61.75282461002936,28.26021463513045,34.86229196435476,-102.79414022799574,34.31962982310509,43.85076780400915,-143.88292963344333,36.584095688819474,28.838492018640643,-149.8563055850966,28.66597133489048,32.5283381414317,-151.33956638055784,35.16920630693587,49.023741646878136,-150.5266679810523,47.043204265038305,31.331622010898823,-60.00734126778834,49.490359730083185,35.828573654959555,-102.35098727165443,51.24203267715111,49.642784564174875,-145.74527912682896,51.54467381165069,30.815436438767673,-149.87202421886124,57.63739512112972,38.698405650756435,-151.72507325547582,51.13100015917256,54.954081782789245,-154.7325090763593,33.2511896569593,34.799172018398615,-15.35607578434936,29.792529863691584,22.90904957726128,9.938318036780288,30.430751864411626,20.222371606082707,-4.878103680569734,18.81734789497308,33.38763095568423,-20.89837673485711,14.117272712623908,30.390491534342118,-45.32558243183061,-0.2300021414700013,20.8708013424581,-41.987154422411535,48.3299106826499,31.506543807632127,-18.804694632174705,57.21207838548599,28.525267444036047,-41.563249845832566,62.1315756659636,15.58146242514118,-33.035824168619435,2833.333333333328,7.600119602271643,0.5284145174691715,-6.935859767439071e-05,2.0721137411231947,0.017543647559974382,0.000328318349467314,1.122533927305134,0.008322895977725377,0.001569077715341505,4.5729423206856294,0.2245990526819853,-0.020307944257079436,3.7339492128536165,-0.0010808102616421678,0.002988327205467878,3.761866417746931,-0.03211911295931463,-0.011667534290089031,3.486972237274058,0.13178191448236348,-0.002994683446738318,3.489168243062151,0.1784260728925667,0.0006570951547941926,3.979316842568627,0.06894541355993837,0.0038744944545889572,33.666547307185475,-1.409883819529522,-0.14888733250917938,119.18040301840034,-114.45653041717861,4.338341793319608,-0.4996047624085027,128.44185781105227,-121.80257902645435,4.226403648827741,-0.5418363475792911,4.651284371935914,0.09609347017895337,-0.010381884534766853,4.378519884810002,0.16620252784372086,0.008206609076130385,35.5747686012805,-0.24209300473728207,-0.09959576616454788,4.413818741161158,0.2916313913206198,-0.0033734810152399146,4.972967492046038,0.006549982600229912,-0.01645720178953191,4.895018552103181,-0.15693319050126928,0.02971684245109664,3.277565635762161,0.16026575849973196,0.02286299624262632,5.679554011241864,0.12794416800580113,0.0034925098278974823,8.87139845766002,-0.08945770246862493,-0.034199676264308025,0_1_28_p1
