time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
6216.662679999999,7.1094541734842025,51.950592221366804,6.524672033990987,-3.4521164198552237,659.7539321076235,-3.134353529963819,-47.38741740545727,0.49863918437104326,0.1102654118099555,-47.74242328371067,-1.0392529467511369,0.6605488565791896,10.045523237230825,0.02746507533936667,10.112724737375622,0.02891913845248885,37.05598969302282,-1.7432572510045343,0.7437617028325838,0.0006672837828054336,-2.589767420814494e-05,0.00010545774660633542,-0.00797346367420819,-0.000495384696832582,0.25999648564706024,0.24677103876923212,29.378224069339524,-1.957871703547522,0.8133903379909554,-0.15182432445248953,-0.12391207810859797,20.642529738018215,-1.832267624687793,1.1214632094660701,-0.019323670841629066,-0.020766288208144912,12.73956529432586,-1.4468192659276098,1.4585487270316828,6.020150218914059,-0.8598172483076971,1.717000709230779,-0.8865295748325853,-0.03038260428959283,1.9983975674027263,-14.287899682054377,3.5196481076289796,-0.018605291710407305,-7.046418319800944,1.3556555523348492,-0.023766589601810093,-8.285797769565658,-0.30831145978280666,0.996253674515843,1.6773146566334933,-2.054636132950238,-0.09772610754751188,0.02860048071493229,-0.02138043064253406,-0.23211188714932257,-0.054204390018099846,0.3220003270045268,0_2_70_p0
6233.32934,6.861974017628997,54.07692756150257,6.2616973896108945,-1.119889884515843,663.4113149234607,-8.288076610479687,-48.317587615231034,0.23473298155656208,0.28982984966516023,-48.60434182938489,-0.9789867444615441,0.6204421501448003,10.282552665393721,0.02829818581900468,10.33570140507698,0.029694620914027317,36.75096906224454,-1.532509927212678,0.1895108578280554,0.0006615408325791894,-2.6689981900452644e-05,0.00010731937556561147,-0.008014499547511357,-0.0005890511493212704,0.25693902822624576,0.24569591776470723,29.187776839339527,-1.757113726751141,0.2638080476018114,-0.15739495820814567,-0.12733396504977448,20.55270465724898,-1.6395292820362082,0.5792468606334874,-0.019145351972850784,-0.020777761864253508,12.73763680433491,-1.260917470199102,0.9242250547873354,6.1014686664706215,-0.6798284881628995,1.1897532235656174,-0.7220768791674259,0.14445269436199198,1.4776353477285151,-14.191358010832658,2.622124370733046,-0.051365299167421094,-7.06780210712221,1.398665342751139,-0.021443858072398313,-7.335123563067915,-0.9461947191855257,0.9155692090588288,1.6767636037285163,-2.1739128022353067,-0.09574878651583763,0.018578222769230872,-0.020695101864253513,-0.22997102185520488,-0.0945243671945707,0.26707392255203777,0_2_70_p0
6249.996,6.634186469375602,55.23749804840755,6.035696323656142,0.855251383882359,662.8426105799222,-13.099742318760258,-48.85516311308625,0.04285546277828034,0.41546413588235565,-49.22088074954779,-0.8914580980633535,0.48806502108597594,10.453303129067931,0.02883201112217211,10.531530236977435,0.030229113321267136,36.76804239009975,-1.3833000066606411,-0.374060847819007,0.0006527890678733068,-2.691190045248884e-05,0.00010788109502262504,-0.00799533800904982,-0.000661773809954755,0.25602055113122313,0.2461797469502276,29.304112590090657,-1.6277453471674297,-0.2904424824253415,-0.16301828850678823,-0.12983659574660705,20.753600819493325,-1.5300328489140353,0.03687741057013548,-0.01906892245248879,-0.02080180989140283,13.00765022001817,-1.1701693193484224,0.39236162861538626,6.430784446941212,-0.6051386578552067,0.6662810415475144,-0.33594647986425585,0.2035948291312231,0.9600447166787377,-14.43731171638922,1.700433645873312,-0.08744364178280595,-7.081595621420854,1.4245009558733113,-0.01851149263348427,-6.251185334859763,-1.464066851384624,0.7786587236380136,1.6771562990678828,-2.1762877555656237,-0.09338356814479688,0.010237196081448012,-0.019549668425339478,-0.22780724254298768,-0.12500009687782884,0.19597307368325903,0_2_70_p0
6266.66266,6.5256593397013924,55.318867170045564,5.951429973574692,2.4378300300000153,658.6060367459403,-17.11575370843449,-48.992171153140546,-0.04909881188235366,0.4660445117918582,-49.53547578269711,-0.7696412936018144,0.27257744296832753,10.549665987900513,0.029021540524887042,10.684623730714993,0.030477658009049943,37.09311458320382,-1.2851114943800976,-0.7999397202171998,0.0006420630678733067,-2.643257918552051e-05,0.00010719955656108657,-0.00791936280542991,-0.0007063690226244385,0.2576957195927616,0.24848983761086108,29.691599741113286,-1.555750459773764,-0.7030855592036246,-0.1680670648054308,-0.1313053772126704,21.186933284461656,-1.4848887998914106,-0.3602000408506816,-0.01912072381900463,-0.020863873755656223,13.470082190307767,-1.1501662086877888,0.0077496511674199076,6.909540325194609,-0.6058127018733063,0.2907960883800912,0.15391600434389205,0.18327670619909625,0.5897788744796404,-14.993212867502345,0.9492871253574702,-0.11895692186425408,-7.088910856190084,1.430131314126705,-0.014972676823529497,-5.316416585502291,-1.821183851185531,0.5997805525610894,1.6794826236561176,-2.0032098844886996,-0.09079744934841678,0.004345606859728521,-0.017859981592760282,-0.2259914181900465,-0.13701614676923163,0.12568608161991016,0_2_70_p0
6283.32932,6.577425096669719,54.38218528297768,6.050408083267001,3.697907540968349,651.5955713371982,-19.866640526262564,-48.78068997274235,-0.04830780800905046,0.43462441576470867,-49.529036319502545,-0.5968530725791888,-0.001518037149321208,10.573846308705942,0.028867560687782966,10.78307695923083,0.030427590054298813,37.6605712542898,-1.2179216582986492,-0.9995967129592827,0.0006307168054298677,-2.5271457013574807e-05,0.00010552455203619969,-0.0077981239004525325,-0.0007191546968325833,0.26210014517647207,0.25249981376470726,30.275663257040893,-1.5137350899185604,-0.8873356784524948,-0.17231105223529508,-0.1314052620181003,21.770104638099667,-1.46811865952037,-0.5260294450588274,-0.01929849236199106,-0.02098093058823541,14.036042133972929,-1.1566445800271556,-0.1436032143981919,7.4445253576380495,-0.6303376151764739,0.1496495939728505,0.6504965758823568,0.14256504969230863,0.45431335876018236,-15.758860311203705,0.5069793115656123,-0.13958239384615467,-7.092490942832619,1.4138549378552114,-0.010836149900452549,-4.713258251131246,-2.035959227601822,0.39520990398190264,1.6851280239276112,-1.6357375621357568,-0.0881796364796385,0.0003031967149321191,-0.015583815891402803,-0.2248357034932139,-0.12751864189140352,0.07018994148416319,0_2_70_p0
6299.995980000001,6.783236616714969,52.62899998939396,6.323058963855239,4.605698410416318,642.9270824968362,-20.949965114072523,-48.3033351366609,0.023245043022624146,0.3291709959547532,-49.209083224163166,-0.3736532820362011,-0.29812298729411946,10.533685942099606,0.028407826515837266,10.8154941804435,0.030094237773755826,38.37560957716763,-1.1657697378099612,-0.9535235411402777,0.0006202895565610894,-2.343834389140285e-05,0.00010312061538461596,-0.007649970515837146,-0.00070021141176471,0.2688204923529427,0.25770026661538603,30.96285141059746,-1.4827942466606416,-0.8245397049230826,-0.17553354486877926,-0.12997687827149393,22.413100085466187,-1.4575552488506867,-0.4431395489321302,-0.019571974190045357,-0.021150567248868896,14.62073457096841,-1.164350710497744,-0.04514209061538585,7.9578954878280985,-0.6510814052307727,0.25876580865158416,1.0839528113574726,0.11127693724886953,0.5694047845248892,-16.605440072696922,0.4187110078552046,-0.14644888539366602,-7.096473644524927,1.3758955061991027,-0.006242197719457047,-4.513957298588259,-2.11495906690499,0.1863308052126706,1.6954228900452584,-1.0905778640995543,-0.08575651811764753,-0.0023197653574660894,-0.012783750778280615,-0.22456980458823653,-0.09664199339366578,0.037714037484162986,0_2_70_p0
6316.66264,7.115145889592799,50.34483468676952,6.736148866117684,4.978658981484195,633.8477436212704,-20.124456756307815,-47.645248483547775,0.14805671666968379,0.1702784415384626,-48.60287051588262,-0.1300881682081454,-0.5752551102262479,10.438995200923134,0.027704208823529565,10.77117746483264,0.0295165797104074,39.13701107601831,-1.1211917684253456,-0.693719002542991,0.0006122863076923111,-2.0870352941176588e-05,0.00010017593665158428,-0.007496909203619952,-0.0006530225339366553,0.27680922365611016,0.2632418503257933,31.657913960543162,-1.4601427880090578,-0.5461469663891441,-0.17725707899547613,-0.12727780711312286,23.028546599384747,-1.4556388471131303,-0.14473341327601968,-0.019886025303167534,-0.021342005647058942,15.14630731571954,-1.1803127495837167,0.2673553795837111,8.3830050538824,-0.6792865643891439,0.5799681160905004,1.3999486907692393,0.07354292002714993,0.8944594837556605,-17.419872500977473,0.6361359334479664,-0.14067542115837187,-7.106288800615424,1.3188539677104147,-0.0015448157285067928,-4.716392235683283,-2.0310356727330436,-0.00042629745701379396,1.7113828585610955,-0.4088776854570162,-0.0838077215022629,-0.0029332713122172263,-0.009649664054298695,-0.22535712687782927,-0.04594688437104105,0.031140898859728556,0_2_70_p0
6333.3293,7.545867571990992,47.84046903511339,7.256711418932166,4.5828662793574955,625.5849194174785,-17.381066619991056,-46.881208920660896,0.3166830910407256,-0.013401490877828123,-47.758576196706144,0.08634981311312293,-0.7931737033936699,10.301276022669741,0.02683184949321282,10.644715729900513,0.028754480407239977,39.85396031783733,-1.0829651201900512,-0.27756685136651776,0.0006078619638009083,-1.749602714932137e-05,9.681962895927656e-05,-0.0073600107239819405,-0.0005838134660633517,0.28459601654298805,0.26807435720362144,32.2764907611133,-1.4538017240362073,-0.1084534530769242,-0.17683732942986524,-0.12390220957466133,23.539474055267103,-1.480464391565619,0.3107946279185532,-0.02016964574660645,-0.021498760941176594,15.544488636624523,-1.2313713479185586,0.7320237537013611,8.661897399918603,-0.7493093678461578,1.048012991855209,1.551679206054308,-0.012799525665158296,1.3605840596832652,-18.132426451909602,1.0485493774570187,-0.1264475845248876,-7.127689138914067,1.247815303393672,0.0027087985972850883,-5.281402500009078,-1.7498612508687885,-0.138513387203621,1.7334300705248968,0.35331772571945896,-0.08263791758371086,-0.00020595344796381886,-0.006471174352941211,-0.22728898712217319,0.02155835322171954,0.04967804347511328,0_2_70_p0
6349.99596,8.05692972381905,45.40490445920388,7.862158205004568,3.3079718238190257,619.1463017863202,-12.957622217402793,-46.07841948798216,0.5184290812579215,-0.19112982408144913,-46.750589889113385,0.23363798273303335,-0.9233170396561141,10.13563934506793,0.025872172877828198,10.442046162063406,0.027885917104072552,40.45259033754773,-1.0475643238914087,0.23294929158371164,0.0006075040361990984,-1.3365936651583785e-05,9.319105882352993e-05,-0.007254867882352982,-0.0005008124886877857,0.29073803398190207,0.2712203931040739,32.75117255996398,-1.4674575680181077,0.42671722230769454,-0.1738475579547521,-0.12051401932126762,23.884969795393797,-1.5433725034841714,0.8597428878009097,-0.020352748361991062,-0.0215571466968327,15.761647781683347,-1.3352769987511386,1.2824239820090568,8.749432996226295,-0.8841668609502311,1.5938438779276105,1.5030121279819095,-0.17601908287782897,1.8959809495837208,-18.71843320381911,1.5275378540633566,-0.10920189604524946,-7.164516462841668,1.1698597113574727,0.005905393728506828,-6.151226249846188,-1.2802619768235366,-0.2097010099095037,1.7609448828054397,1.129408267837111,-0.08249502808144843,0.006899071674208171,-0.0035799430950226416,-0.23032699354751257,0.09995255493212726,0.0901223032488692,0_2_70_p0
6366.662619999999,8.627170441737604,43.271729199529645,8.530758695239866,1.3050065189140356,615.132763954483,-7.298478516253438,-45.30541954252514,0.7296992462352982,-0.33623802831674415,-45.68091324476949,0.2924531710135767,-0.9534996778914087,9.962278873565666,0.024908814932126835,10.18346116787336,0.027001214443439062,40.87711950073326,-0.9987043765158428,0.7773649191312264,0.000610872090497741,-8.729457013574707e-06,8.947508597285117e-05,-0.00718885730316746,-0.0004134937737556584,0.2942994329773772,0.27205956868778436,33.0350936793124,-1.4839861111131307,0.9970136002895986,-0.1684927346334851,-0.11759410615384681,24.026937039049912,-1.6260860469954843,1.4387182649502344,-0.02038608878733043,-0.02147221441628971,15.768593546877916,-1.4723655235927684,1.8547061449592868,8.625646229728556,-1.0627894702895988,2.1534109272307815,1.2435574638461615,-0.3933691587149344,2.4367406504977516,-19.18173692233495,1.9639036283077034,-0.09385052592760232,-7.216231263475153,1.0929038901810015,0.007540781891402765,-7.240735046081488,-0.717120805393669,-0.21222472319457156,1.7918798159728606,1.8432918170316852,-0.08347305940271539,0.017975575764705976,-0.0012813035203619945,-0.23422754432579315,0.17885475976470694,0.14680136017194648,0_2_70_p0
6383.32928,9.206831640362042,41.595351592615614,9.215627301384666,-1.0077484692669745,613.6100314030712,-0.9966278683710456,-44.635562977113366,0.9093851888506841,-0.43083954524887136,-44.66917657219029,0.27088806333031856,-0.8869659502986479,9.805528483067928,0.02402515580090511,9.900881772778336,0.026192252235294262,41.095842078850914,-0.9078187026787382,1.2858800881900532,0.0006168656108597319,-4.047031674208162e-06,8.590104977375612e-05,-0.007161091520362031,-0.00033176700452488867,0.29512582374660795,0.27044221998190193,33.11121620412688,-1.4641113894027231,1.5287524079638102,-0.16179326285972942,-0.11530435242534001,23.96341980372864,-1.6777253369140366,1.9743026957375682,-0.020255422914027262,-0.021235366823529528,15.577845375737645,-1.581479770633493,2.377949493402729,8.316577511629006,-1.2153293022986495,2.6586835530407393,0.8132766014298691,-0.5860319910135783,2.918510540488705,-19.532986528561196,2.2847752564344024,-0.08374054897737601,-7.276983382171987,1.0241613669773812,0.00736128715837109,-8.404190547285117,-0.2398203166153852,-0.16320424269683365,1.822881892208155,2.4137287021991094,-0.08545263339366563,0.03063158903167438,0.00021470234389140775,-0.23852014360181129,0.2439055161266983,0.21041385161991072,0_2_70_p0
6399.99594,9.699696191131277,40.44048068638031,9.823885641782862,-3.107216626063368,614.0901195237138,5.251567512796413,-44.139063478434636,1.007728647402721,-0.468054662316745,-43.83027827646178,0.1966191214208159,-0.7377414691855249,9.68976315452494,0.02330207632579198,9.630492097448016,0.025537769167420954,41.11388497956584,-0.7567143085520402,1.6661065307511413,0.000623928533936655,5.6009049773764254e-08,8.272988235294163e-05,-0.007164732407239859,-0.00026494627149321404,0.29377418928506954,0.2666038088144811,33.00618595409068,-1.3733058212941254,1.9253061840090613,-0.15537824684162982,-0.1134985553574667,23.743650624027282,-1.6466913963348508,2.3716200605430005,-0.019983603402715044,-0.020873992506787446,15.25972727652497,-1.5966421200543077,2.762038074733048,7.911365368262488,-1.2641561742896004,3.0246340565339542,0.3206380447330332,-0.6647976492760223,3.262114657701377,-19.773431340144906,2.454654152868792,-0.08038189727601852,-7.337141431746647,0.9687902548868832,0.0054265734841629325,-9.409942362769286,-0.0354511688778274,-0.09123001601810014,1.8500854389864356,2.7695817109864422,-0.08810748161990999,0.04124456209954775,0.0008500634298642613,-0.24258697454298778,0.28105709020814645,0.26750720489592916,0_2_70_p0
6416.662600000001,9.98416048469689,39.79930797480564,10.23457074594576,-4.625916411484192,615.7209826694876,10.697689200479704,-43.8680212117197,0.9895344719004582,-0.45160836868778553,-43.2495011655568,0.0987054492488696,-0.5260331200905008,9.633181372796434,0.022813964307692433,9.405021667113175,0.025090105375565747,40.97504839472421,-0.5721725174660661,1.817814952606346,0.0006304819366515872,2.846886877828082e-06,8.027084162895972e-05,-0.007190447782805469,-0.00022045619004524994,0.2911418912126713,0.2610220185339381,32.78774137079656,-1.2248609079276085,2.0844508143439042,-0.15091234405429949,-0.1118948203167427,23.460038004244474,-1.5331284931583795,2.531295868859744,-0.01962211942986436,-0.020435727945701473,14.928815867022708,-1.5079681267058909,2.912547455022642,7.543700293963843,-1.1920370479819073,3.1617276346516023,-0.08120612307692404,-0.605820267502266,3.382943996633504,-19.890903047366624,2.4722287935565754,-0.08355672044343936,-7.386550066497779,0.9292375696651635,0.002092536280543002,-9.988049312452546,-0.16815856134841656,-0.021406826823529554,1.8702329521629064,2.876077628199112,-0.09097218065158422,0.047101885864253665,0.0007371279728506854,-0.2458203652398204,0.28371851904977546,0.30327585638914206,0_2_70_p0
6433.3292599999995,9.973059393574719,39.63824277118574,10.358736451900512,-5.4960869868416635,617.7116102596144,14.644637965384705,-43.845189796769475,0.861513338714937,-0.3930122838914051,-42.968851587077154,-0.013749181556560852,-0.2753781298552052,9.642259181629012,0.02262070244343904,9.249566099873356,0.024869853493212808,40.73281471990973,-0.4343648117466081,1.687272274606345,0.0006353285610859764,3.564289592760215e-06,7.8901719457014e-05,-0.0072295252398190445,-0.0002025520633484173,0.28801537890497897,0.25435191158371184,32.52575441163819,-1.0940955670859787,1.9541273896742197,-0.14941819340271575,-0.11035466678733093,23.197663129357597,-1.4091669248325869,2.404165173493227,-0.019238487873303272,-0.019969012425339477,14.682152900579268,-1.3868874645701434,2.783166665257935,7.319895345502303,-1.071446036841635,3.0259245140724156,-0.2770357589683279,-0.4840239715746634,3.2382771837556747,-19.86715795192771,2.369891562380104,-0.09149349980090549,-7.4178318793303575,0.9054098239185571,-0.002071884932126707,-9.97610856990051,-0.5068659572669709,0.0365479025882355,1.8815705622262549,2.7571038970316906,-0.09354994784615438,0.04848108434389168,0.00011402917647059083,-0.24778532087782942,0.25752861638914176,0.30831282724887055,0_2_70_p0
6449.99592,9.655183634669738,39.93473715495044,10.184576350497796,-5.786523394443476,619.7343753215781,16.59865270162001,-44.06237346818124,0.6829234206787367,-0.3073834803981918,-42.9891126813034,-0.1611479282171951,-0.011070677248868795,9.709756475285122,0.0227554280090499,9.180820987529462,0.024869818108597425,40.409565219384845,-0.43124772295022806,1.3157854619909581,0.0006378710769230805,1.5414389140271746e-06,7.902122171945744e-05,-0.007275540995475153,-0.00021160019909502366,0.28481511217194727,0.24742047357466201,32.243218628697015,-1.0693994838823584,1.5793230153665254,-0.15090388191855286,-0.10906764380090557,22.976485187203746,-1.3656136830135819,2.037129995167433,-0.01890437285972861,-0.019513189800905082,14.533525432534017,-1.3282503333484237,2.42118130376472,7.246283814072439,-1.002445946506793,2.6640983851221876,-0.2693107216289612,-0.4063131444253417,2.8733091136832747,-19.68885099114943,2.2136848972488807,-0.10106750443438971,-7.428317679791897,0.895373441475118,-0.0064085356651584074,-9.44876070140277,-0.8211676570769278,0.08667921059728556,1.8841867065610964,2.49069479975567,-0.09542959423529465,0.04833499804524914,-0.0007459938642533974,-0.2483255551583724,0.2171953636289605,0.2846178683981917,0_2_70_p0
6466.66258,9.072184017601863,40.65795169816312,9.756497985710462,-5.403896703447998,621.9261391539673,16.394044801104172,-44.48403464119481,0.5444180777737583,-0.20998285734841748,-43.279320136479875,-0.3799300470407257,0.2413463269230784,9.817011460199149,0.023211544696832703,9.206372772624487,0.02506264521266982,39.99232215846176,-0.5952688569321294,0.8219892308235343,0.0006381041628959311,-3.6166877828054356e-06,8.092587330316786e-05,-0.007324407882352982,-0.00024421000000000127,0.2816717698733047,0.241162553013576,31.913857154742256,-1.180579033927608,1.081074312334848,-0.15454849820814565,-0.10843817111312276,22.752354225203746,-1.430594273393673,1.5520704260090583,-0.01868484404524897,-0.019102830705882458,14.418891083285148,-1.3599070196108674,1.948256168633495,7.2390978546968725,-1.0142316371674265,2.1971957276742207,-0.1633648302986436,-0.4045059347963826,2.407701791095036,-19.35655750935757,2.095660366995486,-0.10823989515837167,-7.420126859040765,0.8961194887330366,-0.010293331990950288,-8.671242264615433,-0.9661650988416346,0.1349416490588243,1.8798039326244447,2.1738458758280665,-0.0963706433936657,0.04951586571040752,-0.0016106583710407333,-0.24758547643439052,0.17737739993665258,0.244479619936653,0_2_70_p0
6483.32924,8.2717659798643,41.71317209598213,9.125379875203672,-4.061357866769257,624.5163127499944,14.229875215040808,-45.049025526262696,0.5259218805067897,-0.11458364661538521,-43.78308454785545,-0.695277986506791,0.4582467324886906,9.938734341782862,0.02393421280543,9.322104570434442,0.025405802407239962,39.4690393489052,-0.8885574047330361,0.3316650263076941,0.0006364558552036235,-1.1868316742081503e-05,8.465020814479685e-05,-0.007373400244343933,-0.00029397314932126857,0.2786904085248884,0.2364569889954764,31.50754499379203,-1.3818631673936725,0.584983444452492,-0.159260441194571,-0.10875166157466125,22.47394670857026,-1.5501325316923165,1.0748685713303225,-0.01862675722171956,-0.018777490316742185,14.265315099629039,-1.4212113147782885,1.49093411273304,7.204630643764746,-1.041626632117653,1.7524140947239912,-0.07516452272398227,-0.4096035715475139,1.9697086769773864,-18.892085298416394,2.111192224135758,-0.10901943328506851,-7.3987910156652,0.9041103236742132,-0.013226333656108678,-7.917549203719501,-0.9548765438009105,0.18111052164705987,1.8711946357556664,1.8833149804343994,-0.09632632064253446,0.052604166271493516,-0.002308568923076937,-0.245946380135748,0.14612869013574742,0.20290298892307804,0_2_70_p0
6499.9959,7.298759730389182,42.91388211219934,8.334089183004572,-1.565259505701369,627.4901933285283,10.624860510407302,-45.67060645284189,0.6615818974751163,-0.03269794482352951,-44.4198646859369,-1.1006881066063408,0.6207602973755694,10.048026415918608,0.024820747104072532,9.509546112000052,0.02584329743891417,38.86061817141198,-1.2425119938552103,-0.07677793400000067,0.0006336050135746642,-2.2636099547511434e-05,8.985582805429915e-05,-0.007420019846153888,-0.0003523384162895947,0.27611500019004676,0.23392620659728636,31.028705573059,-1.597833614832588,0.16813122231674282,-0.1641709727330326,-0.1099008627963807,22.1287026190318,-1.6411989475022717,0.682446852180999,-0.018745489447963903,-0.018582936226244445,14.04434938872406,-1.4224977730045332,1.1269576512307753,7.0994611148145195,-0.9897266840181054,1.4086395314841704,-0.06374545125791883,-0.3216532016832601,1.640173904389149,-18.342702370995575,2.3241652648235416,-0.10086426088687842,-7.371266752651625,0.915648095719462,-0.014884595936651673,-7.3433266023167825,-0.8810249637466114,0.2204470656380103,1.8614248831945805,1.6589545636651675,-0.09540954365610912,0.05633057507692339,-0.0027090782805430035,-0.24390431228054435,0.12500209316742147,0.1705709782805439,0_2_70_p0
6516.662560000001,6.21781295818103,44.00369546714957,7.437118798253435,1.9064796791764804,630.5166873163655,6.309520766497774,-46.240691512317,0.9300066781267016,0.027490568190045514,-45.08678853155681,-1.554085086153855,0.7177027837466108,10.120497746778337,0.02573279668778295,9.736101690452543,0.026307840859728652,38.22587238070609,-1.6038606789230856,-0.3811919600633508,0.0006303197647058858,-3.484287782805449e-05,9.582248868778335e-05,-0.007461330063348458,-0.00040963788235294344,0.27424043632579337,0.2337527860362004,30.521783859357633,-1.7768066677375665,-0.14788925544796488,-0.1687990524253403,-0.11133011168325856,21.748333724190164,-1.6530538691674304,0.39553999644344084,-0.01901352107692318,-0.018557406850678835,13.777192534570212,-1.3132684130316816,0.8764867082624479,6.935204886099585,-0.8074943726696879,1.1858576145429929,-0.1269374402443446,-0.08868856061538538,1.4395135118099625,-17.776399448434486,2.7372853192036346,-0.08385095225339415,-7.344189771728548,0.9272489631131273,-0.015149550886877916,-6.9840098206787715,-0.8218171568325837,0.24910059147511454,1.8531516373936752,1.5092864278914107,-0.09383514205429916,0.05926282043438948,-0.0027038158190045417,-0.24194007344796514,0.1124062454117653,0.15157807209049853,0_2_70_p0
6533.32922,5.126598009086001,44.70470819836224,6.515507439194606,5.769386509013609,633.0644023238858,2.0652382529321365,-46.642869064841896,1.2704393540543055,0.06226764546606382,-45.667353373774006,-1.9888187019276131,0.7473679043891448,10.137344744823586,0.02652051399095038,9.959544366434447,0.026726823873303315,37.65039543112238,-1.953210315737567,-0.5977078883076958,0.0006273110588235328,-4.707750226244371e-05,0.00010156659728506845,-0.007494003076923118,-0.0004565556651583736,0.27315280621719606,0.23556239776470717,30.05884923450696,-1.9120064235837209,-0.37814452575565843,-0.17290360847963898,-0.11219624238914089,21.39395447743903,-1.5910606361629047,0.19752386836199176,-0.01935852038914038,-0.01870926847058834,13.516819646416366,-1.108034229095029,0.720375323828058,6.757746179203657,-0.5150645053031703,1.0627152159185578,-0.22535405801810093,0.2647121361990965,1.3443001591855277,-17.265777336787426,3.2854076035113304,-0.06089026180995508,-7.322841538597325,0.9360961766425393,-0.0141160507873304,-6.809165209276055,-0.8041239216289637,0.26684519743891555,1.8481534753031776,1.4247000314751208,-0.09187034661538512,0.06081609476923111,-0.002219149140271507,-0.24042477371945836,0.10616490640724038,0.14488467807239896,0_2_70_p0
6549.99588,4.142058022362013,44.77155222634414,5.668863590190076,9.221629246018155,634.5795765968813,-1.4532747814479763,-46.77450854339392,1.6150507309773845,0.07258468276018151,-46.050368817719715,-2.336484503266982,0.7164161502352984,10.087699599701413,0.027054249502262595,10.136571852986481,0.02703329241628974,37.228697688307896,-2.2947479405701485,-0.7589595433484206,0.0006250962714932162,-5.7859864253394e-05,0.00010603627149321327,-0.007514994733031716,-0.00048602556561086246,0.2725161580362006,0.23848873986425473,29.722202186172108,-2.029208511330328,-0.552738536054302,-0.1761968360633494,-0.11171289013574723,21.13804390591867,-1.5020073446696913,0.056479752651583795,-0.019678198416289705,-0.01900224047058834,13.328669065185593,-0.8695795520271539,0.6228999405158403,6.626606522027186,-0.18546664190950302,0.9998406757647114,-0.3046377263710427,0.6573160154117687,1.3112076758733102,-16.8663125717105,3.8555465265430087,-0.03682495426244363,-7.310738218334883,0.9404655495475166,-0.01207529409954758,-6.767806324036236,-0.8195691035746652,0.2763144945067889,1.8471505235203725,1.3885646537104148,-0.08980547360181046,0.06118870197285102,-0.0012616854570135828,-0.23957606474208276,0.10438128776470643,0.14692965035294195,0_2_70_p0
6566.66254,3.3709018811855374,44.04760693545726,4.9934969930679,11.520005416624505,634.6624588096687,-3.8489898617466336,-46.57442795704098,1.9211655246425448,0.06269518979185565,-46.15787930963826,-2.5548436509049917,0.6353772720000037,9.970838531927658,0.02725514190045264,10.233768843140329,0.027180656371040876,37.03928266867894,-2.6326008088144945,-0.8975947510859779,0.0006238926153846189,-6.592504977375604e-05,0.00010832685972850741,-0.007522470497737599,-0.0004949372488687811,0.27160876833484315,0.2415017874298656,29.581924386090662,-2.1583676392669804,-0.7009996805972891,-0.17815846535746707,-0.10957223154751193,21.043838665719573,-1.440872665990958,-0.05849867877828103,-0.019871316497737667,-0.019363251601810065,13.271276413909575,-0.6718755773936685,0.5491462580000029,6.596622963095059,0.09500812756561187,0.9583169647239873,-0.3129072857737577,0.9931285627239881,1.2967468157466135,-16.5986886957467,4.3237805893212915,-0.016797736072398248,-7.309423887484202,0.9399397733484216,-0.009455161719457069,-6.811027877954788,-0.8493270421990997,0.28093030519457174,1.8498608748506888,1.3841239740814553,-0.08793586872398239,0.060862194651584045,3.1543882352941396e-05,-0.23945513715837236,0.10546363155656165,0.15378255359276102,0_2_70_p0
