RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,Time,LHip_speed,LHip_acc,LHip_jerk,RSmallToe_speed,RSmallToe_acc,RSmallToe_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,Nose_speed,Nose_acc,Nose_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LBigToe_speed,LBigToe_acc,LBigToe_jerk,RBigToe_speed,RBigToe_acc,RBigToe_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,RHip_speed,RHip_acc,RHip_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Neck_speed,Neck_acc,Neck_jerk,LSmallToe_speed,LSmallToe_acc,LSmallToe_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,TrialID
27.464218370089753,31.92338954588286,-62.81716072272048,28.862710658131153,34.58226445307076,-103.52534383895618,33.9677869078858,45.70456582378632,-144.2424187012053,37.72971887246884,31.49041641613272,-150.09263820329593,29.193656832823905,33.58908197369945,-150.80697955810652,34.587328324611065,50.97706008659119,-150.6692142810463,48.3531438222395,32.00576047922209,-61.072532652695784,51.23413203201677,38.64038360556591,-103.47930743896185,52.421869827435366,51.59405849192954,-145.32679603175492,51.56375517781733,31.727233552781975,-149.15771647661953,57.939663543953365,39.92295573506646,-151.37929910347555,51.73897012113681,55.0867387979996,-151.86544187124716,34.33873330498349,32.94189012542222,-12.176660383694719,32.549740498611754,28.213249705347888,11.962627005721407,31.8680889467964,20.402400627518077,-1.178462904727408,20.260885412991996,35.86270047284088,-19.907234251758293,16.091423439225792,27.088299469553416,-43.98362061477601,27.295229693280003,12.716071740745319,-30.55352432527321,49.55377677993817,33.57648144495711,-18.49689945903918,58.019749037405724,26.998931028342092,-40.7931000397371,47.13889007054387,18.462767273029833,-28.57613200052701,1799.9999999999984,20.358449079918135,-0.8649900838023735,-0.12621827919099007,3.5903897869925037,0.0037887544459605273,0.0028248786532432254,3.163859831368462,0.04853295993927959,0.005895937654158211,7.323121606086621,-0.06471756784332262,-0.006651559973150027,5.952096931062605,-0.05933665152582382,0.013325327704305914,2.831173477601598,0.3121244527484941,0.05513145832734403,6.754251921089081,-0.47052672503379245,0.007809055000964895,9.764180205284783,0.21070100576366024,0.011603928504632396,3.627163313433827,0.08829687890505229,0.0035761128117812488,39.127519604389725,0.9713600794766744,-0.1867728998729631,98.30442616692542,96.86468329637634,-3.3873960669407026,-0.5877199800461136,92.86453431981893,90.81501053715381,-3.3581360499556823,-0.5525783118084201,4.7490932366132705,-0.2774821268067682,0.0047043343154900726,2.3264480444448417,0.16072006167798097,0.05063627305701994,47.886143183940376,1.422283557031659,-0.2539092270889416,14.838858433458466,-0.605804777410383,-0.07205228261492422,6.929357874975406,-0.284735250992469,0.04048278906941111,16.319366057448395,0.4111010649634728,-0.0801578840113966,4.826744316848324,0.1446300710774137,0.013978260186776621,3.7903276492858717,0.22158435443228874,0.06749917034994449,13.053312866781779,0.139563358470073,-0.05555165845737313,0_2_21_p1
27.44956833379446,31.84815837648652,-62.507415378051476,28.854560491285454,34.53688561693702,-103.44751604931035,33.97522888673763,45.77527116935577,-144.28612131774617,37.716158092331774,31.50537193699161,-150.161036317695,29.158843164084974,33.54506514200742,-150.83609048324683,34.59526000288289,50.93503754768442,-150.6552208445855,48.266698875003,31.99317039794134,-60.739392111036516,51.232591439844335,38.58108422513437,-103.37650757228027,52.43415764999422,51.60870598414191,-145.33616088907527,51.55803538747302,31.71828002242234,-149.14395611955638,57.92080835634459,39.870086549785015,-151.36295357007668,51.763802005850565,55.09883321355766,-151.91823735756108,34.39871693715871,33.01588515356095,-12.213477333692984,32.558576352553594,28.208791436232534,11.950344281047734,31.913837250106713,20.365173168723487,-1.2510582013113547,20.368037081188454,36.13524834364197,-19.88847627373536,16.388278734660183,26.394624189194882,-43.650095503331585,27.233114172615558,12.370901675020844,-29.012314969483597,49.44870721004832,33.44852884231994,-18.349669629536944,57.72922106943804,26.017882025442013,-40.40504569580833,46.825070697994754,18.57124737271933,-26.942909891868243,1816.6666666666652,18.974161181782215,-1.0290190857574082,-0.10720579320372864,3.628561219082688,0.01741060349845727,0.004820181296443208,3.1734711273533738,0.05968485138435083,0.005427219549904313,7.312965222651064,-0.07912481459225203,-0.004170285938072456,5.54081457470936,-0.013088624046427744,0.018228220709138696,3.3306871194749186,0.38247094938221304,0.05378918360426081,6.379806822779724,-0.4501159975743614,0.014537593867848326,9.819182328292715,0.2323839322227323,0.013679463528906085,3.6727064165562275,0.09650412729240045,0.0031271658643343423,40.51648031727359,0.6357364097550227,-0.20572818771018836,92.99599537529492,91.34453297336752,-4.040420283373898,-0.5263505036024628,87.49047904697919,85.76580500973354,-4.015900781968654,-0.48614350456925043,4.237765381354198,-0.2158589487574104,0.011854722152341846,2.3779169976282555,0.2523269831279548,0.05439509461344898,49.399015237057284,0.9863031048564911,-0.27972083187659896,13.984571598214776,-0.683341815548106,-0.06172588555391703,6.737801388277006,-0.17104544560526566,0.04334521573008987,16.406703520761255,0.302189558968939,-0.09038340580243559,4.900461355298876,0.14447252527004326,0.01921890752533439,4.033421677697702,0.33621147619915703,0.06955636065114186,12.666220010431893,0.10715328967360735,-0.05325657171303577,0_2_21_p1
27.439165548158844,31.787173688211407,-62.21664225392851,28.84247418191609,34.49795177168718,-103.37405413043273,33.986577529932745,45.8146184229548,-144.3076528663072,37.70324467848555,31.52338171733366,-150.2164137115368,29.119273847336807,33.46722511885183,-150.84701752611028,34.59520966363059,50.92576022768309,-150.6430825938822,48.18236923750342,31.950576076397308,-60.4706237467311,51.22336242362295,38.49109589135693,-103.2556073781202,52.4430788492255,51.6189558315602,-145.35224607110996,51.54175586034071,31.668458973160714,-149.12339861916354,57.89643129267789,39.7935507760801,-151.3514751138628,51.78065251752388,55.10845870073781,-151.97536773637063,34.45944573433714,33.09406059714253,-12.257100630826516,32.55933627984422,28.205398399480323,11.934083902169062,31.96384659379701,20.369844175001216,-1.3256656158256994,20.482172504742195,36.42909223739322,-19.879709203748792,16.696255453743454,25.737340729429615,-43.28335170682167,27.208400624178587,12.160158037195828,-27.594338255631246,49.36133451489625,33.30028602022935,-18.197943832425175,57.422185030602016,25.033904922554274,-39.96441942918682,46.51259491090068,18.693308343141815,-25.466035263627802,1833.333333333332,17.555470705554313,-1.1574516087548714,-0.08769938726137097,3.693646407839779,0.018425347065696342,0.005491203430607143,3.172919241801913,0.06016029361606862,0.0048439171316943894,7.212909868129206,-0.07987245609797854,-0.0012770639414310446,5.177590994681724,0.05300592948613539,0.024741557075331218,3.9567189876436166,0.45495151969960795,0.05027614742724551,6.036933361459879,-0.41307312436924815,0.020502675296579287,9.857859609279284,0.2588225841330079,0.015763211616424928,3.706536716527653,0.1038447313819845,0.0021838913473910017,41.29367580065701,0.3290148313436456,-0.21823275555234298,86.99403004293283,85.12495889123207,-4.564995219755289,-0.45342179315216863,81.37772068421614,79.89750810106044,-4.5648550823861225,-0.4091387667467182,3.6347688836723715,-0.13744886896254702,0.019798352092652106,2.6032478371162466,0.34595733520209704,0.05615520911249613,50.30748363340054,0.5143274578199045,-0.2974691374242843,13.093558340545915,-0.7417474444027649,-0.05085636058791213,6.217887162695498,-0.04097035250225538,0.04886785219752329,16.171683627380627,0.17147512480840754,-0.0934070150129891,5.125632126564078,0.1465372734197792,0.02292014331346325,4.124362934922075,0.450746437559762,0.07229997058774201,11.97028582725292,0.06754234028532644,-0.04328195666984553,0_2_21_p1
27.434508371808374,31.743098361133715,-61.96282166524213,28.827678940384168,34.469542538824335,-103.31999593265462,34.00282749700207,45.81155788785615,-144.3063819444244,37.69195620068444,31.53868722286649,-150.2580747116345,29.08066937686325,33.36515502477958,-150.84748341895457,34.59433543232491,50.91480252206561,-150.6190754928161,48.10895792413671,31.887763772600792,-60.266428106243275,51.204178161306466,38.38453739373901,-103.12804174103356,52.444757899598734,51.6153233375501,-145.37352465369096,51.52100633120577,31.589390855534376,-149.0940533443618,57.872555514919945,39.713500790762936,-151.34585198715246,51.79011922111031,55.11329820520119,-152.0297312513232,34.51733398703723,33.172370602242474,-12.303209106936597,32.56083903903012,28.174017200988654,11.92248564839457,32.01998799598106,20.414385509588843,-1.4024381070640193,20.60353235665181,36.74714858686529,-19.874316692501736,17.01660519683847,25.123579855876244,-42.886125205022076,27.21090772614401,12.073091913595313,-26.322446749189947,49.29925073090852,33.146505531174405,-18.049006475158176,57.10806853337576,24.127289639106934,-39.483819940780904,46.21817884423128,18.818881595604317,-24.140646473101416,1849.9999999999984,16.09691239588027,-1.2342199956465552,-0.06800220834650736,3.7552021949175067,0.0029569661223198393,0.005642893271773574,3.2137729861926894,0.05738142766753234,0.004527858211789506,7.058250759333486,-0.06632703399215559,0.0028837834756322064,4.968768197734653,0.1333056258589819,0.030401119166084126,4.628069291826412,0.5232029785854578,0.04505685868286487,5.702289673651116,-0.3638764985275412,0.0253243989023914,9.912548111195978,0.28599014021997177,0.017488576361128088,3.740584879446298,0.10889781114481176,0.0010390848020144653,41.40605565891953,0.057585182066087495,-0.2234434580914299,80.47545337426425,78.41113752101603,-4.948918634223852,-0.3717136648946515,74.85334505320242,73.51978631256851,-4.946973898080105,-0.3231399709535266,2.9861714057824242,-0.07850382945445772,0.02920007028167163,2.9609734412617525,0.4308441188070553,0.05572570333590164,50.7183123883579,0.03419253828223816,-0.3071018856165627,12.170902092287957,-0.7823844488007101,-0.039526379183388013,5.553194866533886,0.09633437577325359,0.05855382108286462,15.870917650650698,0.025445893486127594,-0.09189644255803817,5.449340674898247,0.15686835063935067,0.02466444835445284,4.052857282015972,0.5609101309783205,0.07662981733775132,11.280533633796654,0.017061790543596425,-0.029209110533554086,0_2_21_p1
27.435454680559783,31.707236127484496,-61.75623909009522,28.80711678072501,34.44871646479662,-103.29300023889367,34.021428384407876,45.77747167753628,-144.29937250517645,37.68246256696271,31.548378130039033,-150.28995859826634,29.0521750382715,33.25314411843871,-150.84331692397595,34.59903678826749,50.86094819228231,-150.57388690029507,48.05212826263702,31.808509844155658,-60.11249667335896,51.175085352612285,38.27787212449435,-103.00884964800383,52.43172898094226,51.5879772379815,-145.39452544703758,51.507555117281626,31.516263256266598,-149.06338595183877,57.85200417702914,39.644322810296565,-151.3415347214095,51.792893531654194,55.107184945587996,-152.07692232669172,34.573093357055235,33.248679376867926,-12.349626657139549,32.56715729932754,28.093453002144216,11.915690765774356,32.08166825511921,20.477779485221646,-1.4801762173143618,20.73081522347122,37.0870617407477,-19.87105273243915,17.343451032196004,24.540684642252984,-42.46635653676741,27.232028101970208,12.055147832413033,-25.19780497926335,49.26208321556746,33.002382070419955,-17.90889113516021,56.78777376587437,23.33057229022249,-38.98016608501049,45.95172060092062,18.94334936066842,-22.954878589411628,1866.666666666665,14.574710550279166,-1.2546424376958543,-0.04759341708542474,3.795177682945998,-0.021555652150624115,0.005313412431254058,3.2822910169185477,0.05945667040982926,0.004371825861010345,6.894421648505319,-0.04512312142645118,0.007815915347548155,4.900938809386809,0.20441493830319357,0.03380013774130617,5.2767823588158995,0.5856402194585577,0.038964379667104004,5.375850180421666,-0.3088743618117093,0.028652035580402455,10.048968088090504,0.30859122750909246,0.018298682664413403,3.802450266880424,0.10918140123747311,0.00042593664681275225,40.77358679052692,-0.18979780914769315,-0.22080661843394897,73.56454226300767,71.33330404454112,-5.202928971043925,-0.2838373599191065,68.29195192582101,67.04351680292942,-5.157665254796663,-0.23277036577614263,2.4610904659521045,-0.04206935733265845,0.03979543678865909,3.411167852844585,0.5058840843108238,0.05366984940699442,50.60321594799861,-0.432919683193789,-0.3100060587573216,11.261354015855295,-0.8048686533121041,-0.027946098231077462,5.072053024574024,0.225373338899325,0.07007539026409901,15.588841888719767,-0.13073200467444,-0.08921572317412936,5.702441678037083,0.18061955316153527,0.025243225945495183,3.9794364584686255,0.6719756880119047,0.08182710253229404,10.750897853707992,-0.03691497222574469,-0.015431201394265699,0_2_21_p1
27.43930699983787,31.673330616189187,-61.59714406054664,28.779769710512674,34.429235426456806,-103.28665168092624,34.03933961543813,45.7270701949782,-144.30175852865725,37.674535959018606,31.552546488609224,-150.31188333022206,29.04001352343386,33.1589040874465,-150.83965747374125,34.612295076187365,50.747211998490194,-150.5084480068207,48.01239549333462,31.718236823009377,-59.99178320329987,51.13854186197876,38.16961348131977,-102.90555229869528,52.40081586399968,51.535524819832766,-145.411112885603,51.50516606077192,31.48378495048203,-149.0429916055668,57.83075271603661,39.5816627486432,-151.32766213753607,51.78704536755833,55.07997786081595,-152.11505472274575,34.628710616895745,33.323825704180855,-12.395974112662392,32.57524929353198,27.96676478169418,11.905545508678436,32.14916465278914,20.53192319842353,-1.5562127904422167,20.857876534895855,37.425845691415795,-19.873770158239225,17.66594891420355,23.979446577859946,-42.041757816332044,27.263373460531128,12.051502064831439,-24.20234189139424,49.242429961127186,32.871387699452335,-17.7836382803577,56.46116727810886,22.61196466338809,-38.47434928031503,45.71187158293621,19.081992048409983,-21.908657508925817,1883.3333333333314,13.004326129110959,-1.2318356410114328,-0.025881499176546755,3.776548219543559,-0.04530297267802237,0.004770627096987655,3.356274605307282,0.07109736457572448,0.004501979854733785,6.742149962278829,-0.01936391150091457,0.01263493217457732,5.125432223840133,0.24985969196441804,0.035107195125858234,5.891855730513967,0.6435861300379977,0.032320179821337024,5.070826972786819,-0.2532320749531796,0.03055386248342095,10.34727271130216,0.32517706479827074,0.0170270215590045,3.9193009104341763,0.10541203058654722,0.00013190423571542525,39.28528938054253,-0.42989155966295794,-0.2089806862801074,66.41006456929765,64.01803612392456,-5.348378934140078,-0.19217771875480896,61.907343785641864,60.74183833507371,-5.222383310415545,-0.1434286113769679,2.1541920698932144,-0.006898855743391982,0.04916647534898558,3.955969227065695,0.571988429733842,0.05048970701223479,49.75379233660388,-0.864142793242608,-0.30624847774271463,10.367987342584113,-0.8082102763965299,-0.016494657855072307,5.043153709660666,0.3213919791902609,0.07896358271933186,15.268486689324375,-0.2922279105602705,-0.08630340437981332,5.942107834065319,0.21932688279080959,0.026690566849152202,4.124193145060515,0.7842817466806978,0.08532499359938267,10.415730651137851,-0.07925231147813248,-0.00447014854895956,0_2_21_p1
27.442963721904444,31.645445181692377,-61.480632126947256,28.747762787839093,34.40659944833094,-103.28727300136534,34.058052133667765,45.66498927935719,-144.3096889810442,37.66804776906611,31.54973443465583,-150.3195856848378,29.04173601837168,33.109114091358336,-150.8408005858035,34.63603293649016,50.59763041579851,-150.4375456771915,47.98758478019835,31.62427581051686,-59.89654069741511,51.09916350101997,38.04579781583668,-102.81790881349204,52.35900781716059,51.46783918667188,-145.42740140563205,51.504002389086466,31.498233519918283,-149.03643840038436,57.80322622952575,39.513336705885514,-151.29598989094177,51.77195155313177,55.02526142630848,-152.14547373960144,34.68739246913227,33.3985490602543,-12.441405919046922,32.57909780285088,27.80997650495456,11.885824558340119,32.22444170847676,20.561684408723337,-1.6275956583073976,20.976225808569836,37.73053147508175,-19.885598329050932,17.980787453041586,23.445541785437992,-41.635590865624025,27.29629242167737,12.042478628129535,-23.32125106186755,49.235431170347354,32.7610163656772,-17.68002934579885,56.132426806294234,21.929056714340113,-37.99375788791332,45.49075643498177,19.252986304154053,-21.011786955940128,1899.999999999998,11.463054679642916,-1.1811950173743149,-0.003405548046781533,3.6712136837684928,-0.05248615384832901,0.004454976459412283,3.4477500190649564,0.08780303171711434,0.004518142856834783,6.608931483247164,0.011121528289578408,0.01694249236494445,5.826953262209762,0.2654090521946245,0.03262302349217279,6.534008914771919,0.694679380402786,0.02497160626161871,4.805722198350579,-0.20166470199214298,0.031439734567193255,10.806388423832082,0.3385294230695248,0.013228436895905115,4.096469571451365,0.10222144224808488,-0.00018708181152394997,36.8892869014394,-0.6659870535627299,-0.18596943054135032,59.21448456175676,56.61036196986241,-5.398162725315813,-0.09938210065325521,55.67229577882959,54.63076812254242,-5.176896714189038,-0.057961527996005464,2.2335571383795814,0.05234818537103868,0.05549134838990481,4.681449914865816,0.6292961078788448,0.0460602695162295,47.93086436443263,-1.249421554909206,-0.29318686927285553,9.50589459867645,-0.7944249764508335,-0.005091412141214634,5.524354312826833,0.38145499504187474,0.08138463450729137,14.840761559973679,-0.4527500648388672,-0.08206306500751825,6.181134892013385,0.2691895271134815,0.02799176008361809,4.719867409497437,0.8883233747044348,0.08438415041211629,10.25282374627726,-0.10539968342413802,0.0030175264392260574,0_2_21_p1
27.447035944554184,31.62776572453207,-61.39895256880522,28.712672188128046,34.37449984721255,-103.28353169960674,34.07902884338671,45.59242887426967,-144.3111767059018,37.66490324374839,31.53314369535468,-150.31003938019796,29.050546794585507,33.099019585879915,-150.84329732058777,34.67155799382493,50.460196980855,-150.38452626610203,47.97400503246605,31.529181426030835,-59.82398895653073,51.05906354421472,37.895974120469674,-102.74098854450119,52.31832639936192,51.39541829548732,-145.45315766840292,51.49538990982212,31.53324460556387,-149.0338415526375,57.77147932058999,39.44189535206829,-151.2517263697387,51.751753064642834,54.94860470029334,-152.1732738059333,34.752964984688596,33.46994835559387,-12.485104801112737,32.57788283060169,27.647834501254607,11.858601946841544,32.30518320015315,20.57564052900146,-1.6936074462996709,21.07885285732855,37.979003193886086,-19.90230725959265,18.292210244906546,22.955388352882984,-41.26587436996841,27.323404710341958,12.04440216935178,-22.558899832223005,49.241064785532785,32.69022443150507,-17.600274845862472,55.811614572369535,21.27669315435866,-37.56574769745817,45.284095107752215,19.451375112675084,-20.26261690038246,1916.6666666666647,10.02135335184624,-1.109952596193283,0.017911274262683134,3.5985654981367783,-0.037540779969639775,0.004773730918183618,3.5768537934674267,0.09729698178177447,0.004216585806465179,6.52009475956629,0.043743509305682216,0.020718036258860057,6.51227790976521,0.2711505075950894,0.02410809219280675,7.267972096075549,0.7303612997447335,0.016652472855642184,4.610640329115412,-0.15640694013795883,0.03166342537271624,11.369636031195201,0.3542295314346007,0.007808440210199048,4.301411299175348,0.10199334952296052,-0.0008837786107174738,34.17878526205013,-0.8855599024550393,-0.1507661159823718,52.23616413415008,49.26183805929964,-5.351060609035824,-0.00841194640964904,49.4230800615066,48.55620222913303,-5.047423456093974,0.0245485861339897,2.7192575947407467,0.1281838240653511,0.05594168034039597,5.661217573287186,0.6819412255070283,0.03908800372495917,45.04509176435524,-1.5954356661846818,-0.2673329267615929,8.702277821326996,-0.768730997525106,0.006149839218858211,6.339421226425834,0.4166018724465246,0.07639612093340048,14.256420250776728,-0.5987206971348367,-0.07533671047874729,6.400464555819734,0.32364602908926454,0.028820968807865544,5.899583936404983,0.9733569545122294,0.07638589172609453,10.243728538151073,-0.11381060608934963,0.007629400420176696,0_2_21_p1
27.4558879536288,31.61670234059765,-61.341169622288085,28.6754903422299,34.326581523283586,-103.27137456863377,34.099470248067945,45.515457154374964,-144.30696307423477,37.66956726872517,31.49358497162887,-150.28167353815041,29.065849305776315,33.10090999816887,-150.8411288256303,34.72079526070785,50.3670544072074,-150.3660168905969,47.96404688205168,31.434579591496032,-59.76751944517763,51.01487437086752,37.71849460535719,-102.66894461567404,52.28536081259646,51.31609563046524,-145.49424633009886,51.483603902626804,31.557122561028873,-149.02448547933656,57.74409797258626,39.38433909312293,-151.20938671610935,51.7319507116175,54.86228662056114,-152.2039818461836,34.82665041123316,33.531698190370165,-12.525888942882238,32.578953481920905,27.51058491580257,11.833583569922428,32.38197347538295,20.598250577202187,-1.7575601361708513,21.161981883321694,38.17209073184111,-19.913773325851523,18.597597258229374,22.52831103400207,-40.938582029559576,27.340849532715488,12.086597687556331,-21.93139505502741,49.26073931260713,32.677851269860646,-17.541469373882297,55.510519301358705,20.675617026764453,-37.20836587640214,45.09452602414451,19.653763287685162,-19.639493187126696,1933.3333333333317,8.679427409664177,-1.02322550185911,0.03688455409871419,3.667297650359834,-0.011340838896421675,0.004704134496595856,3.714710859134453,0.1010789701149713,0.0031901705937907258,6.52250237418101,0.076495696306921,0.023651663959562006,7.140717044950067,0.2906426667856963,0.015492617435704278,8.101377062746806,0.7454391047663892,0.007097292233801562,4.49902262699881,-0.11739556021060456,0.031197301000806893,12.014284579689486,0.3746399852503336,0.0017853961336755718,4.494081683328376,0.10128268077218147,-0.002112555140523538,31.830280575747096,-1.0718095293769696,-0.11111436982360992,45.78539175145826,42.15084853130242,-5.205396753930699,0.07736195666090945,43.121795366348806,42.36774012786153,-4.839844717010139,0.10639219325342412,3.479628103455528,0.19408869333991013,0.049732607687002155,6.846915968314437,0.7242125549323046,0.028433145748795744,41.29698955564264,-1.8911393005942565,-0.22714731986735007,7.950996368111795,-0.7351279034291779,0.016726115819936067,7.346027128639099,0.4464989022084833,0.06639599301275083,13.491056067784946,-0.696602599868489,-0.0654087695266963,6.616684824134564,0.37712819861103464,0.029286727402788836,7.556106852038434,1.0455144064111763,0.060174417192317774,10.336352178154906,-0.08432314008682375,0.009955293984937781,0_2_21_p1
27.47235453879242,31.606184197064795,-61.29584260968648,28.637913478326247,34.26418849141083,-103.25272345898394,34.11706484490444,45.442496376792946,-144.3079096652347,37.6848982050247,31.429137340815537,-150.2340515133639,29.093754062721146,33.10278898950476,-150.83810026413013,34.785727453889876,50.313481457275635,-150.380472727291,47.94671714144088,31.34607839050116,-59.720123398773964,50.96190899419756,37.5236765075297,-102.6015083624243,52.255592268132276,51.21349213044747,-145.5451264500012,51.47517623114284,31.562597092305168,-149.01314931641346,57.72488510766976,39.34626067131967,-151.17811366403907,51.714928183213935,54.77405274455146,-152.23786615953983,34.906109243267345,33.57792635317824,-12.564189912287704,32.59135953556087,27.413022199799137,11.821057865349971,32.445993966790326,20.648975303476327,-1.8236755170998848,21.22688275985869,38.33322148478643,-19.916820762118736,18.88086828640618,22.17721781336521,-40.651397659329405,27.349034437488633,12.181809826091115,-21.441781596835373,49.29662767204271,32.72853870844914,-17.502009726146266,55.23837498525983,20.139551557044538,-36.92817573247969,44.92843000558291,19.838735799931666,-19.12070858541423,1949.999999999998,7.447423808023418,-0.9282185490673321,0.05340524791305571,3.747687070584292,0.012158936410055167,0.003680603198808945,3.780760562893562,0.10289303858634144,0.0018947626190357423,6.635857975510184,0.11302208409157011,0.025000999443095504,7.832759834591439,0.3256696170679354,0.007020377670510042,9.008836018429372,0.738251801404742,-0.003574549145610321,4.446995234182028,-0.08255492318056093,0.029583905180885533,12.714086677402676,0.3951135311605257,-0.004867229788796992,4.647782826970955,0.092689773284413,-0.003827212557215141,29.941235336543013,-1.2123108709649277,-0.07567656087541832,40.124557017249856,35.456721601466796,-4.969168028352171,0.1539213946398959,37.276180291877424,36.049955130532986,-4.545259933546739,0.1872100406384523,4.361632645935522,0.26033763684219313,0.039003108848650644,8.087853890662805,0.7498345453627587,0.01448410880502415,37.383462894395166,-2.1190563927260992,-0.1752516196577274,7.219586312088376,-0.6940616924185282,0.026126165813026674,8.460305942478696,0.4956745741649426,0.05316703072615175,12.563447885113654,-0.7349028451868282,-0.05183619924926456,6.8796457404189555,0.4259245154486899,0.029262229443659565,9.414528568521849,1.1199653922144284,0.037730750907046896,10.441829210877613,-0.0011149984236096117,0.010952058170865454,0_2_21_p1
27.49321179203118,31.594803711106877,-61.2562074194944,28.600039300337688,34.19488496149037,-103.23081601751049,34.134335878450614,45.38291133116091,-144.31951528337882,37.70820258659478,31.34744922112544,-150.1687783989313,29.137309183098086,33.11381015659517,-150.8432476471669,34.86236367274417,50.27684923593731,-150.416560042908,47.91337888968814,31.26878841599711,-59.68250903740508,50.899335952870175,37.32892631546323,-102.54162589052656,52.218194281025454,51.06815704920439,-145.58871597784088,51.46780342697744,31.56496046112178,-149.01445707511374,57.70810927458394,39.30907443314203,-151.15780852480594,51.700272902868186,54.685368777176315,-152.27042783618452,34.99022148777732,33.60706877221598,-12.605652982588476,32.61822637369018,27.340600267898708,11.819779804001945,32.4991487481697,20.727611742322544,-1.8924828016882718,21.278545012022942,38.486074579735075,-19.92084579272674,19.12246230964986,21.90284087742383,-40.40553899168393,27.350020172677148,12.310224335018512,-21.06382933302506,49.35135434559078,32.83175683030552,-17.483897875416552,55.000338052772044,19.667149050545692,-36.72136992807598,44.79040569773335,19.994680156175956,-18.70294595947474,1966.6666666666647,6.46379892635401,-0.8287324131003113,0.06715878068116757,3.6838868654667807,0.03088845664230023,0.003445601431818577,3.8115516391358515,0.10572205405336672,0.0017449076422506053,6.815257030404913,0.1531073381203967,0.024194879621456607,8.62595984686835,0.35706383796368407,-0.002772676398494142,9.955088198348777,0.7132387154555864,-0.014653705366452281,4.427539732179946,-0.0520690464377766,0.026527266358696126,13.371958756485238,0.4081770200734744,-0.011918893449780813,4.772979392617094,0.07908343840230364,-0.0056829755771929565,28.455904562150405,-1.3006555727242022,-0.04541613568671516,35.356471670896866,29.273402928556095,-4.653055430022222,0.21785562384440307,32.45512514682585,29.76713130106056,-4.163839241672635,0.25888355928948287,5.043726369678433,0.33067852692032784,0.026877009358036334,9.249271079851814,0.7589084561359843,-0.0010516464952969292,33.62494853918179,-2.2782001732422836,-0.12074926666346572,6.494385974672001,-0.6447855687202424,0.03408967549070678,9.635513588673236,0.5756963670904844,0.037462717886416134,11.504226128682259,-0.7341033428665178,-0.03457050202739664,7.233785508519917,0.46619265749429656,0.02855768552070967,11.30341844927183,1.201586070432242,0.013095346151553434,10.515620850652569,0.10090476192390899,0.012076418813163455,0_2_21_p1
