time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
1460.0384927434789,1.0895381439811604,0.8320306161348762,1.5455453964734986,1.3314226592082037,0.00013086304485332434,0.0002857348363791701,5.350367725042522e-05,0.0002705534977898442,1.9763608200187438e-05,0.00029587762323595704,0.0003142762053177337,0_2_93_p1
1462.0385454763891,1.0897565754076002,0.8324005895439291,1.5457523022826893,1.331758191547945,2.29154520621222e-05,0.0002801685131639253,4.1135614752095256e-05,0.0002332462870863476,2.1458993321605278e-05,0.00028136410982068107,0.0002811040976430191,0_2_93_p1
1464.0385982056614,1.0899609984657421,0.8327430868056669,1.5459717276235025,1.3320735842377012,4.210685465322328e-05,0.0002340415525385886,1.4292400809601523e-05,0.00020396104803684507,1.49517219713548e-05,0.00026278604020916205,0.00023779914954318192,0_2_93_p1
1466.0386509349337,1.0902286411151763,0.8330721037447049,1.546195956772807,1.3324327455133096,-7.355783670037752e-05,0.0001963064159076211,-6.885265530001927e-06,0.00018562700964393496,1.5051276681011082e-05,0.00025365845301388577,0.0002096353125466588,0_2_93_p1
1468.038703664206,1.0905252176999651,0.833399764339047,1.5464598690520677,1.3327401763244762,-1.2434522352666733e-05,7.460254145952305e-05,-2.1447301303577594e-05,0.0001880530940777723,8.939999893520939e-06,0.00024049163248731644,7.563171648428207e-05,0_2_93_p1
1470.0387563934783,1.090796730326154,0.8337804155446052,1.5467294080741107,1.3331103485052054,8.505420683313503e-06,0.00020977173805514227,-1.9061775509771803e-05,0.00018991394285843114,-3.227764917175313e-06,0.0002232264073973118,0.00020994409795865984,0_2_93_p1
1472.0388091227505,1.0910774335298261,0.834126410366118,1.5469892827766143,1.333497491357108,-6.197653155792793e-05,0.00019255976724030788,-8.182984097284952e-06,0.00019913443018470525,-9.853464849041741e-06,0.00020320545459912473,0.00020228780097571972,0_2_93_p1
1474.0388618556608,1.0913764000797592,0.8344892952036979,1.5472579655633918,1.3339167564435495,-8.666401201784524e-05,0.00021450058731042887,1.2390817761929013e-05,0.00021150528542771213,-1.0686038173484475e-05,0.00019127834301143227,0.00023134639166312525,0_2_93_p1
1476.038914584933,1.091557887416923,0.8348511328689918,1.547542323953783,1.3342483017117943,0.00013316345027680754,0.00022753720598389648,3.256059293975909e-05,0.0002223599328290597,-1.7151746909450646e-05,0.000184145995856774,0.00026363930776077745,0_2_93_p1
1478.0389673142054,1.0917589802431449,0.8351764100279936,1.5477796382370665,1.3345883577669178,2.1442560940165833e-05,0.00022692610461971796,3.160038388326747e-05,0.00021570404055218885,-1.3271367371225927e-05,0.00017797448256369225,0.00022793692192699255,0_2_93_p1
1480.0390200434776,1.091974548480795,0.8355393953584699,1.5480173361973824,1.3349342699945537,3.9202825505846306e-05,0.0002556313601465021,1.9604004344105422e-05,0.00020571504870287082,-5.679239470382469e-06,0.00017406688082866756,0.00025861990220783955,0_2_93_p1
1482.039072776388,1.0922122695955896,0.8359201014830443,1.548254810180552,1.3352739240958222,4.080489168112322e-05,0.00024516512787853273,4.788456710519239e-06,0.00019858840031606432,2.5388210166247323e-06,0.00017387200997070123,0.000248537681474672,0_2_93_p1
1484.0391255020222,1.0924104043077811,0.8362551793940985,1.548508039838096,1.335570614980293,9.348197193581598e-05,0.00018040442578959315,-1.4066887491206653e-05,0.00018867496521302697,1.5042792645858191e-05,0.00017925667134183752,0.0002031862099687907,0_2_93_p1
1486.0391782312945,1.0927462812983,0.8366097506987574,1.5487464186079212,1.3358987718880324,-7.108382377385425e-05,0.00010847245205392042,-3.342664414805543e-05,0.0001720253163164506,3.677006248810246e-05,0.00019011124147933457,0.00012968879233342577,0_2_93_p1
1488.0392309642048,1.0931083086902136,0.8369815215041452,1.5489558306221698,1.336259735245202,-0.00014180792944706866,0.00016129475639514723,-3.9643949796173785e-05,0.00017554094619391507,4.475062772013766e-05,0.00020589164158515467,0.00021476845041726843,0_2_93_p1
1490.039283693477,1.093374828366495,0.837289983485013,1.5491836454923065,1.3365945145167546,-6.502209682945903e-05,0.00014890670600253841,-4.570286515740255e-05,0.0001852430581896852,4.4455511431869965e-05,0.0002219185315216104,0.0001624840920478862,0_2_93_p1
1492.0393364227493,1.0936060868131972,0.8376112698446668,1.549390109750039,1.3369183777668945,-2.737107945582906e-05,0.00020742690535913155,-3.298995778870421e-05,0.00020487022312468066,3.9219286861889594e-05,0.00024039762867143836,0.0002092249914743538,0_2_93_p1
1494.0393891520216,1.0938197037949755,0.8379051583700731,1.549574935002588,1.3372481496031976,-6.467504012608316e-05,0.00022521812738185432,-4.916980458880037e-06,0.00023016883493927283,3.729733839191216e-05,0.0002585783990471394,0.00023432043384369965,0_2_93_p1
1496.039441881294,1.0938633227358565,0.8381740345772472,1.5497512776779974,1.33753162300334,0.00011812654155995972,0.000332387991025751,2.4365098293347126e-05,0.0002758821155962812,2.6629511924279807e-05,0.00028280723001421405,0.00035275438537182163,0_2_93_p1
1498.0394946142042,1.0939591114129885,0.8384275120508592,1.5499183892955637,1.3378333068527801,2.3116564606517898e-05,0.0002922610283540017,5.695713358440245e-05,0.0003154339248414832,2.9259523871621503e-05,0.0003074316236936952,0.0002931738123600843,0_2_93_p1
1500.0395473398385,1.094039465494976,0.8386718366510794,1.550054706265961,1.338054211273458,7.938306795152172e-05,0.00024855796851319667,8.198789408458148e-05,0.0003422101491843894,3.367715237381787e-05,0.0003320708498823399,0.0002609266854670162,0_2_93_p1
1502.0396000654728,1.0940745196734085,0.8389161051656241,1.5501270895707404,1.3382625277772437,7.328113710602935e-05,0.0003451475351186062,0.00011016184693438516,0.00035924983999496374,3.5615958134774276e-05,0.0003533701926595415,0.0003528412476652952,0_2_93_p1
1504.039652802021,1.094053882575098,0.8391926220206914,1.5501846267502588,1.3384471781703386,0.00017004073980153578,0.0004242671669545395,0.00011800673464078302,0.00038587257310205366,3.54109228572418e-05,0.000375296408084736,0.000457073825708588,0_2_93_p1
1506.0397055349313,1.0941037517663617,0.8394724174387211,1.550204731822697,1.3386553971745683,4.181229497479677e-05,0.0004180401585576199,0.00010885019923745899,0.00041521542228169163,4.318883784553738e-05,0.00040145567154276,0.0004201259836976754,0_2_93_p1
1508.0397582642036,1.0940879291814063,0.8397217821720464,1.550220212365886,1.3388132176625822,0.0001228473734551372,0.0004075272631052229,0.00011496018229644321,0.00043670705512527283,4.335512386403002e-05,0.00042113872636727047,0.0004256406316822438,0_2_93_p1
1510.0398109861999,1.0940306042662689,0.8399505697420188,1.5501942279059138,1.3389657839607956,0.00010756172692438781,0.00046466324329541564,0.00011340090061564949,0.00046752405886365216,3.914117229551877e-05,0.0004363013220526919,0.000476950159627577,0_2_93_p1
1512.0398637191101,1.0939353639288592,0.8401608721303331,1.5501723115683514,1.3391056439902869,0.00014376635867074938,0.00046731909277797357,9.932327578842489e-05,0.0004959052921108005,2.969662836144145e-05,0.00045052029089417235,0.0004889334314201421,0_2_93_p1
1514.0399164520204,1.0938967455315611,0.8403367493115892,1.5501051861075015,1.3392282350732512,2.477903473963039e-05,0.00040421212236818604,8.788869690899302e-05,0.000521200721544619,2.8544410077675176e-05,0.0004627820120549016,0.0004049709130691008,0_2_93_p1
1516.0399691812927,1.0936993405944844,0.8404964740794383,1.5499935904013196,1.3393489115308386,0.00012485754115676428,0.0005894018686953828,6.0654118656775885e-05,0.0005352190628816089,2.3321710093875514e-05,0.0004733010388492736,0.0006024815087663042,0_2_93_p1
1518.040021910565,1.0935240588767032,0.840665468258515,1.5498497531711697,1.33946742403908,8.192615846613904e-05,0.0006066256352488253,1.7046359641035525e-05,0.0005426821335489333,2.93015904435117e-05,0.0004860760578080244,0.0006121327934215416,0_2_93_p1
1520.0400746398373,1.0934048793723725,0.8408024563597024,1.5496960288533483,1.339618987841414,-4.91205146371243e-05,0.0005614557256734543,-3.285367793700297e-05,0.0005436865207677636,3.549466630360072e-05,0.0005045517345806791,0.0005636003520667114,0_2_93_p1
1522.0401273691095,1.0932946871631197,0.8409149998049056,1.549542695561983,1.339719112762609,-3.072255810421254e-05,0.0004761938670161392,-6.538460378916916e-05,0.0005390420187244555,3.947269302016112e-05,0.0005164945830731156,0.0004771839001477849,0_2_93_p1
1524.0401800983818,1.0931205061215068,0.8410291931763049,1.5493690963410838,1.3398183844462834,1.550350843837478e-05,0.0005612453175865006,-8.774493142669568e-05,0.0005274972503599182,4.6766381136642584e-05,0.0005276017586358388,0.000561459406624086,0_2_93_p1
1526.040232827654,1.093073310795186,0.8411705502518764,1.5491655214071445,1.339979496819671,-0.00017613490543411103,0.0005532397092187225,-9.119217694972094e-05,0.0005187464640364757,6.167404657626871e-05,0.0005355178263932518,0.0005806011374159543,0_2_93_p1
1528.0402855605644,1.0930105169225488,0.8412868599599633,1.5489831272523527,1.3400934572620378,-0.00011725101643467184,0.0004754581778829703,-6.116686931394063e-05,0.0005092323716659851,6.202046433944545e-05,0.0005393133971906504,0.0004897022358237278,0_2_93_p1
1530.0403382861987,1.0928646762280485,0.8413499519855185,1.5488331734112102,1.3402256239357218,-7.318779477083481e-05,0.0004910532348816332,-1.0498531286305118e-05,0.0004951400220352916,6.328663151737613e-05,0.0005374398525026379,0.0004964773235417044,0_2_93_p1
1532.040391019109,1.0927445479659559,0.8414488936846702,1.5487030882806747,1.3403657942745768,-5.118550814664502e-05,0.000489325430634846,2.959466111426439e-05,0.00048240967122683084,6.116891806045202e-05,0.0005294885548846401,0.000491995257406215,0_2_93_p1
1534.0404437483812,1.0926501799931463,0.8415823484911427,1.548627047649842,1.3405091026897764,8.47373324974754e-06,0.00044717182531428534,7.554835379068706e-05,0.0004913929266984793,5.921733042060133e-05,0.0005167678646258147,0.00044725210509297505,0_2_93_p1
1536.0404964776535,1.0924102153000257,0.8417186440219254,1.548576682403453,1.3405836576494132,0.00025134001787785465,0.0005011804299295264,0.00012108510835326996,0.0004995273841719425,4.916630967547614e-05,0.0005070885235357887,0.0005606724783072424,0_2_93_p1
1538.0405492069258,1.0921530174994751,0.8418519598157557,1.5485060609176564,1.3406893118563874,0.0002142379016101259,0.0005667892871512592,0.00014333201966268937,0.0004912003982055934,4.7101374823353e-05,0.000501388885027217,0.0006059273673599358,0_2_93_p1
1540.040601936198,1.091950413069846,0.8419762443422866,1.5484149802317313,1.34077171841637,0.00015340171025179927,0.0005003762020683311,0.0001552172755565312,0.0004816267840803579,5.4624709080987175e-05,0.0004942466853576958,0.0005233626164567968,0_2_93_p1
1542.0406546654704,1.0917917198680538,0.8421208221026476,1.548297375572234,1.3408166942419997,0.0001406904770266948,0.0004658514472799524,0.0001556236623276829,0.0004869332715782692,6.167913183416903e-05,0.0004886895719562462,0.0004866326964547545,0_2_93_p1
1544.0407073983806,1.0916304819210771,0.8422796712241963,1.5482033284808705,1.3408492912795809,0.0001934429395804571,0.0004467311974698518,0.00014829369732909724,0.0004915148513445002,7.055350721107551e-05,0.00048458545268120334,0.0004868150918638165,0_2_93_p1
1546.0407601312909,1.0915925122297376,0.8424855486100314,1.5480770076016768,1.3409829381942115,-1.6120716649581368e-05,0.000503814870999264,0.00013963994194892632,0.0004920109045635407,9.205098336718412e-05,0.0004835248953367423,0.0005040727147399482,0_2_93_p1
1548.0408128532872,1.0915581672345225,0.8427438478149553,1.5479997207970153,1.3411184331289439,7.986246074498382e-05,0.0005054259395325111,0.00014150460435344314,0.0005042092182486699,0.00010038917911072909,0.0004814386652913336,0.0005116965829361827,0_2_93_p1
1550.0408655861975,1.091473217141547,0.8430121828751939,1.5479268562963426,1.3411945569722536,0.00020429680923150784,0.0005022734971964482,0.00013808794837912248,0.0005135697223907625,0.00011148212670419702,0.0004826588770604501,0.0005422322862465177,0_2_93_p1
1552.0409183154698,1.0913653872914728,0.8432307093528938,1.5478255944710029,1.341243090473528,0.000176561001159925,0.0004761516543880795,0.00013296741701735427,0.0005133934145897596,0.00012026101286357108,0.0004901299107361649,0.0005078328318522742,0_2_93_p1
1554.040971044742,1.0912921694976467,0.8434339278856162,1.5477370933642733,1.3413596666074685,7.135908587896367e-05,0.0004815135672191495,0.00013762276915523525,0.0005164292286387754,0.0001279937062231529,0.0004995308724251017,0.00048677246692226925,0_2_93_p1
1556.0410237740143,1.0911124526831526,0.8436667888525968,1.5476738470577827,1.341489103756977,0.00021989432547542265,0.0006052612374736199,0.00013103696404123246,0.0005137449676408554,0.00012380666053077384,0.0005062014131903003,0.0006439679184279205,0_2_93_p1
1558.0410765032866,1.0909691183112478,0.8438941202415796,1.547603060147842,1.3415891660367183,0.00019981657120604623,0.0005415149505694217,0.00010022611747577494,0.0004967811039079407,0.0001277343903824814,0.0005126231302455146,0.0005772045597695363,0_2_93_p1
1560.0411292361969,1.0908570463759601,0.8440726982723465,1.547538296278173,1.3417260215918918,8.903054121134346e-05,0.0004922693908975262,7.306704713599279e-05,0.00047642997510961616,0.00013126407730876616,0.0005217993798403461,0.0005002555251898835,0_2_93_p1
1562.0411819654691,1.0907788214661938,0.8442117648561458,1.547431525220434,1.3418639234954892,-2.7381467770482004e-05,0.0004619644549017643,5.1860774842799035e-05,0.0004634095534955266,0.00013341289013554466,0.0005307963760266765,0.0004627752179729919,0_2_93_p1
1564.0412346947414,1.0906393137056138,0.8443330349604169,1.5473529592970194,1.3419797547388381,6.638069808762026e-05,0.0004551750316141856,3.4230997021545635e-05,0.0004648943697087955,0.00013251509619345927,0.0005376628698591569,0.0004599898982407925,0_2_93_p1
1566.0412874240137,1.0906227745612198,0.8444872246499187,1.5473072193956623,1.3421675999792004,-6.285630782398854e-05,0.00040431397561579985,4.316163813049165e-05,0.00048311592245492825,0.00014125007156153645,0.0005485249696191799,0.00040917075446751764,0_2_93_p1
1568.041340153286,1.0905706718652985,0.8447065286492912,1.5472903495288537,1.3423468363063562,7.530050132986688e-05,0.00046751288925817036,7.950058146613812e-05,0.000510329267567299,0.0001420528162916432,0.0005499486532371369,0.0004735382425137927,0_2_93_p1
1570.0413928825583,1.0904904489923184,0.8449615105281505,1.5472539852451472,1.3425120069139869,0.00013366986050211693,0.0005367396431763538,0.00012408433132542678,0.0005392301515878765,0.00013566786779343082,0.0005504184758953534,0.0005531338682125106,0_2_93_p1
1572.0414456154685,1.0903890763403483,0.8451925742631844,1.547162207742229,1.342638063652643,0.00011460214542946545,0.0005502706285782644,0.00016200677593642145,0.0005735790681528221,0.00013252035966054244,0.0005518681143429647,0.0005620777672288369,0_2_93_p1
1574.0414983447408,1.0902621108286952,0.8454370402970338,1.5470582799092132,1.34277016044615,0.0001354069189800633,0.0006074561720250671,0.00020866928281377826,0.0006149177106629618,0.00012948630067311602,0.0005566694654566961,0.0006223648725940606,0_2_93_p1
1576.0415510740131,1.0900176081960673,0.845690743954139,1.546989509379661,1.3428622442402114,0.00033735196611939244,0.0006590606133469734,0.0002433046995249053,0.0006369678423717958,0.00011885452227999334,0.0005511068102187929,0.0007403831718170723,0_2_93_p1
1578.0416038032854,1.0897800061768996,0.8459224585775336,1.5468793139283734,1.3429756676368356,0.00024569779465011266,0.0006929354904743334,0.0002245302214763819,0.0006444449922951592,0.00012106544685719002,0.000543937785821456,0.0007352054136463047,0_2_93_p1
1580.0416565361957,1.089599845544825,0.8461855056190638,1.5467462920336523,1.3430558900126477,0.0002299634030720199,0.0006564519441378813,0.0001908807699302319,0.0006347116130205187,0.00012709540016482793,0.0005400295313549739,0.0006955661878749343,0_2_93_p1
1582.04170926183,1.0894239734950553,0.8464038752066524,1.5466292547810372,1.343154127319173,0.0001789670782175179,0.0006095161964982942,0.0001600991910048679,0.0006124959146091205,0.00013662402068947437,0.0005336028443413377,0.0006352473603876386,0_2_93_p1
1584.0417619911022,1.0892389977174073,0.8465810022271629,1.5465520816755713,1.3432354586359099,0.00020359837595629315,0.0005206072203614021,0.00011886476695384647,0.0005793558486303858,0.00014940453004143556,0.0005259370137262317,0.0005590028413026767,0_2_93_p1
1586.0418147203745,1.0891484194934247,0.8467833658665262,1.546460619525176,1.3433995896421174,3.7348706743323135e-05,0.0005485350199494476,9.138537562261539e-05,0.0005406010148972306,0.00016796866014367085,0.000524832604271475,0.0005498050509101746,0_2_93_p1
1588.0418674532848,1.0890433375279578,0.8469677475108877,1.5463868666985943,1.3435933089011853,2.1991524178144317e-05,0.0005569356954775451,9.222760390498679e-05,0.0004993510591696994,0.00017178194456201644,0.0005203058435710565,0.0005573697121594738,0_2_93_p1
1590.041920182557,1.0888698045131435,0.8471007798669709,1.5463255476797966,1.3437357634113305,0.00010279184195427504,0.0005103388998404235,0.00010992040307220939,0.0004645918760776173,0.0001736396987015502,0.0005078166083113192,0.0005205880861705217,0_2_93_p1
1592.0419729118294,1.0887273123333454,0.8472143043871565,1.5462337948292235,1.3438335126991376,6.651456160433611e-05,0.00044551883836341233,0.00014012020709706918,0.0004429094608061256,0.00017627874656511044,0.0004965398682740149,0.00045045668187085574,0_2_93_p1
1594.0420256374637,1.0885952647332446,0.8473309530029166,1.5461399053115374,1.3439180247785625,7.029461874941134e-05,0.00042709781297256555,0.00018495894390456414,0.0004253337360142254,0.0001805995474963933,0.0004885416354724759,0.00043284393870201497,0_2_93_p1
1596.042078374012,1.088350076311634,0.8474746245833338,1.5460913727745482,1.3438968214494067,0.0003615307941946533,0.0004161892098610842,0.00022126472551019057,0.0004184297148697543,0.00017657477497207922,0.00047862941164833174,0.0005512875597687748,0_2_93_p1
1598.0421310996462,1.0881459106241786,0.8475964490818959,1.5459905319591103,1.3438800685349044,0.00024190228508169653,0.00041007808695292525,0.00023581067217816486,0.00041017498533123926,0.00018609953671829823,0.0004689327240351241,0.000476110021871749,0_2_93_p1
1600.0421838325565,1.0879351194120404,0.8477046848287548,1.545854624448135,1.343807780717792,0.00025540726513462175,0.00038264665285980826,0.00022220761322457093,0.0004138489398789366,0.0001931171549381376,0.00046216358579676263,0.0004600557922995444,0_2_93_p1
1602.0422365618288,1.0876947615076125,0.8478014523250925,1.5456907629434706,1.343710043594036,0.0002710010198572199,0.0004032497816739422,0.00020416171023640947,0.0004240177470912602,0.00018783391553848787,0.0004578826205068471,0.00048585176667759,0_2_93_p1
1604.042289294739,1.087389533718002,0.8478683620509778,1.545513542198507,1.34363853572611,0.00026642463845760744,0.00047785039253378514,0.00017233982792999375,0.00044499413887852434,0.00017778377894184686,0.0004537936877398075,0.0005471042730796017,0_2_93_p1
1606.0423420240113,1.0872060494910751,0.8479329280126091,1.5452894257612633,1.3436291492456225,3.332023180213639e-05,0.0004627801453143121,0.00013964131983527233,0.00045204817750551553,0.00017717053662592107,0.0004544726790616163,0.00046397812528661727,0_2_93_p1
1608.0423947460076,1.087012589093433,0.8479918182236267,1.545049178512441,1.3435673848404526,7.3867765007396e-05,0.00043083345231176295,0.00013253161915458515,0.00046164225358467226,0.00016392392024747648,0.0004499892453708588,0.00043712001823076004,0_2_93_p1
1610.042447478918,1.0867519901832323,0.8480273104486963,1.5447916406138673,1.343481997056964,0.00012394102018475905,0.00046824125035582753,0.00013068721747942197,0.000475394133462803,0.0001467633811831403,0.0004502341146538941,0.0004843668496286958,0_2_93_p1
1612.0425002118282,1.086465775925161,0.8480478479220986,1.5445026555808852,1.343410739280533,8.902447492253884e-05,0.000524478988024768,0.00014314249901169548,0.00048762023589010825,0.00013225208992888231,0.00045584693450371994,0.0005319807947799605,0_2_93_p1
1614.0425529374625,1.0862014209011128,0.848061753622519,1.5441884900288376,1.3433038384894256,7.099596352899695e-05,0.0004855254854088109,0.0001724282953424644,0.0004994014772594583,0.00012762925213149866,0.0004695405098433834,0.0004906887239573293,0_2_93_p1
1616.0426056703727,1.0858045514830943,0.8480665217250625,1.5438738421822564,1.3431055892894925,0.00028523887391385117,0.00051803616720969,0.00018265712527459427,0.0005202780565831882,0.00011785045123861415,0.00048445907522841444,0.0005913735585304332,0_2_93_p1
1618.042658399645,1.0854105574604351,0.8480481208960898,1.5435956495298364,1.342903809735192,0.00029918009556695324,0.00045200629180630614,0.00017422017666783644,0.0005303585212261608,0.00012183545186284078,0.0005052264337147056,0.0005420501982436118,0_2_93_p1
1620.0427111325553,1.0850262080335515,0.848000788554137,1.5432503666508648,1.3427233815283537,0.00017216241279705002,0.0005018717570641762,0.00015852566357495339,0.0005350912157989664,0.00012242525930055323,0.0005303072169788612,0.0005305800193361839,0_2_93_p1
1622.0427638581896,1.0846130262257607,0.847950909479751,1.5428366100404107,1.3425193455930957,0.0001535820582088121,0.0005730234086005481,0.00013297707452073458,0.0005497129309796333,0.00012050932150459871,0.0005592242148904134,0.0005932480724012895,0_2_93_p1
1624.0428165874619,1.084130108742481,0.847887053154214,1.5423660097791523,1.3423027680701562,0.00016503841942405728,0.0006730838960620211,9.429529051375097e-05,0.0005679642779416921,0.00012013975351910118,0.0005869175559310534,0.0006930220855239902,0_2_93_p1
1626.0428693203721,1.0837671595316394,0.8477818820214893,1.5418717370720414,1.342104406570477,-3.813312931466584e-05,0.0005536892855486641,6.044949634775936e-05,0.0005816847321223599,0.00012559645875578486,0.0006139024209381149,0.0005550008652990725,0_2_93_p1
1628.0429220496444,1.0833704397316133,0.8476636806733638,1.5413777677135692,1.3418951823898488,-6.226725943747624e-06,0.0005632636297447924,4.7454844556130166e-05,0.0006107460519846073,0.0001162842732713301,0.0006363171930696809,0.0005632980460726427,0_2_93_p1
1630.0429747789167,1.0829128733760771,0.8475232494144889,1.540911279831793,1.3417391106373024,6.71896743131839e-06,0.0006275512258904214,3.188285287106155e-05,0.0006474520850330398,0.00010509942460930962,0.0006546298385455386,0.0006275871936551238,0_2_93_p1
1632.043027508189,1.082476484012483,0.8474065193030541,1.5404741676195906,1.3415973793944054,2.427828285433975e-05,0.0006150402214650796,1.6743065611824596e-05,0.0006778854889976506,9.127797369706415e-05,0.00067410775941299,0.000615519219064823,0_2_93_p1
1634.0430802374613,1.0819999775995743,0.8472466342610279,1.540046177620989,1.3414579176985681,2.8093068118462128e-05,0.0006051496736461104,2.8755660902630757e-05,0.0007010776793881129,8.020461985446887e-05,0.0006916288637769331,0.0006058014096965296,0_2_93_p1
1636.0431329667335,1.0813816805743632,0.847116914533864,1.5395863574926292,1.341293148219761,0.00019352664849403567,0.0007836279475998964,5.679363321150112e-05,0.0007236683197006491,6.365610287279165e-05,0.0007110640267332315,0.0008071711862653176,0_2_93_p1
1638.0431856960058,1.0808246813319153,0.8470077816621905,1.5390785733390915,1.3411618311886226,7.139924837495926e-05,0.0008243334931741231,6.43644217172737e-05,0.0007464836946072976,5.953561701678235e-05,0.0007250032794450078,0.0008274198212740381,0_2_93_p1
1640.043238425278,1.0802999244267306,0.846876919067143,1.5385669976357843,1.3410076406988396,3.650909661345736e-05,0.0007512795236612746,7.884079675855849e-05,0.0007732103057442222,5.9198756342075604e-05,0.00073097024682066,0.0007521660965559685,0_2_93_p1
1642.0432911545504,1.0797785072137447,0.8467501950473815,1.5380581128742237,1.3408630163014383,3.043282906478595e-05,0.000758953557384423,9.463503274818663e-05,0.0007943307439975234,6.12635861762157e-05,0.0007352077410573875,0.0007595634663090091,0_2_93_p1
1644.0433438910986,1.0792128654249753,0.8466528289522882,1.5375702473533246,1.3407371852661796,0.00010624120803592874,0.0008303101793161183,0.00010440057399086102,0.0007969146842861884,6.897746838667257e-05,0.0007382980689006228,0.0008370795590389829,0_2_93_p1
1646.043396613095,1.0787833710084214,0.8465808300827791,1.5371015418381928,1.3406435937392702,-1.761844117798006e-05,0.0007326095352668816,0.00011146273274153967,0.0007852985903483818,8.634470600201327e-05,0.0007392887304206778,0.0007328213565620874,0_2_93_p1
1648.0434493460052,1.0782974311741784,0.8465458272053357,1.536664850762167,1.3404920965831204,0.00016574303692395986,0.000736130876675567,0.0001262180271004231,0.0007679022305108781,8.469454722959988e-05,0.0007378527640960072,0.0007545590910484851,0_2_93_p1
1650.0435020752775,1.0777597820028375,0.8465188704132948,1.536239992191546,1.3403303340392851,0.00024759635251392353,0.0007737884060858846,0.0001254950495672571,0.0007462854899105254,8.115644937490264e-05,0.0007328956023689552,0.0008124361212865495,0_2_93_p1
1652.0435548045498,1.0772475475661858,0.8464693597115823,1.535789064371676,1.3402179527594675,0.00012417719488722057,0.0008012702749917722,0.00011422407572866657,0.0007292751546584762,7.33518683478115e-05,0.0007266929364020166,0.0008108353897773882,0_2_93_p1
1654.043607533822,1.0768131936229044,0.8463961103225978,1.5353935455372811,1.340168487105439,1.50513739303193e-05,0.0007071577346628999,0.00010383586207311405,0.0007128614134864317,6.356634344299973e-05,0.0007224745658229726,0.0007073178956811107,0_2_93_p1
1656.0436602630944,1.07629559312028,0.846348513026007,1.5350524105377303,1.3400963553077618,0.00020100000415990138,0.000739006407907361,7.967538038547836e-05,0.0006890039752715042,4.641955372590719e-05,0.0007095026705522616,0.0007658534276220361,0_2_93_p1
1658.0437129960046,1.0758435544664504,0.8462493776498499,1.5347012078250462,1.3400310461131886,6.700975956164257e-05,0.0006387967957834917,3.773822513876934e-05,0.000655562878095431,4.332200117478266e-05,0.0006935435334002541,0.0006423018403988619,0_2_93_p1
1660.043765725277,1.075413990421943,0.8461185921416556,1.5343495415431607,1.33999519338008,-1.7035012463306742e-05,0.0006145920850895159,1.061883332890296e-06,0.0006321502172930957,4.5324116884260614e-05,0.0006793756591519542,0.0006148281245228651,0_2_93_p1
1662.0438184545492,1.0750292758482425,0.8459970745569305,1.534002930070963,1.339982454948033,-7.067605117594411e-05,0.0005970700291269004,-1.8622943749070868e-05,0.000622529580130578,4.777192259541677e-05,0.000661119065698123,0.0006012384916914605,0_2_93_p1
1664.0438711838215,1.0746100820859916,0.8459283383501275,1.5336898798974041,1.339997372341623,2.2489988299234653e-05,0.0006784251225964155,-2.262471229865954e-05,0.000603143647033012,5.6864880764845297e-05,0.0006358121805224807,0.000678797795034472,0_2_93_p1
1666.0439239130937,1.0743751778876978,0.8459407062870931,1.5334383514127545,1.3400897000602625,-9.658406802959263e-05,0.0005911283385482413,8.876020232486711e-07,0.0005940953042809602,7.206221383410136e-05,0.0006136403562542897,0.0005989667727277943,0_2_93_p1
1668.043976642366,1.0741377194211679,0.8460054529760033,1.533242869717913,1.3401273777483804,6.904577248079136e-05,0.0005353645384000849,4.2001987065432e-05,0.0005841344347398764,7.14031640379109e-05,0.0005932006120583094,0.0005397985806518995,0_2_93_p1
1670.0440293752763,1.0739034898252884,0.846082192559198,1.533025253552719,1.3401517326377914,6.899812446903297e-05,0.0005529402336792444,6.744309742978955e-05,0.0005670602969584111,6.0875346195438645e-05,0.0005783606699667083,0.0005572285376768687,0_2_93_p1
1672.0440821045486,1.0736405616207105,0.8461591537934223,1.5327578511627304,1.3401806819616475,4.3537724957243285e-05,0.0006362411526468215,9.347609975741912e-05,0.0005499762311525915,5.4013065476895674e-05,0.0005617063444904637,0.0006377290473357854,0_2_93_p1
1674.0441348338209,1.073429897669989,0.8462525380954727,1.5325286283048054,1.3402102536583071,4.5253698187419644e-05,0.0005628428073563008,0.0001221867038320615,0.0005397959928892362,4.9162049582730176e-05,0.0005437557752772722,0.0005646591210565539,0_2_93_p1
1676.0441875630931,1.0731385260543587,0.8463646908335829,1.5323706466971998,1.3402112013453962,0.0002445950590459489,0.0005624536484352127,0.00012189895518318749,0.0005227309225804692,3.6913335760471323e-05,0.0005215611305627834,0.0006133358374885436,0_2_93_p1
1678.0442402960034,1.072927039733016,0.846466418736031,1.53221115634084,1.3402250452154474,0.00013987999737974377,0.0004865484502016848,7.952601998202677e-05,0.0005103351413492187,3.535612095152866e-05,0.00050903845710535,0.0005062566622382549,0_2_93_p1
1680.0442930216377,1.0728123213246221,0.8466025874179307,1.5320747397366687,1.34026752169076,7.199401080981715e-05,0.00042978016977768263,2.8290942518755454e-05,0.0004994366977630241,3.689023055068102e-05,0.0005004793415698739,0.0004357684384241449,0_2_93_p1
