time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
1278.0336943360453,1.2881178958232544,0.6608573857397124,1.5925403962277194,1.2937168183698575,0.0007509550548312357,0.0019539519166638522,0.0020932896567391066,0_2_3_p0,p0_vrouw_combinatie_c1
1280.0337470689556,1.2872736367531679,0.6614565621189411,1.5920165760814555,1.2938586037213635,0.0007538637693199004,0.00210116376948427,0.0022323081706804183,0_2_3_p0,p0_vrouw_combinatie_c1
1282.0337997982278,1.2863077670407046,0.6619921958145141,1.5913362872712193,1.293938644428826,0.0007609109624691385,0.002247053874550296,0.002372390483865843,0_2_3_p0,p0_vrouw_combinatie_c1
1284.033852534776,1.2852130748393364,0.6625065157362359,1.5905434302308508,1.2939768550195423,0.0007678267314313204,0.002384554299271687,0.0025051261636244173,0_2_3_p0,p0_vrouw_combinatie_c1
1286.0339052604104,1.2840411324226695,0.66302820494434,1.589659569457513,1.294030337440062,0.0007671759933083176,0.00251382861720638,0.002628287145917345,0_2_3_p0,p0_vrouw_combinatie_c1
1288.0339579860447,1.2828413358954949,0.6635764154303593,1.588670544240706,1.2940501375529543,0.0007647634581027969,0.0026371916251578553,0.0027458410031631617,0_2_3_p0,p0_vrouw_combinatie_c1
1290.034010718955,1.2814923694571114,0.6640935222594893,1.58761181501486,1.2940019490362795,0.0007571123942876353,0.0027494115327013685,0.0028517508575847303,0_2_3_p0,p0_vrouw_combinatie_c1
1292.0340634482272,1.2800570522330619,0.6645329123375789,1.5865246681982634,1.2939178796968893,0.0007507636284447513,0.0028475523400883734,0.0029448599890891753,0_2_3_p0,p0_vrouw_combinatie_c1
1294.0341161774995,1.2785542417188862,0.6649376278335118,1.5853350675637132,1.2938264882384667,0.0007488952707429395,0.0029366527456909206,0.0030306391199407365,0_2_3_p0,p0_vrouw_combinatie_c1
1296.0341689067718,1.2769553463122636,0.6653249220611722,1.5840999859445088,1.2936845004926882,0.000740728280202625,0.0030081117844384117,0.00309796947899252,0_2_3_p0,p0_vrouw_combinatie_c1
1298.03422164332,1.2752931628060948,0.6656586981391674,1.5828081364753648,1.2935517993960932,0.0007293948035739876,0.0030550726056074082,0.0031409370265915197,0_2_3_p0,p0_vrouw_combinatie_c1
1300.0342743689544,1.2736362033753992,0.6659681728042696,1.5814282569822307,1.2934363214620932,0.0007224937148044187,0.003095358063813694,0.0031785592193867254,0_2_3_p0,p0_vrouw_combinatie_c1
1302.0343270982266,1.2719620260606366,0.6662286785653305,1.5800459147965475,1.293252737491569,0.0007194608174925849,0.0031252556722531494,0.0032069996702303516,0_2_3_p0,p0_vrouw_combinatie_c1
1304.034379827499,1.270257261572295,0.6664187924306015,1.5786582535716165,1.2930081698268445,0.0007186895155673295,0.0031396210978631694,0.003220828349653849,0_2_3_p0,p0_vrouw_combinatie_c1
1306.0344325567712,1.2686141276024465,0.6665567767870301,1.5772174180270626,1.292763503609877,0.0007205574435840689,0.0031370905840918716,0.0032187793279910147,0_2_3_p0,p0_vrouw_combinatie_c1
1308.0344852860435,1.2670231222799606,0.6666752473827031,1.5757239500079374,1.2925106399295196,0.0007173590093348418,0.0031146466003935227,0.0031961895115303774,0_2_3_p0,p0_vrouw_combinatie_c1
1310.0345380189538,1.2653546535058335,0.6668153354969308,1.5742050096939957,1.2922146694272998,0.000697180777005118,0.003067371486728434,0.0031456046912191724,0_2_3_p0,p0_vrouw_combinatie_c1
1312.034590748226,1.2636897848936433,0.6669322499090315,1.572665190057717,1.291881119881702,0.0006784053566140369,0.003006483467265695,0.003082073436312732,0_2_3_p0,p0_vrouw_combinatie_c1
1314.0346434774983,1.2620347744577405,0.6670247083941838,1.5711277737496285,1.2915010257148352,0.0006646419049191962,0.0029240999138045566,0.0029986845728896586,0_2_3_p0,p0_vrouw_combinatie_c1
1316.0346962067706,1.2603869769710312,0.6670935083693961,1.5696520424825657,1.2911350083730455,0.0006461446420966943,0.002827053397159673,0.0028999541046199873,0_2_3_p0,p0_vrouw_combinatie_c1
1318.034748936043,1.2587176523943178,0.6671320403299152,1.5682683307390328,1.2908056624105164,0.000630547242003645,0.002722482890723081,0.0027945487855248305,0_2_3_p0,p0_vrouw_combinatie_c1
1320.0348016653152,1.2571296317504734,0.667183445990237,1.5669582552547794,1.2904623007872622,0.0006206641838431325,0.002614015323843356,0.0026866894391413287,0_2_3_p0,p0_vrouw_combinatie_c1
1322.0348543945875,1.2556024115157955,0.6672865936287731,1.5656926868365337,1.2900973281730084,0.0006097243360682558,0.002493923408590117,0.002567375651109051,0_2_3_p0,p0_vrouw_combinatie_c1
1324.0349071202218,1.254124038033932,0.6673870715486918,1.5645209265169466,1.2897645478212427,0.0006010218168344084,0.0023604062732316493,0.0024357226851639447,0_2_3_p0,p0_vrouw_combinatie_c1
1326.03495985677,1.2527989050946369,0.6674869798816485,1.5634543446873495,1.2894861787166678,0.0005973392935026991,0.0022192195377183244,0.0022982057323383902,0_2_3_p0,p0_vrouw_combinatie_c1
1328.0350125860423,1.2516217001127115,0.66763231354235,1.5624311351079863,1.2892760128021405,0.0005910495365675842,0.0020779641426358795,0.0021603875885491523,0_2_3_p0,p0_vrouw_combinatie_c1
1330.0350653153146,1.2505530499341477,0.6678218004739476,1.5615291250899541,1.2890833275096263,0.0005817423941337124,0.0019272920436579953,0.0020131763049171417,0_2_3_p0,p0_vrouw_combinatie_c1
1332.0351180445869,1.2495728851220769,0.6681307393370511,1.560742917950814,1.288932499885971,0.0005763394992212226,0.0017755253492644524,0.0018667237300262795,0_2_3_p0,p0_vrouw_combinatie_c1
1334.0351707774971,1.2487283268877347,0.6684998478530716,1.5601042266211311,1.2887931498952447,0.0005713441076184603,0.0016250097469829546,0.0017225245330908761,0_2_3_p0,p0_vrouw_combinatie_c1
1336.0352235031314,1.2480263369351945,0.6688558777182301,1.5596280026817386,1.2887618158414869,0.0005593174856075722,0.0014758665605258225,0.0015782959653324524,0_2_3_p0,p0_vrouw_combinatie_c1
1338.0352762287657,1.2474694647612778,0.6692521600225305,1.559305602782122,1.2888416888805825,0.0005468186534233024,0.0013270995572542375,0.0014353410307644894,0_2_3_p0,p0_vrouw_combinatie_c1
1340.035328965314,1.2470583187059021,0.6696878164828751,1.5590994343159472,1.2889855304700881,0.0005400706728381936,0.0011860706468510202,0.0013032420768918937,0_2_3_p0,p0_vrouw_combinatie_c1
1342.0353816982242,1.246824769355497,0.6701969503656118,1.559063115870647,1.2892037895773545,0.0005282476942432237,0.001050886422546905,0.0011761836164335543,0_2_3_p0,p0_vrouw_combinatie_c1
1344.0354344274965,1.2467377902129073,0.670848610298018,1.5592064546160558,1.2895391902016717,0.0005124525791606067,0.0009284667059896883,0.0010604989721917227,0_2_3_p0,p0_vrouw_combinatie_c1
1346.0354871494928,1.2468478090206152,0.6715580508522316,1.559470391776049,1.2899680393541313,0.0004998909810593587,0.0008119738555599429,0.000953515880862698,0_2_3_p0,p0_vrouw_combinatie_c1
1348.035539882403,1.2472027022492242,0.6723054901358088,1.559941601994569,1.2905011799433348,0.00048527475737482253,0.0007059002555712192,0.0008566135423635943,0_2_3_p0,p0_vrouw_combinatie_c1
1350.0355926153134,1.2475818132453336,0.6730972420083452,1.5605199410121398,1.2911307904674312,0.0004701488129965335,0.0006041497697361801,0.0007655304374316732,0_2_3_p0,p0_vrouw_combinatie_c1
1352.0356453409477,1.2480096652914003,0.6739607933805689,1.5611453646847409,1.2917930986738175,0.00045682476691956365,0.0005112940906212436,0.0006856460564863756,0_2_3_p0,p0_vrouw_combinatie_c1
1354.035698073858,1.2485028873187352,0.6748925642778045,1.5619113883655857,1.2925610154381129,0.0004405771213343657,0.00043797379913715627,0.0006212320408461806,0_2_3_p0,p0_vrouw_combinatie_c1
1356.0357508031302,1.2490354921154818,0.6759082664314149,1.5627925156236913,1.293371241428139,0.0004218723364749269,0.00038355507027649404,0.0005701673089695868,0_2_3_p0,p0_vrouw_combinatie_c1
1358.0358035324025,1.249556939990415,0.6769465925019703,1.5637239454785794,1.2941559972728844,0.00041036288790374456,0.00034722081655962577,0.000537549993229499,0_2_3_p0,p0_vrouw_combinatie_c1
1360.0358562616748,1.2501853877506526,0.6779314142880857,1.5646727470538386,1.2950195288269304,0.0004075444258938759,0.00033091881942663584,0.0005249759271889401,0_2_3_p0,p0_vrouw_combinatie_c1
1362.035908990947,1.2508489319965452,0.6789702725568529,1.5656010610052102,1.29591527505305,0.0004055060576219603,0.00032543737379958843,0.0005199467732698008,0_2_3_p0,p0_vrouw_combinatie_c1
1364.0359617202193,1.2514969400206066,0.67998909160881,1.5665366211147298,1.2967973079687243,0.00040455522390979757,0.0003353320657884413,0.000525464102997198,0_2_3_p0,p0_vrouw_combinatie_c1
1366.0360144494916,1.2522028731196755,0.6809894920987163,1.567476840381864,1.297701166887459,0.0004100479650269757,0.0003585180619516371,0.0005446783769972164,0_2_3_p0,p0_vrouw_combinatie_c1
1368.036067182402,1.2529329932297917,0.682027079600151,1.5683596737157826,1.2985854745450733,0.0004185382891374056,0.0003966367413113362,0.0005766237976637302,0_2_3_p0,p0_vrouw_combinatie_c1
1370.0361199080362,1.2535733303317218,0.683081339171588,1.5691839384795558,1.2994538244306442,0.0004263757475322433,0.00044043049608285026,0.0006130051386109784,0_2_3_p0,p0_vrouw_combinatie_c1
1372.0361726409465,1.2541652282733655,0.684124600541477,1.5699582619915344,1.3003196723052657,0.0004351103146311253,0.0004925340396165357,0.0006571991829570241,0_2_3_p0,p0_vrouw_combinatie_c1
1374.0362253702187,1.2547063936624345,0.6851379179436158,1.5707060481165533,1.3011693127778388,0.0004380789119015902,0.0005509998943466867,0.0007039275648977962,0_2_3_p0,p0_vrouw_combinatie_c1
1376.036278099491,1.2551179643487544,0.686092519948381,1.571405779527011,1.3019642470750799,0.0004405273127253818,0.000613864157258901,0.0007555749577799857,0_2_3_p0,p0_vrouw_combinatie_c1
1378.0363308287633,1.2554253638304755,0.6870095714245924,1.572004689852595,1.302723037698,0.0004477768885668625,0.0006870326035132119,0.0008200719116179768,0_2_3_p0,p0_vrouw_combinatie_c1
1380.0363835580356,1.2557520145511996,0.6879342831056401,1.5725312575982682,1.3034154002666183,0.00046222426462675753,0.0007582654892714413,0.0008880415660484621,0_2_3_p0,p0_vrouw_combinatie_c1
1382.0364362945838,1.2559760110801053,0.6888599611320398,1.573059429424036,1.3040597782827226,0.0004785700763761915,0.0008310368975819767,0.0009589846939056904,0_2_3_p0,p0_vrouw_combinatie_c1
1384.0364890165802,1.2561406386770304,0.689783577869421,1.573544600332316,1.3046714779747448,0.0004888942840550541,0.0008953113108200616,0.0010200980169885838,0_2_3_p0,p0_vrouw_combinatie_c1
1386.0365417494904,1.256307232660474,0.6906747239911111,1.5739356788134424,1.3052789940481302,0.0004934091161565492,0.0009578934888721343,0.0010775028964833536,0_2_3_p0,p0_vrouw_combinatie_c1
1388.0365944787627,1.2564626358785191,0.6915261023330064,1.5742616409403254,1.3058581452030353,0.0004977339846866603,0.001017165668349565,0.0011324156111521414,0_2_3_p0,p0_vrouw_combinatie_c1
1390.036647208035,1.2564838006755898,0.692359049537783,1.5745074955295213,1.3063733789861738,0.0005030190536291102,0.001064474744551647,0.001177342197537411,0_2_3_p0,p0_vrouw_combinatie_c1
1392.0366999373073,1.2564161349872138,0.6931321220992176,1.5746965511922115,1.3068773951134138,0.0005060391543327095,0.0011018636714901222,0.001212509454094052,0_2_3_p0,p0_vrouw_combinatie_c1
1394.0367526665796,1.2563365225644951,0.6939118678632546,1.5747917625397088,1.3073790865154087,0.0005122877391857863,0.0011357021270253097,0.0012458964840828056,0_2_3_p0,p0_vrouw_combinatie_c1
1396.0368053994898,1.256220808432084,0.6946776310560449,1.5748498927869037,1.3078350790668414,0.0005123877090050316,0.0011586723028361413,0.0012669106794478573,0_2_3_p0,p0_vrouw_combinatie_c1
1398.036858128762,1.2560272309105254,0.6954400966548703,1.5748867118450556,1.3082623449536777,0.0005147379726981102,0.0011732547102313619,0.0012812032608518593,0_2_3_p0,p0_vrouw_combinatie_c1
1400.0369108580344,1.2558573372915596,0.6961721622862536,1.5749401158247336,1.308620075043221,0.0005258187705397961,0.001191562552144346,0.0013024233931885323,0_2_3_p0,p0_vrouw_combinatie_c1
1402.0369635873067,1.2556637172268967,0.696833480537591,1.5749757268335065,1.3089442124915922,0.0005378116849749015,0.0011991077573474144,0.001314192079654374,0_2_3_p0,p0_vrouw_combinatie_c1
1404.037016316579,1.2554280830934315,0.6974524817681909,1.574940475526057,1.30923178367141,0.0005473653546557456,0.0011952551093217534,0.0013146267941272027,0_2_3_p0,p0_vrouw_combinatie_c1
1406.0370690458512,1.2552198811895139,0.6980671914725011,1.5749325035162185,1.3095548031843411,0.0005553543374465397,0.0011831409776579566,0.00130699694457719,0_2_3_p0,p0_vrouw_combinatie_c1
1408.0371217787615,1.2550707350161603,0.6987083382642916,1.574946616599654,1.3098731916347839,0.000556271880078984,0.0011630356621029926,0.0012892208328637706,0_2_3_p0,p0_vrouw_combinatie_c1
1410.0371745080338,1.2548504857067229,0.6992939073294834,1.5748973520336018,1.3101364750189335,0.0005410693781414609,0.0011339070366909356,0.0012563841927609588,0_2_3_p0,p0_vrouw_combinatie_c1
1412.037227237306,1.2546175988703228,0.6998480419890297,1.5748744831761168,1.3103819818532931,0.000527892606003243,0.0011033106310091012,0.001223096460615677,0_2_3_p0,p0_vrouw_combinatie_c1
1414.0372799665784,1.2543901866138258,0.7003659191352016,1.5748366175214492,1.3106570231574275,0.0005145774779476807,0.0010621247515112389,0.001180211408428086,0_2_3_p0,p0_vrouw_combinatie_c1
1416.0373326994886,1.2541598436667956,0.7008987498609347,1.574873535386333,1.310941198396409,0.000495706343044869,0.001018370327150679,0.001132608891787407,0_2_3_p0,p0_vrouw_combinatie_c1
1418.037385425123,1.253855374817369,0.7014056073788861,1.5748994717848093,1.3112321833385785,0.00047929720279461444,0.000977806208336563,0.001088958580327217,0_2_3_p0,p0_vrouw_combinatie_c1
1420.0374381543952,1.25361147380219,0.7019101270731615,1.5749489129392724,1.3115037585682725,0.00046872876437977016,0.000940747233448779,0.0010510528111367752,0_2_3_p0,p0_vrouw_combinatie_c1
1422.0374908800295,1.2533756923973571,0.7023706794844513,1.5750488908361677,1.3117589240175829,0.000457760563804501,0.000898452705656682,0.0010083461697633542,0_2_3_p0,p0_vrouw_combinatie_c1
1424.0375436165778,1.253135071141632,0.7027359733440431,1.5751206210290922,1.3120186421732483,0.00044522808700628866,0.0008519129422039145,0.0009612407141573903,0_2_3_p0,p0_vrouw_combinatie_c1
1426.03759634585,1.252904232871758,0.7030590786746231,1.5751930379128423,1.312250217418208,0.00043648088484270827,0.0008063308237415981,0.000916888739242051,0_2_3_p0,p0_vrouw_combinatie_c1
1428.0376490751223,1.252713110164972,0.7034550131750976,1.575242289235177,1.3124804254045614,0.00042786866656970826,0.0007629354741684421,0.0008747240328107864,0_2_3_p0,p0_vrouw_combinatie_c1
1430.0377018043946,1.2525173739278084,0.7038198683729986,1.5752999265676826,1.3126719423542097,0.00041607088783393825,0.0007164739453767522,0.0008285227203321891,0_2_3_p0,p0_vrouw_combinatie_c1
1432.0377545373049,1.2522919839374396,0.7041801196896119,1.5753553363681352,1.3128358421134008,0.00040615746415872635,0.0006767874585733784,0.0007893067526469411,0_2_3_p0,p0_vrouw_combinatie_c1
1434.0378072629392,1.2520535888255773,0.70447248390354,1.5753890473713739,1.3129696672627402,0.0003863222561897749,0.0006419400030374382,0.000749220830681625,0_2_3_p0,p0_vrouw_combinatie_c1
1436.0378599885735,1.2517815394322265,0.70472703836281,1.5754010163814212,1.3131173355058336,0.0003605158734174436,0.0006086389373597632,0.0007073987920942217,0_2_3_p0,p0_vrouw_combinatie_c1
1438.0379127251217,1.251488213510042,0.704952926274231,1.5753770741090518,1.3132738319398123,0.0003353838972835819,0.000584080227935514,0.0006735221386282163,0_2_3_p0,p0_vrouw_combinatie_c1
1440.037965458032,1.2512629961548278,0.7051776412553914,1.575366587026283,1.3133857867188659,0.00031610930431084217,0.0005732559274149874,0.0006546353569647014,0_2_3_p0,p0_vrouw_combinatie_c1
1442.0380181873043,1.2511324284316558,0.7053781388038411,1.5753033643527572,1.3134568959127355,0.0002947940608279166,0.0005616052030381824,0.0006342743431504789,0_2_3_p0,p0_vrouw_combinatie_c1
1444.0380709093006,1.250951231921347,0.705565201051665,1.5752575896623575,1.3135269336713296,0.0002717910446959691,0.0005454928378492669,0.0006094528760468465,0_2_3_p0,p0_vrouw_combinatie_c1
1446.0381236422108,1.2507825640825716,0.7057072749411638,1.5751989958037709,1.3136238209165527,0.00025423717285713105,0.0005300552340761699,0.0005878733632628119,0_2_3_p0,p0_vrouw_combinatie_c1
1448.038176375121,1.250695888152218,0.7058765681449312,1.5751531461777153,1.313743632703717,0.0002412959173741952,0.0005181965434164337,0.0005716217082566006,0_2_3_p0,p0_vrouw_combinatie_c1
1450.0382291007554,1.250518002786598,0.7060438219438895,1.5750556728064953,1.3138059028398432,0.00022317897535013083,0.0005014245858573864,0.0005488492236858732,0_2_3_p0,p0_vrouw_combinatie_c1
1452.0382818336657,1.25032450575488,0.7062081828557563,1.574940312108538,1.313815507400038,0.00020278412498860198,0.0004908778442327076,0.0005311143561474716,0_2_3_p0,p0_vrouw_combinatie_c1
1454.038334562938,1.2501314088288387,0.7063547359320385,1.5748410465317857,1.3138280841598655,0.00018393703812289195,0.0004802854485202716,0.000514302387758156,0_2_3_p0,p0_vrouw_combinatie_c1
1456.0383872922102,1.249934822849838,0.7065317486731764,1.574722293619618,1.313802792852557,0.00016318647438670505,0.0004663615785774329,0.000494087995599972,0_2_3_p0,p0_vrouw_combinatie_c1
1458.0384400214825,1.2496901362548796,0.7067006124025622,1.5746107026016785,1.3137696268374017,0.000139174348988374,0.0004483575870827433,0.00046946142047137106,0_2_3_p0,p0_vrouw_combinatie_c1
1460.0384927507548,1.2495235291867512,0.7068462888360312,1.5745141015475679,1.3138017136225288,0.00012021889186537645,0.00043197480740719813,0.00044839136498802583,0_2_3_p0,p0_vrouw_combinatie_c1
1462.038545480027,1.2493860680594102,0.7070079367457055,1.5744147043483605,1.3138760968296228,0.0001073330303996354,0.00041386938193179595,0.00042756080820788035,0_2_3_p0,p0_vrouw_combinatie_c1
1464.0385982092994,1.2493208286283521,0.7071928158022699,1.5743797372502217,1.313961843456684,9.160161568382713e-05,0.00039447331631878676,0.00040496920041335137,0_2_3_p0,p0_vrouw_combinatie_c1
1466.0386509422096,1.249349429759611,0.7073924106379954,1.5743637547133402,1.3141031687028624,8.757046789685313e-05,0.0003676619636138819,0.0003779469623321362,0_2_3_p0,p0_vrouw_combinatie_c1
1468.038703671482,1.2494607270045723,0.7076457937211541,1.5743883148611093,1.314321828813847,8.010846962078352e-05,0.0003406477322923987,0.00034994034408872857,0_2_3_p0,p0_vrouw_combinatie_c1
1470.0387564007542,1.2495796903355019,0.7079930240485377,1.5744599496654046,1.314601202273775,7.040553468069956e-05,0.0003006378954128732,0.0003087718955344817,0_2_3_p0,p0_vrouw_combinatie_c1
1472.0388091300265,1.2497178847879307,0.7083608821711769,1.5746217538234488,1.314942804087998,6.179951636025651e-05,0.0002584109914824627,0.00026569798783828043,0_2_3_p0,p0_vrouw_combinatie_c1
1474.0388618592988,1.2499432745205938,0.7087312003407394,1.5748617205075106,1.31535824053375,5.462317258624251e-05,0.00021984761352363688,0.00022653181709293032,0_2_3_p0,p0_vrouw_combinatie_c1
1476.038914588571,1.2502020911461886,0.7091449895463185,1.575198747938257,1.3158027744200094,5.645044012107269e-05,0.00017836835760718107,0.00018708800919713174,0_2_3_p0,p0_vrouw_combinatie_c1
1478.0389673178433,1.2504782891336919,0.7096148811283476,1.5756556422839738,1.3162967490227169,6.300702187443298e-05,0.00013553201868801696,0.00014946174391841633,0_2_3_p0,p0_vrouw_combinatie_c1
1480.0390200543916,1.2509313165130844,0.7101805576325484,1.5762196755397735,1.3168481148294902,7.380539144796831e-05,9.12195910977754e-05,0.00011733818477730589,0_2_3_p0,p0_vrouw_combinatie_c1
1482.039072776388,1.251439283897621,0.7108204629747275,1.5769225552785815,1.3174857691053774,8.969335697297627e-05,5.401142020332125e-05,0.00010470019960564302,0_2_3_p0,p0_vrouw_combinatie_c1
1484.0391255092982,1.2520442173961488,0.7115037115375419,1.577691291957158,1.318191156012906,0.0001045600976968177,2.600649453731912e-05,0.0001077457738776221,0_2_3_p0,p0_vrouw_combinatie_c1
1486.0391782385705,1.2527519085664434,0.7121928372238152,1.578563005449729,1.3189351394818356,0.00012492765415814992,3.204327881255067e-06,0.00012496874205427893,0_2_3_p0,p0_vrouw_combinatie_c1
1488.0392309678427,1.2535539340685726,0.7129484578300779,1.5795083610660423,1.3197980420350042,0.00014768858250000923,-1.672928391524634e-05,0.00014863305938175045,0_2_3_p0,p0_vrouw_combinatie_c1
1490.039283697115,1.2543261359603277,0.7137965443076577,1.5804519318292078,1.3207120337649574,0.00017100755706790302,-3.729464994666081e-05,0.00017502707073186157,0_2_3_p0,p0_vrouw_combinatie_c1
1492.0393364263873,1.2551217378294302,0.7146813807868935,1.5814481573109556,1.321640884888603,0.00019633754439974806,-4.6164883143889345e-05,0.00020169191301738402,0_2_3_p0,p0_vrouw_combinatie_c1
1494.0393891592976,1.256010639159412,0.7155477188338809,1.5824846157612715,1.3225411236625062,0.00023024179822091887,-3.7418275927216134e-05,0.00023326254097340106,0_2_3_p0,p0_vrouw_combinatie_c1
1496.0394418885699,1.256862715830518,0.7164178762814941,1.5835221835061852,1.3234217181652017,0.0002601077728915986,-1.9017372775103213e-05,0.00026080205901390935,0_2_3_p0,p0_vrouw_combinatie_c1
1498.0394946178421,1.2575921556250755,0.7172992732670604,1.5845755918583897,1.3242805971825045,0.00029546993098521457,7.70035623256132e-06,0.0002955702549352959,0_2_3_p0,p0_vrouw_combinatie_c1
1500.0395473471144,1.2583124104976402,0.7181728412641293,1.5856028703283827,1.3251086434699402,0.0003406347199090826,4.723618982389779e-05,0.00034389427159610907,0_2_3_p0,p0_vrouw_combinatie_c1
1502.0396000763867,1.2589114030001602,0.7190167115703915,1.5865455485893354,1.3258899547206056,0.00038267170338879644,9.682642101590833e-05,0.0003947315396332461,0_2_3_p0,p0_vrouw_combinatie_c1
1504.039652805659,1.2594062471363232,0.7198313190590344,1.5874418535610952,1.3265872458322694,0.0004214210294296115,0.0001580846535422051,0.00045009603612015123,0_2_3_p0,p0_vrouw_combinatie_c1
1506.0397055385693,1.2598425355480385,0.7206168081134683,1.5883017489260842,1.3272821912360453,0.00045927145917281975,0.0002332597331719935,0.0005151120036751238,0_2_3_p0,p0_vrouw_combinatie_c1
1508.0397582678415,1.2602590586435447,0.7213170256789293,1.5890039570512648,1.3278892435471965,0.0004922644488620925,0.000318259500679181,0.0005861854633015573,0_2_3_p0,p0_vrouw_combinatie_c1
1510.0398109971138,1.2605109165816029,0.7219535962424479,1.5895253489937982,1.3283454123369496,0.0005141378907911735,0.0004087958001815548,0.0006568498892389906,0_2_3_p0,p0_vrouw_combinatie_c1
1512.039863726386,1.2605670343304483,0.722560289128223,1.589936038006557,1.3287081383832475,0.0005351848445313445,0.000506079971861453,0.0007365729805900624,0_2_3_p0,p0_vrouw_combinatie_c1
1514.0399164592964,1.2604826393981916,0.7230715246907155,1.590161088196203,1.3290007509326038,0.0005539049444670502,0.0006062588161420554,0.0008211945199859851,0_2_3_p0,p0_vrouw_combinatie_c1
1516.0399691849307,1.260183002573723,0.7235014867010537,1.5902676635221804,1.32910527183454,0.0005617364139766945,0.0007148809594243382,0.0009091768721953163,0_2_3_p0,p0_vrouw_combinatie_c1
1518.040021914203,1.259655362003268,0.723808073137748,1.5901684351108571,1.3291269568617654,0.0005708997478475936,0.0008273363417004949,0.001005192491212904,0_2_3_p0,p0_vrouw_combinatie_c1
1520.0400746434752,1.2590671021306286,0.7240338106295986,1.5899201970874905,1.3290326464904305,0.0005864067286570729,0.0009415107476436772,0.0011091958074852454,0_2_3_p0,p0_vrouw_combinatie_c1
1522.0401273763855,1.258352671296244,0.7241605639696582,1.5894947508929662,1.328836028609503,0.0005970210827095424,0.0010478461028497067,0.0012059915540570724,0_2_3_p0,p0_vrouw_combinatie_c1
1524.0401801056578,1.2574300246792278,0.7241762072775292,1.5888505222515894,1.328539556022632,0.0006024684144046102,0.0011489490776354272,0.0012973250068331005,0_2_3_p0,p0_vrouw_combinatie_c1
1526.04023283493,1.2563985950153578,0.724120906264142,1.588083464145227,1.3281349707743275,0.0006153607805611606,0.0012441786729557715,0.0013880379895704676,0_2_3_p0,p0_vrouw_combinatie_c1
1528.0402855605644,1.255342818991483,0.7240083242925576,1.5872097651057515,1.327619146011408,0.0006282388865921955,0.0013305419087471571,0.0014714026877640021,0_2_3_p0,p0_vrouw_combinatie_c1
1530.0403382971126,1.254138207628281,0.7237477681213824,1.5862078883533242,1.3269907367853762,0.0006294814534583263,0.0014053315772983724,0.001539871339560529,0_2_3_p0,p0_vrouw_combinatie_c1
1532.040391022747,1.2527878488670334,0.7234097553191788,1.5851252857451514,1.3263015017577269,0.0006293722405973726,0.0014751951332680885,0.0016038422922633043,0_2_3_p0,p0_vrouw_combinatie_c1
1534.0404437483812,1.2513457125360006,0.723070083636791,1.5839018590981035,1.3256093756952398,0.0006227478823699916,0.0015352866771205316,0.0016567800415082602,0_2_3_p0,p0_vrouw_combinatie_c1
1536.0404964849295,1.2498188686072527,0.7227038601295732,1.5826495340835263,1.3248831889467274,0.0006171111538329253,0.0015856565223780733,0.001701508972396305,0_2_3_p0,p0_vrouw_combinatie_c1
1538.0405492178397,1.2481944271076615,0.7222636712701954,1.5813375464581678,1.3241127034844613,0.0006111241030055421,0.0016319179651490007,0.0017425925841258432,0_2_3_p0,p0_vrouw_combinatie_c1
1540.040601947112,1.2466453281998104,0.7218174218177736,1.5799965929911397,1.3233026355090889,0.0006148527440756458,0.0016682696734284692,0.0017779672663405484,0_2_3_p0,p0_vrouw_combinatie_c1
1542.0406546691083,1.2450925193629143,0.7213675223580672,1.578623755710819,1.3224591654181646,0.0006198522382175655,0.0016863718812960187,0.0017966821976212707,0_2_3_p0,p0_vrouw_combinatie_c1
1544.0407074020186,1.243468800797334,0.7209408996747375,1.5773002361047157,1.321694604716256,0.0006251054951087638,0.0016902980689076975,0.0018021832431160446,0_2_3_p0,p0_vrouw_combinatie_c1
1546.0407601349289,1.2419254431939297,0.720554980884031,1.575990136993931,1.3210033394641256,0.0006403236153350808,0.001693470439762003,0.0018104851456732529,0_2_3_p0,p0_vrouw_combinatie_c1
1548.0408128605632,1.2404861088694932,0.7202192273408355,1.5747107224464938,1.320302465513993,0.0006598461292211342,0.0016898446936800006,0.0018141036362365212,0_2_3_p0,p0_vrouw_combinatie_c1
1550.0408655861975,1.2389945446479318,0.7198706348831517,1.5735010771294233,1.3195665589063337,0.0006758691859316057,0.0016750771399763247,0.0018062897279681118,0_2_3_p0,p0_vrouw_combinatie_c1
1552.0409183227457,1.237537221266426,0.7195559030057348,1.5723268262180816,1.3188543341094563,0.0006974410052716342,0.0016531156538944526,0.001794217188911418,0_2_3_p0,p0_vrouw_combinatie_c1
1554.040971052018,1.236132476655082,0.719276573666806,1.5712264376493403,1.3181870316854005,0.0007190965327065868,0.0016220826534819473,0.0017743314115682195,0_2_3_p0,p0_vrouw_combinatie_c1
1556.0410237812903,1.2347480475136974,0.7190627603508984,1.570185395033622,1.3175557170847307,0.0007345577908633485,0.0015876292499662687,0.0017493260940906643,0_2_3_p0,p0_vrouw_combinatie_c1
1558.0410765105626,1.2333973765145507,0.718926045716374,1.5692189531556227,1.3169596570169102,0.0007461613019738978,0.0015464105839097806,0.0017170155452387642,0_2_3_p0,p0_vrouw_combinatie_c1
