time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
1870.0489098591788,1.1185711932667743,0.8439781401316853,1.557316162581312,1.3627322727214601,3.978800855453102e-06,-0.00016167520016940884,9.08642747308238e-06,-9.289997645072804e-06,-1.4752443827155788e-05,4.549327599383531e-05,0.00016172415158554942,0_1_22_p0
1872.0489621700835,1.118651682737181,0.8441176685243058,1.5574514339398804,1.3628701243144388,5.6458687803573326e-05,6.161915662428186e-05,5.5290805939400816e-06,3.509978977138304e-05,-2.6790730690373956e-05,9.047195296197072e-05,8.357334438437377e-05,0_1_22_p0
1874.0490144809883,1.1186522564548025,0.8442131698920338,1.5574697661061723,1.3629973095380947,-1.392540725708713e-05,0.0002037807074701803,-1.8698110055437453e-05,8.622308710586057e-05,-2.788235028910086e-05,0.00012834976082494025,0.0002042559514538632,0_1_22_p0
1876.049066788255,1.1186540961163736,0.8442371262427677,1.5574482027545566,1.3630545188142407,-5.665593859927043e-05,0.00010088931692475711,-5.5099390722812654e-05,0.00013774586521350134,-2.956790783036232e-05,0.00017277178910024853,0.00011570890047057047,0_1_22_p0
1878.0491190991597,1.1186113870820082,0.8442159888271326,1.5573601637462158,1.3631049934402824,-0.00011694201565237705,0.00016008525311272948,-8.265773052950128e-05,0.00019512091741356454,-3.285201577231502e-05,0.00021659281707041614,0.00019824914448493205,0_1_22_p0
1880.0491714100644,1.1184643622664563,0.8441681458358401,1.5571837826330084,1.3630789406215817,-5.114647024706542e-05,0.0002495101187660609,-9.688401421559097e-05,0.00024091405431970542,-3.5825850752175166e-05,0.0002503770369093934,0.0002546983721687042,0_1_22_p0
1882.0492237209692,1.1183221179666865,0.8441000462291838,1.5569601083376534,1.3630424418201872,-0.00011303080084701378,0.0002613201870738102,-9.850556634339236e-05,0.0002868048808693104,-3.0978238751257494e-05,0.0002760946175796113,0.0002847177586881585,0_1_22_p0
1884.049276031874,1.118127245854703,0.8439797766705041,1.556664516887399,1.3629301334041417,-0.00010868048090495463,0.00025788558751305146,-8.90836780553685e-05,0.0003374548589381143,-3.4881233145296485e-05,0.0003055828397335975,0.00027985071587666865,0_1_22_p0
1886.0493283391406,1.117830196951034,0.8438000975978488,1.5563104811070534,1.3627850206747836,-9.155321997367238e-05,0.0003262928820007005,-7.745533364239713e-05,0.0003858357483700665,-3.9031821771358934e-05,0.0003305427472382482,0.0003388938431601712,0_1_22_p0
1888.0493806500454,1.117456372192487,0.843580842208306,1.5559192885019124,1.3626208271996088,-7.242976096222264e-05,0.00038156849897053036,-6.415599455379244e-05,0.0004324651019996798,-4.7930631372893403e-05,0.0003561862426632224,0.00038838201513415673,0_1_22_p0
1890.04943296095,1.1170300357452372,0.843337560925277,1.5554934639908498,1.3624789414289642,-0.00010088357619686406,0.00046699390463889046,-4.4068464518117675e-05,0.0004777765308480394,-5.777222564105122e-05,0.0003779630811521365,0.0004777664732022807,0_1_22_p0
1892.0494852682168,1.1164951755587265,0.8430819710094103,1.555000576787544,1.3622101075052329,5.5216991069251264e-05,0.0005033235502183153,-2.8169670749287666e-05,0.0005077826488228063,-6.763362704593218e-05,0.0003959960728684769,0.0005063432751672631,0_1_22_p0
1894.0495375791215,1.1158838143308958,0.8427736032353035,1.5544203763481452,1.3619061343534917,2.6766166066227726e-05,0.0005792207413812811,-2.9120705482182126e-05,0.0005095094833522777,-6.418119163437844e-05,0.00041290428192639143,0.0005798388525203928,0_1_22_p0
1896.0495898900263,1.1153230396509772,0.8424460003335414,1.5537671780532982,1.3615824377363992,-9.63298995975137e-05,0.0005626734559109892,-3.6170988966730904e-05,0.0005133442034073913,-5.927327010539309e-05,0.0004270527341674236,0.0005708597617132276,0_1_22_p0
1898.049642200931,1.1147476565442331,0.8420946950033781,1.5530663442846544,1.3611901528573092,-8.447111297371634e-05,0.0005326266661351831,-2.960879933828382e-05,0.0005132098101534345,-6.0856747771837114e-05,0.0004400709230103952,0.0005392833526127968,0_1_22_p0
1900.0496945118357,1.1141352584246373,0.8417442481407473,1.5523832741659604,1.3607205079669333,4.8526028647355446e-05,0.00047537648528273024,-2.757601047492508e-05,0.0005073346543842663,-5.8910514687313334e-05,0.0004590475881229734,0.00047784681459233963,0_1_22_p0
1902.0497468191024,1.1135435876293105,0.8413291195054103,1.55169201490804,1.3602769507912729,-7.115992227069157e-05,0.00042424424224973833,-3.730526460416742e-05,0.000481678513277009,-4.5050494016400146e-05,0.000478621642918363,0.00043017079354557014,0_1_22_p0
1904.0497991300072,1.1129771394688122,0.8409228060400517,1.5509964252652173,1.359787693008563,-4.61971649730053e-05,0.0003664665552527424,-3.4492115736123655e-05,0.00044832583415196215,-4.807571469843979e-05,0.0004935379613914266,0.0003693669099558789,0_1_22_p0
1906.0498514409119,1.1123413486811151,0.8405053629870454,1.5502822462571708,1.3593183335570203,-2.647182181236829e-05,0.00046316729119411093,-3.2595137191463026e-05,0.00042988380821604497,-5.546206967417406e-05,0.0004987405214947265,0.0004639231584887266,0_1_22_p0
1908.0499037518166,1.1116459390120863,0.8400409337676201,1.5495262661069724,1.3588527545832914,-5.942072686648814e-05,0.0005213816260734028,-3.2091152977359785e-05,0.00041949283244497465,-6.111250724771082e-05,0.000498061957169288,0.0005247567272444321,0_1_22_p0
1910.0499560590833,1.1109745478003465,0.8395657700526609,1.5487522364945392,1.3583324398784185,-5.748741077971076e-05,0.0004499424043404865,-2.3952569093239625e-05,0.0003984687739948981,-6.145048277724814e-05,0.0004946672587811233,0.0004536000106060989,0_1_22_p0
1912.050008369988,1.1101981265628735,0.8390385804993902,1.5479689335801763,1.3577352879165352,6.308073172300865e-05,0.00043538263668230215,-2.872229341036727e-05,0.00038706538609701056,-6.45900004833517e-05,0.0004825831063021422,0.00043992865221436045,0_1_22_p0
1914.0500606808928,1.1094083965491595,0.8384164347829234,1.5471719334502274,1.3571283726726384,-2.2500588805041133e-05,0.0003576691832996026,-5.9671634804067214e-05,0.0003884893780015761,-5.629440515033691e-05,0.0004677098484170511,0.00035837622853473176,0_1_22_p0
1916.0501129917975,1.108671820316619,0.8377766959893036,1.546368621562144,1.3565450288729577,-0.00012313064948221708,0.0003168055273232717,-8.245299763461804e-05,0.0003894249759001404,-5.000964573326834e-05,0.00045765809024963524,0.0003398924815062682,0_1_22_p0
1918.0501652990642,1.1079653449896871,0.8371782026996362,1.5455586557121648,1.355937402343361,-9.435728311801839e-05,0.0003103213576469699,-9.734514935942663e-05,0.00039512848668296586,-4.653160614872586e-05,0.0004451600059362559,0.00032434956742575204,0_1_22_p0
1920.050217609969,1.1072261959169092,0.8366634253902521,1.5447280947177189,1.3553472299164602,-1.6016804151419706e-05,0.00046476033093867386,-0.0001148163951734277,0.00040372213843027594,-4.5329847985595126e-05,0.00043914233172523393,0.0004650362386195839,0_1_22_p0
1922.0502699208737,1.1065623342629871,0.8361369629463095,1.5438694129033923,1.3548080117432884,-0.00018206443117518845,0.000456862851134332,-0.00011283152696724903,0.0004161666618102284,-4.091438965669587e-05,0.000437323915289893,0.0004918039465536401,0_1_22_p0
1924.0503222317784,1.1058978936379953,0.8355883439176067,1.5430257575104267,1.354198024730219,-0.00011784678360715617,0.0003494899761853354,-9.238194486884789e-05,0.0004454740950966658,-4.09248538897728e-05,0.00042761350051196583,0.0003688239523954189,0_1_22_p0
1926.0503745390452,1.1051739751402998,0.8350413300016511,1.542145261451138,1.35360871586863,-0.00011428261595991529,0.0004680917794401829,-6.531374228437263e-05,0.0004710147536971,-4.138894738733988e-05,0.00040669354765984647,0.00048184066898728905,0_1_22_p0
1928.0504268499499,1.1043928504720164,0.8345032916234242,1.541215344046039,1.3530231997061597,-0.00010131495257192924,0.0005874875326847828,-4.1148023290572826e-05,0.00048301009616845604,-4.0709132164689795e-05,0.00038944502032776625,0.000596159643614616,0_1_22_p0
1930.0504791608546,1.1036267065932117,0.833944329185893,1.5403484430506196,1.352424502200145,-6.1022048131409434e-05,0.0004753849306782243,-1.0095005464171991e-05,0.00048222846768380603,-3.6297646673362396e-05,0.0003718427835452167,0.00047928542923198923,0_1_22_p0
1932.0505314717593,1.1027992254952315,0.8333653373728329,1.5395566829364686,1.3517709256283155,0.00011030574259907056,0.0003866728272416964,1.4700267397160891e-05,0.00045443469653434066,-3.708268800791724e-05,0.00034986309002852544,0.00040209853540819964,0_1_22_p0
1934.050583779026,1.1019553632045567,0.8327719320566027,1.538762708427668,1.3511715045219248,5.590357203422158e-05,0.0004450103768540714,1.3374222256523777e-06,0.00040853182220252287,-3.512101530143078e-05,0.0003277508017659134,0.0004485080209695118,0_1_22_p0
1936.0506360899308,1.101201561733517,0.8322326800940794,1.5380183547520183,1.3505910989322372,5.060142255430833e-05,0.0003784975944784996,-1.1551087317901317e-05,0.00034806055443536,-3.20198767902498e-05,0.00031236109858435383,0.0003818650717079665,0_1_22_p0
1938.0506884008355,1.1004802632336306,0.831687773184884,1.5372600505020668,1.3500239035046533,-1.4717231676453224e-05,0.00036750041305877446,-1.7037700958025225e-05,0.00029686844367472233,-2.6572554392131417e-05,0.00030168948157866367,0.00036779498434126075,0_1_22_p0
1940.0507407117402,1.0997450534844584,0.831086525026302,1.536521455874032,1.3494708499595427,-5.157949233414172e-05,0.0003195026735141049,-2.6015652802981865e-05,0.0002455583224905431,-2.586829430795864e-05,0.00029123773966366735,0.0003236393091268557,0_1_22_p0
1942.050793019007,1.099085796661358,0.8304757487734581,1.5358473133781534,1.3489652468164341,-0.00012005878251386548,0.00021701992302691764,-3.302573675869637e-05,0.0002001795215242422,-1.8759303649854384e-05,0.00027939788657243284,0.00024801564113845903,0_1_22_p0
1944.0508453299117,1.0984531750229516,0.8298897580036663,1.5351846416946826,1.348416819817873,-6.761381629427632e-05,0.00016087555352406469,-2.7615487712229024e-05,0.0001825341515546896,-2.1197315605188468e-05,0.0002674966073497283,0.00017450665281172048,0_1_22_p0
1946.0508976408164,1.0978306666010913,0.829321696806141,1.5345745564564295,1.347853578067514,7.603736440486841e-06,0.00010129071222930719,-1.897386748041621e-05,0.00018597769662209116,-2.8777304273290956e-05,0.00024950805477310165,0.00010157571162328477,0_1_22_p0
1948.0509499517211,1.0972628373255013,0.8287788487995632,1.5339673133524105,1.3473376569275515,-6.634069504452e-05,0.00011630323306865975,-8.440214920087009e-06,0.00017947639875747184,-2.8216294998871338e-05,0.0002311431192085991,0.000133893725921766,0_1_22_p0
1950.0510022589879,1.09668846113702,0.8282684073843892,1.53337063121775,1.3468611106708142,-5.6201104615460906e-05,0.00018407065123016153,1.7691318558231383e-06,0.00018130109033013587,-2.3561649711079818e-05,0.0002109063785958494,0.00019245926531163352,0_1_22_p0
1952.0510545698926,1.0960085884721171,0.8278184596637194,1.5328427373280258,1.3463377842154278,0.0002253575098949412,0.00023449237857109395,1.173681576062065e-06,0.0001863300382091783,-3.244614244685935e-05,0.00019083637718230107,0.00032522712505874687,0_1_22_p0
1954.0511068807973,1.0953626513957981,0.827335485154151,1.5322750431142345,1.3458877853168816,4.5267251505887174e-05,0.00028065788199560515,-1.0535080777972583e-05,0.00017476683866758622,-3.987695509585193e-05,0.0001746995908300546,0.0002842850168143869,0_1_22_p0
1956.051159191702,1.0948328142702675,0.826857600988738,1.5317263816788673,1.3454772831202269,-8.620627859468044e-05,0.00019011219883058317,-3.693176307409899e-05,0.0001526033466742181,-5.063881840715391e-05,0.00016741015879518197,0.0002087442708515442,0_1_22_p0
1958.0512114989688,1.0943192082817177,0.8263493795758473,1.53117388973138,1.345054842341713,-0.0001246665933147817,0.0001354357446321508,-6.552330727629365e-05,0.00013220248940610195,-6.059934249467055e-05,0.00015838131990085182,0.00018407770210641575,0_1_22_p0
1960.0512638098735,1.0937998914744174,0.8258759842068408,1.530646348814477,1.3446173475736025,-4.4124710498305575e-05,0.00013596758708667167,-9.281286654261859e-05,0.00011299513608455798,-6.713524477866462e-05,0.00014565859109393645,0.0001429481542893469,0_1_22_p0
1962.0513161207782,1.0933920305074016,0.8254112776764246,1.5301477170411466,1.3442651997359352,-0.00020332949906398667,8.963837226216853e-05,-0.00011518156638271896,9.771864534604651e-05,-7.038923852034289e-05,0.00013459969097697752,0.00022221143753511623,0_1_22_p0
1964.051368431683,1.0930134282216417,0.8249737630935922,1.529710976796649,1.3438905595352844,-0.00012101234091899116,3.187746774546696e-06,-0.00012651938968179487,9.450658904316012e-05,-8.363403693924979e-05,0.0001263297374451104,0.000121054319973278,0_1_22_p0
1966.0514207389497,1.092613587748841,0.8245691293131453,1.5292739700776736,1.3435327453076957,-8.398579903312609e-05,7.439918374041454e-05,-0.00013445128511205577,0.0001202872647358899,-9.961285312992171e-05,0.00012452138062247654,0.00011220005784522843,0_1_22_p0
1968.0514730498544,1.092247263800988,0.8242056444467787,1.5288566651225441,1.3431958506714563,-7.75712374037063e-05,8.324940037685025e-05,-0.000120931136324714,0.00016425198621340185,-0.00011116676099642499,0.00013027835744307162,0.00011378822230550612,0_1_22_p0
1970.0515253607591,1.0918920660089522,0.8238756075568714,1.5283939624782987,1.3429092651155174,-0.0001509561861778863,0.00020127799043478944,-0.00010144408431424669,0.00020240381644068568,-0.00012143251736526291,0.00014583476393069847,0.00025159610406133055,0_1_22_p0
1972.0515776716638,1.0914964536309983,0.8235837056899705,1.527933994308197,1.3426352892377156,-8.228178124669583e-05,0.0002897028033528315,-9.98911120653984e-05,0.00022983517881782268,-0.00013833065962715963,0.00015593782442504148,0.0003011610960858299,0_1_22_p0
1974.0516299789306,1.091117083721622,0.8233181795938194,1.5274889391625326,1.3424022097448054,-9.813183952944726e-05,0.00032581946597920464,-0.00011150116751166238,0.0002365606168254503,-0.0001428413365489258,0.00017038589728742183,0.0003402766262034571,0_1_22_p0
1976.0516822898353,1.090840920358389,0.823085698161129,1.527094155002478,1.3421863524411737,-0.00013524492587979609,0.00022260878696567232,-0.00012416955711459774,0.00022574249499100627,-0.00013793216584194487,0.00018951623869950104,0.0002604723824334542,0_1_22_p0
1978.05173460074,1.0905819229034068,0.8228737920893495,1.5266783891272275,1.3419464249168804,-0.00012874696775488914,0.00022292973416027095,-0.00011734812259728057,0.00021004952927214686,-0.0001283119929062207,0.0002033233218089797,0.00025743629906997874,0_1_22_p0
1980.0517869116447,1.090299872742747,0.8226676551417785,1.5262999348591162,1.3417216505921998,-7.776673034154413e-05,0.00022959315651904788,-0.00011677274503505329,0.0001818180140055661,-0.00011644929855033401,0.0002069458376506731,0.0002424060268813349,0_1_22_p0
1982.0518392189115,1.0901054572249456,0.8224711452039835,1.525979001600461,1.3415443901177648,-0.00014576720421377587,0.00014157836422645786,-0.0001203100493785875,0.00015283795877308836,-9.786218535313133e-05,0.00021216361672158333,0.00020320558811543594,0_1_22_p0
1984.0518915298162,1.0899629710968282,0.8222806570921994,1.5256987051670996,1.3413578156081205,-0.00014172390738398377,4.571994005075908e-05,-0.00011800459368931318,0.0001469790444791042,-8.622652252348788e-05,0.00022202198175867577,0.00014891601271330434,0_1_22_p0
1986.051943840721,1.089807463578739,0.8221093856326395,1.5254470713865333,1.3412157001642608,-0.00012528227817742987,9.375439523573448e-05,-0.00011024029885924631,0.00016009931214076113,-7.286489299121469e-05,0.00022116939157142674,0.00015647854757552305,0_1_22_p0
1988.0519961516256,1.0896029890076195,0.8219878931254989,1.5251947453591668,1.341080548981644,-3.4192780770769815e-05,0.00020015690872865477,-8.937113520871995e-05,0.00018543045543409627,-5.700770889280315e-05,0.00021809789194054456,0.0002030564807354076,0_1_22_p0
1990.0520484625304,1.0894531761198274,0.8218787126173844,1.5249292909850996,1.3409892268743127,-0.00013349988705835258,0.00021476464641345672,-5.0376302355401546e-05,0.00020971661365231335,-3.4991993052615634e-05,0.00021183270955248,0.0002528756081429958,0_1_22_p0
1992.052100769797,1.0892330526157652,0.8217938108924738,1.5246871324218843,1.3408567918832395,2.549820700936678e-05,0.00024494535129360173,-1.2289213719826062e-05,0.0002292879942898416,-1.4262456560424693e-05,0.00020322171548977706,0.0002462689255286555,0_1_22_p0
1994.0521530807018,1.0890139529667844,0.8217238761899064,1.524466769095881,1.3407888327392556,-3.2392356059673943e-06,0.00030156912843271044,9.57170931188424e-06,0.00024213617069803587,1.1879165508968197e-05,0.0001960982687883771,0.00030158652468400437,0_1_22_p0
1996.0522053916065,1.0888779238907549,0.8216661684196603,1.5242543784368308,1.340754933519219,-0.00010017013322993762,0.0002568127447974966,2.893561145630949e-05,0.0002563951205453138,4.1166031497723184e-05,0.0001890672893754585,0.000275657108527474,0_1_22_p0
1998.0522576988733,1.0887290356685393,0.8216756575992642,1.5241274180186422,1.3407499623819599,3.638812088979648e-05,0.0002803666827486673,5.842930509822703e-05,0.0002615242395358732,6.678297858303767e-05,0.000186678055589863,0.0002827181850135967,0_1_22_p0
2000.052310009778,1.088550223879029,0.8217338419859601,1.5240860254608324,1.3407017155322956,0.0002438504680606357,0.00023014188435199756,8.733953485458201e-05,0.0002511857494085224,9.627506968310051e-05,0.00018161409958184003,0.00033530335176743957,0_1_22_p0
2002.0523623206827,1.088448749158662,0.8217748746507114,1.5241075252165435,1.3407326314165455,0.000133091256579565,0.00015192351365689305,0.00011513575243615733,0.00021516191463534168,0.00013026441103376247,0.00017333202589977928,0.00020197533656311547,0_1_22_p0
2004.0524146315875,1.0884048809122007,0.8218590422422114,1.5241237433777846,1.3407511764930733,0.00012570892267449452,0.00013036275324829205,0.00016087152478271228,0.0001860231946034061,0.00014623904632847837,0.00015963827500052106,0.000181099919034927,0_1_22_p0
2006.0524669424922,1.0883236311666507,0.8219292563536467,1.5241195081807641,1.3408220378561977,7.636729684046273e-05,0.00022656041712965092,0.00022025195826069852,0.0001518513499459101,0.00016074657414054484,0.000140668917222961,0.00023908489420429883,0_1_22_p0
2008.052519249759,1.0882383885647682,0.8220217656395307,1.524129963241071,1.3408756988114672,0.0001345459928039361,0.00022095778272923638,0.00025396627916701665,0.00010916620799786544,0.0001753934338762443,0.0001274485891943497,0.00025869860055326404,0_1_22_p0
2010.0525715606636,1.0881796378747668,0.822153309202919,1.5241920195767817,1.340892881517611,0.00023516788295685487,0.00014542062382272292,0.00027993586036969106,6.84915932981983e-05,0.0001914977696998977,0.00011594513332158685,0.0002764979041645684,0_1_22_p0
2012.0526238715684,1.0880713495240222,0.822271961623634,1.524362319328357,1.3408846160783408,0.00040550596230559677,4.8375580614656855e-05,0.0002872454708654654,4.4170356795627256e-05,0.00019749918109122263,0.00010368510729390483,0.00040838129519505815,0_1_22_p0
2014.052676182473,1.087995164902426,0.8223807436432117,1.5245575407588865,1.34089035271542,0.0003744514346237793,-4.5181522767556714e-06,0.0002716047904601215,3.1394967598988446e-05,0.00021054250577757545,9.004092743481311e-05,0.0003744786917727127,0_1_22_p0
2016.0527284897398,1.0880155706038281,0.8225191647699586,1.5247383250883781,1.340902998577808,0.0002861538924481266,-5.0123041758887155e-05,0.0002651279328564165,1.5087563086987663e-05,0.0002196051009592086,8.712466014771271e-05,0.0002905105324740863,0_1_22_p0
2018.0527808006445,1.088050754006797,0.8226676224682155,1.5249082042301192,1.3409046266241802,0.0002815253906569559,-5.497680008081929e-05,0.00026045065431932384,5.345149092977455e-06,0.00022258749703029867,8.251835286423836e-05,0.0002868431524922253,0_1_22_p0
2020.0528331115493,1.0880758275192681,0.8228656471415001,1.5250433488495172,1.3409326462684392,0.00028007613595226744,6.582618567430032e-05,0.00023395798762369297,8.2161304236393e-06,0.0002216561932314151,8.051761637992098e-05,0.00028770771392227297,0_1_22_p0
2022.052885422454,1.0882062449197691,0.8230338401255585,1.525163492698919,1.3410141281390828,7.643756231567878e-05,-8.863952007942544e-07,0.00019534849610265947,2.799543749248798e-05,0.00022406146189657438,7.73228304994699e-05,7.644270160855951e-05,0_1_22_p0
2024.0529377297207,1.088319916683098,0.823228537609965,1.5252665610605953,1.341135412172612,6.281004922525923e-05,9.924139293060463e-05,0.00016222459410402104,6.412127820686617e-05,0.00022053032384452057,7.217389095450771e-05,0.00011744767496415648,0_1_22_p0
2026.0529900406254,1.0883873901165302,0.8234615596440367,1.5254103094645666,1.341236727714682,0.00020798146254064065,0.00012311573873802217,0.0001524178831913677,9.259656101049585e-05,0.00021109558175919977,6.375894925589738e-05,0.00024168941616370553,0_1_22_p0
2028.0530423515302,1.0884264568999198,0.8236670570349549,1.5255623870934176,1.3413379707179913,0.00021726523306986323,0.00011559598198740417,0.00015363767104505614,0.00011376761175021403,0.00020139174510199606,5.875782698303738e-05,0.00024610284954167897,0_1_22_p0
2030.053094662435,1.0885256654636541,0.8238583842710903,1.5257505108787912,1.3414696944704152,0.0001485187053509307,3.571863945106557e-05,0.0001689323170354787,0.00011455300278302392,0.00019096961868136664,5.755713553218816e-05,0.00015275348455387784,0_1_22_p0
2032.0531469697016,1.088582718862654,0.8240685204803314,1.5259822860432948,1.3416090984477522,0.00024545399740771856,6.071162307463851e-05,0.00018014887574188858,0.00010870862013953269,0.00017593628176813822,5.392753199756541e-05,0.00025285087703977874,0_1_22_p0
2034.0531992806063,1.0885816532097634,0.8242559828573777,1.5261474207187486,1.3417933287792554,0.00016943237388789,0.00020762368598647996,0.00016997437428622065,9.656446014975698e-05,0.00016540716298671745,5.575834399698121e-05,0.00026798306719622825,0_1_22_p0
2036.053251591511,1.0886876748792147,0.8244712640478634,1.5263374914963845,1.3419771387694877,0.0001155203084377554,0.00010299873363051049,0.00015695415874192672,9.092057814185626e-05,0.00015740492023138977,7.080971620800797e-05,0.00015476976704461047,0_1_22_p0
2038.0533039024158,1.0887988791417642,0.8246892257403975,1.5265736139975614,1.3421908567758631,0.00012916192478584776,8.435293518305187e-05,0.00013988083014656157,0.00010663323721547374,0.00015205001634139025,8.924641788479043e-05,0.00015426671866731703,0_1_22_p0
2040.0533562096825,1.0888694972992832,0.8249100645793844,1.5268418879385635,1.3424000404502097,0.00020931094812359774,9.1130414812568e-05,0.00011939325063160369,0.00011270426461810944,0.00014510160896538768,0.00010373862476449513,0.00022828890798352454,0_1_22_p0
2042.0534085205873,1.0890363430431482,0.8251675564675791,1.527106195214975,1.3426609570901606,9.403678078978572e-05,8.725550786881087e-05,0.00010912196997656555,0.00012564510072648273,0.0001508461539183391,0.00011977139319825037,0.00012828265586099444,0_1_22_p0
2044.053460831492,1.089213267176348,0.8254381240181583,1.5273272008526593,1.3428980557950074,7.755035021750345e-05,0.00010973648454237761,0.00012841726240798494,0.00012757501067989875,0.00015195547732525417,0.000138386208440516,0.00013437318504291293,0_1_22_p0
2046.0535131423967,1.0894107895212226,0.8257599159050432,1.5275827005333373,1.3431357039959801,0.00014212102171562435,0.000106418062304936,0.00014527069991009675,0.0001401275235482561,0.00015602695983107302,0.00015319312172930197,0.0001775477085130366,0_1_22_p0
2048.0535654496634,1.0895989972268945,0.8261034793444781,1.5278104285680543,1.3434194445896834,9.93431747766671e-05,0.00021136829274936986,0.0001570651082541835,0.00014162228185988986,0.00017148853638240976,0.00016986103956931591,0.00023355004079316866,0_1_22_p0
2050.053617760568,1.089772019506382,0.8264305273259349,1.5281051060159923,1.3437449022849965,0.0001232454545943007,0.00018480594934411343,0.00017956910970669837,0.00015391221381171163,0.00018510574398468042,0.00017945405195268898,0.00022213212507679942,0_1_22_p0
2052.053670071473,1.0898650339519305,0.8267687685543375,1.528448369819394,1.3440401207901724,0.00029327208107998715,0.00019718148462866125,0.00019828378187198239,0.00017578388706389512,0.00018470289131075645,0.00018635583336255965,0.00035339645077639014,0_1_22_p0
2054.0537223823776,1.0899949306557455,0.8270947043808403,1.5287991753766905,1.3443393681040767,0.00024759736608004346,0.0001444808792956387,0.00021105173128825214,0.00018365044398713245,0.00018945842344208986,0.00019561784708454274,0.00028666911269234426,0_1_22_p0
2056.0537746896443,1.09017439823116,0.82742628023744,1.5291671233417263,1.3446454183067522,0.00021400604354537833,9.021051882429632e-05,0.0002199340592270721,0.0001921023993042163,0.00020505496786355325,0.00020634172193080558,0.00023224238282556242,0_1_22_p0
2058.053827000549,1.090305151188337,0.8277569956980074,1.5294936807224533,1.3449806682166305,0.0001912699742390167,0.0002086550325421932,0.0002348080663057674,0.0002036067102482533,0.00022853322598726804,0.0002111793300369948,0.00028305675340923735,0_1_22_p0
2060.053879311454,1.0903980376023115,0.8281131467205314,1.5298307213873759,1.34530777358761,0.00027319990249230486,0.00025332931460653185,0.00024057594725426153,0.00022246984534863868,0.0002507657217882377,0.00021274486882102937,0.0003725774125746488,0_1_22_p0
2062.0539316223585,1.09053519967014,0.8284703534765925,1.530157079692346,1.3456860543502376,0.0001681222305749408,0.0002719671458897288,0.00025041784571913465,0.00023557532405924493,0.0002739174066778992,0.00021085355887814526,0.000319736161321954,0_1_22_p0
2064.0539839296252,1.0907091819811139,0.8288634012789914,1.5305027975109697,1.345986872619441,0.00026396504084580386,0.00017416594200492241,0.0002730828638682094,0.0002528341060425928,0.00028766915433860326,0.0002150573550808905,0.00031624566106618583,0_1_22_p0
2066.05403624053,1.0908135569037587,0.8292836583118797,1.530858175204594,1.3463444705852297,0.00031366183807923775,0.00031810238240792543,0.0002938755913450872,0.00028465826572523595,0.000294838172173884,0.00021950566699615632,0.000446735799282802,0_1_22_p0
2068.0540885514347,1.0909558060759939,0.8297085485920355,1.531195688911209,1.3466766383457534,0.00028798705401156255,0.00027729516182883884,0.00032170513830020103,0.00029488345139512176,0.00030122286535237474,0.000229547763485453,0.00039978638052332467,0_1_22_p0
2070.0541408623394,1.091086307635672,0.8301168701005294,1.5315102476543834,1.3469821444032548,0.0002868726344891215,0.00026876726314295496,0.00035208690671379426,0.00028484116849029564,0.00030518107226005326,0.00024050835637713186,0.00039310526599892236,0_1_22_p0
2072.054193169606,1.0911709588907554,0.8305438246649816,1.5318339536712484,1.3472439798536038,0.0004041738758844282,0.000280432742853165,0.0003716974668421535,0.00026393742492024055,0.0002995482075223267,0.00024321946776496086,0.0004919339846072749,0_1_22_p0
2074.054245480511,1.0912314702542676,0.8309660056874484,1.5321256080414265,1.3474679409565689,0.0004293629261673537,0.00029397639174177925,0.0003675850795683936,0.00024589985096406684,0.00029886827108988067,0.00024915499411118434,0.0005203601072992707,0_1_22_p0
2076.0542977914156,1.0913253850566653,0.8313563507589625,1.5323924151651047,1.3476831728556153,0.0003480054937488042,0.00024485504448445994,0.00035055869913721134,0.00023244824516123008,0.0003038207231616317,0.0002470480654147693,0.000425513591426685,0_1_22_p0
2078.0543501023203,1.0914043947477936,0.83170715743764,1.5326375846399811,1.3478586779444632,0.0003414613735772676,0.00020213260152068813,0.0003343952495544138,0.00021870163686551157,0.0002984814163347845,0.00024559635829560065,0.0003968040552247363,0_1_22_p0
2080.054402409587,1.0914135697174945,0.8320131593734842,1.5328706802422662,1.348051388555689,0.00033721195720293196,0.00025644197508389865,0.00029541903456331976,0.00019481348839818814,0.00028820157261733395,0.00024380751884515767,0.00042364417931273755,0_1_22_p0
2082.054454720492,1.0915158018663953,0.8323099999862639,1.5330952040273467,1.348223618512162,0.00024690229248625073,0.00014231463527103472,0.0002529898888061011,0.00017349439263930196,0.00028255071680117496,0.0002472642330384347,0.0002849810475229778,0_1_22_p0
2084.0545070313965,1.0916409081831875,0.8326037559366467,1.5332602375911955,1.348313349500367,0.0002439522092343438,9.334705794694642e-05,0.00022480988808299475,0.00018213575395562665,0.00026911537168393575,0.0002518068903061174,0.0002612017488794201,0_1_22_p0
2086.054559342301,1.09170214693534,0.8328909627325102,1.5333273536064256,1.3483818789024498,0.00022455465685844445,0.0002273814305633337,0.00022143978958106734,0.00019369768999239555,0.00025564693720119404,0.0002449259209308746,0.00031957332316988205,0_1_22_p0
