Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
3916.6666666666574,0_2_59_p1,-5.7292523721470445,-6.6760465466419205,29.798601015643605,8.482912852033017,-14.741388762346538,47.079218475318015,-18.028121301094814,-4.451494460918205,44.74430296408666,3.8766478900214487,-17.903429901881573,-18.07526451944261,-17.524680415214846,-5.459477939444373,-19.052671464545607,-14.8757323689148,-33.16629432811466,-20.99176463812714,-24.591370108621103,-24.60940196024461,-20.883032574529484,12.794530910698157,4.077469811577785,-39.33845322684442,-6.470771855467191,2.2178344962985435,-39.89334901097594,51.04828864165288,59.483644165391006,-154.4614325624284,35.25607052246668,52.61098294537949,-151.07575175163404,-0.5101378030129382,-20.3696814025906,87.9209040888641,-19.473720752883388,-18.058136205100084,86.3030166926269,22.573344111927653,43.1001631357547,73.31508922399871,-52.929116609904206,12.963311887407734,12.461512938342048,5.854637941809346,6.136549060467364,63.2936996945938,-41.23669303451028,38.11218264121906,9.85093969008519,10.130179293787746,7.240545229393134,16.304715915039147
3933.333333333324,0_2_59_p1,-5.7711051523531545,-6.6179220772828415,29.77748453142972,8.231263877627839,-14.866072255883203,47.04149518047991,-18.070519441925477,-4.37453639685728,44.68259448689578,3.422500192182241,-17.735756928069968,-17.999572206593488,-17.646563126766956,-6.09055673596119,-18.620678361416044,-15.116961063846258,-33.527578455134986,-22.136811200860155,-25.012585546737952,-24.961778959200927,-21.794062085488687,12.823458313901376,4.179004362501686,-39.32515434414809,-6.402744418455743,2.1564556150257985,-39.83673151412083,51.07969987028098,59.422132784797085,-154.41814835558995,35.34799258636737,52.66229012449265,-151.18432083617023,-0.693943726713961,-20.59020001611653,87.99205099953006,-19.61264228106256,-18.05359807148904,86.29453239540764,20.51526140174949,41.314185545816144,71.50296868953288,-53.55061034605063,11.20100927565874,12.428278267797277,5.859610296697896,6.198061719344119,63.11311230884412,-44.83326810640022,34.840267520049586,9.073567042702436,10.21945923799619,6.984642519691485,17.745699586847937
3949.999999999991,0_2_59_p1,-5.8153681824424055,-6.564937815462407,29.77934833970341,8.01602045655175,-14.866668457749135,46.98666626347383,-18.11230724654293,-4.268594069953977,44.62225333787444,3.007442966122028,-17.543204783029054,-17.98194736568241,-17.773120343226786,-6.691038649293503,-18.236008715346586,-15.215194464188585,-33.78189111558072,-23.29986765954861,-25.371647585353244,-25.27727347902782,-22.70987848040592,12.854441641230643,4.310768921372976,-39.30627423563131,-6.337859975068799,2.1409968951318987,-39.79711568739451,51.10671176336148,59.334976645624735,-154.37860305612418,35.42265863245173,52.68778798322845,-151.26941861953983,-0.8699167339969875,-20.826876681610912,88.0493073087666,-19.7300796721804,-18.048813318558835,86.26494765572988,18.56278482378489,39.45053178418532,69.16696239168836,-53.441585509571965,9.8153290658934,12.352451177950284,5.8418631736906885,6.468134390216363,62.4525354001792,-47.54897361717988,31.73458577376207,6.962790467955432,10.25090588455658,6.76146281314789,18.026043981555954
3966.6666666666574,0_2_59_p1,-5.868562598278061,-6.535582326995019,29.80871526685371,7.833375468122391,-14.758511968062212,46.91598911971469,-18.146158714005296,-4.164019258904496,44.56792364406937,2.615838004818567,-17.33509178568874,-17.996776726894154,-17.89942939941563,-7.245461329517937,-17.918305111374536,-15.172890358838051,-34.07439007162953,-24.39416387537928,-25.68975093340604,-25.58827851208464,-23.598626172518635,12.8894095630393,4.447819090198209,-39.26773032720813,-6.281977593369781,2.165764633203501,-39.755949541269416,51.12297962994662,59.24125044888093,-154.35592695113783,35.48609582470985,52.68975838948536,-151.3239463068491,-1.0370112222105874,-21.04222893395645,88.07849458832376,-19.825801612961477,-18.05311397746491,86.21665748573263,16.938019612142718,37.500041206419006,66.32760108828835,-52.73707166986225,9.08528368642867,12.244602839827175,5.81626921505358,6.761317875246732,61.0212637609938,-49.18338326436391,28.817250020235036,5.020472364683712,10.208716219277967,6.579108673606752,16.44799709176155
3983.333333333324,0_2_59_p1,-5.930898133849293,-6.54152570630729,29.854892895775173,7.675388094321086,-14.582370816738033,46.83478092633496,-18.1660591100392,-4.064111274855087,44.51852914812216,2.2456210952685574,-17.131864090775075,-18.022442524432257,-18.02602000877637,-7.746675212194042,-17.69082067185896,-15.016292371694076,-34.51166257113963,-25.36957853071229,-25.97276785353246,-25.877456430843456,-24.470616607676547,12.92653667987765,4.572970853529043,-39.21058480606396,-6.236283004769952,2.2136056836617684,-39.70758496637734,51.1262918278061,59.16165989899389,-154.36139096395672,35.543925216849146,52.66998560562317,-151.35258382150968,-1.1940815552955757,-21.220639172445743,88.08658020471427,-19.90397521325769,-18.069856409037055,86.16074724809091,15.698457274221466,35.433225139707226,63.04845266088098,-51.64218121890219,9.084351726500724,12.13530886599176,5.790622236308891,6.932981362797644,58.86710565325589,-49.79221227064163,25.984570622038195,4.049581677416371,10.128219866325477,6.44035622183821,14.270250443924908
3999.999999999991,0_2_59_p1,-5.994747406552186,-6.592632540098823,29.90011011940281,7.539180508726318,-14.383918155165151,46.75237766859425,-18.173690313874147,-3.9527983193726968,44.46719577870676,1.906389562696269,-16.956458687962723,-18.0518983356235,-18.15382472108032,-8.210439897356743,-17.568033005961276,-14.796568225614743,-35.09195496182713,-26.23636843726397,-26.2144009138229,-26.09738523762708,-25.36317515960547,12.965049923261772,4.680603117888644,-39.14873698761687,-6.19848790624842,2.272307616391913,-39.6602702673428,51.11852230203081,59.10385918028117,-154.4003098478671,35.59016466358214,52.6291672709656,-151.36249498011358,-1.3397293437803768,-21.372073662856597,88.0912894845762,-19.966630138436077,-18.08226701075762,86.10816592527335,14.77651105591778,33.252497576436845,59.44932627154143,-50.18890418265629,9.65441474766253,12.0334492179142,5.752156762768844,7.08035281798499,56.27765471660756,-49.58817202249409,23.210612454518973,3.7481774498737495,10.030443691011229,6.342180290712188,12.60969062966936
4016.666666666658,0_2_59_p1,-6.05148314254544,-6.693460590020479,29.9330430330854,7.427185790495727,-14.199700777569031,46.67773067380021,-18.1764715484812,-3.823238346233893,44.403730712863855,1.6192065162727651,-16.815933973939714,-18.09250088108937,-18.279083452345404,-8.653097905621177,-17.54496782457302,-14.562637037373252,-35.7165190961462,-27.03235307619451,-26.414251948763244,-26.22137445721039,-26.29737826480506,13.006353092686789,4.767532675417748,-39.095645043766254,-6.166304393229147,2.337976894909268,-39.627371180171934,51.10380834229405,59.05728463137729,-154.46429533388786,35.614884076362415,52.56897916588278,-151.36026799125202,-1.4747292322408754,-21.510572218481165,88.10667842617876,-20.01501190433865,-18.05658673708525,86.05966638262719,14.091427310395702,30.944745806652712,55.68265052971705,-48.23708466831012,10.55416851594875,11.9018986390878,5.707355439007042,7.37467470786467,53.498608977204405,-48.7141485052854,20.696668010168143,3.9062796402444224,9.92954499563662,6.268589427617016,11.641181277907924
4033.333333333325,0_2_59_p1,-6.099185540316174,-6.8384778899682495,29.954647809960484,7.338954297964364,-14.05184219862048,46.61160233285008,-18.179855644858804,-3.680128451677831,44.31896546738973,1.4009788794102,-16.703930486283888,-18.15604260368842,-18.395087203962824,-9.068499337505706,-17.59204781797567,-14.337926756671278,-36.259476285069,-27.778310475378724,-26.57910624033541,-26.25839042109253,-27.254790234837685,13.051883993531495,4.835011866105241,-39.05520690187596,-6.139293544869567,2.41861080650412,-39.62146930885976,51.08843097530811,59.00555753743627,-154.53295623900186,35.61735212824535,52.49324238039401,-151.35387058796422,-1.6057740610289315,-21.648603774075447,88.14126325382966,-20.0543321824547,-17.96863832186817,86.00766517131024,13.625187532284396,28.474663954177696,51.81962377294732,-45.61292294931828,11.55223982597203,11.701776307230938,5.68819931768148,7.87151867771327,50.5926411189452,-47.18094555206301,18.71253670507735,4.562793378002649,9.835423397063844,6.200926321943705,11.606793013741552
4049.999999999991,0_2_59_p1,-6.139318532914579,-7.010303914905265,29.97319809687577,7.267545517912438,-13.944322994425054,46.54400265055196,-18.184896636166197,-3.5255067326026506,44.20949097274094,1.2471732794830572,-16.615247286881043,-18.252838457700427,-18.49867906496347,-9.444728956501985,-17.66772302093812,-14.125388070012251,-36.6483784616002,-28.469124221894745,-26.71373799843477,-26.226565392085195,-28.189617008660605,13.101342738923613,4.894649482702533,-39.0257975188584,-6.117609546946511,2.5284882686637857,-39.6498934431628,51.07782231729091,58.93630549134361,-154.58634691319844,35.604565252780354,52.41069735979427,-151.35287222060728,-1.7417630728827476,-21.796903095713184,88.201800792876,-20.08940510707928,-17.827142486907405,85.94702851107388,13.396525802758992,25.801745107246585,47.83659399066877,-42.20471397314271,12.355683530711106,11.456443993509346,5.708133740776424,8.382880190704684,47.5220593638777,-45.01740941167445,17.262073663692533,5.012130569972502,9.728302818009542,6.125338983720258,12.607211333087012
4066.6666666666574,0_2_59_p1,-6.169119135964522,-7.187598581341238,29.99609033300144,7.203828981732052,-13.859960778042376,46.46196679337527,-18.193475761478567,-3.353034928143458,44.07796969440698,1.1404791975248187,-16.54596033742822,-18.39003551609252,-18.589571744189467,-9.785029546723813,-17.742655889637675,-13.916986004971706,-36.88803254651951,-29.097034829310488,-26.81932616932066,-26.141523127610476,-29.05069862510248,13.152056184723904,4.960769655776531,-39.00658844554594,-6.100647066956064,2.670773732531103,-39.70761550331015,51.07009182207312,58.84097575320511,-154.6160007718723,35.58249815848137,52.32497474045027,-151.35960278055703,-1.884641809440346,-21.95107835748645,88.28737545511216,-20.116792706965267,-17.659253481525198,85.87838167465421,13.371714486331186,22.90139394020204,43.78522791683495,-38.08078893523879,12.724518358586812,11.235879795477569,5.750642792645555,8.741994728724043,44.29408700504485,-42.3951508759088,16.141119155965377,5.326372912108141,9.569166281021404,6.027734875249802,13.617140781821323
4083.333333333324,0_2_59_p1,-6.183052922074193,-7.358142202715442,30.026123660846164,7.13941519522011,-13.76865937307593,46.357966813201024,-18.2111166424526,-3.1512597726160223,43.929399685119066,1.0710435338853728,-16.488903649315965,-18.56622035264672,-18.66627717133411,-10.10183280282983,-17.810225439753015,-13.6991528824624,-37.0177096663935,-29.66687940312057,-26.893972131493683,-26.025957553442478,-29.800750692096305,13.199186707807662,5.0407990880895,-38.99934624934363,-6.088803221071188,2.835115474186601,-39.780603778826574,51.05697604319577,58.721019704337095,-154.63000059920893,35.55377308933845,52.22633605656547,-151.3639039855734,-2.026530173409384,-22.094637618709957,88.38781361500253,-20.127701862860565,-17.48812467891944,85.80832783697406,13.364050849492076,20.276400840902927,39.89281799463119,-33.587160006818735,12.746817142602874,11.077898710376116,5.788564632297121,8.94500074633523,41.00685636687237,-39.57007743906284,15.144765644730091,6.169569815909595,9.353897374729687,5.885119582218886,13.527224984823883
4099.999999999991,0_2_59_p1,-6.181776754876744,-7.522350265127354,30.06085907222625,7.069274724870269,-13.646570134679704,46.23217322199459,-18.24184426690285,-2.91324435391995,43.77061733230339,1.0370460305490037,-16.44729590496007,-18.76471347003027,-18.727277213034743,-10.405897089224396,-17.8739213767098,-13.468418242216336,-37.073003695450566,-30.18450011584591,-26.93452356800541,-25.90779398037465,-30.433476189353588,13.237690824427789,5.134957727681567,-39.00625271085208,-6.084830919679714,3.00990846169816,-39.85747235690104,51.03405044373381,58.595777378868654,-154.6468692731615,35.521257326621004,52.10430080368135,-151.3511634079862,-2.157113312928523,-22.221720741808,88.49084423875101,-20.11902005843898,-17.334006301454792,85.7494943484215,13.102487924905107,18.146200017298774,36.28964683852857,-29.20690861170017,12.703550886917233,10.946858683050388,5.811353923058583,9.056752730563892,37.71437671595638,-36.67853481679635,14.145755111879073,7.6160304831217776,9.124580668707974,5.755050470008739,12.559561670651792
4116.666666666657,0_2_59_p1,-6.174359682636833,-7.688341670880302,30.09366780306309,6.9964880025693645,-13.486026892417096,46.08993955838315,-18.283571445225743,-2.6442209588541914,43.61080636763732,1.0328590897781638,-16.446597598908866,-18.95662745550148,-18.773754692759407,-10.698644235363606,-17.92999317642251,-13.241546548445127,-37.08285529627253,-30.643686731042692,-26.943717137223327,-25.81128900335432,-30.969870952987865,13.266007543053,5.237268522558942,-39.0246670692094,-6.091311711793754,3.189190391195652,-39.93205886876568,51.00770254728712,58.49042750381949,-154.67909972042847,35.489173215366634,51.95580608758289,-151.30991632481602,-2.273178740840862,-22.342170013228184,88.58492897677513,-20.09792166370275,-17.211018836712213,85.70989578805488,12.570378137259697,16.329038471174627,32.83724959967632,-25.243443268842768,12.761452110978103,10.759001160008925,5.8228121229228345,9.164755400160908,34.30162569636579,-33.602809988115695,13.142422859915598,9.44526410361786,8.926557032801654,5.68651289164152,11.5148658045287
4133.333333333324,0_2_59_p1,-6.168279752642274,-7.866330652647164,30.120455451427787,6.93010457077235,-13.285330321169068,45.93755625595327,-18.33081319813673,-2.35828238347348,43.45627782520965,1.047903266274055,-16.514696353358392,-19.116350799227888,-18.80876944652081,-10.966126909664167,-17.96707559902653,-13.040187612989786,-37.07815258593547,-31.031121223005727,-26.93200727574316,-25.75561012910183,-31.430729520538428,13.288709810309008,5.335872946696384,-39.044275186361645,-6.105616488110695,3.36949129232972,-39.99830326403351,50.99144095584808,58.412477519384296,-154.7240556885677,35.46057207982194,51.78050424918212,-151.2346208194013,-2.3830087104650204,-22.46533227630613,88.6589358164233,-20.07669196051644,-17.114664483312197,85.6838117443567,11.993027871612014,14.638917151497,29.3243834458088,-21.68532877684075,12.898391466061714,10.45028698896356,5.832329588705431,9.315227611632668,30.611336258695665,-30.09918601719223,12.284525204979516,11.575207190044448,8.77476067428724,5.618631915769937,10.85130772394738
4149.999999999991,0_2_59_p1,-6.162560958693572,-8.059390278014707,30.145253565799365,6.873987308701352,-13.044947326215135,45.7825142166454,-18.3791537755719,-2.078771680867483,43.30964103559616,1.0732677854507209,-16.652543139008053,-19.233327475303085,-18.8340762041296,-11.184455408663368,-17.980727659215262,-12.872943590763574,-37.096645915492296,-31.33424037447528,-26.910381502305142,-25.747169478322515,-31.820113552820597,13.312389411709056,5.415276629594743,-39.04995078926156,-6.119050570418263,3.539331879831224,-40.04680979124504,50.995129192063125,58.34815213887966,-154.77062326121393,35.43675314380229,51.58042862473455,-151.13024015489685,-2.498376025781724,-22.579656289521864,88.70170775284382,-20.06529815603315,-17.02821683232286,85.65920817864881,11.62644180409471,13.052283322447416,25.82128254487293,-18.37360801790445,13.028708150071832,10.042617264621496,5.8570942690309336,9.431199387808697,27.12873956611552,-26.058306978297257,11.773826887605402,13.615230927196968,8.671173603975891,5.504022197926635,10.07732750041737
4166.666666666657,0_2_59_p1,-6.153885290785464,-8.251635505497148,30.17242529323295,6.822939290659498,-12.783906418719264,45.63698607030885,-18.42352756935389,-1.841798757075729,43.17863787035208,1.102158570436366,-16.836010024764754,-19.309027343263608,-18.850890527647103,-11.326790794228987,-17.983668326233,-12.741160178099843,-37.174559769216415,-31.54294313141279,-26.885630087591952,-25.76590696223241,-32.13738492744807,13.339080937162372,5.461248875266406,-39.03139423796894,-6.12241189524606,3.6778195310507087,-40.06945667795255,51.01712434086052,58.278340484623605,-154.80824422519547,35.41881146976515,51.36455419746191,-151.0132575144639,-2.620227593859361,-22.650198634378132,88.70686261202987,-20.06871924269776,-16.939176420081147,85.62584280126471,11.612031063929876,11.772587892560482,22.616759463958985,-15.21982509904877,13.066974637266757,9.621932176874742,5.901430445690598,9.374877620873445,23.96189093203877,-21.588549914934443,11.715608803957569,14.771289606827011,8.611236395570593,5.365725149942281,8.453529362491276
4183.333333333324,0_2_59_p1,-6.142617812852684,-8.414011656758742,30.195904588678047,6.772885136822165,-12.540330051306588,45.51457489230782,-18.456416078172875,-1.674337356804628,43.07516686336531,1.1287824945891245,-17.04007258636522,-19.349607725399792,-18.865092966077327,-11.37138031935061,-17.999295628573307,-12.648814006017556,-37.32732829581165,-31.657008434669827,-26.86202299045155,-25.776161948775744,-32.39284980446586,13.368222774562131,5.4710717286681145,-38.99460987678313,-6.111019480689091,3.777211204392742,-40.07269653084815,51.046584954079066,58.19301634907988,-154.82922802106555,35.407195291470835,51.15419459981787,-150.90596988028136,-2.7383896412679363,-22.656656902453967,88.68683914653708,-20.08908612499076,-16.843449410652198,85.57603535682615,11.888165585409356,11.013819456880608,19.89613776580845,-12.245831529297734,12.946110015043864,9.261965970067596,5.93859577489571,9.089471377025156,21.22929080245264,-16.90120452277027,12.07470751297523,14.185493876612744,8.55878027318962,5.27188868993487,7.20122935621404
4199.99999999999,0_2_59_p1,-6.130054431790892,-8.532873108092588,30.20428276172371,6.726912353578271,-12.345626195136449,45.42256530954684,-18.476015895743885,-1.5636967234802128,43.00131835000721,1.1536471906312329,-17.24680328727804,-19.365117543084548,-18.88591640731797,-11.323913440207026,-18.043342617047745,-12.593456153934548,-37.53808033240597,-31.696657661253276,-26.84270252252795,-25.75778909442168,-32.602397840171605,13.402135804531696,5.459941147550801,-38.95937827403564,-6.086098308858311,3.858063334329039,-40.07863835247373,51.07256367857088,58.09747079149269,-154.8275652098579,35.40002763456756,50.97612058004002,-150.82648261039685,-2.843072385323019,-22.62746509369891,88.67079130676825,-20.12682848231265,-16.73698228334363,85.50709472855995,12.22616028505288,10.87168534264196,17.68489572104355,-9.483657566043489,12.662543319118944,9.024183113973088,5.943799834362448,8.672884037876043,19.092270467217755,-12.224494058360024,12.7563705415601,11.7084520085479,8.455550564692963,5.258628368156537,6.591313855760781
4216.666666666657,0_2_59_p1,-6.115248928289176,-8.626696156135395,30.195172903629263,6.688250291407982,-12.205579069081328,45.359625939809206,-18.492579885957014,-1.4684359927764206,42.94520161160652,1.1857925140979475,-17.438070495814415,-19.36756103489821,-18.91614182895379,-11.230271989867244,-18.109932698366592,-12.556796802667709,-37.76788380398001,-31.695891028304302,-26.82762102296205,-25.72011377780374,-32.7682598767177,13.444450826176094,5.448872673981754,-38.94044248190771,-6.054225822996539,3.946461849958133,-40.10388904020253,51.09100121034693,58.006828293038616,-154.80020622141635,35.39371888483836,50.84441848697045,-150.7791332930668,-2.930403061376076,-22.610097308098787,88.67601261926049,-20.17930789459735,-16.613078151367404,85.42418286617495,12.424222627175697,11.330400933561998,15.968823669604756,-6.919454986605234,12.26080696344669,8.956184447076607,5.926710779722442,8.295985255342002,17.631895861531326,-7.762947963997069,13.718934785629743,8.405826442249886,8.293669352038403,5.319583528200273,5.35163307957848
4233.333333333324,0_2_59_p1,-6.09608665049787,-8.728498027115634,30.17926246107502,6.655062471216546,-12.100611457185622,45.31961819459148,-18.5191470458773,-1.3556275963039823,42.89160074562514,1.2365422428464932,-17.60262873896513,-19.362675306903764,-18.947847616708344,-11.147932954895122,-18.176457695981203,-12.513728778467913,-37.98026511430184,-31.680439347922967,-26.812137974654664,-25.69136596064836,-32.87131910470545,13.495477532257432,5.447654871363056,-38.9351816312204,-6.023690516497638,4.051841414708207,-40.146758503803554,51.10309310647326,57.934426369961855,-154.75328100322633,35.38618005879155,50.75980245032816,-150.75593410165948,-3.001668105600544,-22.62532367984174,88.69485312371847,-20.24093508109196,-16.478437131615742,85.33909640683767,12.426018139373646,12.25946337464032,14.712109939736788,-4.527106574663915,11.77812085659528,9.008800490803178,5.911411330942082,7.97004701492987,16.823827775633564,-3.594565695657701,14.983599220436687,5.283718021790955,8.130801134185907,5.429283748791488,4.516176338320342
4249.99999999999,0_2_59_p1,-6.070172597119651,-8.856686966605565,30.17058150399896,6.625058054283826,-11.997189221464414,45.296808073445234,-18.55899964117178,-1.2145689164028184,42.83521473025597,1.3136699180429616,-17.751932224171334,-19.34959449715658,-18.96851619995304,-11.098104624022952,-18.22703364982798,-12.446216080285009,-38.154004206422,-31.657700631474142,-26.79031396378055,-25.69640098345648,-32.88797166390351,13.55254662393235,5.456709508022769,-38.93209275983429,-5.998907119187731,4.176609461820988,-40.19992002789981,51.107594311680415,57.88349289346967,-154.6990602665489,35.37881992571446,50.71747576070245,-150.74623719945689,-3.06129365837554,-22.66734378132461,88.71232190278708,-20.305879798286902,-16.358041372420566,85.26165147292608,12.27155099550344,13.476615804906434,13.922018604949818,-2.2773542370073927,11.278289166949996,9.0860345729671,5.880110347469882,7.620717545649768,16.6192539971294,0.3796523891981574,16.580981172923423,2.642555667015804,8.020302791496587,5.513550116445511,4.500421466063977
4266.666666666657,0_2_59_p1,-6.034260920458994,-9.001556985932801,30.173512424176984,6.600837142690303,-11.863112634179554,45.28849027827218,-18.604495236180817,-1.0507917287346231,42.78630654259315,1.420288818480529,-17.913835045383482,-19.332434755375303,-18.968591423189626,-11.051812559458403,-18.271166547078284,-12.349270021898732,-38.28067991947137,-31.62575508067061,-26.759734361722906,-25.73976427570888,-32.81195500937936,13.613982818907118,5.477855355845335,-38.92527220666793,-5.977928075056347,4.322957700781807,-40.2637965194694,51.099018311378245,57.84343135050381,-154.64055576248063,35.374039593830524,50.704403718907976,-150.74330620677162,-3.113633621954179,-22.722950796594933,88.72020379366892,-20.37104189711704,-16.271116045818026,85.19078315793406,12.009907119734672,14.910413519539718,13.685239967282769,-0.1213761592841255,10.826876616610171,9.133638235734944,5.7910401955068,7.214251848733822,17.038654306141858,4.318307394830338,18.49044045868416,0.8534366079476245,7.983342857851195,5.53552904876111,4.6062403431450365
4283.333333333323,0_2_59_p1,-5.985144768606634,-9.132635406458036,30.17940239416756,6.588433380650208,-11.682891505666714,45.29688017555361,-18.64563530117332,-0.8811887229313484,42.76408126406872,1.558498915342792,-18.108497079325925,-19.3256348863777,-18.94582926789933,-10.958865863050216,-18.33300114348848,-12.230495854023316,-38.35898723997381,-31.583266750140908,-26.719402658989377,-25.812858048030584,-32.65192771357128,13.679956953778492,5.512057048737063,-38.91574622243782,-5.956101146956279,4.484103573872645,-40.34196627073044,51.07541857368725,57.79643494574736,-154.5693729029639,35.372513268496505,50.70295983490563,-150.743400509391,-3.1618505633394136,-22.77795482367164,88.7108871022453,-20.437516065368428,-16.212360360815204,85.11641932103554,11.67487910105912,16.658165637086093,14.10360553616042,1.9556229011117856,10.53498375210424,9.155329572749173,5.65335053440857,6.74908183476192,18.143460947028466,8.30264529097564,20.582454492965987,0.1261907559114533,8.003685764104686,5.526144580794047,4.424208608669783
4299.99999999999,0_2_59_p1,-5.92243086396056,-9.21815364683928,30.177219247324324,6.591138940513318,-11.4707770151538,45.330224795271405,-18.679472451728834,-0.7268600490532577,42.7844656997421,1.7367503660767802,-18.339121914179543,-19.342831288335475,-18.906925541805272,-10.777112763376325,-18.425934908285345,-12.102356040274044,-38.38292837627286,-31.53058210421917,-26.662670585144,-25.90865677270326,-32.41491813935316,13.749256282423325,5.552008633091326,-38.90398947458556,-5.932487804413931,4.647242607546509,-40.43140884114101,51.04412677949218,57.73027086814658,-154.47903776432784,35.373661477589515,50.701903651814106,-150.73846983877027,-3.2076702331237925,-22.8182484072273,88.66821751496994,-20.509609818444343,-16.158718571741254,85.02584957344395,11.363632703075218,18.89292701119357,15.180666385006186,3.878751064911649,10.632199216235636,9.178226374524414,5.490300338484203,6.267598253683025,19.9352248730436,12.334535119259517,22.746031675963245,0.3102958436894343,8.01313880849941,5.511979698194848,4.4673651401424745
4316.666666666657,0_2_59_p1,-5.850577073502308,-9.243198219822196,30.164884992419367,6.607282235855983,-11.263235683546084,45.39600617538208,-18.7097263448666,-0.6000982834012873,42.850672254046806,1.9714878508971656,-18.605528156125477,-19.384608359412265,-18.86528934304519,-10.478725079965052,-18.546693467395407,-11.97330539414959,-38.33625305236804,-31.467949220821357,-26.579885557941694,-26.018590775843133,-32.10682213969248,13.818947922941184,5.588731055519666,-38.88816832335152,-5.909638442377815,4.806837297931878,-40.524537118935456,51.0182675697507,57.64515741848646,-154.37160438265724,35.37642547475997,50.69915044483948,-150.7143218555764,-3.25262458574165,-22.84044120533611,88.5788590115877,-20.591811406133267,-16.08974788353583,84.90856999470583,11.237507589400446,21.70357445127484,16.724126034556647,5.557573815199262,11.28794982148543,9.232905585727275,5.335039150366189,5.87934692370937,22.33048254558423,16.395042293152258,24.95298006566432,1.467665396745959,7.95993883649445,5.502626738149424,6.147689195303568
4333.333333333323,0_2_59_p1,-5.777064423190261,-9.217368246117022,30.14909214491769,6.634706914892718,-11.086942292941082,45.491075628567714,-18.73778956096654,-0.4901210759378145,42.94989645482811,2.280545414587301,-18.910866975125774,-19.44348747349733,-18.83433356234694,-10.054946990216637,-18.68729570341668,-11.846444448131344,-38.206895002130445,-31.39674314977188,-26.4679896005702,-26.128105972813017,-31.741487683095567,13.888428893878007,5.625442483962225,-38.86745578857912,-5.886685684739032,4.968769688105681,-40.6167832022149,51.008127946539005,57.55553890991729,-154.2568652493523,35.37922577769655,50.69724509575231,-150.66187426186102,-3.302075491452129,-22.86436247734232,88.45429653649317,-20.685117638689405,-16.007443938472314,84.76415316373719,11.407251191220794,24.57907859940076,18.477861420226315,7.011343478939526,12.39383201010481,9.352328785902936,5.247055819287939,5.660712480642852,25.19713886286881,20.443253293794097,27.219194828633785,3.153410803808001,7.863860907388875,5.494734936697474,8.168252341471753
4349.99999999999,0_2_59_p1,-5.706694321735739,-9.168315962955385,30.13907635442898,6.673560922726768,-10.939333474585322,45.60297382160429,-18.759722801241654,-0.3655029815453972,43.059023528429705,2.6795145098059514,-19.23885581979729,-19.517820531143503,-18.820747328342293,-9.52881325492939,-18.84301401009317,-11.71649249610194,-38.00249217558663,-31.316276759511886,-26.32876538615609,-26.224096680262697,-31.33211761326801,13.960370015033664,5.677602889475416,-38.84357465911404,-5.857280133103775,5.142059269022589,-40.70592933653104,51.01271212314762,57.4810235332526,-154.1481336328146,35.38047571870387,50.69923568757119,-150.5883425302274,-3.361413896959732,-22.91839152242053,88.32621973827516,-20.78561602300146,-15.93934346064323,84.60769235294414,11.859605134205957,27.34975357510282,20.435779897370487,8.359424098547413,13.629096836135432,9.514918235668844,5.247781985154348,5.549720508148222,28.41814266680752,24.364262335127293,29.595721331524544,4.414157373186114,7.806219913579148,5.478149436420082,9.068509312963016
4366.666666666656,0_2_59_p1,-5.63806995450669,-9.123489980466562,30.142349567709186,6.724056198046839,-10.803368805930036,45.72240626240824,-18.77299316663369,-0.204101355513103,43.15976369465217,3.180328302711718,-19.53865216074724,-19.612430099969888,-18.823209100754134,-8.947484587328937,-19.014001616994324,-11.56418662575091,-37.74713439210632,-31.213025290294546,-26.15821831792859,-26.30088460821153,-30.87495785568833,14.036489025545755,5.7549702670646425,-38.81824422354195,-5.815828195769534,5.32494293287521,-40.78371317498387,51.02012450222651,57.42725428540763,-154.05236024614183,35.37985684949535,50.707352105197664,-150.5130463681543,-3.426381173514024,-23.004889528660044,88.21360015271942,-20.888179123272348,-15.91498881770093,84.4599523323966,12.481369515065396,30.302201262727813,22.70788767230368,9.687555886813453,14.70291099923399,9.602261229375957,5.298601544129735,5.412941418519481,31.965351665460584,27.96039332586487,32.13528820122122,4.544092486475625,7.785719316770154,5.45308440824263,9.36957647737276
