time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
2878.075878164964,1.0431250653667834,0.8760943383274574,1.4535123953120876,1.3975889174374632,0.0003689723074153939,0.0002031809580684829,0.00032256143557885816,0.00017710815258701275,0.00028191670014087274,0.00018678691589086105,0.00042121617414466237,0_2_24_p1
2880.075930894236,1.042843929803368,0.8761898127433018,1.4535439176302414,1.397467254172172,0.0005297955627043827,0.0002234243958145754,0.00035058265683903184,0.00014284453566587867,0.00029337682050572416,0.00015682190590792682,0.0005749798247820193,0_2_24_p1
2882.0759836271463,1.042706810509881,0.8762301236728735,1.4535932545367214,1.3973945076740069,0.0002995136277044175,5.534681841368183e-05,0.0003609137558985467,9.915261527739464e-05,0.0003175642707726802,0.00013396400801673556,0.0003045844439382574,0_2_24_p1
2884.0760363564186,1.0426178317381105,0.8763294114851891,1.453663301655787,1.3973222709083857,0.0003305504687722838,4.5982699399260696e-05,0.00036266866076810654,4.98003711774609e-05,0.0003380325808456609,0.00011978746462593069,0.00033373345809136265,0_2_24_p1
2886.076089089329,1.0425858965592103,0.876465710455864,1.4537570466912821,1.397228917363209,0.00035533273024679346,-1.8864431096332623e-05,0.00035037912514965073,1.6335661414355386e-05,0.0003569583800204232,0.00010337534523665778,0.0003558331293531123,0_2_24_p1
2888.076141814963,1.042548592327231,0.8766249773086849,1.4539053464337084,1.3972097186809127,0.00036406950952283523,2.9072660077122947e-05,0.0003353837715975806,-1.6829100568564287e-05,0.00036990749293835,8.85050968158909e-05,0.00036522845908849676,0_2_24_p1
2890.0761945405975,1.0426217071622599,0.8768241106230542,1.4541053247194884,1.3972609709436603,0.00027474450237319203,-2.270754369160244e-05,0.0003303153658852142,-3.42429564862508e-05,0.000384491642968077,8.33363153117084e-05,0.00027568129085013906,0_2_24_p1
2892.0762472735078,1.0426582092631593,0.8770410209835044,1.454288889407263,1.3973163244689688,0.00030861942201676484,5.21970970841501e-05,0.0003450019455466946,-1.6580079062009984e-05,0.00038595566895690034,8.10288102030543e-05,0.0003130023715404952,0_2_24_p1
2894.076300006418,1.0426804990389467,0.8772365421040649,1.4545251725578805,1.3973798694253263,0.0003459695390328754,4.931505133143332e-07,0.0003792381644788476,1.5728322421364376e-05,0.000381855782639247,8.335427997800564e-05,0.00034596989050501067,0_2_24_p1
2896.0763527393283,1.0427380395667392,0.8774416088555151,1.454752902542408,1.3974191716574085,0.0003359539761031982,-4.0901528787440355e-05,0.0004223226650970752,4.995798823679094e-05,0.0003739478342710721,8.788242963653999e-05,0.00033843464526655376,0_2_24_p1
2898.0764054613246,1.0427800424676927,0.8777063313262647,1.4550133586457792,1.3974401540172905,0.0004621933132855638,-1.6754173693289687e-05,0.00045903181282468954,9.558960801513413e-05,0.0003573195232236516,9.668904219032442e-05,0.00046249687694300406,0_2_24_p1
2900.076458194235,1.042724978739513,0.8780133515466838,1.4552763637936605,1.3974903270675954,0.0005749160461752112,0.00014925185102221405,0.0004625956189852246,0.0001268860092212595,0.0003337683326328183,0.00010168990766729211,0.0005939735475450862,0_2_24_p1
2902.076510927145,1.042730769935902,0.8783432885004907,1.455505174106894,1.397592778327246,0.0004505048110008403,0.00019778670383541197,0.00043200312936512335,0.00015192828171694866,0.00031806608000829826,0.00011396363120182092,0.0004920103301242565,0_2_24_p1
2904.0765636527794,1.042777170909149,0.8786622521463696,1.4557656996592985,1.3977311517426418,0.0003947148096399289,0.0001504105356238128,0.0003704687412087201,0.00017248767201543975,0.0002922358004778101,0.00013640352453702384,0.00042240159821635095,0_2_24_p1
2906.0766163784137,1.0428025462403652,0.8789923675636367,1.4559778374804164,1.3978964059186165,0.00035162373119446144,0.00025785644090747795,0.0002994080179879027,0.0002021018335526653,0.000257859469235437,0.000162443612467362,0.00043603806308232607,0_2_24_p1
2908.076669111324,1.0428130465996461,0.8793107799528077,1.4561547082672672,1.3980498579893719,0.0003313307459857917,0.00028449331379443166,0.00021223364421765284,0.00022657916367497706,0.00022630586260287774,0.00018595917276503012,0.0004367110129470497,0_2_24_p1
2910.0767218442343,1.0429789963174292,0.8796291587335787,1.456348115192249,1.3982492491049492,0.00014644487239223736,0.00015841325358323388,0.00012490124397855344,0.00025798193531356494,0.00019597364904457162,0.0002170225438799561,0.00021573330656346192,0_2_24_p1
2912.0767745735066,1.0431305676051135,0.8799205375601106,1.4565123159814575,1.3984888829503304,6.437448267471169e-05,0.0002152405950206493,6.75797764498739e-05,0.0002868072065259505,0.00015440643078245176,0.00024442545563406855,0.0002246610508398817,0_2_24_p1
2914.076827302779,1.043252699836695,0.8801557741751014,1.4566122312048735,1.3987388436874204,-3.694113026453394e-05,0.00026314989708264847,2.409081494278209e-05,0.0003179623145097967,0.00011569334383469613,0.0002691078643712283,0.00026573015530765367,0_2_24_p1
2916.076880032051,1.0433929795534125,0.8803886773417854,1.4567231111302554,1.3990318171151965,-8.94700524280978e-05,0.0002747169523611426,1.7847170122997636e-06,0.00033772977032420806,7.49129417487524e-05,0.0002894634073327615,0.00028891918281083527,0_2_24_p1
2918.0769327613234,1.0434816902717872,0.8806262944894071,1.456797072645509,1.3993355710849702,-8.08860252727861e-05,0.0003786988837668481,-1.804695484308758e-05,0.0003637691115632128,2.8795192472361113e-05,0.0003102571769254121,0.0003872407437895534,0_2_24_p1
2920.0769854905957,1.0434497108299277,0.8809081267255168,1.4569089020549373,1.399611769007837,0.00014944316453080475,0.00047818019140777324,-4.1100494423687955e-05,0.0003852996175472267,-1.4922429324094168e-05,0.00032525203756960286,0.0005009885775940963,0_2_24_p1
2922.077038219868,1.0434821052023313,0.8811787280490311,1.4570008326178239,1.399893921258976,4.7985262857874744e-05,0.0004284286393634318,-6.458629099920285e-05,0.00038886669500769194,-4.046167597611596e-05,0.00034320604636210733,0.0004311075091880688,0_2_24_p1
2924.0770909527782,1.0435763871098036,0.8814254340420468,1.4570544352149166,1.4001865899493025,-8.664200769015196e-05,0.00039149017877671,-8.135184458500741e-05,0.0003912677031457689,-6.0621847592841265e-05,0.00035971676280585315,0.00040096308754697195,0_2_24_p1
2926.0771436820505,1.0436269095629975,0.8816412605616772,1.4571284821019062,1.4004765499853864,-5.0609082657970816e-05,0.0003812172155308602,-8.888995169424566e-05,0.00037005293130112877,-7.375917411911426e-05,0.0003671607660580109,0.0003845618866510092,0_2_24_p1
2928.077196411323,1.04368221758409,0.8818107241211327,1.4571841465591824,1.4007321458566189,-8.577587559299715e-05,0.00031408695231949224,-0.00011050274016669884,0.00033277139166519907,-7.999612908858055e-05,0.000365823771642829,0.00032558887335271813,0_2_24_p1
2930.077249140595,1.043837246596276,0.8819427105526954,1.4571957494115513,1.401008428621151,-0.0002877224927866351,0.0002416373315399234,-0.0001288974164134641,0.00029491729945322037,-7.97703936651529e-05,0.0003590019050309814,0.0003757297337835936,0_2_24_p1
2932.0773018698674,1.043902334078291,0.8820571815702788,1.4571965377370353,1.4012279964253203,-0.00016939594311660144,0.0002681630142533642,-0.00012701063692522038,0.00027280134242345605,-8.711796699841389e-05,0.0003441858402359238,0.00031718510015102045,0_2_24_p1
2934.0773545991397,1.043864489938934,0.8821528514215718,1.457189033176098,1.4014641735971667,-0.00011016774213379321,0.00037719572343419827,-0.00011725977506270675,0.00026779430312518,-7.748498071252347e-05,0.0003302454778871586,0.00039295488950247986,0_2_24_p1
2936.077407328412,1.0438109872132497,0.8822050834765491,1.4572147345047088,1.4016442834937677,-4.86737873286458e-05,0.00026014334865154254,-8.945698227645979e-05,0.00027119296846950177,-6.271615480816904e-05,0.00030830976450627376,0.00026465770236392566,0_2_24_p1
2938.077460061322,1.0437509322326064,0.882219844847925,1.4571867396626526,1.401742371841463,-5.1266837732377724e-05,0.00020089954177082703,-2.755898981326902e-05,0.00027415710641411723,-4.283563029463896e-05,0.0002884821345840407,0.00020733768238023263,0_2_24_p1
2940.0775127905945,1.0435633991983004,0.8821983048179924,1.457152264228367,1.4018149467189918,5.894269255923845e-05,0.00027304331618749345,1.8583986272697648e-05,0.0002774145235022684,-2.209205188165831e-05,0.0002626860859865868,0.0002793329438515916,0_2_24_p1
2942.0775655198668,1.0434382980284589,0.8822078373664815,1.457118741337913,1.401898808575799,1.7248971068806185e-05,0.00025201846559186336,4.564825490916048e-05,0.00026481877264373946,1.3749420940816432e-05,0.0002370289057152925,0.0002526080640086728,0_2_24_p1
2944.077618249139,1.0432819303397618,0.8822055744231286,1.4570382610169228,1.401957861875906,1.4571124247186873e-05,0.00029363836644158425,8.05857961429765e-05,0.00023561941051040815,5.754326512009845e-05,0.00020335221571970456,0.00029399967331326926,0_2_24_p1
2946.0776709784113,1.0430792872085959,0.882193860959537,1.4569978760124085,1.4019824141508337,0.00012599238813226776,0.00025586694701607016,0.00010679292649674678,0.00018988261134669448,0.00010340772973525719,0.00017096934725921323,0.0002852051479945558,0_2_24_p1
2948.0777237040456,1.0428416834520626,0.8821552561660284,1.4569687182180673,1.4020140798162732,0.0001381755032441312,0.0002598224228056445,0.00012214436463619282,0.0001500440032384176,0.0001532547569890992,0.00014080960014408977,0.00029427905309308716,0_2_24_p1
2950.077776436956,1.042722692493963,0.8821113138931571,1.457000315926491,1.4020414144368787,7.9311773046431e-05,7.078559741025003e-05,0.0001659656272641384,0.00011529932178206621,0.00019959754020802277,0.0001162493470303363,0.0001063059647644222,0_2_24_p1
2952.077829169866,1.0425122675258935,0.8820438174492523,1.457068507559956,1.4019976511856718,0.0002548834088367258,3.097363949233767e-05,0.00023501622967404424,8.919674654282615e-05,0.0002345134595017886,8.610895100807642e-05,0.0002567584827101742,0_2_24_p1
2954.0778818991384,1.0422685561410725,0.8819683302684047,1.4571210151513956,1.4019596670443073,0.00025871593677750937,7.773247116915627e-05,0.00029932604331484085,4.8970931720764364e-05,0.0002701955658931414,5.419814738418928e-05,0.00027014120940117213,0_2_24_p1
2956.0779346284107,1.0420561271537923,0.8818667852735342,1.4571615915906475,1.4018962710251726,0.00021485645079621918,6.911534023323895e-06,0.000355277929926717,5.552306359951304e-06,0.00030189610794560304,2.5268907444634164e-05,0.00021496758767615111,0_2_24_p1
2958.077987357683,1.0418192827930788,0.8817631936060325,1.457294636540919,1.4018022393672405,0.00036032930141560726,-9.382391499146436e-05,0.0004119513782867155,-2.957572302034894e-05,0.00032781298873526334,-5.388100094929e-06,0.0003723441049392149,0_2_24_p1
2960.0780400905933,1.041471101453583,0.8816919092470925,1.457399770721118,1.4016599305636541,0.0005243399643410918,2.945399677090066e-05,0.0004479552803332859,-6.382280445832714e-05,0.0003406550615666341,-3.513396383389242e-05,0.0005251665794117116,0_2_24_p1
2962.0780928162276,1.0411409375705292,0.8816086383438719,1.457467290697268,1.4015007764834544,0.00047356703618328666,2.0218923482584472e-05,0.0004533607867745311,-8.400591664388278e-05,0.0003576409004033868,-5.242678214613329e-05,0.0004739984626833899,0_2_24_p1
2964.0781455455,1.040826881276465,0.8815269546024453,1.457564044531925,1.4013210024898173,0.0005089003809315429,-4.415527565582167e-05,0.0004604206774437476,-9.960694826357019e-05,0.0003752021233939975,-6.777136521168705e-05,0.0005108123785505898,0_2_24_p1
2966.078198274772,1.0405751818466105,0.881447551437095,1.4577007174314311,1.4011136245002698,0.0005163471535580832,-0.0001717546245503243,0.000443853839544819,-0.00011948283601795444,0.0003930774438928509,-8.070628745277948e-05,0.0005441636096266983,0_2_24_p1
2968.0782510113204,1.0403491242743639,0.8813437812916931,1.4578260836811998,1.4009584461879006,0.00040283198898238837,-0.0001582571352924944,0.0004138512941409057,-0.0001370967538762362,0.00040787672258196664,-8.810949832229519e-05,0.0004328035723264007,0_2_24_p1
2970.0783037369547,1.0402467981138368,0.8812633315696402,1.4579021229064772,1.4007910931040342,0.00026526874761811925,-0.00022151587066954193,0.00038342415582366424,-0.00014556985449134304,0.0004171983612460322,-9.288287744727774e-05,0.00034559628097155596,0_2_24_p1
2972.078356466227,1.0400800907269976,0.881208511425416,1.4579950464089968,1.400600420100605,0.0003954837485631302,-0.00017170926333376357,0.0003578589702201967,-0.00014350359199978016,0.000400234038478049,-0.00010374599655781277,0.0004311513266733259,0_2_24_p1
2974.0784091954993,1.0398910973593993,0.8811449432643284,1.4580649486252573,1.4004541031196005,0.0003416444037758204,-9.079399075462291e-05,0.00033436928320249124,-0.00015040597138617505,0.0003765012109003009,-0.00011368274621551652,0.0003535031080322864,0_2_24_p1
2976.0784619247715,1.0397468365176852,0.8810958694711284,1.4581479052071606,1.400350371650857,0.0002818750991613328,-9.150100213251022e-05,0.00031866372169843995,-0.00014511632546393218,0.00035076969160085885,-0.00012284997361089716,0.0002963545257263078,0_2_24_p1
2978.078514654044,1.0396297978124631,0.8810847907390873,1.4582241027124032,1.400220538834615,0.0003119902946653319,-0.00010007034830383787,0.0003043557960321291,-0.0001195771352394389,0.0003160757859386592,-0.00012639340160593726,0.00032764617894157116,0_2_24_p1
2980.078567386954,1.0394462532086328,0.8810366029140027,1.4582830451106785,1.4000107774697208,0.00040406054191510776,-0.0001333469844233548,0.0002766715134857788,-9.274197644619616e-05,0.00027525953347779094,-0.00012449664365616684,0.0004254954051309285,0_2_24_p1
2982.0786201162264,1.0393214679230691,0.8809597785954764,1.4582661684154876,1.3998258456096933,0.00021601613187360869,-0.00012009419779968056,0.00024269187145081498,-8.256375078887764e-05,0.00024584459728181624,-0.00011772248171454028,0.0002471549829050288,0_2_24_p1
2984.0786728491366,1.0392027790620404,0.8809398294189396,1.458224107538072,1.3996191659233803,0.00026335849338998685,-6.587912440547683e-05,0.0002092831257899995,-8.351122852991772e-05,0.00021287074678420185,-0.00010615829227288445,0.00027147330453117496,0_2_24_p1
2986.078725574771,1.0391039286471069,0.8808726916890224,1.458203696166411,1.3994148804681579,0.0002155867685775803,-0.00015216139854512534,0.00016408463345747823,-8.033521833153851e-05,0.0001773647972263175,-0.00010201823139445718,0.0002638763839242376,0_2_24_p1
2988.0787783004052,1.0389858946852035,0.8808156757320036,1.4581531615645207,1.3992555951316075,0.0001697687395445513,-4.7732729775429306e-05,0.00011925608626012945,-7.835799131024928e-05,0.00013852039995858475,-9.21035838374022e-05,0.000176351462762178,0_2_24_p1
2990.0788310333155,1.0389843099391505,0.8807746912896823,1.4580259401032722,1.399121883123387,-3.290914929587885e-05,-4.58902432405317e-05,8.478618508246824e-05,-6.505518229163423e-05,0.0001080541358523953,-7.522398723640108e-05,5.64705811202046e-05,0_2_24_p1
2992.0788837662258,1.0389188725362033,0.8807298104202231,1.4578797945697974,1.398960305698542,3.598842485796894e-05,5.12464211821495e-06,6.387409829957698e-05,-4.081830839407391e-05,7.675145156737015e-05,-6.291981332878708e-05,3.635146050157351e-05,0_2_24_p1
2994.078936488222,1.0387835214924637,0.8806055736014604,1.4577764067237118,1.3987744874970378,9.354458039512181e-05,-7.13161304415344e-05,5.399845171527583e-05,-3.169297205244753e-05,4.983169739365876e-05,-5.241664848270239e-05,0.00011762898869944159,0_2_24_p1
2996.0789892211324,1.0386482307941494,0.880464481693484,1.457596868485536,1.3985335915227706,5.5556526429523245e-05,-6.715894575393122e-05,5.084290210870367e-05,-3.172228269201284e-05,3.117134126022439e-05,-4.899570197432591e-05,8.715991982381462e-05,0_2_24_p1
2998.0790419540426,1.038493171197082,0.8802924331490792,1.4574235010200078,1.3982846626156404,5.857249426499678e-05,-9.255038893929424e-05,4.078556018216964e-05,-3.592047126743863e-05,1.4329953953135718e-05,-4.8414981322835865e-05,0.00010952767493760523,0_2_24_p1
3000.079094686953,1.0382230658289227,0.8800683533255856,1.4572095568133228,1.3980394907825855,7.72531710353519e-05,1.4797918296061141e-05,8.657521885350367e-06,-3.8243398211733126e-05,2.821223391865218e-06,-5.77010704278054e-05,7.865768125818504e-05,0_2_24_p1
3002.079147412587,1.0380214700102475,0.879846326339739,1.456967018227058,1.3978100109123996,-3.348988325013735e-05,-7.372451092724219e-06,-3.0355161800279738e-05,-5.3895799326988596e-05,5.67611528251132e-06,-6.031336945215647e-05,3.429176745550513e-05,0_2_24_p1
3004.0792001382215,1.0377972306315315,0.8796025167930728,1.4567612576985676,1.3975901015574177,-5.4213414593107245e-06,-3.37189944419336e-05,-5.857139952147773e-05,-7.533830377283417e-05,1.4024576213672906e-05,-6.328966685492456e-05,3.4152035508789086e-05,0_2_24_p1
3006.0792528711318,1.0375981252609705,0.8793626894155154,1.456554293930097,1.397352659440493,-1.0243658541853051e-05,-7.120035545016279e-05,-7.004489458646714e-05,-8.095785783009261e-05,3.061039743520034e-05,-7.320175266035848e-05,7.193346339883549e-05,0_2_24_p1
3008.079305604042,1.0374041142842816,0.8791060869117483,1.4563311032686221,1.3970859729534846,-1.9095701544902255e-05,-0.00010608735261197211,-7.211936377150195e-05,-7.509681298098661e-05,5.967576300529229e-05,-8.00731285104138e-05,0.00010779226410883524,0_2_24_p1
3010.0793583333143,1.0373528805317878,0.8788771114445063,1.4561317381740577,1.396918241857728,-0.00020937571355572615,-0.00014610771594014693,-3.667762028729082e-05,-6.643976525050518e-05,8.772329499923813e-05,-7.934461699871657e-05,0.00025531481367953594,0_2_24_p1
3012.0794110625866,1.0372180823104404,0.8786598203445196,1.4559450221198276,1.3967648952552665,-0.00011586233040805638,-4.912342687068971e-05,3.337954784156857e-05,-6.991955669989715e-05,0.00010819069089607071,-8.787052206117039e-05,0.00012584590050973305,0_2_24_p1
3014.079463795497,1.037038228689469,0.8784536653447819,1.4558117364477832,1.3965857328937406,1.957531071505869e-05,-7.217806824799666e-05,0.00010687163800824719,-6.646660610473193e-05,0.00013314035078428258,-9.995467393243986e-05,7.478546867944036e-05,0_2_24_p1
3016.079516521131,1.0368684496456932,0.8783227566366416,1.4557760728130602,1.396415610611726,0.00017332898292732324,-9.558831165579207e-05,0.00018399137899747462,-7.576774161833949e-05,0.00016044294540965392,-0.00011019932796748454,0.00019793954038500026,0_2_24_p1
3018.0795692504034,1.0366766568752812,0.8782518020864111,1.4557944403773628,1.3962465559652437,0.0003082604309661008,-6.658399060377462e-05,0.00025597262792880583,-7.304553639272413e-05,0.00018616539693554643,-0.00011077635666728014,0.0003153694993244111,0_2_24_p1
3020.0796219796757,1.0363808483940204,0.8782082578993585,1.455858767670697,1.3960904050018468,0.00047274255093920914,3.178603747722164e-05,0.00032807708441141755,-7.437119066928769e-05,0.00021510893573536036,-0.00011334461937813449,0.00047380995308985867,0_2_24_p1
3022.079674708948,1.036176883492124,0.8781403939526701,1.455918085941638,1.395958854708219,0.00032696951977717603,-5.47676093609617e-05,0.00038931773002360355,-9.034161953171198e-05,0.00025406160691892807,-0.00010773019223900895,0.00033152459621939366,0_2_24_p1
3024.0797274418583,1.0360297300191783,0.8781130065035941,1.456033549649648,1.3958377852337458,0.00035629920635260603,-0.00011676715861330678,0.0004249469886718598,-0.00011299815014145395,0.00028587981406297556,-9.873238224513114e-05,0.0003749449209925667,0_2_24_p1
3026.0797801711306,1.0359161399598205,0.8780992853877034,1.4562265285640419,1.3957149709841896,0.00041566210741761367,-0.00021592422048266613,0.0004413142108427632,-0.00013747478236065275,0.0003193717261087681,-8.607091060556805e-05,0.0004683996760608389,0_2_24_p1
3028.079832900403,1.0358134040373055,0.8781224835862693,1.4564032286758597,1.3956123394032147,0.0004052658138733456,-0.00015339757171251023,0.00043002348483191466,-0.0001483197722765323,0.00035749301158002704,-7.124379671262728e-05,0.0004333257376405421,0_2_24_p1
3030.079885629675,1.0357957328392584,0.8782118637124158,1.4565726575564246,1.3955491537895715,0.00033966581840161325,-0.00012556317001388706,0.00042945570115590696,-0.00014394082641402029,0.0003944054004687574,-5.0368543106928546e-05,0.00036213116112035156,0_2_24_p1
3032.0799383589474,1.035756580604032,0.8783508958893065,1.4568098292256177,1.3954723754753549,0.0004921343955266444,-0.00013576557129280076,0.0004445643407610027,-0.00011596503596708247,0.0004181468751953648,-2.1997900542672052e-05,0.0005105179268241579,0_2_24_p1
3034.0799910882197,1.0356548618884547,0.8784967083122828,1.4570341431794056,1.3954237996542798,0.0005204209134164195,-2.535863630948043e-05,0.000469024301499651,-7.188510854726934e-05,0.0004429282022744866,6.6357844377692315e-06,0.0005210383743609072,0_2_24_p1
3036.080043817492,1.0355609800546348,0.8785978269837914,1.4572616708069879,1.3953488428573746,0.0004974849298164941,-0.00010748391915882394,0.0004895328041526064,-1.6004617502467167e-05,0.00046073404140899605,3.534372978233995e-05,0.000508963700348328,0_2_24_p1
3038.0800965504022,1.0354813624573997,0.8786905835811527,1.4574503515266395,1.3953145271786196,0.00039537059300309707,-5.062220381057969e-05,0.0005032817255229663,5.786956864659796e-05,0.00047343615588386575,7.393393448275416e-05,0.0003985981853072847,0_2_24_p1
3040.0801492796745,1.0352559688875917,0.8787834470944788,1.4576318517351652,1.3952970822937047,0.0005172021765744717,0.00011931198969383772,0.0004796249778172649,0.0001244899749520441,0.0004757184805650214,0.00010552467468804857,0.0005307856839987994,0_2_24_p1
3042.080202008947,1.035051332499917,0.8789198002847921,1.457780888783903,1.3952720906640512,0.0005150182563791184,0.00016696089959644667,0.00045228762579678776,0.0001686994905145663,0.0004887710208204974,0.00013744418531140505,0.0005414053438947957,0_2_24_p1
3044.080254738219,1.0348373289725241,0.8790523115900218,1.4579005309402742,1.3952797014131701,0.0004585462398751794,0.00023448342537069067,0.000436496366298828,0.00020131407274263374,0.0004965532826893077,0.00016589306133615072,0.0005150214858403849,0_2_24_p1
3046.0803074674914,1.0346283816364645,0.8792060398345397,1.4580290082930432,1.395288659735188,0.00048219461132870123,0.00024315654982620671,0.0004288007855381207,0.0002413664876301617,0.0004978323950586613,0.00019387190741605858,0.0005400340275555067,0_2_24_p1
3048.0803601967636,1.0344272427399792,0.8793720268417958,1.4581298938933602,1.3953280543602007,0.00042861687904549584,0.0003056349284369375,0.0004247382619385778,0.0002804928442370688,0.000493665652902314,0.00021884334084418494,0.0005264267645963236,0_2_24_p1
3050.080412929674,1.0343297268368048,0.8795448789001693,1.4582304384925309,1.3953603986784486,0.0003385682424710268,0.0002021676806251982,0.0004415932710397252,0.0002979956102288133,0.0004924601920215654,0.00024550584053045603,0.0003943351694932778,0_2_24_p1
3052.080465658946,1.034159962308898,0.8797162402678772,1.4582676010219504,1.395363339867103,0.00037534723637921985,0.0003069045548498295,0.00046443279423165064,0.00031881879292671236,0.00048228795566559546,0.0002610993315303926,0.0004848463196159067,0_2_24_p1
3054.0805183882185,1.0339726777716296,0.8799235267735015,1.4583205491220343,1.3953604902260215,0.00045036878405824154,0.00033877330172682463,0.0004750031494168438,0.00032248366518964494,0.00047329334520754924,0.0002703117870931782,0.000563559572376331,0_2_24_p1
3056.0805711174908,1.0337967580254428,0.8801226914319401,1.458399324648465,1.39532150190859,0.0004928482484878316,0.00025732056076366305,0.00048602275294630715,0.00033458581009786486,0.00046331940750497834,0.00027373268660559237,0.0005559795563051302,0_2_24_p1
3058.080623850401,1.0335587885580926,0.8803486905677004,1.45848956608157,1.3952574858032476,0.0006182261415577095,0.00030971106466282095,0.0005136688286790638,0.000342743634420998,0.00045396065918394836,0.00027289061231473393,0.0006914654768532635,0_2_24_p1
3060.0806765760353,1.0332346306658153,0.8805517540324591,1.458500450312013,1.3951927293874875,0.000602862003239224,0.0004515807108331771,0.0005254265053035619,0.0003410061541931862,0.0004461013141605155,0.0002648038976108471,0.0007532381650887105,0_2_24_p1
3062.0807293053076,1.0329415802348876,0.8806740797913364,1.458450252400901,1.395092444588436,0.0004654630777443103,0.00036528930186507935,0.0005095820860608359,0.00033056346363516664,0.0004552695928490769,0.0002568648770365861,0.0005916858548252467,0_2_24_p1
3064.08078203458,1.0326691902247387,0.8807648560386839,1.4584017079090528,1.3949592901633476,0.0004477761907368816,0.00027855632425666244,0.0004907455078715555,0.0002941506087007139,0.00047157064408816137,0.00024140023106216141,0.000527349165898852,0_2_24_p1
3066.080834771128,1.0324093056268655,0.8808685398247583,1.458378171079567,1.394807003034247,0.000492318683562587,0.00023481808433256646,0.00046386224795656224,0.00024754802790061026,0.0004914707764344028,0.00021987886663758395,0.0005454513900563596,0_2_24_p1
3068.0808874967624,1.0321310270420376,0.8809644849637461,1.4583346638652572,1.3946880600361564,0.00044965950759623396,0.00029878794003490583,0.0004372440954652589,0.00019335617840190569,0.0005069464090801426,0.00019369559369962198,0.0005398776767768696,0_2_24_p1
3070.0809402260347,1.0319620959624094,0.8810610430757638,1.458337159217678,1.3945545195801345,0.00040152500008838743,0.0001294533832036926,0.0004200626324251631,0.00013310497332815602,0.0005191933163388429,0.0001662049957879957,0.00042187735672688287,0_2_24_p1
3072.080992955307,1.031771837718537,0.8811624236385419,1.4583852407799285,1.3944055452296267,0.000488694719408933,9.45828938916371e-05,0.0004433418616566663,7.30968219726413e-05,0.0005219937206335666,0.00012878820977646564,0.0004977634504411633,0_2_24_p1
3074.0810456845793,1.0316217026449037,0.8812264071088366,1.458453542558304,1.394281246034026,0.00040671951790427485,2.151756995161236e-05,0.000475479512802712,1.4887133108263464e-05,0.0005310301980735198,8.958740795884685e-05,0.0004072883156449596,0_2_24_p1
3076.0810984138516,1.0314791597895898,0.8813012190009434,1.45854503903121,1.3941772838319586,0.00041281342239418706,2.1896072447624704e-05,0.0005158430822665538,-2.424329439743039e-05,0.0005378058601612299,5.164864378857907e-05,0.0004133937102780268,0_2_24_p1
3078.081151143124,1.0313185770596196,0.8813664526340045,1.4586774319279066,1.3940070255209347,0.0005284675707515341,-7.68348446889e-05,0.0005414639112577064,-4.6910556458668386e-05,0.0005418404675711864,2.398396232306055e-05,0.0005340239383158727,0_2_24_p1
3080.081203872396,1.03105808028483,0.8813967067561633,1.4588108783937253,1.3937761404294693,0.0006550824542328471,-7.358066033580357e-05,0.0005712038411588997,-6.667437612523958e-05,0.0005414532608808263,-1.427861025288723e-06,0.0006592018927606193,0_2_24_p1
3082.0812566089444,1.0308327228101428,0.8814542548058658,1.4588991225486263,1.393559984500429,0.000587305608330535,-2.149455955180457e-05,0.00058711454722466,-8.84732931419892e-05,0.0005487868929203669,-2.654282217223063e-05,0.0005876988120345539,0_2_24_p1
3084.0813093345787,1.0306666160165825,0.881536814586056,1.4590568717646561,1.3933609375090663,0.0006054627811433733,-0.00010812963364204009,0.0006008414037324216,-9.954331758716637e-05,0.0005489970800206167,-4.601376288771979e-05,0.0006150424351387716,0_2_24_p1
3086.081362060213,1.0305109981613916,0.8816252562360773,1.459236290377134,1.3931501523490848,0.0006342632776719093,-0.0001461442672474611,0.000605713190879949,-9.788882959446113e-05,0.000546243373484639,-6.297492470651669e-05,0.0006508825180110546,0_2_24_p1
3088.0814147931233,1.0303464562363167,0.8817742470673097,1.4594013543720947,1.3929863081984886,0.0006424409018634947,-1.5375389249339122e-05,0.0006052991041483032,-0.00010118608691571444,0.0005438675712496631,-6.514657715017677e-05,0.0006426248633392183,0_2_24_p1
3090.0814675260335,1.0303334933750699,0.8819273527598104,1.459605316295695,1.3929066205050862,0.0004497181707505682,-0.00011758106325521211,0.0006044979562973386,-9.70177301016487e-05,0.0005507150716906448,-5.517759294629116e-05,0.00046483517459360084,0_2_24_p1
3092.08152024803,1.0302487981115884,0.8821010635054377,1.4598765824444138,1.3928255159250933,0.0006107767378202844,-9.396471960299024e-05,0.0005982627202119037,-7.814349416938749e-05,0.0005471296458397307,-4.894815375794517e-05,0.0006179624519276693,0_2_24_p1
3094.08157298094,1.0301360485850988,0.8822614002654706,1.4601248726148413,1.3927298094591551,0.0006170829228882013,-7.091034984307854e-05,0.000592371658781858,-5.126363661492922e-05,0.0005392175200730511,-3.830357972523113e-05,0.0006211437928814177,0_2_24_p1
