RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
22.01337132414509,38.579784140631304,-69.37375518607539,24.83930584173573,40.826443274631494,-109.59112057932873,31.34114582522156,52.11503637187727,-146.64598515979756,34.28404947771681,57.56575611132182,-152.0144368718744,40.08509351178866,31.972586298302303,-66.02235698554551,45.830664619153275,41.84041891867024,-106.57437363173055,51.59179959199115,52.163064409708504,-146.37414268736188,51.960336136989085,56.20021840544087,-151.4036342623278,22.647200070299085,27.755758492526834,-15.844584447044339,12.433400905430544,20.847912533290238,8.07064169521597,11.396337275818775,18.47492285461688,-6.57843425804294,9.835257178769794,36.94528428509082,-24.354074699292315,1.59992889378575,22.951449185162943,-43.86057169651612,-13.224434071746515,13.085026923545445,-60.071970240782505,-22.553932520943217,7.611208943834484,-67.04889776976646,37.99586287593604,25.983447599026334,-19.26202492210973,48.68001224126724,26.02933939710963,-45.47219000904522,31.261364641288687,20.066712833729948,-54.27548363288195,20.023736524892723,20.721545806593497,-57.14634151738274,4749.999999999988,10.09581262774195,-6.031424431767462,-0.5570584417617231,-0.01295730105231615,70.90754384754882,-2.003278606942202,0.677826762375262,47.01254788640377,-37.434744327009426,-2.1064698817571452,0.36240268999150294,16.695061594478204,-0.2272614431418423,0.07891523598074054,8.993299147504061,-0.25850966248887697,-0.0006631915599668132,9.231722002988052,-0.4015874198710808,-0.006069376190396972,5.804824502895272,-0.18075727655644938,0.02072263460962297,3.8661041476523237,-0.0008249976028675814,0.015649648382236758,7.396794087821492,-0.29144646482008957,0.002003249180451927,11.307078020726957,0.5810081143641133,0.09141268919711223,18.354775186043568,-0.36503683470234466,0.30980370501740584,2.7667549343887083,-0.002903627889699575,0.03174472814162038,4.453546700801935,0.038159745654084705,0.0017619524492399363,7.199207069564886,-0.2083718633002164,0.025331440707935107,4.336215310645512,-0.28042046340075366,0.015715498658211053,4.523819876024905,-0.16339845945334422,0.006859676936785894,3.7686940212586104,-0.20826212485379575,0.014023635706884878,14.589998655727998,-0.13956957368487033,-0.018870166845718926,10.277124669697828,-0.5487958444649415,-0.039318903254634906,0_2_58_p1
22.028824595762035,38.57522072934492,-69.47380335031865,24.823525554704666,40.88942409235978,-109.65725614519526,31.311351941057225,52.18484750269704,-146.6529780825247,34.23649976250099,57.65757845053157,-152.0576918200125,40.088620142834664,31.983060705849837,-66.01013639815683,45.83975259127075,41.84123240054119,-106.59449101330512,51.59587581153778,52.19373221087253,-146.3874505941652,51.95475129836302,56.27717992501683,-151.38891942061977,22.62100608535807,27.66548608010342,-15.865627086912982,12.426621876773849,20.70386452925275,8.026672033968039,11.436316524723622,18.377893663404777,-6.64192984233135,9.771399678133278,36.96961246242828,-24.483408874174405,1.6446681073775862,23.10955714369068,-43.97516110475419,-12.955973664862864,13.359187191664113,-60.67321648921911,-22.244386409150017,7.84828310541805,-67.85031515014524,37.99066291921033,26.02327296617166,-19.30885914985816,48.74584320172485,26.188260554662797,-45.50076674430558,31.341265866950273,20.058645821896132,-54.374301865230954,20.19338831151576,20.66572920083168,-57.258493744229256,4766.666666666655,9.278991691921973,-5.693842001065192,-0.5390561031274135,-0.003343645757047614,68.9184502164828,-1.1071274492549121,0.7391247176380445,44.50969081200738,-31.458446720488034,-1.6610073492858857,0.41120061650204365,16.7489994571641,-0.09719543754797068,0.085945906633307,8.562176956713056,-0.2535313894713412,0.007811285979142428,9.07026245870828,-0.4186649034897357,-0.007254032166819483,5.617672841970637,-0.14703864749318898,0.02200847845868637,3.6945605168587674,0.008308219078504833,0.0206300551665099,6.967812137954075,-0.29336348556616393,0.004657663746945839,12.097946029043827,0.71059199762534,0.0930194334800229,18.730572428361423,0.16686548837791074,0.2886512806280014,2.7458906969805796,0.05805773834257397,0.032781809899711904,4.499857521187871,0.03741757031389164,0.0008893548157038468,6.8376186907814125,-0.1680387599619029,0.03378470679277466,4.187539809243718,-0.23482012392248025,0.017809278873513162,4.454727758708212,-0.1499085649093063,0.008906546831735656,3.6288419794445512,-0.17844912189028497,0.015599200529922086,14.107491231347046,-0.19861290544728122,-0.01378091594324322,9.176297115184731,-0.6142747463726781,-0.031115428730976114,0_2_58_p1
22.034924765387913,38.559274672466714,-69.56388875287996,24.80830103488226,40.94373199643964,-109.71307248746388,31.28907965891633,52.25095702792228,-146.6586267278857,34.19986579982956,57.72227319084365,-152.1120174515688,40.09409190796219,32.00432867648985,-65.98538128317065,45.84461671803987,41.8373272749661,-106.61794798032398,51.5841775771028,52.21717808663017,-146.39675375925964,51.94337010115564,56.36647813143969,-151.4113504121079,22.598636110698926,27.60487070752425,-15.88455206540046,12.456726866674584,20.63805662326379,7.996053282738033,11.491486762265266,18.312488817419904,-6.678673434654031,9.70355920072791,36.98230873595929,-24.59388696134703,1.7319196084162454,23.323278218085907,-44.10191980841671,-12.673210397014339,13.560996177515044,-61.12288831311328,-21.903467799854432,7.840761728018293,-68.41400727760349,37.98091035368821,26.078019130125753,-19.353336390761573,48.80010628577343,26.329821824429334,-45.52017759733403,31.411241093506963,20.04247624692472,-54.46830391515826,20.34504415775484,20.651600121134965,-57.38808695519305,4783.333333333322,8.475323244390577,-5.372068846804992,-0.5184293051151264,0.0075507691768046115,68.33611638157232,-0.08134448309615908,0.7778115574539973,42.908723323844185,-24.87937111849718,-1.14431344595961,0.44827233237060826,17.05291068593454,0.08068536335101772,0.08976571651194339,8.141527274176026,-0.2424959578297919,0.016633923421092434,8.811175207316383,-0.4282834520683761,-0.00789561350484487,5.4669765981259575,-0.12676753799260848,0.021320519360900445,3.559163277325669,0.019552867571118432,0.02693122954941466,6.5747432314718495,-0.28485935919138233,0.006524151741966111,13.098556711825607,0.8664419226079164,0.09198632576083983,19.563254080984734,0.6208970822878414,0.2626036417683743,2.8489082907812877,0.10489687465496958,0.03281833846171759,4.540120402071702,0.039738477792087265,-0.0009264271461164831,6.587438308244671,-0.11707949086571834,0.04126617345166837,3.9949586035848954,-0.1881387066135944,0.01976073322626433,4.385361795627054,-0.13056372070591485,0.009373780403108576,3.503288298311791,-0.1590040240040339,0.016326851643237567,13.617238215031808,-0.24483269251389325,-0.007629805234730627,8.052289203191577,-0.6699856075909107,-0.02105753890690347,0_2_58_p1
22.039632573243363,38.54592981253351,-69.64871395623487,24.79699790814047,40.9833988511679,-109.75960845945959,31.275822833327737,52.30419233545619,-146.66673146502893,34.16311520633938,57.75299319065865,-152.17138346591796,40.102137466953614,32.03248506906714,-65.9612828639525,45.847438734378635,41.833472707983354,-106.64906457365895,51.56502465373162,52.237769659096,-146.41197167190737,51.92609204259462,56.46308231053321,-151.4770089832255,22.58204793070974,27.58931006818465,-15.899009268121592,12.531580982227567,20.660439865888407,7.984655193427203,11.56387603706635,18.271175759315152,-6.676275240169208,9.631827450230459,36.976621287779125,-24.682809074535278,1.869691050237496,23.584907723073073,-44.23899977633028,-12.382469275232355,13.685641200765012,-61.422810933315205,-21.524560530204777,7.5958276604872905,-68.7492463038772,37.966264492759564,26.149084974783044,-19.39593310967099,48.84296989559059,26.44591988830352,-45.528786595980094,31.471548420858973,20.00713239487581,-54.55435309346167,20.475189073420434,20.657517550507134,-57.5291727237335,4799.999999999988,7.739039777943674,-5.090625508066707,-0.4944414174700187,0.018984520549114484,69.18753990809516,1.0582504891165931,0.7935723207283769,42.214158076155805,-17.895857603418467,-0.5554369972159037,0.4711769427939072,17.527346780043903,0.30405972740827164,0.0911575656841011,7.722470643668431,-0.21460612046971803,0.025988779100208095,8.356672793145192,-0.42514683496942296,-0.007569961344885019,5.370583064163517,-0.11787389850236997,0.021409625193568572,3.5219379668462727,0.03253447355316699,0.03355080054908357,6.236866471498834,-0.26774587522449655,0.008577505798581107,14.301756003877573,1.0402485449180192,0.08827077725366975,20.96577484606639,0.9511387949674542,0.23122254200554154,3.068618227580742,0.13706723113781194,0.031757217205493314,4.582900375173513,0.03726819049141869,-0.0018560477080949785,6.4805293503712385,-0.04434993275338369,0.047423808819917146,3.7824521640951003,-0.14439834558806117,0.02319257460861133,4.300658047147748,-0.11078509125249848,0.009702893600147856,3.377614074790242,-0.1433047443826338,0.01704746729342509,13.150502983176034,-0.2778045768758833,0.0001499294855734079,7.019037500394263,-0.7083380686833689,-0.010438294556898523,0_2_58_p1
22.04480851253825,38.54351290362492,-69.73906309639493,24.788436941445113,41.013992671719905,-109.81245953243321,31.26995916854095,52.33368141493169,-146.68323150394,34.124168083441646,57.743761445673734,-152.23509861974193,40.11248107770772,32.060512679557,-65.95243404646229,45.84920007333578,41.83113015758702,-106.69326595617419,51.54499451841422,52.25620986781222,-146.4387976780233,51.905223049648185,56.559184661191196,-151.5798343450492,22.573590744627463,27.617478870304566,-15.902723531976322,12.661048156143478,20.758299320277033,8.00124107147943,11.658975865056998,18.222076546923063,-6.620845154513385,9.56097769150826,36.9660397002331,-24.752455712143263,2.0573036383748837,23.891436331229166,-44.38329171167127,-12.080771029404364,13.736080797398634,-61.58828081306227,-21.100298780653002,7.18019784014238,-68.90025831283688,37.94994940257242,26.226197347593107,-19.435516842408532,48.87774125768455,26.54059474166221,-45.53280061153486,31.52407636801367,19.945673915877844,-54.626773476633815,20.582540796742105,20.653564344590748,-57.668903594743185,4816.666666666655,7.096369984246203,-4.8341505788169865,-0.45967812944812797,0.030445566198155,71.56491269029038,2.2390423226851017,0.7867480669102915,42.382010192025426,-10.745004497052092,0.09334900761223347,0.47902786835141997,18.114343561273444,0.5308453894317081,0.09092916999023098,7.329704270491927,-0.17173405034799347,0.03588435802781569,7.722095855150172,-0.40711146470082793,-0.0044509861814146096,5.372963345565541,-0.11352695347639703,0.02147250595600075,3.612642832287095,0.04929412809655335,0.039369297181281626,5.961948589206319,-0.24563691307890045,0.00990874772428158,15.641009827876287,1.2173735333195235,0.08182038355562907,22.941542794933554,1.1390100827600516,0.19380866332144464,3.396601109250464,0.1616140398148809,0.029764931624411295,4.612370525821364,0.027191513453758333,-0.002280863642016392,6.514413131228573,0.05881792257488457,0.051552022412015855,3.6206679237835386,-0.10612541143145221,0.026880630264313518,4.19672095066284,-0.09586812752835573,0.00986641272244894,3.219319894995587,-0.1283978971005942,0.017223327716251253,12.714415572277897,-0.29825263389355094,0.009717133843497155,6.1145488464704165,-0.7214377475784319,-0.0004179357343975674,0_2_58_p1
22.04655263400423,38.55424811430459,-69.83605004471848,24.777918929490696,41.05019263368826,-109.88810303128706,31.26576325076032,52.34187904318321,-146.71635676125206,34.08833511977672,57.70004235255708,-152.30930968178882,40.12365020798194,32.08288089300366,-65.96368617760525,45.850213833837486,41.83272241110891,-106.75301957199198,51.52665637494117,52.27268449703373,-146.47567845916737,51.883452257578774,56.649611340026595,-151.7044042169639,22.576701687618,27.67810306641147,-15.89122588600719,12.855941773531733,20.900577389021368,8.047563503133087,11.7864005377114,18.124073588407892,-6.506988705943104,9.49690221683678,36.97092244397419,-24.80539505020935,2.2851477049242312,24.240128267856797,-44.52931332114115,-11.756251163622325,13.733317838105563,-61.64286971905617,-20.60399800419146,6.669675170943427,-68.90825021906396,37.93785707816044,26.293813223809863,-19.47080594542379,48.90705130465796,26.618371500238712,-45.53923712567545,31.572389390658113,19.86573913111573,-54.68377398348846,20.673004574700705,20.612104130985372,-57.79507101632989,4833.333333333321,6.5562494943062415,-4.582021557068356,-0.4129289371429377,0.04199032976774303,75.48024186322661,3.382327613975713,0.757380370519587,43.30227927359507,-3.5672866350847507,0.7749213833085993,0.47230320104209783,18.834122082437265,0.7121647109595068,0.08945986712943083,7.025260669924254,-0.11845548147940335,0.04571102905022884,6.9880721350388,-0.3833858628808801,0.0009547412316589473,5.4798000435702985,-0.1069929262273286,0.020862583162860143,3.7651644187869264,0.07071220961838756,0.043919178210371446,5.744892260469478,-0.22157465854358846,0.01068480787230071,17.05852166584762,1.3728154704183544,0.07346037373923964,25.397280819738928,1.2041060913234607,0.15046162746794275,3.818697093446372,0.18364088358551026,0.026922132509725374,4.590406912054354,0.021708741906430913,-0.0017364371115735112,6.670149950410772,0.1672005560245597,0.05337218926503233,3.4992271558125987,-0.07428361486924953,0.02931561679933338,4.07183344394952,-0.08407933419375724,0.010099390980789028,3.0224099816664176,-0.11428312632408119,0.016707129172367722,12.26892952937681,-0.29396058719351853,0.021411826732900936,5.335069101731845,-0.709757090843261,0.008980224409170005,0_2_58_p1
22.04108653269862,38.57880388357288,-69.92617618001799,24.761652155196543,41.104410077534304,-109.98972417540259,31.257140215597584,52.34303930394587,-146.7699230350129,34.06284534142524,57.63592123441853,-152.40304986196324,40.13478286391974,32.10037198320174,-65.99520260935596,45.85060581956299,41.840616586599296,-106.82700823197011,51.509561261339684,52.28785490697477,-146.5165074698727,51.86200402423229,56.733272908282764,-151.83271561869546,22.592057043052765,27.763112978550836,-15.865205780775508,13.125099970797343,21.056487372676838,8.11855270626357,11.955773874014737,17.95972961061399,-6.344723558770404,9.44248704907413,37.00537600502722,-24.843684626385613,2.5362596846157732,24.627297984403548,-44.67008058236502,-11.387192120468933,13.686922175166979,-61.600070170624534,-19.978485737992248,6.103850671725395,-68.77521146777606,37.93702448984244,26.336700912169203,-19.50014667463595,48.92927382363332,26.67463162844465,-45.54926956442988,31.619518334726095,19.78390986279146,-54.72985395798878,20.7548473066643,20.523608290161388,-57.90568005237803,4849.999999999988,6.147346701044056,-4.367826108581834,-0.35597561120345766,0.05337609440939398,80.8472683424323,4.452707607664549,0.7060996541336995,44.877289664100026,3.549159350327821,1.4548184955088708,0.4532788147566775,19.762893382934116,0.8423158093835394,0.08607185513163343,6.851047757949397,-0.05371735926968728,0.05431917621595198,6.27030502653656,-0.36599727874498067,0.007102760860830252,5.61073503496864,-0.09414835178515216,0.01909781124450439,3.8718497146929947,0.09986945024356764,0.048104943565694086,5.540909213920321,-0.19950608053805466,0.01142526315306822,18.597526684447516,1.4863323410828375,0.0640522710018183,28.19917049218813,1.1824892202052917,0.10219747962323741,4.283906536666637,0.20459375991371814,0.023400338330767694,4.519989707322629,0.026899177970670186,-4.28972050159483e-05,6.940686356681259,0.2589067942390475,0.05326180608535807,3.3877617222072867,-0.04803475487457109,0.03005618702873976,3.9373810513031455,-0.07170009355634913,0.010484013927094563,2.8405733003019837,-0.10047351650911779,0.015620099480839263,11.82823423394777,-0.2623973695092785,0.03579791871175143,4.635569267803113,-0.6762013256791363,0.018148012532143206,0_2_58_p1
22.02694918803858,38.61555872828732,-69.99376836683186,24.741756366235094,41.174732148910046,-110.09990666224714,31.242610843630338,52.348705307608256,-146.83890364577474,34.052163332967474,57.56726272216458,-152.51733454841192,40.14807583195805,32.12348356749328,-66.05107229334612,45.85066343255782,41.85469013659938,-106.91040760926522,51.492705471347236,52.3027827902213,-146.55581223793607,51.8396001250506,56.81387165918513,-151.95276116178957,22.615849085200683,27.867976438742296,-15.82918762163295,13.470093692859594,21.20336705986049,8.210566635456226,12.174487932808685,17.742230121918755,-6.153194644280475,9.397367119400215,37.072521279624624,-24.868813481833506,2.7846453831798703,25.05608698301178,-44.800742749568734,-10.9477172098671,13.577678150494311,-61.44277223869506,-19.16552144031421,5.4797349244320115,-68.4724089794881,37.951399295460384,26.350101758923895,-19.519711391708086,48.94218649176915,26.704475879686505,-45.5600951046989,31.66528533232793,19.714356046357985,-54.77314363328619,20.832996864825763,20.404736196775136,-58.00988205040589,4866.666666666655,5.899022640976926,-4.253333652530795,-0.2880671547479827,0.062565212024325,87.56775569739955,5.413248390172805,0.6341566629638827,47.12631094127967,10.462603820940329,2.105229574267312,0.424605370919761,20.95052162842341,0.9248206192301602,0.07949107346895287,6.76488636187933,0.020908505823070907,0.06116866718819254,5.6679777606069255,-0.35969114491849263,0.013375325519993365,5.673551895589222,-0.07398821166785603,0.016638227875274265,3.937349607781166,0.14763304896390997,0.053333483981089766,5.361166182789001,-0.18332234174272383,0.012668217906074499,20.352028943063907,1.552646988940607,0.05319405099641101,31.119871513197577,1.108150177166885,0.0501876931916698,4.710431607030326,0.22345151495614132,0.020193362412578048,4.4489284602967585,0.03466224059373619,0.0022159974662301733,7.3381247829132406,0.33316961958555485,0.05194652673584137,3.295926911708153,-0.02690490503316649,0.029512682484661313,3.8110182343954317,-0.057055819189592856,0.010852701271317525,2.6955292872597876,-0.08759681236170763,0.014057919280946818,11.51216626225074,-0.212755538269228,0.05275750799214079,3.9670781435114244,-0.6183947135328286,0.027419403255594707,0_2_58_p1
22.002140005701087,38.65870304784028,-70.03656449315712,24.72655011974888,41.24203942916962,-110.19208383233332,31.225033370203665,52.36032157719433,-146.91171588764774,34.054474883865886,57.50555765266513,-152.63729365834658,40.16829797207036,32.16943767658444,-66.13358089996993,45.85084322809718,41.871855638105195,-106.99441168127169,51.475819352738505,52.31837701528544,-146.59188531239647,51.814855207342184,56.892795179518906,-152.06176214890553,22.6456130816181,27.9914509149766,-15.789245109873171,13.879600413745319,21.328706508042757,8.32587268074952,12.447766514977715,17.49678193406855,-5.94778307578077,9.362351496976718,37.167488793051014,-24.881760519952607,2.9998643443955357,25.543528602548182,-44.92194089506674,-10.423432082843947,13.397127812881621,-61.13493568658866,-18.138114933613792,4.780175247307962,-67.97302867653539,37.97992501251958,26.347982599518733,-19.525047108063305,48.947387900929115,26.713256126629005,-45.568156474401135,31.707957517968133,19.66183707027695,-54.82060432176002,20.908116274274526,20.28136634643458,-58.11955994172844,4883.333333333321,5.793666457802044,-4.2550083902995475,-0.20733031087546702,0.06844461436986274,95.53245013105638,6.214044479502926,0.5465489727875266,50.15143393397058,16.96398146956777,2.694566431056795,0.39212299892976693,22.392636413697165,0.9683414714741543,0.0727919756865812,6.749942674838114,0.09932092283398421,0.0663626183127587,5.19203206427279,-0.36443668432291654,0.018820449041984204,5.624885170082486,-0.046169295946515365,0.014387898449270919,4.027642504426218,0.2236748449164604,0.0618252180100786,5.288063455627022,-0.1685799371934666,0.014237460077726867,22.34822689163479,1.5810266700285516,0.03881559174602468,33.79460179676152,1.002666649064264,-0.0015763584498061072,5.107756232430056,0.236267234317138,0.01842227621072549,4.403568825486004,0.03443159407514322,0.004184397718957385,7.883381962239374,0.39546584904359217,0.0488071981490561,3.2627642325712594,-0.009901004483847465,0.02825896441398185,3.7058199013129958,-0.03955867277792168,0.010956396172764159,2.5721400520382507,-0.0774573540286737,0.012457112755198393,11.387146189217443,-0.15023913886426155,0.07046189735534604,3.3190815669936944,-0.5361569077286993,0.036385763714316066,0_2_58_p1
21.96431721293461,38.69951410344336,-70.06806916813004,24.723930070224515,41.2828254806337,-110.25526111567352,31.207730954238166,52.37238118858018,-146.97774823516752,34.06318455594617,57.449897438971995,-152.7375404651018,40.198334306120564,32.248562995562565,-66.23463164907702,45.85135101122982,41.88761560928467,-107.06868843764087,51.45928661764002,52.33438624120994,-146.62718080244807,51.79059210209278,56.95811888974749,-152.16132093072116,22.685525074484268,28.13624954425149,-15.749429569556938,14.33067360220559,21.430927969350677,8.468080238124195,12.777197178262401,17.24542118503745,-5.733265979699375,9.342277258359893,37.27901565601621,-24.8847164410332,3.1584497477184352,26.112185206489663,-45.03898036806137,-9.813294342976036,13.185333489947265,-60.65891955993894,-16.891147754267596,4.000052948554398,-67.26430139464077,38.02031627920091,26.354952516412855,-19.516161722473957,48.94889196385544,26.711509290415563,-45.56979277736094,31.746525308472428,19.623454476642983,-54.87577896048076,20.977074429844055,20.161630288876527,-58.242796372455466,4899.999999999988,5.782439681431539,-4.335176038480494,-0.11462719561007464,0.07212633763079085,104.62064856576377,6.819728263025532,0.44299802348167167,54.028006453042394,22.82517202907141,3.187039142433301,0.35068851973217474,24.07168036274596,0.98283583363369,0.061853856212012434,6.915404342609014,0.18026039121508552,0.07095760275036461,4.849600206524597,-0.3751125788184184,0.023430062282184763,5.476396301169691,-0.03912872356495001,0.012947235509333441,4.18041563674573,0.3189943162507129,0.0700664385421082,5.334605671379295,-0.16191691773441436,0.015303828165138686,24.527082965809424,1.5811383019327236,0.020811333785514377,35.9441771811654,0.8699962845984301,-0.05002680440256595,5.445382055686209,0.23952116382355543,0.017368791245860257,4.396014772984206,0.022132672223000326,0.005462325579716231,8.583669587076345,0.4505077115143459,0.04399016799491177,3.3203285239151525,0.001652450918903447,0.02629699150295655,3.6324909650581665,-0.03966800729230477,0.010611910349784542,2.465726591368198,-0.0771672661841551,0.011381975867659384,11.365745873123636,-0.06959680024096226,0.08737234623372667,2.7167969955680142,-0.4396115342035978,0.04454810955634178,0_2_58_p1
21.9160460150244,38.72736027486023,-70.10297895669954,24.73587845012595,41.28682597982636,-110.29650966708225,31.192185693018498,52.3788375712111,-147.03392566762437,34.073185436493354,57.39148850092711,-152.79975912560627,40.23610813735978,32.353756921902566,-66.34088515018055,45.85192655843691,41.89927260063649,-107.12658135202841,51.443265613563014,52.349277303483724,-146.6645890982316,51.77210338654162,56.993398487910575,-152.25270853887142,22.743390070962363,28.297611163353476,-15.707237501848992,14.800380953631317,21.513286838507106,8.634737278463831,13.160920187472858,17.00936129220888,-5.509390841350592,9.342778031130628,37.393226196939764,-24.880398043526036,3.2496595529246832,26.772208929076225,-45.158135686521206,-9.1086909033646,13.007678303513842,-60.03270092340618,-15.42373723237952,3.143427377181232,-66.3410431693464,38.07091949660569,26.38676543498186,-19.499153900250647,48.949989499532506,26.70556075294449,-45.56375222500813,31.78047367821522,19.595434017052156,-54.93840526150981,21.036995536784577,20.03900217157903,-58.381841274361854,4916.666666666655,5.827470645577858,-4.457533430691154,-0.01509992259054975,0.0750102994419489,114.62358671122209,7.2168881375966585,0.3250417799963777,58.729208675471256,27.844816580868226,3.5625287734679247,0.29933608476484613,25.976633698470703,0.9792106900544644,0.04680128655808178,7.30450589809199,0.26636547203630423,0.07364183589134063,4.672117150807717,-0.3821155191087319,0.0269579403323587,5.281901170500548,-0.01817163537045291,0.012485384840602218,4.401614148411188,0.4221672884447802,0.07760892409088911,5.412443753770686,-0.14697914817693375,0.015462296000126509,26.80119695495371,1.5553545392679804,-2.2260850052036214e-05,37.30019554714965,0.708734070415985,-0.08975242560776842,5.703721551681198,0.2329488148841793,0.017542984212293007,4.425207720153978,0.021111226112914258,0.006330982432316756,9.441541582686593,0.4943197895245771,0.03729723592177214,3.469630832761728,0.027431672737237216,0.023499928568926902,3.588193416649649,-0.03691154069543613,0.009724687420842816,2.430292461539812,-0.07401563273568754,0.011003384467035096,11.354000959889426,0.03467461383766827,0.10300732882841848,2.2191246587359696,-0.34241897691381507,0.05177854242911943,0_2_58_p1
21.865151954491402,38.73036688137953,-70.14323005338714,24.759377704832357,41.26230463991741,-110.32583169554617,31.178192482198842,52.37789309811384,-147.0845274678695,34.08440824280039,57.32864731910815,-152.82887044272934,40.27703593540731,32.46835918393758,-66.44216538382172,45.852384959608436,41.90782777157303,-107.1689743361571,51.42610711356722,52.35984364927734,-146.70094569714826,51.761055024866074,56.99814456457748,-152.33490681798955,22.82290310132748,28.456936745305573,-15.654810938667241,15.278583275423607,21.58257670473033,8.81656853432758,13.596337781777294,16.818463199483574,-5.278705594607529,9.363539121138285,37.502411775648184,-24.866720433004165,3.2712365655931013,27.51128384826624,-45.283636516324464,-8.286413198468797,12.885122737209615,-59.29272050366985,-13.740320729202866,2.214374743031351,-65.20719496335244,38.128845325837275,26.439426721505544,-19.48067546467849,48.9523663224035,26.69706024246875,-45.55368782153391,31.81037154363327,19.574588398747473,-55.004104331105765,21.09039928825768,19.913254038396506,-58.53118208172149,4933.333333333321,5.918200833459677,-4.629600614661042,0.08510905831918124,0.0773307894962855,125.06965489843661,7.401590209977358,0.19549897582044462,64.12268347724184,31.89393209581362,3.81577132482804,0.23841962943598868,27.811581584090373,0.9685876867673299,0.027990996794488705,7.83501221571849,0.3598213484041211,0.07349919268292547,4.589296771603493,-0.35307355157263987,0.028524927116862796,5.1018623275665425,0.001682966037018476,0.012745185632156923,4.695582244833097,0.5207308573650571,0.0842583183607085,5.4381233880402355,-0.1338232076362467,0.014984811266121835,29.04373754527745,1.5056642591587746,-0.022374636009030564,37.71382205738823,0.5195309431614814,-0.11529211410998902,5.8993712468803245,0.22138957900214185,0.019104485706405404,4.491817147850126,0.023336493007342144,0.007479912229343885,10.438459948167363,0.5205673098636882,0.028267694313317368,3.6648903359063905,0.05504392092028774,0.020297606384177064,3.564406026689283,-0.034148106636991866,0.008676755361529512,2.4574965334675194,-0.07108828839066227,0.010682697678338023,11.358527924861,0.163503718352379,0.11786721150954371,1.897556230709125,-0.2574753897347748,0.057304642128524486,0_2_58_p1
