time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
2766.66451,-4.67292570434392,40.5309620468509,-4.287758233556588,-10.539994164995534,659.5688027498227,-61.55871282585558,-41.204988244995704,5.460175453954782,-0.08779042946606389,-39.087849556724194,-6.316017916407275,1.5336972944886962,9.223987151230821,0.022312956823529538,7.632389205855246,0.01149115213574667,29.694657520135912,-3.1196260511674367,-1.5683421144253507,0.0005340750407239849,-4.256144796380111e-05,0.00010100753846153899,-0.007980632298642579,-0.0018566797556561192,0.06878030946606373,0.10935355987330381,23.509747121683386,-2.9368889959547664,-1.842251393547524,-0.00018165835294115494,-0.11069304305882413,16.031315146443525,-2.4333689870497865,-1.7537464623529533,-0.022547919701357597,-0.018932717076923185,9.09636077230774,-1.7754837487511406,-1.4573899296832686,3.2007608534932297,-1.0409972447692362,-1.129370128099556,-2.9159813030316917,-0.10761190152036232,-0.6789187020995539,-18.18826077568336,-0.9192104915475181,-0.3600329553936673,-2.661233715728521,2.26827859371947,1.5255824084343974,-5.695162090669715,-1.18937987546607,1.4977763814389222,0.5476480303710438,-0.361012851918554,-0.04770839866968352,0.06209300952941209,0.11814275318552102,-0.059430064289593104,0.14071838541176546,0.06257202372850709,0_2_58_p1
2783.33117,-3.520549482343913,41.16460974039842,-3.408080083067895,-11.302342063647124,641.5028097540578,-57.962060139113476,-41.82686516065181,4.208862947122195,0.2280452897013588,-38.878489781267184,-4.806632279022651,1.3190827155746674,9.408258740181047,0.02136642888687795,8.012025732877872,0.011659058868778346,30.42292783945718,-2.206576644533947,-2.3208508132126853,0.0005333681176470618,-1.6745438914027197e-05,7.741394570135785e-05,-0.007888610009049817,-0.0017821085339366617,0.07583486884162938,0.11167659516742144,24.47630518386439,-2.2978241025610977,-2.5146852088868945,-0.013859095167420878,-0.09348603648868828,17.318607996090595,-2.080273057447975,-2.4121387027239978,-0.02234708434389153,-0.01830796507692318,10.70401564355662,-1.665612501393674,-2.1416638513393815,5.094805758009078,-1.120797182488694,-1.8447213082986553,-0.7121297920905016,-0.3667340715565632,-1.43893938362897,-12.664053490515908,-1.7068596345791973,-0.2758998316289609,-3.242906087819022,2.2870863058461666,1.8661626065882455,-5.3373585174117935,-0.7875696744343933,1.4241665774841705,0.38144660840724187,-0.17469521315837183,-0.024410216923077044,0.0681025395022628,0.16972126414479732,-0.017734087574660724,0.15178862363800985,0.058246862235294405,0_2_58_p1
2799.9978300000002,-1.9479217178733155,41.55962597066087,-2.0863898669773886,-11.702740858841699,623.3379516897771,-48.93655557437133,-41.70680074787353,3.068887758461555,0.5171641583981931,-39.069707448516056,-3.635849861312236,1.1837243124434451,9.533701152751185,0.01970641219004536,8.469783756362038,0.01168926104977382,31.23014503848886,-1.5021494665701425,-2.5856716868325966,0.0005381867601809984,7.219728506787886e-07,6.120465158371071e-05,-0.007803678995475157,-0.0016564120904977472,0.08250941759276063,0.11142114698642597,25.480327792316885,-1.788532163475122,-2.710429783755674,-0.029228948307692466,-0.08445982646153889,18.613837856760284,-1.7870446801176563,-2.595528847384633,-0.021223735529411886,-0.017084136959276117,12.29962278266975,-1.5664977934751214,-2.35019005302264,6.960194410488727,-1.1809908552126762,-2.086660217710422,1.44720930996381,-0.5874358166877863,-1.7308803013393788,-7.172587712398227,-2.1476761064525034,-0.18051963868778384,-3.918356781819026,2.1982353336470712,2.196337629900465,-5.142074865212697,-0.4216366136108618,1.4096965556108674,0.23188716920362107,-0.018351620868778187,-0.006268480588235308,0.07917625194570177,0.21718192002715056,0.022722194199095172,0.16899913687782897,0.06090300960181026,0_2_58_p1
2816.66449,-0.13134581489592903,41.65710378811788,-0.47089907000905307,-10.926686791719526,607.0422291914242,-35.360754026380306,-41.0244281072129,2.098342913873314,0.7542831987601855,-39.56140092501379,-2.887326526615399,1.1241852868597346,9.603338695466118,0.017507693212669782,8.934727372425389,0.01157775241628966,32.11523179786443,-1.0422163025429907,-2.3477594540452644,0.0005490993936651614,9.016615384615485e-06,5.299077828054324e-05,-0.007733078751131264,-0.0014811909230769314,0.08866400679638058,0.10939046125791917,26.486233732995622,-1.4308821194751198,-2.4187513104887035,-0.04448068169230794,-0.08481658945701402,19.838413386253503,-1.558933156751139,-2.2926585623167575,-0.019335153592760293,-0.015440944497737644,13.762029313448043,-1.4672471540995553,-2.0684590563620047,8.636865645040773,-1.1966528411221786,-1.8369141227239947,3.3607726056380294,-0.7297689573122215,-1.5312766340181105,-2.373995196171953,-2.125555116877843,-0.08327702889592806,-4.604717323746632,1.993456971104084,2.4791976046696975,-5.13541514666971,-0.12378327158371073,1.4647317680090577,0.10562934908597327,0.09606653648868857,0.00697703828054305,0.0940853203167426,0.2566662270316757,0.06014451012669721,0.18987205409954855,0.06865696805429901,0_2_58_p1
2833.33115,1.7544175148054397,41.46628456069707,1.2512671994298716,-8.358422018488744,594.1492983578041,-18.578555373248978,-40.079425875764926,1.3279542129140336,0.9220341015837159,-40.21241818907714,-2.528901019864266,1.1215033903076983,9.639049285972904,0.015003528162896011,9.336186858950278,0.01133120381900459,33.06385692990969,-0.868013447212673,-1.6342369383801016,0.0005657478733031706,8.057583710407332e-06,5.266652488687808e-05,-0.007678873891402758,-0.001262729819004532,0.09398630322171998,0.10630649100452548,27.460794300624585,-1.2617837282353,-1.6693891034027257,-0.057854037493212995,-0.09348815067873352,20.93154918438021,-1.4241623577285139,-1.5320215888416393,-0.01692505111312227,-0.013607970615384692,15.00116910778289,-1.384398689294125,-1.3214443573031769,10.007093866497796,-1.1713751497737623,-1.1162563061176554,4.880884832914057,-0.7809855674208191,-0.8550867034208212,1.1893550729140416,-1.5555692622172055,0.008246624796380194,-5.2111202277556865,1.6929689475294212,2.6825097320000157,-5.3102239180995765,0.08480764809049869,1.5858523845158456,0.008686790271493062,0.16206289918552153,0.01604767265158382,0.11121229492307753,0.284909870226246,0.092342419022625,0.2108637461990962,0.0793884169411769,0_2_58_p1
2849.9978100000003,3.553052019339387,41.16043799644367,2.8876729157918724,-3.756677428280571,585.7451666249262,-0.1487570280090511,-39.249425812869,0.7461070726153882,1.0142005924886937,-40.89948539934864,-2.4377362261357596,1.1492137751493274,9.678655306171999,0.012478885601810022,9.622937551194624,0.010971186895927663,34.033098307574846,-1.0016078610950268,-0.5274250516018143,0.0005868754841628992,-1.3391945701357203e-06,5.922329411764736e-05,-0.007638877592760223,-0.0010122278099547568,0.09788035007239874,0.10279945346606392,28.35931752193681,-1.309827080678739,-0.5449425778823571,-0.06829363624434427,-0.1076418925882359,21.839630675230893,-1.4133662628506858,-0.39472371542081786,-0.01429119607239827,-0.0118357008506788,15.951447104669773,-1.3454602759638081,-0.18759218642534153,10.99327343575572,-1.1257863119457077,0.00023274546606203567,5.916257702805465,-0.7504529273122216,0.22736006482352958,3.155968461574688,-0.42962063615385027,0.08813841947511371,-5.6527606578642855,1.3367596614298718,2.782405151276034,-5.6263943482353245,0.19238538211764866,1.7555614999819102,-0.052965296904977914,0.17821076732126817,0.021476343104072537,0.1290275180814487,0.2997033598009067,0.11662957788235365,0.227973381610861,0.09139489130316793,0_2_58_p1
2866.6644699999997,5.141128904027179,41.06445943197308,4.275336887004551,2.681040965040734,582.4950416480847,18.336273366886985,-38.917283103547724,0.2851884189049785,1.0400428614208204,-41.54996647870611,-2.4332815777918686,1.1812200871131286,9.763911091438967,0.010229907031674262,9.775618852063403,0.010536744859728563,34.94977696502282,-1.4337436791493283,0.8350452494841671,0.0006105015203619943,-1.7443601809954825e-05,7.074221719457051e-05,-0.0076089441990950645,-0.0007460161900452529,0.0997418298190051,0.09943993127601863,29.121252940434548,-1.5813774865067953,0.8188855476923119,-0.07606963669683302,-0.12338376433484231,22.50986847992773,-1.5454017137104152,0.984655739565616,-0.011755344941176533,-0.010366236117647115,16.564425581058916,-1.3761681598371114,1.1994891940090562,11.550409229819072,-1.0876590092941234,1.3806159302896,6.424646212416328,-0.6641481298190083,1.586738622533945,3.37385225467876,1.1604085329049827,0.15179610820814576,-5.865512502905011,0.9720478701538514,2.7662836590588396,-6.0211311023529746,0.19674773880543142,1.9469946596651693,-0.07456015829864318,0.14762928044343995,0.023477909873303317,0.14608710182805512,0.30045951002715104,0.1303586344162904,0.2378282158642548,0.10343606990950283,0_2_58_p1
2883.33113,6.436478730262481,41.52095890924005,5.308927099900484,10.371029981221776,584.6302077904013,35.32563873474229,-39.37492266780112,-0.1587596544705894,1.0259619681448022,-42.13626009717671,-2.325182442090511,1.1990369772941243,9.923290758705937,0.008506203936651628,9.805366033610914,0.010083461402714988,35.72937707638029,-2.1169112609864364,2.27712038851585,0.0006342384977375601,-3.7734217194570334e-05,8.459080542986473e-05,-0.0075859013393665565,-0.0004850985248868804,0.09923437289592815,0.09673217340271546,29.683987349303337,-2.0516601822081557,2.2498644088144926,-0.08268504476923125,-0.13670577739366593,22.898694854570266,-1.817326719022634,2.4341366240271634,-0.00962348371040729,-0.009400554135746654,16.8124754077829,-1.4906033966244423,2.666578050289608,11.665671906968392,-1.0832622113393726,2.8511036919457178,6.408230976488726,-0.5582993369049805,3.0490697233393838,1.9015176105339553,3.0256580415203786,0.1955946164615397,-5.817079394271527,0.6410468944705915,2.634162267927617,-6.425492735230805,0.107891632796381,2.1314005517647177,-0.05435181740271545,0.0781343402352947,0.022215966633484303,0.16085223795475206,0.2885069437556578,0.13182041835294198,0.23876081980995612,0.11440225028054363,0_2_58_p1
2899.99779,7.396569378479681,42.722413175819234,5.9527194806878185,18.476936525276123,591.8827773382386,49.34774082708627,-40.7370775609957,-0.6647334084162937,1.0102020375203675,-42.652226225321506,-1.977509224552048,1.1973802778371105,10.160022609719512,0.007467934298642572,9.741303851457069,0.00967802623529417,36.30517764859749,-2.955556504090514,3.612304259122193,0.0006556798009049811,-5.912565610859762e-05,9.776571040724038e-05,-0.007569596108597327,-0.0002532690316742093,0.09626575930316797,0.09507107337556614,30.00711971320379,-2.65448045980092,3.567182271819026,-0.08984558668778332,-0.14465439190950308,22.990405992153978,-2.193831466126709,3.7721107046154074,-0.008133885900452529,-0.009066093891402761,16.70193306407249,-1.6806720556742172,4.028376702226268,11.36623684898649,-1.1272670114389203,4.223264459239844,5.915739859972886,-0.4700331436108622,4.4224705131764965,-1.011656550760181,4.903974543457042,0.21666346275113257,-5.511865991837135,0.37167472949321434,2.3981585717647196,-6.779884193520399,-0.049161523511312345,2.2847853326244474,0.005116148660633338,-0.01728162842533939,0.01815056945701369,0.17180811755656206,0.26682117347511464,0.12100591783710479,0.23130245054298776,0.12311326288687853,0_2_58_p1
2916.6644499999998,8.007993115267015,44.619129832534185,6.231075236588271,26.07105733892323,603.4327131776413,59.10773283673338,-42.90000135640748,-1.2213173969592837,1.0301844225520418,-43.099082308443684,-1.364105235556569,1.1852382271674273,10.452124636914084,0.007163500579185557,9.616199314343945,0.009388008687782856,36.64994731255224,-3.8020206451221936,4.671212063339395,0.0006727598461538499,-7.833087782805476e-05,0.00010733301357466125,-0.007562962036199137,-7.376116742081456e-05,0.0907472703167426,0.09468259922171998,30.09083418220831,-3.277460962724001,4.608906279086001,-0.09806179106787387,-0.14629946723077009,22.81173913992773,-2.6013719159366664,4.834979563493242,-0.00740790034389144,-0.009393757683257967,16.283786892724073,-1.9089067575384724,5.115412459185551,10.72587735684169,-1.2141882810045317,5.322065399438945,5.044541600705912,-0.42716683587330534,5.525267705592793,-4.962747123547535,6.4965982275203995,0.2128318194208158,-4.989578368552064,0.1729359424705889,2.0805933700271613,-7.0431542639638405,-0.23562116319457144,2.3913868782081584,0.09701953822624476,-0.12120311048868845,0.012172761755656184,0.1779205763076933,0.2392500311855217,0.0997966398190051,0.21783660517647183,0.12851958475113195,0_2_58_p1
2933.33111,8.273127861981948,46.94720082126723,6.203059504868814,32.271855031095214,617.9494605896505,63.671431721918935,-45.5579243859912,-1.7087014954298752,1.1077043761448024,-43.487567764289835,-0.577754711212673,1.180673241701364,10.76081414759282,0.007531646950226284,9.458290993855256,0.009269377719457066,36.779676737249076,-4.474506826760208,5.318988786714964,0.0006840064253393703,-9.234572850678788e-05,0.00011089098642534,-0.007570215819004567,3.483153846153909e-05,0.08252568173755703,0.0955587512850684,29.97700355109519,-3.776190260570158,5.248570075782837,-0.10582324291402775,-0.142905735031675,22.430581833248993,-2.937624845809972,5.494121649900485,-0.007432854506787368,-0.010312886144796434,15.650114976072487,-2.113057550235306,5.791947839022659,9.859036052832636,-1.31825761549322,6.004676150624471,3.9322082763077155,-0.44277661710407457,6.205860448208182,-9.451797919855256,7.5085165992036655,0.182666325366517,-4.31930924698645,0.03637114723981896,1.711512506552046,-7.194876607502302,-0.40707823458823766,2.4441698153574802,0.21168170482353055,-0.21499083923982026,0.00542008271493216,0.17902434809049875,0.20958799455203736,0.07146459539366558,0.20166971371040837,0.13012354237104146,0_2_58_p1
2949.99777,8.202810651692355,49.34051294139394,5.9364410872036535,36.331358720588455,633.760804131732,62.67801936715874,-48.27293247125819,-1.9486143036923202,1.24023367906788,-43.84460948913146,0.2187511306425356,1.2017250778642599,11.04015234529418,0.008422735683257963,9.291709024714983,0.009356623936651634,36.73972875307713,-4.799472598597314,5.462124490751165,0.0006886388235294155,-9.897704072398247e-05,0.00010697989140271556,-0.0075940913936652,6.212635294117721e-05,0.0717332963438918,0.09744928258823582,29.732493222117814,-4.0091850814208385,5.400260156669716,-0.11003523988235359,-0.13713056758371117,21.93714458996392,-3.0978700660724163,5.661381497800939,-0.008093118941176512,-0.011668651610859792,14.913593351013658,-2.2240745446425465,5.962949703628995,8.898963796488736,-1.403541708760189,6.1689917154661,2.7334336879819157,-0.5168100473755682,6.353233019040762,-13.955221089357545,7.686379565592808,0.12552910990045335,-3.590102189954771,-0.05630333065158424,1.32573343790046,-7.233609787565651,-0.5264959772217226,2.4440605783167557,0.33892854562896113,-0.28366264552941345,-0.0011067022533936708,0.1758220213122182,0.180839621040725,0.039697639909502494,0.1860811912126707,0.1282241676651591,0_2_58_p1
2966.66443,7.820739302289637,51.45683896414508,5.494119855194602,37.69021162700476,649.1102925538951,56.48902508647092,-50.58583463851612,-1.795549401909514,1.4031422329230847,-44.21302627414504,0.8713871820995531,1.2581789654027218,11.246799054289657,0.009630284914027202,9.14243175048874,0.00965171478733037,36.5815169976925,-4.662042981656136,5.053226726099578,0.0006865282443438952,-9.727207239819063e-05,9.53300542986431e-05,-0.007633173058823571,8.006796380090929e-06,0.059316785511312545,0.09999677660633541,29.423381098868944,-3.8798382327421046,5.021300379475144,-0.10762261883257981,-0.13172518105882425,21.416303896135865,-3.0072964900181174,5.292103420244375,-0.009228909755656158,-0.01325917577375573,14.17839512152044,-2.189107188733044,5.578739234063383,7.967638536751175,-1.438272143294126,5.760060034941211,1.5891953504886964,-0.6411113378009083,5.905728581737592,-18.004301629375668,6.856889211040768,0.04184753268778317,-2.8976884545339523,-0.12183646721267057,0.9587210107782858,-7.173416216126736,-0.5754265412760216,2.398945763131235,0.4704076693936678,-0.3200122499366535,-0.006892265638009088,0.16956383516742177,0.1547710391674217,0.007540981574660671,0.17372867182805524,0.12378082696832651,0_2_58_p1
2983.33109,7.175245776533978,53.059118691783105,4.932898272615413,36.03856601147533,662.4200714078589,46.194407822136014,-52.13823630608175,-1.2157487472217277,1.560220573022633,-44.640923922425586,1.300111927963809,1.3472102701086046,11.35195656256115,0.010927140977375627,9.043402196199144,0.010124120832579242,36.34219470851604,-4.043508117846178,4.10066989580093,0.0006780734841628997,-8.770988235294171e-05,7.69119095022629e-05,-0.007680497855203663,-0.00011723386425339406,0.04726416752036224,0.10298034539366571,29.09367495293229,-3.368081278434409,4.120277773502288,-0.09730977351131279,-0.12842467898642604,20.925244357330435,-2.6458496556651743,4.393475260488715,-0.01068609212669689,-0.014880425330316825,13.51670073780098,-1.9896187310588354,4.644668508027177,7.151361582669722,-1.4064898243438995,4.781264232977405,0.6014696832850703,-0.803930422778285,4.864234444642563,-21.251993235420937,4.969798621312249,-0.06613230361086,-2.3280592959095143,-0.16562301394570247,0.6410285341719489,-7.038747940570175,-0.5570766057466097,2.3218716521267098,0.6007585563710441,-0.3257708089411784,-0.012034860190045314,0.16163278529411854,0.13171098916742155,-0.02330671731221734,0.16635618684162984,0.11801927294117714,0_2_58_p1
2999.99775,6.344284813086009,54.030632450950534,4.303816423149346,31.39620156498661,672.4882358194245,33.4445020336201,-52.75942664117677,-0.30806115592760414,1.675679066669693,-45.16242456514957,1.5194844778190135,1.4534028466696916,11.352444520932188,0.012102063990950295,9.032132172742132,0.010715388642533996,36.03940073731242,-3.0317018498552217,2.6787211386877994,0.0006641232760181032,-7.209591855203662e-05,5.374897737556592e-05,-0.0077244038733032105,-0.00029448895022624586,0.038254834162896115,0.10647877038009108,28.76054640232595,-2.540246130081463,2.766716333004542,-0.080364382298643,-0.12749434432579257,20.48823914534853,-2.0570189146968447,3.03451672673305,-0.01233634373755663,-0.01636094755656118,12.962431682841702,-1.648688842904987,3.2318054389049973,6.493276415049809,-1.3134894240452564,3.305814880543007,-0.17573140313122373,-0.9928925175022679,3.3047294235927804,-23.513510685701494,2.137360736533951,-0.19325508697737662,-1.941747246099557,-0.17978797814479752,0.3926348480724,-6.857496389131261,-0.4900102200633514,2.2278769503439038,0.7267834904072439,-0.3093902288506805,-0.017096698533936746,0.15317372872398274,0.11065935797285129,-0.052461018968326105,0.16459363615384703,0.11202694371945764,0_2_58_p1
3016.6644100000003,5.422112548787361,54.34522175257949,3.6458022620724186,24.172746315846297,678.6038535404924,20.144538121683365,-52.48488558223559,0.7416076750678775,1.7226261305339465,-45.77399051066089,1.6108027413665253,1.552254824425348,11.273447794334905,0.012991146696832653,9.138594949909553,0.011346126262443502,35.683894925339565,-1.7987443304253496,0.9256075415837164,0.0006459937828054334,-5.3139511312217495e-05,2.8494742081448125e-05,-0.007751826253393709,-0.0004986676470588263,0.03481763628959292,0.11077280147511373,28.427831736000158,-1.532148783674217,1.090187940515844,-0.05990547492307726,-0.1279812524796387,20.109538903846264,-1.3363771379547589,1.345438560941185,-0.01406947383710415,-0.01757403350226254,12.522773072660701,-1.2242373408144867,1.4760712602624526,6.00320487247967,-1.182869527104079,1.47566436357467,-0.7286705963348465,-1.1955887131221787,1.3768653969683342,-24.774369104000144,-1.350791225638016,-0.3307330187511331,-1.7649477435384704,-0.15255772854298735,0.2196764345248877,-6.653997879031711,-0.39697755581900684,2.130512316506799,0.8446336934117695,-0.2818178299366532,-0.022731429665158502,0.1448683610678741,0.08982871076923127,-0.08000702031674256,0.16781975970135837,0.10648171200000059,0_2_58_p1
3033.33107,4.491212500117673,54.03429848931252,2.975458656524904,15.146517691737644,680.5990308606191,8.102885309149354,-51.51093061531251,1.738114615529422,1.6870791461357564,-46.4173656905885,1.66627911478734,1.6159294214389233,11.159129565502324,0.01349874380995483,9.36920533648874,0.011925633945701425,35.297733652425535,-0.5515300366425365,-0.9780426932488743,0.000625519647058827,-3.3816470588235476e-05,3.833710407239833e-06,-0.007752729610859772,-0.0007023130497737595,0.03836850558371059,0.1160246567420821,28.10488644587346,-0.5088095635475138,-0.7390101423891444,-0.03946558151131243,-0.12840948180995546,19.79143997558382,-0.6014375711855237,-0.5016544138371068,-0.01577402511312226,-0.01843080114932137,12.194931557448033,-0.7883078031402759,-0.44226382472398446,5.672945486570167,-1.0443596249773814,-0.5203173931945729,-1.0704526433031742,-1.3962801424162978,-0.7196209283619952,-25.168625927982045,-5.057374698452518,-0.46655910223529684,-1.7917208630045338,-0.08471320142986472,0.11534705398190079,-6.445064867131257,-0.29526835962896103,2.039893082542998,0.9462365315746661,-0.25238120080543125,-0.029214756515837274,0.13693311804524963,0.06751697356561123,-0.10527435326696898,0.17425395900452584,0.10154354542081503,0_2_58_p1
3049.99773,3.5968471652217398,53.17708522824465,2.282944104832592,5.349601099755683,678.8407956578501,-1.2730487352307924,-50.118126313764996,2.5389649077104224,1.5690252152941266,-46.98405768883284,1.7359466889683361,1.6199002347963893,11.055329566524948,0.01360514650678741,9.697637985448019,0.01236566352036206,34.918299530669884,0.527812783565615,-2.843448656877845,0.0006049434660633518,-1.6689257918552115e-05,-1.8114850678733147e-05,-0.007723426570135788,-0.0008797316742081498,0.04859155791855228,0.1219860017194577,27.811946471764863,0.3857129285791884,-2.5416488514208293,-0.02184933174660644,-0.1275487520000007,19.540002334497846,0.04770299201810019,-2.3248877394570275,-0.017325724796380188,-0.018870392398190154,11.97197966306794,-0.39828460995475334,-2.332532236343905,5.482349094760211,-0.9151440445158425,-2.4822646078461688,-1.2348489863348489,-1.5682560890678827,-2.7733688481176637,-24.93582385745715,-8.471217513882404,-0.587169146054302,-1.9956032205429968,-0.001403032579185351,0.06446202908597296,-6.240518525692343,-0.1925288583348428,1.9628584108144906,1.0170451715565672,-0.22643190710407365,-0.0360609544162898,0.1292882865248876,0.04289367407239843,-0.12597701657918628,0.18140193394570236,0.09691019302262498,0_2_58_p1
3066.66439,2.7402645400362142,51.90887007907722,1.5400639037104162,-4.076429143149353,674.136995613144,-7.1797465219457575,-48.59605414076046,3.0752671650678916,1.3818987733031751,-47.34684436618126,1.800155984524898,1.5493410834117736,10.993095374099608,0.013361428461538538,10.069468353502318,0.012598215312217265,34.58006676543911,1.3281898453574748,-4.5040508998099815,0.0005865301990950259,-3.40265158371041e-06,-3.621383710407262e-05,-0.007667097475113165,-0.0010112461809954811,0.06345947596380125,0.12796680617194642,27.564992359982053,1.0686943339819073,-4.158408316072423,-0.008786434090497763,-0.12497379571040793,19.352713959203726,0.5614771820000035,-3.9621030112036433,-0.01859479377375576,-0.01886105916742092,11.833181819737622,-0.07138222352036241,-4.024871547058847,5.392469975782835,-0.7820470062533984,-4.232294086506812,-1.2801302947239894,-1.6648280682534038,-4.596545051828082,-24.367429110751267,-11.099707471665226,-0.6797192987692348,-2.3429041190316866,0.05196622389140329,0.04940428023529418,-6.046717847574694,-0.08787014756561143,1.9040730224524993,1.0372190077556622,-0.2051642439185532,-0.041939656941176726,0.12174461538461608,0.016319046515837182,-0.13830208823529497,0.18676053208144902,0.09201166556561137,0_2_58_p1
3083.33105,1.8923417490135854,50.42117449166544,0.7166045517556607,-11.99127514161999,667.5445520466734,-9.498146827782874,-47.18555965008171,3.3409959882353135,1.1502241842534002,-47.40582081604551,1.7747882448506898,1.4041091377918633,10.98005618843445,0.012871814959276091,10.418530875194628,0.012593168488687852,34.2878648157468,1.823215466425351,-5.831416195466098,0.000572009339366519,5.518117647058873e-06,-5.040508597285097e-05,-0.007591673511312259,-0.0010867806696832642,0.07987663800905023,0.1330841017466071,27.353613104325945,1.5312505150497833,-5.465568218823562,-0.0011235555565610646,-0.12127517714027217,19.201282001022733,0.9513877467058878,-5.287238228959308,-0.01946932419004536,-0.018412854742081552,11.731548586045314,0.2232824740633495,-5.3876114972851,5.33787280038012,-0.5966474709411804,-5.63285221093216,-1.2916176832669755,-1.6183174228959376,-6.044256641493249,-23.751721764497873,-12.553135488054373,-0.7343097213393709,-2.7989313762262595,0.029662368841629497,0.055213167167420925,-5.870100101547544,0.024674145375565643,1.8666404473212772,0.9870006776108657,-0.1868300792217205,-0.04500691066063376,0.1141099384343898,-0.010787127782805514,-0.1379781880542995,0.18851442064253499,0.08626137514932175,0_2_58_p1
3099.9977099999996,1.017061616036205,48.93161774266996,-0.20473386106787395,-17.349052011556676,660.126384718963,-8.736897737701417,-46.04168407182831,3.373402200986445,0.9046118775746657,-47.126506174525154,1.542957509800915,1.2006682841357534,11.001565572941237,0.012253661040724052,10.686694040968385,0.012367535819004594,34.00539583707712,2.048088325031687,-6.73978119317651,0.0005621154932126729,1.052517647058831e-05,-6.147263348416325e-05,-0.007506794325791898,-0.0011077261538461603,0.09466863465158425,0.13661923577375643,27.133742676452638,1.8170659137737668,-6.380012654063386,0.0009401328959276339,-0.1178900248778287,19.029433890452594,1.2704162513484236,-6.215738820479675,-0.01988253816289604,-0.017591492027149422,11.596684437402779,0.5462971842443467,-6.332934624606374,5.234318713837133,-0.29281364018099776,-6.592584231086012,-1.3687388443981974,-1.3570593942986513,-7.020611917185562,-23.32254229362909,-12.609210993140348,-0.7457877390588279,-3.32493355831676,-0.0922662323981902,0.07270690437104094,-5.718665509601841,0.1532501867601817,1.8518856808325892,0.854230321366521,-0.16819840647058915,-0.043500319846154115,0.10624751635294175,-0.036236884651583944,-0.12172662990950303,0.18598074953846258,0.0792757903619914,0_2_58_p1
3116.66437,0.09210384995475175,47.62682223057946,-1.221400370171952,-19.32416476393678,652.7439626726732,-5.842391146470628,-45.21731755447084,3.237805980389159,0.6747495947420851,-46.55285136666994,0.9984382057104144,0.9695520597647111,11.028773488217256,0.011604076407239884,10.838786143692367,0.011983976398190113,33.67074204672417,2.0563409015113248,-7.187113984778324,0.0005564502714932159,1.263882352941185e-05,-7.057928506787371e-05,-0.007421607095022665,-0.0010863140271493274,0.10551648370135808,0.1382658334389148,26.8449110698463,1.9812766653031793,-6.860528076914068,-0.0022153931764705803,-0.1166209817647065,18.77312555422635,1.574252527285077,-6.705843512009089,-0.01983028623529423,-0.01651992756561095,11.358329066217257,0.9515570853303217,-6.818026458298684,5.005411273773785,0.1793222703800909,-7.067431863547553,-1.5949365691493298,-0.8368219689140328,-7.479853736352985,-23.215458077457143,-11.250778196552105,-0.7146875563710449,-3.873113900000022,-0.3069352911493227,0.09971133044343927,-5.601359863447995,0.30640905946606495,1.8589873679095124,0.6398335509140309,-0.14571809957466145,-0.036275623873303395,0.09816534044343947,-0.05735682189140308,-0.08827207219004583,0.17971223549321366,0.07104148261538501,0_2_58_p1
