time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
4480.118114726793,1.2168012922461449,0.7579235012648432,1.4035003135486828,1.5154441388463784,0.001269561939261532,0.0007139049486677429,0.0012816049332459074,0.0006944170295930355,0.0013149053391153858,0.0006827045862564586,0.0014565190672812336,0_2_63_p1
4482.118167456065,1.2172168745814724,0.7592327631735963,1.4044905198924886,1.5162224160770768,0.0011056086865326442,0.0006817504603180424,0.0012950296800840612,0.0006658838585884576,0.0013491324261748002,0.0006751452068541975,0.0012989050226557373,0_2_63_p1
4484.118220188975,1.2175434692563887,0.7605435410901352,1.4054895619192946,1.5169666042859171,0.0012390370595887212,0.0007293294236569992,0.0013241421120956062,0.0006605555282999092,0.0013739058566021622,0.0006569161057624579,0.001437753192744191,0_2_63_p1
4486.118272918247,1.2178067328024547,0.7617919542081677,1.4065156848725584,1.5176176013127702,0.0013602754983770282,0.0006100236455557351,0.0013557223936967247,0.0006624892685868461,0.0013944966243851602,0.000642059882357283,0.0014907978667887817,0_2_63_p1
4488.11832564752,1.2180146517625579,0.7630667103931705,1.407492756019236,1.5182241021224498,0.0014374075618972526,0.0006962668879015865,0.0013945722616795601,0.0006513007922443282,0.0014075264040094631,0.000640354322906363,0.0015971625083840294,0_2_63_p1
4490.118378376792,1.2182280162904608,0.7643147232677329,1.4084338866579957,1.5187542257031215,0.0014456554047477255,0.0006236412885711751,0.001446778261871151,0.000633110528436911,0.001416418843525816,0.0006454248489429927,0.0015744357738844178,0_2_63_p1
4492.118431106064,1.2183387445174856,0.7655365360365998,1.409385581433202,1.5191991127471198,0.0016178922730496481,0.0006042768106344631,0.0014851841387497576,0.0006172190156544684,0.001423974776049894,0.0006430658266413372,0.0017270569970514336,0_2_63_p1
4494.1184838389745,1.2184794829455634,0.7667093969789052,1.4102958559346996,1.5196679425672726,0.0014735671955730112,0.0005906778328825801,0.0015058183708108524,0.0006024312069874982,0.0014465319335389476,0.0006430267038729712,0.0015875454582870282,0_2_63_p1
4496.118536568247,1.2185916797138605,0.7678392246864096,1.4111436180281882,1.5201274723490912,0.0014058632508775482,0.0006293986275371921,0.0015115247400436294,0.0005950245097474339,0.0014731699254194443,0.0006461736366226115,0.0015403227299867028,0_2_63_p1
4498.118589297519,1.2186716724687725,0.7689846146562999,1.4119306276101864,1.5204929702445198,0.0014869089015476789,0.0006438855284089939,0.0015150523719506548,0.000600383603478027,0.0014910942547211748,0.0006561510334410993,0.001620335352695933,0_2_63_p1
4500.118642026791,1.2187047596825389,0.7701369311864129,1.412718787615813,1.5208188955877615,0.0015814639787312679,0.0006569946539616289,0.0015238337530535094,0.0006063737475781526,0.001511056143796643,0.0006634850246328102,0.0017125040996618644,0_2_63_p1
4502.118694759702,1.2188636945451266,0.7712813335177559,1.4135380374338697,1.5211509530119514,0.0014726598626224607,0.0004982750748885323,0.001554692689164087,0.0006251666694736559,0.0015408567602721928,0.0006727669952297476,0.0015546720301190145,0_2_63_p1
4504.118747485336,1.2188700233207306,0.7723752791078928,1.4143113812035777,1.5214044319304743,0.0016074816657174473,0.0005677519633477957,0.0016073162752661828,0.000660915757037015,0.0015633076598777229,0.0006800234097842011,0.0017047989903513597,0_2_63_p1
4506.118800214608,1.2187628832737296,0.7734359281865335,1.4150011720571396,1.5216535167858594,0.0016084951238193312,0.0007270831274652778,0.0016534049033884242,0.0007105723487051302,0.001581940226738388,0.0006884586938105293,0.0017651930312561441,0_2_63_p1
4508.1188529438805,1.2186236034816826,0.7744982216110097,1.4156325215988654,1.5218905405861263,0.001595898957981401,0.000807247475063555,0.0016783391871013269,0.0007504588438946176,0.0015986697163187726,0.0007011068546513046,0.001788446803816822,0_2_63_p1
4510.118905676791,1.218459033914084,0.7755263891567968,1.4162569722543705,1.5220302113678141,0.001677516987203198,0.0007079572395691791,0.0016996165554600748,0.0007808859343089619,0.0016226804321283392,0.0007204111819063628,0.0018207873833629522,0_2_63_p1
4512.118958406063,1.2181191988598943,0.7765111140115393,1.4168841447366916,1.5221267429075975,0.0018552008514696183,0.0007939189663939139,0.0017033584353287065,0.0008026647753930082,0.0016489733215832912,0.0007383610592701453,0.002017938929822599,0_2_63_p1
4514.119011135335,1.2178223200800191,0.7775205837643961,1.4175015193527238,1.5222521826424618,0.0017982834139003145,0.0008144136515642053,0.0016965102504964214,0.0008076350959841268,0.0016899050785511636,0.0007577946703243914,0.001974105577866369,0_2_63_p1
4516.119063864608,1.2174904463017389,0.7784559030557543,1.41804984468493,1.5224074988866367,0.001660202157669488,0.0008741839816073238,0.0016926916330507744,0.0008124306452816075,0.0017326459290382854,0.0007785403656314637,0.0018762912455238014,0_2_63_p1
4518.11911659388,1.2170959680252293,0.7793273528476861,1.418532915052803,1.522514014139116,0.0016424831838350862,0.0008893729530474737,0.001697801770214048,0.0008230107098850465,0.0017819596535472396,0.0007977789609575724,0.0018678156383308887,0_2_63_p1
4520.119169323152,1.2166611046702467,0.780133752599748,1.4189740241219388,1.5225229459532994,0.001673440361996903,0.0008090858520919397,0.001711741314357815,0.0008234398190552134,0.0018340444350019463,0.0008111425959354072,0.0018587690984131584,0_2_63_p1
4522.119222052424,1.2162973786014821,0.7809132888470841,1.4194182293789437,1.5225056274588882,0.0016047860675167946,0.0006817385646846752,0.001758061091809487,0.0008228253491817042,0.0018856728884491635,0.0008279617378017543,0.0017435899153970635,0_2_63_p1
4524.119274781697,1.215760219917738,0.7816706486403913,1.419848406340655,1.5224206670769476,0.0018096558207032487,0.0007793811333995926,0.0018335635404082362,0.0008321064884783683,0.001926697361827004,0.0008393617121069754,0.001970352542187408,0_2_63_p1
4526.119327518245,1.2150791721827825,0.7823735858573776,1.4202790257596516,1.5222776789465098,0.0019575925013759488,0.0008103774025074451,0.0019243516649914045,0.0008381938640808274,0.00196735934493292,0.0008465038211874997,0.0021186976981009014,0_2_63_p1
4528.119380243879,1.21432500406099,0.7830476598522763,1.420652632823387,1.5221218272830745,0.0019577008438620425,0.000898783389520208,0.002018435724910048,0.0008415625819860932,0.0020095244813495877,0.0008498675361367123,0.0021541597376554013,0_2_63_p1
4530.119432969514,1.213552975895462,0.783734355510753,1.4209631385692783,1.5218978479571028,0.0019932088958678484,0.0009242387521419815,0.0021198370244733767,0.000843453936705263,0.0020501771364409387,0.0008545157929957286,0.0021970659920739054,0_2_63_p1
4532.119485702424,1.212617394549579,0.7843992735555472,1.421234902400445,1.5215364249327683,0.002233686246178035,0.0009673125351761236,0.0022113698446466212,0.0008442916290086341,0.0020911744818649216,0.000854169263441017,0.0024341421049465825,0_2_63_p1
4534.119538435334,1.2116688257171928,0.7850017851649235,1.4215222792378615,1.5210592510369472,0.0023156311750005543,0.0007865297085243306,0.0022619275196603967,0.0008451298667909001,0.0021435009455479655,0.0008522898226765279,0.002445562659394728,0_2_63_p1
4536.11959115733,1.2107384178762286,0.7855798757829963,1.4217984891922528,1.5205349212146233,0.0023090382357517925,0.0007079586823217632,0.0022898435470771914,0.0008364135277477652,0.002197308049800322,0.0008435615596666408,0.0024151321019850068,0_2_63_p1
4538.119643890241,1.2097294016567064,0.7861206234612477,1.421997731179184,1.519976822048322,0.0023071050510061752,0.0007924227445417209,0.0023093287449053278,0.0008239957473707266,0.0022457867170955284,0.0008372383096801649,0.0024393990084537708,0_2_63_p1
4540.119696623151,1.2086402846368829,0.7866395873303111,1.4221091815504674,1.5193867042352047,0.0023096490732879005,0.000906512704486051,0.00233534635094895,0.0008103675309590442,0.0022902552949969784,0.0008186330699676589,0.0024811779712737804,0_2_63_p1
4542.119749356061,1.2076001559293774,0.7871110113378044,1.4222019042971132,1.5187637304874362,0.0022272492094130847,0.0007958562205843123,0.0023753664263152867,0.000802270349169513,0.0023363867993058526,0.0007988397571069717,0.002365169373358694,0_2_63_p1
4544.1198020816955,1.2064708210122248,0.7875628908210511,1.4222766538222351,1.5180276851336139,0.0023920092793434655,0.000770419521455068,0.0024235826090822305,0.000790480657361074,0.002365420418992771,0.0007791194795745216,0.0025130170376470393,0_2_63_p1
4546.11985480733,1.2052775463555079,0.7880001990458249,1.4223148162617025,1.5171871607587264,0.0025092696958455285,0.0007518960671357711,0.0024590075644181707,0.0007801470932775506,0.0023971603204387577,0.000756020488518887,0.0026195003535527442,0_2_63_p1
4548.11990754024,1.204069502725221,0.7884310982233963,1.422248470733221,1.516338456703466,0.002421301334637249,0.0008565842810792645,0.0024974454989223193,0.0007632125104656622,0.002432303782797863,0.0007278327170384579,0.002568352932076938,0_2_63_p1
4550.119960269512,1.2028717737619776,0.7888156153302914,1.4221724220540986,1.5154406260802777,0.0024040280142045845,0.0007604641260732237,0.002534707001487652,0.0007294753412875961,0.002463979073276964,0.0007016966984476304,0.0025214393469058004,0_2_63_p1
4552.120012998785,1.2015205883931896,0.7891660752548493,1.4221300227035336,1.5144255651742562,0.0026743068488022104,0.0007289837378889885,0.002544303019171962,0.0006818578101814445,0.0024843114836872312,0.0006710619117975046,0.002771882827909039,0_2_63_p1
4554.120065731695,1.20018709893,0.7895003036345548,1.4220955441123238,1.513386675235586,0.00267212919035531,0.000663306495435112,0.002527375856834069,0.0006371003729319372,0.00250887206476032,0.000650285884769167,0.002753225366154274,0_2_63_p1
4556.120118464605,1.1988858574990475,0.7897486634722,1.4220562348402555,1.5123397393206421,0.002557227911473614,0.0005419746257220304,0.0025033343931020395,0.0006015615734045113,0.0025260809359119087,0.0006333207250468058,0.0026140296643585048,0_2_63_p1
4558.1201711902395,1.197587707855734,0.7899426362125312,1.4219255469823708,1.5112613804935537,0.002439793352848163,0.0005444514144405943,0.002489062402793698,0.0005712468138159442,0.0025420621343251156,0.0006138902962349245,0.0024998037817573694,0_2_63_p1
4560.120223919512,1.1962151302613586,0.7901037868425667,1.4217740696136716,1.5101672910799668,0.0024763402692986602,0.0005911161795237874,0.0024803355021517787,0.0005402938543571249,0.002561067934175974,0.000589133826394213,0.002545914269382408,0_2_63_p1
4562.120276648784,1.1949175355521702,0.7902621526025831,1.4216115575088062,1.5090953085083953,0.002365430935911128,0.0005464900024980679,0.0024952724981583767,0.0005203900054604945,0.002576940680227787,0.0005706134316380101,0.00242773862584005,0_2_63_p1
4564.120329378056,1.1935874638789494,0.7904174096189114,1.4214673184117386,1.507987517266293,0.002448880834583722,0.000521776544514907,0.002525213829374126,0.0005107507210974631,0.0025761141875120254,0.0005510402234221322,0.0025038506553701208,0_2_63_p1
4566.120382107329,1.192239867211155,0.7905622713592102,1.421335066247832,1.506864196855286,0.0024835266551934687,0.0005013901609927096,0.00255526720630087,0.0005079166226583737,0.002572237455132351,0.0005328244631229412,0.0025336331108897266,0_2_63_p1
4568.120434840239,1.1908248830269796,0.7907210517108866,1.421204856592628,1.505684172218395,0.0026235795175391097,0.000523949554164016,0.002591234136354763,0.0004967162638660223,0.0025770794112631654,0.0005121488643695912,0.0026753864431441335,0_2_63_p1
4570.120487569511,1.189400520344215,0.7908721214560198,1.421084088752313,1.5044219940019214,0.002716842804056263,0.0004340220517393689,0.0026458432472016504,0.00047329640061232245,0.002588878962999897,0.0004888708520802835,0.002751292416910342,0_2_63_p1
4572.120540298783,1.1879087517418996,0.7910086629096704,1.420924098084569,1.503122255956196,0.0027680574339470354,0.0004885626779853602,0.002685123347118539,0.00045089255394831977,0.0026023635428665784,0.0004686773995673115,0.00281084248010266,0_2_63_p1
4574.120593028056,1.1864602661506665,0.7911606099857524,1.4207597809993635,1.5018561165509723,0.0027022549873336743,0.0004986103472965908,0.0026875699391160322,0.0004339888442365246,0.0026298842994197497,0.00045960474267723705,0.0027478708657797117,0_2_63_p1
4576.120645757328,1.1850180974190023,0.7912512502083311,1.4205811028556776,1.5005836087134996,0.002626638648029367,0.00043897926045577407,0.0026902064775616943,0.00042454694012817646,0.0026581238796572343,0.00044968033549788896,0.00266306841414783,0_2_63_p1
4578.1206984866,1.1835477435573332,0.7913051269309567,1.4204163577370361,1.499265423261388,0.0026776709177651625,0.0003707902508249816,0.002701835468469532,0.00042110755419454035,0.0026829925069035265,0.0004424618206456886,0.002703221588022739,0_2_63_p1
4580.120751215873,1.1820311115826914,0.7913319680635889,1.4202206782764992,1.4979245121107245,0.0026887047974009093,0.00039824141714772665,0.0027055887715240518,0.0004279893578571292,0.002716015694205257,0.00043202175727805167,0.002718037842617077,0_2_63_p1
4582.120803948783,1.1805592333126813,0.7913775066132862,1.4200105718354248,1.496597869125589,0.002633953363767816,0.0004008802756456653,0.002715640779839132,0.00043034885728604824,0.002762160926393211,0.00042261040528794065,0.0026642851420044245,0_2_63_p1
4584.120856678055,1.1790024911910657,0.7913975642552948,1.419738685570703,1.4951920286980733,0.0027107539264186187,0.00044284560083074354,0.0027475801212353363,0.0004418839794451041,0.0028018690133835055,0.0004113417404861323,0.0027466887475229335,0_2_63_p1
4586.120909407327,1.177355785598455,0.7913938586714949,1.419457493321658,1.4937149344396312,0.0028389020182073565,0.00044709799941378137,0.0027997129442851585,0.000456691812259256,0.0028390813646841356,0.0004063984467794061,0.002873893054736311,0_2_63_p1
4588.1209621366,1.1756609554163007,0.7913930743772295,1.4191301323997256,1.4922376658851872,0.002843953520400788,0.0005441382553770246,0.002863144470599456,0.0004591655380310471,0.002880116453908616,0.00041173940403642215,0.0028955410663923918,0_2_63_p1
4590.121014865872,1.1739541414930792,0.7913407138146407,1.4188261364337251,1.4907081777296758,0.0028799455501440363,0.0004289611711212338,0.002931840528546431,0.0004549212925729686,0.002921584189737242,0.0004186968196295384,0.002911716685758444,0_2_63_p1
4592.121067598782,1.1721110968921946,0.7912357694152236,1.4185382516701537,1.4891019100199705,0.0030564831476009857,0.00041971725533418436,0.0029848959247638835,0.0004450055259114682,0.0029596133499339727,0.00041747796001207664,0.003085166414635374,0_2_63_p1
4594.121120324417,1.1702842063772458,0.791111561475069,1.418177860057104,1.4875175833837837,0.0029266175979310027,0.0004787475516567774,0.003015385457240426,0.0004232404861228753,0.0030067519442208614,0.0004169696340036309,0.0029655167817324505,0_2_63_p1
4596.121173057327,1.1684171402714971,0.7909517254086653,1.4178012414699612,1.4858613274341663,0.0029868674018200814,0.00042759267687042524,0.0030548553616782004,0.0003981592534005072,0.0030499780624376293,0.00041846556721236266,0.0030173187391073983,0_2_63_p1
4598.121225786599,1.1665418270254928,0.7907979850831957,1.4174302427832894,1.4841038006315712,0.0031081010364575334,0.00033504480461177266,0.0031045576962938893,0.00037570997483534114,0.0030878994102063804,0.00042165793098987865,0.0031261073356373633,0_2_63_p1
4600.121278519509,1.1645998328155254,0.7906681549162898,1.4170840232476523,1.4823557714623476,0.0032139736766478855,0.00041035440947512214,0.0031555473654656463,0.0003539089159472895,0.0031303604310698083,0.0004151344296602855,0.003240064433859488,0_2_63_p1
4602.121331248782,1.1627780238391001,0.7905569337436651,1.4167535568457073,1.480607837576206,0.003128055287997533,0.00029312031960371243,0.003205686854938119,0.00034395312632431134,0.003175818090669148,0.00040907813049141943,0.003141758966969604,0_2_63_p1
4604.121383970778,1.16090440054736,0.7904470361703523,1.4163888511636888,1.4787922759218455,0.0032145816907691582,0.0003128697460850205,0.0032625185604117724,0.0003489434551933397,0.0032024124396667717,0.00039934715053729686,0.003229771342470486,0_2_63_p1
4606.121436703688,1.1589919043229109,0.7903297047538489,1.4160071052681669,1.4769862194323429,0.003219475401926797,0.00037085421396509943,0.0033003839228890157,0.0003566907526753286,0.003221246379257364,0.0003859772038937556,0.0032407645257913112,0_2_63_p1
4608.1214894365985,1.1570758411243116,0.7902503855141534,1.4156196551043156,1.4751726164304375,0.0032628967969574596,0.0004105911208496238,0.0033217077730517174,0.00035508200335639806,0.0032393493617160177,0.00037604706208300943,0.0032886289812193467,0_2_63_p1
4610.121542165871,1.1551606225184061,0.7902047869912396,1.4152851751414641,1.473298512496677,0.0034092440539010838,0.00032999611208328616,0.0033459371548482256,0.00035511525264289204,0.0032593253274496195,0.0003622697860991566,0.0034251777257611003,0_2_63_p1
4612.121594895143,1.1531731585656313,0.7901488166103501,1.415005615029875,1.4714381966502406,0.003512249306732773,0.0003507378370373182,0.003354713222774611,0.00036021872059556373,0.0032687635324699224,0.0003416171154619563,0.003529718433951136,0_2_63_p1
4614.121647624415,1.15125782888654,0.790080832217958,1.4146989342086507,1.4696343045113598,0.0033445566043552866,0.0003501339690430427,0.0033494713368970377,0.0003519639597305241,0.0032873600184110735,0.000318234631117649,0.0033628340244523515,0_2_63_p1
4616.121700353688,1.1493627950593026,0.7899921962750364,1.414357219051611,1.4678604500083272,0.003238537230308758,0.000374258538323069,0.0033355015952847506,0.00033241425516005265,0.0033086463910282065,0.00029497478594207307,0.003260090925971796,0_2_63_p1
4618.12175308296,1.1475060102592636,0.7899473160873698,1.4140520343757943,1.466093735606142,0.0032734343387406106,0.00035037488600364597,0.0033173011294793243,0.0003206982050041854,0.0033269030100508386,0.00027291550622317697,0.0032921322772313153,0_2_63_p1
4620.121805812232,1.145688956848573,0.789929654835364,1.413811706482049,1.4643265252895497,0.003326274581532118,0.00027250973583781146,0.0032806173119709374,0.0002869917805047147,0.0033341055444124686,0.00024287890742672008,0.0033374187852100706,0_2_63_p1
4622.1218585415045,1.1439964863510717,0.7899559036347752,1.413598866707332,1.4625998751774711,0.003232529634273895,0.00020490895955083133,0.003246604039645003,0.00024014030144410163,0.0033324603353711403,0.00021543575355951488,0.003239017677963973,0_2_63_p1
4624.121911274415,1.1422595630747996,0.789999501593177,1.4134162872673155,1.4608876558253479,0.0033101611467807324,0.00025088132256767537,0.003229826404021455,0.00018859600171183735,0.0033214151157973824,0.00017944404505741292,0.0033196548398395334,0_2_63_p1
4626.121964003687,1.140536056904332,0.790020951983471,1.4133031815292234,1.459212708773006,0.0033067978750116467,0.00018311524651126732,0.0032273437915593785,0.00013903945202989483,0.0033051793974205623,0.00013715375614731438,0.0033118640339975347,0_2_63_p1
4628.122016729321,1.1388866321023248,0.7900255365292725,1.4131856859710183,1.4576006497441456,0.003148572818463702,0.00015944587715388536,0.003239255756094806,8.521097059967331e-05,0.003292547502075693,9.74364180952566e-05,0.0031526074574722797,0_2_63_p1
4630.122069462232,1.1373149496598551,0.7900392374897999,1.4130974521955675,1.4559720858250726,0.0031257135466189467,4.505325937476101e-05,0.003251810562748071,3.0309082596587187e-05,0.00327405732957446,6.216107037453574e-05,0.0031260382230064755,0_2_63_p1
4632.122122191504,1.1356781425307514,0.7900580340643271,1.4131016126723752,1.4543238600525583,0.0033079899529533385,3.217454308757084e-06,0.00324307264568833,-1.7156685102582124e-05,0.0032469656293997867,2.480770339869638e-05,0.003307991517651226,0_2_63_p1
4634.122174920776,1.1340906081881836,0.7900654610642561,1.413145383180768,1.4527067571114312,0.003255834792017076,-6.591210702344696e-05,0.0032163742602281152,-6.0819313293304956e-05,0.003225821559766047,-1.3335382325437265e-05,0.003256501896016821,0_2_63_p1
4636.122227650048,1.1326144189557497,0.790104392968405,1.4132479501018198,1.4511206478883671,0.003203797280698417,-0.00017355500753257758,0.0031987222847338183,-0.00010664602619367574,0.0032055074212212846,-5.1706825879126646e-05,0.0032084947181583775,0_2_63_p1
4638.122280382959,1.1310991509920496,0.7901632234382476,1.4133848377271294,1.4495708401257463,0.0032607938214730403,-0.00011259695438781137,0.0031872980653522343,-0.0001450650909307622,0.0031794987076035,-8.924593332471407e-05,0.0032627372588509428,0_2_63_p1
4640.122333115869,1.1295930958550704,0.7902489295173676,1.4135304702856972,1.4480661132475114,0.0032421206529016366,-5.859822070375387e-05,0.003171491694659789,-0.00018004084301346211,0.0031557426796077624,-0.00013246882069125056,0.0032426501629748746,0_2_63_p1
4642.122385837865,1.1282294457193596,0.7903407896549444,1.4136679632799043,1.446581354609904,0.0030777619051023386,-0.0001667413585266786,0.0031505406014143296,-0.00020553098198054676,0.003135378101592043,-0.00016758625827647432,0.003082275300024723,0_2_63_p1
4644.122438570776,1.1268988010590433,0.7904349365760576,1.4138300994813209,1.4450481353263844,0.0031201470663657638,-0.0002705639035065488,0.003139290656916672,-0.0002310975172305305,0.003104962752965673,-0.00019719484187494615,0.0031318560857152397,0_2_63_p1
4646.122491300048,1.1255911675613035,0.7905369135234559,1.413989773144978,1.4435278848887811,0.003089534546397932,-0.00027031365612284475,0.003121161795784584,-0.00024688937841313484,0.0030815894398285425,-0.00023147586189248466,0.0031013373222003398,0_2_63_p1
4648.12254402932,1.1242945118396857,0.7906486618408052,1.4141486600885764,1.4420505823044811,0.0030445935668659274,-0.00022778548893054307,0.00309664620752051,-0.0002652634608584678,0.0030595983457903414,-0.00026330511131021785,0.003053102719590141,0_2_63_p1
4650.122596758592,1.1230141818054824,0.7907551657586888,1.4143825918102655,1.4405812765067774,0.0030900714714801047,-0.0003164035673060006,0.003068623856165086,-0.00029606366775235374,0.0030370023850534206,-0.0002853518987751823,0.003106228085034836,0_2_63_p1
4652.122649487865,1.1216555751178467,0.7908390056377471,1.41466166068728,1.4391183526775502,0.0031844392729349913,-0.0002995461395483012,0.003025043696761006,-0.00032544177854574273,0.003007886408256866,-0.0003105983372707405,0.003198496736394931,0_2_63_p1
4654.122702220775,1.1203595879461572,0.7909017850956939,1.4149725473657406,1.4377496452795044,0.0030383607061428286,-0.00032082744687000897,0.002981609794283964,-0.0003625372622941974,0.002990756969694802,-0.00032837659504396475,0.0030552522042047326,0_2_63_p1
4656.122754950047,1.1191258587830293,0.790955308816488,1.415285108847819,1.4363892260108337,0.0029602336346710167,-0.0003857278668273345,0.002946829873696819,-0.00038383499069155776,0.002977822317176217,-0.00034232520862149306,0.0029852586419077233,0_2_63_p1
4658.1228076793195,1.1179111190221092,0.7910403428836685,1.4155985812675669,1.4350644338503664,0.0029380384083159683,-0.00033849075211422885,0.0029221911005455296,-0.00038949500176015773,0.002968401372674441,-0.0003526841599470125,0.0029574728533000405,0_2_63_p1
4660.122860408592,1.1167053047157516,0.7911187420706642,1.4159730472808685,1.4337819606151152,0.0029411527419060945,-0.0003727257551990881,0.0028890355947954484,-0.0003981217606566069,0.0029597182471404887,-0.00036598514707952633,0.002964676026113219,0_2_63_p1
4662.122913137864,1.1156727077256885,0.7912112446811482,1.416348276719619,1.4325914433930376,0.0026908462613755013,-0.00044064706028157374,0.002865463269533953,-0.00041057475387700133,0.002950011598221019,-0.0003769394983050821,0.0027266872637127467,0_2_63_p1
4664.122965867136,1.1146454286441332,0.7913244287751737,1.4168041420120843,1.4314093052501276,0.002778466610955821,-0.0004975402597944267,0.0028664993238724863,-0.0004161960144817779,0.002934258999224382,-0.0003889861163093343,0.002822662398926345,0_2_63_p1
4666.123018600047,1.1135720150707915,0.7914980016604685,1.4173263293062315,1.430226362340183,0.0029521166627288764,-0.000458143745455164,0.0028845464417309626,-0.00041540989596120664,0.0029252816518639904,-0.00040282285351103415,0.002987455184912598,0_2_63_p1
4668.123071329319,1.112496894432417,0.79175017637834,1.417836871820307,1.429067358833916,0.0029968413765879554,-0.0003422506640964329,0.002912549420460699,-0.0004208065849348713,0.0029268161671197916,-0.00041963185793023614,0.003016321228500711,0_2_63_p1
4670.123124058591,1.111494471006345,0.7920175438812885,1.4183738301460158,1.4279183597897405,0.002955748298904659,-0.00041616644086373,0.002948290113040972,-0.00042611432332605767,0.0029329377557862587,-0.000440441456215311,0.0029849024293901083,0_2_63_p1
4672.1231767878635,1.1105007111824274,0.7923399201404262,1.418905743755923,1.42679953791071,0.00296687157199349,-0.0003345994058827628,0.002969072114529327,-0.00042867767566508495,0.002932606067309632,-0.0004619772881442852,0.0029856797696873358,0_2_63_p1
4674.123229520774,1.1096033646607115,0.7927026031978723,1.4195297271040477,1.4257343531754285,0.0029491976625681815,-0.0004291385042436424,0.0029731715165709663,-0.0004369423142506289,0.0029388397902542864,-0.00048629881858904515,0.002980256148172854,0_2_63_p1
4676.123282246408,1.1087869225230935,0.7930604532787799,1.420205309132055,1.4246877793931054,0.0028964480288555805,-0.0005478635918048091,0.002977613930485362,-0.0004622993622545462,0.002945767507056344,-0.0005174349302319074,0.0029478069304292374,0_2_63_p1
4678.12333497568,1.108003899037925,0.7935321728465036,1.420972496784712,1.4236711991828823,0.003038510915772452,-0.0005290248099880657,0.0029756747404058597,-0.0005032080307936858,0.002954544388451464,-0.0005500337757289764,0.003084220458211646,0_2_63_p1
4680.123387708591,1.1072547554744687,0.7940663913126598,1.4217425670512696,1.4226743826301398,0.0030502488489125845,-0.00048352478968771706,0.0029628794795858882,-0.0005476328529523296,0.0029723812982232587,-0.0005860366315566048,0.003088335192710645,0_2_63_p1
4682.123440437863,1.106629112939501,0.794611472848353,1.4225166805278457,1.4217384128559538,0.002880807321423262,-0.0005393591801010622,0.0029710997491616603,-0.0006056489419670502,0.003000710654850317,-0.0006198871746511734,0.0029308632087364913,0_2_63_p1
4684.123493167135,1.1060046486378718,0.7951602138547361,1.4233856179202924,1.4208155644196672,0.0029649911367455317,-0.0006185805207210571,0.0030133168408839066,-0.0006552437379962557,0.0030201055576655187,-0.0006557741524633842,0.0030288305171460314,0_2_63_p1
4686.123545896407,1.10541124634591,0.7957589907385321,1.424331268898264,1.4199076493284095,0.0030457452449867972,-0.0006613868934719491,0.003055699520075649,-0.0006983463555331581,0.003039874842310563,-0.0006936323923265805,0.003116728528475998,0_2_63_p1
4688.12359862568,1.1048577455485185,0.7963565034071542,1.4253607764307525,1.419068858198087,0.0030193121288246694,-0.000717285196796702,0.003085474348599425,-0.0007471551452590406,0.00306221105946925,-0.0007257950302079141,0.003103343968175529,0_2_63_p1
4690.12365135859,1.1043612941566179,0.7969691172905226,1.426485426125698,1.4182219754215168,0.003080597746784708,-0.0008624671962471631,0.003107756819454084,-0.0008007204695338975,0.0030807325445283175,-0.0007631428303247859,0.0031990517567081437,0_2_63_p1
4692.123704084224,1.1037952373298554,0.7975802295470512,1.427672462861367,1.4173734911545215,0.003212690085955483,-0.0008583519193732236,0.0031278244851345653,-0.0008693151161569294,0.0030935706169864436,-0.0008128971119475321,0.003325379016877376,0_2_63_p1
4694.123756813497,1.1033056045024725,0.7982549382921457,1.4288333698742242,1.4165602613045922,0.003138478435264158,-0.000809795290308557,0.0031387158516847837,-0.0009365722432675338,0.0031122646318388985,-0.0008595685257705749,0.003241267545393943,0_2_63_p1
4696.123809546407,1.102861818270753,0.7989180619140017,1.4300577003456878,1.4157216487343922,0.003169852895238634,-0.0009560331880886785,0.003159093871097155,-0.0009887928233083695,0.0031296219028497008,-0.0009020901622164679,0.0033108861101191255,0_2_63_p1
4698.123862279317,1.1024796899898346,0.7996003238987411,1.4313536475020865,1.4149053812792438,0.003176604877205058,-0.0010478243458891257,0.003170702882274737,-0.0010298056972611253,0.003145903822054862,-0.0009444041474418601,0.003344959552180106,0_2_63_p1
4700.123915008589,1.1020970368685,0.8003170634132304,1.4326802088064297,1.4141362756795866,0.003195059539824463,-0.0009962742681763892,0.003164890931235267,-0.001072551446911722,0.0031609412472702143,-0.0009895276782370336,0.0033467847078134127,0_2_63_p1
4702.123967730586,1.1018733568933081,0.8010440978356099,1.4340431037079262,1.4134286222541481,0.003021262724506091,-0.001119833929363434,0.003151960250515373,-0.0011093677060810601,0.0031725977466754395,-0.0010329263559450284,0.0032221198735992917,0_2_63_p1
4704.124020463496,1.101627394459141,0.801771598758453,1.4354409324270607,1.4126813334970945,0.003118580833198603,-0.0011716541191781893,0.003146439280069381,-0.001142545942919197,0.0031698896258349077,-0.0010781475324994135,0.0033314140823651616,0_2_63_p1
4706.124073196406,1.1013392334362402,0.8024863558998154,1.4369035563950319,1.4119434412535814,0.003203434375747438,-0.0011975980472209713,0.0031438807010588116,-0.0011723341019975115,0.0031670798512982855,-0.001123407580267368,0.0034199755675191398,0_2_63_p1
