time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
532.0140261210327,1.0686017984812393,0.8688833136730404,1.4802396767680215,1.407905121018597,5.001544499005917e-06,-0.000423604690844126,3.057555687555427e-05,-0.00042385175032056435,6.401368509877754e-05,-0.0003984723928698756,0.00042363421669232895,0_2_23_p1
534.0140788539429,1.068720607717942,0.8687901926779967,1.4802824552352243,1.4078232637850314,-8.729453097799933e-05,-0.00033656593251496503,1.1798328099566954e-05,-0.00040730225490441134,8.655944737953627e-05,-0.0003921354149778683,0.0003477024044615408,0_2_23_p1
536.0141315868532,1.0687867664015465,0.8686941646340137,1.4803671750960665,1.4077345868423163,1.1210075970158329e-05,-0.0003355835311444899,8.618555108023947e-06,-0.0003823822409386993,9.997780615559698e-05,-0.00039257070779020125,0.0003357707137000807,0_2_23_p1
538.0141843088495,1.0688738064822958,0.8686045255448436,1.4804620157897235,1.407613329150205,3.941921584837971e-05,-0.00039277755568800643,8.501812861707153e-06,-0.0003593286986746701,0.00011243520815873076,-0.0003922412469349397,0.00039475065906258616,0_2_23_p1
540.0142370417598,1.0689522119692285,0.8685268750258638,1.4805329952481046,1.4074654488281593,6.28037745142862e-05,-0.0003749157863390806,2.4465023459953842e-05,-0.00034920909276967005,0.00011884462748409722,-0.0003843962827180446,0.0003801396597824179,0_2_23_p1
542.014289771032,1.069020691172819,0.8684357757453243,1.4806066149087025,1.407316545930056,6.294407457119178e-05,-0.00038210104283153967,5.782930792377783e-05,-0.0003387050582672106,0.0001238462661573818,-0.0003696057532163298,0.0003872507759276589,0_2_23_p1
544.0143425075803,1.0689920381277465,0.8683075864865555,1.480642796155502,1.4071466872710472,0.00010650369211218091,-0.000305576119504547,9.219034788579279e-05,-0.0003357742649962327,0.00011848213443726066,-0.00036441822160000466,0.00032360439002736567,0_2_23_p1
546.0143952332146,1.0690052279050235,0.8681767952306698,1.4806654078385495,1.407003859293941,2.145862699132195e-05,-0.00030942069331674205,0.00011918726712396212,-0.00035041129325559376,0.00012404837222682895,-0.0003549963615509882,0.0003101638891376074,0_2_23_p1
548.0144479588489,1.0690557476814628,0.868078956148066,1.4807164359387603,1.4068306799568824,7.584857822573454e-05,-0.0003725662963121046,0.000147133977943159,-0.00035764479952476243,0.00013115071000893735,-0.0003493650713190831,0.0003802086952800847,0_2_23_p1
550.0145006917592,1.0690777871161659,0.8680032678956203,1.480818866656781,1.4066421040580985,0.0001932789296561488,-0.00038873430395325315,0.0001620154054713669,-0.00034511641448814126,0.0001359451251989209,-0.0003458639283440558,0.00043413258771836827,0_2_23_p1
552.0145534210315,1.0690483663511072,0.8679425831784188,1.4809744212612965,1.4065214351501323,0.0002449595603386534,-0.0003074874646249448,0.0001611153148523857,-0.000339202183631367,0.00013720449773794505,-0.00034782902238462374,0.0003931332180098536,0_2_23_p1
554.0146061503037,1.0691380505600199,0.8679152236532264,1.4811749703428134,1.4064645909454545,0.0001403495520899689,-0.0003744370202998226,0.0001742969941245667,-0.00034703594486530046,0.00014605233219737226,-0.00035034019533095175,0.00039987632956060886,0_2_23_p1
556.014658879576,1.069202310631837,0.8679084840954323,1.4813355449100645,1.4063621404543516,0.0001920254287428591,-0.00033402468796506213,0.00020158187029137357,-0.00034813630000597777,0.0001472502950456632,-0.0003557816496454246,0.00038528724019105015,0_2_23_p1
558.0147116161243,1.069247987089193,0.8678915590888809,1.4814895343122356,1.4062294966190843,0.00022403177353025328,-0.00034923470134540224,0.00021980725247926298,-0.00035064379914752396,0.0001474963131385183,-0.00035918415324679765,0.0004149157892571973,0_2_23_p1
560.0147643417586,1.0692928432368434,0.8678693031819051,1.4816524416548837,1.4061174595840902,0.0002078323230163548,-0.00034205643226892235,0.00022477123155222785,-0.00035925216162724247,0.00014298397656763729,-0.00035861794224762355,0.0004002460210257165,0_2_23_p1
562.0148170710308,1.069386279428084,0.867834786691908,1.481827217769958,1.406050566374392,0.00011371664353454491,-0.00036962200600987316,0.00021424771733677013,-0.00036110708499988967,0.0001287820584516766,-0.0003573833623946438,0.00038671941035268125,0_2_23_p1
564.0148698003031,1.0693996926505693,0.8678169762792839,1.48201482136733,1.405960727992613,0.0002462183440421484,-0.0003086656142610167,0.00019168360146422006,-0.00036192856239169676,0.00011684721594785044,-0.0003598426162051418,0.00039483912466976785,0_2_23_p1
566.0149225295754,1.0695116338459414,0.8677986145890038,1.4822250458152246,1.4058870261204568,0.00015362343439839776,-0.0004142292057025543,0.0001571777137591614,-0.00037285683526981823,0.00011303970142062998,-0.00035706945645469696,0.00044179859037046267,0_2_23_p1
568.0149752588477,1.0695909034344,0.8677817490400925,1.482487498495851,1.4058374710296015,0.00021587263411193547,-0.0004081429088511612,0.00011701669097424246,-0.0003760046214037792,0.00010903438453116995,-0.00035931323751421635,0.0004617159605254218,0_2_23_p1
570.015027991758,1.06967660724025,0.8678106320632479,1.4827604050807086,1.4058279135612444,0.00022564327052032596,-0.0003392848359098366,6.902891504739882e-05,-0.00036352657391154717,9.767355693018671e-05,-0.00036138300555826365,0.00040746666785084856,0_2_23_p1
572.0150807210302,1.069823186288922,0.867799412380543,1.4829892508272318,1.4058652010393828,3.375953700723855e-05,-0.0003493569997616852,2.3247179967618478e-05,-0.0003610645757937895,8.79091660633293e-05,-0.00037060915937846164,0.0003509843580865524,0_2_23_p1
574.0151334503025,1.0701182880370537,0.8678038485991666,1.4832048884116225,1.4059207978042236,-0.0001306247099579494,-0.0004507063490577501,-1.5783798451844804e-05,-0.0003776275085459853,8.19452881723648e-05,-0.0003773713861063902,0.00046925369250818354,0_2_23_p1
576.0151861795748,1.0703822781724295,0.867873270760401,1.4834224787687973,1.405992751305553,-4.893111829629149e-05,-0.0003402048299867566,-3.12624537817401e-05,-0.00038751292315660515,6.052915506208575e-05,-0.00038938211500493246,0.00034370565995346024,0_2_23_p1
578.0152389088471,1.0706578020931479,0.8679496076742217,1.483629183779817,1.4060683568525074,-6.80875428318295e-05,-0.00033028647096289276,-4.597481459146911e-05,-0.0004023976332116181,3.801005859157458e-05,-0.00039818998735998014,0.00033723147301222944,0_2_23_p1
580.0152916381194,1.0709573284606362,0.8680177722223987,1.4838341965148796,1.4061085583249198,-6.655055666104914e-05,-0.0003961730819619369,-5.6917418587213615e-05,-0.0004147796640711522,1.2518608416995856e-05,-0.00040360546739971314,0.0004017238945633121,0_2_23_p1
582.0153443673917,1.0712305480142852,0.8680268670983982,1.4840710965012618,1.4061717226713062,-9.038903765379303e-05,-0.0004378603176449225,-5.2887888544533886e-05,-0.00042250380338185964,-1.391907400238233e-05,-0.0004002563964056389,0.0004470926480004913,0_2_23_p1
584.015397093026,1.0713916230253364,0.8680191037036192,1.4843294556572646,1.4062064460072263,5.4797414252405474e-05,-0.000392474225912931,-4.2147915770626616e-05,-0.0004322846206986624,-4.082872642448077e-05,-0.000400658333239732,0.0003962811812522822,0_2_23_p1
586.0154498295742,1.0715935984676521,0.8679902212812046,1.484619718169721,1.4062425752680816,2.3275386870746928e-05,-0.00048499111633137915,-3.3473197201889295e-05,-0.0004260194191817756,-5.917184342961055e-05,-0.00040411406103832843,0.00048554930393765396,0_2_23_p1
588.0155025588465,1.0718324557748213,0.8679529220382409,1.4849569854866793,1.4063287700650224,-2.5084030115252176e-05,-0.0005272290701503479,-3.904278617725294e-05,-0.00041006460063110976,-7.561280678191777e-05,-0.0004071685950979587,0.0005278254455579263,0_2_23_p1
590.0155552881188,1.072077956436817,0.867948091003142,1.4852414156523295,1.4064578681305147,-9.499959693703985e-05,-0.0004056637972529309,-6.974525792479954e-05,-0.0003906644021972814,-9.026120377433873e-05,-0.0004063096316701712,0.0004166389801973251,0_2_23_p1
592.0156080173911,1.0722942664890405,0.868011789080814,1.4855099000785936,1.4066209939073482,-4.72533251207885e-05,-0.00025797062398202897,-0.00010300468455757557,-0.00037896378338040905,-0.00010327512827286592,-0.0004050538283567461,0.00026226269191909155,0_2_23_p1
594.0156607503013,1.0727133156471749,0.8681144099010446,1.4858226423026841,1.406828251724088,-0.00021094393055332006,-0.00042191274525427147,-0.00011292342280868057,-0.0003646882170353144,-0.00010842061554097459,-0.0003987689059223709,0.0004717072253477571,0_2_23_p1
596.0157134759356,1.0730419007274585,0.8682332464701389,1.4861057201852195,1.4070028784408177,-0.00010129734538333324,-0.0003181996769949791,-0.00011787962448965933,-0.00035963289785451456,-0.00011289708235843505,-0.00039916301112247253,0.0003339344046686704,0_2_23_p1
598.0157662015699,1.073374413845998,0.8683328362286454,1.486403010930579,1.4071722398727227,-0.00010499404657826616,-0.0003608526734875106,-0.00011283165287698703,-0.0003769584982198806,-0.00011289355882663058,-0.0004004887229600251,0.00037581697910015063,0_2_23_p1
600.0158189381182,1.073704859675237,0.8684307693998328,1.4866982871066197,1.4073439545083948,-0.00010895111768327581,-0.00035607419842031973,-0.00011376165341672316,-0.0003930295627354019,-0.00011368478007750183,-0.0003978475287056912,0.00037236968301018844,0_2_23_p1
602.0158716710284,1.074072117653818,0.8684958454707696,1.4869950572715502,1.4075329604073186,-0.00019441764163730113,-0.00040994617365086583,-0.00010345572569894085,-0.000414993114059854,-0.00011738643457476813,-0.00039212970344385526,0.0004537114553003879,0_2_23_p1
604.0159244003007,1.0743487941623602,0.8685290403133687,1.4873381572445332,1.407674174841528,-4.159612716980732e-05,-0.0004453672047168844,-0.00010001234796653077,-0.0004408860184417367,-0.00012608542302296996,-0.00039662760121231527,0.00044730547149890535,0_2_23_p1
606.015977122297,1.074679728300634,0.8685922041345097,1.4876896560996349,1.4078250264754761,-6.712309597922683e-05,-0.00046841753828630317,-0.00011988374508994053,-0.0004567703362945607,-0.00012544676601326468,-0.00039728830671526813,0.00047320238818927867,0_2_23_p1
608.0160298552073,1.0750475150229468,0.8686731643418423,1.4880776530432627,1.4079938571523078,-6.766024818416483e-05,-0.0005059927817758769,-0.00014268465265665766,-0.00043894601521018723,-0.00012470238174180806,-0.00039745945309725965,0.0005104964293642346,0_2_23_p1
610.0160825881176,1.0753878099573313,0.8687421494699887,1.4884248657590546,1.4081884159135656,-0.0001186558517036751,-0.00042396376077258324,-0.00015864220435714106,-0.0004123508981271144,-0.00012364805264824345,-0.00039726095192815834,0.00044025501881518256,0_2_23_p1
612.0161353137519,1.0757175307650304,0.8687711839517641,1.4887588067277038,1.4084399732847026,-0.00021830272841194542,-0.00038306992343573043,-0.00017591217922437245,-0.00039158018531524784,-0.000123760374443234,-0.0003983350669433311,0.0004409066199017157,0_2_23_p1
614.0161880466621,1.0761223969186813,0.8688557365904438,1.489054181917291,1.4086567487382187,-0.0002417137788994772,-0.00039891325104246533,-0.0001727095449910491,-0.0003647550574305107,-0.00011623650134100292,-0.0003962108913818249,0.0004664304157826056,0_2_23_p1
616.0162407759344,1.0764691509217592,0.8689394325374904,1.489283222613244,1.4088429513297318,-0.0002202199515921599,-0.0003058961604711641,-0.00015693031010360962,-0.0003516990136979884,-0.00011949093050153202,-0.0003978203974259576,0.00037692079813968,0_2_23_p1
618.0162935052067,1.0767662748268172,0.868996469434451,1.4895405904132135,1.4089735027469144,-0.00011327062530952503,-0.00036690339088440993,-0.00013335579108398175,-0.000343042510985442,-0.0001251608818501772,-0.0003929003380577861,0.00038399001653752527,0_2_23_p1
620.016346234479,1.077036712205592,0.8690444115676497,1.4897697937027155,1.4091346543399192,-0.00015444354907945268,-0.00029054694207308884,-0.00011272930031858201,-0.0003456585955427323,-0.0001392499168778856,-0.0003863047137112166,0.00032904457965491566,0_2_23_p1
622.0163989637513,1.0773445660467384,0.8691171961648371,1.4899990448561473,1.4092551118287535,-0.0001262755793614012,-0.0003438629085565914,-8.255203428466145e-05,-0.00035893194143245537,-0.0001541907414133315,-0.0003859711063178545,0.0003663157406173754,0_2_23_p1
624.0164516930236,1.0775558529423783,0.8691743835847584,1.490239568347554,1.409298677744604,4.28580998375061e-05,-0.00035105705127458364,-6.166835235209267e-05,-0.0003737857240607466,-0.00016413250535067805,-0.00038951804993540476,0.00035366349821728464,0_2_23_p1
626.0165044222958,1.0778101217563105,0.8691761321392221,1.4904770074953602,1.4093273414441616,-4.374481122004781e-05,-0.00046129570771702433,-6.256964579003048e-05,-0.00040468664833783955,-0.00016553908594945732,-0.0003867913883676277,0.00046336523225942185,0_2_23_p1
628.0165571552061,1.0780727548021696,0.8691891261274867,1.4906746428240774,1.4093428380860866,-6.750037080216487e-05,-0.00043177774438696304,-9.093611221691585e-05,-0.0004251452790728354,-0.0001677667332260509,-0.0003887465714182225,0.00043702210539779717,0_2_23_p1
630.0166098808404,1.0783586282610125,0.8691878290820199,1.490824847564306,1.4093159272204663,-0.00011005489846072081,-0.0004642861101586959,-0.00013835856096421949,-0.0004379258199775302,-0.00016818159881561124,-0.0003965479318309128,0.00047715162449843163,0_2_23_p1
632.0166626137507,1.078569074030648,0.8691432101031725,1.4909563483352017,1.4093235646346611,-0.00013120139178202095,-0.0003789281051833626,-0.00018164865176649602,-0.00044497011082244534,-0.0001671742883373831,-0.0004032374918973119,0.00040099914476641075,0_2_23_p1
634.016715343023,1.0788431947166766,0.8690762103809399,1.4910949143164778,1.4093823044660303,-0.0002612942583541944,-0.0004209465581688221,-0.00021736068947203488,-0.0004560812269622382,-0.00015812676100745388,-0.00040483573677606354,0.000495449991707585,0_2_23_p1
636.0167680722952,1.0791160175058663,0.8689961195381047,1.491231821911923,1.4094142402788672,-0.0002479418494165664,-0.00045788541463309684,-0.00022157324095379693,-0.00045693924777393024,-0.00015985671032845117,-0.00041349056811228576,0.0005207054960587897,0_2_23_p1
638.0168208015675,1.0793687762750193,0.8689027721797328,1.491347291348248,1.4094035403962344,-0.00021993680856713382,-0.00047227544648231756,-0.0002203787715025201,-0.00044015642955228505,-0.00016076658336093414,-0.0004210367337735728,0.0005209762922751557,0_2_23_p1
640.0168735308398,1.0795803011204395,0.8687669319912888,1.491398455949008,1.4093436591921609,-0.0002363192290304461,-0.0004584108386977981,-0.00019968989014100492,-0.0004313101393778329,-0.00015594109929030635,-0.00042350298384606085,0.0005157395418669807,0_2_23_p1
642.016926267388,1.0798121009358632,0.8686304138037507,1.4914247820301703,1.409266534033762,-0.00026486676340109483,-0.00047176924252312347,-0.00016789047760672237,-0.00042687257146982547,-0.00014410477198208485,-0.0004302358759954887,0.0005410366166401432,0_2_23_p1
644.0169789893844,1.0798915440955386,0.8684754332259834,1.491443703889323,1.4091655058023194,-0.0001144736468474683,-0.00035437382803760187,-0.00014050324158732593,-0.00042792916061156605,-0.00013527934741863035,-0.00044737883891637594,0.0003724043848031098,0_2_23_p1
646.0170317222946,1.0800088869126825,0.8683381863819687,1.4915154495830936,1.4090450555258118,-6.23936908805689e-05,-0.00044678563143740746,-0.0001267653867268884,-0.0004309953535701754,-0.00011827020783930935,-0.00045688120360718354,0.00045112123993514523,0_2_23_p1
648.0170844515669,1.0801646222478396,0.8682319265770712,1.4915972942526146,1.4089169311516774,-5.20260963989827e-05,-0.00047196418370987203,-0.00012057508775915602,-0.000437198057377603,-0.00010118393382875206,-0.0004757934959707625,0.00047482302535938807,0_2_23_p1
650.0171371808392,1.0803315338729984,0.8681420553284036,1.4916946863956457,1.4088412064587545,-8.366603787246518e-05,-0.000429899709780468,-0.00011585155912141507,-0.0004475431434909327,-8.483261085882929e-05,-0.0004957081515386848,0.00043796548535541863,0_2_23_p1
652.0171899101115,1.080469446615998,0.8680572866263302,1.4918311250745204,1.408845282921892,-9.031922933555592e-05,-0.00035504366080996164,-0.00010087185646209468,-0.0004852851627443135,-6.88908920724535e-05,-0.0005185537234297122,0.00036635169478126865,0_2_23_p1
654.0172426393838,1.080749628364234,0.8679530207435753,1.4919972864079778,1.4088350066503113,-0.00020801002595272067,-0.0005608852360290406,-7.309993269841945e-05,-0.0005333972738983436,-4.4432738237192064e-05,-0.000540455475433043,0.0005982143586476374,0_2_23_p1
656.017295372294,1.0809876071912878,0.8678484912712849,1.4921600100830736,1.4087596051155211,-0.0001043830894582598,-0.0005806335092302106,-3.927854739069651e-05,-0.0005720322353849088,-2.9519518581698105e-05,-0.0005648384627963131,0.0005899416084714148,0_2_23_p1
658.0173481015663,1.0811873678241533,0.8677261793056649,1.4923671009167483,1.408711307470793,-6.668412008270508e-05,-0.0005774610768884969,-7.841085435774745e-06,-0.0006085334624066726,-1.5527530428798353e-05,-0.0005898575344546912,0.0005812986041548932,0_2_23_p1
660.0174008308386,1.081382565661823,0.8676174173432158,1.4926324308763002,1.4086621402251942,1.0537405031652014e-05,-0.0006184570052694127,2.5262298979626328e-05,-0.0006471591816410553,-2.1545380475013003e-06,-0.0006107214730222631,0.0006185467680552631,0_2_23_p1
662.0174535601109,1.081648879610948,0.8675515574560251,1.4929597237481742,1.4086275722160957,2.9687044656778738e-05,-0.0006940347172879058,6.992148808497643e-05,-0.0006687576630055424,1.3589486874835305e-05,-0.0006300792283216632,0.0006946693525853555,0_2_23_p1
664.0175062893832,1.0818438815697788,0.8675207597572975,1.4933627994242644,1.4085742121037692,0.00023063613085838597,-0.0006822354459750102,0.00011507792587461185,-0.0006875509154986686,3.0672702548179626e-05,-0.0006519426292087107,0.0007201654175271454,0_2_23_p1
666.0175590186554,1.082106778494485,0.8675090530365029,1.4938219737164162,1.4085584770320059,0.0002003057184145618,-0.0007495130094161695,0.0001303278232516529,-0.0007102715451146376,5.2255156878333254e-05,-0.0006724415893923459,0.000775817073873511,0_2_23_p1
668.0176117515657,1.0823662522657669,0.8674941767314909,1.494309901451977,1.4086243532680154,0.00014770142325737368,-0.0006964015758450515,0.00013673038065646753,-0.0007242663469398282,7.536454882335718e-05,-0.0006964933260485093,0.0007118924534448477,0_2_23_p1
670.017664480838,1.0826816896499887,0.8675046658819756,1.4947641265107676,1.4087378865153946,3.574357767410774e-05,-0.0006456400451484434,0.00014172487268133453,-0.000729933660900063,9.160295688864038e-05,-0.0007190750764655118,0.0006466286965826904,0_2_23_p1
672.0177172101103,1.0830466266022394,0.8675564791023791,1.495265297964625,1.4088295909656754,9.634327172935997e-05,-0.0007225907354238004,0.00013542010431992415,-0.0007557257127837123,0.00010599573565291024,-0.000748979776139068,0.0007289851829274899,0_2_23_p1
674.0177699393826,1.0835355472787853,0.8676786782312711,1.4958209726373346,1.4089224947757628,9.604931496820512e-05,-0.0008294924102760781,0.00012621175075924399,-0.0007784974719789328,0.0001208804880275737,-0.0007775617086960441,0.000835034807425103,0_2_23_p1
676.0178226722928,1.084041775488378,0.8678627007655805,1.496390428142889,1.4090376940850533,0.00013205052098053116,-0.0007764618715473404,0.0001131678984725633,-0.0007911082636735591,0.00012223676160530997,-0.0008024157843523704,0.0007876105497376405,0_2_23_p1
678.0178753979271,1.0845172531712912,0.8680204941320765,1.4969434732026083,1.409134167375496,0.00013888745285939308,-0.0007742560856938141,0.00010724463714291067,-0.0008183278490908823,0.00012036946436715084,-0.0008225986961747017,0.0007866143977805624,0_2_23_p1
680.0179281271994,1.0850078292020688,0.8681302550692233,1.497541788447383,1.4092320851692426,0.00011958235739761847,-0.0008812125446588936,9.840143500855684e-05,-0.000843748811732217,0.00011535541387292441,-0.000843551522952194,0.0008892893168508067,0_2_23_p1
682.0179808528337,1.0855169329841505,0.8682318834135753,1.4981769487050771,1.409373452642983,8.631734622399634e-05,-0.000901268221683349,0.00010053145744983843,-0.0008604853685624179,0.00010988401603791459,-0.0008568601231094989,0.0009053922308455158,0_2_23_p1
684.018033589382,1.0858940068898144,0.8683352555236837,1.4988066832369313,1.4095055735422763,0.00022391183700554151,-0.0007713154281163703,9.698243313465239e-05,-0.0008716126085666958,9.697285377496997e-05,-0.0008713213852512299,0.0008031587641316851,0_2_23_p1
686.0180863186542,1.0863608342632782,0.8683899140009712,1.4993932184837264,1.4096396087897178,4.033110317713806e-05,-0.0008646688955300519,7.527808880306314e-05,-0.0008738820904226916,9.110515841133043e-05,-0.0008775048060727605,0.0008656089745263994,0_2_23_p1
688.0181390479265,1.0868284908455794,0.8683820054676348,1.4999672676140487,1.4097659045805233,-2.7811776120323373e-05,-0.0009233184551540319,5.345606839061045e-05,-0.0008703768530547075,8.777226512237799e-05,-0.0008740497369918962,0.0009237372269855725,0_2_23_p1
690.0181917771988,1.0872787607036871,0.8684135985311566,1.5004958027222612,1.4098558110895014,1.995180464797741e-05,-0.0008573053938203401,4.981322579938666e-05,-0.0008644719998343342,8.22315344533636e-05,-0.0008652015760391126,0.0008575375284978259,0_2_23_p1
692.0182445101091,1.087700058996964,0.8684658083151269,1.5010128597514865,1.4098998148286113,0.00010396478080876292,-0.0008421417994224356,5.250299701705761e-05,-0.0008507405663829438,7.67244170281669e-05,-0.000852046287764334,0.0008485349055772967,0_2_23_p1
694.0182972357434,1.0881840286951765,0.8685210007789742,1.5015378320352377,1.4099478323915262,4.817748647134579e-05,-0.0009057319552012721,5.49368177099519e-05,-0.0008329844567286141,7.782402261592074e-05,-0.0008304946442138716,0.0009070123730553051,0_2_23_p1
696.0183499613777,1.088558665106027,0.8685325091035552,1.5019658167991827,1.4099669089580775,4.5780111124216205e-05,-0.0007720362836636241,6.344802108110868e-05,-0.0008187445960552094,6.612947402590635e-05,-0.0008138542536541811,0.0007733924242373242,0_2_23_p1
698.0184026979259,1.0888831747928231,0.8684938652613441,1.5023382688745064,1.409873194687737,0.00010301281665681117,-0.0008293198746711639,6.899718994386343e-05,-0.0008106320608911597,5.222295076354714e-05,-0.0007915042867192985,0.0008356931822865164,0_2_23_p1
700.0184554308362,1.0891765954590968,0.8684192332853945,1.502634132896181,1.409736798810879,6.420725630951196e-05,-0.0008003125407558542,6.487992444912302e-05,-0.0007942252748633664,4.018558274007006e-05,-0.0007666699388628529,0.000802884010710069,0_2_23_p1
702.0185081601085,1.089450024421488,0.8683143244790488,1.5028716127558766,1.4095767245180515,1.9216383785991553e-05,-0.0007758919212599302,6.13444496641595e-05,-0.000773176010417696,2.9930639863971923e-05,-0.0007420183138003367,0.0007761298492405999,0_2_23_p1
704.0185608821048,1.089584378452681,0.8681661130737303,1.5030982161830624,1.4093827482401053,0.00013801426862025679,-0.0007031451416432688,4.366428175328923e-05,-0.0007547604225899424,1.839372838352887e-05,-0.0007234131313339867,0.000716561950259234,0_2_23_p1
706.018613615015,1.0897481156606594,0.8679781696007439,1.5033055377154756,1.4092043549182063,3.403417334757464e-05,-0.0007373955352769634,2.4613003529994544e-05,-0.0007185658328506695,2.347250352984391e-05,-0.00069531363312309,0.0007381805337462186,0_2_23_p1
708.0186663479253,1.089899731163082,0.867745309313564,1.503467061395806,1.4089857761320372,-4.3733231027687225e-06,-0.0007645782561027659,2.044978679686153e-05,-0.0006733955845842724,3.411074982886063e-05,-0.000662509336541927,0.0007645907635200073,0_2_23_p1
710.0187190735596,1.0899985181559144,0.8674867017344096,1.5035307691745359,1.4086960171345015,-3.92779572155888e-06,-0.0007108613482520454,3.0240861287440194e-05,-0.0006310728015574865,4.9946224819972744e-05,-0.000629927541929335,0.0007108721994971713,0_2_23_p1
712.0187718064699,1.0900144550761595,0.867237940253314,1.5035089109838022,1.4083619112181833,4.7549324244222646e-05,-0.0005769461269249376,4.4538628689772835e-05,-0.0005787822889909505,6.826999885106262e-05,-0.000597864759895581,0.0005789022124761387,0_2_23_p1
714.0188245357422,1.0901062818802605,0.8670509035920881,1.5034553916782631,1.4080367640583535,-7.235611036549017e-06,-0.0005504913196179295,5.875397987519431e-05,-0.0005192445265176454,9.286925139644802e-05,-0.000563025066474499,0.0005505388696920152,0_2_23_p1
716.0188772650145,1.0900902665763883,0.8668339243714277,1.5033603136277796,1.4076642150110585,7.650708002326922e-05,-0.0004784349135995569,9.349515601533711e-05,-0.00046539233499234335,0.00010552177576198351,-0.0005297515245522326,0.0004845134671448281,0_2_23_p1
718.0189299942867,1.0899892844538888,0.8666109699238109,1.5032393229830292,1.4072587318226142,0.0001625202185771002,-0.00040646486881135147,0.0001271901075027494,-0.0004107607245073927,0.00011675507527006479,-0.0004952228679021682,0.00043775165450764156,0_2_23_p1
720.018982723559,1.089836567009034,0.8663611115226034,1.503060201530996,1.4068330556175794,0.00014941379664890064,-0.0003436957093541082,0.00015202409517577002,-0.0003747752186217022,0.00013405707316146862,-0.0004690553093950299,0.00037476822605106566,0_2_23_p1
722.0190354528313,1.0896973175854743,0.8660772336465681,1.5028906917527012,1.4063956803541928,0.00012323703261607477,-0.0004124939375675929,0.000176196630555574,-0.000356040419820556,0.00016113963247700927,-0.00044898218562242976,0.0004305097150332762,0_2_23_p1
724.0190881821036,1.0894368723784273,0.8657315078491536,1.5027237417287904,1.405899538333512,0.0002439114064025638,-0.00041447258713711577,0.0001879565976687044,-0.0003558736521185446,0.00017884829529309074,-0.0004295622357592549,0.00048091610459768415,0_2_23_p1
726.0191409113759,1.0891531409324213,0.8653863510998911,1.5025060825796597,1.4054277595268818,0.0001926943542427395,-0.00031554496075569816,0.0001783484688550532,-0.00037841683569161765,0.0001998494979460216,-0.0004072752670020119,0.0003697292744905946,0_2_23_p1
728.0191936442861,1.0888951770412554,0.8650494314075634,1.5022865158154532,1.4049594319411636,0.00016980502035002232,-0.0003277166226740569,0.00018107174141046627,-0.00039671068933607286,0.00022102523286039334,-0.00039031501545446347,0.00036909609820880206,0_2_23_p1
730.0192463735584,1.0886730608420139,0.8647080533042069,1.502075668388604,1.4044436589421283,0.00018566366807126755,-0.0004241874763009079,0.00020100757752270772,-0.000409044147438444,0.00023979585862364178,-0.0003816462678206941,0.0004630399687847812,0_2_23_p1
732.0192991028307,1.0883857654016893,0.8643565740344195,1.5019266652532801,1.4039683707374138,0.0002621012399273148,-0.0003904688988538574,0.00022336267101652181,-0.0004192497604888616,0.0002569473022292125,-0.00037350233820638277,0.00047027972627318286,0_2_23_p1
734.019351832103,1.0882165537623831,0.8640109595114116,1.501793766246983,1.4035243636440509,0.0001347052033642271,-0.00048751097076715766,0.00025679257977809087,-0.00042126923923237647,0.0002756319757757131,-0.00036612747213813626,0.0005057790411155193,0_2_23_p1
736.0194045613753,1.0880011363233675,0.8636807832315343,1.5017048133218749,1.4030891446952078,0.00023150718287334726,-0.0004610248645966486,0.00031447600150365837,-0.0004060693582236115,0.00027774847239934357,-0.0003692753042073358,0.0005158871015041097,0_2_23_p1
738.0194572906476,1.0876998242942617,0.8633675206894916,1.5016141449302471,1.4026310426023465,0.00035548318829681236,-0.00037938421417038626,0.0003630696792617784,-0.00038353573534262295,0.00028396294198451054,-0.00037277367372726676,0.0005199044903858289,0_2_23_p1
740.0195100271958,1.0873585241404469,0.8630259152516305,1.5014856237651115,1.4021203571080405,0.000381859045123889,-0.00038246961321686257,0.0003964965359540176,-0.0003735438304582281,0.00029350005245950335,-0.0003758265331460992,0.0005404621498099426,0_2_23_p1
742.0195627491921,1.087016678506096,0.8626892127666341,1.5013515107333215,1.4015926038424515,0.0003987833831535781,-0.00038849708444432807,0.0004172519684776491,-0.00036594691502416475,0.00029917973510935767,-0.00038181778659394336,0.0005567388717353556,0_2_23_p1
744.0196154821024,1.0865234195794473,0.8623423891621441,1.5012312865574644,1.4010455542189022,0.0005732607698507586,-0.0002803901255337138,0.00041060072890704833,-0.0003564791333211548,0.00029820066853661066,-0.0003911378584427045,0.0006381587049838749,0_2_23_p1
746.0196682113747,1.0861111162103856,0.8619408768617355,1.5010758822974817,1.4005213834238859,0.0003795576036869086,-0.0003579754663807222,0.00037086756110307024,-0.0003639753407099112,0.00029768998465396396,-0.0003972113359345319,0.000521737873885962,0_2_23_p1
748.019720940647,1.085725205895217,0.861542968441499,1.5008873455160208,1.3999902902144972,0.0003305583228598863,-0.00035455453299526596,0.0003241080329928853,-0.00038592454019254445,0.0002978595609649702,-0.00041027031322804443,0.0004847450068638479,0_2_23_p1
