time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
2158.0568954450428,1.2374801933255744,0.7081632387810094,1.5170842629909576,1.3491078355941308,0.00011405481653170568,0.00011072883070895045,2.1548331456154188e-05,-1.5475176718783906e-06,-3.618617874308364e-05,5.618575961251274e-05,0.00015896343958361132,0_2_89_p0
2160.056948174315,1.2374293680021555,0.7080843671346002,1.517075096069326,1.3490883720889544,-1.7749739445349633e-05,-3.834290653514927e-05,2.85702473874347e-05,-1.5681568370704232e-05,-2.6692034319829498e-05,5.8429493848337006e-05,4.225200269739878e-05,0_2_89_p0
2162.0570009072253,1.237427907102342,0.7080386421895044,1.5171028677944385,1.3490766482962546,-4.7685274702224945e-06,-8.375956309469856e-05,1.89272885817525e-05,-1.52011012112037e-05,-1.6744995512140355e-05,5.9904317715282185e-05,8.38951921390556e-05,0_2_89_p0
2164.0570536328596,1.2373713853751014,0.7080049336084767,1.517138256125271,1.3490037857912032,0.00013106398209705716,-8.543768967106402e-05,1.004299460768007e-05,-1.5118542253397322e-05,-2.2231058393918447e-06,5.532427353171853e-05,0.00015645244075905866,0_2_89_p0
2166.057106362132,1.2372698810317269,0.7079578974737428,1.517108095600486,1.3489326376901145,9.545578494396523e-05,1.3480632336637655e-05,1.0643995046142589e-05,-1.364623392390559e-05,1.5211249262350991e-05,5.121170590541874e-05,9.640297883086466e-05,0_2_89_p0
2168.057159091404,1.2372902432601767,0.7079074803095562,1.5170538176144446,1.3489319083184306,-0.00012432800699402335,-1.723077827886499e-05,2.8076969061785925e-05,4.728284450430146e-06,3.7482931242632864e-05,5.0620535404097325e-05,0.00012551634572119014,0_2_89_p0
2170.0572118243144,1.2372505474946651,0.7078570056970418,1.5169978110076978,1.3488724670184202,-7.3441537393748035e-06,-1.4213540266094782e-05,5.780101879147858e-05,4.369299500284854e-05,5.5040727010760026e-05,4.124016817179904e-05,1.599879123694883e-05,0_2_89_p0
2172.0572645499487,1.2371658990464869,0.7078621777655127,1.5169468571279352,1.3488591028265058,5.2230828801125284e-05,0.00012741020449746898,9.122205323263878e-05,6.434890784533984e-05,7.256229684896032e-05,3.624863646773848e-05,0.00013770047090456636,0_2_89_p0
2174.057317282859,1.2371049212227079,0.7078583517590044,1.5168955951147742,1.348863603673411,1.3889572048064736e-06,0.00011291467733665073,0.00012650026348509785,7.556302631354894e-05,8.510559653657424e-05,3.2082488743029624e-05,0.00011292321975642003,0_2_89_p0
2176.0573700121313,1.2370271404739588,0.7078802779317053,1.5168868798197321,1.348817427722756,0.00013716757706294658,6.224626583684056e-05,0.00015740915563904694,8.084037204279104e-05,9.536064121640859e-05,2.43671035544584e-05,0.0001506304810055057,0_2_89_p0
2178.0574227414036,1.2368600667832044,0.7079355024112335,1.5168947523897802,1.34870684476932,0.00034075369376695974,0.00010384264679919042,0.00016547345667234894,7.77520307836284e-05,0.00010204984794553297,1.195982059940404e-05,0.0003562251747281323,0_2_89_p0
2180.057475470676,1.2367482575453168,0.7079680348563976,1.5169543979897118,1.3486472118162047,0.00026362023609838303,2.5063130004276957e-05,0.00016198603539818179,5.834772493908373e-05,0.00011235110129525338,4.614749556933557e-06,0.0002648089676845905,0_2_89_p0
2182.057528199948,1.23666073331502,0.7080066382170778,1.5169634269882017,1.3485980879537316,0.00018428045193985554,6.797473001407539e-05,0.00015409238938596178,3.588519919800123e-05,0.00012205824590538412,-4.111229639395379e-06,0.00019641753711836386,0_2_89_p0
2184.0575809292204,1.2366089921972252,0.7079978063251575,1.516955242186615,1.3485528226439922,7.99897340271194e-05,5.828717721811927e-06,0.0001300814031416326,1.558212723425792e-05,0.00013372694820131895,-8.579249387284285e-06,8.020181731114244e-05,0_2_89_p0
2186.0576336657687,1.2365934023355838,0.7080193585605632,1.5169880560820583,1.3485206848785178,0.00010209375796454978,-2.780956387082867e-05,0.00010398871812712287,-5.641140392520173e-06,0.0001492002001156848,-1.200166622503682e-05,0.00010581354950104345,0_2_89_p0
2188.057686391403,1.2366572883690925,0.7080600103409481,1.5170549238601145,1.348566354585034,-2.036181583342511e-06,-4.4432324663556955e-05,9.069230827808697e-05,-2.4596433608846965e-05,0.00016067949532701063,-7.320330597358148e-06,4.447895581562223e-05,0_2_89_p0
2190.0577391170373,1.2366609485440225,0.7081195801981618,1.5170820863528982,1.3486075575385519,4.186922154936212e-05,6.995014301747204e-05,9.575604463446816e-05,-2.6974291248146107e-05,0.0001631735893588065,-6.715470583088123e-06,8.152333544031649e-05,0_2_89_p0
2192.0577918499475,1.2366502075219024,0.7081527472654912,1.5171175942934894,1.348580215819282,0.00010675774931012683,-1.8941570411268316e-05,0.00011164995640048892,-2.966616563623187e-05,0.00016450867133942899,-1.1569019888202895e-05,0.00010842508993498193,0_2_89_p0
2194.057844582858,1.2366557460256837,0.7082113113995989,1.5171788935433,1.3485414900313706,0.0001530506680489374,-4.699940739572028e-05,0.00015007051880756823,-3.8494904212867864e-05,0.00015809911933871394,-1.3579732441172942e-05,0.0001601045011415198,0_2_89_p0
2196.057897304854,1.2367225136790123,0.7082888463668912,1.5172923321067298,1.3484949255748708,0.00017077033389290008,-0.00014923570596581115,0.00019055549513225127,-4.0632702671653705e-05,0.00015546425093172054,-1.7353698954994463e-05,0.00022679021776303893,0_2_89_p0
2198.0579500377644,1.236654370983002,0.7083786271986892,1.5174213016805862,1.3484855055649507,0.00029631311158473395,1.9533944032090744e-05,0.0002120043360590757,-4.3565241153043674e-05,0.00014981863615765462,-2.71363503557031e-05,0.00029695628477349295,0_2_89_p0
2200.0580027670367,1.2366230873921327,0.7084518702974065,1.5175593893768495,1.3484847743082375,0.00024334564256323077,-3.429226339024538e-05,0.000211192502914059,-5.203709986039535e-05,0.00015534483403198063,-2.960595092016778e-05,0.0002457499971168619,0_2_89_p0
2202.058055503585,1.2366121826977858,0.7085092130663766,1.5176791862393768,1.348492551739173,0.00018026689490913128,-4.377196827487495e-05,0.0001929925042653449,-6.372355284050376e-05,0.00015456269714149749,-2.8419001754314938e-05,0.00018550509051461754,0_2_89_p0
2204.058108229219,1.2366509543933812,0.708580124640642,1.5178033588837592,1.3485086629118788,0.00014020135034620296,-7.592159300617851e-05,0.00016677530590666862,-7.092568634648547e-05,0.00015096625304820063,-3.038699973985005e-05,0.0001594380974657392,0_2_89_p0
2206.0581609548535,1.236678639641573,0.7087054774965805,1.5179068151135058,1.3484884537258843,0.0002213330234881461,-2.599780799439344e-05,0.00013407975351402746,-7.074303241746595e-05,0.00015120521142985877,-3.685537768895258e-05,0.00022285464614164448,0_2_89_p0
2208.058213687764,1.236825101776471,0.708832547771136,1.5180022902010342,1.3485100509927421,5.448596032797681e-05,-9.326968101319721e-05,0.00011046773851243991,-6.17091264922875e-05,0.0001594273076773352,-4.151827104493186e-05,0.00010801830062154016,0_2_89_p0
2210.058266417036,1.2369112318991937,0.70891385509999,1.5181105935647068,1.348525454901954,8.807666059151842e-05,-9.772224832937937e-05,0.0001111530131546061,-4.9236566648940736e-05,0.0001592758010692542,-5.3228918775752133e-05,0.00013155658843061574,0_2_89_p0
2212.0583191463083,1.2369853048536266,0.7090331449546027,1.518200932524971,1.348544283951145,0.00011672681125363127,-2.6293010893851942e-05,0.00012976300664022794,-3.598651287769742e-05,0.00016170366378834405,-5.3436193626324035e-05,0.00011965145585117248,0_2_89_p0
2214.0583718792186,1.2370506275713031,0.7091360730431122,1.5182835958610064,1.3485278539253718,0.00013669873264143817,-6.148799097527302e-05,0.0001563136164186377,-2.502011814208236e-05,0.00016569184194701044,-4.6977389080855826e-05,0.0001498910155411279,0_2_89_p0
2216.058424612129,1.2371086431241238,0.7092300650412001,1.5183653383254343,1.3485300536518832,0.00011551918318364329,-4.356629264945511e-05,0.00019387640143479147,-1.2074500881657917e-06,0.00016388403481729737,-3.514555183452335e-05,0.00012346134430919704,0_2_89_p0
2218.058477337763,1.23703689433302,0.7093090579348362,1.5184230589010526,1.348514370695739,0.00022414521650260255,7.733815297772395e-05,0.0002077910240137034,1.9360414703759032e-05,0.00015871160124340214,-2.8506949256800153e-05,0.0002371123530881603,0_2_89_p0
2220.0585300670355,1.2370053025844414,0.7094084863917972,1.518496314965199,1.3484786035499194,0.000240043415505653,2.1996995573481115e-05,0.00020421944940082816,2.9514198370502258e-05,0.00017028063806095423,-1.8748718176105287e-05,0.00024104918407221238,0_2_89_p0
2222.0585827963077,1.237015567687331,0.7095747266347854,1.5185666222550942,1.3484394672548714,0.00026541872504148856,4.653155515565999e-05,0.0001954530897408928,2.711353394736767e-05,0.00018099737031747722,-5.23933393203332e-06,0.0002694666681202956,0_2_89_p0
2224.05863552558,1.2369972202143587,0.7096955233559024,1.5186133047363293,1.3483970521093047,0.00022824182089120626,5.0046567287242993e-05,0.0001787887333343336,3.011538306762456e-05,0.00018839082654507845,2.2620109295311674e-06,0.00023366426278096104,0_2_89_p0
2226.0586882548523,1.236961187416644,0.7097879898443941,1.5186440517260162,1.3483294099988727,0.00022688838632545227,3.0110186087117796e-05,0.00016011143059214405,1.8089636667174743e-05,0.00020087244746017557,1.2003383028342628e-05,0.00022887761610862812,0_2_89_p0
2228.0587409877626,1.2370373241103305,0.7098692926399983,1.518696257486426,1.3483093879070895,7.739395411032746e-05,-6.706175027515471e-05,0.0001520292126803497,1.0399018032151903e-07,0.0002107720283352222,2.25555506978231e-05,0.0001024065548819932,0_2_89_p0
2230.058793717035,1.2370469062439764,0.709925703915158,1.5187361209089363,1.348323778901122,7.230156999193937e-05,2.135671303582498e-05,0.00016363443367450027,8.358831611147733e-07,0.00020714120443223483,2.7096627628965085e-05,7.538982832580192e-05,0_2_89_p0
2232.058846446307,1.2370443487519864,0.7099914488301059,1.5187581348280936,1.3483030347806062,0.00011106044661080006,2.5544367264984658e-05,0.00016764477158425197,3.123228531197072e-06,0.0001994760738041311,3.60457503527489e-05,0.00011396024526280553,0_2_89_p0
2234.0588991755794,1.237046112278175,0.7100627859564065,1.5187898118636278,1.3482764944768426,0.00012779093940995523,1.1356260814388008e-05,0.00017714077790502455,1.4031157239567175e-05,0.00019397083057021494,4.024970670915268e-05,0.00012829453945886884,0_2_89_p0
2236.0589519048517,1.2370298483596547,0.7101475512488046,1.518879614940879,1.3482107833694696,0.00025654339554259664,-5.448497370608152e-05,0.0002105725733130892,2.9260506988784858e-05,0.00019186229303298918,4.750231622711541e-05,0.0002622653735365719,0_2_89_p0
2238.059004634124,1.2368795357219555,0.7101907730294359,1.5189190110924937,1.3481339327714927,0.0003097811679215745,7.72876687391566e-05,0.00025621545993597837,4.2115172957767255e-05,0.00018708797724329538,5.5602997476122086e-05,0.00031927692641026904,0_2_89_p0
2240.0590573633963,1.2367880604243953,0.7102925580743579,1.5189735875080974,1.3480808763406769,0.00030089318890258454,8.562749606255693e-05,0.00028271299629716165,5.8331047386062814e-05,0.00019351008603331094,6.642249482441455e-05,0.00031283986192604934,0_2_89_p0
2242.0591100963065,1.236767884323603,0.7104547552446435,1.519060614731414,1.348022289798209,0.0003279870368619875,3.675950529347105e-05,0.00028752394730070693,9.118412910860585e-05,0.00020302431927235055,7.064254680386871e-05,0.0003300405392962014,0_2_89_p0
2244.059162825579,1.2367334662278577,0.7105888145420448,1.5190916864042647,1.3480237556217431,0.00019808324246328723,0.00013887154382974387,0.0002812547618864364,0.00011909070619502143,0.00021419099879924032,7.873762855799605e-05,0.0002419137793314509,0_2_89_p0
2246.059215554851,1.2366454917225285,0.7107155006847533,1.519147403582911,1.34803086189787,0.00026327155055660967,0.00016604974551892582,0.0002536095599387997,0.0001357239935025514,0.0002266317449064865,8.698952911928654e-05,0.00031126263399158837,0_2_89_p0
2248.0592682841234,1.236652371123243,0.7108341727869509,1.519234851300644,1.3480489080430866,0.0001811942739995409,4.239112896664565e-05,0.00022414512321405772,0.00014274662052778193,0.00024324996414416705,0.00010563799374854749,0.00018608700316058479,0_2_89_p0
2250.0593210133957,1.2365954310461482,0.7110054484746924,1.5193337525032944,1.3480360252903303,0.0003399997202433447,0.00011643180942932929,0.00021735999039494195,0.00014083433121986875,0.0002501747713686283,0.0001170103268358206,0.0003593830491446978,0_2_89_p0
2252.059373746306,1.2365395850780558,0.711155128473453,1.519398817383532,1.3480708300603037,0.0002357860771171616,0.0001752658565887799,0.0002105377050115139,0.00013617161881399162,0.00025083245812763797,0.00012679782238168364,0.00029379107312527185,0_2_89_p0
2254.0594264719402,1.2364804942408594,0.7112648657182433,1.519447225962228,1.3481673049719656,0.00012076174902064807,0.00021689441495276185,0.0002077846081358081,0.00012486055758693604,0.0002506474550108621,0.00013149462377869643,0.000248247028711779,0_2_89_p0
2256.0594791975745,1.2364422376397277,0.7113546459987832,1.5195045808801504,1.348254941189866,9.775558169344833e-05,0.00015831818164935285,0.00021035820903550636,0.00013197052656830656,0.0002533659213925859,0.00014040170146847178,0.0001860666557795403,0_2_89_p0
2258.059531934123,1.2363027153689823,0.7114323731372806,1.5195916512383547,1.348266677304991,0.0002925836523224312,0.00014191516616346433,0.00021445584228705993,0.0001306315271805677,0.0002461460336862207,0.0001454342321067841,0.0003251847290288045,0_2_89_p0
2260.059584667033,1.2362246202949134,0.7114841686691348,1.5197362278798945,1.3482687322166969,0.0002724123357569219,-1.2631123910367137e-05,0.00021316246903275464,0.00012386095109682196,0.0002524346402695127,0.00015407101431594907,0.0002727050163891031,0_2_89_p0
2262.0596373963053,1.236141694590767,0.7115608017832461,1.5198170260844766,1.3482803556007863,0.00022873363875053343,9.03839977648424e-05,0.00020798353683135695,0.0001394336040729626,0.000257356779744555,0.00016689753970384197,0.00024594378330832954,0_2_89_p0
2264.0596901183017,1.2360295975216125,0.7116576184166343,1.5198912240425764,1.3483064491269905,0.0002570181344387912,0.00016080927064709982,0.00023029667917264443,0.00014911877992164526,0.0002619819511417674,0.00017537714405613223,0.00030317972055605687,0_2_89_p0
2266.059742851212,1.2359147481778565,0.7117942572454672,1.5199268226660059,1.3483467184808142,0.000246817442194569,0.0002561589029834721,0.0002555214366278068,0.00016171958579922692,0.00027199848076392126,0.00018372084113720284,0.000355719318211937,0_2_89_p0
2268.059795584122,1.2359048743568612,0.7119354392028747,1.519983712369124,1.3484306223010423,0.00012404166129265093,0.00017806989551205632,0.0002916095381385579,0.00019019273572808037,0.00028930909286221295,0.00019666197333537534,0.00021701433460468778,0_2_89_p0
2270.0598483133945,1.2358278307262907,0.7121022148040147,1.5200679217171014,1.3484525636345346,0.0003060872461952968,0.00018155121722607248,0.0003217832491388473,0.00022403800544372175,0.0003005173853446053,0.00020379976535624667,0.00035587953967556045,0_2_89_p0
2272.0599010426668,1.235737277074479,0.7123116771388444,1.520175444561631,1.3484949081898,0.00036519427590597786,0.00023483769737664417,0.00034205141876176453,0.00024742892558485713,0.0003044352715292781,0.0002092889687427978,0.00043418383579269253,0_2_89_p0
2274.059953771939,1.235661967256202,0.7125000258575133,1.5202781086130284,1.348535500258001,0.00032573052014184256,0.0002015865537496886,0.00036093672604448724,0.00026054112757611204,0.00030212097446318464,0.0002120819268390132,0.00038306332427491855,0_2_89_p0
2276.0600065012113,1.235523493282048,0.7126984246632827,1.520366381695874,1.3485729318946726,0.000387714226097291,0.0002860313337493814,0.00038015463254675836,0.0002609303182104175,0.00029410421815968693,0.00021535866140972475,0.0004818051940407775,0_2_89_p0
2278.0600592304836,1.2352965305903116,0.712857979192415,1.5204290544285664,1.3485579293502015,0.00046419249803264506,0.00030884194370539575,0.0003752167767647391,0.0002568574298610189,0.00027992539899057256,0.0002166048170391712,0.0005575464298347843,0_2_89_p0
2280.060111959756,1.2351261809255156,0.7129925076733966,1.520473240497711,1.3485171786686523,0.00038981489647094136,0.00021994139508363375,0.0003380840685735962,0.00025353914390182194,0.00027389541979293156,0.00022358791781318296,0.0004475822502981835,0_2_89_p0
2282.060164689028,1.2349916648917174,0.7131385069200996,1.5204743743738411,1.3485174900407197,0.0002813377845645171,0.0002796927764383561,0.000284180324318585,0.00024069248933082527,0.00027336847568884906,0.00022590943687179072,0.00039671021944924343,0_2_89_p0
2284.0602174183005,1.2348508642182323,0.7132412842325674,1.5205017622370418,1.3485080448592406,0.0002804110306322549,0.00020674494127304044,0.00023028703082583074,0.00022095865395686462,0.00027429038422776804,0.00022502402770291501,0.0003483874521882732,0_2_89_p0
2286.0602701512107,1.2347170695717353,0.7133400338877224,1.5204848177450376,1.3484877884069848,0.00023585626190358866,0.00022923234140037607,0.00019084107896647878,0.00020691395892412243,0.00027691646476956343,0.00022508076191591906,0.00032890065768105846,0_2_89_p0
2288.060322876845,1.234664339003483,0.7134317962686763,1.5204426851946555,1.3485023857247844,8.776308102431685e-05,0.00020122281738821357,0.00017478664818723876,0.0001998850456917227,0.00027576716444827683,0.0002352148779933872,0.0002195289972384768,0_2_89_p0
2290.0603756097553,1.23454650638123,0.7135077635132695,1.5203562469224867,1.3484550563807227,0.00015469093873932138,0.00023290879495307948,0.00018951874717386345,0.0002069180674269631,0.00026620817004664434,0.0002435622470868658,0.0002795993442312555,0_2_89_p0
2292.0604283426655,1.2344299489283108,0.7135545979851335,1.5202826339477267,1.3483872444207283,0.00015759091001754655,0.00016919293954886783,0.00020372553210769824,0.00022242754597833267,0.00024889168726962077,0.0002511247526122161,0.0002312166640044469,0_2_89_p0
2294.0604810683,1.2342994794616173,0.7136121818850288,1.5201809725446227,1.3482938622748852,0.0001797741093283456,0.00019633262384965988,0.00023018164633713253,0.00024090003747983572,0.00022741723883406496,0.00026045091461178574,0.00026620523956618887,0_2_89_p0
2296.060533797572,1.2341538746346672,0.7136598196390397,1.520100659585597,1.3481826860953614,0.00022410580145892922,0.00016237936046303858,0.00026470705797303044,0.0002539793945958434,0.0002140237872600068,0.00026407756715547556,0.00027674982737471476,0_2_89_p0
2298.0605865304824,1.233847297000296,0.7137168743054368,1.519977449540766,1.3480306605975214,0.0003924477537773363,0.00033481684775926723,0.0002802696214520268,0.00027116980294209745,0.00019184702903234134,0.0002616264524039935,0.0005158658362290811,0_2_89_p0
2300.0606392633927,1.2335587865887288,0.7137925846611748,1.519855788242873,1.3479076371562393,0.0003655829106943287,0.00036285862391638446,0.0002599716248742377,0.0002863258793190608,0.00017543686558403715,0.0002681933143400243,0.0005150895509930575,0_2_89_p0
2302.060691989027,1.2333140519089132,0.7138362727354547,1.519704885110899,1.3478144512673296,0.00023070551103110404,0.0003461399971596002,0.00021360631137522598,0.0002842668601951851,0.00015052911358830285,0.0002749314333634661,0.0004159782812284445,0_2_89_p0
2304.0607447182992,1.2331393724659148,0.7138481835499958,1.519570105842427,1.3477102577277629,0.0001560045286344014,0.00021717598644466207,0.00014956427387061724,0.00028436077826411135,0.00012752504840854589,0.0002813750682763589,0.0002674001160109206,0_2_89_p0
2306.0607974475715,1.23293162302104,0.7138731343395811,1.5194052755113374,1.347601634958833,0.00017649267230002152,0.0002889077966194975,7.613340116518302e-05,0.0002849967519792761,0.00011581764035924998,0.0002824994831301174,0.00033855188424100624,0_2_89_p0
2308.060850176844,1.2328684703957904,0.7138970067446623,1.5192213721446586,1.3475627772665582,-5.8020644072787064e-05,0.0002320707047354098,2.6495395220114447e-05,0.00028156699164196165,0.00011574860622469751,0.0002842835615997766,0.00023921372689503166,0_2_89_p0
2310.060902906116,1.2327538270804395,0.7139354600444724,1.5190682484327658,1.3474987143252564,6.403584456959877e-05,0.00024215738575161794,7.790829944966398e-06,0.0002772843278758063,0.0001060230259123147,0.00028544381404779393,0.00025048111478472723,0_2_89_p0
2312.0609556353884,1.2326372653536397,0.7139722450044407,1.5189046427579271,1.3475150446044704,-2.65892672843826e-05,0.00033328264082088666,1.944137750668689e-05,0.0002747572639594088,9.3506635187788e-05,0.0002955345633087611,0.00033434160346457707,0_2_89_p0
2314.0610083682986,1.2325664970486778,0.7139922669058615,1.5187082291771772,1.3475174976673625,-0.0001080764372596299,0.00028965685002457775,4.96310792886819e-05,0.0002738932920358131,8.70629525333479e-05,0.00030021091279871766,0.0003091627517294013,0_2_89_p0
2316.061061097571,1.2325046385747767,0.7140405379155096,1.518545773545863,1.347471853790655,-6.682271056934752e-06,0.00022694123815591993,9.232415887718024e-05,0.00029701377059987156,8.38393340292555e-05,0.00030400944492883585,0.00022703959637521452,0_2_89_p0
2318.061113826843,1.2322978585858404,0.7141069477796155,1.5183945514543609,1.3473989627410545,0.00019485881114045256,0.0003515208949438353,0.0001179513277477738,0.0003269819823537165,7.86539449142743e-05,0.000299233767001311,0.00040191652847473873,0_2_89_p0
2320.0611665561155,1.232123741686947,0.7142394542722097,1.5182982170294457,1.3473606590683398,0.00024859263928700415,0.0003646541436883588,0.0001160727493334301,0.0003431807841780657,8.936839518153284e-05,0.00029781533964356495,0.0004413286131861028,0_2_89_p0
2322.061219285388,1.232013678916943,0.7143886288090163,1.5182385628266224,1.3473581520963067,0.00020209007602067786,0.00031638453760063356,0.00010319861995918582,0.00033761762776853547,9.765223622593068e-05,0.0002966233938537734,0.000375419198308784,0_2_89_p0
2324.06127201466,1.231895394449037,0.7145058891450875,1.5181745193345242,1.347347691230142,0.00018196217804300474,0.00028912742991105134,9.610166083933596e-05,0.00033029988686194157,0.00010096659450612564,0.0002952648487216289,0.0003416209960835605,0_2_89_p0
2326.0613247475703,1.231792158295679,0.714612555639921,1.5180770397299583,1.3473819693526516,7.814492111624105e-05,0.00034166037526661697,8.788198315119535e-05,0.0003064620298719547,0.00010970838882871222,0.0002963891590414163,0.00035048315326644317,0_2_89_p0
2328.0613774768426,1.231784543802167,0.7147193552215337,1.5179786972077276,1.3474698282467754,-7.178734122970098e-05,0.0003006154914793058,8.440684172105824e-05,0.0002816610318920434,0.00012160478380366483,0.0002934144535622193,0.00030906810912511516,0_2_89_p0
2330.061430206115,1.2317245308527993,0.7148173177253031,1.5178822810096728,1.3475746406239075,-4.3253122049780046e-05,0.00035920402832356757,8.294202969814014e-05,0.0002770238872665972,0.00012510476562747137,0.0002835315447969999,0.0003617987928820818,0_2_89_p0
2332.061482935387,1.2316485254633567,0.7149227247195832,1.5178264203803524,1.3476487567702973,5.143560801279534e-05,0.0003113891594330731,8.846023385442212e-05,0.0002672594860250296,0.00012709945830307332,0.00027597450267156796,0.0003156086665224543,0_2_89_p0
2334.0615356682974,1.2316150454554233,0.7150464869368376,1.5178120822446752,1.3476704155989783,0.00012124526082946119,0.00019323918954627928,0.00012200628922619488,0.0002594303154110402,0.00013287986754069735,0.00026115662288735776,0.00022812671402119245,0_2_89_p0
2336.0615883939317,1.2315618327058981,0.7151592008034812,1.5178395726006881,1.3476514334470453,0.00021239912411452622,0.0001194541082227829,0.0001854728969853671,0.000254479432151826,0.0001377675993572938,0.0002527319181750092,0.00024368560050999782,0_2_89_p0
2338.061641123204,1.2314080889243957,0.715292197572762,1.5178621839419075,1.34762339672474,0.00033738861430787637,0.00023609248725886545,0.0002459059358041976,0.0002434721127009997,0.000140974753312146,0.0002426096226053409,0.0004117896788466978,0_2_89_p0
2340.0616938488383,1.231298601326814,0.7154827631422378,1.5178949874036467,1.3476462187820573,0.0003100345714792674,0.00029007176263506906,0.0002654296872972003,0.00022818936075903395,0.00015476164649511604,0.0002343599491201002,0.00042457397823058917,0_2_89_p0
2342.0617465853866,1.231233428651764,0.715661414563888,1.517896276350792,1.3476993158292712,0.00019201599663176694,0.00029563219676909114,0.0002581473345618971,0.0002202839173640802,0.0001696191316138262,0.00022444653693961766,0.00035251743039034164,0_2_89_p0
2344.061799314659,1.2311127245391136,0.7157722413676316,1.517865993497597,1.3477338908289649,0.00016667306350504063,0.00029638876928261837,0.00023826595373060508,0.00020938033733907473,0.00018877877385127986,0.0002182824653612045,0.0003400385458371161,0_2_89_p0
2346.061852043931,1.230942878108573,0.715878733248087,1.5179031843003328,1.3477336591671116,0.0003137607755854255,0.00023891584640667318,0.00020945652028662743,0.00020132447093412583,0.00020909518362276453,0.0002140068603828338,0.0003943686168550748,0_2_89_p0
2348.0619047732034,1.2309067225227879,0.7159652561467325,1.51796500277916,1.3477503393759602,0.0001678167544088005,7.754021445238735e-05,0.00018049068730624024,0.00019223215287062957,0.00022898167102548074,0.0002195583953550159,0.00018486467460719985,0_2_89_p0
2350.0619575061137,1.2308005404032916,0.716038318569025,1.5180244319124492,1.3477630248330268,0.0002259882180117856,0.00013250086556615415,0.00018143405282317908,0.0001846938838760143,0.0002385541300314357,0.00021892697762912906,0.0002619678492791098,0_2_89_p0
2352.062010231748,1.2306852713342886,0.7160783333025287,1.5180791259341482,1.3478266323288015,0.0001463703284310114,0.0001641972765824562,0.0001856765097620832,0.0001765037726650446,0.00023862788133625687,0.00021346780463194208,0.00021996594891504856,0_2_89_p0
2354.0620629610203,1.2305782084135697,0.7161165802435858,1.5180885478633173,1.3479262146418427,5.5149477903526645e-05,0.00023547024564773977,0.00018972945395767264,0.00018237268512530543,0.0002361406459937453,0.00020880387852920156,0.00024184230708963742,0_2_89_p0
2356.0621156939305,1.2304481530048998,0.7161580078161008,1.5181124914320026,1.3479718214271184,0.00014981976459482738,0.0001931461977755511,0.00020960030810694087,0.00020702246870153566,0.00023378054859840247,0.0002106777053556262,0.00024444102679051607,0_2_89_p0
2358.062168426841,1.230206349124088,0.716207313982944,1.5181276713080605,1.3479007031620323,0.0003774081887986114,0.00020481190651100434,0.00022646853472991997,0.000228200120649382,0.00022213257634486722,0.00020815176658478765,0.00042940057990286957,0_2_89_p0
2360.062221156113,1.2299991890001207,0.7162574310492448,1.518131148899017,1.347857104279322,0.0003043536639353306,0.00021020071660116102,0.0002206613004630334,0.0002366329772801964,0.00022085242282061693,0.0002120473265204539,0.0003698857850884537,0_2_89_p0
2362.0622738781094,1.2298349363868517,0.7163343052921602,1.5180829904952435,1.347874843355599,0.00017522937613412282,0.0003070243362346403,0.00021890368186010045,0.0002450256134119749,0.00021485451517103729,0.000221173353872792,0.0003535099394651802,0_2_89_p0
2364.0623266110197,1.229709106410677,0.7164388691421303,1.5180694911051267,1.347877726230459,0.00021401156116729325,0.0002467760911217809,0.00022958968382488386,0.0002382819104327541,0.00021425301435061992,0.00022842752767365373,0.000326648721813828,0_2_89_p0
2366.06237934393,1.2295713569843298,0.7165813822840253,1.5180460888197251,1.347875381954706,0.0002592045585938507,0.0003013205778907846,0.0002221106642773425,0.00023904251210263327,0.00022254707686884673,0.00023556695879816387,0.00039746835579234404,0_2_89_p0
2368.0624320695642,1.2295509956575759,0.7167031646170486,1.5180486996098426,1.34792826620286,9.187020174072913e-05,0.00019241711781381454,0.00021724912015426946,0.00025027577630478787,0.00023231552179934394,0.0002510191448598248,0.00021322401646075813,0_2_89_p0
2370.0624848024745,1.2294495229184983,0.7168332958823559,1.518079401315582,1.3479382995464304,0.0002522723665538962,0.00021093564221574823,0.00021337108445450574,0.00026501695300831644,0.0002289982644084531,0.0002648533702442324,0.00032883915837940214,0_2_89_p0
2372.062537531747,1.2293574073332483,0.7169836394400196,1.518117034898603,1.3479413198744266,0.00027707239793883787,0.0002078458878886913,0.00021132154671272464,0.00028053197869967186,0.00021738979629841448,0.00027799773862203906,0.00034636545268230224,0_2_89_p0
2374.062590261019,1.2292835608404504,0.7171157058283156,1.5180880026872456,1.3479760964875627,0.00014210405660008973,0.000269721705588033,0.00022696546236380705,0.00029215647015748956,0.00020259325891188346,0.0002922418674307096,0.0003048661368002669,0_2_89_p0
2376.0626429902914,1.2291795791483797,0.7172773324917185,1.5180482925817158,1.348022246829628,0.00017974790787889106,0.00035146880306813344,0.00024224131713201558,0.0003098325098645005,0.00018227120743595827,0.000306488173638638,0.00039476528458944396,0_2_89_p0
