time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
2140.0564208706783,1.1186137774252096,0.7938904312945367,1.5395968287913284,1.359794391016548,-0.00014429286936623598,-0.00015989041688690975,-0.00012369282054787247,-0.000117583964111215,-1.3051521375016559e-05,-8.386431679324883e-05,0.00021537264812926323,0_2_81_p0
2142.0564735999506,1.118893535811289,0.7940292071417452,1.539866372043929,1.3600519065660783,-0.00012895483580077638,-0.00015301024194158686,-0.0001483909678004551,-0.00013039285866696482,-2.6612405491998027e-05,-6.7808602964185e-05,0.00020010368266333366,0_2_81_p0
2144.056526329223,1.1191122142292216,0.7941589052037054,1.5401126433147099,1.3603313819357734,-0.00012218445488665353,-5.577625705788236e-05,-0.0001445706537496242,-0.00013154816554012305,-3.709863223697842e-05,-4.853392124483653e-05,0.0001343131857538032,0_2_81_p0
2146.056579062133,1.1193550622651975,0.7942614392533353,1.540353458535144,1.3606026341276867,-0.00017075095782548289,-0.00010987701486708801,-0.00012832349509450154,-0.00010807045530246428,-4.4466841341276335e-05,-3.1930452185592634e-05,0.00020304888080071288,0_2_81_p0
2148.0566317950434,1.1196475466780549,0.7943346368000531,1.5405637287589269,1.360845022303794,-0.0002514048184640849,-0.00018716891381531653,-9.305561030476734e-05,-6.800396390454806e-05,-4.121746722783757e-05,-1.5028860163509687e-05,0.0003134271606701705,0_2_81_p0
2150.0566845170397,1.119808164944558,0.7944400060401731,1.54072492454042,1.3610172203233544,-6.62512644500346e-05,-4.4246788315494e-05,-3.888725911339968e-05,-9.779634016457566e-06,-4.096705357060981e-05,3.4190810247997844e-08,7.966811355532748e-05,0_2_81_p0
2152.05673724995,1.1199196890124317,0.7945650125645436,1.540864796836182,1.361178840673165,-8.265597552181703e-06,3.523051054576953e-05,9.133340532613651e-07,4.11870006280564e-05,-4.0470192693035224e-05,1.8404964537995293e-05,3.61871382705266e-05,0_2_81_p0
2154.0567899792222,1.1200406015644573,0.7947383348437916,1.5410342468436151,1.3613415605000765,5.9139907744309994e-05,4.567954670031682e-05,2.5432170016824573e-05,7.9424902014988e-05,-3.717465754606362e-05,4.576195850596747e-05,7.472716825058957e-05,0_2_81_p0
2156.0568427084945,1.1201154085480705,0.7949396300616909,1.5411781485336364,1.3614594469451182,0.00015250347926620833,0.00010047298930704329,4.601944312441393e-05,0.00012078375930967595,-3.226487921146421e-05,7.464101578494797e-05,0.00018262566295182083,0_2_81_p0
2158.056895437767,1.12014380283752,0.795129468143561,1.5412611682620947,1.3615847614024503,0.00011914906354659749,0.00020373852129429437,4.6221443247319684e-05,0.00015501288120812383,-2.5357930295081924e-05,9.536450521060035e-05,0.00023602094060319473,0_2_81_p0
2160.056948167039,1.1202234361544088,0.7953152714397312,1.5413145619679787,1.361752926742066,-8.601654450934859e-06,0.00022094161301300375,3.9490689999950266e-05,0.00018137515195834711,-1.3073977810478767e-05,0.00011863039906633677,0.0002211089885556017,0_2_81_p0
2162.0570008999493,1.1203488750718456,0.7955174710478925,1.5413399220883361,1.3618767695640466,-2.1722010898006516e-05,0.00017524339234764597,2.5893977318905533e-05,0.00020059031650118252,-5.798985608199101e-06,0.00013908789393150023,0.0001765845189108153,0_2_81_p0
2164.0570536292216,1.1204066806834772,0.7956583655607373,1.541361860174018,1.3619685648761604,1.3231674780733726e-05,0.00015294612764504834,1.3928566794364452e-05,0.00020445731584106593,-3.1306259370599345e-07,0.00015245234391790625,0.0001535174100195757,0_2_81_p0
2166.057106358494,1.1204805029263354,0.7957891694419054,1.5413349699329801,1.3620663118244345,-6.765555100196607e-05,0.00018161882762157688,-6.400940253757049e-07,0.00019903734333371478,4.846148818618274e-06,0.0001671306957750388,0.00019381091849536157,0_2_81_p0
2168.057159087766,1.1205754023492451,0.7959151408479621,1.5412992961674823,1.3621556664568435,-9.395641475951066e-05,0.00015610038105418056,-8.988119905225905e-06,0.0002051761092286803,1.431990606471077e-05,0.0001797338490622561,0.0001821953260644234,0_2_81_p0
2170.0572118170385,1.120549010331622,0.7960369799093351,1.5412719456661432,1.3621955766855893,8.097034891108024e-05,0.00021549180908086996,-5.5880930295149595e-06,0.0002061085526882818,1.5462070956456763e-05,0.00018457738888985487,0.0002302019052565121,0_2_81_p0
2172.0572645463108,1.1204891648127673,0.7961786134047124,1.5412330275923227,1.36224739027769,0.0001107473483110688,0.0002922106801528379,6.213053929051796e-06,0.0002019643375650575,1.1566360085594797e-05,0.0001853882115999557,0.00031249329073328494,0_2_81_p0
2174.057317279221,1.1204988134146643,0.7962879073258193,1.5412401552349277,1.362343795323397,1.036791610742327e-05,0.00018892272231196827,2.3885923320963712e-05,0.0002011967568365268,1.4892565906025693e-05,0.0001862704129812167,0.00018920699958028942,0_2_81_p0
2176.0573700084933,1.1205068015594692,0.796375564766155,1.541270191099226,1.362449777623302,3.7228599243377403e-06,0.00015561573113753724,2.9933219703413966e-05,0.0001983496167578571,2.1358938626213362e-05,0.00018611599911108964,0.00015566025653160963,0_2_81_p0
2178.0574227377656,1.1204815787707976,0.796492567684231,1.5412813304088246,1.3625497540815195,5.338855812908605e-05,0.00023106285536655946,3.2414271985911866e-05,0.00018911632478353405,1.9931995196990178e-05,0.0001878675720965304,0.00023715054558075632,0_2_81_p0
2180.057475467038,1.1205307162753018,0.7966166476755998,1.5412886312846932,1.362669483076602,-3.74856323497319e-05,0.00018737060607865175,1.7996477614903212e-05,0.00017287142235396797,1.9341660575771868e-05,0.00019167178419508707,0.0001910835331862496,0_2_81_p0
2182.057528199948,1.120608638007417,0.7967216604667758,1.5412927122635134,1.3627863285147757,-8.567340029275172e-05,0.0001398555184142225,-3.379387437491372e-06,0.00015921534259919292,1.4237148114114026e-05,0.000193084319746398,0.0001640106629113882,0_2_81_p0
2184.0575809255824,1.120639561390252,0.7968504877667634,1.5413425920434192,1.3629021689547018,3.194325713185009e-05,0.00016386457717310066,-2.501945396573736e-05,0.00015746017045338082,2.0825876175364154e-06,0.00017956011949075697,0.0001669490081680947,0_2_81_p0
2186.0576336548547,1.1206323855933995,0.7969577063925078,1.5414142424736303,1.3629914038612394,9.680994627059292e-05,0.00013197889892335724,-4.1612810342164864e-05,0.0001498963855885776,-1.3241471939942674e-05,0.0001670238018688347,0.00016367832922515072,0_2_81_p0
2188.057686384127,1.1206595129406876,0.7970214481704015,1.5414665783303685,1.3631441960162523,-6.38418676688346e-05,0.00013707072888013982,-4.422761192526353e-05,0.00013824761413498444,-2.7624602894248656e-05,0.00015502993109602788,0.00015120902348463792,0_2_81_p0
2190.0577391170373,1.1206390105607755,0.797047173520218,1.5415034652335193,1.3632744206606568,-4.711001152468697e-05,0.00013956547098237237,-4.62637335804381e-05,0.00013774526817509434,-5.378481425864364e-05,0.00013844063215900002,0.00014730198191602027,0_2_81_p0
2192.0577918463096,1.1206283431231927,0.7970581748849961,1.5415126776572106,1.363404502722047,-9.920083533865309e-05,0.0001425384400599583,-6.561682525572453e-05,0.00012727051460913503,-7.485578175257912e-05,0.00012819451678916586,0.00017366062485956019,0_2_81_p0
2194.057844575582,1.120653822269641,0.7971026996477784,1.541457545474152,1.363491436768238,-0.00012302061291569188,0.00016111184558331715,-8.516621111226218e-05,0.0001125614140709287,-9.576578978676657e-05,0.00012154281696324355,0.00020270939294816885,0_2_81_p0
2196.057897301216,1.1206910280284919,0.797122037663854,1.5413853690499353,1.3635534180141962,-0.00015202541294989658,0.00011628992740009281,-0.00010156775860592524,0.00010470922018440592,-0.00011617079352816091,0.00011246727851069906,0.0001914029085393047,0_2_81_p0
2198.0579500377644,1.1206769333831423,0.7971622990027671,1.5413616724326735,1.363578818942887,5.2584383105624966e-06,0.00010345353021445902,-0.00012178412955721978,9.652331181252603e-05,-0.00012995291337675587,0.00011028492868032787,0.0001035870845583559,0_2_81_p0
2200.0580027633987,1.1207435243103423,0.7972147166671575,1.541365655612699,1.3636574297367645,-8.880087666263137e-05,6.045435104340413e-05,-0.0001413117244243727,8.578821933211917e-05,-0.00012983998607617446,0.00011899409649712627,0.0001074259012349024,0_2_81_p0
2202.058055496309,1.1208441546765273,0.7972419200226929,1.541361386772767,1.3637546003297802,-0.00017486644359676617,2.801242229732992e-05,-0.00014586975700000215,8.802921483706165e-05,-0.0001364247186144374,0.0001279243621862651,0.00017709593134554208,0_2_81_p0
2204.0581082255812,1.1208472938180964,0.7972469075251143,1.5412934947070969,1.363821572900589,-0.00013301627562656293,0.00013671299733086784,-0.0001369955910545056,0.00010126594312046977,-0.00014278303315000738,0.00013742260049177726,0.00019074530982635362,0_2_81_p0
2206.0581609584915,1.1208132788417877,0.7972135031914784,1.541241200995479,1.3639407415193066,-0.00017085168766284298,0.0001720729730085857,-0.00014034311168086017,0.0001271898484296971,-0.00015055993723253884,0.00014630626890960234,0.00024248589075914317,0_2_81_p0
2208.058213687764,1.1208411922048227,0.7971523043461466,1.5411768853179912,1.3640187435463282,-0.00023142991287627979,5.3205496143071684e-05,-0.00015548642968508686,0.0001594369087604464,-0.0001636840124508811,0.0001542007254835426,0.00023746711223610075,0_2_81_p0
2210.05826640976,1.1207706993467708,0.7970939677979434,1.5410596376699746,1.3640375909908662,-0.00012393878270566816,0.00014825140240315449,-0.00016914981011449695,0.00019425315040380342,-0.00017799851064949997,0.00016087675399856056,0.0001932337966636915,0_2_81_p0
2212.0583191426704,1.1206748221413092,0.7970506998554134,1.5408831770013813,1.3640558848496211,-0.0001421452644168042,0.00024736379028000854,-0.00018662379579002165,0.00021651495860044043,-0.00018405154594683328,0.00016906978599974884,0.0002852965491165556,0_2_81_p0
2214.0583718755806,1.1206178645315907,0.7970140719397811,1.5407295592967774,1.364106004606734,-0.00018340776763015043,0.00022406715580292058,-0.00020446372709302462,0.00020821383808923504,-0.00018421558329799394,0.0001832090590674091,0.00028955914687104175,0_2_81_p0
2216.058424601215,1.1205473153501018,0.7969623638983054,1.5405795267259024,1.3641629717151182,-0.0001881585392462526,0.00022584081927234934,-0.0002077768626843473,0.00020698395036024663,-0.00018269073423511805,0.00019687400122368756,0.00029395188643873256,0_2_81_p0
2218.058477334125,1.1204065974251558,0.7968985976757952,1.5403923825925727,1.3641915519788967,-0.0001387726946724399,0.00029267609954386486,-0.00021167146366207995,0.00020530285054791642,-0.00017493248000998454,0.0002095190591620721,0.00032390918485103275,0_2_81_p0
2220.0585300633975,1.1203379283772257,0.7968240880656932,1.540208595262173,1.3642301537881145,-0.0002282297017894841,0.00021654857744568545,-0.00022194252723368603,0.0002070387577765511,-0.00015912874335241177,0.00022695129132964712,0.0003146141814551068,0_2_81_p0
2222.0585827963077,1.1203233948179823,0.7967182850517202,1.5399814796194506,1.3642607666841267,-0.0003489979934641063,0.00016645908400514386,-0.0002088792049410978,0.00022891487989672523,-0.00014676040112299976,0.00024171154202369178,0.00038666293601766894,0_2_81_p0
2224.058635521942,1.1202441538715757,0.7966027169455597,1.539763512776329,1.3642413737086372,-0.00023490102738588092,0.000162246707878122,-0.0001857156340080501,0.000249010827296626,-0.00013793023964468813,0.00024728041243986357,0.00028548640402693614,0_2_81_p0
2226.0586882512143,1.120102109823124,0.796505298538981,1.5395649934891382,1.3641760910841583,-8.861102083912442e-05,0.00017786230458449737,-0.00015109674884491474,0.0002582646070781968,-0.00012489284705430556,0.0002568338517278608,0.00019871314100043875,0_2_81_p0
2228.0587409841246,1.1199741409629222,0.7964043048583808,1.539311955715389,1.3641266455916534,-0.00017661710164285083,0.00023056746084604285,-9.485854304634672e-05,0.00028578340007675695,-0.00011004259345860195,0.00026553118810402173,0.00029043924423829607,0_2_81_p0
2230.058793713397,1.119748572923163,0.7963475530653339,1.5390096255234325,1.3640327795360174,-3.964788960830745e-05,0.000377280383032641,-3.8359649335457165e-05,0.0003138973238020496,-9.814167395316845e-05,0.00026678757000726756,0.0003793579346364708,0_2_81_p0
2232.058846442669,1.1194999897764182,0.7963404356152155,1.5387080619755624,1.3639618141670415,1.086751773282657e-05,0.0004720638755206785,-8.896216746947997e-06,0.0003225204770714338,-8.279300906443318e-05,0.00026473124551869623,0.0004721889510707297,0_2_81_p0
2234.0588991719414,1.1192851772270467,0.7962691971478738,1.5384560947871606,1.363854498351469,-1.07729079967811e-06,0.00028822545485951423,1.1883977878203713e-05,0.0003187859868023462,-6.047609192835954e-05,0.000264323769096981,0.00028822746812967175,0_2_81_p0
2236.0589519012137,1.1190680175325363,0.7962019257838676,1.5381725279601555,1.363731225312535,-1.0405457566697862e-05,0.0003101821185751419,2.1550865428924577e-05,0.0002984574797903442,-4.330335152000624e-05,0.0002639202362594767,0.00031035660171959567,0_2_81_p0
2238.059004630486,1.1187820168814457,0.7961238488664883,1.5379210167203003,1.3635596613409235,0.00012797646546713892,0.00028787100195470927,9.089830092403828e-06,0.0002604748109120447,-3.5654672483087846e-05,0.00026538767981217006,0.00031503601298878516,0_2_81_p0
2240.0590573597583,1.1185882913333172,0.7960237800424121,1.5376906876456962,1.3634289832367055,-5.994246333518305e-06,0.00019330769443870466,-6.693889559582516e-06,0.00022615151844581778,-1.4756002245044576e-05,0.0002631057402633004,0.00019340060940523045,0_2_81_p0
2242.0591100890306,1.1183922371425163,0.7959204948503665,1.5374443887923501,1.3632916440456415,-1.6190663526760574e-05,0.0002017286610374036,5.378622972461683e-06,0.0002014515407726858,5.2197447215833585e-06,0.000256127132163149,0.00020237734623564086,0_2_81_p0
2244.059162818303,1.1181760490816284,0.7957926062242165,1.537212782115944,1.3631758038337716,-2.7467029798167175e-05,0.00020406589927413066,2.7840808085470135e-05,0.00019065303268810756,2.5591490653736112e-05,0.00024346977360188878,0.0002059061168894529,0_2_81_p0
2246.059215554851,1.117967673424503,0.7956165129299374,1.5369921148253163,1.3630525077939433,-6.508888795364598e-05,0.00012965361364569716,3.9376689666027904e-05,0.00018271330882181183,4.4902716128331756e-05,0.0002239249141532673,0.0001450745424477706,0_2_81_p0
2248.0592682768474,1.117755920447496,0.7954653845510806,1.5367785369733273,1.3629216022048705,-2.2047664765878494e-05,0.00014329686106595574,6.3907199446763e-05,0.00018638069485981757,6.6782013571263e-05,0.0002041360976187366,0.00014498306767683037,0_2_81_p0
2250.0593210097577,1.1174310268167125,0.7953411962375702,1.5365833748177695,1.3627405661842373,0.0001865791823485452,0.00021483145219791666,8.685968236037192e-05,0.0001921340350604231,7.261659180811338e-05,0.0001826960195568229,0.00028454234155801385,0_2_81_p0
2252.05937373903,1.1171256841913906,0.7952185921843689,1.5363903914547057,1.3626015665658764,0.0001287548274175876,0.00023672231682336786,9.895141591471618e-05,0.00017289801444859873,8.139847680321764e-05,0.00015933255235267845,0.00026947218941025385,0_2_81_p0
2254.0594264683023,1.116860555902093,0.795155523457464,1.536227127829165,1.3624895789478477,0.0001507835548810732,0.00025333556990503325,0.00010091337840270445,0.00014910271870093928,9.266557085961921e-05,0.0001402782236239907,0.00029481280739086216,0_2_81_p0
2256.0594791975745,1.1166095351680776,0.7950611845816314,1.5361117707481933,1.3623751897637093,0.00015571396134905768,0.00015764975501619816,0.00010641207586864464,0.0001261905487992481,9.967557129361761e-05,0.000117752208198249,0.00022158583667663222,0_2_81_p0
2258.059531926847,1.1164034937369096,0.7949328847783057,1.5359925308323374,1.3622351772895775,9.851418611894758e-05,5.6969069566203956e-05,9.278121093693333e-05,9.355129358038655e-05,0.00010454633119004922,9.166594335878304e-05,0.00011380035041210388,0_2_81_p0
2260.059584659757,1.116297103554198,0.7948369664830772,1.5358517272352858,1.3620979253831014,6.920196907067577e-06,1.402357805879717e-05,7.953502214447603e-05,6.125810072701248e-05,0.0001155510800391954,7.639074960509149e-05,1.5638090254368183e-05,0_2_81_p0
2262.0596373890294,1.1162281329477133,0.7947792160851476,1.5357170479760505,1.3619521480303456,2.2318302075774454e-05,1.2211503452874695e-07,6.868763492678683e-05,2.9560884559827812e-05,0.00011828147273027688,6.123998290776047e-05,2.231863615069649e-05,0_2_81_p0
2264.0596901183017,1.1161210409157056,0.7947464194744394,1.5356010099542121,1.3618388279006386,7.15775291677545e-05,7.7013313430907e-05,7.114488869989892e-05,7.419525706628976e-06,0.00011590085282675129,3.993594500484824e-05,0.00010513987410762802,0_2_81_p0
2266.059742847574,1.1160693974404887,0.7947340456859171,1.535538211963143,1.3617406562682985,7.46433279656955e-05,3.8960454236125486e-06,8.302614349554809e-05,3.048235097179639e-06,0.00011199272863709392,1.9068108205226535e-05,7.474493681673182e-05,0_2_81_p0
2268.059795576846,1.116022416850317,0.7946983179175404,1.535527402439495,1.3616709290404727,7.01705259729124e-05,-4.766488238328037e-05,0.00010157989296151534,7.719312532430196e-06,0.00010584564533331443,5.536719753800334e-07,8.482831913887677e-05,0_2_81_p0
2270.0598483061185,1.1159315298706993,0.7947003107501089,1.5355305841109719,1.3616120862567773,0.00015490426735809137,3.085535701430331e-05,0.00013119922353676137,-8.668612369187145e-08,9.12008866917051e-05,-2.3295509701466638e-05,0.000157947412458157,0_2_81_p0
2272.059901039029,1.1158420512067695,0.7947288494039567,1.5355601159227827,1.3615642741722702,0.00019536121409613472,4.067342145974706e-05,0.00015330005249042272,-2.106290850124823e-05,7.9275322094296e-05,-4.377045565314133e-05,0.0001995503224411276,0_2_81_p0
2274.059953768301,1.1158685642183923,0.7947833326541333,1.535642608034483,1.3615350991362056,0.00013963738631872502,-8.369690921128381e-05,0.00015711567148695452,-5.980906904452229e-05,8.057660537793667e-05,-6.082006697007479e-05,0.0001627997919821974,0_2_81_p0
2276.0600064975733,1.1159064920657855,0.7948734648603846,1.5357554825551716,1.3615631665043002,0.00013701151145184554,-3.260279373584751e-05,0.00013922886721517055,-0.00010317205231396777,8.120347666538697e-05,-7.346974741714938e-05,0.00014083712731272752,0_2_81_p0
2278.0600592268456,1.1159762774923543,0.794990324042241,1.535876213941135,1.3615874304046904,0.0001435412408605785,-4.939373028545191e-05,0.00011341672368425639,-0.0001315232634523485,7.74524539639753e-05,-8.275009437846468e-05,0.00015180193812763584,0_2_81_p0
2280.060111959756,1.1161556155564978,0.795145965164459,1.5360523313220977,1.3616539914622168,8.585938151117745e-05,-0.00013325326536195448,7.332837710861083e-05,-0.00014714440793074296,8.46946177934509e-05,-8.709651292094345e-05,0.0001585189771702599,0_2_81_p0
2282.06016468539,1.1164018869051124,0.7952901050730986,1.5362599001666277,1.3617218462468212,3.758261995034928e-05,-0.0002418454999006947,5.1651916112215036e-05,-0.0001526797111504046,8.61173406178546e-05,-9.630493322327461e-05,0.00024474823624400096,0_2_81_p0
2284.0602174146625,1.1166367421645256,0.7954586277814514,1.5364993779401834,1.3617829990100088,0.00011199245930804125,-0.0002446575614287738,3.6451603535328384e-05,-0.00014964455871838744,8.486044295837424e-05,-0.00011329113089300509,0.00026907179953710776,0_2_81_p0
2286.0602701475727,1.1168317752352759,0.7955927577814823,1.5367280940396546,1.361886743176386,6.406886237453335e-05,-0.000185875003813063,2.629913486450308e-05,-0.00013773907736833706,8.539645068769306e-05,-0.0001207453214701234,0.00019660706032203695,0_2_81_p0
2288.060322876845,1.117085009189221,0.7957356180719708,1.5369404108491869,1.3621364972258727,-0.00014781090341120517,-7.293642350214569e-05,2.683552865123208e-05,-0.00011692801117862819,8.799259163954326e-05,-0.00012723019544525662,0.00016482653014767063,0_2_81_p0
2290.0603756061173,1.1172581256032463,0.7959069311949469,1.537146441379753,1.3623031173568612,3.760710852862559e-05,-4.121369062692892e-05,3.9929782322785326e-05,-8.920157963802387e-05,7.596346170922312e-05,-0.00013454926242452856,5.579303636634264e-05,0_2_81_p0
2292.0604283353896,1.1174123363002149,0.7960776872267514,1.5373652234749076,1.3624748403116167,6.360447523467982e-05,-3.0513805563181506e-05,3.8130220719933706e-05,-7.660976128371864e-05,6.640105311181858e-05,-0.00013730293549813936,7.054517417815796e-05,0_2_81_p0
2294.060481061024,1.117630227883621,0.796302969296527,1.5376030945822428,1.3626480704722919,7.203143302980664e-05,-5.725046029025904e-05,3.37216279807746e-05,-7.43840659799606e-05,5.805880088915086e-05,-0.00013698383743841785,9.201164354457562e-05,0_2_81_p0
2296.060533793934,1.1178813837182247,0.7965199030188017,1.537866070331626,1.3628176430962964,5.918101305013579e-05,-0.00012762523770826206,3.153451484688701e-05,-8.754767188469684e-05,4.9604426013313135e-05,-0.00013523129907304861,0.00014067904465744262,0_2_81_p0
2298.0605865232064,1.1180764404341883,0.7967386907174218,1.538166839316318,1.3629892323407007,0.0001529107229432114,-0.00010544875763063288,2.7272196188138247e-05,-0.00011152126462819271,4.667618293472425e-05,-0.00012926853258696174,0.00018574479717305546,0_2_81_p0
2300.0606392488407,1.1183488573886888,0.7969286436862599,1.538412112588257,1.3632106065769765,-5.8564949998451965e-05,-0.00010636302132605024,1.9964750776980187e-05,-0.00014847756569884914,4.708473417939484e-05,-0.0001220964742692161,0.0001214205323408154,0_2_81_p0
2302.060691985389,1.1186322333654277,0.797107891075828,1.5386560271766991,1.3633631086330644,-1.2716054816674927e-05,-0.00019554111952446718,2.8889318785059728e-05,-0.00017100549261563563,3.472399271479809e-05,-0.00011542806017440159,0.00019595414635823003,0_2_81_p0
2304.0607447182992,1.1188393172013416,0.7972502953764591,1.5388584144687885,1.363477950350461,2.286603940993004e-05,-0.000152225109975479,4.37635558970903e-05,-0.00017658630775287145,2.2509444399887394e-05,-0.0001157781780779369,0.0001539329070255712,0_2_81_p0
2306.0607974439336,1.119015051002081,0.7973475998969151,1.5390799739893013,1.3636130680558882,8.01253480187114e-06,-0.00016487109536944544,4.406892751884303e-05,-0.00016257780907411498,8.154453579767365e-06,-0.00012243351209843456,0.0001650656802678012,0_2_81_p0
2308.060850169568,1.1192187865346053,0.7974081836009274,1.5393089735857628,1.3637341041998836,-3.518837604588043e-05,-0.000251115280977654,6.079488543894003e-05,-0.00014340947940151303,-7.352775139458303e-06,-0.00012391044460400178,0.0002535687404812202,0_2_81_p0
2310.060902902478,1.1192889990672128,0.7974826281960241,1.5395093312599617,1.3638065479726353,0.00013214596393673617,-0.00012368183895850038,7.452592189349245e-05,-0.00011612188790015047,-2.4340249585927142e-05,-0.00011929214050140323,0.00018099655541729405,0_2_81_p0
2312.0609556353884,1.1193262361354381,0.7975613974256813,1.5396919713208046,1.3639049719102385,0.00012574828467126764,-4.2683961807732373e-05,6.50510377958408e-05,-9.884547570133541e-05,-3.64804261141386e-05,-0.00011479099157445045,0.00013279514935934263,0_2_81_p0
2314.0610083573847,1.1193773747454931,0.7976075122575368,1.5399220946193348,1.36404989214402,8.017928654924233e-05,-9.022684294812677e-05,4.125732990475017e-05,-9.257902796223033e-05,-4.245023557968327e-05,-0.00010929199939911267,0.0001207046029773987,0_2_81_p0
2316.061061090295,1.1194403500119567,0.7976602028529429,1.540127797818462,1.3641743287061483,7.098196594146344e-05,-9.155130805638123e-05,1.2334481181937005e-05,-7.436774238251812e-05,-4.64533461970925e-05,-0.00010901933109756577,0.0001158450754056878,0_2_81_p0
2318.0611138232052,1.1194678837461234,0.797703953335812,1.5402860856713645,1.3642987935767257,5.003973102768455e-05,-1.760623362256908e-05,-4.107110141660053e-05,-6.40200418030707e-05,-5.0947642487200735e-05,-0.00010759242401060001,5.304671661559741e-05,0_2_81_p0
2320.0611665561155,1.1195756755266235,0.7977048296211495,1.5404236262920867,1.3644625765638843,-0.00013315786159884269,-8.067312872661603e-05,-9.979723257536101e-05,-7.090233362480457e-05,-4.781642230615744e-05,-0.00010160906854590832,0.00015568933747729067,0_2_81_p0
2322.06121928175,1.1197085322365914,0.7976801142307914,1.5404666238304452,1.3645801576005785,-0.000232155598661965,-8.298860198996394e-05,-0.0001445885524238316,-7.52827405868289e-05,-4.74800230906302e-05,-9.911371060070489e-05,0.00024654275501491423,0_2_81_p0
2324.061272007384,1.119805319270625,0.797654949118779,1.5405118796560313,1.364634434648183,-0.00013097336806433546,-0.00011293092402819838,-0.00017061662111201426,-8.36735549200552e-05,-5.4635966112771226e-05,-0.0001018724149264062,0.0001729376093970846,0_2_81_p0
2326.0613247402944,1.1198984840494093,0.7976128054023939,1.5405662345883755,1.364717288167169,-0.00016380708181173986,-0.00010680990852751648,-0.00017642957731189564,-9.647653659961163e-05,-5.976563020527191e-05,-0.0001012933953695897,0.00019555336001034212,0_2_81_p0
2328.0613774695667,1.120031915350397,0.7975714764037465,1.5406138036025834,1.364816358562852,-0.00022626168110972955,-0.0001232589181592303,-0.00014399207095141427,-9.57769827506886e-05,-6.26100399263584e-05,-0.00010282639536210832,0.0002576569604035272,0_2_81_p0
2330.061430202477,1.1200762230483927,0.7975643697112287,1.5406448425098331,1.36486291868109,-6.693560150194955e-05,-3.589317952545912e-05,-0.00010540941261722138,-9.664570204045728e-05,-6.459045528656107e-05,-0.00010760712601280532,7.595192614328243e-05,0_2_81_p0
2332.061482931749,1.1201212979832071,0.7975327564404477,1.5406573001817483,1.3648974148787003,-9.872673129063259e-05,-5.464967990054248e-05,-7.708209757975716e-05,-0.000100519077999226,-6.203597136023722e-05,-0.00010866808380810711,0.00011284305465807157,0_2_81_p0
2334.0615356610215,1.1201905183979237,0.797470964500312,1.5406703130904604,1.3648768566917124,-9.74412591521201e-05,-0.00016458345055259116,-4.335942418225648e-05,-0.00010958008448426238,-4.956855136907296e-05,-9.639664867853958e-05,0.00019126555147476988,0_2_81_p0
2336.0615883902938,1.120214132168777,0.7974405958937205,1.5406791424911273,1.364839373721495,-7.670006560545062e-06,-0.00010029474832862206,-1.4456918579438512e-05,-0.00011066062665464585,-3.782542568027514e-05,-7.797105144554116e-05,0.00010058760133803989,0_2_81_p0
2338.061641119566,1.1201565859600129,0.7974186061788936,1.540716978821584,1.3647789417715928,0.00013382477429635387,-6.271178642203168e-05,2.6248849825983415e-07,-9.921558603605174e-05,-2.6094579057949652e-05,-5.876119497210915e-05,0.00014778984529294486,0_2_81_p0
2340.0616938488383,1.1202368888513283,0.7974369332642424,1.5407586823810433,1.3647728101314032,-1.414060631788061e-05,-0.0001098110056152457,1.2101609574806113e-05,-7.610569175705855e-05,1.87153371597556e-06,-4.4617414660543664e-05,0.00011071772080958318,0_2_81_p0
2342.0617465781106,1.1203356587386215,0.7974642669718742,1.5407613983044262,1.3647288819169539,-2.4792041829257982e-05,-0.00011808031749316328,3.792105113865585e-05,-6.042815514388874e-05,2.113704908432098e-05,-3.425976378022774e-05,0.00012065490755601249,0_2_81_p0
2344.061799311021,1.1203846310026178,0.7974856772930797,1.5407713406768158,1.36469998730252,1.1275044032643677e-05,-6.639892961457505e-05,6.353220716126256e-05,-4.143448944245841e-05,3.8579616222595294e-05,-2.6220157728872087e-05,6.734942072430427e-05,0_2_81_p0
2346.061852040293,1.120426375972651,0.7975062129460166,1.5407851255851712,1.3647013978459064,-8.834952126779427e-06,-3.358368206507478e-05,8.488331256753134e-05,-2.4362724610375112e-05,5.5083846060107466e-05,-1.9094078726929463e-05,3.4726360018442906e-05,0_2_81_p0
2348.0619047695654,1.120484575494747,0.7976027289238631,1.5408420596247687,1.3647170653757117,7.958296554200217e-05,-2.9500540423832433e-06,0.00010663445898837687,-7.844259789606451e-08,7.052974186581234e-05,-1.0688311454350571e-05,7.963762442032337e-05,0_2_81_p0
2350.0619574988377,1.1204766788020597,0.7977214916925569,1.540910030132268,1.364691415775961,0.00022027956863146514,3.303935413168091e-05,0.0001248337406299234,2.1822821255848065e-05,7.704362686208084e-05,-4.586476810263061e-06,0.0002227435459848455,0_2_81_p0
2352.06201022811,1.1204600416458412,0.7978452124916703,1.5409345260963707,1.3647128056748488,0.00014346402054687957,0.0001372518901168185,0.00013451464165472837,3.3905034407609555e-05,9.299035826813799e-05,2.3781151019457536e-06,0.0001985447217432755,0_2_81_p0
