Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
800.0000000000008,0_2_108_p1,-5.235163818592604,-5.437844220514059,31.11593511664929,12.262082485335029,2.8977765698499383,49.40059728988359,-18.91153901193524,4.51844609986663,47.05642947393787,20.95901240383313,-2.8544860569176578,-24.93427125575694,-18.865650238362527,-5.182196437527384,-26.15935065926401,7.461459687677511,-15.933075569146473,-38.78711743329008,-2.3582934383105503,-15.342720968608454,-38.39804879929826,12.930980770099763,4.310556620973109,-37.88291072742081,-9.460675409462418,1.6647566215808212,-39.96821370627036,51.0444514104718,55.24735826820903,-154.98610822023616,33.34317421873001,48.10667470715757,-150.04953611738804,6.667432034103207,-19.93028531838195,84.1413253322699,-16.171752201965653,-19.39355645271328,82.62761582813822,9.010261253906322,4.548903942962704,6.986669860677493,0.8098429857981373,-0.5673883303626339,2.2344202494286383,5.59858902324642,2.260337598311113,2.5900039415560543,1.7638255573180155,0.7029648827257635,0.4462268912927253,1.2887415615258735,4.690286687070768,2.820225550804622
816.6666666666675,0_2_108_p1,-5.235785058582358,-5.432013681972023,31.133920416597185,12.270836509685545,2.868163356897448,49.42750885608978,-18.90261939704996,4.48927828721056,47.08391103172724,20.92917673700107,-2.85745332990971,-24.91182585626259,-18.86878575063013,-5.182522947357352,-26.13970853250097,7.459113794787697,-15.936993763239071,-38.78206629378443,-2.359680495500399,-15.33889254371586,-38.40903495832955,12.959924868016891,4.336706794944391,-37.97770829273932,-9.457626866003425,1.6473790592699302,-40.07671892716888,51.04502691193675,55.26221696908799,-154.9814553158053,33.289144366031294,48.18506015082898,-150.06963590869307,6.676880019095506,-19.9049675517004,84.11920007048488,-16.14535599630242,-19.450992083694203,82.61037188836019,8.897798984295132,4.424441910902512,5.838066096043453,0.8806914258843568,-0.6428701907154292,2.081380988564541,6.019375983935387,1.9341982247691427,2.78128566293509,1.737682670462215,0.6798670576182523,0.5475555813733889,2.095521744378517,4.63337988478601,2.9981024975318347
833.3333333333343,0_2_108_p1,-5.236167457820908,-5.42447471893195,31.154854991981075,12.279356849734448,2.8340034328650745,49.45271975265456,-18.894036021012035,4.455407823838058,47.110673952309966,20.90486965448128,-2.8872598379204746,-24.883789836583865,-18.87130552679934,-5.182378834523771,-26.12596752676407,7.457094732153322,-15.940249011199516,-38.77848056365866,-2.36131404674644,-15.33170837709267,-38.42657207507431,12.997681833339222,4.380416145922311,-38.06941314217606,-9.465241599248348,1.6452735368022005,-40.154471947583744,51.042118086025,55.2645223782601,-154.96545409781703,33.24177421716693,48.24916151149262,-150.08811823557647,6.685000124772699,-19.86194837893344,84.08591564247641,-16.12022662796879,-19.490924974502896,82.59469517163177,8.848049325381972,4.314168086149136,4.909199798113237,1.0664561973145563,-0.7914783926509603,1.937486095396334,6.438470154516504,1.7022300523901928,3.0249607992775083,1.903822716952534,0.758584560483708,0.5045651758851488,3.299693707392802,4.566631750225569,3.1475147376038515
850.000000000001,0_2_108_p1,-5.236262945630401,-5.416096914687614,31.180800067979888,12.288111942513844,2.79683442704291,49.48014008740003,-18.88535418382877,4.418756376615079,47.139552221640514,20.887655602467294,-2.936288062620349,-24.855927961737784,-18.87370075072218,-5.183426244645325,-26.115919595090887,7.454407032708737,-15.942998514651713,-38.77153136258855,-2.363187544385521,-15.321111594215402,-38.45029685376488,13.038675308392158,4.4429154567663645,-38.17118689710591,-9.477706451293296,1.6494242636801388,-40.213619119332094,51.036122883941296,55.2570825802823,-154.9442637061179,33.19753584580642,48.311444445736456,-150.11028309838855,6.6925237841393255,-19.810338656966334,84.04296958520689,-16.094892374211316,-19.52272922103321,82.58279637125166,8.865060406468368,4.2260949375768,4.772726972252588,1.3785338075723688,-1.0329416515915306,1.870237517485524,6.861962337473003,1.7074989572352457,3.2984767122897294,2.2352037136296463,0.991239058742827,0.3266935761485577,4.053679522658634,4.485682232875621,3.1771874275086174
866.6666666666677,0_2_108_p1,-5.236455225936183,-5.407503737275096,31.21540030351786,12.297280016463915,2.757592059175934,49.50617346933679,-18.876538731767443,4.381726394845117,47.16920516953411,20.875896942057977,-2.9853859383695323,-24.832177344590264,-18.87631104683836,-5.185795377620405,-26.1060766442058,7.450354517480243,-15.945478763328062,-38.755652755485634,-2.365038457617459,-15.308262174383389,-38.47562992001843,13.07827627878627,4.518297620304658,-38.2860100365301,-9.48734260781077,1.6496320125374029,-40.26801615275559,51.028195963236186,55.24196115056398,-154.92096380327317,33.15172746159167,48.38636772289174,-150.14171496929052,6.701442859107203,-19.762607685839583,83.99856417969443,-16.068088094663267,-19.554582140379665,82.5773405664962,8.88310663192332,4.172269590291779,5.596384986473638,1.8264228999288707,-1.3399454511447886,1.9082402168621733,7.271438703762121,1.8547760956008088,3.606560163983963,2.6448278090584383,1.309112355646033,0.078355528653333,3.9479979673452177,4.392472369610022,3.120271370589905
883.3333333333344,0_2_108_p1,-5.237131980430672,-5.3988517803326985,31.26066107795624,12.307263925963632,2.714223656938444,49.52300091628567,-18.86745789348967,4.344148114021323,47.1942462134258,20.86755595840971,-3.0226491750253857,-24.811421054921738,-18.878632429511672,-5.186799648625932,-26.093570964223176,7.445307043487368,-15.948116314707336,-38.72925613091663,-2.3664452372074543,-15.295202605891076,-38.49770314837546,13.1124879453443,4.60378690139963,-38.4034828882927,-9.489002200864215,1.638406858579323,-40.32012371644058,51.02069337566572,55.226683440566894,-154.89241942485214,33.100251207078806,48.48295712563417,-150.18483646653843,6.712986741526059,-19.72871056202956,83.95982958111892,-16.04012764240754,-19.59135917159295,82.58084687823664,8.83617699304333,4.14833972035513,7.058300906915994,2.389097992485582,-1.6686395031970318,1.971102455171596,7.6350482731978815,1.9699985154168775,3.9789427544672,3.094681002773722,1.6621110240357042,-0.1824289841374597,3.1650471185294013,4.342227675901892,3.043863952902892
900.0000000000011,0_2_108_p1,-5.238379139180683,-5.391331467966758,31.31077135476608,12.31854483814478,2.6640707309616403,49.52760883343936,-18.8577624380077,4.303114211996721,47.20955577692749,20.862098376082397,-3.047801022331562,-24.79456265264224,-18.878115548336226,-5.178165693734375,-26.081252858896747,7.440220742260692,-15.951418793973993,-38.69695591220284,-2.3670627988672983,-15.28456184305544,-38.51440952437523,13.137622794419883,4.710359469515872,-38.511630643442544,-9.482270847612329,1.6145687879999642,-40.36344131293024,51.01590286847929,55.226161772708906,-154.85740290100074,33.04196891294788,48.59973771158148,-150.23634722256466,6.7266305154965735,-19.712503984053008,83.92928279253385,-16.012756283674104,-19.635637339851947,82.59589985125982,8.735715109902825,4.131048271753857,8.41881230216699,3.006835275215202,-2.0021140541598514,2.0455431479488384,7.951607280327624,2.08408890135686,4.414835331136866,3.6263588295796767,2.0354638373417315,-0.4595048434395617,2.230444644152052,4.354437418537741,3.021496413238946
916.666666666668,0_2_108_p1,-5.239760595782272,-5.388240277439653,31.352452558213017,12.330811547631065,2.608540851283898,49.525518137998056,-18.84700327148778,4.255053778246257,47.21457206056739,20.860428624973142,-3.0656580498894077,-24.787436534192665,-18.87097475080948,-5.146653506006697,-26.07841536682664,7.435662887068112,-15.954439129040388,-38.66915854471244,-2.367491885520156,-15.276286062640107,-38.52855004297815,13.154292883174657,4.858605762929422,-38.61039278870032,-9.47124998354758,1.5829535402158328,-40.39218709570639,51.01385166220657,55.25414179356418,-154.82273428623878,32.980969070830085,48.7281338429295,-150.29059629218472,6.740608615887147,-19.714574633968084,83.9098991919222,-15.987829013129378,-19.68865048998592,82.62326095225978,8.67599083020329,4.096008037474931,9.1289775888339,3.6543569996231615,-2.3656041304391007,2.135751654184522,8.264753528899192,2.3081102916382807,4.853210421053451,4.257200802597074,2.459664581518832,-0.8128584446003817,1.4392483716786997,4.396827697200882,3.1118412032903398
933.3333333333346,0_2_108_p1,-5.239479819419813,-5.394070988132484,31.374038972818205,12.34258101755146,2.55235258604057,49.52421468071165,-18.834049677985085,4.194610905019566,47.21558384497618,20.862390998517427,-3.0805912705062184,-24.791894754694773,-18.8564001755777,-5.082333169021087,-26.09132522049657,7.4309463633534705,-15.951518540168625,-38.65871049195195,-2.370439039847181,-15.26182331525022,-38.54812606206417,13.170118971192778,5.061302171106625,-38.70905205359662,-9.463368777601286,1.5545609466667685,-40.40939280969032,51.01180803004559,55.30470552899518,-154.79004598159375,32.92714076494444,48.85752112840581,-150.34213102424889,6.7529707241874775,-19.733621771057138,83.90290824926248,-15.967502814745764,-19.74063786208616,82.65260826332258,8.730127402325667,4.044311368992593,8.958782571250218,4.34913066035917,-2.804473157158077,2.326146074063036,8.624014358438812,2.759446022169985,5.212798428118677,4.9376436612218,3.005531403839349,-1.3148930315722993,1.4255379180796324,4.426474483208051,3.339714705395858
950.0000000000013,0_2_108_p1,-5.233463303289202,-5.412866740751063,31.37367682810028,12.351940454039216,2.5001105312463494,49.52658253894341,-18.816925330810463,4.114385248526446,47.22276244328823,20.86548794087312,-3.088602622639634,-24.80407876055753,-18.83866202533004,-4.986488370379341,-26.1169063364577,7.424052744786003,-15.933008032910951,-38.67528668562173,-2.3797990684640915,-15.2265176810116,-38.58258378619372,13.192940069888962,5.309919298394391,-38.81465675063399,-9.464949484014806,1.5424644167224244,-40.42440293915959,51.00770074007762,55.35030448729176,-154.74437000044483,32.89247471245407,48.97055040816066,-150.38204199255992,6.761560150299978,-19.762357765132545,83.89993412060133,-15.95551689870642,-19.76519432114208,82.66068630796605,8.86600147930823,3.9759974631870896,7.486845744857268,5.150838398257736,-3.3410291354554795,2.705875219103353,9.042220450084823,3.449476776868845,5.470405360436584,5.621065739614819,3.76933114816754,-2.008905127591537,1.808361616450848,4.435910136127784,3.70183278576593
966.666666666668,0_2_108_p1,-5.217084549978768,-5.445413529581582,31.35940767421309,12.3578223966691,2.4541855429207686,49.53179070132759,-18.79479444239421,4.010947626677464,47.24268582477916,20.86751101303527,-3.080425658232436,-24.82155184892989,-18.82294855930732,-4.869255360810129,-26.14754094265419,7.413102356567244,-15.893949617287523,-38.71892872686852,-2.397270679613712,-15.161955508794922,-38.636639290926965,13.221154894478616,5.574268384348152,-38.92652634634017,-9.47402814680773,1.548314313367527,-40.44364456546994,51.00277239996286,55.36826659705662,-154.67077261522863,32.88204063082604,49.040477081076496,-150.39789362703823,6.764791470132593,-19.78554580718373,83.88747502696145,-15.954339095993802,-19.73638864263237,82.62931332679162,9.009431114676095,3.8859952279175474,4.34736497852162,6.132345989884628,-3.969749963274362,3.2571348968693266,9.473706647236172,4.288317028630774,5.694888583971048,6.295924380096796,4.79949946177469,-2.9033527433153448,1.5912512846436138,4.439968615771131,4.193199421116918
983.3333333333348,0_2_108_p1,-5.189900684314104,-5.486055760960824,31.343894836042807,12.360551009542306,2.4106399668430214,49.537310862149866,-18.76972056288024,3.886317474480933,47.27508252093272,20.86914648673139,-3.057449364260414,-24.843541378959223,-18.81113568030909,-4.739879830407801,-26.17918060710862,7.3975682379739,-15.83953188814894,-38.77892756985044,-2.4211864226714788,-15.069517111839293,-38.70803201170422,13.244766069742989,5.816584424373417,-39.03583618325257,-9.481055930323794,1.5613093105937423,-40.46650617940775,50.9992067236559,55.357192522199824,-154.57270912317497,32.890483283401615,49.04621267576788,-150.38190970174745,6.762820989835177,-19.786207062117647,83.8573187662531,-15.961408579309676,-19.6426391334875,82.56107561211665,9.130457954421113,3.787697797446391,1.1378842946615482,7.375750268814154,-4.695247525598215,3.947725497837912,9.88087748565561,5.190125286247399,5.991404807335713,6.965293421203729,6.098387218118905,-4.003462890401815,1.813668216119187,4.456921117124589,4.813000872939609
1000.0000000000014,0_2_108_p1,-5.157752355078507,-5.5269359134209,31.337245477759915,12.361127744969608,2.3600677494757534,49.53820201640441,-18.74505011025193,3.742992055791916,47.31409399151049,20.873809947021257,-3.033141911345595,-24.868788021156824,-18.80347419129042,-4.598460046395854,-26.21496437064125,7.377799832168627,-15.77787036222074,-38.84370478446864,-2.4488391794115394,-14.953873738224626,-38.790906551674354,13.254927019477336,6.020804788708638,-39.13430552382414,-9.47852969344217,1.576704454569807,-40.48914933284681,50.99755929172313,55.32604461423284,-154.46455796688065,32.90984608658719,48.99349509705874,-150.33919632840502,6.756519496660722,-19.759019991152684,83.81056842090008,-15.971755417063306,-19.48572710180496,82.47681679998497,9.23172218631776,3.724291458090285,4.233506425176338,8.973361703246653,-5.545957909190448,4.7630437900933655,10.274311797231553,6.130292374734909,6.425956931539048,7.62635462323493,7.688820603443833,-5.325242151374124,3.266800508789812,4.489988747666829,5.543343511368402
1016.666666666668,0_2_108_p1,-5.128105929182613,-5.571449831072826,31.343173597761023,12.360075579461842,2.296676106205375,49.52777812266349,-18.7223141417366,3.586843953315196,47.34865264122635,20.885076830852256,-3.014644121902592,-24.898477824585942,-18.801854299479288,-4.43820161667308,-26.2599084647994,7.356432861896657,-15.711297872613628,-38.91228448824339,-2.4794630375058238,-14.823015851110394,-38.88107169377392,13.25023263769917,6.20867719181139,-39.22504680433978,-9.46747457043892,1.6037821438007214,-40.51188154973502,50.99718081307092,55.28526574405526,-154.35791943855304,32.936014371565406,48.91532614188739,-150.28650296335618,6.746510919985013,-19.716718069880784,83.75817347415258,-15.982218098042368,-19.284777584512405,82.40415492668892,9.274405916075551,3.734686905196489,5.870120908569706,10.983975536491789,-6.554502567178177,5.645488018004127,10.688774591637362,7.11263053386853,6.99087797476126,8.274038094369814,9.67908594410621,-6.875586789681352,4.0847859848646335,4.511757016939469,6.33675573105825
1033.3333333333344,0_2_108_p1,-5.10389680286341,-5.642294589672222,31.362674359189317,12.35586652158365,2.2205657343169136,49.50037411578485,-18.70020889698697,3.4339907843628623,47.3665522715347,20.90377198706674,-2.9887251346476944,-24.93785291258129,-18.80875487780516,-4.258392524085988,-26.312234817101107,7.344043250350353,-15.637602106923945,-38.99663720805951,-2.5189078991813467,-14.689986023674606,-38.980859855326926,13.235044045208014,6.413172345552411,-39.31268465721294,-9.45601985394558,1.6548545805606525,-40.53756386944964,50.996937759265904,55.248599690821145,-154.26127465474138,32.96614686466584,48.84808386726567,-150.24106711476296,6.7344187889546205,-19.678058700963533,83.71854577252802,-15.989362983952368,-19.07492118353433,82.36503145254699,9.323255692328567,3.8158755723546536,5.194041307776991,13.37910060953264,-7.72860136336435,6.523158264618385,11.143628652593897,8.137951274867923,7.636074766006379,8.896664627339261,12.181558433314436,-8.616357427856618,3.400005327398118,4.523936012090532,7.15367321094961
1050.0000000000011,0_2_108_p1,-5.083228097462591,-5.767259729878543,31.3963023981645,12.344211983617896,2.1294459348496915,49.45462781499295,-18.6759182437056,3.304889566417849,47.3632255671644,20.92859741754344,-2.930797378151816,-24.992674450667028,-18.824067296351483,-4.070126657134264,-26.363304341056036,7.361568204865733,-15.557443273661072,-39.11584069118315,-2.5821333053030173,-14.566240927338193,-39.09916708858778,13.215171207697251,6.643481544609145,-39.3846927371708,-9.451995263203454,1.7365856862757738,-40.55914443549648,50.99517275651378,55.22958763999753,-154.1832371694444,32.99421696911572,48.80885554664671,-150.21097335362117,6.723761088008772,-19.64971776537798,83.70775527411429,-15.985851305959034,-18.888039481210527,82.36808213231473,9.435659759265976,3.934850205127197,3.4112658799120394,16.032892075340193,-9.021406612471727,7.361661748686546,11.625746329714612,9.228892106732104,8.318526549970132,9.399432061332114,15.119700477998922,-10.434604811750996,1.928633783587828,4.577832183294595,8.012530480439464
1066.6666666666677,0_2_108_p1,-5.063358682377558,-5.952732773510103,31.439294958156164,12.32185718551073,2.01469812740973,49.39443666912534,-18.6470894682975,3.205351100554552,47.34367484778319,20.95663179341021,-2.823429223412901,-25.06486974274351,-18.84487125614211,-3.885182683498204,-26.405114733149176,7.430201827025201,-15.479840514302769,-39.28429257568232,-2.686990050983198,-14.452449051676911,-39.24429224219342,13.197434846882295,6.883465936973423,-39.41524511293848,-9.45525270409781,1.850816319445528,-40.56093886702168,50.98965808134258,55.2303500394496,-154.12501962975696,33.01521358751962,48.7923724935922,-150.19483118749284,6.716530530771834,-19.618183813895463,83.72692219789299,-15.965753409465666,-18.731639162192536,82.40742483619569,9.6016881943793,4.067885220510377,1.8716908876632712,18.775470700235186,-10.3352252810404,8.141182132369892,12.100103997729107,10.433049317820046,8.989956495523629,9.687253464761644,18.26015010342522,-12.173731469417504,2.256225005691613,4.72980503196404,8.935886568831961
1083.3333333333344,0_2_108_p1,-5.042624007537775,-6.180000145478157,31.480851207182933,12.29178914767963,1.8673307078718933,49.32384942345419,-18.612899018173863,3.116066573567465,47.31390828750195,20.982039717086835,-2.661869311818627,-25.152217651628213,-18.86813604138685,-3.706368561115053,-26.43441086330097,7.558591645540574,-15.415322127142414,-39.504318749487496,-2.8474147710356377,-14.335639506639383,-39.4190095658929,13.188432461628636,7.109664875895433,-39.3894709028839,-9.45875352600795,1.9958454435392452,-40.53781204060442,50.97784723340813,55.236756420463706,-154.0721897503726,33.034158192836024,48.77901498085042,-150.18455535694054,6.709096849786725,-19.55535803059492,83.76347484927668,-15.933439133357924,-18.580734453059733,82.4647956087093,9.779925707679563,4.199769917881087,1.5213448257416224,21.467008357460863,-11.5797636968596,8.850639653396547,12.524893030044373,11.700534390333074,9.55285533152037,9.788007060051468,21.314686562201032,-13.7180981654235,4.383875675766207,4.925486483594579,9.879183833858525
1100.000000000001,0_2_108_p1,-5.0192860525766285,-6.429706219613411,31.511960569115946,12.2611618422263,1.6846469046117465,49.24336895682069,-18.574262525392943,3.0075159549715096,47.27507003109781,21.00003776147851,-2.453104382377063,-25.25088752094505,-18.892716770181977,-3.5310857214817557,-26.45046650434704,7.746304816665649,-15.35563085512208,-39.772397085189,-3.07502957368688,-14.195535986547563,-39.624108735164434,13.187653177793004,7.301405371170631,-39.32004447709832,-9.45807599366469,2.159711483315796,-40.50115280107782,50.95810828726333,55.23582660593475,-154.0114992865631,33.061884588427304,48.7464692776077,-150.16758398948772,6.696369233103724,-19.441435293567856,83.81070808025997,-15.899824046614071,-18.3944884479599,82.51872033601363,9.957368427164358,4.3029986707816725,2.760002038215927,24.070540555756,-12.75580512006431,9.433913715595358,12.910337113743456,12.935506873710912,9.91770823789155,9.792601049543142,24.26816076318145,-15.056421722735884,7.438877418685909,5.05297891060304,10.764212264484232
1116.6666666666677,0_2_108_p1,-4.9909769383257405,-6.698344840862141,31.52948010480268,12.23501483088276,1.4730648187681936,49.15557197765939,-18.53325334434557,2.863513265266313,47.22820993826191,21.01136587458422,-2.216384229848352,-25.35690445907586,-18.9188440641293,-3.357356449021296,-26.45409698823136,7.998937150155314,-15.261970827746904,-40.08696329332916,-3.3820724619085,-14.016239813755636,-39.86211939731604,13.185422499011274,7.439997987412447,-39.23674505321128,-9.45647448689095,2.3117625674817504,-40.46388389239276,50.93167857484785,55.23871090980722,-153.95563080691744,33.10217271904323,48.68241126186352,-150.13122044495245,6.6783516077355,-19.286836045850883,83.87667473129471,-15.87181484050046,-18.15086505874905,82.55790042688368,10.159670678127744,4.370807217028879,5.037453006708491,26.668106043477884,-13.97968575492186,9.868610263864706,13.313006725372588,14.147732287981846,10.102399066418812,9.761469273638014,27.327332895791905,-16.273095416518863,10.1428684582958,5.114573313278609,11.55361299024259
1133.3333333333342,0_2_108_p1,-4.956065173249133,-6.987881893384824,31.53403438649073,12.21464010506979,1.2443337663931473,49.0675434188221,-18.490291139212317,2.6884570410888244,47.177340562879614,21.020133746288444,-1.975807584857229,-25.465442817445226,-18.946737378332813,-3.1849961985236206,-26.44890789327294,8.332877208368863,-15.07976165385886,-40.44815282833696,-3.775706960318285,-13.79487262908177,-40.13632879017,13.17441247993586,7.510233252347454,-39.15960655931888,-9.458001308271747,2.415058062956149,-40.42922782275336,50.9023048580257,55.26721310341805,-153.92887435475097,33.15070959263791,48.588112643112055,-150.07072312181603,6.657813958454092,-19.11781544106075,83.96715821660284,-15.852177760814357,-17.862130371963595,82.58745527195306,10.408997568668404,4.423386419488788,7.325895258084712,29.41998006959261,-15.387689127655314,10.281296905687856,13.77581963465184,15.367731577363772,10.229989178868532,9.677875535458629,30.67757805151215,-17.467985134470734,11.568806143353171,5.144078292835284,12.287233737982286
1150.000000000001,0_2_108_p1,-4.914683934284195,-7.292084271523951,31.531218848260387,12.200248194089056,1.0036552566039418,48.98197718357876,-18.44103132142252,2.495450522782505,47.124214276900574,21.02981053477748,-1.7480980659183771,-25.568627282913663,-18.977371509611864,-3.017444765514305,-26.437535175910583,8.75987240432562,-14.781512999557872,-40.85104526916699,-4.249694253810237,-13.54636419666172,-40.44655986521632,13.159437868476047,7.508295092781786,-39.086210394341,-9.45969535981649,2.4567163218454127,-40.39495217635314,50.873652032841385,55.31959892967032,-153.9330591926396,33.201919415855386,48.47406773411341,-149.9960442911735,6.634020601483975,-18.942395270997835,84.0737495954745,-15.84462065665793,-17.554885258013947,82.6237962635667,10.683584694562686,4.469157260376655,8.73728871166569,32.50411020695251,-17.014365930069896,10.781669850136478,14.28574953334256,16.55687009966177,10.445086761978551,9.49267214776166,34.4067406845064,-18.6713614698284,12.398398889455535,5.189779233311524,13.041218103384397
1166.6666666666674,0_2_108_p1,-4.868637434410324,-7.603246868101515,31.53248018737216,12.194332395520457,0.746680804263967,48.894185990468486,-18.377477970373597,2.2924483752241542,47.06761980400076,21.03991947397428,-1.5372931257392537,-25.657315412027536,-19.01438560731296,-2.865060301217888,-26.41720818367856,9.27070500615271,-14.408838941621235,-41.27780974765018,-4.788411733551758,-13.305193559782284,-40.78390169609607,13.150183439780598,7.444704503373629,-39.0028592462985,-9.454213776316363,2.458681589758548,-40.36013105749508,50.84814399647022,55.37422685720112,-153.9487651873999,33.25158071825668,48.352773993723815,-149.9245173359557,6.600747690133026,-18.74724651176352,84.1813235047207,-15.852006116202848,-17.244640758313558,82.680558255714,10.92696117691504,4.486746138383704,8.958810091291802,36.002034134049794,-18.77249431056994,11.329393702215643,14.80622835343224,17.534413090326307,10.846608624274843,9.272653245648334,38.46709730701114,-19.80188934061472,13.518290384493602,5.260707840050398,13.84006152273068
1183.333333333334,0_2_108_p1,-4.821599062348465,-7.922821157150661,31.54822589500916,12.2009793509879,0.4744189606500484,48.79971908145711,-18.29457001644691,2.087364692927146,47.00581069541823,21.045944194304724,-1.3394910852219084,-25.72932388409484,-19.06192316018528,-2.738710133797426,-26.3834332047325,9.844439773521614,-14.054035029022964,-41.70214335930632,-5.376816429135289,-13.112881416990298,-41.131932382324266,13.15106025874217,7.342266534278636,-38.90380648684959,-9.437626240992348,2.4607805696508933,-40.32599099810169,50.826591153173474,55.42047246376593,-153.96093935308056,33.2960462744382,48.23345625898569,-149.86670747237136,6.550905485389798,-18.52466001229836,84.27893496764263,-15.870546636202125,-16.93932744547999,82.76092370583557,11.098798252748248,4.479947406502939,8.390542069136663,39.80391535269129,-20.51523831636088,11.74185660280795,15.316780367348464,18.084091790596624,11.480698550687968,9.223176422268818,42.62743096918261,-20.692181151386382,14.886409040520308,5.343006016739113,14.64540159273717
1200.000000000001,0_2_108_p1,-4.7798204916491365,-8.255354871496213,31.579563448770795,12.221217854430932,0.2051473605303897,48.69688011139824,-18.19698025044089,1.900140188427585,46.93381106124575,21.0461269857745,-1.1575341997382935,-25.791452748530773,-19.120935528354465,-2.637114523514469,-26.338021470878125,10.47069361170383,-13.791643638489775,-42.1048112269776,-6.001216418358048,-12.996426600136296,-41.477524710408616,13.161919464648385,7.232957602452373,-38.80101441247555,-9.41233865427412,2.500779308310868,-40.29528103615266,50.80737750956445,55.46459241687959,-153.9690773160844,33.33069548196532,48.12711977347854,-149.82535187945956,6.485661700814418,-18.28767003994283,84.36724527245755,-15.889099805570591,-16.658950252414435,82.86514408991245,11.191843139305156,4.451959341840996,7.154430995577737,43.64121009157088,-22.102372322546977,11.837377530439694,15.804307049485654,18.179342317145743,12.302501826288736,9.486075416009104,46.58153192694477,-21.2031929017188,15.671341681345488,5.46045453638981,15.41567088622262
1216.6666666666672,0_2_108_p1,-4.750010628362773,-8.599953911247418,31.61669377286374,12.250782167155355,-0.035656042034752,48.583377301432975,-18.09696868601734,1.7532224835708163,46.84462077678068,21.046832646257315,-1.0034871874022286,-25.85116341401373,-19.18984343270883,-2.5459813858688847,-26.29157367200764,11.155915800530297,-13.63625969263532,-42.48303415755248,-6.649142603701108,-12.95132219978376,-41.82559057094304,13.179864838333756,7.140064997784826,-38.716004190037424,-9.383328330423652,2.596076572861193,-40.27248676035643,50.78684328498358,55.51182881949932,-153.97930594268905,33.351876901804026,48.05093730333097,-149.80328529740757,6.416894498226313,-18.059151281099552,84.45941712688409,-15.89631228124615,-16.432190801598956,82.99628772558026,11.21188131721454,4.40940454044325,4.925614606468425,47.225706187426894,-23.43546986742731,11.573232681663873,16.24423044132015,17.98987445174864,13.15125832262578,10.026890517779249,50.15426737581687,-21.30054611390522,15.349379380176169,5.641855832462858,16.127428833035314
1233.333333333334,0_2_108_p1,-4.733191406114493,-8.952706952792937,31.645828615856693,12.281737370444034,-0.2354139292962074,48.451550755066336,-18.004599408691444,1.6536752928633265,46.73053333646756,21.058186818611112,-0.8763487746301735,-25.909922447959158,-19.26533194168761,-2.452141177986775,-26.254785304280063,11.915441383437845,-13.544773965792722,-42.84720142398015,-7.318528987225701,-12.934448867756627,-42.20295345043468,13.198154228682512,7.05463316802512,-38.66500085306147,-9.353345491689812,2.727323737610824,-40.26369211247712,50.76132872019416,55.55441784917468,-153.99192378733522,33.361716526352616,48.01547881758107,-149.8040211152083,6.357525671408922,-17.85210705184869,84.57488511926871,-15.887641538805497,-16.2717068816091,83.15922369872892,11.160935652950467,4.380838128931989,2.208345503486255,50.320360690633606,-24.465159482221303,11.057056126288662,16.5988755134279,17.659317330684146,13.851428026852044,10.76705787071406,53.30710766271831,-20.997010065845352,14.663198144495366,5.880371923280674,16.73289323911677
1250.0000000000005,0_2_108_p1,-4.722432448526913,-9.30969183566657,31.660048009171085,12.30711678090352,-0.3991005196698154,48.28628362557896,-17.922228422978684,1.5933910258259587,46.57928223678767,21.087372106419977,-0.7511932688680929,-25.96163338297427,-19.341589916653128,-2.3565588795000565,-26.22797810947768,12.763790294841796,-13.43754885599899,-43.21070106808631,-8.026894898782263,-12.881251479280811,-42.63782883358817,13.209422213767953,6.942641444353129,-38.64964105333685,-9.32202389485722,2.8479724147938867,-40.271651701023615,50.73043114777984,55.57909965574066,-153.9995766700939,33.365976880895474,48.00993346013723,-149.8241707441035,6.311445025819594,-17.6609651388868,84.72882118673128,-15.865046525551566,-16.165354553802977,83.36342320717692,11.033175092891922,4.360448347441268,1.2797159671785725,52.74626191049202,-25.190192343954887,10.46352758931543,16.83233054998723,17.186850083076802,14.322032383504029,11.676611305705164,55.95924239269228,-20.294660562291245,14.982586250584363,6.120054203905292,17.17510956913524
