time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
1856.0489332448924,1.1639040760264374,0.747971348336398,1.648776476992437,1.2546238053161258,-0.0001518389938239828,0.000339434492380164,-0.00014199256678365933,0.00036653425731624954,-0.00019702803652202927,0.0003709656206740996,0.00037184789183597515,0_2_100_p1
1858.0489859741647,1.1638724783845145,0.7479616104248639,1.6485966277077522,1.2547315623873558,-0.000265746625526031,0.00030946608630344485,-0.0001606794261775834,0.00036076526042699196,-0.0001985459702550705,0.0003750645432621302,0.00040790995029594916,0_2_100_p1
1860.049038703437,1.16377712978854,0.7480118505419127,1.6484748517175678,1.2548175418842213,-6.216677402681725e-05,0.00035334420007337997,-0.00018646561392132914,0.0003608732082101684,-0.000210436100091012,0.0003850177912680754,0.0003587712802307316,0_2_100_p1
1862.0490914327092,1.163689855660303,0.7480498047798778,1.6483513465563542,1.2549528351559012,-0.00013357006669112437,0.0003840267990953272,-0.0002209511728415913,0.000370133827373357,-0.00020966890571127986,0.00039226427346863844,0.00040659260339961207,0_2_100_p1
1864.0491441692575,1.163673365847143,0.7480961304837751,1.6482025969674052,1.255096568073175,-0.00022966698916526695,0.00035529802328015947,-0.00025855859480267265,0.0003851541679347161,-0.0002000181938148316,0.00039868546617048077,0.00042306454739085336,0_2_100_p1
1866.0491968948918,1.1636481082067298,0.7481507784446066,1.648023209024846,1.2552174734312627,-0.00022038769940202485,0.0003801989018921148,-0.00027259805260438475,0.0004021964892241767,-0.0001925360437368326,0.00040613325140356033,0.00043945641768858854,0_2_100_p1
1868.049249620526,1.1635865231583435,0.7482377160828303,1.6478486688949334,1.255411206527258,-0.00021975053929823574,0.0005167959125178534,-0.0002874648047463924,0.0004251017259866278,-0.00018366681576242576,0.00041691353006875927,0.0005615766329870094,0_2_100_p1
1870.0493023534364,1.1636749425991972,0.7483100141233398,1.6476424397317804,1.2556736929383923,-0.00048483697463153064,0.000452594173943055,-0.000288915897981768,0.0004481737069009007,-0.00017015683456308514,0.00043034683383699507,0.0006632558919881917,0_2_100_p1
1872.0493550863466,1.1637783823523689,0.7484088953116359,1.6474881236827401,1.2558854086853342,-0.00037059036085729247,0.00036147323110657936,-0.00026101992240848355,0.0004636724982826893,-0.00016060146337315665,0.00043492170231941904,0.0005176872727496484,0_2_100_p1
1874.049407808343,1.1637993050864934,0.7485397738503528,1.647359925653035,1.2560721268069142,-0.00020496034669337249,0.0004248719558770375,-0.0002178814556643542,0.0004766509865274799,-0.00015661704987219284,0.0004377466718103273,0.0004717254737741505,0_2_100_p1
1876.0494605412532,1.1637664997824269,0.7486952627125549,1.6472461906827918,1.25630464793546,-0.00015796193252004542,0.0005345502650579981,-0.00016862893867406064,0.0004811079543052033,-0.00016226831956867523,0.0004389194920895002,0.000557401074630327,0_2_100_p1
1878.0495132705255,1.1637676200422276,0.7488701262861277,1.6471591876502616,1.2565459297414863,-0.00015454152478433514,0.0005020281523284709,-0.00010755175427499153,0.0004860437091777073,-0.0001691795089718632,0.00043743195560720687,0.0005252764497033972,0_2_100_p1
1880.0495660070737,1.1636820836524862,0.7490245222919558,1.6470974890829537,1.256710241946075,1.3921623672974448e-05,0.00046594316746606523,-6.791239999465816e-05,0.0004813976354316253,-0.00017751262746772695,0.00043292128419357466,0.0004661510988016671,0_2_100_p1
1882.049618732708,1.1636024694496268,0.7491756154580664,1.6470182597135303,1.25689993010057,-3.821015494853697e-05,0.0004996248928885727,-6.216872433444724e-05,0.000469925619396573,-0.00018557315819416772,0.0004219950131925073,0.000501083874750634,0_2_100_p1
1884.0496714583423,1.1635661014649232,0.7493113910046472,1.6469188116822233,1.2570931768634828,-0.000120551262935642,0.0004648383255041466,-8.492487666598609e-05,0.0004506561790605157,-0.00019515949895757708,0.00041268030119380195,0.0004802158638080142,0_2_100_p1
1886.0497241912526,1.1635080447214325,0.7494533651743669,1.6468140265309135,1.2572344018303623,-4.597920497850794e-05,0.0004460410313997798,-0.00011806053654937331,0.00043405083863514446,-0.0002072356608954414,0.00040431308447918667,0.0004484046041050816,0_2_100_p1
1888.049776920525,1.1634725310579737,0.7495713799316294,1.6467032360495972,1.2573676347281355,-9.049495836865873e-05,0.00039755179981071365,-0.00017082688747992292,0.00039788530044191067,-0.00021440933992978922,0.0003942304004015427,0.0004077214380221906,0_2_100_p1
1890.0498296497972,1.1635351063222208,0.7497072924720535,1.6465443861760445,1.2575456607536095,-0.00026353862284933527,0.000410213175203733,-0.00021847307247479654,0.00036684327284357504,-0.00021455689017831065,0.0003884715167323565,0.00048757302513987867,0_2_100_p1
1892.0498823827074,1.1636051028212673,0.7497975387250511,1.646362121119587,1.2576654528293303,-0.0002818073782271391,0.00032230688612910896,-0.00023705151933901803,0.0003495214508006063,-0.00022043843486746354,0.0003870132104747667,0.00042813213762750424,0_2_100_p1
1894.0499351119797,1.1636479238292345,0.7498755345786662,1.6461764763803166,1.2578051266096042,-0.0002901436738964591,0.0003604933651923936,-0.0002445220206575059,0.0003413959269623158,-0.00022427918106791833,0.0003865988679967481,0.0004627513563998179,0_2_100_p1
1896.049987841252,1.1636786447338925,0.7499250076382366,1.6460078682384798,1.257928698128076,-0.00027342750539638416,0.00031093181522079405,-0.00025862557728046747,0.0003299995422803101,-0.00023602800845559007,0.00039023761202037257,0.00041405457903975377,0_2_100_p1
1898.0500405705243,1.163719005490076,0.7499756456220417,1.6458529229480392,1.258089316839504,-0.00030528677424701556,0.0003258412294906421,-0.00026581099799050795,0.0003306469550268677,-0.00024731999338189077,0.00038831277446416015,0.00044651150194157546,0_2_100_p1
1900.0500932997966,1.1636736825299103,0.7500077659687194,1.6457214772277362,1.2581976206552308,-0.00016230622918644855,0.00031719284287268223,-0.00028292349858963104,0.00033922804327540725,-0.0002687992188132413,0.0003845137355153983,0.00035630690647583306,0_2_100_p1
1902.0501460290689,1.163630123778201,0.7500605028459568,1.6456052704223647,1.258368228042633,-0.00019051856382690247,0.0003831098217208506,-0.0003097529558378788,0.0003405844227671244,-0.0002871686353241418,0.00037687407512424935,0.0004278673376896716,0_2_100_p1
1904.0501987583411,1.163663394599527,0.7500741392988114,1.6454570335956589,1.258579518824845,-0.0003791619773889643,0.00033989324044592095,-0.0003411398843349214,0.00034513199676719004,-0.0003026607707865492,0.00037062104951750963,0.0005092064610728522,0_2_100_p1
1906.0502514912514,1.1636958282878442,0.7501111506954637,1.6453323556362895,1.2588160433529234,-0.0003566247791129129,0.00036578019578303866,-0.00038179716670522934,0.0003441397354989295,-0.00032280525632705193,0.00036450342204295214,0.0005108584781565361,0_2_100_p1
1908.0503042205237,1.1637259148404178,0.7501520299326994,1.645182630329434,1.2589757943627682,-0.0002986836320384434,0.0003202690013628384,-0.00041899861290345256,0.0003510804509491865,-0.000344652854747826,0.0003602627159627657,0.00043793166736561315,0_2_100_p1
1910.050356949796,1.1638310043559819,0.7501544749647588,1.6449469605214981,1.2592130583692862,-0.0005755782979579571,0.0003702893309487365,-0.00044023796347732663,0.0003533600233713378,-0.0003560991565651692,0.00036255047025903387,0.0006844008808400539,0_2_100_p1
1912.0504096790683,1.1639234465377593,0.7501599512844963,1.644678178517685,1.2593994484157027,-0.0005421379122698688,0.00036820618819000117,-0.00044881154380237105,0.00036099292176060445,-0.0003796094478578715,0.00036682205033054224,0.0006553543415143769,0_2_100_p1
1914.0504624083405,1.1639548051061437,0.7501757129539586,1.6444599482587738,1.259566129270065,-0.00040050801219537746,0.0003693142143514905,-0.0004410138159387672,0.0003783864024580022,-0.00040135894083700676,0.0003725763227759161,0.0005447932238517209,0_2_100_p1
1916.0505151376128,1.1640029072295097,0.750179496827648,1.6442334166037758,1.259721547975247,-0.0004262686098566171,0.0003376321105030833,-0.00042361083220920275,0.00040772741875899355,-0.0004145873896236028,0.00038312643411707884,0.000543783384990622,0_2_100_p1
1918.050567866885,1.164036363837176,0.7502000188685878,1.6439819310146977,1.259890987047275,-0.0004338592278330111,0.0004079900943794179,-0.0003854988857693094,0.00044017410469060465,-0.0004284470321005493,0.00039777496373110804,0.0005955583486843106,0_2_100_p1
1920.0506205997954,1.1639728213177087,0.7502134939510923,1.6437345911181795,1.2600418953119414,-0.0003212305592130704,0.00047526576315659597,-0.00035832333157841394,0.0004751302713381575,-0.00044577246785648135,0.0004061852956712114,0.0005736432844557352,0_2_100_p1
1922.0506733290676,1.1639028231857091,0.7502408643748765,1.6434711434555773,1.2601527456426111,-0.0002769294374878051,0.0004716665490560601,-0.00036033662543454075,0.0004962298512840676,-0.0004459675902492763,0.00041664438753149456,0.0005469545199061481,0_2_100_p1
1924.05072605834,1.1638452698046509,0.7502675717722238,1.6431892353362347,1.2603178907767763,-0.00036279247510195844,0.0005313140319129772,-0.0003647284252087682,0.000506862005687521,-0.00044074587746782164,0.0004334859812595113,0.000643360692378878,0_2_100_p1
1926.0507787839742,1.1637959472782589,0.7502492371754027,1.6429314154035135,1.2605268989032967,-0.00043584012967068375,0.0004978159888127109,-0.00039553528397378847,0.0005034347549922682,-0.00043311485716175543,0.00045015928179856484,0.0006616474721095332,0_2_100_p1
1928.0508315168845,1.1637169283624034,0.7502355593477111,1.6426764890617394,1.2607476209883834,-0.00041030733869673597,0.0005409895150245703,-0.00044732993424728793,0.0004803513462850293,-0.0004266746350284984,0.00046097526262324387,0.0006789858375216068,0_2_100_p1
1930.0508842497948,1.1636814083945284,0.7502416447862066,1.6424208278841803,1.260974265951249,-0.00044070073405455545,0.0005239115467952082,-0.0004878574751481983,0.0004438789197656423,-0.00041647808065934007,0.00047222086884723713,0.0006846170066990534,0_2_100_p1
1932.050936979067,1.1637121667859702,0.7502269011991101,1.6421722398247203,1.2611650017207257,-0.0004848258074754419,0.00039382185039782414,-0.0005016858611427632,0.0004081252832519685,-0.0004181415041007694,0.0004816393214822441,0.0006246212559983693,0_2_100_p1
1934.0509897010634,1.1637516061185749,0.7502012906516997,1.6419407635482668,1.261377326153948,-0.0005088505896906348,0.00037875082966110085,-0.0005045755517971424,0.00038604454752629394,-0.0004227184499137563,0.00048437237006305144,0.00063433517449175,0_2_100_p1
1936.0510424376116,1.1638121181201178,0.7501524680350524,1.641699395751667,1.2616064740355637,-0.0005798502964053931,0.0003611810600254728,-0.0005010157727010146,0.0003856388122036953,-0.0004265167068517392,0.00048498873545461827,0.0006831384371871827,0_2_100_p1
1938.0510951705219,1.163885735178248,0.7501231740257428,1.6414875844590007,1.2618473109331925,-0.0005555592577346502,0.0003497371228551316,-0.00047833846551796475,0.00039824368554805317,-0.0004364172529325573,0.0004803553750578514,0.0006564770703974823,0_2_100_p1
1940.0511478961562,1.1638912230104612,0.7500987159436475,1.6412907355227373,1.2620536443845078,-0.0004331283018874643,0.0003732364732700333,-0.00044254934954252376,0.00042673236506880356,-0.00045217611012648317,0.0004727695512313954,0.0005717565835869061,0_2_100_p1
1942.0512006254285,1.1638563851660342,0.7500620418066528,1.6410627587307913,1.2622453243077727,-0.00042149300777882814,0.000417820422643711,-0.00043051155381512956,0.00046328620903318625,-0.0004639152391384122,0.0004594180381726279,0.0005934898998168483,0_2_100_p1
1944.0512533547007,1.163816601121233,0.7500887867659126,1.640860443089733,1.2624437950039076,-0.00033425733313219297,0.0004673153412539932,-0.00041874193846823805,0.0004926019227422106,-0.00047282596411555786,0.00044671477678787563,0.0005745533856170216,0_2_100_p1
1946.051306083973,1.163749336533128,0.7501247363606206,1.6406424100811787,1.2627369871878096,-0.00040801100964316106,0.0006144393752691713,-0.0004004348396986877,0.0005181068241274339,-0.0004800376650708715,0.00043162835303944103,0.0007375694746064273,0_2_100_p1
1948.0513588168833,1.1636826209393005,0.7501720851114401,1.6404463181815336,1.263003536574403,-0.00034857694159162733,0.0005767056308858542,-0.0004062365981839151,0.0005249625816300788,-0.0004891607256835235,0.0004195452937551384,0.0006738659131495107,0_2_100_p1
1950.0514115461556,1.1637152228615202,0.7502151281426093,1.6402229769255698,1.2632932731257946,-0.0005026366984060004,0.0005235189163048659,-0.0004357885953940792,0.0004984320726591672,-0.0004946698106041743,0.0004040435542547251,0.0007257518214331301,0_2_100_p1
1952.0514642754279,1.1637633143997528,0.7502385308164163,1.639985724496548,1.2635293231642901,-0.0004979913319425044,0.00044861360309145226,-0.0004641925147258029,0.0004618826721401641,-0.0005072052435053792,0.0003900893504771362,0.0006702607936979192,0_2_100_p1
1954.0515170047001,1.1637892158041252,0.7502684410170988,1.639786640807678,1.2637556409053203,-0.00042139263359075585,0.0004294102262103472,-0.0004958402699907304,0.0004176205663907113,-0.0005265421301604999,0.0003702461631241031,0.0006016351834945946,0_2_100_p1
1956.0515697339724,1.1638223491129052,0.7502354966412008,1.6395641738270819,1.2639855066576802,-0.0005184104176336746,0.0003862550482782723,-0.0005191514717978429,0.00036747557952752154,-0.0005399013007868905,0.0003527438524230171,0.0006464845887038386,0_2_100_p1
1958.0516224632447,1.1639249598234747,0.7501818268299025,1.6393597208176305,1.2642252638153528,-0.0006004906889915951,0.00028792964525603537,-0.0005465814936434245,0.00031637436738632873,-0.0005524203280641912,0.0003339542034848763,0.0006659523617968984,0_2_100_p1
1960.051675192517,1.1639792835429232,0.7501482321864922,1.6391843240592958,1.2644396405564982,-0.0004776918623390358,0.0003018551366213984,-0.0005748740604364637,0.0002768748693694819,-0.0005721962289366205,0.00031952815832675586,0.0005650717112452714,0_2_100_p1
1962.0517279217893,1.1640551478819137,0.7500505398646322,1.6389732276341813,1.264676818878333,-0.0006218314077997,0.00027471808609869086,-0.0006099042213903171,0.0002467776724170285,-0.0005766101619882657,0.000303894248474389,0.0006798119788264138,0_2_100_p1
1964.0517806546995,1.164172628199977,0.7499516736795204,1.6387274490298898,1.2648802573779305,-0.0006655636070638238,0.00023287060071375265,-0.000647377170062453,0.00022802963422250715,-0.0005763489239873498,0.00029182912761983133,0.0007051266777853409,0_2_100_p1
1966.0518333803338,1.1642721251270978,0.7498807344252582,1.638488271602548,1.2650325335871626,-0.0005618898179569065,0.000221017455190875,-0.0006664677294520103,0.00021045292356559019,-0.0005754924966999774,0.00028204809343523445,0.000603795398311958,0_2_100_p1
1968.051886113244,1.1643705348376874,0.7498111004050483,1.6382406678428287,1.265216409526506,-0.0005995234298628027,0.0002634359682631704,-0.0006842576877213352,0.00019512634323988208,-0.0005728177782386018,0.0002776678305760615,0.0006548487247671885,0_2_100_p1
1970.0519388461544,1.1645817663974625,0.749731553334941,1.6380078484818492,1.265462258551245,-0.0007694470156005551,0.00018788975583605705,-0.0006829722335645566,0.0001867159750883321,-0.0005652482416380586,0.00027438439720259804,0.0007920550928847904,0_2_100_p1
1972.0519915681507,1.1648167986053946,0.7496632294922811,1.6377973411930182,1.2657033056236031,-0.0007549104117807737,0.00014819831059709188,-0.0006593976338455466,0.0001880764742095644,-0.0005646206817150719,0.0002678666874432749,0.0007693194844008888,0_2_100_p1
1974.052044301061,1.1650065587835687,0.7495878580142751,1.6375846614675844,1.2659325011221192,-0.0007070068801304785,0.00017674356777019895,-0.0006280655040152912,0.00019781032673974182,-0.0005710343498985024,0.0002595775805534914,0.0007287640340329452,0_2_100_p1
1976.0520970339712,1.1651441018357707,0.7495409054457277,1.6374196002056434,1.2661572498217597,-0.0005743055823304033,0.0002053143408318192,-0.0005876234543408431,0.00021374532496739676,-0.0005744305004837232,0.0002467426371371596,0.0006099023532066982,0_2_100_p1
1978.0521497668815,1.1652697168185664,0.7494781160701829,1.6372545710745259,1.2663737252625182,-0.0005699089302173554,0.00019310021353513562,-0.000542107898581729,0.00024285146951377945,-0.0005738594049590948,0.00023638399762311373,0.0006017340618652109,0_2_100_p1
1980.0522024925158,1.1652609541433083,0.7493867341584289,1.6370739004869324,1.2665409440746294,-0.0004305086361999777,0.00026527016320931907,-0.0005126396586507769,0.00026109958767217534,-0.0005798548744419082,0.0002235506490155244,0.0005056737538491231,0_2_100_p1
1982.05225521815,1.1652573281666991,0.7492888061485788,1.6368541055908834,1.2667117133762,-0.0004848662308609697,0.00029626216437828035,-0.0004892523323770752,0.0002785814116397043,-0.0005864091674921214,0.00020925953106963558,0.0005682134562569126,0_2_100_p1
1984.0523079510604,1.1652939368601594,0.7492132963362309,1.636608189572428,1.2668545287731379,-0.0005008499212006967,0.00027661290958569396,-0.0004792540588908767,0.0002863955484023497,-0.0005877819301127259,0.00020497444689875747,0.0005721584966739613,0_2_100_p1
1986.0523606803326,1.1653257250784468,0.7491734598646361,1.6363640115320766,1.2670100301622236,-0.00047130411931961547,0.0003280547395547728,-0.0004858731552982224,0.0002948162482148084,-0.0005814625051338587,0.0002069588930097981,0.0005742364365241796,0_2_100_p1
1988.052413409605,1.1653470405684239,0.7491228251038723,1.636124221416245,1.2671517111124153,-0.0004534213167644019,0.00030952081528212716,-0.0005048870941911313,0.0002884243030412969,-0.0005693034676229591,0.00021515976262005072,0.0005489936480409193,0_2_100_p1
1990.0524661388772,1.1654292101441923,0.7490792895863418,1.6358495385922471,1.2673006082313871,-0.0005492850362682766,0.00029787484967114253,-0.0005242667648584856,0.0002828680020418541,-0.0005494306411407246,0.00022654875707294706,0.0006248547648332753,0_2_100_p1
1992.0525188754254,1.1655166136317243,0.7489954387563392,1.6355746502476163,1.267441550843933,-0.0005870852747116295,0.0002445766396417248,-0.0005240826472397362,0.0002754267034452483,-0.0005317021176018341,0.00024367195612057862,0.0006359928084826649,0_2_100_p1
1994.0525716010598,1.1655768561627986,0.7488961589246966,1.6353144710215344,1.2675655621685995,-0.0005437129134651109,0.00022466818803179578,-0.0005125554017480436,0.0002707089995089853,-0.0005165037482416594,0.0002629852790609522,0.0005883022411840783,0_2_100_p1
1996.052624330332,1.1656031173048345,0.7487858253184825,1.6350671217059387,1.2676850007126184,-0.0005033826078646442,0.00023019311136440734,-0.0005011661819624345,0.00026331808071036706,-0.000509129624061149,0.00028202951042461804,0.000553518670344765,0_2_100_p1
1998.0526770596043,1.16561458945264,0.7486859008401593,1.6347978817439939,1.2678340727769932,-0.0005297086524485017,0.00030691540019089913,-0.0004907264919050859,0.0002630944913637336,-0.000499753529409182,0.00029053429709803525,0.0006121995747737395,0_2_100_p1
2000.0527297888766,1.1655540109183185,0.7485339679070415,1.6345213945636115,1.2679100389531075,-0.0004438077552926245,0.0002610989577003231,-0.000491618562466087,0.0002601235714620197,-0.0004998957527329701,0.000293887665641752,0.0005149155167307285,0_2_100_p1
2002.052782518149,1.1654621647197059,0.748395343905341,1.6342633753337668,1.2680133409648002,-0.0004080990446260202,0.00031454343844972144,-0.0005042308972563017,0.00024906757872191594,-0.0004929680683189043,0.00029622495698785386,0.0005152498470610585,0_2_100_p1
2004.0528352510592,1.1654444762992398,0.7482361158405006,1.634009864774423,1.2681376850356532,-0.0005193942745704838,0.00023631498582243893,-0.0005200457818233176,0.00024075920579290136,-0.0004838671296275484,0.00030110193245274193,0.0005706270103849436,0_2_100_p1
2006.0528879803314,1.1654710560395258,0.7481260454149808,1.6337357029327841,1.2682504223529414,-0.0005235493247330858,0.0002502489931215379,-0.0005273993874436749,0.00023275237283553664,-0.00048077405338758125,0.00030176947746637575,0.0005802830809069085,0_2_100_p1
2008.0529407096037,1.1654846875902845,0.7480053606127733,1.6334075385756317,1.2682732446732659,-0.0004853030304428074,0.00021667032451055945,-0.0005334394287734794,0.00023845780063118968,-0.00047533132041428024,0.00029698873901197036,0.0005314744216615543,0_2_100_p1
2010.052993438876,1.1655614356119104,0.7478913404967741,1.6330766049035608,1.2683819270132615,-0.0006303841496917428,0.00024884787444090506,-0.0005389839614693596,0.0002488888763297326,-0.00046209253144665024,0.00029908144918067614,0.000677723720107492,0_2_100_p1
2012.0530461681483,1.1656519656326199,0.7478031768414009,1.6327599882677537,1.2684591074937424,-0.0005724907923712053,0.00021510344020558847,-0.0005227921631542042,0.0002683081227452306,-0.00045574992506348965,0.00030034631436589134,0.0006115678190831248,0_2_100_p1
2014.0530988974206,1.1657034368610868,0.7477172377660718,1.6324448336843251,1.268545798712058,-0.0005392561055397316,0.00026443549794796795,-0.000482188266514764,0.0003076421746558547,-0.00044601284693636866,0.00029853425831540274,0.0006006024308449541,0_2_100_p1
2016.0531516266929,1.165722713164094,0.7476628461947519,1.6321831136607037,1.2686463632945628,-0.00043595248045313895,0.0002886167317992516,-0.0004254185237420155,0.0003533558654207921,-0.00043381317858460784,0.0002980052969915292,0.000522832844308509,0_2_100_p1
2018.0532043523272,1.165746274346397,0.747661793946257,1.6319235803026364,1.2687746022883803,-0.0004123857826829891,0.00036315892108707004,-0.00036634461671561114,0.00038436716305493293,-0.00042466744368065574,0.00029723151554695594,0.00054949652931041,0_2_100_p1
2020.0532570888754,1.1656465771522,0.7476544777792274,1.6316445017477426,1.2688547417668934,-0.0002668370062393066,0.0004515990605744591,-0.00031445295137553874,0.00039861419719879564,-0.0004197969831812455,0.0002923126237847274,0.0005245414182030717,0_2_100_p1
2022.0533098181477,1.1655394152369456,0.7476367460008987,1.631370620042062,1.2689460109313797,-0.00027572073324133584,0.00045458100709216964,-0.0002945514686407405,0.00039214107289744875,-0.00040527389410304957,0.0002859907611518989,0.0005316632531481473,0_2_100_p1
2024.05336254742,1.1654812610549514,0.7476116869465145,1.6310974909327385,1.2690510000116455,-0.0003450230619792549,0.0004112133171991772,-0.00029527694891445376,0.00036971351108358726,-0.00037967592428894876,0.0002805907510999039,0.0005367842262394564,0_2_100_p1
2026.0534152766922,1.165415649817452,0.7475650112689841,1.6308707473213708,1.2691310076761328,-0.0002878157158860972,0.00032568683582478997,-0.0003150335823763686,0.0003263868933066443,-0.0003498983250998153,0.00027458317800886195,0.00043463755169174045,0_2_100_p1
2028.0534680096025,1.1653344886339405,0.7475423546232894,1.6306570532119922,1.2691789076466253,-0.00020308954205416896,0.0003200986176876697,-0.00034420660703162083,0.0002683317508310816,-0.00032714039365614725,0.00027057941214590514,0.000379089022707502,0_2_100_p1
2030.0535207352368,1.1653783731642373,0.7475377147925871,1.6304339058416961,1.2692517477751781,-0.0003445118598479624,0.00024746313784929086,-0.00036642587292311235,0.00020627128407094686,-0.0002984926480162993,0.0002684735052855266,0.00042417735225978203,0_2_100_p1
2032.053573468147,1.1654892903253868,0.7474804126565762,1.630217100975241,1.2693154801636257,-0.00044875655206322307,0.00011231795774246933,-0.0003640513063738351,0.00016701259016652342,-0.0002827723796443336,0.0002652469071119574,0.00046259892634020603,0_2_100_p1
2034.0536261974194,1.165563938049798,0.7473930907555683,1.6300216002202947,1.2694099288167848,-0.0004519190335243728,0.000127979782686527,-0.0003380152437836905,0.00015223962505569126,-0.0002691848059416447,0.0002598216590754058,0.0004696910022962904,0_2_100_p1
2036.0536789303296,1.1656325988249276,0.7473593957431968,1.6298374369191049,1.2694760386603279,-0.0003526289322342002,0.00014791735723163058,-0.00030808161526429625,0.00015371735975983734,-0.00025705511802225545,0.000251622443705592,0.0003823960099412937,0_2_100_p1
2038.053731655964,1.165704449478491,0.7473458198430033,1.6296637615263005,1.2695690593619227,-0.0003521226481559836,0.0001812695406426812,-0.0002619382249463092,0.0001658113640985869,-0.00024591406138731555,0.0002402868223984841,0.00039604167168265424,0_2_100_p1
2040.0537843815982,1.1656897298503406,0.7473051482412053,1.6295055084967336,1.269571782482131,-0.00018692812342280263,0.00013502417612754058,-0.000215110817936187,0.00019748107516081193,-0.0002444398154870156,0.0002254476165244684,0.00023059412712662835,0_2_100_p1
2042.0538371145085,1.165624701146239,0.7472934456088992,1.6293653881328105,1.269587933639784,-0.00010294544978028952,0.0002095975933715799,-0.00018502746002014339,0.00022485321562169163,-0.00024231241974491442,0.000207643645395828,0.0002335142753187142,0_2_100_p1
2044.0538898474188,1.165569252863606,0.747322308923847,1.6292391400373976,1.2696449656478104,-9.896850585855432e-05,0.0002675917010197537,-0.00015957873504252192,0.00023584413404193974,-0.0002334471847686075,0.00019326461553911736,0.0002853069988740549,0_2_100_p1
2046.053942573053,1.1655335552941546,0.7473672324952604,1.6291191088797667,1.2697661714985686,-0.0001606158675246938,0.0003218581492538952,-0.00014847307439259174,0.00024251044144180445,-0.0002269334031075979,0.00018712637140737146,0.0003597083890345799,0_2_100_p1
2048.0539953059633,1.16550450950566,0.747406823211301,1.6290124930659333,1.2698460628698747,-0.00011787068060398198,0.0002551436896744974,-0.0001676602190577602,0.00023031332573119706,-0.0002264342431443413,0.00018287239178657824,0.0002810547984410908,0_2_100_p1
2050.0540480352356,1.1655670305656598,0.7474091207581407,1.6289039765067177,1.2699582931315563,-0.0002809703340571623,0.0001605233077373036,-0.00020757614432887132,0.00020056213590588024,-0.00022457972486573317,0.0001729845255082673,0.0003235924302994717,0_2_100_p1
2052.054100764508,1.1656104398720832,0.7473968362544875,1.6288144571347716,1.2700677559326758,-0.0002546759831427714,0.0001432883629890469,-0.0002346327412627014,0.00016967722049693153,-0.00023002572199749957,0.000164756269326724,0.00029221808869031026,0_2_100_p1
2054.05415349378,1.165595694804028,0.747384972814843,1.628723671975424,1.2701880200690592,-0.00020816766732023595,0.00021393092414179193,-0.00023805831245584435,0.00014341105782597952,-0.0002447462001368615,0.00015122325255106272,0.000298496596331867,0_2_100_p1
2056.0542062230525,1.1655981503017625,0.7473282459643679,1.6286210338620866,1.2703088185414166,-0.000282618933904466,0.00016425423748511747,-0.0002467707469094489,0.00012525766157293834,-0.00025454947937062817,0.00014289488150373637,0.0003268836434162993,0_2_100_p1
2058.0542589523247,1.1656667698580359,0.7472438211265368,1.628559675882073,1.2704136168837634,-0.0003192007164645183,1.3111928256037686e-05,-0.0002580495813990515,0.00011841354150727865,-0.0002658550860707195,0.00013628298310462233,0.0003194699047704702,0_2_100_p1
2060.054311685235,1.1656406818814464,0.7471753198989328,1.6284975583767087,1.2705121092703586,-0.000203023142974601,0.00011819664094536719,-0.00026235374493747976,0.00012710513038885675,-0.00028156923538734163,0.00013299764444274145,0.00023492305658247623,0_2_100_p1
2062.0543644145073,1.165599500727194,0.7470987722203716,1.6284272947903804,1.2706419360584629,-0.0002354568987410488,0.0001647238501236714,-0.00029224607707212724,0.00014170872612824677,-0.00028998876758813035,0.0001335874068008039,0.00028735674337714484,0_2_100_p1
2064.0544171401416,1.1656171479143627,0.7470395014490302,1.6283255544777824,1.2707332907886317,-0.0002700130012769364,0.00011617708425681883,-0.00032428895362488766,0.0001523482446351776,-0.0002921728240757458,0.0001408977033275519,0.00029394580412891563,0_2_100_p1
2066.054469873052,1.1656625880451306,0.7470206601911312,1.628224247996436,1.2708545451763753,-0.00028684225775688077,0.00015827948042312912,-0.0003459495485900775,0.0001464719931994992,-0.00029133826914750656,0.00014835889360319734,0.00032761391111807284,0_2_100_p1
2068.054522605962,1.1657032941292766,0.7470164879589483,1.6281065570331623,1.27098000113424,-0.0002880252374670711,0.00019826860480920416,-0.00036735652387858694,0.00013977374022332913,-0.00029525039655395205,0.00015972649692038633,0.0003496698114950032,0_2_100_p1
2070.0545753279584,1.1658210096128812,0.7469938930638874,1.6279698664757798,1.2711879073096992,-0.0004849071115069492,0.0002042863541764639,-0.00038318697574564166,0.00013608212333589203,-0.00029741167990030145,0.00016875624629811284,0.0005261823080385015,0_2_100_p1
2072.0546280608687,1.1659785132075107,0.7469484738711055,1.6278185765184412,1.271376026925678,-0.000542332360729425,0.0001364867859057206,-0.00038357943177243524,0.00013891141282047791,-0.00030953903174311124,0.00017170188647667238,0.0005592432674795694,0_2_100_p1
2074.054680790141,1.1660795756887117,0.7469119246765239,1.627712693123941,1.2715112755802862,-0.0003787437248905512,0.00010352037332550523,-0.00036712016904550906,0.000143215234244613,-0.0003225599310153676,0.0001695989958090868,0.0003926363162487921,0_2_100_p1
