time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
2644.069708781899,1.148776672878313,0.7938655873302858,1.6125110209058249,1.3217214874748315,-0.0021082484105647836,0.00015581248125595692,-0.0021627529512429433,0.00014915540280783235,-0.002198313655589228,0.00010665591835478869,0.0021139983183446655,0_2_17_p0
2646.0697615111712,1.1484158569187128,0.7924590188287733,1.6106671820107272,1.3211128842506474,-0.00228098821282563,0.00018948312900146647,-0.002154126202187181,0.00017664354926280547,-0.0022217664483495585,0.00011806517805195224,0.002288844923367603,0_2_17_p0
2648.0698142404435,1.1478839910591832,0.7910128733597108,1.608799692348254,1.3204224765371904,-0.002091361558548943,0.0002628023394830592,-0.0021712418473182876,0.00019236719202113053,-0.0022513383434733854,0.0001245097787217251,0.0021078088713671443,0_2_17_p0
2650.069866969716,1.1474379585289132,0.7895774499271717,1.6069469039992315,1.319724540534813,-0.0021442432489147123,0.00016546144437601384,-0.0022148128523037935,0.00019193644946814462,-0.002267614992237023,0.0001326367517972978,0.002150617725234152,0_2_17_p0
2652.069919702626,1.1469921565638665,0.7881237344332381,1.605075104146903,1.3190679652890025,-0.0022231381354043123,0.000207311077630834,-0.0022686957074884613,0.00018045972623721154,-0.0022767546226016106,0.00014134393560226625,0.0022327832523551003,0_2_17_p0
2654.0699724318983,1.1465781782441447,0.7866584689194279,1.6032261975233022,1.318459225277316,-0.002291453806002597,0.0001888794178266373,-0.0023033166085516033,0.0001670027006811923,-0.002284165318313343,0.0001439248806552268,0.0022992250823967446,0_2_17_p0
2656.0700251611706,1.1462164839241242,0.7852157043728274,1.6014792765974173,1.3179095475043159,-0.0022783133794650468,0.00011617292630461407,-0.002331615581906552,0.00014182101993353273,-0.002279122438073739,0.0001455412957218575,0.0022812733294928994,0_2_17_p0
2658.070077890443,1.145956237878238,0.7838202874218492,1.5997673396282164,1.3174542071944466,-0.00239176756442383,0.000121425754239457,-0.0023318662301022347,0.00011779988363289276,-0.0022699650713280087,0.0001475312867996627,0.002394847864901343,0_2_17_p0
2660.070130619715,1.1457105826922238,0.7824112071339137,1.5980713129210573,1.3170086635821405,-0.0024139081967744502,8.705799293151628e-05,-0.002303654237172342,0.000109024409099539,-0.002265558529811729,0.00013501928907983847,0.002415477566980936,0_2_17_p0
2662.0701833489875,1.1454717473784877,0.7810628029730642,1.5964493182495885,1.3165874333968315,-0.002310333333273018,9.119563904702588e-05,-0.002276127301710829,0.00010312786244110043,-0.002256928861327414,0.00011685417234574277,0.0023121325125116878,0_2_17_p0
2664.0702360782598,1.1452627660358246,0.7797554513172252,1.594866329913864,1.3161784961405008,-0.002272421392569779,7.568076621744524e-05,-0.002242714405271859,0.00010172199253593237,-0.0022373970509275824,9.851063873446166e-05,0.0022736812801674804,0_2_17_p0
2666.07028881117,1.1450522434682442,0.7784848185006169,1.5933432106469332,1.315813604918477,-0.0022183382939346963,9.811779587920455e-05,-0.0021776193057421816,8.68975105912324e-05,-0.0022117930040989296,7.198814174163212e-05,0.0022205071241059534,0_2_17_p0
2668.0703415440803,1.1447767130890503,0.7772812323479109,1.5919000343791927,1.3154593766742881,-0.002017003797063488,0.00016089225003934615,-0.0021295676321546188,5.9517974595070526e-05,-0.0021870214085636273,3.762660086719518e-05,0.002023410643811891,0_2_17_p0
2670.0703942660766,1.1446225670555883,0.7761302615250819,1.5905232195021306,1.3151567789888763,-0.002071041981017263,7.739240228366029e-05,-0.0021025244406201408,2.0524403698137194e-05,-0.002144742648243776,8.197088759668489e-06,0.0020724875080605784,0_2_17_p0
2672.070446998987,1.1446017564769475,0.7750373885983732,1.5892622492303319,1.3149173053965968,-0.002093559027587233,-5.05656685492184e-05,-0.0020645186604144085,-3.0911628043676374e-05,-0.0021028481084629847,-2.1449478730737863e-05,0.0020941695940940004,0_2_17_p0
2674.070499728259,1.1446352958327883,0.774006160487932,1.5881354879215634,1.314782142329716,-0.002056365708170027,-7.316922439404294e-05,-0.002023269643508943,-8.532253249568559e-05,-0.002058832879417435,-5.075558293975894e-05,0.002057667043312898,0_2_17_p0
2676.0705524575314,1.1447492146690632,0.7730767627164876,1.5870393299722285,1.3146828262869323,-0.00204015851427064,-4.647470116836416e-05,-0.001994486845036189,-0.00013693468268530197,-0.002012787074031444,-7.612868874128037e-05,0.002040687791211501,0_2_17_p0
2678.0706051868037,1.1450103077295448,0.7722035285676828,1.586053115217614,1.3146446694412797,-0.002082385118248098,-0.00018626930032450417,-0.0019714085901432715,-0.00018047603411479166,-0.0019550793041827374,-9.499735574140103e-05,0.002090699412384412,0_2_17_p0
2680.070657916076,1.1452335582245794,0.7713587418910556,1.5852024479841613,1.3146182052569946,-0.0018922402208292333,-0.00024383412249395775,-0.0019168220714820717,-0.00020497421191208244,-0.0019087873936205688,-0.0001173486494416033,0.0019078857755684077,0_2_17_p0
2682.0707106489863,1.1455028536047571,0.7705436192175741,1.5844109348740072,1.3146408677476475,-0.0018985936544666515,-0.00027024245285200976,-0.0018504385973553683,-0.00021745815437843692,-0.0018555793297434623,-0.0001402840523489382,0.0019177301291121505,0_2_17_p0
2684.0707633782586,1.1458096154212882,0.7698404536348942,1.583606941805704,1.3146539616532382,-0.0018270143731049515,-0.00019284042531753087,-0.0017717436827919045,-0.00021772316409516358,-0.001796601083895383,-0.00016140213485480576,0.0018371632886514811,0_2_17_p0
2686.070816107531,1.146094095357614,0.7691668639247569,1.5828743874123543,1.3146339004948384,-0.0016705628814128737,-0.0002455764115127934,-0.001671933554373292,-0.00021283545142340466,-0.0017287088288572105,-0.00018468165941944357,0.0016885165426035907,0_2_17_p0
2688.070868836803,1.1462986831704647,0.7685242356193374,1.5821658357245052,1.3146291162618262,-0.001550983573106901,-0.0001434486634335208,-0.0015875567454729134,-0.00021326005064605533,-0.001661755600917369,-0.00021280510559035422,0.0015576031468536244,0_2_17_p0
2690.0709215660754,1.1466068553997197,0.7679032406074208,1.5814789131950577,1.314676916415822,-0.0016638899246150807,-0.00019444455772799074,-0.0015186250817123045,-0.00023083176852680093,-0.0015829569726764875,-0.00023297627427647165,0.0016752129319180927,0_2_17_p0
2692.0709742953477,1.1469260742244334,0.7673467632807985,1.580848188187625,1.31469316711596,-0.0015226718589067545,-0.00022872044376542888,-0.0014509978924799303,-0.00024133771235017917,-0.0015021930078195586,-0.000250831855248774,0.0015397540814372944,0_2_17_p0
2694.071027028258,1.1471841924301693,0.7668121356337265,1.5803194622481576,1.3147382170561983,-0.0013665217325136148,-0.00021896997310255628,-0.0013809389988216655,-0.00025439947107672753,-0.0014222287872430299,-0.0002721888519051151,0.0013839542964103062,0_2_17_p0
2696.0710797575302,1.1474139271927302,0.7662774502375722,1.5798946096806294,1.3147819447657545,-0.001233000435798992,-0.00029583988163084385,-0.0013118529074046732,-0.0002864478508443738,-0.0013456886832035693,-0.0002926928696282498,0.0012679949961430668,0_2_17_p0
2698.0711324868025,1.1477603531086176,0.7657746382119027,1.579481839658122,1.3148691123948018,-0.0013491755931118732,-0.00034930029000213025,-0.001239575747649983,-0.00031993867870870287,-0.0012553674515907902,-0.00031237200660891046,0.0013936590234502652,0_2_17_p0
2700.071185216075,1.148039876079163,0.765275370555224,1.5791160714057386,1.3149449023538362,-0.0012203488386419714,-0.0003372324158061879,-0.0011627414698357212,-0.0003378909012921651,-0.001179652117066246,-0.00033997302909417426,0.0012660872759195103,0_2_17_p0
2702.071237948985,1.1482968812464187,0.7647939191339728,1.5787974498616022,1.3150231598710125,-0.0011353356498196021,-0.0003415775271946586,-0.0010842285658527948,-0.0003470189517143399,-0.0011091698797509018,-0.00036583661854803107,0.0011856062773263796,0_2_17_p0
2704.0712906746194,1.1486374387291889,0.7644006996415293,1.5785133017057513,1.3151163081841166,-0.0011110734441683867,-0.00035648050625791683,-0.0010032873804365328,-0.0003593644432890566,-0.0010377258943413264,-0.0003919190448616336,0.0011668601242985819,0_2_17_p0
2706.0713434038917,1.1490037759712843,0.7640958973794971,1.5782713571417248,1.3151598286127508,-0.0009566044967885823,-0.00038567451146720444,-0.0009278305149222024,-0.00036384511605107333,-0.0009654448285348685,-0.00041824878308101206,0.001031424738927472,0_2_17_p0
2708.071396136802,1.1492444908358639,0.7637863298449336,1.578063685506571,1.3151942028188792,-0.0007923282404251886,-0.0003082365578608304,-0.000856544607417438,-0.000376492719245066,-0.0008981358450351508,-0.00044205007524677527,0.0008501728154776348,0_2_17_p0
2710.071448866074,1.1495492161650658,0.7634800189399846,1.5779238661236392,1.3152472981884273,-0.0008039509866306638,-0.00041812148167075236,-0.0007875554546667102,-0.00040331810737957057,-0.0008255592173803466,-0.000462694130434436,0.0009061803144733188,0_2_17_p0
2712.0715015953465,1.1498787427248696,0.7632061060908528,1.5778106452255183,1.315318769863547,-0.00078813198217631,-0.0004187468356957602,-0.0007093094441835131,-0.000440530305774105,-0.000748498266634924,-0.0004781932888665686,0.0008924690099574166,0_2_17_p0
2714.071554324619,1.1502194035216806,0.7630001495560053,1.5777697956460592,1.3154084645970496,-0.0006771616446203943,-0.00041607301869639457,-0.0006318543635866793,-0.00048393005770259236,-0.0006721638246266635,-0.0004930248100365722,0.000794773332360949,0_2_17_p0
2716.071607050253,1.1505775645931984,0.7628378554458475,1.5778126347853436,1.3154963025979172,-0.0005654540432589172,-0.0004754563200926043,-0.0005718806804386567,-0.0005317357926630122,-0.00059885354169953,-0.0005036885233659431,0.0007387807437622196,0_2_17_p0
2718.0716597868013,1.1510613565084271,0.7627017438927305,1.5779299937847242,1.3156230417864212,-0.0006292836574690597,-0.0006105232792221749,-0.0005066758933718348,-0.0005773649957616231,-0.0005274950884286117,-0.0005150667023361934,0.000876776251976429,0_2_17_p0
2720.0717125124356,1.1514958615814608,0.7626160084174336,1.578103993182556,1.3157214741753427,-0.0004446735394201262,-0.0005958075572407573,-0.0004357432546141972,-0.0006102796110378013,-0.00046820626348606677,-0.0005335173050140002,0.0007434522189930034,0_2_17_p0
2722.07176523807,1.151907134477567,0.76251797343667,1.5783030409369458,1.315797536552248,-0.00038632249938519436,-0.0006322932543540993,-0.0003696447620897018,-0.0006335398135215336,-0.00041243892283844975,-0.0005526907170507956,0.0007409722214988367,0_2_17_p0
2724.071817974618,1.1523139379209602,0.7624156613855463,1.5785540380570793,1.3158960527391403,-0.00035663456127599247,-0.0006615964277583153,-0.00030513666352972315,-0.000644937975587579,-0.00036064179593626533,-0.0005642650975266731,0.000751596995416482,0_2_17_p0
2726.0718707075284,1.1527499634279834,0.762352711700051,1.5787896191262147,1.3159522692978618,-0.00031961068210462074,-0.0006783397029326288,-0.00025573073320640316,-0.0006342580973571934,-0.00031294545051733743,-0.0005697411601656143,0.0007498638147624594,0_2_17_p0
2728.0719234368007,1.1530454626055877,0.7623009286518124,1.579020928842227,1.3159464817162998,-0.00011018492826808668,-0.0005843795234170557,-0.000211441804825463,-0.0006220109256037323,-0.00027277499213329255,-0.0005766019720582236,0.0005946765051745264,0_2_17_p0
2730.071976158797,1.1533915078179848,0.7622369778683523,1.5792680601237408,1.316010212567434,-0.00022659556547788284,-0.0005933964262365699,-0.00019425821147469558,-0.0006069262881265861,-0.00022660716432573006,-0.0005743092778113831,0.0006351888451197599,0_2_17_p0
2732.0720288917073,1.1537294704674508,0.7621635093845216,1.5795347885675526,1.3160661924760537,-0.00020068259810468447,-0.0006221796684888758,-0.0001781040927646926,-0.0005848255201583987,-0.00018931998747457782,-0.0005664403891363911,0.0006537438680882397,0_2_17_p0
2734.0720816246176,1.1539964843859967,0.7620883117428043,1.5797453819751703,1.3160806858564766,-0.000146111533068094,-0.0005383115874577626,-0.00015398263579317244,-0.0005590870382161852,-0.0001522203834230559,-0.0005504160788218777,0.0005577884413348892,0_2_17_p0
2736.072134350252,1.1542310348514033,0.7620047513599716,1.5799399147133322,1.316075460635787,-0.00011835288938799593,-0.0005178688070910376,-0.00013124587165858797,-0.0005379958374461259,-0.00011804408148039342,-0.0005367410734370911,0.0005312207712282921,0_2_17_p0
2738.072187083162,1.1545123663650934,0.7619062196827797,1.58010678053723,1.3160599228844998,-0.00019745961569705983,-0.0005622667660669656,-9.295063799555992e-05,-0.0005101524425952086,-8.444397026815761e-05,-0.0005188555135572899,0.0005959313853579406,0_2_17_p0
2740.0722398124344,1.1546832561140667,0.7617756052285914,1.580236971220583,1.315986446343277,-9.783697858578577e-05,-0.0005051714277373165,-4.900877446148312e-05,-0.00048240945433776516,-5.7454018555760094e-05,-0.0005080161822153482,0.0005145583016344739,0_2_17_p0
2742.0722925417067,1.1547822740600882,0.761627108063505,1.5802999693432034,1.3158114186047318,-9.489249942262745e-06,-0.00048554097227349047,7.260686288585689e-07,-0.0004562578484347764,-2.254526413016647e-05,-0.000495781872748724,0.00048563369078015293,0_2_17_p0
2744.072345270979,1.1548432890163194,0.7614563380741464,1.5803553973346005,1.3156035699639164,3.149168662286428e-05,-0.0004950615778023248,5.2606331077433275e-05,-0.0004389215603407472,1.2232655637656856e-05,-0.0004836074212423217,0.0004960621857615031,0_2_17_p0
2746.0723980002513,1.154841943328558,0.7612363819960266,1.5803618229155751,1.3154040042042925,-1.2619049760242973e-05,-0.0004246017309572636,9.799248912432471e-05,-0.0004192586995798012,4.1184376014137304e-05,-0.0004716221845480541,0.00042478920695888207,0_2_17_p0
2748.0724507331615,1.1546635932906362,0.7610234416787843,1.5803468748347742,1.3150983360073083,0.0002561298368628506,-0.00032531039550365293,0.00011501204321276268,-0.0004178941719110905,6.19189617976969e-05,-0.00046202666281913707,0.00041404027189892234,0_2_17_p0
2750.072503458796,1.154536818415158,0.7607784330945644,1.5803206894076165,1.3147835035368594,0.0001704133345490355,-0.0004068807520334339,0.00012516783613811573,-0.000430555182310908,9.157997102830827e-05,-0.00045174954359692685,0.0004411265702351358,0_2_17_p0
2752.072556191706,1.1543914048715185,0.7604567893454441,1.58024192059203,1.3144347181208687,9.378639492396701e-05,-0.00044624680588434273,0.0001286657538814523,-0.0004383824941784021,0.0001172548808862071,-0.0004452729415528659,0.0004559957232637303,0_2_17_p0
2754.0726089209784,1.154230534482877,0.7601477887382333,1.580146051774602,1.314065354198505,0.00012536488636616383,-0.00042162532350520365,0.00012493452240031083,-0.00043948372473149076,0.00014204876895597285,-0.00044121902592099996,0.00043986846687898507,0_2_17_p0
2756.0726616502507,1.1540749921322389,0.7598394393192779,1.5800713238210187,1.313690571240709,0.00014724793589548923,-0.00045286207252948074,0.00012154359368319466,-0.00043694290127556195,0.00017182068741155687,-0.00044284078715481,0.00047619954993802623,0_2_17_p0
2758.072714379523,1.153984043646403,0.7595278255362976,1.5800117723054288,1.3133451337806141,6.522064736058653e-05,-0.0005065512416497775,0.0001316324765390795,-0.00043694763634081866,0.0002059657674229303,-0.00044504881291889786,0.0005107327023591354,0_2_17_p0
2760.0727671087952,1.1538575356006122,0.7592045417226255,1.579955726471242,1.313000535159307,9.177701923945847e-05,-0.00048532855500171834,0.00017074714444492988,-0.00043736675655832826,0.0002307076880528265,-0.0004603361586027828,0.0004939299824474476,0_2_17_p0
2762.0728198380675,1.1537081910289064,0.758924584579439,1.579901928224318,1.3126468632549437,0.00016926108595782807,-0.00043048622892039035,0.00021467916705160818,-0.00044406826771099,0.00025487409893915915,-0.0004751635510341079,0.0004625664368603952,0_2_17_p0
2764.07287256734,1.1535301533262774,0.7586608332092422,1.5799098593110272,1.3122881300584344,0.0002809506156511432,-0.0004523779507854542,0.00026986540453077795,-0.00044570218092850316,0.00028460478240033304,-0.0004933248218099988,0.000532521416275067,0_2_17_p0
2766.072925303888,1.1533338004299662,0.7584275448991544,1.5799350393014835,1.3119661238182672,0.0003102508168471019,-0.0003841216444002704,0.00034693916448900656,-0.00046468164417062834,0.00031398260309864495,-0.0005161517670014518,0.000493766146116825,0_2_17_p0
2768.0729780258844,1.1530826026708765,0.7581890013854421,1.579969624325857,1.3116054381811866,0.00040792490683161375,-0.00038261641607650887,0.0004123575027802689,-0.0005037878055256221,0.0003389845948147785,-0.0005448376231404026,0.0005592835161747688,0_2_17_p0
2770.0730307587946,1.1529376548374914,0.7580149709470737,1.5800926303974228,1.3112495995645879,0.00044976208318070476,-0.0005079272931483025,0.00046215081770684384,-0.000555386524033262,0.00037393880551568674,-0.0005686482473519629,0.0006784364867782458,0_2_17_p0
2772.073083488067,1.1528964892075935,0.757895111395767,1.5803660779557978,1.3109473600683017,0.0004969931332525768,-0.000654380976069735,0.0005108211495676733,-0.0006011046142341294,0.00040656907173821136,-0.0005912057293605921,0.0008217156663604465,0_2_17_p0
2774.073136217339,1.1528818386853303,0.7577998659170546,1.5807074973829547,1.3106866332956872,0.0005215512433225378,-0.0006827411562206898,0.000544061240412234,-0.000647372046679016,0.0004433237145897664,-0.0006114541534501832,0.0008591572532481172,0_2_17_p0
2776.0731889466115,1.1528703363556003,0.7577547653035855,1.581054282190123,1.310421581004639,0.0005782388144770501,-0.0006454353819553837,0.0005500997497045279,-0.0006834497211807136,0.0004835150177896754,-0.0006294678141328134,0.0008665719582629688,0_2_17_p0
2778.0732416758838,1.152971021709898,0.7577209008328345,1.5814266525271476,1.310191629235712,0.00046777228090322254,-0.0007368719310005822,0.0005489138132628135,-0.0007112499849050379,0.0005268042423933024,-0.0006396748732050225,0.0008728064788244472,0_2_17_p0
2780.073294408794,1.1530023922261599,0.7576956740888605,1.5818352195707985,1.3099347267445773,0.0006088722745491992,-0.0007220667950216253,0.0005615515326746033,-0.0007200012636220739,0.0005601798790292321,-0.0006480955670553586,0.0009445135802028032,0_2_17_p0
2782.0733471380663,1.1530515095028226,0.7576674505630999,1.5822133164099228,1.3096453654530464,0.0005901173282323313,-0.0007447989330779947,0.0005744749468034004,-0.0007198648538698771,0.0005987797783216072,-0.0006532231080575087,0.0009502441327333647,0_2_17_p0
2784.0733998673386,1.153076026720069,0.7576653282758538,1.5825131020381367,1.3093258407247905,0.0005926708519767843,-0.0006459498609627801,0.0005920979594290513,-0.0007019773764666212,0.0006370617101818792,-0.0006518403200995446,0.000876646999459145,0_2_17_p0
2786.073452596611,1.1530617369540828,0.7575841287086521,1.5828053389901178,1.3090073795321722,0.0005437883433843105,-0.0006776079458146178,0.0006283829815557996,-0.0006893615521726009,0.0006724092413370908,-0.0006491028609874762,0.0008688258114442496,0_2_17_p0
2788.073505325883,1.1528916470925152,0.7574303809094938,1.5830708707484298,1.30862229343785,0.0006669599150432859,-0.000634275790225125,0.0006782050642545836,-0.0006784579867830785,0.0007011851709096454,-0.0006447371958260888,0.0009204027957042797,0_2_17_p0
2790.0735580551554,1.1527440564177782,0.7572423852430166,1.5833018285140348,1.3081775757897516,0.0006352704219634298,-0.0007160804054433534,0.0007128903978375374,-0.0006792316265108047,0.0007370647630961019,-0.0006329968266789985,0.0009572563168146301,0_2_17_p0
2792.0736107880657,1.1524667271760611,0.7569784542150808,1.5834857072168884,1.3076508256887829,0.0007240270176032126,-0.0006972305900410092,0.0007458941790504669,-0.000660651956001235,0.0007734987106294657,-0.0006188245333441899,0.0010051594987405415,0_2_17_p0
2794.073663517338,1.1521116980988633,0.7567022065109356,1.5836377376225463,1.3070376838710842,0.0008439535964095413,-0.0006863908503040861,0.0007907791284692171,-0.0006325526788359691,0.000805605026506421,-0.0005996845271429193,0.0010878373372309692,0_2_17_p0
2796.0737162466103,1.1516657003927337,0.7563973129539363,1.5836837079237327,1.3063548470849253,0.0008699112364753958,-0.0005877029382146404,0.0008277209634222713,-0.0006094771758822274,0.0008319877608220986,-0.0005789743240946976,0.0010498287017091281,0_2_17_p0
2798.0737689758826,1.1512279247765291,0.7560573155486043,1.5836558793404305,1.3056124932383988,0.0008123034740967761,-0.0006167470523523733,0.0008711461939273371,-0.0005852477571223623,0.0008636026008420844,-0.0005569783866640052,0.0010199087511218996,0_2_17_p0
2800.073821708793,1.1506357988252964,0.7556505442441144,1.5835956994389997,1.3048115148862918,0.0009261530974189469,-0.0005554438039330201,0.0009127587043851837,-0.0005501397599813251,0.00087538515458323,-0.0005449652567144994,0.0010799432296126924,0_2_17_p0
2802.073874434427,1.150015132350907,0.7552078199358805,1.5834973165725912,1.304000763942918,0.0008903102431210286,-0.000534425910809766,0.0009461836622432323,-0.0005046211869656807,0.000884526639192916,-0.0005332839817165089,0.0010383946182213547,0_2_17_p0
2804.0739271636994,1.1494051811269224,0.7547994964171788,1.5833434368646642,1.3031797372249867,0.0008687747152871239,-0.00046551930472160663,0.0009745143834656002,-0.0004734464020807685,0.0008949858108605587,-0.0005246046399948418,0.0009856356979080613,0_2_17_p0
2806.0739798929717,1.1487614879296657,0.7543707949600433,1.5832010998219448,1.3023326225159506,0.000919769406437787,-0.0004897859261951965,0.0010004490589150497,-0.00045339376103282526,0.0009035550464602331,-0.0005212370743489025,0.0010420489501543609,0_2_17_p0
2808.074032625882,1.1479619520931739,0.753948803827341,1.5831038465210072,1.301472900119939,0.0011400137988641923,-0.00038492439128479106,0.00100696324971552,-0.00044629299889632583,0.000907706534800851,-0.0005242492969705904,0.0012032448830586126,0_2_17_p0
2810.0740853551542,1.1472564691433376,0.7535169443989645,1.5830465757885837,1.3006365712717158,0.001052681637259134,-0.0005054345943400484,0.001002420924490668,-0.00044911189365667647,0.0009205714325570358,-0.0005289854584308386,0.0011677340273273963,0_2_17_p0
2812.0741380844265,1.1466098142584245,0.7531148137726916,1.5830097529274691,1.2998776859233512,0.000966586745890563,-0.00047753822860929773,0.0009948076190859506,-0.0004700370176361967,0.0009374652881791081,-0.000538664050820763,0.0010781153449954293,0_2_17_p0
2814.074190810061,1.1460292506281258,0.752815061205605,1.5830882669114787,1.2992191639127129,0.0010178470578598997,-0.00045622493143637755,0.0009721978087653719,-0.0004992300563603324,0.0009530827093050108,-0.0005576346692130725,0.0011154164340093711,0_2_17_p0
2816.074243546609,1.1455661867198699,0.7526218160714595,1.583249460341045,1.298648779109349,0.0010013970070401612,-0.000461759458819877,0.0009388094142865368,-0.0005481841542104359,0.0009634340062819139,-0.0005851521319061313,0.0011027319545196005,0_2_17_p0
2818.0742962722434,1.1453463103192447,0.7525229733331908,1.583538229762176,1.2982013870396207,0.0008571951532161393,-0.000615127828502704,0.0009066937554672671,-0.0006037635454911598,0.0009747034633890815,-0.000625443969251897,0.0010550667164192474,0_2_17_p0
2820.0743489978777,1.1452034152468966,0.7524958908549403,1.5839378745180954,1.297836147114634,0.0008806972750035058,-0.0006490720868082001,0.0008857151950125067,-0.0006618051823444244,0.0009809461403357778,-0.0006780521924922826,0.0010940394252823582,0_2_17_p0
2822.074401734426,1.1451846580324463,0.7525532419692983,1.5844725053184905,1.2976214267233734,0.000825459520463756,-0.000673242862847534,0.0008812247221039999,-0.0007215974907873739,0.0009822815843217694,-0.0007349882485714779,0.0010651945232207109,0_2_17_p0
2824.074454467336,1.1452914800368605,0.7527213324669959,1.5851696212251425,1.2975099444602536,0.0008698666630553298,-0.0007473296764888282,0.0008892051568176825,-0.0007853724806843837,0.0009788446905358331,-0.0007901568784915268,0.0011468084656366603,0_2_17_p0
2826.0745071966085,1.1455453964637956,0.7529860063856253,1.5860147340763124,1.29746205168209,0.0009037631210278008,-0.0008822481376387081,0.0009072526070181286,-0.0008536748649151289,0.0009744170678767439,-0.0008467242319308867,0.0012629923021526615,0_2_17_p0
2828.074559918605,1.145876263359129,0.7533536238856214,1.5870009125155002,1.297517546225825,0.0009674345001156048,-0.0008939332907900166,0.0009210457492561212,-0.0009324781378562044,0.0009609953936339028,-0.0009104757381898233,0.0013172115397295145,0_2_17_p0
2830.074612651515,1.1464286432905686,0.7538929339769856,1.5881659744256456,1.2977593241641894,0.0009102141317054446,-0.0009363538118565273,0.000918227071373505,-0.0010149055733579093,0.0009566017151536034,-0.0009723660405033577,0.0013058515331133725,0_2_17_p0
2832.0746653844253,1.1471213176840036,0.7545454419103178,1.5894983262523352,1.2980960371460823,0.0009554723846942892,-0.0010358053048995508,0.0009269490600309964,-0.0010907578470529915,0.0009416721278800608,-0.001032066746988474,0.0014091912955917104,0_2_17_p0
2834.0747181100596,1.1478937361174937,0.7552593286953864,1.5909378735091253,1.2984978290707108,0.000979223683740038,-0.001096286980582839,0.0009350206061319807,-0.0011651211832876545,0.0009247066999916384,-0.001087116873623159,0.00146994019150197,0_2_17_p0
2836.07477084297,1.1487758657359532,0.756039639413036,1.5924974990252538,1.298981645249662,0.0009739904363668117,-0.0011776282379876157,0.0009342756542363692,-0.0012383213344272126,0.0009075341673074554,-0.0011444617493408173,0.0015282230324922567,0_2_17_p0
2838.074823572242,1.1498894743306904,0.7569066768714409,1.5941274716368299,1.2995533059910178,0.0008117407338885663,-0.0013048830065525152,0.0009330428288562664,-0.001296468434324313,0.0008968484091433815,-0.0011933386461617903,0.0015367637033205461,0_2_17_p0
2840.0748763051524,1.1510411007995307,0.757815968990873,1.5958604491299968,1.3001791566857182,0.0008647924490579051,-0.0013494611478748197,0.0009364242707679671,-0.0013347721193258317,0.0008796947717905743,-0.001239978766616527,0.001602782383722505,0_2_17_p0
2842.0749290307867,1.1521797066543298,0.758729480647758,1.597673958789858,1.3008144025392931,0.0009531696083726615,-0.0014033580041998839,0.0009395437643269718,-0.0013615283273857328,0.0008675770288212087,-0.0012763161562836045,0.0016964509984898396,0_2_17_p0
2844.074981760059,1.1533152982800494,0.7596629145484894,1.5995108499315447,1.3014898792355551,0.0009592567204363966,-0.00136357217041283,0.0009261621151617742,-0.001380745149210623,0.0008535582812035522,-0.0013045889557351668,0.0016671840089284528,0_2_17_p0
2846.0750344929693,1.1544700868300781,0.7605602832975069,1.6012948215818588,1.3021317978118558,0.0008846332730021444,-0.001399472875024621,0.0008960689442110742,-0.0013830906232273688,0.0008340274131975205,-0.001322359928060345,0.0016556268769357923,0_2_17_p0
2848.0750872186036,1.155492822919133,0.7614506488250705,1.603004830907975,1.302683200159553,0.0010262364169277838,-0.0012909775399108092,0.0008541903901070799,-0.0013763403749364482,0.0008101637577340536,-0.0013356615834551275,0.0016491768225338787,0_2_17_p0
2850.075139951514,1.1565605446316463,0.7622546848656103,1.6046330362544161,1.3032058903462744,0.0008418294877463595,-0.001369200831693007,0.0008069344451478742,-0.0013639122983472433,0.0007921600442762457,-0.0013348501776289652,0.001607292071761732,0_2_17_p0
2852.075192680786,1.157573848294105,0.7629731082087232,1.6061363962106452,1.303665315389777,0.0007490545933803716,-0.0013388152320721325,0.0007494400766255746,-0.001337143256899464,0.0007679517771130274,-0.001327791039026346,0.001534115057449275,0_2_17_p0
2854.0752454100584,1.1585090146826449,0.7635958046366899,1.6075460658574727,1.3040570465516892,0.0007054685243423897,-0.0013304084454883736,0.000686601376543359,-0.0013010310467939355,0.000743858012462744,-0.0013133916790400702,0.0015058793014928586,0_2_17_p0
2856.0752981393307,1.1593427778945482,0.7641117813396411,1.6088283606044782,1.3043669012827983,0.0006546535069440473,-0.00129022652484867,0.0006265184341474316,-0.0012656500563948414,0.0007236981420015316,-0.0012916149870963553,0.0014468087985553637,0_2_17_p0
2858.075350868603,1.1601881792524515,0.7645455578538289,1.60998742515818,1.3046204887886625,0.0004938522041220139,-0.0013171018915532073,0.0005820651656652316,-0.0012327006970430192,0.0007073316832160267,-0.0012565818960535687,0.001406644017599765,0_2_17_p0
2860.0754035978753,1.1608667737184686,0.7648793457770793,1.6110080544152814,1.3047445990817983,0.000551712421198669,-0.0012413255067325046,0.0005705363650498778,-0.0011949682699141362,0.0006694775812990226,-0.0012245343031082102,0.0013584092201430343,0_2_17_p0
2862.0754563271475,1.1613693670753156,0.7651144457854805,1.6118804509481677,1.3047433615129096,0.0006061407533293206,-0.001141127450220658,0.0005523318611868971,-0.0011441890648223598,0.0006313124677408818,-0.001185070003201748,0.0012921216933763386,0_2_17_p0
