time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
3224.0843237304944,1.4370576672026036,0.8200048886977844,1.5380886956575899,1.613516184226784,-0.007607129053479156,-0.007106595541818805,-0.007592461850658352,-0.0070750253031776214,-0.00752903411148123,-0.006924748703838256,0.010410192727864628,0_1_24_p0
3226.084376048675,1.4455866843940015,0.821222205527782,1.5431020428255742,1.618830774971847,-0.007612943938478445,-0.0070104567843221055,-0.007671447456568165,-0.007007393815392713,-0.007604529628342948,-0.006908100190309267,0.010349078207031945,0_1_24_p0
3228.084428355942,1.4540470468638877,0.8223794665437885,1.5480413811598013,1.6241604289900575,-0.007693417137863978,-0.006912785769896068,-0.007723091086008779,-0.006900800104549842,-0.007653540823422844,-0.0068602479027701155,0.010342885204702638,0_1_24_p0
3230.0844806632085,1.462457532928757,0.8234203739758746,1.5529165043754434,1.6295153057522638,-0.007849332179346913,-0.006889825086218604,-0.00773773176481103,-0.0067382829395251104,-0.00768153141301852,-0.006771700290150842,0.01044421875395274,0_1_24_p0
3232.0845329704753,1.4706408698430071,0.8244443006508543,1.5576575734184084,1.6347995687477836,-0.007702604191825557,-0.006616216286715826,-0.007708928648959372,-0.006537601153701536,-0.007687828468253888,-0.006646764730750509,0.010154035123463597,0_1_24_p0
3234.084585288656,1.4786312765461918,0.8254325723702286,1.5622202647487176,1.6399755835554402,-0.007615458461157409,-0.006388811506462755,-0.007659124823552717,-0.006325213973053337,-0.007661415610114757,-0.006477223666827867,0.00994042856413771,0_1_24_p0
3236.0846375959227,1.486391556285785,0.8262731687529828,1.5665257242416393,1.6450059372680224,-0.0076445775764995005,-0.006194789137178525,-0.007592072784330826,-0.0060992364959596085,-0.007598606888105945,-0.0062677711963483596,0.009839460288919511,0_1_24_p0
3238.0846899031894,1.4938244521724897,0.826964064362775,1.5705152507141813,1.649747427216804,-0.007493963753152144,-0.005990036800672893,-0.007493000474569752,-0.0058467124365943765,-0.007508237431303282,-0.006023079510956536,0.009593749715672893,0_1_24_p0
3240.084742210456,1.500877209886344,0.8274521281079872,1.574173497255271,1.6542150100300905,-0.007374030240839158,-0.005755357696445529,-0.007373861818412794,-0.00557677303546788,-0.007389919011118639,-0.0057472795323305894,0.009354168279801534,0_1_24_p0
3242.084794528637,1.507500193472724,0.8276715886789127,1.5774026522439126,1.658436010761494,-0.007395368758216225,-0.00541167727269265,-0.007217186272214325,-0.005267678054550908,-0.007239256282612664,-0.005443185849605041,0.009163936379841293,0_1_24_p0
3244.0848468359036,1.513602421699169,0.827634877926761,1.580189885864859,1.6622447429643907,-0.007160437560547184,-0.005117440396646078,-0.007017578092899416,-0.004946488927284385,-0.007063981573148228,-0.005108650593350716,0.00880113982798365,0_1_24_p0
3246.0848991431703,1.5191015054856754,0.8273012430175786,1.5824557867944085,1.6655785290487954,-0.006900603850543696,-0.0047648335408339015,-0.00679561242067935,-0.004612083459117271,-0.006865713632965741,-0.0047527165293977285,0.008385819707935189,0_1_24_p0
3248.084951450437,1.523985929968919,0.8266145307301659,1.5842351092897422,1.668481868651118,-0.00669515387764541,-0.004447119663667287,-0.0065653824143442055,-0.004260362378220565,-0.006639896219654471,-0.004384669748732852,0.008037534369962384,0_1_24_p0
3250.0850037686178,1.5282486417540166,0.8255818537909562,1.5854936022460773,1.6709544709711914,-0.006509498088045795,-0.004081279360569123,-0.00630286818316591,-0.003874663393567027,-0.006389542361733899,-0.004000510446411867,0.00768312479250984,0_1_24_p0
3252.0850560758845,1.531804268030337,0.8242641182330769,1.5862099894909252,1.672881556370792,-0.0060840599889524505,-0.003662663679446787,-0.006022805757095398,-0.0034748840418152263,-0.006123281682858043,-0.003610293035008626,0.007101471057316982,0_1_24_p0
3254.0851083831512,1.53469443391032,0.8226279904375513,1.5863957039168997,1.6743151547860795,-0.005774177664821245,-0.003278409686195527,-0.005734016513378804,-0.0030727369738018794,-0.005834030581795792,-0.003222450049984776,0.00663996218177944,0_1_24_p0
3256.085160690418,1.5369581420770442,0.8206677440089769,1.586003051673274,1.6752605075939144,-0.00556195964675954,-0.002885949543837807,-0.005411711409001473,-0.0026844473566222313,-0.005529160384657225,-0.002838210737266794,0.006266107235098929,0_1_24_p0
3258.0852130085987,1.5385477697048444,0.8183874062368264,1.5850214149534867,1.6756613046022284,-0.005252399128051977,-0.0024875316718500073,-0.005064416564493379,-0.0023029679603988923,-0.005211315148035233,-0.0024640928669737968,0.0058116701918483,0_1_24_p0
3260.0852653158654,1.5394363468536207,0.8157414090143839,1.583486609284343,1.6755052549064708,-0.004913330344604727,-0.0021558183978322987,-0.004712989883654715,-0.0019153250004426284,-0.004873717053462809,-0.0021024626674928533,0.005365479292630419,0_1_24_p0
3262.085317623132,1.5396504723261013,0.8127960310660641,1.5813591714109083,1.6748860375587353,-0.004667723946499169,-0.0016512828951009695,-0.004338966335262337,-0.00153983384648809,-0.0045171043686036165,-0.0017480240763649536,0.004951200060629222,0_1_24_p0
3264.085369930399,1.5391878386495141,0.8095632651419448,1.5787388476701134,1.6737134041733057,-0.004217822602897936,-0.0013224418921673475,-0.003949430791985649,-0.0011763132947404517,-0.004156293375217986,-0.001412579913248301,0.004420280541738937,0_1_24_p0
3266.0854222485796,1.5380326348843627,0.8060508180998788,1.5756881431450394,1.6719936876715638,-0.003688231300246425,-0.0010262552535822422,-0.0035517542549819412,-0.0008380816556710996,-0.003800822747859692,-0.0011048554850597212,0.0038283482038109578,0_1_24_p0
3268.0854745594843,1.536252706131632,0.8022624836581083,1.5722261302328056,1.6698087173347114,-0.0032854482644215643,-0.000731363113658734,-0.00316575963365434,-0.0005243770693755,-0.003450307891267581,-0.0008218890652892963,0.003365867243699797,0_1_24_p0
3270.085526863113,1.5339096927503466,0.7982285395345776,1.5683072022446174,1.6671277352909952,-0.0029288766867168192,-0.0004529847977727819,-0.002784541636263606,-0.0002445829067299621,-0.003104149516473035,-0.0005558065797980662,0.0029636993560424683,0_1_24_p0
3272.08557917038,1.5309346137815913,0.7939182082445627,1.5639292195655539,1.6639571149916965,-0.0025426147010247924,-0.00012788994149515176,-0.0024250099072462335,-8.27229863844379e-06,-0.002763963162772212,-0.000311198446244135,0.0025458290113444435,0_1_24_p0
3274.0856314885605,1.5274022375982181,0.7893434264360325,1.5591219743213864,1.660398767099031,-0.0022913029766589155,0.00020649172634534807,-0.0021040515331485644,0.00019351242735417482,-0.0024167519399845403,-8.978050852461198e-05,0.002300588655952013,0_1_24_p0
3276.085683795827,1.5234311825670674,0.7845329858335011,1.5539504221162728,1.6564092674450772,-0.00202143812254052,0.0003426669797788051,-0.0018041362678463387,0.00034883982727151083,-0.002072225441133871,0.00011116431511364505,0.0020502762599929965,0_1_24_p0
3278.085736103094,1.5190111189935116,0.7794992760268533,1.5485348715031004,1.6520045164737194,-0.0016244458749063995,0.00039715340872303884,-0.001514840721925684,0.0004626245239359284,-0.0017359680148820009,0.00028900844548751834,0.001672290414539516,0_1_24_p0
3280.0857884103607,1.5141650815481669,0.7742424012541664,1.5428215305680268,1.647214400663416,-0.0013340624521123168,0.0005123877974275715,-0.0012319266456293381,0.0005676185096537508,-0.001405680864085764,0.00044258738202918144,0.0014290779828576904,0_1_24_p0
3282.0858407285414,1.5089627207730434,0.7687574323512161,1.5368290869124617,1.6420777443927443,-0.001138395512720436,0.0005731792570666805,-0.0009429380543170333,0.0006433957023288765,-0.0010716385580096732,0.0005793741690356487,0.0012745504321577611,0_1_24_p0
3284.085893039446,1.5034039542799644,0.7630829335415074,1.5306219388520261,1.6366290676319735,-0.0008742036162945332,0.0006427389830352404,-0.0006418012963075862,0.0006972200437858334,-0.0007524429872055336,0.0006942054447244731,0.001085055465428203,0_1_24_p0
3286.085945343075,1.4974255208750946,0.7572190994756898,1.5242453690528301,1.6308309460137522,-0.0004638488419228537,0.0006930475200270791,-0.0003486264340571091,0.0007445277774377117,-0.0004492570116059118,0.0007864980570559003,0.0008339488072830713,0_1_24_p0
3288.0859976503416,1.4911084061174156,0.7512026149293042,1.5176962705967678,1.6247573277988332,-0.00017485002984951592,0.0007761104524361961,-5.8544535649864864e-05,0.0007946998546507397,-0.00015293647381226172,0.0008616324169233008,0.0007955626734073776,0_1_24_p0
3290.0860499685223,1.4845202601060212,0.7450630443104012,1.510980624786149,1.6184276555941652,6.260178654082793e-05,0.0008345489984424859,0.00022763406101084795,0.0008564094769859199,0.00013225029240962602,0.0009253947961001473,0.0008368936697570723,0_1_24_p0
3292.086102279427,1.4776665774890394,0.7388586826109598,1.504138009716778,1.6118009017488153,0.00043345969351937796,0.0008651821415610605,0.0005063005933083444,0.0009305575973716938,0.00040330413142300513,0.0009853135639087932,0.0009676918125013233,0_1_24_p0
3294.0861545830558,1.4705397881458133,0.7325709242593708,1.4971479191958745,1.6049890703554888,0.0006607718640596616,0.0010172901192140316,0.0007674213685323122,0.0009900576711190173,0.0006755384349886271,0.001034348723766593,0.0012130534378102964,0_1_24_p0
3296.0862068903225,1.463205930600522,0.7261847056209899,1.4900866959562773,1.5980333539329001,0.0008421320899021367,0.0010531457239189024,0.001008258979942969,0.0010348390972295333,0.0009419343838066311,0.0010808396823380334,0.0013484444269793285,0_1_24_p0
3298.086259208503,1.4557240052572245,0.7197503957426256,1.4829934467285926,1.5908964569189417,0.0010912632512067866,0.001003967678659734,0.0012328819180368953,0.0010801527647099822,0.0011939788388846215,0.001127420373466174,0.0014828373421342683,0_1_24_p0
3300.086311519408,1.4480759455859122,0.7133528299343144,1.4758281979036516,1.58357606633206,0.0014056356249421142,0.0010953521010605982,0.0014538733012370345,0.001133462381039333,0.0014344744387776065,0.001180156672396929,0.0017820234946274627,0_1_24_p0
3302.0863638230367,1.440360055386405,0.7070259666142354,1.4686366866558227,1.576193351552065,0.0015802304115939414,0.0011978233472618172,0.0016913282775424263,0.001195248414525629,0.00167481421437969,0.0012365218314347292,0.0019829041643437692,0_1_24_p0
3304.0864161303034,1.4325425067314175,0.7007444692391155,1.4614633513357511,1.5687178763275846,0.0018381911842766385,0.0012339113754591402,0.001954384791015018,0.001258101812965721,0.0018965923066383453,0.0012967615304957168,0.00221392956356787,0_1_24_p0
3306.086468448484,1.424569831376114,0.6944324631747659,1.4542653696024481,1.5611490953592333,0.0020314685260021115,0.0012898700559054177,0.002207305963492785,0.001340788540247737,0.002101865048838596,0.0013638134652911801,0.0024063726089819585,0_1_24_p0
3308.086520759389,1.4164871457682109,0.6881431047001766,1.4470822488431463,1.553520742279994,0.002238559453251465,0.0013480948133763881,0.0024433394951447226,0.0014288081595290696,0.002300351320560368,0.0014356203495029946,0.0026131414143887844,0_1_24_p0
3310.0865730630176,1.408332624379907,0.6819139810257989,1.439951863925323,1.5458684029394376,0.0024473521366594753,0.0014034432911929073,0.002666627182115779,0.0015165971673539514,0.0024914349484391513,0.0015113089762152786,0.0028212028555929967,0_1_24_p0
3312.0866253702843,1.4000536581491816,0.6758479736246348,1.432923515871064,1.5382150359539992,0.002837977760740351,0.001587939898382018,0.002864757282463878,0.0016143122652873061,0.00267146571323575,0.0015949220972794513,0.0032520256596974004,0_1_24_p0
3314.086677688465,1.3917282497164807,0.6699507999252291,1.4260259721960373,1.5306298275838377,0.0031158994284301578,0.0017405700381605271,0.003020114261638855,0.0017074737438634146,0.002847458207662224,0.0016737519472221807,0.00356909138378853,0_1_24_p0
3316.0867299993697,1.3835311820051897,0.6642386553614643,1.4192587487130768,1.5231720548847296,0.0031754723636736593,0.0017943739313786011,0.0031452366777970035,0.0017905099150769188,0.003012235470569941,0.001760894365053395,0.0036473829711268697,0_1_24_p0
3318.0867823029985,1.375456297818665,0.6586792954076977,1.412600758107003,1.51580995005016,0.0032196384612541706,0.001811410004262548,0.003255206654212273,0.001884184246141267,0.003157362554340895,0.0018508850514681527,0.003694222248962502,0_1_24_p0
3320.086834610265,1.3675087996683348,0.6533139878390533,1.406050694256256,1.5086058720090536,0.0032362047720448928,0.0019281763913259198,0.0033431681225247803,0.001985359820695234,0.003286194744723015,0.0019425474604504343,0.003767079176586654,0_1_24_p0
3322.086886928446,1.3597487016911933,0.6482052280131693,1.399686005900576,1.5016361880314002,0.0032563337732307573,0.00204634252928404,0.0034140616747562378,0.0020921700049070695,0.003401537313849501,0.002035357302212301,0.0038459364776137245,0_1_24_p0
3324.0869392393506,1.352180237311578,0.6433690782266063,1.3935621746324542,1.494827722917806,0.0034169484385246918,0.002047680747579772,0.0034822394371461056,0.0021880649393915125,0.003495241181253461,0.0021226174221521724,0.003983532738103854,0_1_24_p0
3326.0869915429794,1.3447350013034847,0.6387948149561241,1.3876818293746789,1.4882965514928717,0.0035217989047704457,0.0022201465704525525,0.0035487471212403187,0.0022822017422906727,0.0035691246776801515,0.0021956434216680344,0.004163186077985771,0_1_24_p0
3328.087043850246,1.3374516895505635,0.6344768157404436,1.3820450238525344,1.482059084405772,0.0035659741021953906,0.0023646509722854425,0.0036003839046930457,0.0023765434222828277,0.003625852713769739,0.002261421341308302,0.004278755136515609,0_1_24_p0
3330.087096168427,1.3303694216675819,0.6304081701178417,1.3766640782952562,1.4760982020434343,0.0035935590654396776,0.002433685455319967,0.0036528281127278127,0.002474702596846587,0.0036608255725631136,0.002323749430162451,0.004340102723696716,0_1_24_p0
3332.0871484793315,1.3234617888744105,0.6266525250734608,1.3715255226292966,1.470326312742511,0.0037853213837544253,0.0025186541138269014,0.0036990735535743975,0.0025498234540992535,0.0036719211143691143,0.0023803764059764725,0.004546677525777003,0_1_24_p0
3334.0872007829603,1.3167529432253215,0.623153092739515,1.3665780626778052,1.4648059912279294,0.003782274878232794,0.002636551752052796,0.003696881485247067,0.0025964932993661617,0.0036683972731703816,0.002430806030244649,0.004610532333230466,0_1_24_p0
3336.087253090227,1.3103040165120448,0.6198542316156226,1.3618119482435997,1.4595174729829943,0.003672469400114231,0.0026276617786549217,0.003659952686850612,0.0026212527959129693,0.0036534686579662488,0.0024823116363676756,0.004515710123311651,0_1_24_p0
3338.0873054084077,1.304114356273919,0.6167713878643876,1.3572424084312797,1.4544368198592528,0.003617929798312325,0.0025957031754693105,0.0036059523157322667,0.002630052537057352,0.003618607169215561,0.002533999599922017,0.00445276217652119,0_1_24_p0
3340.0873577193124,1.298133766997018,0.6138725176431029,1.352881973680233,1.4495751107839148,0.0035829933799078617,0.0025804447313246826,0.003542673099372928,0.00262329358078329,0.0035675179461408984,0.0025817017270943006,0.0044154882597380865,0_1_24_p0
3342.087410022941,1.2923496659246374,0.6111262043233656,1.3486398035949827,1.444979624302614,0.003391104148693369,0.002684471356593665,0.0034713976965273473,0.0026092069407263395,0.0035045129640593918,0.002626067395036052,0.004325040324859089,0_1_24_p0
3344.087462330208,1.2867589312242336,0.6085270648905763,1.3445781383948943,1.4405289707780038,0.0033805835921363325,0.002602606943092667,0.0033876991000260184,0.0026028155278865267,0.0034203207660146034,0.002670302627431178,0.004266369454659962,0_1_24_p0
3346.0875146483886,1.2812654374923256,0.6060303616511147,1.3406756347384194,1.4362032244930394,0.0034200331209359724,0.0025735478639563603,0.003289878404041355,0.0026193924277048836,0.0033191430593746225,0.002702687399656469,0.004280160646094185,0_1_24_p0
3348.0875669592933,1.2759171870229857,0.6036029495728346,1.3368994321318663,1.432088555284083,0.0032593049934630525,0.002582371788656168,0.0031775477103928667,0.0026384062147091682,0.0032065193815644997,0.0027286188015469373,0.004158330565895459,0_1_24_p0
3350.087619262922,1.2707563845783345,0.6013001438521377,1.3331980077662622,1.4281943873875558,0.003050740254877393,0.0026652531930317913,0.003062534953695096,0.002666836960195424,0.0030854684522004065,0.0027557529960660246,0.004050998726943214,0_1_24_p0
3352.087671570189,1.2656977705022812,0.5991255109384768,1.3296164055929394,1.4244033084613483,0.0030934579152768205,0.002674504409507783,0.00292331370386622,0.0027032033717237437,0.002948838107955982,0.002778925332262708,0.004089309930790938,0_1_24_p0
3354.0877238883695,1.260797642603668,0.5970274348808156,1.326138852081347,1.4208318224090164,0.0028959843816918074,0.002708119300211642,0.0027492713638617495,0.0027301916754730103,0.0028049732587297274,0.002794765292540964,0.003964925684446264,0_1_24_p0
3356.0877761992742,1.2561318619624533,0.595058264461728,1.3227119349793395,1.4174924145714294,0.0026091009577067226,0.002784119486548331,0.0025534051474575443,0.00274815121736961,0.0026508260881444646,0.0028107224707663546,0.003815590271882488,0_1_24_p0
3358.087828502903,1.2516715932353015,0.5932095024768655,1.319421946716232,1.4144005808875164,0.002413352163094462,0.0028096613214834143,0.002349361954566197,0.002773919400022115,0.002488509872205392,0.002827836007804496,0.0037038446787834725,0_1_24_p0
3360.0878808101697,1.247376955876723,0.5914511871176044,1.316287402059768,1.4115412432317695,0.0022611149986007106,0.002811529000034785,0.0021389475302095325,0.0028127547558208393,0.0023182753650156512,0.0028459503801061344,0.003607954594355878,0_1_24_p0
3362.0879331283504,1.2433055667142998,0.589819008284317,1.3132703775469516,1.408938950749723,0.0020244782983658283,0.002853942359905659,0.0019390112886620721,0.0028449186568995505,0.002145063984998096,0.002868151993984906,0.0034990712159397503,0_1_24_p0
3364.087985439255,1.2394969632103288,0.5883042255758426,1.3104082127617454,1.4065268477803925,0.0018437589796207465,0.0027438826113723724,0.0017578385431641767,0.0028779904417097968,0.0019544054750989426,0.002884449266339238,0.0033058038296190245,0_1_24_p0
3366.088037742884,1.2358082860338724,0.5868993781522304,1.3076282470490033,1.4043483777490045,0.0016823340714899881,0.0028853254341985046,0.0015843259112640795,0.002926778210868169,0.0017451717151630234,0.0028960927070200804,0.0033399626928049464,0_1_24_p0
3368.0880900501506,1.2322947295141375,0.5855727733902542,1.3049552722861664,1.4024069692907053,0.001455385453220881,0.0029185180622959273,0.0014155028133117228,0.0029757835955573054,0.001529676032681348,0.0029031205263808767,0.0032612719140535525,0_1_24_p0
3370.0881423683313,1.2289968493277834,0.584395914288465,1.3023484568521302,1.4006462211698594,0.001274953771374765,0.002967088397755724,0.0012598138290312406,0.003003501079463879,0.0013125341234849419,0.0029082760609810228,0.003229414912834733,0_1_24_p0
3372.088194679236,1.225842273881734,0.5833758911587555,1.2998839961594535,1.3991043894250992,0.001211923368423573,0.003057181264256137,0.0010837357492233925,0.003014025413255378,0.0010946226087944154,0.00290958738024287,0.0032886342960946405,0_1_24_p0
3374.088246986503,1.222918576471591,0.5825271101707936,1.2975991906977313,1.3978525731878493,0.0010419271977086808,0.0031079056466529753,0.0008819223156851627,0.0030097067417292657,0.0008796409270304012,0.002904901864868901,0.00327790936327143,0_1_24_p0
3376.0882992901315,1.2203148886968291,0.5818270846456746,1.295524100136313,1.3968921810913488,0.0007889637847249276,0.0030183607145610747,0.0006690839139177673,0.002970588458440031,0.0006670122035722106,0.002903389294038782,0.0031197700647344387,0_1_24_p0
3378.088351608312,1.2179875091753467,0.5812701904895673,1.2936614149645607,1.396210834615604,0.0005891466693679348,0.002951824061382613,0.0004522738895891066,0.0029121615875364383,0.00045879618627884253,0.0028905509076952948,0.0030100430374638623,0_1_24_p0
3380.088403919217,1.215944149812031,0.580879103689211,1.291992298800716,1.395778888310623,0.0004151027040957267,0.0028894424218233183,0.00023406733742950276,0.0028492450324507047,0.0002570255200605229,0.0028661025360360915,0.0029191073573919457,0_1_24_p0
3382.0884562228457,1.214269933804908,0.5806467171552011,1.290503393901249,1.3956596960280097,7.211685625918562e-05,0.00281154208996659,1.1499989068885745e-05,0.0027767449022012085,6.222538932958708e-05,0.002835828273382536,0.0028124668468464493,0_1_24_p0
3384.0885085301124,1.212962148180667,0.5805586931413068,1.2892777408453557,1.3958472088815257,-0.00019340429906256063,0.0026329275197558566,-0.00020567667058580942,0.002718661151675376,-0.00013134243160882472,0.0027969109257730126,0.0026400213156684183,0_1_24_p0
3386.088560848293,1.2118878432150846,0.5806414705421851,1.2882547480726354,1.3963191137106183,-0.00033781523535258984,0.002651979968273821,-0.0004190254023613595,0.0026726987570867265,-0.00032138929142983756,0.002744890679234323,0.0026734092251957877,0_1_24_p0
3388.088613159198,1.2110645936289572,0.5808899175676084,1.2874023186165118,1.3970656326902422,-0.0005272518241965507,0.0026706450472979704,-0.0006157484356690307,0.0026438883190994713,-0.0005019648968322685,0.0026859045329774046,0.0027221938679630755,0_1_24_p0
3390.0886654664646,1.2105208484718637,0.5813155534186671,1.2867347073865147,1.39806511183552,-0.0006977093671223233,0.0026364713834272635,-0.0007881877170458247,0.0026241173503816517,-0.0006675111695690528,0.002623913020443172,0.002727229311334326,0_1_24_p0
3392.0887177700934,1.210190594374844,0.5818973692032763,1.2862200276332456,1.3992492285912599,-0.0007867266273806628,0.0026108663906379004,-0.0009410400657319013,0.0026018780986090395,-0.0008225746479857928,0.0025624192754696833,0.002726822710773902,0_1_24_p0
3394.088770084636,1.2100218227711783,0.5825795012874629,1.2858532148595572,1.4006967454452741,-0.0009634259398498823,0.0026652333155545715,-0.0010893039850065807,0.002552260052148904,-0.0009557050093071523,0.0024942755475401896,0.0028340180253339326,0_1_24_p0
3396.0888223991788,1.210093518259475,0.5833331388825119,1.2856350970524786,1.4023370369979549,-0.0011764672530074627,0.002540351466512103,-0.001222780675447813,0.0024882397179146185,-0.0010736511796628659,0.0024319059568769395,0.002799546529495289,0_1_24_p0
3398.0888747028075,1.2103696136544326,0.5841504117868827,1.2855420366141004,1.4041261484253496,-0.0013409943563593707,0.002423349375185957,-0.0013300175632310412,0.0024033704961319634,-0.0011827118224541112,0.0023707476482284166,0.0027696368097643873,0_1_24_p0
3400.0889270100743,1.2107920871211881,0.5850796465162161,1.2855447843545182,1.40599815548603,-0.0013624980576842916,0.002376020582840699,-0.0014192295122848655,0.0023041816599153535,-0.0012751167570687414,0.0023144029345192807,0.00273895505024747,0_1_24_p0
3402.088979324617,1.2113586187733278,0.5860554673299989,1.2856172937982018,1.4079586372429256,-0.0014786831515691823,0.0022972614748550946,-0.0014825611978910762,0.002200500121705963,-0.0013411410457228995,0.0022616811700581652,0.002732016498227632,0_1_24_p0
3404.0890316391597,1.2120267021181308,0.587028256514128,1.2857288217332365,1.4098777193180851,-0.0015028483007988314,0.002112259979450748,-0.0015139582097379238,0.0021148711568283085,-0.0013981671954920783,0.002214126621489419,0.002592333936051297,0_1_24_p0
3406.0890839464264,1.2126885300339036,0.5879453750239237,1.2858618485907232,1.4117833471917307,-0.0015173104221357647,0.002027891610182131,-0.0015193456773470492,0.002051304022130396,-0.0014440090950911795,0.002168467290217635,0.0025327011864349274,0_1_24_p0
3408.089136250055,1.2133211487143776,0.58880272839786,1.2860110525901716,1.4136909625761667,-0.0015336766915257094,0.001983146078449849,-0.001504473491747839,0.0019907335203355188,-0.0014753699979951484,0.0021226676562958787,0.0025069967216971504,0_1_24_p0
3410.089188564598,1.2139438319926203,0.5896224306088794,1.2861440509004778,1.4155658580647592,-0.00154487824550964,0.0019389161110630049,-0.001478721800861323,0.0019488830369984614,-0.0014923873966491694,0.0020788438619845284,0.0024791217152831824,0_1_24_p0
3412.0892408791406,1.2144974719844266,0.5904755444675323,1.2862843292634085,1.4174021320389796,-0.0013965217444429356,0.0019954694781358917,-0.0014614729983690577,0.0019381551620325965,-0.0015020185067768012,0.002040010435366934,0.002435604939409072,0_1_24_p0
3414.0892931864073,1.2149991661663113,0.5912663821087087,1.2864198898526578,1.4192073901850433,-0.0013805540975226904,0.0019588410161057723,-0.001448755019365705,0.0019346363096669021,-0.0015014374463581956,0.0020077997650288335,0.0023964531588505926,0_1_24_p0
3416.089345490036,1.2155132939278872,0.5920463560723692,1.2864613520984507,1.4209746632277616,-0.001459964594840768,0.0019916569990101607,-0.001439683500422739,0.0019428785189970971,-0.001487963537954414,0.0019959749688692016,0.002469452210490158,0_1_24_p0
3418.0893978045788,1.2160022539084647,0.592789616033655,1.2864453216216682,1.4226641975898577,-0.0014512648581703758,0.001959864819586876,-0.001421120968922161,0.001968757346164572,-0.0014641865463476563,0.0019897483006069447,0.0024386963319803843,0_1_24_p0
3420.0894501191215,1.216436416387761,0.5935041262248542,1.286374506736918,1.4242553541583902,-0.0013816237413797339,0.001942319165185502,-0.001390731898299854,0.0020026566237710272,-0.001433167954730095,0.0019929142673893075,0.0023835871920680892,0_1_24_p0
3422.089502426388,1.2168646451630754,0.5942262811986097,1.2862573470829557,1.425820101461253,-0.0013879807583843107,0.0019758331552663932,-0.0013522264088912357,0.002038333225571694,-0.0013911969594538616,0.0020037896459726115,0.002414623623485664,0_1_24_p0
3424.089554730017,1.2172384679152526,0.5948972411866652,1.2861049680718757,1.427359422781841,-0.0013945630957894473,0.001988837567546309,-0.0013010700406172206,0.0020747369913008662,-0.0013501575721113334,0.0020181767744223756,0.0024290494227621976,0_1_24_p0
3426.0896070445597,1.2174509590828666,0.5955367616933601,1.2858787293341876,1.4288754334765792,-0.0013152200933452818,0.0021692787715075212,-0.0012452037054039506,0.0021165013921718213,-0.0013106198125502615,0.002031948623746795,0.0025368433697121216,0_1_24_p0
3428.0896593591024,1.2175875457962808,0.5961459610097087,1.285640572294434,1.430326087200082,-0.0012161981603222571,0.002161423366190629,-0.0011893487766891447,0.0021463537165538325,-0.001267706905346867,0.0020507840164337866,0.0024800985732599565,0_1_24_p0
3430.089711666369,1.2176653534637898,0.5967283522072269,1.2854119524436098,1.4317280263572236,-0.0011259754779566755,0.0021351425379747546,-0.0011249677049288457,0.0021765555591034013,-0.0012250848859649234,0.002077895691630613,0.002413846398267512,0_1_24_p0
3432.089763969998,1.2176754187558625,0.597309038109727,1.2851103035640354,1.4330655447753404,-0.0010685466872637495,0.0022097879081188765,-0.001064555932723657,0.0021948921814252003,-0.0011939871134072422,0.0021084842454549757,0.002454578298146289,0_1_24_p0
3434.0898162845406,1.2176155490198999,0.597882034605251,1.2847530715150741,1.434321180866313,-0.000980001908447159,0.0022457343714203937,-0.0010324037115931458,0.0022032803258560966,-0.0011589137978987255,0.0021431965921881427,0.002450250315281895,0_1_24_p0
3436.0898685990833,1.217558055739613,0.5984178911286763,1.2843451544835696,1.4355195507222653,-0.001012937083745058,0.0021996366911691823,-0.0010222716280009175,0.0021923334749423744,-0.0011150396406845544,0.0021894459720680475,0.0024216612291490425,0_1_24_p0
3438.08992090635,1.21749815434338,0.5988969245899585,1.2839337753228013,1.4367309992169055,-0.0010838927978926716,0.0021617625129231044,-0.0010262301245016199,0.0021776597836411027,-0.0010702429845905858,0.002236507411171909,0.0024182722674676686,0_1_24_p0
3440.089973209979,1.2174217581176616,0.599389528133055,1.2835621710437073,1.4379389709924912,-0.0010105762858647616,0.002148575823495147,-0.001036099228528856,0.002174524621703479,-0.0010258507690138155,0.0022822329278445494,0.0023743720220007784,0_1_24_p0
3442.0900255245215,1.2173825873745217,0.599923147021821,1.2831767128584757,1.4391883378266452,-0.0010620353874795097,0.0022076146512914896,-0.0010465563398246917,0.0021928364718154392,-0.0009803133834345996,0.0023249453941681804,0.0024497921570728397,0_1_24_p0
3444.090077839064,1.217378133769455,0.6005047146597399,1.2828453624957166,1.4404557702194651,-0.001012761512594107,0.0021848039985647993,-0.0010364675814525206,0.0022461480928200814,-0.0009390749797617655,0.0023639359610459457,0.0024081225868997284,0_1_24_p0
3446.090130146331,1.2173357386151555,0.6011239406200378,1.2825186315144887,1.4417670415359998,-0.0009763811831646763,0.002299623412359786,-0.0009915544207330425,0.0023174276728081537,-0.0009023055499462673,0.00238983612061361,0.0024983170442342416,0_1_24_p0
3448.0901824499597,1.2173350036517412,0.6017606673615857,1.2822464057155967,1.4431461736057938,-0.0010138961637236044,0.0022888195736481265,-0.0009200904733113485,0.002387929817985022,-0.0008642903060029823,0.0024033724442324112,0.0025033338713659897,0_1_24_p0
