RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,Time,LHip_speed,LHip_acc,LHip_jerk,RSmallToe_speed,RSmallToe_acc,RSmallToe_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,Nose_speed,Nose_acc,Nose_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LBigToe_speed,LBigToe_acc,LBigToe_jerk,RBigToe_speed,RBigToe_acc,RBigToe_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,RHip_speed,RHip_acc,RHip_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Neck_speed,Neck_acc,Neck_jerk,LSmallToe_speed,LSmallToe_acc,LSmallToe_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,TrialID
29.433370509816626,32.922221727248484,-67.66220678955544,32.81222569091757,39.57898173519337,-108.8771718421969,35.65778695280406,45.038083530227865,-146.1303435217654,36.76342172938205,27.215525011949136,-148.9031343754939,30.248188740666297,31.927959381546046,-151.31680270238175,38.69467674302788,54.65945806535571,-155.51121532272182,49.408221812256556,34.54997270434178,-66.72621882520049,53.12603524620767,38.478823763561934,-105.91501168562417,53.74546390770961,49.19049781320341,-145.97757956236114,51.92103774452944,29.80114226817173,-148.00206533513412,57.51740426432582,37.8852827592174,-151.05046988238269,52.484939828039934,54.717164193616554,-153.92112782568245,37.50046172029855,30.673745953424262,-16.855174329588337,41.568862578776574,21.026553531519138,9.153966797347408,44.55772201681813,19.00254748676808,-6.190964351365868,22.53947484393318,28.241063116084973,-21.627710732042427,18.62867019381567,25.163497135706326,-47.01687643088787,33.64418382937778,9.191630936205197,-57.34880504447464,51.150433091320835,38.80201886240838,-20.78726249007766,57.49384760215172,38.67993203766786,-45.186028825419186,64.23656868227049,22.87408620504028,-56.043157509329575,3699.9999999999923,15.825345609657754,0.3604408201092627,-0.014424087643637756,6.439545304337686,-0.0404873620300411,-0.01876472616842223,3.6799517435727602,0.05485663967889387,0.008553399505412477,28.830962588994204,-0.6501292078249956,-0.04585007727803443,11.038796739215606,0.12752830217488717,-0.0031538106079604714,5.857146681044827,0.06356581147407626,-0.019252176495800105,12.067863101740542,-0.6255350080114196,-0.010159729374308011,9.648288857170746,0.015424758167964583,-0.005215368796559739,6.2376661726686695,0.20879749529111158,-0.013558575461402409,56.894084870020976,1.5562192257456893,-0.19208606919350457,71.80421580212449,19.256227245281387,0.00824848931094427,-0.3103246073967575,76.31065821411345,15.231315918396184,0.20902844751058844,-0.32290223870832635,4.940984087042122,0.154691979406343,-0.015204137431760988,7.338870651044669,0.004749834357941357,-0.0074614324032388785,12.174690015478044,-0.25848984096794914,0.08061952048816817,9.394142394205709,-0.1704515076799762,-0.007590077828637294,25.89257857258886,-0.19962330887791307,-0.04208124387352474,19.155690325347454,0.17350967089940378,-0.05941437700413724,8.156057693561502,0.021295974854543213,0.023848785327092288,8.351045181344315,-0.04607314264840774,-0.022990792522192268,16.160579687243384,-0.659766699784938,0.017418755001969613,0_2_32_p1
29.562967503247524,33.0228691936983,-67.59383452242534,32.937128849451454,39.76134149742763,-108.9392801149605,35.639634699204294,45.088797363073525,-146.13897173646967,36.711190879342915,27.02428888589686,-148.76773163560887,30.187917604540875,31.860937727912386,-151.2309345570285,38.7143235181416,54.892119280257944,-155.59127328677582,49.39486425836102,34.721672980361134,-66.58913362940775,53.138802597401735,38.591802960517406,-105.92294774994706,53.74757339447267,49.279376805452934,-145.94591616948796,51.96978871737756,29.70151565615578,-147.95999863613713,57.5720262871771,37.880737303916675,-151.0673655279714,52.4933962718635,54.736560809545495,-153.8132613440869,37.591935921822895,30.67329503309444,-16.808105465920438,41.958001752976976,21.15989372398996,9.20991652918013,44.98349730797579,19.18308308302599,-6.202040740415053,22.854474958438953,28.216072813218112,-21.531474345325663,19.187107707814217,24.424266326392782,-46.999899539507304,34.81289832108821,8.520284910277741,-57.05350051193131,51.17324265861682,38.98299452967352,-20.77695674887826,57.55882722093396,38.74794164298771,-45.032932598953,65.32812019085775,23.33750345005609,-55.69187689377768,3716.6666666666574,17.018493322286506,0.3527696188381775,-0.031731261536199984,6.537547822640114,-0.07661892920970999,-0.021392297138250763,3.7488403742615564,0.06843632269472769,0.009085941151232879,28.284840419687075,-0.7149346523001242,-0.039154752817220854,11.334543534979513,0.08020021182108887,-0.006680783119064447,6.113892937838632,0.03347720745938845,-0.02141615935676496,11.496071382738066,-0.6406239042778566,-0.0009315090518783988,9.965023029880172,0.024467121061455547,-0.010315770827896377,6.508279198392472,0.18359865504124512,-0.017043401023949294,59.160569054356216,1.3457282024308896,-0.24117485576549869,71.47662343347439,18.136894083885313,-0.3691012643656838,-0.3092788472061679,75.735695075794,14.131675217485968,-0.23928350890755373,-0.3278212423695975,5.034319825965429,0.11894686967221461,-0.01721421019738866,7.486405387046876,-0.11856033120644646,-0.007237463803595577,11.956454844074603,-0.115171118739021,0.09078362254236583,9.204005748498927,-0.1888790642715551,-0.00817843307078884,25.81131091165856,-0.23549709058279428,-0.04395742915765568,19.22839551923918,0.11731453729435537,-0.06303589092695262,8.30024133950859,0.05793651969544128,0.01926644271210809,8.23802397339784,-0.046152405439800384,-0.02204493955019065,15.266178430005054,-0.574648009460316,0.024758255619527537,0_2_32_p1
29.700971534169245,33.132341489257996,-67.54175847949428,33.05312096383034,39.91237989508235,-108.99990879375562,35.62872206805954,45.11386235116275,-146.1452990959427,36.68271625061757,26.874871315207887,-148.6769492022977,30.126470884836404,31.81063551126348,-151.15285062358313,38.70894128159974,55.044122486167446,-155.63225651579785,49.38205262533684,34.92165779132384,-66.46742882979578,53.13599066868879,38.63586996723307,-105.90443190318766,53.74815057714696,49.32426578488039,-145.90808050251135,52.019980171913275,29.611015398967854,-147.91185305332704,57.63850529122387,37.872822680203214,-151.07024892013615,52.4876414150344,54.695181998283125,-153.6901332508946,37.67604131602537,30.677140740372145,-16.752705247815346,42.34153243985421,21.343172112930215,9.262426042839373,45.39172497668227,19.38791997064905,-6.2160413575547695,23.174876057807563,28.197924131061157,-21.434847830813453,19.785961643769888,23.636151934997415,-46.96599198686299,35.96103146256448,7.907309762863717,-56.77177154513,51.19074443478081,39.16422269733694,-20.76130765972296,57.64075587835457,38.841946314330364,-44.870316070979335,66.40174951857091,23.81409970635057,-55.31517865817428,3733.333333333325,17.90861938755834,0.35615261895569494,-0.048974088482969885,6.506626324873711,-0.10728619456543821,-0.023996997821310578,3.8531504802532335,0.0805116352388611,0.010052661497225602,27.931329717665385,-0.7657402484426501,-0.03394600363742453,11.839195480294672,0.04403725944515941,-0.00860215708252636,6.293683567164392,0.004636391839206062,-0.023220469928938395,11.006415285550007,-0.6320943913057675,0.0069718387090953685,10.093572178821328,0.016557999098126427,-0.014834989287445168,6.81487518507597,0.1581984560545924,-0.02035542729104406,60.3674412105817,1.0985053421525084,-0.2786078850808059,70.5955535273662,17.108917215862775,-0.7730277429215473,-0.30125492163785567,74.8286057202502,13.295868012564686,-0.6780533329327895,-0.32356314062558283,5.160524280063514,0.0890721486572627,-0.018859146939149925,7.6617522640617715,-0.21832105232554702,-0.010353729122474401,12.116061951943234,-0.0026296832411245516,0.09751193152182577,9.026984141177149,-0.20361261282433268,-0.008101991289149093,25.594440251676637,-0.29006894572686975,-0.04385802602565681,19.223199965896356,0.05035594395627901,-0.06476661362691873,8.458168439687803,0.10433072780791784,0.015285040444623012,8.20742966809155,-0.03531606741883747,-0.022019188108476095,14.546416722757122,-0.47916914598552085,0.03309842016325033,0_2_32_p1
29.83770270661903,33.2332171980742,-67.48632092820657,33.157923137674324,40.023311256236305,-109.04915306071463,35.621971077669286,45.125457829576035,-146.15201476498157,36.682688068935434,26.77706477828598,-148.63051725134858,30.069334654604475,31.776978560451596,-151.08301981491056,38.678317561659675,55.12073745245954,-155.63447042364655,49.388329242258344,35.18831151934596,-66.37979847915896,53.122491617839586,38.60925789749012,-105.858128186114,53.74768852981509,49.33511911379517,-145.86404349714138,52.071239418365444,29.528572939659632,-147.85928947532443,57.716431520708724,37.87536264212129,-151.06143008364552,52.472538530802424,54.607848509755975,-153.5602675107338,37.7661263414544,30.70666863741338,-16.705978089085395,42.71340342792193,21.562201393898732,9.310674508225208,45.79646375391005,19.60091672390827,-6.230344965532834,23.50016096995735,28.18974739269754,-21.349418117633885,20.440888978942205,22.77938240727398,-46.91873683084685,37.09080579940722,7.373794751420772,-56.516268588079164,51.20380897320831,39.36686722297763,-20.74635305990205,57.73336690769027,38.95505524132668,-44.70153963138225,67.4366037176652,24.31084309729016,-54.94400090200391,3749.999999999992,18.304443015772897,0.357575213729623,-0.06076006866920364,6.2922237917461565,-0.12549889562356242,-0.024327476085601023,4.062291271457604,0.09432959679434376,0.010204160148526615,27.635713702282278,-0.8080447062808874,-0.031022088369776102,12.419991074943612,0.025528099422543,-0.012152913929809946,6.36451872504765,-0.021771291382625197,-0.023946943579702333,10.544371101264016,-0.5973423492986164,0.014096604772130162,10.026047786712915,0.00020281822212453275,-0.017504401707717273,7.093603979937524,0.13259358833217655,-0.02354523089842645,60.61051524342012,0.7905009930730865,-0.30145021130369015,69.09505934717015,16.199954125586327,-1.1824006141264356,-0.2835583453849056,73.59048362061598,12.601471280404526,-1.0918689091424596,-0.3116039673194319,5.325720119411759,0.06283933164990589,-0.020597819481097485,7.5912225446740145,-0.2623153266866909,-0.014413808777352665,12.851008644382636,0.0904975500894724,0.09878438127712098,8.860901714945346,-0.20712514659299666,-0.007001933228031735,25.249303916301752,-0.3640118605151658,-0.041954596645860834,19.131169722724344,-0.023470976106331417,-0.06463449506365487,8.62671188866472,0.15124079635024948,0.012134699097550362,8.12368689095907,-0.023469129180778835,-0.021940392294949117,14.154452429110435,-0.39391173117805267,0.039419676728610305,0_2_32_p1
29.964270283527455,33.31374162575859,-67.4231057784525,33.247566803664895,40.08481264752223,-109.08029568948463,35.61402422051,45.139426992776976,-146.16148634510796,36.701731001340775,26.722510787253533,-148.61718542518952,30.01614212554296,31.752297717859392,-151.01859073323297,38.6248371167564,55.13156441332294,-155.59409711299355,49.42534089836885,35.53499872562154,-66.33752902061872,53.09927479142941,38.52308231347731,-105.7870662686106,53.742210223592124,49.318577150734036,-145.81374137094133,52.12520617042586,29.453061255119657,-147.81141786316306,57.79819875182657,37.880237500338595,-151.04222135835357,52.449702035331555,54.502535265939144,-153.4377671584327,37.8697555968487,30.76948923396468,-16.674392237284305,43.070310225462556,21.821007467881813,9.352262886242633,46.20489655680455,19.801308745250314,-6.239054520850622,23.829695415445347,28.197000361226653,-21.282531435374626,21.15663823949693,21.8529508679531,-46.85930664621001,38.22061458218659,6.946732054817206,-56.30941824079905,51.21084802159987,39.5947049033337,-20.731681995871263,57.82815005989601,39.07519243667764,-44.5239002913048,68.4137506592924,24.865167464458892,-54.61546651745803,3766.6666666666583,18.337204572095356,0.32859403319873326,-0.06549021808385068,5.92894670405354,-0.13279980688356777,-0.021645563574508985,4.355145631834665,0.10473829121655272,0.008620067714329301,27.143315609811708,-0.8418350882687725,-0.028697407440099815,12.890645802610882,0.028498580145799576,-0.01626677577883869,6.294186448805439,-0.04371443677494214,-0.023447847812032924,10.08261490453401,-0.5398382298113735,0.020929013670362172,9.837601181565974,-0.014907931291166914,-0.01819974613582945,7.314663727129895,0.1053354891728939,-0.02616897543618695,60.16085666869045,0.404577958418532,-0.3102388813220569,67.14435384982177,15.341089408552545,-1.5641466744687433,-0.2555717916267849,71.92962585109566,11.80975959714172,-1.4767270381504591,-0.2918852596144685,5.459338819967508,0.036959014922119594,-0.0226750244896343,7.273905968246414,-0.24133298213859974,-0.015287366948881354,14.167333792037349,0.17499096316340765,0.09044163610242514,8.717572522271226,-0.2046188489428295,-0.0056285638740038845,24.793763657583412,-0.4467996194305598,-0.03847534413943321,19.00276397542703,-0.10277507809214251,-0.06272444355265501,8.779677853961322,0.18878389072472584,0.010029479081037122,7.984656797494822,-0.024101792402450663,-0.020603251330348602,14.083756496787805,-0.34124716350544354,0.04162451762285225,0_2_32_p1
30.079341504895083,33.37664902590758,-67.35792569381739,33.319985558070755,40.096744649047565,-109.08880770902469,35.602288170636704,45.15961396803206,-146.1661269846414,36.723255779379585,26.69974852144249,-148.62834021467026,29.963348061695793,31.73028526261993,-150.9588849973916,38.55313601328682,55.09285259591732,-155.51479158320612,49.493012234563736,35.937119577401624,-66.33557831487737,53.06766913263697,38.39682057784016,-105.69739573221297,53.727075381253144,49.277884059224,-145.7576028483513,52.18110578008179,29.38400906049773,-147.7786490215672,57.874927335688874,37.877190932936394,-151.01871773301764,52.41624430861809,54.400377223091326,-153.33231297189528,37.9854228654018,30.855549295531166,-16.6512841974209,43.41170455623165,22.124523308153183,9.388948474973823,46.61730779326205,19.973143947116483,-6.236759896003957,24.15874899591488,28.219197703744314,-21.23324261101341,21.917778643764123,20.87835679021138,-46.7841122983414,39.35629359411698,6.646664887279215,-56.16728065636725,51.209103833922676,39.831779714430525,-20.707357281533906,57.90897541872546,39.19278132549844,-44.32826192050036,69.32044980229063,25.527676550928124,-54.34676215823122,3783.333333333325,18.199243093697792,0.24657321433880358,-0.06584030999957367,5.512724649887939,-0.13854057200326123,-0.016811249076236955,4.681749070578745,0.10102601903588962,0.005625440261260885,26.291968165863494,-0.8641054656951093,-0.02325933913439188,13.063386760708106,0.03986590755467899,-0.020881339441217953,6.0796030966895955,-0.05885305529688824,-0.021687247096493185,9.631332100143773,-0.46675719712519803,0.0275173249253141,9.623483382044334,-0.027806693675675592,-0.017795832530160767,7.472110033184879,0.07270532328033999,-0.028232125827994125,59.31283900960611,-0.06014818630101692,-0.30784137699998476,64.95882832398719,14.420450114924627,-1.8869561361962983,-0.22030959288590327,69.7994624506105,10.775243654291273,-1.8379173214225537,-0.2634690459343821,5.468531270342906,0.011598580813924342,-0.024171302332948317,6.913015512553352,-0.1775656312221594,-0.012359643518335543,15.558205658801413,0.25649049297602855,0.07140626477953736,8.614342535661859,-0.20505750147092852,-0.004697669484584231,24.25391474173192,-0.5280216628877921,-0.033619332670225065,18.902184199415743,-0.1879064890045201,-0.059865129438270354,8.914715679395611,0.2064549962489282,0.009051403628914854,7.90688112270855,-0.0425194842609514,-0.018471884748590475,14.201935514493709,-0.3290781051020512,0.03990864592443343,0_2_32_p1
30.188811313752907,33.438380704435765,-67.29290498987872,33.376560935823626,40.06903418136583,-109.07244992105709,35.58765899404983,45.171752304212035,-146.149201770378,36.735584706001674,26.705239477110155,-148.6619902509236,29.909792205301912,31.721149431074906,-150.91103559963037,38.47142187613789,55.03336302075908,-155.41779530489308,49.58394610465921,36.35860532722278,-66.35830860246504,53.03338113299837,38.24998951874311,-105.59323848588696,53.70135212569769,49.22140574100019,-145.69661078629525,52.23425778922673,29.3210050841735,-147.7617592748387,57.93510708972918,37.84550703491023,-150.98772423227146,52.37167106147093,54.30988220445971,-153.24531299541266,38.1052877613729,30.950268315612906,-16.62503451381903,43.7339202528017,22.458329115240776,9.427517036905147,47.031554992354685,20.11708706267062,-6.221228763751874,24.481172236791867,28.23800066100007,-21.193935497695545,22.690009196008702,19.89736570577805,-46.68781010408183,40.474698003373085,6.462726941308676,-56.08245045821004,51.19451194881079,40.05652507088697,-20.665642244308618,57.96268926489054,39.31844156059798,-44.113465624616246,70.1540969342056,26.309494751046756,-54.127413963489744,3799.999999999992,18.012571725244786,0.11959056152794868,-0.06432426767334005,5.122056150314266,-0.14646310432642543,-0.01159671570883235,4.962331912745648,0.10065576051933525,0.0020913930523714878,25.145295576385386,-0.8724532243283547,-0.012461026213975135,12.850033527773979,0.0311626435395939,-0.02504828046230622,5.753314012952253,-0.07045479650603645,-0.018979556346929178,9.209266309318995,-0.38694572289819096,0.033659131931862915,9.44458427634344,-0.04760582968454857,-0.017413357641541054,7.554808425251624,0.033615338098962805,-0.030094305169125434,58.27290129772629,-0.5816756042539496,-0.2978461991996962,62.586240429986034,13.34453029631198,-2.142034238954826,-0.18138410225220875,67.22166877303295,9.517106566485179,-2.1684681589740276,-0.22550618890064072,5.341334153503396,-0.01106672906245721,-0.02372626245167224,6.297906836611923,-0.10533987528645812,-0.007598473083241089,16.769635242038284,0.33502345016306734,0.048286034885172954,8.515907060156039,-0.2105819429557884,-0.004196610602384682,23.66120869561666,-0.6020902303191737,-0.027506809746913642,18.818569678609297,-0.27814080265180036,-0.05704684145520914,9.076831773862548,0.20461269628536377,0.00874369771416157,7.9380135053254595,-0.056322981598162396,-0.017132281777967356,14.364255893766087,-0.3406793265088029,0.036067550382827905,0_2_32_p1
30.29816750224748,33.515641760661495,-67.22620296055779,33.42113911667343,40.01489583819364,-109.03396490262092,35.571808602952096,45.162051918101405,-146.10129002072907,36.73674142320339,26.73943836160719,-148.71855775105763,29.856379496551742,31.739871467853888,-150.88111763714772,38.3880110698142,54.976687552336955,-155.3282578758337,49.68724691580422,36.769481924103715,-66.38675403573954,52.99985832240159,38.08469750315251,-105.47170110281554,53.66746600906369,49.16101605990527,-145.62908051558824,52.28224673078796,29.26275698491371,-147.75190132354606,57.96922798167948,37.75703954214137,-150.9313843963185,52.322519118847445,54.232494294635025,-153.1694943474386,38.222356479646834,31.047894920254382,-16.590568351126777,44.029635708048765,22.794723396520165,9.475430792572787,47.44598896579959,20.253866774986175,-6.194272930688075,24.794457029562917,28.226611993896576,-21.16211412905917,23.43558328108751,18.963988931534303,-46.571675640614316,41.54048426676763,6.327375662300065,-56.0220118344479,51.164250620960104,40.26341992992335,-20.614195471123093,57.9964835977973,39.47601799747662,-43.89628179906677,70.92178961337858,27.155601850508248,-53.93799112946024,3816.666666666658,17.853288554670318,-0.03185328154192675,-0.06196332199069783,4.7648050420536086,-0.15380909909553228,-0.0071434408197982085,5.103827229287189,0.10564924840714397,-0.0012670107103813968,23.887850963068487,-0.8679188561896194,0.002449517086301508,12.34206214542813,0.016595747769563463,-0.0265516710976567,5.360189612962706,-0.08764529970833858,-0.015890762781737598,8.81111582194723,-0.31057945108402063,0.03920568172236157,9.292972214780027,-0.08291437941452877,-0.017770705704937634,7.55370263029426,-0.009901484515145734,-0.031420914646530525,57.12859751954097,-1.1165533475017444,-0.2832876215906198,59.904342735075346,12.057683553840237,-2.342667548264813,-0.13978427055292594,64.25326659341292,8.132659500712428,-2.438416878531316,-0.17759420694810124,5.148733822572078,-0.03020646218018784,-0.021339642972727835,5.36920653277029,-0.050728214612051056,0.0007198119716675206,17.703490493785363,0.40222090555177537,0.02508550111605858,8.32531830011131,-0.2169134217751958,-0.0034796159824187233,23.018619359150716,-0.6621015463277318,-0.020293889189549046,18.67624354313035,-0.3678591940068447,-0.054176137113034345,9.32807880594552,0.19074820931895597,0.008151012586551033,8.004300205144855,-0.05426496916786168,-0.017601953840820878,14.495776657197796,-0.34303173201424725,0.03171530107664912,0_2_32_p1
30.40659571428207,33.61085896404974,-67.1575958053996,33.45896254136975,39.947367996420994,-108.97709913884897,35.55649347054271,45.14195878389074,-146.03479783101739,36.7325908599417,26.796013912200795,-148.79299885031566,29.804588612742716,31.78315685836627,-150.8639141094708,38.30356549944475,54.91083350143159,-155.24510780811235,49.78919809494668,37.145131178640554,-66.40722712541012,52.96290513963231,37.88622059941614,-105.32597577793675,53.6284804957982,49.106085747122584,-145.55216998683008,52.32951507761139,29.206906526580934,-147.73818440947764,57.97957932551066,37.6087223612521,-150.83768705120667,52.27860968882253,54.17373162370417,-153.09201462857573,38.33604081353694,31.153305025937822,-16.55389279410769,44.29244816953396,23.11237452118884,9.538021357617298,47.85716625795783,20.40624113322804,-6.159988303148908,25.09865454063913,28.17315528112746,-21.14713680295878,24.12989825374004,18.129844398475477,-46.44780682868187,42.53262672438653,6.145298207594901,-55.946083386685586,51.12042786929641,40.468113512364305,-20.573514565646477,58.03289668188493,39.68348132493441,-43.701465521689144,71.62678586057893,27.97184196684715,-53.767693210288925,3833.3333333333244,17.77220461025393,-0.19675579105907726,-0.05929395910296697,4.436497309452704,-0.1636156112677652,-0.0032953876497721435,5.090535877260235,0.11007459171120404,-0.00386578701549085,22.64412269322903,-0.8562769590087174,0.01864255055289864,11.736946442361507,0.013003715044947364,-0.023878001058810307,4.938771262894664,-0.11762320053828883,-0.012875753610058742,8.423686047334934,-0.24333323858356598,0.044125093786871857,9.08896578954364,-0.1285958491800303,-0.018767056560271663,7.482555013346221,-0.054482386600036924,-0.031381606288808574,55.831735996977,-1.6107311976183105,-0.26584941817769076,56.794336375628845,10.509148953423844,-2.4953806739671407,-0.09404630870819589,60.98511734448814,6.678292289229989,-2.6235318712440616,-0.12051244047402292,4.980427850793007,-0.04900691827280034,-0.018065002075613745,4.358069566084076,-0.022974554321532392,0.013015664958269203,18.270430102512503,0.44985006070588474,0.004935412762295852,8.006794860061227,-0.22030045092172224,-0.0013804548159884078,22.264828138199658,-0.7003423328285023,-0.0118631017081273,18.39797011431054,-0.44365510200877945,-0.0501517109115989,9.687018358655225,0.1717762182841278,0.006305520475626407,8.03608699721034,-0.062312549259657075,-0.018877514261578097,14.58415266375473,-0.32420591721732983,0.02718079503905615,0_2_32_p1
30.509383611116736,33.712388129404715,-67.08551169614987,33.493797581667586,39.87584918177248,-108.90088175340095,35.54337587624548,45.13989772861808,-145.97301223000454,36.730256325552574,26.852128359930287,-148.86665687134993,29.758395547174025,31.832943612155333,-150.8483718913882,38.211564607782584,54.79194601874352,-155.13881197804326,49.879580103392854,37.47058831906859,-66.42032349118756,52.91774202265046,37.64970211792595,-105.15369654426883,53.586754700272664,49.06046178655854,-145.4663769064555,52.38146053707402,29.15333012259828,-147.7135912640174,57.97731324914528,37.43512737942536,-150.7179383963191,52.2468753082574,54.143994090447556,-153.00164589989186,38.448823416793886,31.277594040388124,-16.523364228428132,44.520315842586854,23.405453722165152,9.614269802449629,48.25573921191622,20.576996633649202,-6.120466331872933,25.39245324236393,28.091779816368934,-21.15928883044752,24.768142168641695,17.42756670227064,-46.33182749855735,43.452791203793716,5.869666216468153,-55.83890207684531,51.06788069525273,40.692817094694675,-20.56140732146814,58.089793521324474,39.952648920776205,-43.545651487708675,72.26262818211858,28.683712212736356,-53.61585719112909,3849.9999999999914,17.77028682566602,-0.3631047026590997,-0.05655959317591919,4.205181339589326,-0.17527012754394855,0.0002282695757381927,4.992557029735502,0.11704930443420843,-0.005755228009561971,21.42781027546391,-0.8461471631951183,0.03451368370946221,11.1937057024186,0.01651578145172744,-0.018793400261655012,4.576492972798368,-0.1476339205675327,-0.009956636281847314,8.066686747643626,-0.18653929011013493,0.0483659373851323,8.798544395571659,-0.17261521241090183,-0.018669019893838512,7.363901993721045,-0.09642875667140682,-0.030550565699076097,54.21221187987114,-2.0148929115049055,-0.24522457814581805,53.26388321908939,8.655523106620784,-2.580761754895039,-0.042863133818862295,57.55545227653473,5.153296034023539,-2.7209028461324714,-0.0569324836999528,4.871838169736217,-0.07064586996984043,-0.014949410282043997,3.6465706995349425,-0.014061777587684725,0.02663721086328763,18.513012314682552,0.4746523063516733,-0.00904508940126271,7.6498651945788385,-0.22078432252006092,0.0024093068600014,21.312565023605476,-0.7123931558109922,-0.0012810472142066813,17.950903623118506,-0.5019611680045079,-0.04402431922666385,10.100569362015293,0.15256736500972867,0.0029741539825264276,8.105765166499978,-0.09660394028823535,-0.01949238373312126,14.61665213841308,-0.2906862487344482,0.02213197157079819,0_2_32_p1
30.603942088330268,33.803183153912784,-67.00896159021917,33.52604103931335,39.801400513037244,-108.80528444137609,35.53096169925131,45.163718469232215,-145.9231750148887,36.73076359182377,26.87736486220188,-148.9132277237768,29.721933204315377,31.876773981221152,-150.82745106150782,38.110784791976094,54.59141728917665,-154.98628888336304,49.96043222040124,37.74308409411981,-66.43917835082866,52.869381465790276,37.40148004147776,-104.96741728159344,53.54448074857666,49.02082417836141,-145.37488956591667,52.437020234360354,29.10795867740016,-147.679717448072,57.97183540321518,37.273313160493046,-150.5932641433549,52.22710918042133,54.14120688540919,-152.89402459535083,38.558737913838,31.427750464288867,-16.498601462517428,44.71466999721929,23.678742246962933,9.694424675177734,48.625281290013525,20.744818953472016,-6.072772757844017,25.67494282704831,28.005417474816795,-21.19630087692456,25.3618799018725,16.861033716292027,-46.232546294379354,44.31594864040858,5.534841936903225,-55.72138739637851,51.00917985500417,40.95229868326801,-20.581176194562133,58.17123684731702,40.293735438859066,-43.43401917052628,72.82553453723352,29.282073513330825,-53.48753171217603,3866.666666666658,17.734694858471872,-0.47990795808768005,-0.053534375459423356,4.121036666182993,-0.17790834998530478,0.002733798958674726,4.890728642026974,0.11390059530588059,-0.007431611763337214,20.233005738970288,-0.8412990620963006,0.050126949854371015,10.769156184283373,0.0010287351257984856,-0.013472161247809807,4.313284358752913,-0.16816460570075714,-0.007133895817860501,7.793276186269763,-0.13934298200024056,0.05158123293356856,8.502455052837764,-0.20556319187476446,-0.016148476298187105,7.210590948284697,-0.13571471341436936,-0.029346954197293815,52.04868389688526,-2.300105390926322,-0.21914813056155977,49.45629299210763,6.531558253687069,-2.5707231890064732,0.013213861201274501,54.093116573184346,3.5661370053201242,-2.7388016391175762,0.009491248803983042,4.792121234237648,-0.0944477613689292,-0.012567727552088175,3.5644527158374366,-0.00784009077818008,0.036634029609672825,18.569485152141787,0.46498686626435554,-0.017178384059021907,7.37854971500576,-0.21925599983931887,0.006639506812186784,20.157557791024,-0.699248814694919,0.012666331428049711,17.341327563496172,-0.5442628501618407,-0.035661348891188015,10.508306970742753,0.1365221617638396,-0.001146864457079428,8.187873206757118,-0.13922951599526748,-0.020698775103227214,14.517338369557956,-0.2588208210209403,0.017005449822666226,0_2_32_p1
