time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
2068.054522602324,1.1022107912272217,0.8098137101353531,1.5529787173196326,1.35134972116003,-0.0003904187027923278,0.0001515455487810513,-0.00039267074256785624,0.00012036514333829416,-0.00038252387563478946,0.00018949593145162297,0.00041879925602297097,0_2_72_p0
2070.0545753352344,1.1021901876614153,0.8096391945876119,1.552735262486024,1.3513822805137727,-0.00042992616928616556,0.00012210220541675199,-0.00037416330217307975,0.000153348372426596,-0.00038710929236065425,0.0001933361140183421,0.0004469289200809357,0_2_72_p0
2072.0546280608687,1.1022078741905637,0.80947824632847,1.5524832958744543,1.3513903387686366,-0.0004386596547236721,8.139007814333965e-05,-0.00036966295276574476,0.00019209940421405791,-0.0003891076673545584,0.00019877992312246237,0.00044614643056116693,0_2_72_p0
2074.054680786503,1.1021236034906856,0.8093773339924631,1.5522343560174403,1.351373233527241,-0.0002484762517473982,0.00021519297948957572,-0.00036129414866904513,0.00023519674534857771,-0.00039125417958974754,0.00020512172672355417,0.0003287072650612355,0_2_72_p0
2076.0547335194133,1.1019560559300998,0.8092320800749153,1.5519825117793584,1.3514060917051283,-0.0002624087729312663,0.0003069960590069698,-0.0003682151125324836,0.00026893953071674897,-0.0004006218729682915,0.0002007924378061583,0.00040386253150930424,0_2_72_p0
2078.0547862523235,1.1019066170573693,0.8090750970828873,1.5516866162036196,1.3514677847073593,-0.00046513269726711215,0.00025004445867216063,-0.00037711889890663816,0.00028006587203700003,-0.00039371010699184537,0.0002010628043356955,0.000528082055536479,0_2_72_p0
2080.05483897432,1.1018403980832143,0.8089686379370862,1.5513372572480506,1.35150203115556,-0.0004238455754159709,0.000343365232123638,-0.0003838092200699981,0.0002704434949533995,-0.00038406330563720497,0.000203020406459318,0.0005454766305085996,0_2_72_p0
2082.05489170723,1.101715994676335,0.8088578400888716,1.551001532391674,1.3515334025917611,-0.0003534907339131088,0.00038070185124272626,-0.00039562543750669253,0.00025583948620337053,-0.0003751143110766283,0.00020301859198598946,0.0005195089975179132,0_2_72_p0
2084.0549444401404,1.101658928864828,0.8087665873574911,1.5507315795373613,1.3515518507640245,-0.00032258794644945965,0.00025421410670256606,-0.00040825391883665056,0.00022776667656022954,-0.0003725828830236171,0.000198138534149803,0.0004107161979287682,0_2_72_p0
2086.0549971730507,1.1017986486979265,0.8086920677486302,1.5504665238638182,1.3515457284023782,-0.00047317275385605484,4.4693869937439956e-05,-0.00040582112942105,0.000195415088215018,-0.00036845336043850546,0.00019376474379706053,0.0004752788623552571,0_2_72_p0
2088.055049898685,1.1018901850102008,0.8086265817223988,1.5501474873801429,1.3515347389957506,-0.00046506941555346515,0.00015102473854211595,-0.0003869025238675518,0.00015763987894343442,-0.0003750434719700427,0.00017769725360922131,0.0004889765157294941,0_2_72_p0
2090.0551026243193,1.1019229337759706,0.8085530584215338,1.5498431557068442,1.3514874953027736,-0.0003633600469563625,0.00015081591368648617,-0.0003700395970354816,0.00012629732959678136,-0.0003783911663803382,0.00015548977889767778,0.00039341576423069217,0_2_72_p0
2092.0551553572295,1.1019707251759754,0.8084596633763423,1.5495272619165745,1.3514552030712645,-0.00042478800395739924,0.00014241511356427594,-0.00035087790671302805,0.00011655090970185009,-0.0003819281610320153,0.00013141471725027824,0.000448025571678266,0_2_72_p0
2094.055208086502,1.1019967130375263,0.8083677500598762,1.5492391472646736,1.3513693069572403,-0.00032011971589351873,8.431735985992006e-05,-0.0003526634565555985,0.00011115838703569492,-0.0003884152059352936,0.0001088047999911787,0.00033103783722936327,0_2_72_p0
2096.055260819412,1.1019124244257952,0.8082380644758648,1.548967479059624,1.3513133806881736,-0.00026113890826362507,0.00017034496370271768,-0.00037339901891925864,0.00010083001580064524,-0.0003999441374500525,8.665346527133663e-05,0.0003117866835963303,0_2_72_p0
2098.0553135486844,1.101908842595813,0.8080899047289931,1.548746545197417,1.3513022497852902,-0.00035438087621253445,6.522504243422489e-05,-0.00040456439787464507,8.977696231296041e-05,-0.0003981685876058869,6.812277681868575e-05,0.00036033333399188884,0_2_72_p0
2100.0553662779566,1.101918918930557,0.8079416309707644,1.548528180433321,1.3513252885583646,-0.0003997536301434401,8.305344419756722e-05,-0.00042902080666770335,5.757189525546745e-05,-0.00040140174789690826,4.942258650225086e-05,0.00040829014120590364,0_2_72_p0
2102.055419007229,1.1019525166885922,0.8077930290187747,1.5483708511647467,1.3514018151865201,-0.0004160556067547283,5.165618670455174e-05,-0.00044157963254346964,1.11562521705383e-05,-0.00040401143114465775,2.82717973033116e-05,0.0004192500799485918,0_2_72_p0
2104.055471736501,1.1020326474320872,0.8076451851022006,1.5482726691897721,1.3515717757543815,-0.0004961172029043226,4.0167882767061514e-05,-0.0004575621121965469,-3.5363865310412354e-05,-0.0004076025744443546,6.025681133360359e-06,0.0004977406330847395,0_2_72_p0
2106.0555244657735,1.1022489154894843,0.8075270414778959,1.5481682712825753,1.3517403753927308,-0.0006074092272485565,-6.14141361556797e-05,-0.00046414425827776836,-7.632912104844195e-05,-0.00040741889963488644,-1.4252881347926803e-05,0.0006105060732428769,0_2_72_p0
2108.0555771950458,1.102429071322176,0.8074346762693465,1.5481376903466915,1.3518694763709673,-0.00043220295536139375,-0.00011283912712078958,-0.00043012678622733055,-0.00010491025803620077,-0.0004113012812559799,-4.2434725074141624e-05,0.000446690119918165,0_2_72_p0
2110.055629924318,1.1026645333009122,0.8073769694228423,1.5481050658311404,1.351959343415125,-0.0004156603849492235,-0.00017067726553188223,-0.0003990665524462308,-0.00012581270823691003,-0.00041145355235713084,-7.198107663134332e-05,0.00044933760646709433,0_2_72_p0
2112.0556826572283,1.1028793594932995,0.8072949243841185,1.5480791555441977,1.3520498857353742,-0.00041332383830283703,-0.00018041862391893204,-0.0003638782064542387,-0.00014036118779008384,-0.0004138975061990463,-0.0001030151779089393,0.00045098500547822073,0_2_72_p0
2114.0557353865006,1.1030587373579495,0.8072304076192202,1.5480725676218245,1.3521283034647404,-0.0003289002812874031,-0.0001588889778090241,-0.00034724197552223567,-0.00014669411910876154,-0.00042077385788287557,-0.00012195155058349152,0.00036526853450595694,0_2_72_p0
2116.055788115773,1.1031220718762056,0.8071588407815726,1.5481067840793037,1.352207142151913,-0.0001795235855976962,-9.02791262098468e-05,-0.0003501733121070816,-0.00015153762390431724,-0.0004310801118032848,-0.00014004891738409703,0.00020094536176549786,0_2_72_p0
2118.055840845045,1.103272654328175,0.8070930558235303,1.5481229260091944,1.3523577673636364,-0.0003508506918441512,-8.188412817888846e-05,-0.00037977147681052904,-0.0001546190989464905,-0.0004319277480024831,-0.00014956914733515593,0.00036027936162807907,0_2_72_p0
2120.0558935743175,1.103483615174652,0.8069872964543727,1.5481331074150886,1.3524974864357548,-0.00044625788185870263,-0.00018718254941063606,-0.00041298627790283893,-0.00016206247188869287,-0.000433998808246288,-0.0001576606680689109,0.0004839249982434065,0_2_72_p0
2122.0559463035897,1.1036632055823006,0.8068707217617608,1.5481617659508418,1.3526400626786523,-0.0004100828074053986,-0.00018224739311634153,-0.00044928550300533596,-0.00016258902025271087,-0.0004327875475266849,-0.0001620221276320425,0.00044875608210607636,0_2_72_p0
2124.0559990365,1.1038188130559574,0.8067704008552858,1.5481857490378692,1.352839527869026,-0.00043141048347727917,-8.044627678538419e-05,-0.00048380093543256506,-0.00016590827935581415,-0.00042564693203621775,-0.0001593291495111456,0.0004388469080473627,0_2_72_p0
2126.0560517657723,1.1041402058368568,0.8066249565721924,1.5481979928902119,1.353064103887849,-0.0006791692304735086,-0.00025450489751266403,-0.0004978199027405959,-0.00017109925196301875,-0.00042385432650697037,-0.00015971741645396813,0.000725288622880512,0_2_72_p0
2128.0561044950446,1.1044076234360232,0.8065287814080703,1.548228861340613,1.3532500286195448,-0.0005186490445829861,-0.00020853648199370411,-0.0004858706833000209,-0.00017676870525729454,-0.0004258286138704301,-0.0001640461678847326,0.0005590029479073923,0_2_72_p0
2130.056157224317,1.1046328443305349,0.8064316442547526,1.5482789172040479,1.3534311673530772,-0.0004534409179273169,-0.0001912751777317645,-0.000465254017311232,-0.00017621669754274753,-0.00041897995275881313,-0.00016773879775221337,0.0004921329694981691,0_2_72_p0
2132.056209949951,1.1048200560992312,0.8063410131500935,1.548301629799527,1.3535770390202793,-0.00040100194507797227,-0.0001546838016324159,-0.000427065942910081,-0.00017788416066082336,-0.0004080406918203079,-0.00017716943923390163,0.00042980185951642147,0_2_72_p0
2134.0562626828614,1.105011101456979,0.8062349943308893,1.548319917402051,1.3536948019585346,-0.00039653951268370236,-0.00019758884122111908,-0.0003823498895804714,-0.00017733239007806535,-0.0003999116115173083,-0.0001927548468264867,0.0004430405571666467,0_2_72_p0
2136.0563154157717,1.1050647683012043,0.8061033873815374,1.5483491605332873,1.3538111889913467,-0.0002724176951525159,-9.812989200108646e-05,-0.00035737716676561887,-0.00018073705208736365,-0.000399900033521939,-0.00020610580853137685,0.0002895528903954405,0_2_72_p0
2138.056368145044,1.105229126797496,0.8059995156085319,1.548387452387911,1.3539749654734161,-0.00039371489674344673,-0.0001427456418516826,-0.00034766897774556407,-0.0001987305459325045,-0.000388961666629697,-0.00020931520296498855,0.00041879319262059616,0_2_72_p0
2140.0564208743162,1.105437428556845,0.8058963752599377,1.5484226529316631,1.3540826579092167,-0.00038393399999092637,-0.00023895021589481757,-0.00034422181551865626,-0.00020980225150009954,-0.0003752187093367149,-0.00021721429582223276,0.00045221955068883586,0_2_72_p0
2142.0564736035885,1.1055949876822724,0.8057709425436362,1.5484852370832338,1.3541806576946545,-0.00031840747559597204,-0.00024757620786175494,-0.00035794206806533536,-0.00021153091614706327,-0.0003652529323647513,-0.0002223474961878904,0.00040333274007276724,0_2_72_p0
2144.056526336499,1.105785184349076,0.8056864588952447,1.5485452184086341,1.3542893743649482,-0.000323415660088866,-0.00022594497030148375,-0.00038556585078376076,-0.00021631817170914298,-0.0003511197763699695,-0.00023097085260497625,0.00039452353389278987,0_2_72_p0
2146.056579062133,1.1061006083530316,0.8056361164117676,1.5485555333876004,1.3544175425170466,-0.0004836196605646492,-0.00024791331430051855,-0.0003903114069927982,-0.00021509876171547552,-0.0003393097166964863,-0.00023585083777048326,0.000543460198627401,0_2_72_p0
2148.0566317914054,1.1063279138942013,0.8055727217190011,1.5485651664550169,1.354473413202451,-0.00033693785192401293,-0.00024446261594857077,-0.0003731249172288373,-0.0002122743887279154,-0.0003356250800871325,-0.000248021188647367,0.00041628005796048704,0_2_72_p0
2150.0566845206777,1.1065272986670494,0.8054949726029385,1.5485268314693443,1.3545288479142337,-0.0003709035863663779,-0.00018336419145548177,-0.0003493508812427019,-0.0002157556241353265,-0.0003321835316017578,-0.0002572787078173704,0.0004137534254692808,0_2_72_p0
2152.056737257226,1.1067624132559923,0.8054329682752538,1.5485192908055716,1.354605114717593,-0.00038092638375974985,-0.0002133114494955457,-0.00032178783831297777,-0.00023303759213488253,-0.00032947623133091725,-0.0002689190726874805,0.0004365852543663963,0_2_72_p0
2154.05678998286,1.1069930230047411,0.8053714929225754,1.548504199706483,1.3546564732005482,-0.0003585346834706904,-0.00022563551938326043,-0.0002838302926430761,-0.0002490300586156753,-0.00033213005551042046,-0.00028056081464808647,0.0004236254322615462,0_2_72_p0
2156.0568427121325,1.1071112312295253,0.8052806675137565,1.5484977808068863,1.3546694545943858,-0.00022843392703730814,-0.00018963334016852684,-0.00026681830628358887,-0.0002871057756381921,-0.0003325849571220563,-0.00029517298195780366,0.0002968886369081148,0_2_72_p0
2158.056895441405,1.1072759103153351,0.805190175866519,1.5485206609412039,1.354669832418473,-0.000232668422816662,-0.0002776730432780816,-0.0002577072174551765,-0.0003347042964056233,-0.00032019787787558547,-0.00030738672956882065,0.0003622663577249541,0_2_72_p0
2160.056948170677,1.107452200215085,0.8050623018984346,1.5485622374570287,1.3546250965646773,-0.00021785149821429428,-0.0003904762374542514,-0.0002504733645238759,-0.000375408419744836,-0.00031157546682603396,-0.00031488575991641294,0.00044713640792340046,0_2_72_p0
2162.0570008999493,1.1076364558195637,0.8049009791825463,1.5486138299761374,1.3545485170081901,-0.0002174062447712899,-0.00047375039596309065,-0.0002533074666919521,-0.0004052327488649722,-0.0003060713347560165,-0.00031907967734978455,0.0005212532138421203,0_2_72_p0
2164.0570536292216,1.1078027451769163,0.8047524814514866,1.5486657670283759,1.35451118890477,-0.00022552193275382493,-0.0004040522440709182,-0.0002793312866213257,-0.00042334863531218913,-0.00029905689208759614,-0.0003233410546112593,0.00046272924922871,0_2_72_p0
2166.057106358494,1.1080897538575976,0.8046143594666024,1.5486903003388746,1.3545000200276955,-0.0003894284779919488,-0.00046083285313880396,-0.0003064935447414726,-0.00041763926013207807,-0.00029422318919946266,-0.0003273523483025878,0.00060334190804483,0_2_72_p0
2168.057159095042,1.1083124598745133,0.8044783959944736,1.5487061987936461,1.3544746394882186,-0.00031739049479595494,-0.00039994848329305555,-0.0003268731462528908,-0.00038797034585542325,-0.00030609137863521637,-0.00033135852683582363,0.0005105835048992834,0_2_72_p0
2170.0572118206765,1.1085082149237258,0.8043199430678103,1.5486999644221682,1.3544625364107095,-0.0003483392698444554,-0.00036007668190718434,-0.00034199729543368,-0.0003583798997213265,-0.00031572812789796716,-0.00033656960239135777,0.0005009944747889501,0_2_72_p0
2172.0572645463108,1.108742929093971,0.8041867815632878,1.5486787428276694,1.3544572926984837,-0.00038385355704084745,-0.00035189779249433784,-0.00035076730875709453,-0.0003171039742135244,-0.00032031804172033166,-0.0003372907763531125,0.0005207452444480883,0_2_72_p0
2174.057317279221,1.1089451773101695,0.8040918215184185,1.5486746799701863,1.3544782430352087,-0.0003222214552760505,-0.000272195066859382,-0.00034322971192160903,-0.0002871583459309301,-0.0003292329681327162,-0.0003349880165898933,0.00042180187370707503,0_2_72_p0
2176.0573700121313,1.1090632792605293,0.8039363468104045,1.5486745472157109,1.354494344443098,-0.00028981082073853415,-0.00025734249600972703,-0.0003364530171873513,-0.00026999648161447437,-0.0003407967849619337,-0.00033847842041266976,0.0003875764080406071,0_2_72_p0
2178.0574227341276,1.1092691478542607,0.8038313504463751,1.5486489374656758,1.354530588653035,-0.0003727189177329393,-0.00024901099778862346,-0.0003361120520775426,-0.0002739593058632476,-0.0003340985475084009,-0.00033078238441178274,0.0004482475528719587,0_2_72_p0
2180.057475467038,1.1094863197138465,0.8037355078250057,1.5486040041974454,1.3545426939176988,-0.00037005301384951395,-0.000255975948061149,-0.0003350600948403256,-0.0002804218040061477,-0.00032726038936169323,-0.00032025281871765697,0.00044995879705247744,0_2_72_p0
2182.057528199948,1.1096603413483748,0.8036402071842865,1.548587308678371,1.3545181112689464,-0.00026143514556897784,-0.00027720940492503843,-0.0003350265512400834,-0.00028441135924329243,-0.00031878679960019524,-0.0003101506305967872,0.00038104250355776135,0_2_72_p0
2184.0575809328584,1.1098861500778803,0.8035732828716085,1.5486310179469895,1.3545205305735804,-0.00025144307819946476,-0.00033402300616858227,-0.00034677310377237793,-0.00029488295793551574,-0.0003076666223036718,-0.00030131512860221007,0.0004180849079126379,0_2_72_p0
2186.0576336584927,1.1102304507840155,0.8035246452389552,1.5486021837305166,1.3545404280398672,-0.0004416700215479352,-0.00034420665602841183,-0.0003339771171130272,-0.0003005254007654863,-0.0002928736547907801,-0.00028986929209032225,0.000559955917897485,0_2_72_p0
2188.057686384127,1.110481313928195,0.8034610894429032,1.548557072016266,1.3545248917589172,-0.0003439943735323858,-0.0002848435069311428,-0.000304964336242712,-0.00030186649497901944,-0.0002873727995397844,-0.00028439505894852136,0.00044661835213386674,0_2_72_p0
2190.0577391170373,1.110702086202195,0.8033635012157531,1.5485109549465481,1.3544665057249994,-0.00030609153695015934,-0.0003306294653500075,-0.000277696078047518,-0.0002934045263474063,-0.0002719746525573901,-0.00028021904152575805,0.00045056394923489226,0_2_72_p0
2192.0577918463096,1.110861128279363,0.8032469359535874,1.5484381145742556,1.3544365315460583,-0.00031847353268510403,-0.0002327411459823736,-0.00025402270730167634,-0.00028046703723649054,-0.00025605088568356855,-0.00027452185968076056,0.00039445384020708757,0_2_72_p0
2194.057844575582,1.1110194396581494,0.803129064479722,1.5483778077698696,1.3543547723253406,-0.000254730436320294,-0.00029763526898296533,-0.00023137260464157724,-0.00027586875025651416,-0.00024408464670621597,-0.0002683006523772521,0.00039175802293059614,0_2_72_p0
2196.057897308492,1.1110996726059685,0.8030240007104658,1.5483496193138553,1.3542866060741987,-0.00014531892194780127,-0.0002252745122031108,-0.00021653418420621105,-0.00027210394185886677,-0.0002369371789380718,-0.00026535447101811414,0.0002680787103154979,0_2_72_p0
2198.0579500414024,1.1112165708646966,0.8029089553339029,1.5483351504463414,1.3542159898240103,-0.0001757962526158785,-0.0002880910179654528,-0.00021382206450980463,-0.00026707303587984954,-0.00021679873678478835,-0.00026275304645186754,0.0003374918622221232,0_2_72_p0
2200.0580027670367,1.1113261751980092,0.8028047103457748,1.5483353088969638,1.3541597300705903,-0.00015743111739885407,-0.0002702675254830922,-0.00019731026151442908,-0.00026992884151182095,-0.0001997223854509971,-0.00026252059323053785,0.0003127764250326512,0_2_72_p0
2202.058055496309,1.1114308684904455,0.8027023793905819,1.548358493096079,1.3541097662486075,-0.00013387622653082687,-0.00028017226872734113,-0.00017999205022747192,-0.0002777793074338857,-0.00018205952691342192,-0.0002691010719459871,0.0003105146440893871,0_2_72_p0
2204.0581082255812,1.1115585500531453,0.8025710394602567,1.5483553644460133,1.3541030404803043,-0.0002554243747874274,-0.0002626186112624218,-0.00017901315990831508,-0.00028089137444167083,-0.00015743674529274763,-0.00027794788364207397,0.00036634702976406295,0_2_72_p0
2206.0581609548535,1.1117741682162268,0.8024755820239136,1.5483506417591775,1.3540997308405756,-0.0003124886465317722,-0.0003096625523175689,-0.00016166929506345923,-0.00028750954260416687,-0.00013298995201997248,-0.0002876977072048909,0.0004399318703152682,0_2_72_p0
2208.058213684126,1.1119059389196984,0.8023683262485709,1.54834393553835,1.3539958538691619,-0.00014185572822800196,-0.0003361972294007032,-0.00012705704686972018,-0.000290459622503002,-0.00012015120573407971,-0.0003072536311366287,0.0003648994720300453,0_2_72_p0
2210.058266417036,1.1119988669674032,0.8022900776203454,1.548324068198604,1.3538779234309684,-7.311357748296388e-05,-0.00026923977437753877,-9.589343559130678e-05,-0.000288429172093822,-0.00011547830173859419,-0.00032688747787675226,0.0002789904143859164,0_2_72_p0
2212.0583191463083,1.1120601022156484,0.8021723314659823,1.548331973649085,1.353812514314279,-0.00010566683543800082,-0.00025229596977904833,-6.452696726534386e-05,-0.00030656073343237955,-0.00011482627189208724,-0.00034419793645060085,0.00027353013815342546,0_2_72_p0
2214.0583718755806,1.1120947716805587,0.8020370149244246,1.5483872255794748,1.3537247662258731,-2.698598767247873e-05,-0.00031298602526330654,-3.7978831758604545e-05,-0.00032553317851468006,-0.00011925668757962698,-0.0003594805712848837,0.00031414725136595157,0_2_72_p0
2216.058424604853,1.1120675552765498,0.801875677385132,1.5484513766711943,1.3535622099014448,9.258628086428189e-05,-0.0003608285514316023,-3.348814117962021e-05,-0.00035494736037199347,-0.0001294234904258604,-0.0003796820000970768,0.0003725177350576858,0_2_72_p0
2218.058477334125,1.1121359776365014,0.8017331983310384,1.5484632869335635,1.353439822456718,-7.660370694928531e-05,-0.0003451991211411709,-5.65085368720481e-05,-0.0003866259474753757,-0.00013037299441225183,-0.0003936159896768185,0.0003535966079517856,0_2_72_p0
2220.0585300633975,1.1122430996239137,0.801586886423812,1.5484645621086015,1.353297903865743,-0.00011024012862526078,-0.00039662766065218236,-8.290998418853464e-05,-0.0004202079451457701,-0.0001372271137384165,-0.00040410581052652186,0.0004116629533413673,0_2_72_p0
2222.0585827926698,1.112354357689765,0.8014501076355626,1.5485291884720143,1.3531679122215152,-5.341884646004047e-05,-0.00044265486174044355,-0.00013461522078186413,-0.000450520034594015,-0.0001480860381543838,-0.0004144345180883882,0.00044586645958131073,0_2_72_p0
2224.05863552558,1.112492421498026,0.801293793899842,1.5486153253587744,1.3531072523194212,-0.0001475807551276631,-0.00044117433283652474,-0.00018862210078194483,-0.0004768171414037637,-0.00015901497827567002,-0.0004259593453290431,0.00046520411782120325,0_2_72_p0
2226.0586882548523,1.1128062440818238,0.8011671583941898,1.548693895912229,1.3530621001242982,-0.0003167353408723983,-0.0005641808380274504,-0.00022894562982916775,-0.0004965502458086994,-0.0001704789824510278,-0.00044003591578605476,0.000647009500822755,0_2_72_p0
2228.0587409841246,1.1130923122289547,0.8010754730219628,1.5487739609450166,1.3530026138932458,-0.00023820225551762775,-0.0005173047831976696,-0.00024686619112332446,-0.0005005741361585596,-0.00019102547894211613,-0.0004542547176330442,0.0005695125575901494,0_2_72_p0
2230.058793713397,1.1133602009480044,0.8009841399193229,1.5488759569514405,1.3529987522051936,-0.00025336412721355117,-0.0004650795161653676,-0.00026095422904517734,-0.0005026199533053741,-0.00021141271981352903,-0.0004672129067151722,0.0005296152729248817,0_2_72_p0
2232.058846442669,1.1136376306690368,0.8008764162532617,1.5489792781177063,1.3529937614028835,-0.00027684141851791466,-0.0004934653556696311,-0.00026392877188866054,-0.0005078273240535285,-0.00022753599016068856,-0.0004808633506021817,0.0005658173099624708,0_2_72_p0
2234.0588991755794,1.1139190376007084,0.8007805120507655,1.5490971958309212,1.3529826304144517,-0.0002482624325210736,-0.000506359835814596,-0.00025372704552924555,-0.0005055232565106016,-0.00025184956175887076,-0.0004913356771465114,0.0005639454926918604,0_2_72_p0
2236.0589519048517,1.1141412351677948,0.8006670822658954,1.5492426219969186,1.352990444746602,-0.0001980155181096066,-0.0004732391858035534,-0.00027089624838058364,-0.0004931107797055758,-0.0002812846736962718,-0.0005016923927963323,0.0005129965617742736,0_2_72_p0
2238.059004634124,1.1144749431875616,0.8005707997787215,1.5493885164091725,1.3530723231721853,-0.00036597452027020694,-0.0004940064936111987,-0.00029881978285780096,-0.0004947952762412668,-0.0002965248966071847,-0.0005053839787565735,0.0006148005897988709,0_2_72_p0
2240.0590573633963,1.1148125932189479,0.8005267673701212,1.5495633821110402,1.3531236529994877,-0.0002581465654212245,-0.0005052183145521916,-0.00032969880124778217,-0.0004914086633240471,-0.00031009753839977264,-0.0005051318341430046,0.0005673492703773679,0_2_72_p0
2242.0591100963065,1.1151356931812846,0.8004599509424093,1.5497400229127152,1.353173684133838,-0.00026330672272401046,-0.0005165260573729569,-0.00036041305117242976,-0.0004856723980286721,-0.000324007837393203,-0.0004994383649797273,0.0005797668481181984,0_2_72_p0
2244.059162821941,1.1154920636209604,0.800417074659376,1.5498874399315279,1.3532448308155154,-0.000322976385573881,-0.0004755170598449432,-0.00038544303926866245,-0.0004873439092746939,-0.0003322451027606811,-0.0004948314100704647,0.0005748306009964566,0_2_72_p0
2246.059215551213,1.1159370733805316,0.8003642265833546,1.5499726924855204,1.3533396655609535,-0.0005074400270381751,-0.00048827564414688496,-0.0003857257199033626,-0.00047976887784133325,-0.00033317101544621896,-0.0004807227484105824,0.0007042077006874885,0_2_72_p0
2248.0592682804854,1.116296993047679,0.8002917019269478,1.550043327551269,1.3533892994413157,-0.0004114431381676553,-0.00045344550894066415,-0.00036611900558221593,-0.0004582831966990005,-0.0003377946645877642,-0.0004712196950368785,0.0006122893805413468,0_2_72_p0
2250.0593210133957,1.1166260512499018,0.8002011428566245,1.5501141368279467,1.3534442794906714,-0.00040378804522411826,-0.0004354464998677088,-0.0003477781476205712,-0.00043469992116425575,-0.0003410611212683303,-0.00045689721414015347,0.0005938505196705254,0_2_72_p0
2252.059373742668,1.1169778682984697,0.8001001616518523,1.5501895439144353,1.3535114526161665,-0.0004445642923460724,-0.00046103221433346775,-0.0003287065934718139,-0.0004168451958338219,-0.0003426949466588367,-0.0004401875717308508,0.0006404592982246294,0_2_72_p0
2254.0594264719402,1.117260754886654,0.8000367710044345,1.5502890534734193,1.353516921904528,-0.00025223696498022363,-0.00044031750622464116,-0.0003061810169136917,-0.00040674991331822474,-0.00034187005983247543,-0.00041957779024692115,0.0005074475271299698,0_2_72_p0
2256.0594792012125,1.1174113641284404,0.7999460625418535,1.5503908813207055,1.3535211954748925,-0.00014376342744526482,-0.00033887198128956797,-0.00028825698863575255,-0.0004013756976682708,-0.0003330124937531572,-0.0004034968568510307,0.00036810615693564166,0_2_72_p0
2258.059531930485,1.1176122424510673,0.7998414001047637,1.5504916608010604,1.3535114944972566,-0.00019506030172644628,-0.00041602121770711875,-0.00027144200700047956,-0.00039390281559348816,-0.0003110392688857064,-0.00038511420634932986,0.0004594803313441459,0_2_72_p0
2260.059584659757,1.1178081352689215,0.7996985734716835,1.5505384053646116,1.3535200727579848,-0.00030055314811106015,-0.00037688575375760536,-0.0002630638286454976,-0.0003808798471269538,-0.0002866852483897729,-0.0003662376654629939,0.00048205297035171067,0_2_72_p0
2262.0596373890294,1.1179736437423078,0.7995503338350737,1.5505736198238569,1.3535326117324127,-0.0002910726251785789,-0.00033642359481333983,-0.0002528502070416366,-0.0003656512676738372,-0.0002622303301282922,-0.0003479931233155655,0.00044486414586419496,0_2_72_p0
2264.0596901183017,1.1181354075797538,0.79938688717312,1.5505737166411089,1.353520125387297,-0.0003126273370321897,-0.0003377936617674493,-0.00026039634586534974,-0.0003455155281368989,-0.00023315520566847292,-0.00033433412837527345,0.0004602612408079788,0_2_72_p0
2266.05974285485,1.1183715155573488,0.799223694175263,1.5505447908449657,1.353462429605656,-0.0003705309899544318,-0.00042807096094987784,-0.0002513009554561546,-0.00032717233882952545,-0.0002040991445053693,-0.0003173138005820545,0.0005661607211076754,0_2_72_p0
2268.059795580484,1.1184657139752987,0.7990404388417436,1.5505422858660312,1.3533678986644575,-0.00018542778920505043,-0.00036947971373324506,-0.00022115273183746076,-0.0002963723413594369,-0.0001860595388237083,-0.00029920168550903785,0.00041339898871413963,0_2_72_p0
2270.0598483061185,1.1185042653904693,0.7988813378573526,1.550486203271931,1.3532645328968773,-0.00015036922608135939,-0.00024493557304161584,-0.00018142802551974812,-0.00026204321152765834,-0.0001638056796476032,-0.0002849453135975582,0.00028740970598351706,0_2_72_p0
2272.059901039029,1.1185374731428188,0.7987347254937227,1.5503826011383508,1.3531541198620642,-0.0001730092147469442,-0.00018663101721250186,-0.0001277282061605031,-0.0002289145367792816,-0.00014121770015925074,-0.000273661306427881,0.00025448639447547567,0_2_72_p0
2274.059953771939,1.1185114248028767,0.7985399652492282,1.5503101495627687,1.3530416787699995,-0.000128722388069491,-0.00020870142103479594,-7.60364299047255e-05,-0.00020053521241758008,-0.00012550059326174782,-0.00026180848361375244,0.00024520549816889467,0_2_72_p0
2276.0600064939354,1.1183727066717009,0.7983146028655728,1.5502110837955545,1.3528223333858467,3.363536445943893e-05,-0.0002069238694177855,-3.5291118724786524e-05,-0.00018233740380999735,-0.00011129155582769929,-0.0002516405293939391,0.00020963975166257958,0_2_72_p0
2278.0600592268456,1.1182702190038365,0.7980875502933084,1.5500634733366947,1.3526021332198392,-5.197519725319566e-05,-0.00019715461154801162,-2.382963500400504e-05,-0.00018056831183844017,-8.606714561947777e-05,-0.0002348508246778934,0.00020389056374475978,0_2_72_p0
2280.060111959756,1.1181499362512877,0.7978523594211927,1.549901731367539,1.3524038282182045,-7.834508708715049e-05,-0.00015147115204605655,-2.315011136226252e-05,-0.00018446296695861434,-6.364631354960187e-05,-0.00022032034660685935,0.00017053287827528384,0_2_72_p0
2282.060164692666,1.1179900976361226,0.7976343944382575,1.549784970919935,1.3521596962949123,6.924510791783689e-05,-0.0001854978434581156,-2.984210641765561e-05,-0.00019712262785239804,-4.205598001455904e-05,-0.00021114008855988503,0.00019800084570062936,0_2_72_p0
