RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
23.93653262633019,38.72119090500366,-62.481987503164426,27.106240592303514,38.664605300276286,-103.07557685359086,35.000065495642794,45.455119675739574,-143.5444030649694,37.688986340532765,53.05578232542578,-152.04898653480802,43.66531621315481,39.47004822167252,-61.47983150593135,47.700057827444255,39.517186393951505,-102.01947172366357,50.97012898931816,50.35358523314722,-144.91033674164458,51.33429481414257,55.45982415289274,-152.67694277508116,29.578423393026416,39.864792066985544,-15.010615041469745,22.10957502268071,34.203742316262236,9.601981210313246,22.131526874802237,26.483311279108406,-4.17041140141438,14.125285827458642,44.801497635734385,-24.921797984559717,12.97103066990622,44.01006428163554,-50.2575693877762,11.995052225749436,40.6177730177879,-72.95682899520605,15.806285622455027,33.83876843245719,-83.64497242209606,44.29747014883379,37.63571737982055,-19.278181890691105,52.71659349831154,39.33680018522679,-44.6970890132964,55.87645264694005,36.83997576023114,-66.6972850815655,56.2813414022895,36.48297129367259,-78.66258921178047,2999.999999999994,10.717446646781617,3.4324954847293805,0.7942279777582352,0.05808953721674492,6.65305658560561,0.8350683361457275,0.15315921636113447,18.43352275352939,1.1751332129896384,1.5719747831554851,0.0660451706426446,22.725620577237763,1.3176661435116277,-0.05436677151993083,22.574970157691936,1.2945044710277258,-0.040445292408611166,8.67599341625202,-0.0401772329007052,-0.00730208999770734,12.48617023676292,0.7345220914207636,0.009278823316388013,13.16635684381619,1.0291346465397246,0.012920614589554107,5.805070258749251,0.019453526888577717,0.02582756984244986,17.675735093498204,1.2368377979610752,0.005636132177262191,7.982561043115781,0.44679845812901875,0.07461929595679849,6.473710055320612,0.9685083925831502,0.08469583067711826,10.419495759598643,0.5486752990987361,0.03096620048109131,8.094255583153501,0.393696549774466,0.017671302685597128,4.949767504496733,0.2540474095198644,0.012379050295012085,2.6267889775501354,0.17223423819058278,0.011599678258119413,12.970135990697736,0.6125504569979094,0.009678080757105596,12.14014588697078,0.6847843822874139,0.09719992352321578,5.807310692895641,0.6161618874824788,0.026801913841815562,0_2_105_p1
24.01739000429922,38.55131502322139,-62.39215356660968,27.19857378789645,38.58439137560027,-102.94008899049463,35.02502964977128,45.44472358569699,-143.54852002741137,37.7342549646723,53.220259180622676,-152.15252473042818,43.73005469206624,39.511508837934024,-61.3849804587237,47.894514101809946,39.42472987488352,-101.93476083119495,51.02321085295697,50.42598019692947,-144.95659207558188,51.35626687868371,55.54371698265336,-152.79714342081922,29.711715534142876,39.785630173326744,-14.974550578133039,22.359007188612768,33.78794626750267,9.612782165841178,22.430651546742414,26.684745754561934,-4.152638049621108,14.24621663044056,44.382477562018344,-24.778087134174655,13.042231937293893,43.946456541852854,-50.23109469601161,12.176485152031194,40.34596002892453,-72.9384319756514,15.90777345811086,33.83210557614922,-83.62246153594654,44.48547591135149,37.514121235481774,-19.282533031169525,52.791624345818946,39.38294442405075,-44.69560849330112,56.045315894485896,36.80303652970679,-66.6878769623209,56.496927799301,36.536615501193516,-78.62927611881419,3016.666666666661,11.834586154596842,3.629592863850641,0.8461758096688937,0.05531498728704672,7.425392443852965,0.9884063292998566,0.17297755641495982,20.496426219433022,0.9689430843035347,1.6218824147528328,0.05285869421965773,24.545572506636553,1.1847052418608937,-0.07301380012341582,24.054792812352478,1.2087799486970796,-0.05782170824122351,8.529746806583914,-0.08785875492922302,-0.0071483711147460995,13.297131077120923,0.733794287068653,0.0022135044721316964,14.317591008047104,1.032007823572001,0.001679046811919971,5.892744010522966,0.04404301909899508,0.026719811922879724,18.97145008583054,1.2145003704606512,-0.005270278273525886,7.916332158965049,0.5504665784037538,0.08167407460808143,7.682653736184425,1.0565720413689967,0.0767475640120576,11.08295460357161,0.5667019303367437,0.028613031190144987,8.31705529916852,0.4053534063871017,0.0182910712631869,5.2580973807164115,0.2711750583244132,0.008619208202911427,2.7344259089895244,0.18598972826731344,0.010903494924418456,13.694593109119346,0.6123968386269062,0.004233870271652025,12.925081667194881,0.7808898743552674,0.10491160840563013,6.574734262021393,0.6631775687956596,0.02100466229175168,0_2_105_p1
24.109396177604843,38.366192066551065,-62.315133840860724,27.30160722987396,38.486544623739135,-102.80658918337673,35.04752768103043,45.43663198413332,-143.56116510257942,37.79052614239225,53.33885434160066,-152.23199214475517,43.80836285106519,39.54489724358166,-61.28689169333876,48.09657034222014,39.30215681374278,-101.84960011985737,51.080073454287515,50.489467077052986,-144.99515592840612,51.38366742615239,55.615625461223814,-152.89920341398326,29.846846883106494,39.693637699177344,-14.940723743248382,22.614753186080783,33.36531876741243,9.628942485443824,22.761114907590464,26.867457173816366,-4.129745208003434,14.395011482068822,43.948058000703064,-24.629022239271553,13.126083073142484,43.88886876470583,-50.22011939083244,12.372928227492466,40.019690454760564,-72.90352345496677,16.019013755502137,33.82575238141511,-83.60815735146974,44.68752192939718,37.3494683708473,-19.275342313002927,52.89636463065388,39.41898572616459,-44.68662850606487,56.23311715504108,36.77144520323542,-66.67145599394856,56.73448425957075,36.58779176606665,-78.58416657616317,3033.3333333333276,12.829333081765435,3.636164868753391,0.9055014074845991,0.05344151129059266,8.158585023093577,1.1547018096790083,0.1947420009468134,22.409997090695416,0.6564897936823983,1.6633425103086135,0.04343326266747139,26.203747712788843,1.0445140336906216,-0.09073574316097456,25.424738244519716,1.0991803750052502,-0.07503947116469852,8.273752346461693,-0.13934146623579663,-0.005822111298070792,14.033264639017258,0.7270162889002554,-0.0030994607946858675,15.399113479615572,1.0214453284355463,-0.008968503675895544,6.015157800027855,0.07890830243944198,0.028249279979421536,20.26712844928937,1.172649097987889,-0.016286893889721578,7.919956014028703,0.6562225732983675,0.08832301779794806,9.059178256926234,1.1251044601866762,0.06670847170363799,11.806755522941279,0.5907106152376417,0.02638053358086228,8.528577680437602,0.41273391143320126,0.02042380995837117,5.603361592873982,0.27832098479869294,0.004468305393496882,2.8690465137865635,0.19474462931454334,0.010267368483278921,14.295785029984634,0.6031842405170983,-0.0009194923362327486,13.805917656816655,0.8926902298328446,0.11271516340332338,7.351252816398218,0.6890330729230298,0.015793166820636712,0_2_105_p1
24.214640196245703,38.16762021339455,-62.25285721344839,27.414204394701375,38.37458672694098,-102.67921036421548,35.0698274612536,45.42132979591697,-143.57886261607084,37.86244519702577,53.41321000498852,-152.29048049566293,43.904048754898625,39.56536430692687,-61.188948984603584,48.30671932816687,39.14469542644995,-101.76834510682404,51.146859517903344,50.552057653658366,-145.03097200491013,51.41860657012318,55.675324537978874,-152.98026939607777,29.982937698438644,39.597560850932354,-14.907982355081623,22.883573607971464,32.94467124982825,9.647534922219702,23.112335467937342,27.04891769301788,-4.102831605305929,14.566759965200962,43.502290828060936,-24.47651785451824,13.215764678962099,43.8339569733046,-50.23107591432533,12.58250885686471,39.63888386323769,-72.86306948407588,16.139069712030707,33.81563376440303,-83.60174008828606,44.900552435059126,37.12643171593089,-19.253326192514102,53.032387859148635,39.42099531510504,-44.66360322417407,56.43149814224767,36.71721483600314,-66.62678682901482,56.984658567033584,36.61462891090883,-78.5142462010464,3049.999999999994,13.653920752982506,3.5129082137551757,0.9617793283547678,0.052989350936161875,8.803499528526444,1.3488596676695879,0.21953034389935,24.118757144756483,0.25259126647426966,1.6980480264218563,0.03891618929624152,27.52070581441828,0.9021643053570223,-0.10606308963062755,26.669407167379234,0.9667974415318197,-0.09159830755672319,7.998788018650046,-0.18510778850538953,-0.003286033534312218,14.763407966813197,0.7119634425481999,-0.007265068725860953,16.388757746597438,0.9932476926810777,-0.019150017940469177,6.207890426239296,0.1204267767489427,0.02958412908288758,21.55403690648512,1.113224630307203,-0.026674047833286633,8.203246701123298,0.7673077111489175,0.09292621359303123,10.579496487176936,1.1826100675746811,0.055393894213268347,12.557065657005033,0.6197221143157664,0.023883787272315108,8.811401053848781,0.42045588341956464,0.02276521269511266,5.981475588836605,0.275729842613369,-0.00010654386396179069,3.0729785036188693,0.20225374719433048,0.009646056748946762,14.8278136022696,0.5901730412830666,-0.0047621859797479385,14.744948688661957,1.0199767568847289,0.1204758607557964,8.086670162106955,0.6932972419191481,0.01107376095277066,0_2_105_p1
24.33691744949727,37.95724750298355,-62.19944301563045,27.538800334362286,38.2683847778161,-102.55819014452874,35.09665767364378,45.385453602890976,-143.59582355094292,37.94680895682425,53.47015847836345,-152.34861608722582,44.02049501285897,39.564004690158214,-61.09406147099909,48.527714794385496,38.975872842349816,-101.70132925191294,51.22513205723796,50.62463805668559,-145.0727761878484,51.461119186376905,55.71666066626513,-153.04445126366707,30.121297920535707,39.5025647572863,-14.873329108658684,23.17675359027817,32.53057041322564,9.66726678991859,23.47288776627334,27.23669077730927,-4.070187885645353,14.755297113804128,43.05542912455715,-24.319432014256147,13.305497637888944,43.776268395814036,-50.262122762979686,12.804829197918535,39.20466915738128,-72.8268685935067,16.268762959331042,33.79365639041645,-83.6068382268881,45.121794187462385,36.85370526464041,-19.221778566346774,53.197578295203925,39.389601613916405,-44.63430067224702,56.632878315792865,36.62317071420542,-66.5458818264987,57.23157481779453,36.615772158211044,-78.41971845850848,3066.6666666666606,14.357102479998922,3.366058253580044,1.0116698952338208,0.05429272394181606,9.77786362335896,1.5806778160312416,0.24638057619614284,25.64221786548688,-0.12459767666842964,1.7160853095818545,0.03954944764502031,28.344828620147396,0.7552065108206538,-0.1165828432226122,27.767718642552584,0.8119602617576619,-0.10702487870821432,7.863844382827698,-0.1942903349890459,-0.0009595427878704679,15.482982495196309,0.6902345200981563,-0.010686262762543114,17.29068185286428,0.9451780148820463,-0.02844205648318081,6.434180675106097,0.16581395433140186,0.030350807000204833,22.80894737679935,1.0405855092077294,-0.03652245729423216,8.971663206371643,0.8811219299928086,0.09269391294781505,12.191678144530243,1.2368349876872984,0.04319021420775952,13.289656627617052,0.6503449974389798,0.02111166460424882,9.202324784432017,0.4309805069323024,0.024483926206578643,6.4089817453938105,0.26590162723697425,-0.004832666492342253,3.3149070597600687,0.2097095902243653,0.00862888718599395,15.384390981338733,0.577097385642153,-0.007659528060867796,15.616683211689095,1.1591620560779772,0.12859735206669137,8.777626293849417,0.6752310602161531,0.007136189998534697,0_2_105_p1
24.48022224056522,37.734698402521055,-62.14280184382028,27.681776811885843,38.180332720019386,-102.43998926991927,35.13099369262967,45.32081807090489,-143.6045995286493,38.033317940676646,53.521099388695305,-152.42271982385697,44.16355358965159,39.524475680060064,-61.00490194656396,48.76237578859014,38.83067544019458,-101.65315534104987,51.31131345511481,50.71039560412252,-145.1243451365905,51.50987102172538,55.73483897398359,-153.09422621289653,30.262084216552566,39.41334166288795,-14.837475543988877,23.49633841765793,32.12395164586491,9.687923479905253,23.84020214961912,27.417644317322647,-4.029882581050072,14.956034563756512,42.609971360993576,-24.1567620852759,13.392192741411252,43.71093604760144,-50.306656515980364,13.038926444099467,38.72653560617522,-72.80231983931425,16.412596295359638,33.75563547520812,-83.6340895280608,45.347795508480786,36.56003949779521,-19.19160162854281,53.38501309092393,39.34283194684625,-44.6121799343919,56.833560368192146,36.488353262234625,-66.43952698871335,57.46090925616023,36.59932329710445,-78.31133173705976,3083.3333333333276,15.033032334781323,3.250174914430268,1.0612500363600574,0.05679315919776849,11.431194342319696,1.8482578398202172,0.2681515315135821,27.041543765707193,-0.31756656677208717,1.703164078544186,0.04438393656572674,28.646215593442726,0.604136207743017,-0.12020274113146524,28.645892637873576,0.6468981102583081,-0.12049963786949092,7.76431690618522,-0.1901666548944868,-0.0011518273978721855,16.137231496539993,0.6627143189169196,-0.01300057225484473,18.14058646282806,0.8812642503190453,-0.036643496642754,6.650047409940405,0.21470207339324443,0.03068805744374852,23.974897836596735,0.9688533604090754,-0.04588973072544145,10.22508333713155,0.9940724837141804,0.08527772597289995,13.886423756185902,1.286254855341288,0.030639049477668732,13.960427683831178,0.6809881270463439,0.018265455880026052,9.650918497942872,0.44412428653174346,0.02528879049440001,6.867198120828084,0.25151288488765483,-0.009575552730912805,3.553820330711705,0.2177538329066691,0.007362351822523721,16.009729383246828,0.5632988847139027,-0.010482760545769325,16.39395393762952,1.3030219223450334,0.13875750233456552,9.486634575107102,0.636971425994571,0.003711757183585169,0_2_105_p1
24.644500158039094,37.49619697551893,-62.072188357761846,27.847860028412207,38.109259032247266,-102.32559778014456,35.17114676712492,45.233056399034695,-143.60076647454582,38.111783996416655,53.54943151889706,-152.50686282265087,44.33805071876486,39.4312938793145,-60.923289540456885,49.01158665453468,38.7271954637281,-101.61836602853423,51.401249970050266,50.80410646671142,-145.18175638118706,51.56124059316849,55.74302528019861,-153.13271744070335,30.40179518032733,39.33334464861238,-14.804700466730614,23.83250715835502,31.717414489515388,9.707870575770869,24.217455884451912,27.567572826119214,-3.983730518729539,15.16886519066637,42.152802100507124,-23.992082812950915,13.478493101882236,43.63622921939591,-50.35604852377274,13.283287426334207,38.21762930601744,-72.79163888314034,16.57382956898937,33.717082148280056,-83.69621626241329,45.577772730694555,36.27426401521044,-19.170222073489544,53.58528627621632,39.29419098697483,-44.599100009018166,57.03747505190344,36.32320162290435,-66.33042636867442,57.66667989878835,36.559114973455884,-78.19704791684535,3099.999999999994,15.769668084202829,3.182790885403797,1.1202130496945195,0.05976918234279652,13.586792435083389,2.144105478726912,0.27984857246436085,28.381206840480043,-0.2506096768188405,1.6628617623126036,0.051979012030075336,28.533786446348852,0.452324847002009,-0.11662852713996896,29.18938514502917,0.484690334119355,-0.13065981304216662,7.476961630842607,-0.18932131711200995,-0.0025017168111650103,16.69950599550886,0.6269553072129395,-0.0136841171521415,18.965581238418775,0.8110414939424341,-0.044027190307659655,6.81568535111603,0.26365288624453637,0.03064639749066638,25.01508863246619,0.9003978648475395,-0.05416785299621106,11.755916155829185,1.1051076100487662,0.07164812852367805,15.634403935116012,1.319778600826869,0.018116500314529178,14.529411271422132,0.7077464842187083,0.015621009795041219,10.07211748437312,0.4615652638481054,0.025603577526636556,7.320671970087454,0.23363832546914443,-0.014111188999640856,3.850483888850966,0.22560479081107826,0.0061398287202220885,16.669506641686866,0.5447919864266254,-0.013828300677071095,17.264039948989833,1.4518615007969493,0.15128326302349598,10.26407895144614,0.589165365852932,-7.72903001369455e-05,0_2_105_p1
24.825213597199213,37.23982173179626,-61.97811136524906,28.033828695552828,38.0552915221953,-102.21961924062903,35.21296050785394,45.13719403395331,-143.5823205324577,38.17844826435682,53.545213292226144,-152.58110046492965,44.54387246767675,39.278610630068194,-60.84908491403165,49.27687848540267,38.660674783810784,-101.58661401521094,51.49528603990133,50.90082072828397,-145.23735898435365,51.61196103943102,55.760144409357906,-153.16145011488715,30.536902784061688,39.25869920727178,-14.776764008283907,24.174762521543368,31.301839461911907,9.722199128947679,24.60448423079264,27.664413539019822,-3.9363589698644246,15.399541996220634,41.6797256900732,-23.83253143120978,13.57404892744668,43.55163945334032,-50.401579173918144,13.536922624310597,37.687492542367565,-72.79166283569668,16.750346768860837,33.71337277514683,-83.79943601002302,45.81738342031672,36.01080017824344,-19.155938218831007,53.79135776165146,39.24324248913669,-44.583933963329855,57.25509272666248,36.14141155577017,-66.23911352715476,57.852945356974494,36.4691568220764,-78.07286974826057,3116.6666666666606,16.671821409733383,3.223021370796637,1.1888754717885954,0.06242785097157484,15.952018097725574,2.4668686363430834,0.28415800919794504,29.71071935105188,0.015597720124333223,1.6232782489520736,0.060904442309567264,28.169155520240643,0.30086587110105284,-0.10761946035263768,29.362873937071758,0.32013813359418514,-0.1361922909634197,6.982741752664442,-0.18385217527643796,-0.0019519768953858464,17.208972007726707,0.5851322782718911,-0.012906462706572044,19.75177512080696,0.7447466017975595,-0.05088259585265054,6.973995033543807,0.3058530125793337,0.0303073619401448,25.915435885443593,0.8313618478457772,-0.060618238559999926,13.388519136899275,1.2133227168118366,0.05512000597067271,17.317281349674275,1.32393953227254,0.006347594541250052,15.036476983006539,0.7280690603272484,0.013467695552584223,10.437092290038484,0.4897914925093315,0.02589325432711663,7.713067079621658,0.2117472599804983,-0.018417172854255655,4.140006231450794,0.2315786053165552,0.004310868963419769,17.301465856133603,0.5193681737149062,-0.017300536535448878,18.429979049368164,1.6154256025118992,0.16301353445666583,11.09705227293329,0.5476214992066524,-0.004804854751063289,0_2_105_p1
25.017697480915498,36.97110171433246,-61.850656873604336,28.22907365710409,38.03136992640421,-102.12204098365292,35.25410987151968,45.047944855827765,-143.54785553468088,38.23491439033613,53.521282582644126,-152.62892595693697,44.778557128053954,39.069077546672624,-60.77949577416768,49.55900389620475,38.615711911222505,-101.55401927526026,51.59762228550977,50.999643101229594,-145.28263083577386,51.66271850574917,55.78712691409523,-153.17446610842944,30.669225510358324,39.17946086506477,-14.7505974727847,24.517817174875667,30.882567397479534,9.726428504077875,24.998308973237243,27.69054630493293,-3.8899672062357324,15.652335285394198,41.20835303444265,-23.68242420852515,13.689297579668382,43.44939405239565,-50.43949498573404,13.797282969521616,37.14791341080711,-72.80277885361429,16.93859831341151,33.762546853226695,-83.93449869839938,46.078316913156904,35.78025591999606,-19.142211693208772,53.9999796280846,39.18267079053829,-44.56093888201077,57.491264894626056,35.95054772591057,-66.1752887346671,58.03014484048046,36.303707626333484,-77.93438572324733,3133.333333333327,17.80708839669862,3.4306552670214012,1.2592093213180748,0.06325863094028412,18.443930176964514,2.820692278100776,0.28516312406347066,31.081496898150093,0.3478480366240441,1.6053309255922743,0.06974391935272302,27.697012245989203,0.15006445812215408,-0.09550615475478777,29.264032556547537,0.14882739712740758,-0.13700332290295447,6.444492756155563,-0.16419527755961974,0.0012728028716544192,17.695975142412514,0.5535352197733558,-0.011573921887094458,20.463232230150545,0.6831845209364894,-0.05714272256109762,7.217461717200251,0.3389849576244705,0.029194367461062916,26.663540648908214,0.7613773495013909,-0.06477727642040824,15.093112588727589,1.3162120341189492,0.03805701356039859,18.82173601571184,1.2949360708376951,-0.003460877795490299,15.610059077995011,0.7438329638250104,0.011563187261750029,10.765863071417263,0.5313230371458557,0.02654633281944007,7.952362568704826,0.1854662611863662,-0.02252930072915454,4.404449650959838,0.2353714850240181,0.002355320891812007,17.859305819802643,0.48845525975544146,-0.019863600679719894,19.950863869515292,1.7933759468086259,0.17016265728944288,11.873370356361615,0.5202994480834742,-0.010280726456029917,0_2_105_p1
25.219627415378902,36.706456288737826,-61.6906594396096,28.42344783488397,38.05995482215213,-102.03065684305707,35.295939916964585,44.978805707734814,-143.5044409719538,38.28589243499291,53.50196770918676,-152.6512943352258,45.04063352210701,38.81530995592987,-60.707215413924146,49.852225180567565,38.57858388696745,-101.52963332391067,51.709134660065104,51.09766551706733,-145.30996076919587,51.71613864741729,55.8104585758322,-153.16221065957117,30.80535108859924,39.092167280351894,-14.721557707421496,24.85583379065339,30.480174508412023,9.721415463999202,25.40003942313479,27.634899465688683,-3.84222829812487,15.924883872580981,40.76167565734397,-23.538897211562276,13.828960807741165,43.305838050544956,-50.46835990644972,14.058963230752545,36.62151694716885,-72.83410580300763,17.141099582784747,33.82386547240298,-84.07197847264254,46.37152528196047,35.60700269229143,-19.126600330658146,54.208482493694596,39.1093438316362,-44.54075376230138,57.73469904144327,35.747589708217376,-66.13450323800207,58.20847484952275,36.05729991242404,-77.79247871791158,3149.9999999999936,19.1163269986047,3.746477444731576,1.3295740588895326,0.061019726323704546,21.195880731219845,3.208103320626183,0.2838182044134813,32.57854400684715,0.670842915019763,1.6255457663206458,0.07685480628014418,27.241603338360996,0.004498325857504683,-0.08213848521022829,28.994278266903656,-0.024599036113333736,-0.13438429716126948,6.034075388507341,-0.12938482467299775,0.006113944986582144,18.13940882460606,0.533794531795718,-0.010320501487190926,21.081689123638455,0.6208957473617631,-0.062476781807073084,7.593422060595947,0.3767619382674667,0.026583020894122483,27.262839148149283,0.69446338110936,-0.06657072714814159,16.89385193183565,1.407637490735537,0.020788980699070602,20.11726399081626,1.2458518801157592,-0.010685736950070749,16.34199603707616,0.755392065147749,0.0090303545827004,11.140937745439329,0.5804460655707238,0.027642528365937523,8.026692302522983,0.15482582732790792,-0.025948867028999317,4.651143589031906,0.2379741533504824,0.0006824134541652834,18.32688939790561,0.46039017169717983,-0.021002295181291868,21.826852712161756,1.978940904420691,0.1711364168009794,12.495060127517979,0.5053169609640407,-0.01498050266170637,0_2_105_p1
25.43144067760979,36.469628142173526,-61.51592110525731,28.613468240656942,38.16133003122699,-101.9473180797068,35.34160827805851,44.944726240595145,-143.4696940541368,38.340641158025946,53.515383234209544,-152.66734668568196,45.32802405255417,38.54097238357937,-60.61780062253155,50.146802195900534,38.544874798361484,-101.520023363836,51.822784792293675,51.184732330737845,-145.3141061788143,51.771763435058816,55.823628908352596,-153.11987080353097,30.95324801059045,39.00476388263001,-14.68688727016309,25.17934343544619,30.118812116012585,9.710600996933499,25.814861707874336,27.49783012796869,-3.789687214155388,16.213021498819312,40.357562706246,-23.39516404004418,13.993251246411795,43.08492341043586,-50.48043726173559,14.318153195516661,36.1321923704991,-72.89054258998557,17.371601899240055,33.80419653414747,-84.16970003970906,46.69728403514662,35.52098990328443,-19.11323550631125,54.414144186048304,39.02642158066777,-44.535153312063905,57.965042481261065,35.52344644837937,-66.10059586995445,58.390222611749664,35.75074718345795,-77.67150319914128,3166.66666666666,20.48538269100076,3.993892795679765,1.401399093157623,0.05623331844587495,24.397885835605035,3.630310450798889,0.2779269217857837,34.25045712177945,1.0313632691397765,1.6977247940434816,0.08053241677925034,26.859813048412303,-0.12291099177543265,-0.06893901383033643,28.580612058291024,-0.19237975829809978,-0.12929010995117862,5.861970599848603,-0.08412340045130323,0.010798995235581133,18.53798087959598,0.5204601935653338,-0.009077249789178923,21.60295279451507,0.5550504002990635,-0.06657724554357185,8.069597731318309,0.4094031722645568,0.022333533163236014,27.742412291097516,0.6301092701756248,-0.06636206273322286,18.78757679186628,1.4733102483132432,0.002698310732659943,21.2721865195328,1.1880755426910705,-0.015592891351244323,17.209854308512668,0.7584926869654096,0.00519158525033497,11.663935353476452,0.6294750878645955,0.02827095925794309,8.017081125172687,0.12019024450189514,-0.028171317832614583,4.907050725384081,0.238376737333028,-0.0007130589219115098,18.7320731306403,0.4415804025912426,-0.02113187753141747,24.075859299873905,2.168387535478721,0.16553638026111173,12.93108293143384,0.49890121137981025,-0.017423294097539257,0_2_105_p1
25.656671139917,36.27743300017748,-61.34342667084963,28.800883369722264,38.34005515255574,-101.87365893825444,35.39258822025612,44.95399266048794,-143.45538122868737,38.40626703437562,53.5753766669415,-152.6914784802592,45.635953102611275,38.26071883888129,-60.49351578797977,50.43476929603064,38.521252795944044,-101.5064645674154,51.9307779674583,51.253641563480656,-145.29502632140628,51.824969027299275,55.83536525216664,-153.04987786772583,31.11863702065146,38.92610620624495,-14.647742313872847,25.48381533987209,29.819698290055896,9.696322778537667,26.244148421852298,27.285354381014205,-3.730921161205865,16.51453157500859,40.00899998025742,-23.24800302887598,14.180483711118667,42.76422554892804,-50.46433099940051,14.575206475442858,35.68305030971069,-72.95632826013319,17.6517958221119,33.61859837205684,-84.1972132003244,47.043530445753824,35.53263443023724,-19.10721483313214,54.61825531205828,38.93881532525552,-44.540842324773735,58.16913989325585,35.27220908980189,-66.06059365045498,58.56902392818005,35.4172581532319,-77.59487746373476,3183.333333333327,21.88355731384092,4.024421864060296,1.476830249826629,0.05015632334749295,28.19123574010186,4.071574634443388,0.26441494038022295,36.00165911711106,1.5377325412812899,1.8270161700303817,0.08051002421360756,26.51928521672926,-0.21293196580037965,-0.05645289329636927,28.039358997382287,-0.3490295421288721,-0.1216207475632069,5.869109084607945,-0.04452239554348634,0.013909395833605584,18.947413160411465,0.5105324034887145,-0.007806607167231857,22.03535268518676,0.48585030343280944,-0.0692298673792175,8.582242655978318,0.43260824663787667,0.017011536812281375,28.137323226195242,0.560408017367623,-0.06468146982413905,20.72933535969857,1.4871254914053074,-0.016423990547421642,22.38839628032847,1.1270241959993772,-0.01931037509488478,18.125816051984213,0.754810815048855,5.370777251020666e-05,12.378811684463997,0.6738383436035532,0.027167332862306028,7.996202103983321,0.08179060769785783,-0.029387609047404287,5.182261055765427,0.23515935189077428,-0.002395111520392377,19.109719424899268,0.4262024598654278,-0.02116666527262686,26.661331595610754,2.3647183622672996,0.153131517482652,13.164441063527658,0.49923993740573697,-0.017086652744205098,0_2_105_p1
