time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
2204.058108229219,0.7934530487425624,0.9655414046153388,1.3208936779199,1.3722855964210712,0.004575496935578904,0.00012156202941993044,0.004585290918023138,4.9823443060037606e-05,0.004492248104450088,-1.3640675105582116e-05,0.004577111483729519,0_2_35_p1
2206.0581609621295,0.79140032454976,0.9658617024376367,1.3206534396112657,1.369754607921354,0.004663772206183303,8.227182401787658e-05,0.004651350313738405,1.4177454500576675e-05,0.004591785393425619,-3.823564964079068e-05,0.004664497812647692,0_2_35_p1
2208.058213687764,0.78928874511586,0.9660984505580202,1.3203927167466833,1.367122874438254,0.004719338172801013,-2.2683064234474415e-05,0.004703099310330145,-4.238116132300185e-05,0.004685044119417426,-6.764489082313785e-05,0.004719392684515654,0_2_35_p1
2210.058266413398,0.7871268306690636,0.9662692869366614,1.3200737421540465,1.3644154270956008,0.004721223575454125,-5.572192457847791e-05,0.004739262859898455,-0.00010786402241048503,0.004759234185889791,-0.00010720213320717238,0.004721552391142405,0_2_35_p1
2212.0583191463083,0.7848841468531,0.9663646391907329,1.3197270334373654,1.3615283435892997,0.0048784108596549025,-0.00020233871958508232,0.004746890146060976,-0.00018689344945697355,0.004820852458300743,-0.00015366180475944347,0.00488260519323877,0_2_35_p1
2214.0583718792186,0.7826679928682966,0.9663716373257223,1.3192508957639106,1.358570293144059,0.004705064891578736,-0.00025876065199348375,0.004762638648378608,-0.00027819416473415774,0.004875888727960569,-0.00020650666262803324,0.004712174944649967,0_2_35_p1
2216.058424608491,0.7803653173349419,0.9662621016872266,1.3186556982784343,1.3554849651847074,0.0046832703687345045,-0.00029699057901577675,0.004793752982495118,-0.0003503262716482451,0.004911482105972322,-0.00025944174180313,0.00469267778040329,0_2_35_p1
2218.058477337763,0.7779433250638775,0.9660378881836709,1.3179750243759945,1.3522408637422585,0.004761206307517529,-0.0003656487725005597,0.004829980225901135,-0.0004082474549912669,0.004932874477726897,-0.0003149663909410322,0.004775226123187872,0_2_35_p1
2220.0585300670355,0.775452664564778,0.9657367741687534,1.3172398003030361,1.3488687604220402,0.0048264257314416525,-0.00044733276307784564,0.0048608685534595394,-0.0004556874915174419,0.004944679331051685,-0.00038028322925286087,0.004847111711323038,0_2_35_p1
2222.0585827963077,0.7729245401798953,0.9653403294352205,1.316450777646077,1.3454176158937718,0.004793801522659624,-0.0005304422199592373,0.004906079918833229,-0.0005033288550739656,0.004944712059326927,-0.0004486894653860293,0.004823059401186037,0_2_35_p1
2224.05863552558,0.7702165713903788,0.96489824125881,1.3156541032427291,1.341870687763558,0.005016134339971501,-0.0004843731137604834,0.004944584382522078,-0.0005529267616683998,0.004928689221922815,-0.000518833816349275,0.00503946634376849,0_2_35_p1
2226.0586882548523,0.7674909059902024,0.9643897908678589,1.3148507513501382,1.3382533004110753,0.005031250469117232,-0.0005968204506663355,0.004971634623916725,-0.000614199359124721,0.00490863472342108,-0.0005870044848780037,0.005066525035300421,0_2_35_p1
2228.0587409877626,0.7647699134644349,0.9638547074332294,1.3140356499650088,1.3345948250888515,0.005029283028232356,-0.0006574648459563015,0.004971711560569559,-0.0006910346120768676,0.004885919113287808,-0.0006482429850265308,0.005072075295353408,0_2_35_p1
2230.058793717035,0.7620162503286142,0.9632612544532305,1.3131673237017645,1.3308917505499303,0.004994958431498997,-0.0006745381198554057,0.004961533956086261,-0.0007623896356335105,0.004863066433810847,-0.0007065922309929022,0.005040298741894272,0_2_35_p1
2232.058846446307,0.7592315024031768,0.962612386489799,1.3122539682633259,1.327159865590996,0.004954409482501365,-0.000682649558489512,0.004921180167545099,-0.000816984488559751,0.0048337445240856074,-0.0007605875254064145,0.005001218225593178,0_2_35_p1
2234.0588991755794,0.7565614765000839,0.9618839505406667,1.3112782486872967,1.3233708300739446,0.0047549058949822864,-0.0008717259870616445,0.004855758384696332,-0.0008609788180068128,0.004806283340490401,-0.0008081430342709871,0.00483415310749007,0_2_35_p1
2236.0589519048517,0.7539323416867203,0.9611549286127773,1.3103283540733432,1.3195267353014024,0.004794313044063525,-0.0009940872731148964,0.004796839870868513,-0.0008944146044539304,0.00476462625664847,-0.0008468934989731905,0.004896289112281532,0_2_35_p1
2238.059004634124,0.7512713958929437,0.9604087273754247,1.3094163995197148,1.315729989923122,0.0047995353810761365,-0.000970046268227609,0.004726680193213919,-0.0009149776513745437,0.004708320563907356,-0.000880378482833656,0.004896583465714024,0_2_35_p1
2240.0590573633963,0.748663662307123,0.9596941662704156,1.3084708495034199,1.3119783369941838,0.004699275393454272,-0.0009129304318316045,0.004638436310118494,-0.0009273372822690223,0.004652295439463915,-0.0009129370501368032,0.004787131834082809,0_2_35_p1
2242.0591100963065,0.7461200062923167,0.9589648833195389,1.3075498947732607,1.3082828189550566,0.004588936372897923,-0.0009601902450384614,0.00456563415531376,-0.000920838104809856,0.004590625457279153,-0.0009363324804883197,0.0046883155121186714,0_2_35_p1
2244.059162825579,0.7435617469150125,0.9582585722328911,1.3066516053853354,1.3046817511278994,0.004554726729887992,-0.0008508301485754544,0.004488342530702197,-0.0009178855538562352,0.004514898964087564,-0.0009559116885654733,0.004633513518452395,0_2_35_p1
2246.059215554851,0.7410287002640612,0.9575989178813357,1.305812994857369,1.301190445379705,0.0045260875196242445,-0.0007793029208325031,0.004401628060812429,-0.000907878604621717,0.004450471380898145,-0.0009670001783398642,0.004592687805383294,0_2_35_p1
2248.0592682841234,0.738674210496224,0.9569392594268862,1.3050479613455175,1.2977872799298675,0.004332963251373556,-0.0009433006245980202,0.004317463542492967,-0.0008996941691295794,0.004382549975661209,-0.0009628434564320588,0.004434454487997449,0_2_35_p1
2250.0593210133957,0.7364817631971237,0.9563877160453895,1.3043387998811558,1.2945056760032145,0.004213346379895011,-0.0009315385446875268,0.004244631625783883,-0.0009036890612630586,0.004317838829416364,-0.0009519969048951036,0.004315095801626303,0_2_35_p1
2252.05937373903,0.7343480889971706,0.9559293949558435,1.3037773796708474,1.291356831550527,0.004262777352785907,-0.0009120711319723362,0.004172307332103084,-0.0009139569099210102,0.00425693025067175,-0.0009312972346569555,0.004359259628560993,0_2_35_p1
2254.0594264719402,0.7324026639593446,0.9555418255800526,1.3032973212336882,1.288397818847893,0.004036809927510099,-0.0009210986034395852,0.004118787079241119,-0.0009069199582116502,0.004208812788769368,-0.0009002033138161528,0.004140562404807159,0_2_35_p1
2256.0594792048505,0.7305354206182147,0.9552755593791664,1.3029797894230744,1.2855803888773605,0.004100875300162343,-0.0008989210196750363,0.00408560420247092,-0.0008647971674327785,0.004158309833443933,-0.000863001511935326,0.004198242159177481,0_2_35_p1
2258.059531934123,0.7287452300304932,0.9551452266073537,1.3028016632466601,1.2829200596099672,0.00414206090688829,-0.000822345275070191,0.004064218227435073,-0.000795002782508863,0.004107037944945645,-0.0008168903612309912,0.004222904250371124,0_2_35_p1
2260.059584663395,0.7271251437092339,0.9551485401026708,1.3027891017426598,1.2804824051531387,0.004048492769404444,-0.0008016931362515578,0.004055033299837647,-0.0007081554885999353,0.004062618119696959,-0.0007566505077898453,0.004127106200309476,0_2_35_p1
2262.0596373926674,0.7256658052969035,0.9553544662101349,1.3029477605702817,1.2782865127960938,0.004019815704461305,-0.000689286664872224,0.004042163991286516,-0.000594354730746311,0.004033139915319945,-0.0006828836164481414,0.004078484326830791,0_2_35_p1
2264.0596901255776,0.7242873056548454,0.955739036361125,1.3033198729673916,1.276330908768608,0.004090786217643583,-0.0005646466315476495,0.004028575543678243,-0.00047967630758971824,0.0040004027890092175,-0.0005923591952295657,0.004129571127487792,0_2_35_p1
2266.059742851212,0.723115742463343,0.9563797472006272,1.3038391605573816,1.274666344386024,0.003996126003578793,-0.0003715779415696119,0.003990190258105126,-0.0003701941874674023,0.003982521144870437,-0.0004867632985485451,0.004013364324745478,0_2_35_p1
2268.059795580484,0.7221973938568113,0.9573275458038782,1.304587982795161,1.273340091266955,0.003941222566631319,-0.00020892814706519047,0.003950466275981261,-0.00024800056958114913,0.003980876363378295,-0.0003674158639086985,0.003946756426530532,0_2_35_p1
2270.0598483133945,0.7215377298796922,0.958583719290867,1.305670826892959,1.272342437002436,0.0039963358264247795,-0.00016466089820976748,0.003934340966601471,-0.00012648847247916117,0.003987996970852529,-0.00022893424041891094,0.003999726646780436,0_2_35_p1
2272.0599010463047,0.7211168924110809,0.9601358285411723,1.3070826940877363,1.271718264447966,0.004008986468163833,-6.309303033047442e-05,0.0039167332514554,6.861489348251008e-06,0.004002294506477813,-7.004224050440872e-05,0.0040094829133439395,0_2_35_p1
2274.059953771939,0.7211095802560405,0.9620751025466381,1.308796618615146,1.2715102228067288,0.0038685523291530632,2.4619991859431423e-05,0.00392544167253678,0.00015042248394642183,0.004032057018213746,0.00011202944692294073,0.0038686306708439807,0_2_35_p1
2276.0600065012113,0.7214512092107921,0.9644391693416406,1.3108379548156095,1.271718928984755,0.0038550678626882995,0.00018980781781330336,0.0039666107724138765,0.000317047219796009,0.004056611285403958,0.0003062973123775725,0.003859737715653122,0_2_35_p1
2278.0600592268456,0.7221223586762244,0.9672626313617472,1.3132643162518614,1.2723891332082509,0.0039084697674300894,0.0003961553419182806,0.00400927775671236,0.0005147068858007797,0.004083011313641721,0.000520140380940441,0.003928495256182119,0_2_35_p1
2280.060111959756,0.7230634294256534,0.9705439777321929,1.316090734939881,1.2734919843885626,0.00406384312872432,0.0006167081133092722,0.00406956312318991,0.0007442843192408315,0.004107588608144038,0.0007490465789353507,0.004110371013899032,0_2_35_p1
2282.060164689028,0.7243346299413974,0.9743016390858547,1.3193161655151247,1.2751203548621406,0.004083520939583973,0.0008894007362520995,0.004136800949134063,0.0010017206054617543,0.004130597183684443,0.0009881613282997992,0.004179255547781991,0_2_35_p1
2284.0602174219384,0.7258629085678686,0.9785143695488645,1.3229769684527075,1.2772120293619342,0.00425358027432754,0.0011153233987490907,0.004193428227234743,0.001284705122397457,0.004140697883234258,0.0012308467239473399,0.004397373242510302,0_2_35_p1
2286.0602701512107,0.7277109717753973,0.9832175418362828,1.3270305220148049,1.279851129119175,0.004269562884746225,0.0014406552750330093,0.004226952232632913,0.00157754208657524,0.00415167666132602,0.0014918985370336992,0.004506068668837942,0_2_35_p1
2288.060322884121,0.7299751299841614,0.988465613001735,1.3314754148246284,1.2830843575226853,0.004195577363001579,0.001772248550374833,0.004235768088149081,0.0018694380209524038,0.004158865197584716,0.0017696068145867485,0.004554528991370785,0_2_35_p1
2290.0603756097553,0.7325962214519975,0.9942255285764002,1.336392102880951,1.286879706907265,0.004260162778571441,0.002017485435086286,0.004224578211744287,0.002169726505621194,0.00415381081969229,0.002058674792826705,0.004713728288808217,0_2_35_p1
2292.0604283353896,0.7355426403897658,1.0004855846730039,1.3417313511352926,1.2912757233318333,0.004256868988608886,0.002370405329061853,0.004192919098487678,0.002472735315105694,0.004135402485270451,0.002352345074995741,0.004872345945253156,0_2_35_p1
2294.0604810683,0.738982337957107,1.0072627997510997,1.3474513155932157,1.2962638982406824,0.004069307059828997,0.0026057279616811257,0.004130507302789591,0.0027748078604304233,0.004107502476255584,0.0026490456448439855,0.004832088384690515,0_2_35_p1
2296.06053380121,0.7427814103049465,1.0145462417599849,1.3535810062174984,1.301755532971676,0.004122425554334619,0.0028463137677561257,0.004061559527558479,0.0030737067067198895,0.004060082627788928,0.0029386719787514426,0.0050095802733910915,0_2_35_p1
2298.0605865341204,0.7469171013197755,1.022282857404068,1.3600279811004126,1.3078095967175138,0.003993835766330278,0.003208013492177919,0.003996703026284381,0.0033652054927474887,0.003992717876423517,0.003215104413905442,0.005122701893963236,0_2_35_p1
2300.0606392561167,0.7513848717815647,1.0304707838044365,1.3667886954268171,1.3143690840078737,0.003921382974624521,0.0035189289025350234,0.003910879087278058,0.003656915416904569,0.003913461774814543,0.003489663815933754,0.005268785918479835,0_2_35_p1
2302.060691989027,0.7561712578949881,1.0390798227198204,1.3738451161161458,1.3214233589676088,0.003824798531553597,0.0038205070723664747,0.0038151171513488777,0.003936856982912358,0.003819798694854747,0.003754140077938394,0.005406048288442936,0_2_35_p1
2304.060744721937,0.7611157533164006,1.048001160126789,1.3811748993226087,1.3288784491906183,0.0038515349690091405,0.004102149002102262,0.0036987954639322957,0.004208528440872328,0.0036969704135897154,0.0040022616704412884,0.005626895063260806,0_2_35_p1
2306.0607974475715,0.7662815144078046,1.0571877255916042,1.3887638012176995,1.3367818126233728,0.003706342835748,0.004335265911075581,0.003543092120155757,0.004445613619186013,0.0035658054818175676,0.004236345220661079,0.005703639867298295,0_2_35_p1
2308.060850173206,0.7717611260821655,1.066627687883663,1.3965198104534788,1.3450954244622642,0.0034027480145852884,0.004517953220809723,0.0033734853370016747,0.004647913585172709,0.003417138832029994,0.00445497105434387,0.005656022927480852,0_2_35_p1
2310.060902906116,0.7774687030247922,1.076293996001075,1.404398862761515,1.3537284540404746,0.0032047539046113904,0.004712708444959635,0.0031731741777140422,0.004816507411215208,0.003246848131079922,0.0046525678824036795,0.00569912874712581,0_2_35_p1
2312.0609556390264,0.7833409437491076,1.0862148287113915,1.412385825572812,1.3625878469903527,0.0031761618474202002,0.0049210221245821195,0.0029454932002273655,0.004939012329487563,0.0030561988411135833,0.004830423633905822,0.00585700118077796,0_2_35_p1
2314.0610083682986,0.7894671932656141,1.0962689457980215,1.420447332170411,1.3717628674590363,0.0028143536990388185,0.005041381441208692,0.0027002182329859863,0.005025592586935059,0.002851626774986361,0.00497990092195964,0.005773743463218375,0_2_35_p1
2316.061061097571,0.7957859216417947,1.1064065300261605,1.428552093042427,1.3811652889085544,0.002521195274456378,0.005116516429459761,0.002448681784172293,0.005111551909002557,0.002627634677300101,0.0051000151720195595,0.005703960552534777,0_2_35_p1
2318.061113826843,0.802192409314884,1.1165344668523487,1.436749117053916,1.3907406591319915,0.0023431029411504767,0.005099795365047566,0.002212853749741768,0.005181593240679667,0.002390133880159669,0.00517985331885753,0.005612311837219013,0_2_35_p1
2320.0611665561155,0.8087335071211761,1.1266821281200736,1.4449496243693583,1.4004741325679375,0.0020735973409293784,0.0051395295819363085,0.001969707580445583,0.005233283755439458,0.002138571397679112,0.005219321089502216,0.005542072740041201,0_2_35_p1
2322.061219285388,0.8154313927524843,1.1368476532389933,1.4531534119180978,1.4103761880273502,0.001769371576938461,0.005165907398284375,0.0017199374735298303,0.005253165654025896,0.0018718002982734685,0.005228181628592719,0.005460519666197251,0_2_35_p1
2324.06127201466,0.8221445040407116,1.1470090768305896,1.4613648857697172,1.4203971832896882,0.001638790892650288,0.005257833714087834,0.001453955916286242,0.005232031694600456,0.0015887340881526602,0.00520463590864754,0.0055073088668452395,0_2_35_p1
2326.0613247475703,0.8289422223388867,1.1570599110995339,1.4695494322245592,1.4305337789853154,0.0013010667299835355,0.005205165211554341,0.001159265337186096,0.005172309043472778,0.0013057372621297788,0.00515389198112481,0.005365307029000819,0_2_35_p1
2328.0613774768426,0.8357821955822824,1.1670287476276022,1.4776531203539403,1.4407159016749884,0.0010504287243811028,0.005207297844964653,0.0008643631486735347,0.005078504958680588,0.001020559868424954,0.005073484105287141,0.005312188941592574,0_2_35_p1
2330.061430206115,0.842667273681368,1.1768633113171858,1.4856381929082878,1.4508893485123935,0.0007611113074403875,0.005137859873555861,0.0005734917047158529,0.004964857963429457,0.0007322786080371578,0.00496481019201953,0.005193928619321705,0_2_35_p1
2332.061482935387,0.8495606688952254,1.1865108311723536,1.493531799586236,1.4610109180155937,0.000526161816058579,0.004982087466562035,0.0002534899281856465,0.004820030095006894,0.000432108453187323,0.004831378411305676,0.005009794584726262,0_2_35_p1
2334.0615356646595,0.8566221164142036,1.195882546896412,1.5013039507029884,1.4710984362656285,-5.098928202329489e-06,0.004625635338362688,-8.324015210565237e-05,0.0046385150348899,0.000131058601052843,0.004674348383723486,0.004625638148685921,0_2_35_p1
2336.0615883939317,0.8637276103199194,1.2050200924435883,1.50892988158236,1.4811273124112114,-0.0003708936247508454,0.0044349969076717954,-0.0004016828557200557,0.004432330136255412,-0.00018339527780733816,0.004500727339343812,0.004450478586842005,0_2_35_p1
2338.061641123204,0.8707530028712611,1.2138899013379842,1.5164704805178195,1.491062381654609,-0.0005500539648832792,0.00423888665099259,-0.0007180605828822193,0.004215698486038045,-0.0005077509203865906,0.004301854136946694,0.0042744262076034245,0_2_35_p1
2340.0616938561143,0.8777209854816164,1.22248451403213,1.5238469568809139,1.500909914745278,-0.0008444266437841463,0.004097686811364909,-0.001037942781271951,0.003984834281539181,-0.0008364790287047532,0.004080641547314026,0.004183789378155463,0_2_35_p1
2342.0617465853866,0.8846877657962979,1.2308056782559673,1.5310200081609808,1.5106528798710561,-0.001215529936556159,0.003924297754866579,-0.0013569994715182257,0.0037465910881649255,-0.0011694187123604221,0.0038466337526569775,0.004108238782679884,0_2_35_p1
2344.061799314659,0.89152900707684,1.2387644135441938,1.537979905794856,1.5201822367573834,-0.001451965244767539,0.003686953260136683,-0.0016764487293441654,0.0034835657026094846,-0.0015137053101142118,0.003597943957759505,0.003962553143422227,0_2_35_p1
2346.061852043931,0.8983350507376163,1.246360178717866,1.5447339629990053,1.529562154101504,-0.0018361386270755453,0.00341558165286715,-0.0019929216743983023,0.003213601452956025,-0.0018551899063087383,0.0033435357113964746,0.003877834845018746,0_2_35_p1
2348.0619047732034,0.9051498455421655,1.2535989838643284,1.5512327969979791,1.5386743781992038,-0.0021893797568126594,0.0030374004406392707,-0.0023199561566815503,0.0029190701988455157,-0.0021996678727292463,0.003089100732124708,0.003744220233417994,0_2_35_p1
2350.0619574988377,0.9118905190368666,1.2604862192053166,1.5574970948049178,1.5475580816140897,-0.002472843761659682,0.00276596745423463,-0.002662429297683059,0.0026099531850345232,-0.0025439324074109084,0.0028319991122234722,0.003710193017548333,0_2_35_p1
2352.062010231748,0.9184402198386009,1.2669022129539194,1.5634902201711407,1.5561775424627193,-0.0027600425355385205,0.002492628429274557,-0.0030312754511725745,0.002302821586928699,-0.0028924774025840573,0.002570004053741815,0.0037190094493574025,0_2_35_p1
2354.0620629646583,0.9249440280872295,1.2728143110323002,1.569182521102486,1.5645794712103496,-0.0033013379865329817,0.002117917646037526,-0.0033986969782108275,0.0020203066462203345,-0.0032388682603263245,0.0023038212376687898,0.003922296222459846,0_2_35_p1
2356.0621156939305,0.9312913476252858,1.2782660668619832,1.5745463886685396,1.572662890895472,-0.003615115827442228,0.0018239884106954207,-0.0037412270326947572,0.0017640458792218473,-0.0035904086321101206,0.0020396001283076166,0.004049196978188949,0_2_35_p1
2358.062168423203,0.9374472130518907,1.2832820420860829,1.5795839309361859,1.5804400238230178,-0.0038794808624045274,0.0015997004573939932,-0.004087123760637597,0.0015302687051613145,-0.003950696410141889,0.0017749192150840686,0.004196357148188119,0_2_35_p1
2360.062221152475,0.9434093901734654,1.2878261160482078,1.584243759660208,1.5878977638260967,-0.004216014438506388,0.001379808119607695,-0.004438320510982337,0.0013117614156226108,-0.004303326936923979,0.0015141283841453228,0.00443606223949007,0_2_35_p1
2362.0622738853854,0.9491630438630189,1.291850068920297,1.5884613942384458,1.5950810450773039,-0.0046953474904336545,0.0012359458555049052,-0.004795127001046132,0.0011017882791487,-0.004653578264188708,0.0012567828310364043,0.004855290950464387,0_2_35_p1
2364.0623266110197,0.9546422805948165,1.295350123280922,1.5922870651214929,1.6019176441097218,-0.004990110520543656,0.0010317457781980899,-0.005154775400711833,0.0008920978027774056,-0.0050174592061974005,0.0009977235020033827,0.0050956552432508675,0_2_35_p1
2366.062379340292,0.9598878765905574,1.298391123176096,1.5956956678036314,1.6084284997614737,-0.005306849070179975,0.0008976568690464148,-0.0055200601727,0.0006759967655807644,-0.005374882357104324,0.0007453401555595079,0.005382233264010051,0_2_35_p1
2368.062432073202,0.9649833628705309,1.300963947367985,1.5987496496812466,1.6145996372730294,-0.005639817722025153,0.0005944935458561673,-0.005881691153254818,0.0004435342589771371,-0.005718829163863508,0.0005035543967310137,0.005671063966640971,0_2_35_p1
2370.0624848061125,0.969924777495334,1.3030244432607934,1.6014729595835302,1.6204646575157684,-0.006022629072450325,0.00026079160846048666,-0.006237100776981533,0.00019745409570483513,-0.006054960349943373,0.00027452178079828227,0.006028272821245507,0_2_35_p1
2372.062537531747,0.9746352948674728,1.3045713709544366,1.603832614406211,1.6260337583934021,-0.006373035733448162,4.585637645782015e-05,-0.006583228201051327,-5.46783313322476e-05,-0.006385370799744885,5.21996796160267e-05,0.006373200708205336,0_2_35_p1
2374.062590261019,0.9792534401562318,1.3056618359999812,1.6057829872094374,1.6313033862618858,-0.006846935308472357,-0.00020842517795749416,-0.0069087550889307976,-0.0003003689329708554,-0.00670419384594972,-0.00016400730372368127,0.006850106873123372,0_2_35_p1
2376.0626429902914,0.9836663634610243,1.3063188288160943,1.6073743065415187,1.6362549409174003,-0.007116165812111941,-0.00039569516524595727,-0.007202209330788762,-0.0005320571782058924,-0.0070168506243459714,-0.0003838119326933047,0.007127158657506498,0_2_35_p1
2378.0626957195636,0.9878659227821525,1.3065127208872993,1.6086304110909382,1.6408728430558321,-0.007367464838935245,-0.0006438696609110117,-0.007472748538737918,-0.0007495258646382523,-0.007314863568270565,-0.0006039299924704078,0.007395546382329624,0_2_35_p1
2380.062748448836,0.9918156183266635,1.306228424370801,1.6095512121110693,1.6451336606793838,-0.007574008664430032,-0.000893975457588958,-0.00773457195591401,-0.0009566061596116475,-0.007600344418109885,-0.0008324201719294146,0.0076265850396906075,0_2_35_p1
2382.062801181746,0.99556194331269,1.3054736543685894,1.6101238741608979,1.6490965948431722,-0.007891367102198288,-0.0011108228742777726,-0.00797380460634423,-0.0011755352049896961,-0.007869666209445908,-0.0010694416270813898,0.007969165715410625,0_2_35_p1
2384.0628539073805,0.9990132533682718,1.304270694576108,1.6103504137456972,1.652674053211159,-0.008005188631250881,-0.0013033510648763347,-0.008189053273854514,-0.0014016628806830125,-0.008126400717556522,-0.0013144374680718726,0.008110596095246184,0_2_35_p1
2386.0629066439287,1.0022184073776113,1.3026572182181433,1.6102319255294015,1.6559781146829433,-0.008241180055383879,-0.0013960806792243652,-0.008392481979331708,-0.0016395740592522264,-0.008349466943297289,-0.0015581564045477284,0.00835859377934833,0_2_35_p1
2388.062959369563,1.0053032469062235,1.3006385851734277,1.6098383889752004,1.6589893692036726,-0.008508263648258296,-0.0016986814983970255,-0.008604530445068315,-0.0018933755874053285,-0.008541630560910023,-0.0018036695057242983,0.008676178256655977,0_2_35_p1
2390.0630120951973,1.0082783571272123,1.298225718121825,1.6092143560969967,1.6617274143094602,-0.0087500552565829,-0.002025899288600197,-0.008794428711537228,-0.002145714540358355,-0.008717819886693312,-0.002050977842977407,0.008981521859952511,0_2_35_p1
2392.0630648281076,1.011075421865426,1.2954669166565964,1.608416339934977,1.6641907262664455,-0.008817194322447541,-0.0022945380844374696,-0.008975978777088896,-0.002403165358607679,-0.008871675227181148,-0.002307489604491131,0.009110862787943584,0_2_35_p1
2394.063117561018,1.0138354575289674,1.2923731675819035,1.6073795540110434,1.6664069754672453,-0.009106819862967797,-0.0026007496135012076,-0.009137361702770568,-0.00266564996581154,-0.008996006766995109,-0.002575888530764346,0.00947090632245254,0_2_35_p1
2396.063170293928,1.0164855885757362,1.2889650651624882,1.6061213597201853,1.668337000837348,-0.009246453127144338,-0.002870013805222893,-0.009254859183176548,-0.002922363340290116,-0.009100001647041493,-0.0028508039136335545,0.009681625621487711,0_2_35_p1
2398.0632230159245,1.018932533995351,1.285246674918223,1.6046575948870618,1.6699752357328057,-0.009267335392461273,-0.0030633359352987277,-0.009317396252086907,-0.0031694659743100994,-0.009180574641828022,-0.0031325153497630417,0.00976050881505969,0_2_35_p1
2400.0632757488347,1.0211946191448602,1.2812382313549089,1.603007825406529,1.671371357825253,-0.00931642028580315,-0.0032246371398430007,-0.009348695655394033,-0.0034145536524257604,-0.009237586844682047,-0.00341048055332087,0.009858700301022408,0_2_35_p1
2402.063328481745,1.0233531577721646,1.2769261035680795,1.60117759799978,1.672501368988193,-0.009430904983823485,-0.0035104278444451076,-0.009351338940982806,-0.0036681761949918625,-0.009274278187372946,-0.0036842440608853386,0.0100630548276834,0_2_35_p1
2404.0633812073793,1.0253017662860648,1.2722749037481293,1.5992075283287173,1.6732904663311807,-0.009358975347900422,-0.0038406413197997757,-0.009337404698729335,-0.003928657160683495,-0.009294579803637718,-0.003958147906133056,0.010116370164736025,0_2_35_p1
2406.0634339330136,1.0270147161236125,1.2673491985909244,1.5971082497732827,1.6737934097394038,-0.009240876958410471,-0.004036433031094688,-0.009304553946529733,-0.004222184893324794,-0.009283730056728204,-0.004219876972173677,0.010083977319242335,0_2_35_p1
2408.063486665924,1.0286611953490745,1.2621551632434964,1.594840224886829,1.674016541894783,-0.009331671614722481,-0.004349357531057585,-0.009250407867205674,-0.004526000821113621,-0.009248720364077838,-0.004466469366079505,0.010295484741282685,0_2_35_p1
2410.063539398834,1.0301443180863519,1.2567481675361563,1.5924417857335829,1.6738846653675163,-0.009156681070597195,-0.00462355581863827,-0.009174659126520057,-0.0048294316990274136,-0.009205969692170631,-0.004698846457120234,0.010257781272609432,0_2_35_p1
2412.0635921281064,1.0315070111084574,1.2511549244030695,1.5899050452542056,1.673399730476535,-0.009007741743588316,-0.004904130566796283,-0.00909811784111304,-0.005118102877681792,-0.009151841031677632,-0.00491587099110433,0.01025621313816016,0_2_35_p1
2414.0636448573787,1.0328586104224458,1.24528488341128,1.5872551756441469,1.6726522098564436,-0.009123989295745094,-0.005319291315810215,-0.009004958635054136,-0.005372131370792144,-0.009072336988456187,-0.005116671254520083,0.010561346541579109,0_2_35_p1
2416.063697590289,1.034111196075371,1.2391948444110363,1.5844797899460592,1.671633380879668,-0.00909918137448118,-0.005586067931856675,-0.008884062314852352,-0.005575530958776372,-0.008982254484870063,-0.005301023093628458,0.010677043440251742,0_2_35_p1
2418.0637503159232,1.035121564138785,1.2329123733386909,1.5816040855770737,1.670331320838866,-0.00886648346394292,-0.005719194807575878,-0.00876011413478697,-0.005727437984447372,-0.008887023322691643,-0.005473562210463284,0.010551005556977787,0_2_35_p1
2420.0638030451955,1.0359484859009314,1.2265245224601042,1.5786044195846711,1.6687522279083222,-0.00863534570259139,-0.005794199578874615,-0.0086551772085088,-0.005842769369835465,-0.008786265993363062,-0.0056223214271439274,0.0103991318946869,0_2_35_p1
2422.063855774468,1.0366547830981525,1.2200046488275633,1.5754845336943872,1.6669709073670411,-0.008564736178765298,-0.00588760548075884,-0.008540455455579611,-0.00592930998817787,-0.008674841937098873,-0.00573971477263902,0.010393199897476847,0_2_35_p1
2424.063908507378,1.037136268721654,1.2133133797493478,1.5721638220035243,1.6649287374845751,-0.008451296510113782,-0.005894212893320372,-0.008419301346319217,-0.005982231226734211,-0.008561818060960485,-0.005832737363636573,0.010303696343237485,0_2_35_p1
2426.0639612366504,1.0374189723278435,1.2064482554576799,1.568684283990475,1.6626394586500808,-0.008338087076412481,-0.005957568719302309,-0.00831553188263814,-0.006008497890474373,-0.00843460638044421,-0.005901377676361407,0.010247747125053691,0_2_35_p1
2428.0640139659226,1.0375710170792414,1.199509694606702,1.5650359183100748,1.660132344849589,-0.008231857482284166,-0.005949353722467077,-0.00820465559356767,-0.00601225685279859,-0.00830299155210722,-0.005947614803731841,0.010156686828078864,0_2_35_p1
2430.064066695195,1.0375653643759886,1.1924274111759685,1.5612268224868902,1.6574069692855866,-0.008160350986662568,-0.005992910468298529,-0.00810166095087617,-0.005994732101913872,-0.008170336322247021,-0.005970952050203525,0.010124539698503179,0_2_35_p1
