time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
1598.04179569619,1.0530591466901278,0.9161080036062583,1.4508865007108978,1.4560191281191737,-5.759866433104807e-05,0.0003084901517281655,0.0003138212546115819,0_1_30_p1,p1_likken_combinatie
1600.0418480034568,1.052801391333938,0.9159720788822603,1.450500007012038,1.4557938611416408,-2.201737876771409e-05,0.00029903522038173425,0.00029984467311685453,0_1_30_p1,p1_likken_combinatie
1602.0419003179995,1.0525471456134312,0.9158130533088493,1.4501224926892753,1.455532764588878,5.77450818341722e-06,0.0002876774151513377,0.0002877353647588622,0_1_30_p1,p1_likken_combinatie
1604.0419526289043,1.0522429203775736,0.9156091073990396,1.4497520652224274,1.4552205422422906,2.3001120551293647e-05,0.00026903975760931285,0.00027002118939278255,0_1_30_p1,p1_likken_combinatie
1606.042004936171,1.0518609531353764,0.9154271728409077,1.4493402089834284,1.4548955039400489,3.4292026853928406e-05,0.0002467129675281478,0.0002490847876774,0_1_30_p1,p1_likken_combinatie
1608.0420572434377,1.051437276680169,0.9152247460733417,1.4489148198356672,1.4545957738117028,4.9814428550145655e-05,0.00023212099625265282,0.0002374060534045028,0_1_30_p1,p1_likken_combinatie
1610.0421095579804,1.050940232642923,0.9149917706322565,1.4485188736431207,1.4542190977803626,5.709149716758918e-05,0.0002139779718591691,0.00022146334118720463,0_1_30_p1,p1_likken_combinatie
1612.0421618688852,1.0504074793291283,0.9147201973780575,1.448108793946374,1.4538526163227758,5.8651961034193026e-05,0.00019424729964135436,0.00020290900904374503,0_1_30_p1,p1_likken_combinatie
1614.0422141797899,1.0499785429994921,0.914409059221577,1.4476874843368905,1.4534913565308247,5.882123692329372e-05,0.00017153356109790186,0.0001813386348688935,0_1_30_p1,p1_likken_combinatie
1616.0422664834186,1.0495949758985443,0.914105816437777,1.4472713652037292,1.4531383786196954,5.798622782629072e-05,0.00015244529734783954,0.0001631011076019832,0_1_30_p1,p1_likken_combinatie
1618.0423187979613,1.0492237370530388,0.9137799549396814,1.446838518534477,1.452749227309456,5.4867340715455166e-05,0.00013094671353699102,0.00014197699413399562,0_1_30_p1,p1_likken_combinatie
1620.042371108866,1.0488536840111853,0.913480726153068,1.4463891047395867,1.4523733393416163,5.561306593325278e-05,0.00011296566332030088,0.0001259128833435717,0_1_30_p1,p1_likken_combinatie
1622.0424234161328,1.048513248039875,0.9131530080765261,1.445937968358784,1.4519517409381515,4.805378259210831e-05,9.53759873782727e-05,0.00010679768251132626,0_1_30_p1,p1_likken_combinatie
1624.0424757233995,1.0481180623438373,0.9128306076479524,1.4454738791675175,1.4515234384554243,3.3530515388256594e-05,7.589104130001875e-05,8.296834102115857e-05,0_1_30_p1,p1_likken_combinatie
1626.0425280379422,1.047728394403647,0.9125011630004161,1.4449812072111656,1.451070796535545,1.857368273722092e-05,6.306323713090915e-05,6.5741566515046e-05,0_1_30_p1,p1_likken_combinatie
1628.042580348847,1.0473851279850552,0.91214661522888,1.4445490414398963,1.4506543221134274,3.700681565993513e-06,6.102720261870133e-05,6.113930408106482e-05,0_1_30_p1,p1_likken_combinatie
1630.0426326597517,1.0470073126727462,0.911751114223586,1.4441151576930498,1.45018962976279,-1.1635898992401348e-05,6.27460037681018e-05,6.381579063388631e-05,0_1_30_p1,p1_likken_combinatie
1632.0426849670184,1.046615675194159,0.9113336489457458,1.4436647282746746,1.4497502904751591,-2.7343784886840474e-05,6.548294091931723e-05,7.096265301819399e-05,0_1_30_p1,p1_likken_combinatie
1634.0427372779232,1.0462520404359534,0.9109257799557585,1.4432474027838385,1.4493219877127899,-3.5391224302777e-05,7.309742554358543e-05,8.12143606682309e-05,0_1_30_p1,p1_likken_combinatie
1636.0427895888279,1.0458732703483484,0.910548097579605,1.4428341200342572,1.448925122826431,-3.8887476099849454e-05,7.996825816627741e-05,8.892220257936009e-05,0_1_30_p1,p1_likken_combinatie
1638.0428418997326,1.0454925321343713,0.9101810324249577,1.4423810689619427,1.4485381433705529,-4.063347366606257e-05,9.29591662956095e-05,0.00010145188899446566,0_1_30_p1,p1_likken_combinatie
1640.0428942069993,1.045166735953113,0.9098497417662662,1.4419390161285937,1.4482094773117418,-3.8204716372549946e-05,0.00011132313285511098,0.00011769639018161803,0_1_30_p1,p1_likken_combinatie
1642.042946517904,1.0448627730335265,0.9095390223103159,1.4414930018502494,1.447892346184223,-3.595616319119665e-05,0.00012405865150716888,0.00012916421596250696,0_1_30_p1,p1_likken_combinatie
1644.0429988288088,1.0444774604539138,0.9091943296910547,1.4410142207149603,1.4475212702854638,-3.0493859079007267e-05,0.0001377086689874845,0.00014104450700340985,0_1_30_p1,p1_likken_combinatie
1646.0430511397135,1.0440626614225552,0.9088705728267532,1.4404977598838669,1.4471561516156195,-2.098392984593308e-05,0.0001524376711196852,0.00015387517307276162,0_1_30_p1,p1_likken_combinatie
1648.0431034469802,1.0436748624390453,0.9085471900983175,1.440034508851935,1.4468338270757817,-8.16404026911606e-06,0.00016877776957125741,0.00016897510779687112,0_1_30_p1,p1_likken_combinatie
1650.043155757885,1.043230300561597,0.9082301541540737,1.4395592863830815,1.4464459208198177,7.268483680642755e-07,0.00018671976760251387,0.00018672118230690098,0_1_30_p1,p1_likken_combinatie
1652.0432080687897,1.0427295978929871,0.9079311757113961,1.439080985319818,1.4460559023096236,1.5611065627219964e-05,0.00020443494595946481,0.0002050301258339044,0_1_30_p1,p1_likken_combinatie
1654.0432603796944,1.0422994144509747,0.907658123149952,1.4386227276322667,1.4456932620883947,3.511978698902311e-05,0.00022309753968681846,0.00022584488405201012,0_1_30_p1,p1_likken_combinatie
1656.0433126869611,1.0418835247408533,0.9073428421878103,1.4381733872794056,1.4453346413434254,5.58373818995604e-05,0.0002423830361686376,0.00024873148059649476,0_1_30_p1,p1_likken_combinatie
1658.0433649978659,1.0413997174973009,0.9070898186027427,1.4377424749634253,1.444969077548498,7.205722359049783e-05,0.00025555440976352944,0.00026551892554233663,0_1_30_p1,p1_likken_combinatie
1660.0434173087706,1.0409397444017234,0.9068532399247623,1.4373026977505707,1.444606037019163,9.128880090280367e-05,0.0002590475063123381,0.0002746620754616709,0_1_30_p1,p1_likken_combinatie
1662.0434696196753,1.040489435217356,0.906567256110172,1.4368595216126607,1.4442615632194935,9.878600040173382e-05,0.0002589856697980416,0.00027718631105469764,0_1_30_p1,p1_likken_combinatie
1664.043521926942,1.040063207376971,0.9062635197916754,1.4364510268444346,1.443920199848637,9.994615609238703e-05,0.000250614155945875,0.0002698086160190351,0_1_30_p1,p1_likken_combinatie
1666.0435742378468,1.0396052051681681,0.9059771695053619,1.4360100523402946,1.4435690637737666,0.00010470699089260039,0.00024347984546033724,0.0002650395990926126,0_1_30_p1,p1_likken_combinatie
1668.0436265487515,1.039174414631297,0.9056989260016856,1.4355927221081308,1.4432295929982957,0.0001131397510153485,0.00023359220866118267,0.0002595494619663554,0_1_30_p1,p1_likken_combinatie
1670.0436788596562,1.0386711004774705,0.9054442460125146,1.4352159994598945,1.4429033330271277,0.00011995430491127107,0.00022190452191428141,0.00025225116870443236,0_1_30_p1,p1_likken_combinatie
1672.043731166923,1.0381597406970233,0.9051948571752495,1.4348914788443101,1.4425891967184945,0.000123592435557544,0.00019970209582779048,0.0002348531822331937,0_1_30_p1,p1_likken_combinatie
1674.0437834778277,1.0377646325769105,0.9049557174815754,1.4345733275402957,1.442241773884346,0.00012513063360447866,0.0001817239062253309,0.000220638286704849,0_1_30_p1,p1_likken_combinatie
1676.0438357887324,1.0373844076670196,0.9047282247715421,1.434260925721873,1.4419146012284927,0.00012434690897100473,0.00015713616262378132,0.00020038444893446893,0_1_30_p1,p1_likken_combinatie
1678.0438880996371,1.0370038996345414,0.9045062291085424,1.4339400149244974,1.4416061682381964,0.00012266640381835382,0.00012822392502844486,0.00017744977197908058,0_1_30_p1,p1_likken_combinatie
1680.0439404069039,1.0367156383546792,0.9043266149950662,1.4336285871323158,1.441325566063945,0.00012164075344854227,0.00010123220452103378,0.0001582543273712206,0_1_30_p1,p1_likken_combinatie
1682.0439927178086,1.0365365658558217,0.9041493361705057,1.433351842409674,1.441058564863067,0.00011892853088334673,8.151703372560225e-05,0.0001441839874795122,0_1_30_p1,p1_likken_combinatie
1684.0440450287133,1.0363408100165652,0.904026428185218,1.433133038174485,1.4408249255537322,0.00011580565447343189,6.056918990673446e-05,0.0001306888532889395,0_1_30_p1,p1_likken_combinatie
1686.044097339618,1.0361898971956711,0.9039221785662636,1.4329535870087422,1.440604084456081,0.00010740423359974949,4.812900280015735e-05,0.00011769481851673467,0_1_30_p1,p1_likken_combinatie
1688.0441496468848,1.0360580316450487,0.9038692967370858,1.4328365479554759,1.4404738571080131,9.566055680352268e-05,3.981761697701693e-05,0.00010361652739639761,0_1_30_p1,p1_likken_combinatie
1690.0442019577895,1.0359445145131123,0.9038656704223395,1.432728255311036,1.4403748714089641,8.178290841712071e-05,3.394495580215922e-05,8.854775058449365e-05,0_1_30_p1,p1_likken_combinatie
1692.0442542686942,1.035889880086096,0.9038477382189803,1.4327077237100836,1.4402852646753292,7.524623207476083e-05,2.6236071563010547e-05,7.968893833216864e-05,0_1_30_p1,p1_likken_combinatie
1694.044306579599,1.0358999758123169,0.903876502448104,1.4326970868259046,1.4402301200404988,7.371609273929917e-05,2.1674667646270358e-05,7.683653783406196e-05,0_1_30_p1,p1_likken_combinatie
1696.0443588868657,1.0359430718282279,0.903897502415593,1.4327574892498993,1.440219421905542,7.284460257020273e-05,2.4672736566565522e-05,7.690955761993386e-05,0_1_30_p1,p1_likken_combinatie
1698.0444111977704,1.0359757399575191,0.9039451502281195,1.4328882634926856,1.44027118569516,7.561318530935516e-05,2.700879397017197e-05,8.029214621835738e-05,0_1_30_p1,p1_likken_combinatie
1700.044463508675,1.0361062807830257,0.9040791066290025,1.4330441385627857,1.440414614408492,8.571970387506119e-05,3.495554435667852e-05,9.25729858743894e-05,0_1_30_p1,p1_likken_combinatie
1702.0445158195798,1.0362776363347852,0.9042745516122439,1.4332394295343311,1.4406120114060792,9.43655550702516e-05,4.499439445307305e-05,0.00010454354841842426,0_1_30_p1,p1_likken_combinatie
1704.0445681268466,1.036444475808967,0.9045090170722743,1.4334730078393327,1.4408303105008151,9.769994940257559e-05,5.251256011571132e-05,0.00011091820897928358,0_1_30_p1,p1_likken_combinatie
1706.0446204377513,1.03659656751483,0.9047722603416003,1.4337600899716942,1.4410790609853585,0.00010542282253292435,6.262124281090381e-05,0.00012261888746025482,0_1_30_p1,p1_likken_combinatie
1708.044672748656,1.0367843650102249,0.9050848465904742,1.4341113954521534,1.4414432871174532,0.00011770104832741175,7.918321549769188e-05,0.0001418573875197398,0_1_30_p1,p1_likken_combinatie
1710.0447250595607,1.0369501055299937,0.9054154143741424,1.434460870684707,1.441732560232097,0.00012110429777864786,9.078904929336079e-05,0.00015135687104341088,0_1_30_p1,p1_likken_combinatie
1712.0447773668275,1.0371164872305207,0.9057223612759192,1.4348000216461878,1.4420521828809252,0.0001225139865922176,0.00010074809496601429,0.00015861858513427458,0_1_30_p1,p1_likken_combinatie
1714.0448296777322,1.0373589214682277,0.9060489495654239,1.435137197420364,1.442398966322462,0.00013169292368904017,0.0001155631215172446,0.00017520805119793098,0_1_30_p1,p1_likken_combinatie
1716.044881988637,1.0376128451190412,0.90642677032085,1.435498122083893,1.4428082428966051,0.00014631623744575372,0.0001355443766248763,0.0001994510450584516,0_1_30_p1,p1_likken_combinatie
1718.0449342995416,1.0378295148244032,0.9068505987864844,1.4358588626980104,1.4431883473178901,0.00016047975969183068,0.000150916616367296,0.00022029429944168168,0_1_30_p1,p1_likken_combinatie
1720.0449866104464,1.0380869988488959,0.9073472763456277,1.436234565124857,1.4436019412896448,0.0001766511375029552,0.00016922463144369168,0.0002446274724317391,0_1_30_p1,p1_likken_combinatie
1722.045038917713,1.0383900179620447,0.9078193959652691,1.4366360345683913,1.444003950547807,0.0001859350600576535,0.00018216900581835462,0.00026030250332928213,0_1_30_p1,p1_likken_combinatie
1724.0450912286178,1.0386653065964657,0.9082960787233608,1.4369943198119997,1.4444360257667186,0.0001874142947089273,0.00018925246879197073,0.0002663467942459614,0_1_30_p1,p1_likken_combinatie
1726.0451435395225,1.0389527303242785,0.9087869474777953,1.4373456726716505,1.4448332414338818,0.00018760545477354722,0.00019845066277316843,0.0002730905934225844,0_1_30_p1,p1_likken_combinatie
1728.0451958467893,1.039267832192662,0.909286062987352,1.437750313685975,1.445238629241119,0.00019034235715582374,0.00020324801623490668,0.000278459995387237,0_1_30_p1,p1_likken_combinatie
1730.045248157694,1.0395447945579093,0.9097361743536714,1.4381271946273733,1.445570490737189,0.0001884066037263222,0.00020383990864785546,0.00027757477674539066,0_1_30_p1,p1_likken_combinatie
1732.0453004685987,1.0397461735408047,0.9101910161132685,1.4385111613944106,1.445909282729919,0.00018756943160000596,0.00020501884523146344,0.00027787590498420706,0_1_30_p1,p1_likken_combinatie
1734.0453527795034,1.0399657119389807,0.9106363841765605,1.4389015302031216,1.4461859895157703,0.0001918545485969896,0.00021320729012606456,0.00028681965828766776,0_1_30_p1,p1_likken_combinatie
1736.0454050904082,1.040180660349847,0.9110666900471015,1.439227242070229,1.4464650624317732,0.00019211035426344966,0.00021868870576727855,0.0002910861354400025,0_1_30_p1,p1_likken_combinatie
1738.045457397675,1.0403552144276433,0.9114632998380712,1.4394805377673323,1.4467317057447,0.00018997614901651865,0.00022524253642562854,0.00029466105513046187,0_1_30_p1,p1_likken_combinatie
1740.0455097085796,1.0405390910362393,0.9118258115099201,1.439666931781409,1.4470236618478924,0.00018609207196728313,0.00022444776800368418,0.00029155970196670204,0_1_30_p1,p1_likken_combinatie
1742.0455620194844,1.0407055386769206,0.9121284590868722,1.4398658308733545,1.4472491789637885,0.00018005527646851264,0.00021592536475064375,0.000281147053562457,0_1_30_p1,p1_likken_combinatie
1744.045614326751,1.0408091352809934,0.9123467196815862,1.4400315561501653,1.4474128916712152,0.00016873930438425098,0.0002120456778730686,0.0002709913695096766,0_1_30_p1,p1_likken_combinatie
1746.0456666376558,1.040887399326363,0.9125753346165678,1.4401328980485335,1.4475732622555493,0.00015596999512576906,0.00020740867609874038,0.00025950914878008563,0_1_30_p1,p1_likken_combinatie
1748.0457189485605,1.04098413963236,0.9128187457940087,1.440227074526318,1.447722232788764,0.00014619313360033997,0.00020704406405639268,0.0002534554729590081,0_1_30_p1,p1_likken_combinatie
1750.0457712594653,1.04098392550452,0.9130374122509763,1.4402547495943434,1.4477859948850744,0.0001327814480083498,0.00020824131010572312,0.0002469723793660782,0_1_30_p1,p1_likken_combinatie
1752.04582357037,1.0408836206849537,0.9131763684676029,1.4402627956010705,1.4478177930370448,0.0001251434406788479,0.00020702661831617516,0.00024191093699205002,0_1_30_p1,p1_likken_combinatie
1754.0458758776367,1.0407666343871307,0.913235253916127,1.4402305910044575,1.4478326107233044,0.00012405351501719884,0.00020418617012427824,0.0002389168613935464,0_1_30_p1,p1_likken_combinatie
1756.0459281885414,1.0405761664728623,0.9132359408825534,1.4401488193601546,1.4477685605793689,0.00012405982235150686,0.0002038047605357977,0.0002385942579756296,0_1_30_p1,p1_likken_combinatie
1758.0459804994462,1.0403365084057299,0.913235370884136,1.4400078795659943,1.4476533751218124,0.00012072558860310763,0.00020440754049413505,0.00023739652557362386,0_1_30_p1,p1_likken_combinatie
1760.0460328103509,1.0401178655698093,0.9131619729913748,1.4398413472852372,1.4475313922988116,0.0001245571361873866,0.00020117756290100234,0.00023661549397702158,0_1_30_p1,p1_likken_combinatie
1762.0460851176176,1.039906079964993,0.9129959588265164,1.4396514099021906,1.4474016925503568,0.0001241481242682541,0.0002006744738151136,0.00023597245856306744,0_1_30_p1,p1_likken_combinatie
1764.0461374285223,1.039592134422174,0.9127906450245666,1.439382718391217,1.4471916380844432,0.00012719587553562572,0.0002008154892043698,0.00023770917411337905,0_1_30_p1,p1_likken_combinatie
1766.046189739427,1.0392192680139383,0.9126046270016253,1.4390815050628942,1.4469256364933494,0.00013567556393617562,0.00020357858737601338,0.00024464688816212723,0_1_30_p1,p1_likken_combinatie
1768.0462420503318,1.0388107826534922,0.9123642254294037,1.4387761091006928,1.4466254468168394,0.00015014726731226867,0.0002039018551780015,0.0002532196051382526,0_1_30_p1,p1_likken_combinatie
1770.0462943575985,1.0383042126361477,0.9121021775552749,1.4384111878325967,1.446280165388903,0.00015969681253145284,0.00020095685765370442,0.00025668410657996965,0_1_30_p1,p1_likken_combinatie
1772.0463466685032,1.0377315932027622,0.9117812525119111,1.4380094730782318,1.4459141795128525,0.00016644539015067716,0.00019556801108450267,0.00025680910198425463,0_1_30_p1,p1_likken_combinatie
1774.046398979408,1.0371956380992169,0.9114252850524358,1.4375550173517064,1.4454990810910835,0.00017904060915039836,0.00019213392818829533,0.00026262327788299864,0_1_30_p1,p1_likken_combinatie
1776.0464512903127,1.0366367066404203,0.9110156060575385,1.4370753352230348,1.4450668603588275,0.00020068841783989485,0.00017930432976611923,0.00026912057470204217,0_1_30_p1,p1_likken_combinatie
1778.0465035975794,1.036036843472681,0.910583929092765,1.4365941436612935,1.4445232685977916,0.00022283867813756677,0.00016703155265820871,0.0002784898850183073,0_1_30_p1,p1_likken_combinatie
1780.0465559084842,1.035463063421387,0.910115263821894,1.4360774203919688,1.443935643499715,0.0002507340326968522,0.00015363350627376957,0.0002940591937049385,0_1_30_p1,p1_likken_combinatie
1782.0466082193889,1.034891568787577,0.9096649529363358,1.4355379657915965,1.4433180797513327,0.00028086069937599523,0.000144082946165242,0.00031566220526003616,0_1_30_p1,p1_likken_combinatie
1784.0466605302936,1.0342316227019677,0.9092232826011128,1.4349872369668308,1.4426885844527062,0.00030320560197456435,0.00012918640314086335,0.00032957967750641364,0_1_30_p1,p1_likken_combinatie
1786.0467128375603,1.0335300388980497,0.9087835617314011,1.4344232059113107,1.4420324869454215,0.0003173049094668281,0.000119258826318263,0.00033897650836977125,0_1_30_p1,p1_likken_combinatie
1788.046765148465,1.032815435563816,0.9083754001934965,1.4338561412972366,1.4413836691981767,0.0003337338866337172,0.00010887271142602498,0.0003510435505473663,0_1_30_p1,p1_likken_combinatie
1790.0468174630078,1.0320928163359036,0.907956734537459,1.4332365968925111,1.4406218887611424,0.0003480469193054467,9.633054299857829e-05,0.0003611318755695944,0_1_30_p1,p1_likken_combinatie
1792.0468697702745,1.0313903668292035,0.9075452858194785,1.4326589121287951,1.4398291802031282,0.00036973609287495074,7.887928939534436e-05,0.000378056504599443,0_1_30_p1,p1_likken_combinatie
1794.0469220775412,1.0306968973905206,0.9071207697627851,1.4320668553162441,1.4390490722680465,0.00039133721660373734,6.896378466874568e-05,0.0003973673623927833,0_1_30_p1,p1_likken_combinatie
1796.046974388446,1.0300244832903611,0.9066773603640871,1.4314867477782782,1.4382964282819006,0.0004138886750701841,6.354226831919729e-05,0.0004187379314254935,0_1_30_p1,p1_likken_combinatie
1798.0470267029887,1.0293142661648493,0.906231620114248,1.4309302207519048,1.4375456993902223,0.00043842990634020455,5.711908601329814e-05,0.0004421350164378242,0_1_30_p1,p1_likken_combinatie
1800.0470790102554,1.0286316103552295,0.9057860659597299,1.4303796719887476,1.436854213774422,0.0004635096527014556,5.268799832237223e-05,0.00046649461231041274,0_1_30_p1,p1_likken_combinatie
1802.0471313175221,1.0279559658139459,0.9053228659997798,1.4298176581839075,1.436121413595083,0.0004829444609029426,4.767602086402997e-05,0.00048529203092803955,0_1_30_p1,p1_likken_combinatie
1804.0471836284269,1.0272516637503295,0.9048461808681371,1.429282743537601,1.4353303262582382,0.0004984052948696281,4.4314969857923806e-05,0.0005003715164830924,0_1_30_p1,p1_likken_combinatie
1806.0472359429696,1.0265438746672124,0.9044038824799799,1.4287520858091975,1.4345425845853195,0.0005165991090598717,4.038627653493648e-05,0.0005181753475550622,0_1_30_p1,p1_likken_combinatie
1808.0472882502363,1.0258631363023787,0.9039610037218884,1.428229739853663,1.433806945855279,0.0005296695863109389,3.759046628915736e-05,0.0005310018020860545,0_1_30_p1,p1_likken_combinatie
1810.047340557503,1.0251644086176146,0.9035260153007405,1.4277236556736952,1.4330014357832983,0.0005343339697805004,3.159956113634179e-05,0.0005352675251922146,0_1_30_p1,p1_likken_combinatie
1812.0473928684078,1.0244476663403093,0.9030758971446832,1.4272464935558604,1.4322399072709464,0.000540310103035017,2.9008430891831053e-05,0.000541088252048145,0_1_30_p1,p1_likken_combinatie
1814.0474451829505,1.0237440761180565,0.9026580107933289,1.4268141831395293,1.431519703414009,0.000555578990195546,3.455710542480507e-05,0.000556652681554705,0_1_30_p1,p1_likken_combinatie
1816.0474974902172,1.023044492678745,0.9022636469900099,1.4263892307061141,1.430816346790955,0.0005707966859860647,3.903733283228542e-05,0.0005721300290033138,0_1_30_p1,p1_likken_combinatie
1818.047549797484,1.0223186178724413,0.9018983662066948,1.4259805428501617,1.4300887551822214,0.0005782264486488283,4.1554885031818396e-05,0.0005797177195731071,0_1_30_p1,p1_likken_combinatie
1820.0476021083887,1.0216711677212427,0.9015762241036985,1.425628653013682,1.4294559081981497,0.0005838839517289835,4.911121427763166e-05,0.0005859457145969048,0_1_30_p1,p1_likken_combinatie
1822.0476544229314,1.021081541326008,0.9012708712660752,1.4252673726527185,1.4289206462863513,0.0005821397109249696,5.5386577793017405e-05,0.0005847686004185152,0_1_30_p1,p1_likken_combinatie
1824.0477067301981,1.0204870981615697,0.9009783039862629,1.424897381561131,1.4283910355947815,0.0005775817392201102,5.782059796413316e-05,0.0005804686787669576,0_1_30_p1,p1_likken_combinatie
1826.0477590374649,1.0199305767208586,0.9007292604406574,1.4245989785786328,1.427841186130988,0.0005757014705482928,6.025519403850173e-05,0.0005788461553816216,0_1_30_p1,p1_likken_combinatie
1828.0478113483696,1.0194346777077765,0.9005472930624697,1.4242979479371616,1.4273461613049827,0.0005777940293481866,6.48904293294678e-05,0.0005814264426124561,0_1_30_p1,p1_likken_combinatie
1830.0478636629123,1.0189042156266088,0.9003708935847514,1.4240300905334462,1.4268019390896574,0.0005678665591068256,7.337610926659292e-05,0.0005725875324899494,0_1_30_p1,p1_likken_combinatie
1832.047915970179,1.0182990360731976,0.9002087860479263,1.4237790349337953,1.4262478340845983,0.0005613485013503446,8.565109746730789e-05,0.0005678452698276461,0_1_30_p1,p1_likken_combinatie
1834.0479682774458,1.0178035924333664,0.9000947917346453,1.423515694519043,1.425688417527834,0.0005573985608430924,0.00010008169575672366,0.0005663121943376215,0_1_30_p1,p1_likken_combinatie
1836.0480205883505,1.0173588163355831,0.8999770454579553,1.423255262582476,1.4252085849382616,0.0005534017975661978,0.0001103670800612772,0.0005642999573903505,0_1_30_p1,p1_likken_combinatie
1838.0480729028932,1.0169128005788954,0.8998755619907436,1.4230203122043144,1.4247492185358674,0.0005439705779636861,0.00011809261439538606,0.0005566415860002592,0_1_30_p1,p1_likken_combinatie
1840.04812521016,1.0165239246865738,0.8997801969971801,1.422802572210246,1.4243593478690812,0.0005351780667040524,0.0001210976572775273,0.0005487077598131748,0_1_30_p1,p1_likken_combinatie
1842.0481775210646,1.0161603294272246,0.8996776263040226,1.422634771933105,1.423965970961682,0.0005218957992162005,0.00012451749088386154,0.0005365443418539881,0_1_30_p1,p1_likken_combinatie
1844.0482298283314,1.0157826584276555,0.8995791732660982,1.4224512843631316,1.4235928110574405,0.0005007169930902215,0.00012656967961029275,0.0005164662534628618,0_1_30_p1,p1_likken_combinatie
1846.048282142874,1.0154345014153114,0.8995157742084183,1.4222965898978914,1.4232502157130444,0.00047868217423203377,0.00012772202001234606,0.0004954286410004384,0_1_30_p1,p1_likken_combinatie
1848.0483344501408,1.0151164583325722,0.8994948999363331,1.422164496015704,1.4229301180350202,0.0004648974132457282,0.00012848125334727283,0.00048232461818183765,0_1_30_p1,p1_likken_combinatie
1850.0483867574076,1.0147923351685408,0.8994771407518729,1.4220517123703733,1.4226313454863189,0.00044948770892438067,0.00012775061062709431,0.00046728943813196145,0_1_30_p1,p1_likken_combinatie
1852.0484390683123,1.0144592396394787,0.8994372883982834,1.4219925856730946,1.4224181304867278,0.0004381268191209292,0.00012159430553787572,0.00045468701847783347,0_1_30_p1,p1_likken_combinatie
1854.048491382855,1.0141859931945612,0.8994801736041388,1.4219138438799497,1.4222340110006098,0.00043254623419068227,0.00011809051899484981,0.0004483766445623741,0_1_30_p1,p1_likken_combinatie
1856.0485436901217,1.013964718976224,0.8995774821699064,1.4219197430683501,1.4220904893570725,0.00042745205611883217,0.00011972446424196832,0.0004439022500711655,0_1_30_p1,p1_likken_combinatie
1858.0485960010265,1.013801543063524,0.8997187893784513,1.421969933163288,1.4220050603213485,0.00042136095270714556,0.00012072968709415786,0.00043831576495960835,0_1_30_p1,p1_likken_combinatie
1860.0486483082932,1.0137291144874094,0.8998641830441385,1.4220729554085636,1.4220094212317227,0.0004223580637373719,0.00012156796270449675,0.00043950552164916405,0_1_30_p1,p1_likken_combinatie
1862.048700622836,1.0137712593114474,0.900083393026694,1.4222052869302908,1.4220627085921482,0.0004195391952968604,0.00012680194833463072,0.00043828286584327654,0_1_30_p1,p1_likken_combinatie
1864.0487529301026,1.0137997255897337,0.9003849325072572,1.4223964416979258,1.4221497497065732,0.00041568524771887336,0.00013380869928924556,0.0004366909584323688,0_1_30_p1,p1_likken_combinatie
1866.0488052410074,1.0138889612582387,0.9007720015115056,1.4227110159437384,1.4223019333470612,0.0004119138654332331,0.00013978792835109543,0.0004349870083678806,0_1_30_p1,p1_likken_combinatie
1868.048857548274,1.0140151481244444,0.9011431767738294,1.4230967492839177,1.422521885621744,0.0004112557574490459,0.0001444626301137151,0.0004358907541280963,0_1_30_p1,p1_likken_combinatie
1870.0489098628168,1.014133725857229,0.9015434739524624,1.4235054049449583,1.4227617279143587,0.0004036970971239259,0.00014955852485205485,0.00043051027697629606,0_1_30_p1,p1_likken_combinatie
1872.0489621700835,1.0142607193538562,0.9019477095103222,1.4239280715369864,1.423065213509783,0.0004011111047684005,0.00015424641800833392,0.00042974652510163297,0_1_30_p1,p1_likken_combinatie
1874.0490144809883,1.014469044525975,0.9024049297717599,1.4244050785911524,1.4234040056266324,0.0004094497932495426,0.0001549179541486827,0.00043777700454650025,0_1_30_p1,p1_likken_combinatie
1876.049066788255,1.014706668921203,0.902890520083785,1.4249464243594194,1.4237537450933158,0.0004229165186765697,0.0001518869336912526,0.0004493640199166376,0_1_30_p1,p1_likken_combinatie
1878.0491191027977,1.0149133902144847,0.9034245048857407,1.4255129049929722,1.4240941129939475,0.00043169793965729483,0.00015343853612667755,0.0004581555363335153,0_1_30_p1,p1_likken_combinatie
1880.0491714100644,1.0152009079718378,0.9039637081998826,1.426058863067139,1.4245133862265855,0.00044948505079645185,0.00015022173911135737,0.00047392339232319987,0_1_30_p1,p1_likken_combinatie
1882.0492237209692,1.015558377742194,0.9045837422738087,1.426631662668923,1.4249596725902935,0.0004632216030222081,0.00014777990681881045,0.00048622335851524086,0_1_30_p1,p1_likken_combinatie
1884.049276028236,1.0158980855041475,0.9052314427776247,1.4272432494158198,1.4254389763197657,0.00046646399200961976,0.00013844382012077923,0.0004865751197617746,0_1_30_p1,p1_likken_combinatie
1886.0493283427786,1.0161918991246808,0.9058771045440948,1.4279067148492104,1.4259145466717045,0.0004636951708482112,0.00012785658129128608,0.0004809994977621567,0_1_30_p1,p1_likken_combinatie
1888.0493806500454,1.0165448231837375,0.9065483592918071,1.4285477549445924,1.426399340633683,0.00046555587020076007,0.00011492391254996886,0.0004795307851996364,0_1_30_p1,p1_likken_combinatie
1890.04943296095,1.0168787636721093,0.9072388750463023,1.4291715278240877,1.4268250960565891,0.0004561033986173855,9.909646698643585e-05,0.00046674449112927234,0_1_30_p1,p1_likken_combinatie
