RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
26.268529856449064,31.576977060067694,-66.8683200735496,29.144886465222807,36.233144724011964,-106.89210152352165,33.64488558798023,44.38201276016375,-146.58346947816105,35.28197710785228,48.46922369116275,-151.2962181031284,48.761162077772624,32.43098470931048,-67.02015815852053,50.633642812755795,34.457032685177964,-104.06055946371976,52.634117537847956,48.64981039540683,-146.57789752820128,51.52118513933536,53.920923903847005,-153.7787281903625,34.06534679263032,32.89791310981997,-13.618197719943012,30.23406073787204,28.171032871086705,10.517783400251188,30.794474156956365,21.1945335792395,-1.7032489139621723,19.623368569284295,36.25058895491106,-21.830687961652743,16.402079435125792,30.577141930817366,-46.50328803353686,30.912647654025182,18.234025865268915,-61.949573014756645,42.1988693473196,20.371060253258456,-70.0858709318629,49.25513365867471,33.71835601403818,-19.91232118735009,55.68942276704561,32.56094210532057,-46.519428418334776,41.99433976213761,20.564717986824853,-62.93526366754224,35.262673732493106,19.47652658606551,-71.44953227969756,2749.999999999995,2.945671087791641,-2.164704751771443,0.05162333498937469,0.04792478272941166,2.9657932627472925,0.2258164019898145,0.03755235402070497,3.5558407684137974,0.41946373222739985,-0.01162964872470636,0.042520859058307756,3.8842186333825204,-0.3234341711488056,0.01160066647713502,4.369887632336306,0.11980777524593238,-0.00805127302356913,2.2693186578464735,0.0010311238346703624,-6.926645356700547e-05,2.2754158603976045,-0.03873468180872841,0.027231520386760435,3.1529137934400078,-0.0857874872549063,0.010775969226598953,1.7963548466280606,-0.006206467558653077,0.002878459626869085,0.3538655790124609,-0.045147552760669805,0.005276032095350736,0.7087377452394983,0.03595744082400324,0.0052167822569456615,2.497821530125081,0.01181959066732571,0.021251254001480837,6.143603009514693,0.05179950599462154,0.005760521528690944,1.2863541502958735,-0.034132510815745504,-2.0713893487177585e-05,4.046340197623982,-0.07387042199874436,0.003701627223767632,1.6594135599617605,-0.04551619562619444,0.0011193487656176331,2.88983128454049,0.028309563402650246,0.01876016461626507,4.930466959537246,0.2556676718833384,0.08066208538465924,4.6364915593877365,0.13190238064985305,0.013519860532806953,0_1_13_p1
26.272788337669144,31.578515535639173,-66.89263131450733,29.113962427483752,36.1984229068305,-106.9571575428406,33.63765632235238,44.39392716667789,-146.58719068733333,35.281705397546,48.46051437802528,-151.28737195559614,48.77951798808765,32.40762125502797,-67.02885117294178,50.632948214817176,34.47715408837604,-104.11387569902817,52.60015751992771,48.608349268107546,-146.5681863720583,51.51016289950947,53.931576802170866,-153.7664255361536,34.06499915061325,32.90297496445433,-13.596529472447418,30.220658680835687,28.22599113601833,10.521868555004602,30.79400884871503,21.194461770802633,-1.7031725954030845,19.595321008621482,36.16646556285917,-21.872170179538294,16.403565354510153,30.576918822213607,-46.513500834024434,30.901825217784364,18.195057735804927,-61.94909154856265,42.17941434179297,20.328177047885497,-70.11269310137736,49.24333580343199,33.68961340214877,-19.91089863741812,55.706216513547034,32.480478912371154,-46.52544473683099,42.027082207282966,20.549275932813384,-62.95882526711479,35.19782651797921,19.481088106454713,-71.46535572334483,2766.6666666666615,3.0616109566630074,-1.9771487255156084,0.09479723583754023,0.0563064702407886,3.2424223016949236,0.23904220770921364,0.04947238502628873,3.5916590513464506,0.29807315277810226,0.045958933652622956,0.05138585305869851,3.2801544665962084,-0.2955415961352881,0.02208437406358069,4.5835286610002095,0.08974753934189268,-0.007769663070523127,2.271173308327564,0.017698408187609586,0.0005616276737341426,2.2260240700787612,-0.013118153191033717,0.03164897754312651,2.95833333178545,-0.07619574542747157,0.01401455963734249,1.8007165670914065,-0.007180907551401342,0.004161926609143247,0.32151715036660017,-0.03399918624113794,0.004731268022408615,0.7563660248408867,0.03735935977856021,0.004348436566987606,2.452917457204373,0.029232529038084168,0.02379834718143177,6.113863310154558,0.0710356478209567,0.009705367090194213,1.2446524094670963,-0.025255961747506904,0.0006856775528810026,3.9148918503937136,-0.07146032510092148,0.006301649821427976,1.6387123658387865,-0.042412289165222626,0.001541280891310603,2.821825180137062,0.06029022125811027,0.0226535664884113,5.208026538483525,0.35263290392990926,0.0883627548388923,4.974098547149852,0.13849288257285186,0.011275348889481838,0_1_13_p1
26.27764849096541,31.576391939121052,-66.92820282071932,29.08493528512283,36.14248176234972,-107.00775482769183,33.633545415457085,44.40271850123274,-146.58618542526497,35.282495403142256,48.441820882767935,-151.26707662027727,48.79255058593219,32.393829733866774,-67.03115032505231,50.63237349739863,34.48488762810991,-104.16539620646965,52.568276785752765,48.58479942852954,-146.56338965800776,51.49095868482628,53.942471369948365,-153.76493991538547,34.06419727235651,32.909618466903666,-13.572049883326192,30.213359992945332,28.25395974525493,10.533566895828285,30.793557359841518,21.19425973092698,-1.702695030215176,19.570634018195086,36.08155897360932,-21.912814059298498,16.406190635415086,30.57728868905102,-46.530538698119344,30.893818820548123,18.16466667153772,-61.95044239290708,42.15292259151795,20.26465457080704,-70.13557405548492,49.239440439276066,33.6820003073088,-19.909166787526438,55.72491851359461,32.38736513371527,-46.52254497022488,42.05891663651884,20.533016697471705,-62.97627838248675,35.14958571178896,19.463785793127915,-71.46756635410723,2783.3333333333285,3.272122189781283,-1.7216455830135575,0.14882760605928674,0.06424607465015197,3.5139805281703165,0.25157101951471667,0.06282214289805137,3.621739481199909,0.1390438188972783,0.11709226111848269,0.0612875470014612,2.7299320250997345,-0.2535965952663424,0.033312874789972566,4.8360974410911695,0.06956883871023795,-0.008209826453676666,2.2848940936672513,0.03706610827594078,0.002313673073860102,2.2340835839629936,0.023802902103212543,0.03525211026280817,2.856111673274942,-0.03801747174841657,0.01719954138169967,1.8019381746286518,-0.004333150698446752,0.005032442837086797,0.2535648057561774,-0.02561054086371473,0.004884724902946369,0.7385086499721915,0.03801003751578418,0.0040414375887054,2.3481380806809367,0.05543362218111517,0.028669311843303902,6.133216944310338,0.0964233582570279,0.013601066068139225,1.1807018132726563,-0.02161647070851063,0.0016893116168540919,3.831837189296341,-0.06611582995504876,0.008031047319833265,1.6191033830182024,-0.03970009425192022,0.0020487309313872524,2.8314679616816463,0.09982692989562267,0.02546790426555713,5.663719890407702,0.46063574740816715,0.09615069483938034,5.345914050638607,0.15141921111884105,0.008299600968246952,0_1_13_p1
26.28372772909805,31.572150303775064,-66.97176323963815,29.061832820975937,36.071413584762,-107.04219500005227,33.62562019694045,44.41604580710305,-146.57841767938123,35.287234733097975,48.39879026137028,-151.2244131323886,48.804919547199475,32.37968182041253,-67.03005182557119,50.63388809757513,34.480723503184095,-104.21055975933704,52.54163145485242,48.573892332779835,-146.56364084986646,51.47351961237935,53.946438010193575,-153.77641590018342,34.063319208237466,32.91638080497334,-13.547793036873216,30.210544813092977,28.260594858972972,10.551257780072728,30.793090419517117,21.193921728860218,-1.7020794253240985,19.547079773142702,35.999092092405824,-21.9536634659657,16.4097435823561,30.577985085021425,-46.553099366787876,30.890774984681315,18.14799760111531,-61.95691465390271,42.124385685274326,20.193401740716833,-70.15951866628076,49.23930844482716,33.68339954155507,-19.90831500867925,55.744398853955055,32.288537881231534,-46.51609446762205,42.08708077651819,20.520017519451812,-62.99538068284849,35.113067753253624,19.431663390219583,-71.46014229384583,2799.999999999995,3.5087715588279975,-1.4428171012449726,0.21300378904929765,0.0719052870963381,3.7550491280547567,0.26797420675057,0.07755940609326249,3.635460040671151,-0.05316470722908671,0.20808688739185113,0.07249640417919091,2.313216582990461,-0.1959182256985745,0.04432785900561492,5.0680918633177034,0.054466996314288876,-0.008824767221017008,2.3181903611663186,0.051014076533697966,0.004082977491587276,2.2748486042420795,0.07264230379198432,0.037586381954877075,2.8518131823720534,0.02061746946288346,0.019256587353181094,1.802261550721721,0.005215639915677646,0.00551888449987783,0.16965576799695867,-0.019852268687305323,0.005695342705959056,0.7829854399966871,0.03575776799228744,0.004945586295793725,2.2900421490415286,0.08903463212773689,0.03446830069390697,6.21395460785895,0.11978517682730357,0.016710346779490057,1.0994679217498287,-0.02122549614123588,0.0030236565577648816,3.7941429792221277,-0.06086149432579339,0.009239798715441337,1.5920863007259112,-0.03699432526163148,0.002653085673934673,2.894252089387687,0.14367620991669416,0.02682285727576331,6.301941417443194,0.5717506142314515,0.10318214384937564,5.716346286653007,0.15958453249209398,0.005118120264807648,0_1_13_p1
26.290607749750638,31.56623740427536,-67.01099713836764,29.046493131183016,35.99031014171652,-107.06270516991998,33.61093992163677,44.436357799422,-146.5670536694545,35.29855761609733,48.32817232461616,-151.1629413728567,48.81720661945427,32.35056526256675,-67.03313974522649,50.63807605224224,34.46996056942959,-104.24755902747474,52.527309069774475,48.57755031092464,-146.57405460347613,51.46304050274898,53.94189093391785,-153.79729885447864,34.0624958955618,32.92283536066412,-13.524238099500737,30.209518688146332,28.258268573330938,10.571399687024801,30.792602626307275,21.193328966410895,-1.7013884974223035,19.525623632541812,35.92621774510799,-21.995832744917507,16.412996883809004,30.57834750876664,-46.573123735980026,30.889410257196413,18.136210463134617,-61.96390837688217,42.096792374488565,20.122239106968046,-70.1848827971415,49.24302665259576,33.68475692050774,-19.907859846917454,55.76283426763573,32.19665511016924,-46.51396917825485,42.10802374873509,20.514192260166197,-63.021113873750124,35.08296854580505,19.38910387813557,-71.44923656908313,2816.666666666661,3.734739818953218,-1.1590722663247583,0.2896604056578977,0.08020845466993166,3.9650327859241203,0.30729118303161407,0.09364574341731637,3.6679037757628206,-0.280782614558803,0.3224229742453787,0.08478453529136967,2.069350615183159,-0.1302184957424273,0.05374199706109543,5.150942457572205,0.04485126735280615,-0.008724226593193904,2.352082105646071,0.04651288721818674,0.005287015541369937,2.3191594161763613,0.1290466248264605,0.0388152798455683,2.888238009440017,0.08126608849709963,0.02037614726611576,1.828777307769083,0.020454907654194988,0.005766308075251674,0.1020843791656218,-0.01658161058505123,0.006766423394845329,0.9053746903903388,0.03297531612200399,0.005399011503415503,2.273135186214715,0.12366951708983968,0.03976758504020001,6.341203093829597,0.1373327843710398,0.017913112284593958,1.0296193534047842,-0.02219297636518725,0.004460398350048311,3.8021015644192815,-0.05217709408550608,0.009757207533744592,1.56520323173182,-0.03263195471272318,0.0027809185261600806,2.983643879601752,0.19003825657101536,0.027894850658554647,7.116082935651017,0.6781166020807248,0.10888825365040503,5.982726320545226,0.16075728090963073,0.002538619901956944,0_1_13_p1
26.297421922843096,31.55780237417543,-67.03709489101357,29.039435436875216,35.90229834266301,-107.07204327470154,33.59493981142468,44.4573776155671,-146.5554119416132,35.31501883923387,48.24617315382794,-151.10123870228654,48.8234298726184,32.300857978289,-67.04768714692231,50.64436913653243,34.457975091095875,-104.27568856333798,52.531030692023826,48.604606941710685,-146.60048204180373,51.45706724964516,53.93285533106844,-153.82214877140723,34.06169096206725,32.92913597604101,-13.500801662969513,30.208537158452977,28.25502142211477,10.591022091904597,30.792088087269846,21.192416484300324,-1.7005896446278912,19.50784515140591,35.86782851857283,-22.03909070657565,16.414457963967028,30.577742202077612,-46.58069515976158,30.882127832929235,18.107982762908563,-61.964451266539875,42.07052623250574,20.052447706789224,-70.2076017354647,49.25454334433248,33.68211186481456,-19.906903113842127,55.78068241901002,32.11101274189136,-46.517210425389656,42.12284153108771,20.51381179650284,-63.05327063962881,35.05857394408258,19.336027386106352,-71.43887613076143,2833.333333333328,3.9637469165111843,-0.8692288460840433,0.38104210588333265,0.08969015726357393,4.173273651627282,0.38915910413140353,0.1111338197494787,3.8049176102892424,-0.5316680225442393,0.44976709063979153,0.0975790730684549,1.9842177021941438,-0.06210104542680739,0.060585239524369144,4.997230579675663,0.045980210630139955,-0.006346130412351473,2.3713126985068147,0.021958540040030408,0.006314606719426515,2.3616728622880525,0.18824748416434003,0.04210621793344342,2.917566405478947,0.13267648252428063,0.02126678039430586,1.870951533268298,0.03675532727669637,0.006272690564756713,0.06965457612678297,-0.01504901884942484,0.007557774508866372,1.0399201925623416,0.03490966004269289,0.005108894322470679,2.2963119022764213,0.155312170977497,0.045006801770252014,6.497232503046903,0.15437328491896107,0.019996875076887133,1.0003635449420512,-0.023023234879157885,0.005508228136295356,3.8375261167566936,-0.03475857499150284,0.010745203387638888,1.5344001230431612,-0.027709830957203682,0.0029529919188550965,3.0963357531104823,0.23621041161901019,0.030257924732842636,8.066686073584435,0.7794799468305423,0.11375027077117232,6.03327949641197,0.16302954526189908,0.001781700254270522,0_1_13_p1
26.303710229685894,31.546806623788797,-67.05246602160614,29.0377539731959,35.811505934105284,-107.07355513164833,33.58777128896848,44.46861217212929,-146.54405405096463,35.33083924538009,48.17783606010799,-151.057209542939,48.820606883135156,32.242698227952296,-67.07324283488904,50.65188125472566,34.448469820212615,-104.2982429577648,52.54918793632821,48.65427987432621,-146.64036645023123,51.45069648926325,53.92349235507534,-153.84678984477776,34.06084503281843,32.93557092344236,-13.476982711628821,30.207070517905464,28.252993033320735,10.608049089496994,30.79154460824634,21.191284646766142,-1.6997009431582888,19.49197559441051,35.815762519389,-22.080452175244588,16.413556588125015,30.57608804553313,-46.57208734798138,30.864551678100288,18.048945742499903,-61.95999659993714,42.04491777266905,19.98293757815808,-70.22424203648717,49.27482781390221,33.673117405289624,-19.9047943527377,55.80051418600562,32.01637730030381,-46.518104405721864,42.14005291470979,20.50627656720104,-63.0826945353645,35.04552011502314,19.263543194517897,-71.42695925354752,2849.9999999999945,4.236003158026254,-0.5957836397711287,0.4876194108440489,0.10023835587272563,4.404388526752873,0.5171587195831019,0.12982348157201115,4.1513641677747435,-0.7828322009970082,0.571481212440048,0.1099348343592197,2.0587009698406877,0.01150907911891791,0.06474702170922239,4.689029464589608,0.058594749939402266,-0.0007624937252857546,2.4020778810207926,-0.010552400739285973,0.007535275564725905,2.431578540251725,0.24775628678964165,0.04544412182483283,2.939498946472212,0.17324033954658447,0.02228301734104668,1.8809825489095036,0.051113756010894344,0.006823374384579124,0.06677927885272926,-0.012576541322205401,0.007729945927381719,1.1203801536762665,0.04764541565169399,0.005152522092084856,2.369205104035111,0.1861051875477039,0.05025241548118275,6.673377086538796,0.17796841566436594,0.02153983790261557,1.0125502339098391,-0.023725160341148334,0.005700198677413311,3.878583286039603,-0.006986141001087158,0.011405560267483189,1.4824511502180429,-0.025131545724482198,0.0030548727746768397,3.265036830973923,0.2801098228070981,0.032620413214041376,9.095109479193884,0.8816832238075739,0.11883761181304718,5.875107540632836,0.16937280828179668,0.0035914932023981736,0_1_13_p1
26.3092906960601,31.534499561578087,-67.06650048784788,29.03469288500259,35.724591054663506,-107.07301927111035,33.59468570874976,44.46486846586974,-146.53273288523178,35.34078686420019,48.13658615386865,-151.03397938556782,48.81443257836326,32.19673521091458,-67.09776074948999,50.65970821380559,34.44341907950425,-104.3227056621126,52.57281904356867,48.715621746692975,-146.6853494388779,51.44192214724556,53.91472648426168,-153.8687077360411,34.0599465382258,32.94213013314828,-13.45323088706985,30.205038073859885,28.25212621724637,10.621597408922025,30.79100976345674,21.19013491475104,-1.6988032777926276,19.473531229686223,35.75301184607119,-22.116488876052276,16.411218001959295,30.573944108039885,-46.553661010106026,30.839251269905205,17.964034375538134,-61.95932420405701,42.019350426628726,19.912099581002597,-70.23316874752001,49.29577907584679,33.65261056912582,-19.901038660984568,55.82349258230555,31.90296450025517,-46.508233607541904,42.1691127100796,20.473826912741984,-63.09555949777012,35.04995177514982,19.156064786884027,-71.40829956967342,2866.6666666666615,4.603905719507746,-0.3948947978616396,0.6113667487110597,0.11164123248877773,4.673899590318593,0.6852723644828853,0.14956261580041771,4.749880842173276,-1.0548866640166656,0.6793335639022843,0.12078375579680332,2.2765526621288985,0.09360174824004552,0.06613477297263225,4.407535012165441,0.07384884170477873,0.0066896144422216985,2.4634319417573662,-0.02655705755302449,0.008353308793289342,2.5891096811962084,0.3064138077660645,0.04839833039877424,3.012678462055188,0.2064604879347612,0.023284430722921492,1.8307747412910886,0.06265569545921686,0.007619856887294968,0.07189375185733092,-0.008687199619379325,0.007376808637207662,1.131699633503229,0.06083148475126002,0.006489300513718451,2.529735474984721,0.22661408987397388,0.05475043981340948,6.888811683993813,0.21007042808138732,0.02256086429925881,1.0730966305846754,-0.024004361993387794,0.005085159028867612,3.915505117656843,0.0281131645887348,0.01173689323795849,1.4259518485495746,-0.022806970319932583,0.003191614487757769,3.5583417540362703,0.32193120279771537,0.03401803803476628,10.192954108766187,0.9931719297364108,0.12490997468750469,5.684094932867945,0.17495823222257179,0.007090694982506455,0_1_13_p1
26.314096725961093,31.522957809491025,-67.0863345067302,29.024452804851286,35.64647878318766,-107.07456175481094,33.61116419366705,44.450809747026014,-146.52211147601932,35.3438172686959,48.11688449247495,-151.02031707182175,48.81160866543516,32.173089447773826,-67.10457414744214,50.66717305295857,34.44320874063308,-104.35250040227409,52.59732915186758,48.78013440516636,-146.7298177950398,51.432177700412176,53.90551399734761,-153.88780925479867,34.05900883389128,32.94803874345402,-13.431776557577354,30.202656119961873,28.252869552062997,10.633286995002642,30.79056271438342,21.18912142440645,-1.6979760299946012,19.450213428431486,35.672609921030016,-22.148015293461558,16.409119561851433,30.571849918397497,-46.53711231985983,30.811728561110463,17.86873646601286,-61.968165239997255,41.993688786695024,19.838178277526318,-70.23313066334732,49.30363359504231,33.611878350027816,-19.894961582834448,55.84821217613553,31.775587088035888,-46.48566321349649,42.21180821566362,20.40913386277983,-63.086372505944595,35.072055342780075,19.003700162746433,-71.38207201226696,2883.333333333328,5.099840675506972,-0.31420092055844917,0.7443645140586059,0.12365997601311769,4.977719195253858,0.883319266669453,0.17025026023736833,5.5459332936137455,-1.4204802163162953,0.7888227149781816,0.1298542794805579,2.606737526161189,0.18503958151606342,0.06508039919515328,4.2588697347937075,0.08206696019991275,0.013280030512007324,2.5129843038806414,-0.016846434629742026,0.008372352282946626,2.882726487215081,0.3645071837954789,0.050311960519654114,3.2359486063117693,0.2364039461120397,0.02345017449468555,1.8136172579085448,0.07122214949259575,0.008869024977849126,0.07551211115694656,-0.0032776222103517716,0.006894914695660335,1.101925522473978,0.06677941137113437,0.008921553771688323,2.8087962130107087,0.28918789861802885,0.05712485468585765,7.174534119220531,0.2469023147762482,0.022564602454995447,1.119170411425098,-0.021951134621740472,0.0038838496269719695,3.9457026858951947,0.05810238920817349,0.012004309217771415,1.3825340914978772,-0.019075505113344514,0.0032461645749499923,3.9864199140702183,0.36332223820659626,0.033580422609019424,11.389136858790753,1.1186561272540654,0.13180251710655355,5.650263537320934,0.17383747142321493,0.009695943573004417,0_1_13_p1
26.3188801494958,31.515714560574832,-67.10898013206469,29.006865621263618,35.57646970195948,-107.07290031053998,33.62917740353061,44.43473992595528,-146.51286606778405,35.34201581636711,48.10621345001781,-151.0040126764939,48.8129630633363,32.16637089413586,-67.08688874239841,50.67398905675411,34.44685139810318,-104.37850977698697,52.624750129305355,48.84492328230689,-146.77156893399706,51.424865233811765,53.89384459622776,-153.90426263144298,34.05803939317668,32.95187546403809,-13.415996626393307,30.20149817557447,28.256354940787766,10.646268657987445,30.790271032986194,21.188267854412228,-1.69724224032861,19.42386656464931,35.584135156875405,-22.178555190753944,16.408759806713956,30.569519893786257,-46.534294396757595,30.785683698325872,17.774781934489823,-61.985734688191855,41.96860929097603,19.760966693790486,-70.22694919009933,49.29056877216044,33.546400618224645,-19.886228175688604,55.873378732217226,31.641792595341588,-46.4549220176407,42.262887111898756,20.32147593494465,-63.063201243907265,35.11030572322558,18.80695138467695,-71.35172237506764,2899.9999999999945,5.720999519458147,-0.36069569386941747,0.8749362318114562,0.13607992135740804,5.305040733990885,1.1019907873197738,0.19199631837134604,6.496687315516658,-1.9135599118615723,0.9158970179651303,0.1379731671551298,3.0368690569462737,0.2828298926702416,0.06220962805844228,4.222431762968951,0.08298711456486518,0.017395637405402464,2.494988908003337,0.008355729115681616,0.008232048139427206,3.331518119394737,0.4151987349528308,0.05090544275108114,3.671196355460119,0.25913732333097994,0.021093965468702795,1.850457314267308,0.07601932716183817,0.009596530975145312,0.07927598895468449,0.004975601134827763,0.006519907119662615,1.0729894666007809,0.07364607844296657,0.012136976890284226,3.1888491014136053,0.37708872643304053,0.05645810243532769,7.516519076780496,0.2807947515881185,0.02115385803662791,1.1321794130635134,-0.016084554481542238,0.0032206444304772397,3.9719921127834064,0.07687847691349574,0.012391821535576171,1.3553666617236797,-0.012950520776060485,0.0032392527812926905,4.505121443965841,0.3927334102150291,0.031363596426834374,12.686753064032558,1.258164080120853,0.13894876304592757,5.774543162389343,0.16586498370114383,0.00968525384713506,0_1_13_p1
26.325907634092978,31.519123901798984,-67.12025252508286,28.986528221272966,35.51096281727057,-107.05088986243965,33.645853403986116,44.420427478190675,-146.5037760009494,35.33825704259944,48.09787659631994,-150.98319963828962,48.81486027875862,32.1652769537665,-67.05185999610863,50.680242267373686,34.451220340192215,-104.38128444997785,52.65911910962363,48.90893323930504,-146.8065925585762,51.42324124940531,53.87707372273795,-153.91606672668712,34.057059907605996,32.952798664099,-13.407545690411112,30.20558014976009,28.2615371012211,10.662116133408281,30.79014350307868,21.187489798955834,-1.6965555022646794,19.39898627791988,35.505406065012465,-22.20818612452807,16.410954251141145,30.566022729131415,-46.55364625675939,30.762291022084025,17.685358129961855,-62.01087290713204,41.945944478600744,19.682641267747858,-70.22538682191876,49.260833678026145,33.4626908190446,-19.875565397622054,55.89849558152137,31.508230096525143,-46.42466620051838,42.31761224278374,20.225180855173594,-63.03809359505019,35.17147597514506,18.570184234820662,-71.31919957193757,2916.666666666661,6.484079575595602,-0.5206755018775775,1.0082864563482228,0.14794674990915874,5.736004313643637,1.337974526342914,0.21719420281446025,7.6568965712334025,-2.478495298496175,1.0620323768140951,0.14725856870688436,3.556205607870672,0.38094209825467906,0.05863092225998218,4.249147095534136,0.08532204468644557,0.019869299678511462,2.474324032508994,0.035583663089337865,0.00951218080828074,3.915017420338561,0.4535789617215771,0.050055186920578545,4.278426777590865,0.2681209533213685,0.015577992301648717,1.9880328521328792,0.07874483361922197,0.00949726762076966,0.09415346826691437,0.015789283297172513,0.006368537109119986,1.0488499630414487,0.08786868567458025,0.01570647202012798,3.61848946661939,0.4721269562657221,0.057425581463546295,7.845528291728911,0.3061112928160112,0.018701452986574222,1.1127551409382026,-0.005900322926539407,0.003084475175148932,4.003839564980469,0.08662621933280851,0.012590019011952766,1.340942528785774,-0.006052655829171805,0.003220170420496605,5.102228273057662,0.406351329952524,0.028090825651495916,14.042112436237698,1.4062591766715409,0.15014829820972853,5.973529357405053,0.15675825170438748,0.007068255586135551,0_1_13_p1
26.337722928231162,31.54081763333348,-67.10510452999199,28.96833061079348,35.44909510328929,-106.98960631105689,33.66289866194588,44.407773426236034,-146.49195461076533,35.33537781705178,48.08996157575729,-150.96335235514607,48.812647472330795,32.1624665075893,-67.0095230712473,50.686193531780354,34.45057042986586,-104.34656283219485,52.69998949884549,48.97118598774428,-146.8291283409248,51.42628710391522,53.8561058425376,-153.92485074761834,34.05613232055732,32.95130364374771,-13.405101692767518,30.21863266375835,28.259197679941728,10.680394655243393,30.790143992264056,21.186669519751018,-1.6958275439845576,19.38076387874909,35.453194786040406,-22.233138412020907,16.41532005647677,30.56135268989698,-46.5930074106635,30.74029180489098,17.595723801817044,-62.045611230544125,41.92823821804529,19.605093276021123,-70.24065094590797,49.22412850688197,33.37286956477848,-19.864286659846968,55.92122942280668,31.391990656832924,-46.40640332320338,42.37676175622789,20.126860295072852,-63.01702635909605,35.26889538802856,18.29789150219557,-71.28497809190554,2933.3333333333276,7.461199189676767,-0.7890842737818403,1.1553061026952876,0.15793636225997248,6.535457409277432,1.5922673505019485,0.2408865619330438,9.08097788855927,-3.0667380181914496,1.2228958335445557,0.1535178619911584,4.1077986722726445,0.4730088301492621,0.053664317340798726,4.351145746536114,0.09843140537273497,0.02145349493124304,2.398079464982108,0.06042276209429262,0.010907368379827248,4.5897908861123256,0.48135456116998154,0.047885695322250225,4.945177828340366,0.26867873257238817,0.007567317559519934,2.205363894819793,0.08209834497356007,0.008340048809495865,0.11617290963671027,0.027614508286970214,0.006289993880748398,1.0650314268296126,0.09589448669534077,0.019303835878758727,4.059162646649968,0.5615057174090999,0.05766950595408275,8.131010022544615,0.30959269360670577,0.016241512361749314,1.0726532738055174,0.007439318664649472,0.00339764264589898,4.060761501799436,0.08427441551169433,0.012638546933111929,1.3381216658185127,-0.006744037025788592,0.003159375098156169,5.7736647935431336,0.4191976634184057,0.02415009086830399,15.3895399298071,1.5554827668037354,0.16090456886661958,6.1836268546184945,0.15402493841902823,0.0038805871489511964,0_1_13_p1
