time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum,lowerbody_torque_sum_change,leg_torque_sum_change,head_torque_sum_change,arm_torque_sum_change
4049.9973899999995,4.356435517013599,40.132337573764936,2.8867944930045404,1.7481073349592882,626.691569426112,6.7863250846425744,-45.48868440988261,-0.13858350909502368,-0.06408596775565645,-45.00117932238034,-0.08323350826244383,0.03358589167420831,9.7822499101539,0.024941078904977515,9.800247410443493,0.026457527990950372,39.372029111773976,-0.26870143972850835,-1.5975126930226333,0.0006341104524886913,-8.304561085972899e-06,7.412986425339408e-05,-0.007421074063348458,-0.0003405744796380109,0.27760394093212826,0.2250414866063361,31.576241016805604,-0.6271316825610894,-1.5746856469683346,-0.18116522218099648,-0.1009007589502268,22.690166396425465,-0.7140285078099586,-1.423091010280551,-0.018527556941176575,-0.019965898542986537,14.614739247864335,-0.57055015851584,-1.218987607556568,7.678180883167464,-0.2373204858733043,-1.0335962156651641,0.5150256975384649,0.2973077361085992,-0.7994468609502307,-17.996207895583808,1.7709767469321367,-0.05036329122171971,-7.286094614859769,1.1862043290497803,1.0492655407420874,-7.610487617076965,-0.7140749955113161,0.1471999233846162,-1.3521535086877903,2.0728942891221833,0.12491318083257989,0.04949126406334869,-0.12075820232579253,0.18789545176470693,0.19671339663348528,0.15969066828054387,0_2_74_p0,75.71178607039704,13.853085289213016,18.083207506422916,10.968302209336896,0.5650874451270843,0.0411174000508453,1.8426157555712293,0.09307123993857462
4066.66405,4.700806611692333,39.52780095570158,3.2508794732217376,3.2801188398642744,634.6601388081664,8.007793657457063,-45.302790786117896,-0.3079149306968346,-0.08851751627149372,-45.396685483556816,0.0411740793212673,-0.035714915140271745,9.74190964104078,0.0247753790135748,9.881132754009105,0.026566200895927747,40.02949705493235,-0.52184058171946,-1.4573843940271571,0.0006432460814479674,-1.4812814479638097e-05,8.069428959276064e-05,-0.007494447819004567,-0.00031865680542986593,0.27892073303167575,0.22591439746606462,32.030014715502446,-0.8604523864524936,-1.4422842893393744,-0.18393491206334944,-0.10097430724886934,22.911362964615513,-0.920768722325797,-1.2896922005610931,-0.01842163843438924,-0.019880301122172057,14.618788573086054,-0.7470693410135787,-1.0848218543529469,7.487669719927644,-0.38134044663348615,-0.9030585800090547,0.11975030679638116,0.1912220505520374,-0.674519598226248,-19.994874955077034,2.0761218532669803,-0.06209131754751164,-7.438827789963842,1.1184628884253456,1.07604758464254,-7.631085889185563,-0.7118235921357506,0.149415840633485,-1.414292312633492,2.0603616437556678,0.12815196012669755,0.0503003987511315,-0.12186084225339436,0.1922692521357477,0.19450779982805538,0.15809701835294204,0_2_74_p0,75.5540890505766,13.882163012637921,20.10246655887019,11.085413735131791,0.5935857299169897,0.05920121826554217,1.870876128639506,0.08493022354116427
4083.33071,5.055551163864282,39.33790725691424,3.630301869773776,4.178971720425365,643.0550451667727,8.478683555402766,-45.2231028941541,-0.3988137017556587,-0.11181136385520428,-45.88375786301383,0.14219899015384707,-0.09356547894117709,9.723883663891456,0.024732826977375704,9.984114727755712,0.026737470407239967,40.51445733924909,-0.7443864955565654,-1.349890615013582,0.0006506802895927639,-2.0392506787330434e-05,8.596914932126744e-05,-0.007565144099547554,-0.0003105660000000016,0.2801994986696848,0.2257785661538474,32.32871903855222,-1.0826529295927663,-1.3368824814932199,-0.1854121137737567,-0.1019650512941182,22.991606276588364,-1.1359859812398254,-1.1830462214660695,-0.01844619900452499,-0.01968683327601821,14.492897676896007,-0.94709365061539,-0.9803257612579237,7.177491380479679,-0.5594717926787363,-0.8054422153755698,-0.3856415935113142,0.042261041791855455,-0.5867427030226274,-22.104535023484285,2.306319180886891,-0.07997851857918596,-7.535350171511354,1.0574931249321327,1.0917188632669745,-7.65987945771045,-0.7087529544072437,0.15232586244343976,-1.455434206497746,2.0512659031131335,0.1302777006063356,0.05142701933031703,-0.12212921028054366,0.19504867563801015,0.19205078699547617,0.15690159444343982,0_2_74_p0,75.74204536978188,13.943124565515877,22.224670376228403,11.169198266469246,0.5769301857409556,0.07201431712905024,1.7368249708701884,0.08148197325861019
4099.99737,5.377862139049804,39.575486927484384,3.9768843150588458,4.326621376868806,650.7587480956688,8.129567729782854,-45.27129861197311,-0.4293473015475141,-0.12739198054298717,-46.403527611982156,0.2397344801538476,-0.13373690045248954,9.737874990018152,0.024826778859728643,10.10077656981001,0.026942034452488835,40.77151162371969,-0.9201322855927656,-1.3026772660995545,0.0006551448054298678,-2.443951131221734e-05,8.918770135746657e-05,-0.007620639809954794,-0.00031759474208144966,0.28186583414479793,0.22448685881448086,32.4377197732762,-1.2762105380452562,-1.28574213508598,-0.1859280088687793,-0.10319097392760238,22.92038540723994,-1.3416871930588312,-1.1299529771855263,-0.0186291096561087,-0.01939932821719468,14.249049936660715,-1.1532780470226311,-0.9315110369683307,6.779373578334879,-0.7559676297918597,-0.7655817710316781,-0.9486890326425395,-0.13623340626244437,-0.5595665752488717,-24.133768266000136,2.4548514610859864,-0.10211384958371099,-7.564060215963843,1.0073384090407296,1.0938056900362052,-7.687339112352984,-0.7034520765791894,0.15575314406334928,-1.471918987963809,2.045029397972862,0.13085379434389213,0.05274714007239849,-0.12185988469683326,0.19576054735746715,0.1896481709864264,0.15605717857013662,0_2_74_p0,76.24965543818196,14.036629115790745,24.25851383847057,11.203683457683722,0.5320680781473722,0.0775749722348193,1.5098011165216936,0.08507487175711181
4116.66403,5.619594814941208,40.19015166356583,4.24097918458826,3.769654158244366,656.774688297343,6.946110964995517,-45.43550911636225,-0.4054157513122198,-0.1309916361990958,-46.88084405944823,0.3316595827511333,-0.15267748517647153,9.78215232299553,0.025051148742081586,10.21497610947517,0.027148172542986578,40.776432291846376,-1.0217028142624498,-1.3288673867963872,0.0006558771402714969,-2.645964705882369e-05,8.977393665158422e-05,-0.007653171013574703,-0.0003402908597285086,0.28384166552941337,0.22201791989140396,32.35039707819023,-1.4099948257194654,-1.3025365242262514,-0.18555091134841734,-0.10422276011764764,22.712117632597412,-1.503739437918561,-1.1437250273574722,-0.018959523203620012,-0.01904625528506798,13.921600274307771,-1.330180760081456,-0.9505047692941228,6.345298681773791,-0.9356480934932183,-0.7939723747601851,-1.4986551157104162,-0.3103549761538482,-0.6014738435384647,-25.854492752380235,2.5497029681719594,-0.12462462934841702,-7.52395713886882,0.9701326696199148,1.082134702850685,-7.7012080016833,-0.6952119453484202,0.15931667162896015,-1.4641643799366597,2.0393858801629072,0.12973952705882424,0.05404261904072428,-0.12153378729411833,0.19429458848868886,0.18746681169230875,0.15542761230769317,0_2_74_p0,76.98914143365585,14.149607434826859,25.980210006984684,11.179170699174371,0.5079297253203139,0.0760729565597159,1.2895417601563015,0.0960005014106345
4133.33069,5.735693502877861,41.07101253909525,4.378823856470613,2.7628248650678886,660.3483282184833,4.982957370678763,-45.67657818386451,-0.3244552048144817,-0.12204270342986498,-47.239038340009316,0.3984271354570161,-0.1502815642533946,9.84586517503173,0.02537825142986439,10.30686899314938,0.02732867081447979,40.54393623627172,-1.0211478009140333,-1.421499151276026,0.0006527425972850714,-2.621800904977391e-05,8.751854298642584e-05,-0.0076603479909502685,-0.0003778134389140292,0.28561470742986583,0.21854278829864376,32.09304021344815,-1.4481629649140357,-1.3823116273122245,-0.1841893299366526,-0.1049153957556567,22.407732924687906,-1.5788980751312311,-1.219289519022631,-0.01938266580995486,-0.018672670515837205,13.565741049122247,-1.4295745068416374,-1.0306123037737613,5.943170865221751,-1.0476480085972915,-0.881820810226249,-1.9538054399728626,-0.42778011231674506,-0.7009586444343929,-27.031876621991103,2.661045052932141,-0.14168612854298726,-7.42490331163805,0.9459917012307744,1.0588221431764766,-7.689620417022667,-0.6843020574389179,0.16238999176470678,-1.4364222516923157,2.031190228488699,0.12711974190950298,0.055021982144796686,-0.12165927199095089,0.1909101871583721,0.18554510859728607,0.1548325173665167,0_2_74_p0,77.8272341890629,14.259974724654787,27.162908339117614,11.094501928456816,0.48899503197394223,0.07038817262274877,1.1906657840099975,0.11277039288182655
4149.99735,5.696941987583742,42.06281314762014,4.362084017520387,1.7382777846515916,661.0396520979765,2.3961081758733176,-45.945829489936905,-0.18719863218099672,-0.10303579906787391,-47.4182571722808,0.4182605693484189,-0.1299224330678741,9.915112511294174,0.02576160639819019,10.35909521190051,0.027466827085973006,40.13031495422646,-0.9066578258914081,-1.5536122534298729,0.0006462537918552072,-2.3877719457013715e-05,8.272280542986472e-05,-0.0076444649954751556,-0.00042720533936651823,0.28653526547511476,0.21445401590045368,31.725490686986603,-1.3661797582986508,-1.5016445200724067,-0.18184678839819107,-0.10528672401810014,22.073118833049897,-1.5300928102624525,-1.3334107209773831,-0.019809928180995584,-0.018338795972850777,13.253876548579258,-1.4050147146334926,-1.1466531040090562,5.651289977366546,-1.0392372509683323,-1.0015685107239876,-2.2289592748868916,-0.4308226260543017,-0.8272897471674255,-27.456156833683416,2.8858564106968485,-0.14653702410859815,-7.285617280570175,0.933187485728512,1.0277617358099607,-7.6446641517376,-0.6717051623710444,0.16419938581900545,-1.3958270072488765,2.017605312733043,0.12342400645248937,0.05536968808144828,-0.12261552397285136,0.18613697517647163,0.1838591665882363,0.15407577182805515,0_2_74_p0,78.61622616927494,14.345471628804829,27.607792168125563,10.957690453790445,0.48376725247189384,0.0691266740133685,1.2000409305194726,0.13275296865503658
4166.6640099999995,5.499613293438944,42.99582325862467,4.184566723819028,1.197240153411768,658.7628435071621,-0.528995338425343,-46.20473280164732,-0.006788256054298784,-0.07776230158371086,-47.38968364848895,0.380817273457016,-0.09764356451583767,9.979309473945756,0.02614370019909517,10.362082567810013,0.02755826428054314,39.62636518647986,-0.6937550864253436,-1.6852320723167515,0.0006374752488687819,-2.0049873303167534e-05,7.622553846153889e-05,-0.007611110561086015,-0.0004830740452488715,0.2861696211493229,0.21032774439819124,31.33324935656126,-1.1638932628506855,-1.624917261728516,-0.17882491616289692,-0.10538025190045308,21.79026891893225,-1.3415144210950305,-1.4509296556742164,-0.020142429067873415,-0.018111924570135843,13.065820048090568,-1.2285727829230844,-1.2616059952941248,5.5476334248778585,-0.8737813045067929,-1.1140612067601874,-2.247263132081462,-0.27556203950226466,-0.9384122719819058,-26.97997213929427,3.3095560567782982,-0.13344184878733115,-7.1298393790226635,0.9287551927420866,0.9938034705882408,-7.565107850615427,-0.6583928719547547,0.16402403792760273,-1.3508640755656183,1.997219689004536,0.11920281303167486,0.054825647683258226,-0.12455019715837173,0.18063899919457113,0.18238964621719558,0.1529547624977384,0_2_74_p0,79.22889158270019,14.391962579132816,27.182528665616463,10.784795904805193,0.5180556064021598,0.07183303944335219,1.4704482212665768,0.14931832772884251
4183.33067,5.166558106208174,43.71788323531246,3.863280450153868,1.556315371076928,653.7945911714787,-3.3900356071493425,-46.43404351779211,0.19197549377375675,-0.04983139193665186,-47.15829148709528,0.29042995631674384,-0.06079328395475147,10.033942377755713,0.02646652328506802,10.315559620570193,0.02760669285972866,39.14012339543008,-0.4226465521538486,-1.775285652334852,0.000627832796380094,-1.5672380090497825e-05,6.92471583710411e-05,-0.007567650624434432,-0.0005380857194570166,0.28448474372850835,0.20680169302262558,31.010615403529584,-0.8676105686334892,-1.714836630108607,-0.17570802506787425,-0.10520945904072455,21.64058329986437,-1.0256012713393727,-1.5351635742534024,-0.020297521203620023,-0.018050503266968426,13.072085659547582,-0.9018832269864308,-1.337650418787338,5.693073170823559,-0.5449870263167456,-1.1803538136470657,-1.9572269954751254,0.05091284139366492,-0.9938184894117705,-25.559768343321412,3.9597367555656326,-0.09994274588235355,-6.981512804045288,0.9295210452760233,0.9618399161357518,-7.457098864380132,-0.6446164480000036,0.16142347334841717,-1.3095539659909574,1.9705390085429975,0.1150206739819011,0.05327217085972881,-0.12735314501357536,0.17509996790950325,0.1811192892488698,0.15126027090497823,0_2_74_p0,79.58029787335913,14.396402702607913,25.86486538704749,10.597035611401589,0.5716499150318937,0.0709637130279924,1.7932098731285688,0.15750026106283346
4199.99733,4.739707286380116,44.11445741546631,3.434647317113142,3.003840649212684,646.7339086438317,-5.741947866470625,-46.62674355172876,0.382526179891405,-0.022199342533936763,-46.75210926744822,0.15902110833484268,-0.026618471194570257,10.078231322036254,0.026681454570135897,10.225482331746662,0.027615132081448116,38.77477543116763,-0.14277081431674277,-1.7939588596923177,0.0006188624343891438,-1.1761701357466124e-05,6.308495927601844e-05,-0.007521900235294159,-0.0005842752669683292,0.28174739865158527,0.20438935781900566,30.840254029801073,-0.5205655207420844,-1.7432527106153946,-0.1731184509773765,-0.10478771829864313,21.685714292144915,-0.6195363344886914,-1.5585662258190136,-0.020226032380090613,-0.018183983330316844,13.315651425475187,-0.457553313348419,-1.3474555368778358,6.1138941230860055,-0.08215342548416356,-1.1736958123619978,-1.3496249955203705,0.5217686462352968,-0.9674935571402771,-23.287738940687916,4.7734282354298925,-0.048481632117647354,-6.859943495022662,0.9331926014117699,0.9359364270769283,-7.332575530325832,-0.6297824320271528,0.15642132692307778,-1.2777461679638078,1.9396030628416399,0.11137448647058884,0.05079324622624463,-0.1306864766063356,0.17013239704072494,0.17994317612669783,0.14878731504072482,0_2_74_p0,79.62620630768252,14.362915531588543,23.771974098864497,10.416507494048778,0.585951284504976,0.06573664784038638,2.0307330373489636,0.15390156854735018
4216.66399,4.2696632542896165,44.116214757837355,2.9487318439638175,5.421548034914055,638.4127211980759,-7.207826650262489,-46.773898788009305,0.5467594924343925,0.0024500241266968794,-46.207225708416544,-0.002389421809954724,-0.0010919942081447608,10.110818756434446,0.026756503710407394,10.099510463221776,0.027578571710407396,38.60778703692329,0.10481249458823612,-1.7309083581176568,0.0006119327420814513,-9.14450678733036e-06,5.8789203619909815e-05,-0.007480993013574702,-0.0006146975837104107,0.27827155213574817,0.20331414255203734,30.875122323538633,-0.16937346643438983,-1.6984617141448062,-0.1714403462171955,-0.10416629573755715,21.95197167684175,-0.17570802399095106,-1.5099029492036284,-0.019916151004525,-0.01849807933936662,13.798380122488764,0.04723366557466108,-1.2816382781176543,6.789977844054336,0.45387027846154115,-1.0872428240452554,-0.46762803447964135,1.0724953233936712,-0.85596207180091,-20.39952887369242,5.594715865366548,0.013322915185520461,-6.775950529140309,0.939042468325797,0.9186009736380141,-7.206208158841669,-0.6131466006515872,0.14959802779185602,-1.2579102515113192,1.9070338335113228,0.10862435715837164,0.04768786941176498,-0.13404067441629036,0.16619397686877924,0.17856122132126795,0.1453775143800913,0_2_74_p0,79.34966743911865,14.296425484328632,21.152820175637668,10.261515196620564,0.5574450913911602,0.06018498061860157,2.150066085399787,0.1389394255888502
4233.33065,3.8093367510135954,43.70755114311336,2.4639318453574792,8.398391359276065,629.7772476746641,-7.567055537828102,-46.860160508009315,0.6762535706877869,0.021266994199095182,-45.56312543720388,-0.18429376980090606,0.012097221040724098,10.128625193357523,0.026681327203620056,9.945834906724036,0.027484671918552188,38.674916799004734,0.2953953491402735,-1.5969293504977466,0.0006080089592760214,-8.285773755656147e-06,5.695340271493243e-05,-0.00745023619004529,-0.0006247641990950261,0.2742830503529427,0.2034630822895939,31.12615617006352,0.14416765371945822,-1.587088722561095,-0.1707561784615394,-0.10340603332126753,22.421772869737683,0.24692097547511488,-1.3960685828506867,-0.019389692244344003,-0.018935034135746712,14.475823858072477,0.5399103892398226,-1.150301454932133,7.652627576669725,0.9805009455746667,-0.9351886228054351,0.5941513905067906,1.611557739619919,-0.6788504670950265,-17.249043947918647,6.205652640190081,0.07390868100452537,-6.73004391632583,0.947953074769236,0.9103507410316793,-7.0922363695475505,-0.5949364453936685,0.14207587156561163,-1.2487656553212738,1.875160841855214,0.10693647115837164,0.04443966804524911,-0.13680356373755734,0.16351634753846245,0.17645772923982,0.14099378873303245,0_2_74_p0,78.76101165999003,14.200885859589985,18.331533059213974,10.142993630853654,0.5368714695309447,0.05994638456478613,2.171866001458133,0.11278789533178668
4249.997310000001,3.4135101646154027,42.94298127466087,2.0424383988597397,11.327073947330383,621.754105893198,-6.777711391710449,-46.875465469430125,0.7631082076832625,0.0315596006606337,-44.87247954572876,-0.3701850146877851,0.012341956343891514,10.130587675393722,0.026470090932126843,9.776697841592814,0.02732355440723997,38.96241296030791,0.4156325643619937,-1.419622654072406,0.0006074748959276052,-9.272180995475157e-06,5.76866153846157e-05,-0.007431944208144837,-0.0006128738552036234,0.27002927615384764,0.2044800172217206,31.558579659565787,0.38278432644344157,-1.4309869003077005,-0.1710521888868788,-0.10247855584615442,23.034770931303296,0.5874300718733072,-1.2389594126425407,-0.018697914533936755,-0.01941007737556572,15.262944655583794,0.9412896715656169,-0.9791059997013629,8.594479681954798,1.405553409791864,-0.7478584938642574,1.7040906248144896,2.035783282859741,-0.4726570043167446,-14.248568544552112,6.378138906470626,0.12011551447963881,-6.7134198228054665,0.961917376895933,0.9097790675837154,-7.002319078108636,-0.5770400185972883,0.1353937265339374,-1.2459645628778349,1.8457390939185625,0.1062511546877834,0.04164910824434412,-0.1383412421628967,0.1620722460633493,0.17302549235294215,0.13578962705882427,0_2_74_p0,77.91978214795354,14.08428613483123,15.611431363454567,10.063436521975063,0.5485079950837667,0.07179549626478761,2.129154170146907,0.07843754202262575
4266.66397,3.138877896959293,41.956691644579415,1.7443254089411855,13.549770426705962,615.1126004775238,-4.9427786107421126,-46.8315093502808,0.7880861084434436,0.0317980647330319,-44.21250286848893,-0.5263881330769264,0.0022626224705882755,10.12255771823535,0.026159880199095167,9.612610094099601,0.027100322995475268,39.41097600779207,0.45265836490498035,-1.2358761155746674,0.0006100731855203654,-1.1907131221719517e-05,6.071753846153878e-05,-0.00742468732126701,-0.0005803502805429898,0.2660045161447978,0.20591111197285183,32.099428689656285,0.5099927724796416,-1.2613929910588304,-0.17250802827149417,-0.10116103902262501,23.700050470380223,0.7864234825248921,-1.0695989032126754,-0.017918252542986523,-0.01983525351131233,16.050974740624525,1.1748624498552112,-0.802355580488692,9.490635754380145,1.6409868407058927,-0.5635798323710437,2.7194061378371206,2.24810643574662,-0.28102140744796505,-11.787457403330377,5.928739459764742,0.1399767596289602,-6.711684426986462,0.9833093149230824,0.914193722479643,-6.944582966289631,-0.5624945244253424,0.13126535367420886,-1.2436863501176538,1.8202961154208246,0.10629872821719515,0.03993802943891424,-0.13809491873303245,0.1616087952307701,0.16780878369230864,0.13011020931221792,0_2_74_p0,76.95514315288838,13.965013352821014,13.195214932328152,10.018663717885767,0.5807574879574441,0.09295983589297968,2.1050125224732437,0.045156823934217834
4283.33063,3.037081416552052,40.94364223328529,1.618036932552044,14.50866318910416,610.3507267979219,-2.264425620533952,-46.76543057995501,0.7173383458461584,0.022287356144796548,-43.680431378850926,-0.6011166300090535,-0.013203452751131278,10.117981590787387,0.025802708271493356,9.48175527679643,0.026840900199095172,39.93218980575588,0.38882817257013835,-1.0843738660181053,0.0006149861719457048,-1.582517647058832e-05,6.553875113122208e-05,-0.007423614361990991,-0.0005309691583710438,0.263041423737558,0.2073017887692319,32.65571137045267,0.49127766674208495,-1.1128349279728567,-0.17559734146606434,-0.09902779809049829,24.31697674054312,0.7935335594298696,-0.921999849710412,-0.017148514850678826,-0.020138666271493324,16.73111025942091,1.179165051990958,-0.6559662414027183,10.22495415955662,1.6187354716651687,-0.4206418713303187,3.515406056389161,2.1762592439638144,-0.14538611213574698,-10.157463771638062,4.762086877665188,0.1252795195746615,-6.709976085981937,1.0141992938823585,0.9206079908597335,-6.923167371113161,-0.5536985896199126,0.1312408685248876,-1.2365618836742152,1.800665446434399,0.10667950537556621,0.03984872376470609,-0.13568576160181073,0.16174888063348505,0.16076993550226332,0.12439065279638079,0_2_74_p0,76.05317820911188,13.87191552576366,11.219056852543156,10.001214636728063,0.6238032303163704,0.10984835393162365,2.039945907817676,0.020467147877477665
4299.99729,3.139121906461556,40.11428127466991,1.6882002429140357,13.866620757936735,607.6401149532612,0.9831456069321309,-46.7255346563894,0.5150959127239851,0.0048509583619910125,-43.36969769569255,-0.5398564954751166,-0.028635098090497888,10.132798454434447,0.02545330991855218,9.413039784398242,0.02658668740271508,40.43205050824457,0.20922114666063496,-0.9996750060905029,0.0006210455927601844,-2.05496561085974e-05,7.149708597285108e-05,-0.007422050986425381,-0.00047031732126697097,0.26212165130316883,0.20824145576470704,33.13741525726715,0.3048138835656131,-1.0178697049140324,-0.1808515951040734,-0.09563014788235348,24.798067398896066,0.5811598698552076,-0.827866551167425,-0.016495505601810047,-0.0202737519004526,17.21746766111322,0.9236012797375626,-0.5717241295384643,10.713069709773816,1.3077218737466145,-0.35106822576470736,4.008721003674232,1.7904934371583823,-0.09816985118552042,-9.507574345674257,2.896808206144815,0.07341054968325844,-6.697510167574698,1.0556791815656166,0.9266507507330368,-6.937516487592799,-0.5502090685339397,0.1363443549140279,-1.221227975276025,1.7891261792850774,0.10698533843438973,0.04176140780995498,-0.13098756926696908,0.16211236467873394,0.1524587139095031,0.11899110874208212,0_2_74_p0,75.40970460135746,13.835925960681845,9.939358974829112,10.003331357459894,0.6672526078633354,0.1157341498194057,1.8667869930641556,0.0042529121432062595
4316.66395,3.436582154986444,39.648293382715146,1.9444909589954853,11.587844049312288,606.8517424168901,4.465933469927627,-46.74848670106813,0.17094065146606438,-0.018153153438914108,-43.33928207995499,-0.3154004715565631,-0.040248194244344115,10.177439203619967,0.025157230570135886,9.426040124398241,0.02638153557466078,40.83290376414502,-0.08005853502262486,-1.007626438081453,0.0006270277647058859,-2.5487800904977523e-05,7.782326696832623e-05,-0.00741397645248873,-0.00040511561990950453,0.2639526730135761,0.208423320606336,33.4773358355477,-0.040635069402714934,-1.0024380303710458,-0.18835224153846258,-0.09086871532126746,25.086512570479776,0.16179903815384747,-0.811970659402719,-0.016058417420814566,-0.020221167837104186,17.46250635222634,0.4250155178914057,-0.5727198869140299,10.915899660959337,0.7294845176923124,-0.3761311831945717,4.16883399741179,1.118068500316749,-0.15840214464253427,-9.833745299529463,0.4755939458461572,-0.011709546343891387,-6.670094846479675,1.1070420138642596,0.9310331069049825,-6.981374029728546,-0.5475313192488719,0.14677254541176551,-1.1971027752488754,1.7878142671583812,0.10691073502262502,0.045835756244344134,-0.12412559782805499,0.1623932158552045,0.14398598647058902,0.11406997629864317,0_2_74_p0,75.1759491980194,13.87758430544115,9.845246230075656,10.01807538256843,0.7079450568085053,0.10947898940657687,1.676519582616535,-0.0018636713893378939
4333.33061,3.8676782992217413,39.66508611478755,2.3353265005791983,7.9761634150045735,607.6557881052431,7.8049061391222185,-46.839746984859985,-0.26844075324887057,-0.044542035746606576,-43.591310070172185,0.03815541797285103,-0.047546932597285325,10.249679218316798,0.024942333900452626,9.522400100280596,0.02625803213574675,41.08791225699571,-0.43149755489593034,-1.1219976106063407,0.0006319569049773791,-2.9893393665158543e-05,8.36268144796385e-05,-0.0073966185158371445,-0.00034252507692307874,0.2684887790316757,0.20774515815384728,33.64279183830788,-0.4881217084796409,-1.0820123308054352,-0.19716434978280653,-0.08543563113122218,25.16459628791869,-0.39721973717647285,-0.8883897432669728,-0.01591132439819013,-0.01998717898642545,17.462337468624533,-0.24002938335746743,-0.6700032479457046,10.842143804506849,-0.03163384955656123,-0.5034805318099571,4.017589601828078,0.2514315154389155,-0.329457219936653,-10.996462854425399,-2.2389164819276153,-0.11970316651583776,-6.630299997239855,1.1650065149683324,0.9335197349502313,-7.042131066334881,-0.5378921347782837,0.16170574228959364,-1.1663606612036264,1.7975130970588336,0.10631331301357526,0.051955525276018384,-0.1154142450859735,0.16237598573755746,0.1367743884343899,0.10958695898642595,0_2_74_p0,75.41865627284378,13.996193948760265,11.222712291147744,10.038551655836622,0.7438033393394837,0.09564724613857709,1.5546583025420704,0.001776708521304243
4349.99727,4.316817166343915,40.207973174163115,2.770071096027165,3.651950015212691,609.6612858435146,10.605939922841692,-46.96580967899573,-0.6800713154932173,-0.07189328664253435,-44.06742589868802,0.4052861028959306,-0.05391885356561113,10.33136531383716,0.024815647031674347,9.682447832479692,0.026229716081448105,41.1852385851586,-0.7453872985972899,-1.3432946511221788,0.0006353413755656144,-3.2850850678733224e-05,8.789628959276069e-05,-0.007372326651583752,-0.0002894650859728522,0.2746388787963816,0.2064080063981912,33.63736003983729,-0.9252595980362048,-1.2597638619185587,-0.20501959247963916,-0.08109150265158414,25.05242747604539,-0.9700198125520423,-1.058805612416295,-0.016091229918552122,-0.019601053348416397,17.252596291665256,-0.9343978443529469,-0.8614609331945744,10.541618512868839,-0.8298408148325844,-0.7266800712398226,3.619790868941198,-0.655119547529416,-0.5994248350135777,-12.753093312552107,-4.886479796452519,-0.23496589616289734,-6.585788789638046,1.2235138856923145,0.9346235705339418,-7.101380365665198,-0.5127221828597315,0.17926689013574762,-1.1333209340633548,1.8164142436199195,0.10520790755656166,0.059654958099547836,-0.1052984606877834,0.16192406653393757,0.1321756885791862,0.10544027611764764,0_2_74_p0,76.10091618992315,14.165223080509636,13.659219699974063,10.056442953491425,0.7712518903720619,0.08560130762754786,1.5100390003865898,0.012984073038558194
