time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
1868.04885755555,1.1828826525385172,0.7576558096128791,1.2349253458174034,1.7096617646872836,0.002398357975272214,-0.0002924355694871039,0.002436169681262388,-0.0002630098655165458,0.002379672301104392,-0.0003049940362720803,0.002416120762679937,0_1_51_p1
1870.0489098700928,1.1823988941478578,0.7582714724611228,1.2354836560658702,1.7088401667266422,0.002479329448011214,-0.00028048697020510716,0.0025125197228784367,-0.0002528295069778787,0.0024343040244312465,-0.00031563775434730767,0.002495144775805691,0_1_51_p1
1872.0489621773595,1.1818433970648432,0.75888296030384,1.236058107180538,1.7079900878913787,0.0025915148756625594,-0.0002575450241995014,0.0025929108526975943,-0.00025679245534243286,0.0024901874000665806,-0.00032766742870138756,0.002604280858561582,0_1_51_p1
1874.0490144846262,1.1812078068172829,0.7594881549018744,1.2366686837812135,1.707069131715596,0.002772317622053322,-0.0002907479308640326,0.0026683625768438033,-0.0002645960852538263,0.0025374421472287322,-0.0003440309271096103,0.002787522081858564,0_1_51_p1
1876.049066795531,1.1806066539560418,0.7601151823871405,1.2372311577199695,1.7061920072485677,0.0026677787522912944,-0.00021141805927671342,0.002720509766993478,-0.00029870091152774553,0.0025946616092998075,-0.00036081101187596993,0.0026761429459139937,0_1_51_p1
1878.0491191100737,1.180045831935208,0.760703437923328,1.2377784057483423,1.705254840445263,0.0026334923886985884,-0.00033533727465639984,0.0027580724980719997,-0.00033811185793679923,0.0026545573962719654,-0.0003774196309738611,0.0026547567212660706,0_1_51_p1
1880.0491714173404,1.1794015602064332,0.7612754712795587,1.2383348646385235,1.7042546871341602,0.002772917286289811,-0.00034030711627819343,0.002789358729011907,-0.0003664964308457409,0.0027099508659886124,-0.00039444412377866487,0.002793721390903973,0_1_51_p1
1882.0492237246071,1.1787386984338581,0.7618843594229779,1.2389216791557012,1.7032176713742493,0.0028955801930830027,-0.00035208036109413143,0.0027977650986384783,-0.00041144882544774127,0.0027644033869934494,-0.0004133506655417305,0.0029169067923474645,0_1_51_p1
1884.0492760355119,1.178212029678726,0.7624988598073853,1.2395151808437643,1.7022482380506443,0.002704104151207254,-0.00042176587212860994,0.0028101438632622015,-0.0004592441415561261,0.0028301385992197886,-0.0004349406380571015,0.002736798441878523,0_1_51_p1
1886.0493283500546,1.1776844852829953,0.7630995335766436,1.2401815932416158,1.7011908857328397,0.002851982880645476,-0.0005955465506670699,0.002856000636644838,-0.0005121257889585786,0.0028926361377561534,-0.00045627746279966084,0.0029134999649058366,0_1_51_p1
1888.0493806573213,1.1770839162787414,0.7636929684516662,1.2408255414151148,1.7000944680759533,0.002934369709661766,-0.0005463619511090201,0.0029196031138140136,-0.0005585760205401556,0.0029549240107142566,-0.00048727692440011876,0.0029848009941368173,0_1_51_p1
1890.049432964588,1.176466713226898,0.7642871377957496,1.2414129514155454,1.698957568975615,0.0029356814966963185,-0.000512936704842204,0.00299599973802311,-0.0005910339892540396,0.0030187009463321086,-0.0005256820946049423,0.002980156021623619,0_1_51_p1
1892.0494852754928,1.17588671669993,0.7648647073434466,1.2420083998380933,1.6977772708764296,0.002933312596397286,-0.000618180447068184,0.0030726607897773434,-0.0006112360597706837,0.0030853493764334927,-0.00055638745366619,0.0029977441273931985,0_1_51_p1
1894.0495375900355,1.1751871326962897,0.7654481867213256,1.2425916529162935,1.6965055809314042,0.0031380064047450418,-0.000571879641706019,0.003130869955591815,-0.0006225776110793043,0.0031406695242725694,-0.0005865923294064049,0.0031896912892658918,0_1_51_p1
1896.0495898973022,1.1744755113981629,0.766002313945991,1.2432133080774193,1.6952281957533648,0.0031647888619574793,-0.0006332918163729495,0.003183966564751565,-0.0006336018493583413,0.0032020034304783033,-0.0006143351565147402,0.0032275295607407015,0_1_51_p1
1898.049642204569,1.1737989337012695,0.7665743861020845,1.243852901902738,1.693902881759951,0.0032135576717196024,-0.0007162579657458146,0.003249007216188135,-0.0006375641413384328,0.0032620309409131074,-0.0006338454044500198,0.0032924122437754124,0_1_51_p1
1900.0496945154737,1.1730441958465883,0.7671896354060171,1.244561081407037,1.6925919107568743,0.0033891376659895833,-0.000649163348762194,0.003320141244579137,-0.0006475645690684034,0.003320495532205401,-0.0006572044473151752,0.003450748784308337,0_1_51_p1
1902.0497468300164,1.1723043086514613,0.7678754378557736,1.2452777666154615,1.6912544898250794,0.003479795785102713,-0.0006284164953358484,0.0033856539568612727,-0.0006635413759512068,0.0033828083197590206,-0.0006823459715624013,0.0035360834262823603,0_1_51_p1
1904.0497991372831,1.1716234840766624,0.7685240761956185,1.2459687139349391,1.6899930223505981,0.003281877708602554,-0.00062295187931527,0.003460625665442884,-0.0006924843569249218,0.003458584005173996,-0.0006976241500964282,0.0033404775613921998,0_1_51_p1
1906.0498514445499,1.1709240117362363,0.769190045192847,1.2466922054038447,1.6886847164267038,0.0033972387304546103,-0.0006663560551447567,0.003550840882345192,-0.0007037553326165934,0.0035281767389659063,-0.0007041803718383993,0.003461973625539186,0_1_51_p1
1908.0499037554546,1.170152907012172,0.7698266982330146,1.2474664629895253,1.687322676428218,0.0035440553483980786,-0.0007285398199341486,0.0036398186536310342,-0.000709194346587221,0.0035941895295806335,-0.0007078223857799725,0.003618162321087696,0_1_51_p1
1910.0499560699973,1.1693655391178086,0.7705116414763394,1.2483106713568968,1.6859502523225034,0.003688943610774764,-0.000744321335398368,0.0037212691971491656,-0.0007172027111846607,0.0036605185805560474,-0.0007054075753554005,0.0037632856938857517,0_1_51_p1
1912.050008377264,1.1685536908447491,0.7712421117807964,1.2491861803170679,1.6845681030694248,0.0037999767907654913,-0.0007153396357333364,0.0038101867690489687,-0.0007152050816912199,0.003728867705465291,-0.0006928288081099628,0.003866721402533095,0_1_51_p1
1914.0500606845308,1.167675367105146,0.7719591585860114,1.2501064198990464,1.6831204365365489,0.003963276659672665,-0.0007725355700363146,0.003897769146470397,-0.000717885766810321,0.0037912549537891505,-0.0006822661321311515,0.004037867393572683,0_1_51_p1
1916.0501129954355,1.1667873991642779,0.7727039402263113,1.2510378944469396,1.6817111078572318,0.003973552808378855,-0.0007080536460426501,0.003969626278490199,-0.0007112194300927591,0.0038622168727060063,-0.0006667312368157441,0.004036144433323685,0_1_51_p1
1918.0501653099782,1.1659222142805383,0.7734830563088848,1.2519728584122516,1.6803317351018947,0.003958637686961808,-0.0006700357543358848,0.004032876579486065,-0.0006929562119153208,0.003930646319888444,-0.0006484109574157862,0.004014942122711458,0_1_51_p1
1920.050217617245,1.1650327101945812,0.7742652165715201,1.2529128533279108,1.6789340748317403,0.004009319534406419,-0.0006659908372212975,0.004070945113547341,-0.0006672945532643409,0.003991859441155727,-0.0006227218209773724,0.004064257241395484,0_1_51_p1
1922.0502699245117,1.1640618655285884,0.7750737085409566,1.2538680761509648,1.677524707530294,0.004143926759929251,-0.0005852534890706806,0.004082393578896496,-0.0006165182504630607,0.0040471097013437445,-0.0005948007908034349,0.004185050852513878,0_1_51_p1
1924.0503222354164,1.1631805311505312,0.775879969228206,1.2548295158553897,1.6761823246718182,0.00399141762820765,-0.0006162274975940463,0.0040916177332444665,-0.0005642259986663473,0.004100221860768096,-0.0005675412798294647,0.004038706601321493,0_1_51_p1
1926.050374549959,1.1622634058282202,0.7767168839488887,1.255815618522082,1.674817756645245,0.004104710736258621,-0.0005966306502713792,0.0041167925000915985,-0.0005150383214443697,0.004142858701267428,-0.0005393348475605245,0.004147845026179261,0_1_51_p1
1928.0504268572258,1.161324525844771,0.7776167888229241,1.2568184415201051,1.673448922662676,0.004210441838076839,-0.0005328721231081524,0.00415266137103476,-0.00046254354012398833,0.004184247275574625,-0.0005175066840162674,0.0042440279418747544,0_1_51_p1
1930.0504791681306,1.1603876679321143,0.7785407455749545,1.2578142657064642,1.6721269088282757,0.004178652685446593,-0.0004570233560721171,0.0041974561499388535,-0.00042486567359203753,0.00422470693939761,-0.0004930703117220251,0.004203570935952604,0_1_51_p1
1932.0505314753973,1.1594884129128555,0.7795127102585059,1.2587949191693253,1.6708506916180068,0.0041280903759401966,-0.00038565097031995066,0.004251205127219224,-0.0004035361426337605,0.004256764732572483,-0.00047144930247781686,0.004146065221729971,0_1_51_p1
1934.05058378994,1.1585155341709066,0.7805203868139616,1.2598036843430478,1.6695350076513797,0.004305004437754167,-0.0003438938429449756,0.004307066893157771,-0.00037360864267133904,0.004274467180291298,-0.00045175158594489847,0.004318718118180271,0_1_51_p1
1936.0506360972067,1.1575060443651806,0.7815398920892437,1.2608354469804302,1.668284522501351,0.004311242868419551,-0.0002532527064027512,0.004337175341886497,-0.00034544589301238653,0.0042984497387264994,-0.000430390601794146,0.004318674797180121,0_1_51_p1
1938.0506884044735,1.1565492772022934,0.7825918492416316,1.261878211953969,1.6670002933869632,0.004335718403201572,-0.00031826977265181355,0.0043546428505137035,-0.000330290306311785,0.0043172975921111694,-0.00039999954953660963,0.004347384238831969,0_1_51_p1
1940.0507407153782,1.155626789959019,0.7836287947622642,1.2629706857451344,1.6656766810745072,0.004375518867528516,-0.00045665333971411926,0.004370377762111142,-0.000326878536497843,0.004330993541727161,-0.00037217882148599324,0.004399283763610855,0_1_51_p1
1942.050793029921,1.154654146045827,0.784720837815563,1.2641133171150791,1.6643859696453667,0.004498029765575673,-0.00036865583259437784,0.00437036491430264,-0.00032901528664999475,0.004344910714109288,-0.00035332095487016076,0.004513111885928666,0_1_51_p1
1944.0508453371876,1.153799319464368,0.7858675471508622,1.2652576909829434,1.663180117152848,0.00435176227714118,-0.000348690443625177,0.0043721176716687085,-0.00033816910386758015,0.004362948205687116,-0.0003332686337845561,0.004365709557703594,0_1_51_p1
1946.0508976480924,1.152975506101798,0.7870532826143276,1.2664104653936274,1.6619774463337436,0.00436499405582369,-0.00034589640375282116,0.004374869760890462,-0.00034186486607627536,0.004370614168040026,-0.0003160074146071864,0.004378677589124973,0_1_51_p1
1948.050949955359,1.1521366745223738,0.7882631793177647,1.267558030155027,1.6608406687178836,0.00433307066012123,-0.00023561409439798453,0.00436477836072415,-0.0003372166391101379,0.004375721698690149,-0.0002981361874567933,0.004339471782035507,0_1_51_p1
1950.0510022699018,1.1513580778561832,0.7894916820778227,1.2687357808744255,1.6597372257774352,0.004288293086095241,-0.00027409423359880947,0.0043516913801694024,-0.0003193664491536565,0.004378786620950161,-0.0002804900436214654,0.0042970437792911025,0_1_51_p1
1952.0510545771685,1.1506464090137252,0.7907215375867044,1.2699272901370346,1.6586117610167994,0.004258498374584807,-0.0003754496719046152,0.004354391608093559,-0.0003042078473059591,0.004374770681046608,-0.0002692182279681424,0.004275017059904525,0_1_51_p1
1954.0511068880733,1.1498370864802943,0.7919702690514778,1.2711811562214435,1.657438383274105,0.004485297825307377,-0.00036918982889933005,0.004365761302587838,-0.000294487493001606,0.004362898058132478,-0.00026394885104378185,0.004500466388216871,0_1_51_p1
1956.05115919534,1.1490670588982517,0.7932802355057671,1.272449118782306,1.6563339790963376,0.0044523607749615834,-0.0002923727022983158,0.004382276373820907,-0.0003010370195523203,0.004367809415429735,-0.00026678448700261293,0.004461950052103422,0_1_51_p1
1958.0512115098827,1.148364384264692,0.794624375928411,1.2737155056013187,1.6552840320310003,0.004363148940554229,-0.00026951882814607586,0.004401458486051785,-0.0003155466840314458,0.004379720004076974,-0.0002736040852733695,0.004371465323685494,0_1_51_p1
1960.0512638171494,1.147660037999427,0.7959338858251147,1.2750211705535728,1.6542442392334415,0.0043593139117814594,-0.0003316015878440659,0.004422387180793343,-0.00031064149866182246,0.004396020372492135,-0.00028167685178320264,0.004371907752287562,0_1_51_p1
1962.0513161280542,1.146932827934277,0.797311236413015,1.2763703048820554,1.6532502328530492,0.004447701361925738,-0.00023858005582466646,0.004422086632300647,-0.0003041416159044969,0.0044117320161153675,-0.0002905582572818382,0.004454095626265041,0_1_51_p1
1964.051368435321,1.1463116593743587,0.7987349617633884,1.277742070459925,1.6522885774853342,0.004378314855875587,-0.00028852703529258505,0.004416922435848129,-0.0002897773357018466,0.004429757030740456,-0.0003012281646470786,0.004387811393767466,0_1_51_p1
1966.0514207498636,1.145689656277429,0.8001748320956514,1.2791281598670505,1.651293378999543,0.0044431613221096455,-0.00031941446372441007,0.004419228740137991,-0.00026533063440921265,0.004441347849184437,-0.0003071077904710764,0.004454627721137591,0_1_51_p1
1968.0514730571304,1.1450543921551106,0.8016045694441,1.2805161261661415,1.6502672569583943,0.0044790898110069755,-0.00034908686947288103,0.004427393925970947,-0.0002517286698547407,0.004452887889511278,-0.00031546073455032057,0.004492672609650616,0_1_51_p1
1970.051525368035,1.144362547428746,0.8030085746997889,1.281879160966074,1.649278278150389,0.004447863589991385,-0.00025616362588420927,0.004443872104628095,-0.0002577721110693823,0.004469464121972777,-0.00032641734426520615,0.0044552340363214595,0_1_51_p1
1972.0515776753018,1.1436340328876355,0.8043512411650245,1.28320197915238,1.648299895449853,0.004372381893187782,-0.00023001988049609068,0.004481518377679677,-0.0002780636303855896,0.004486891519860525,-0.0003328180189020886,0.004378428092968961,0_1_51_p1
1974.0516299898445,1.1428037769230026,0.8056360459441404,1.2844897386519907,1.6472324174561255,0.004470298237087,-0.00024017674958898283,0.004507835522580645,-0.00029477573923400755,0.004497278165371542,-0.0003421873128672986,0.004476745603621706,0_1_51_p1
1976.0516822971113,1.1418927043230873,0.8068571216941057,1.285718131168228,1.6460802391962668,0.004512719125976616,-0.0002484224262153667,0.004517355048262387,-0.0003140364683390276,0.004518849578634456,-0.000350260931306064,0.004519551704738191,0_1_51_p1
1978.051734608016,1.140929934268547,0.808004471276314,1.286900438654794,1.6448316068688285,0.004541059450752449,-0.00032082017725620915,0.004532349740732168,-0.0003392282965937235,0.004543027659503948,-0.00035355637699513106,0.00455237811713865,0_1_51_p1
1980.0517869152827,1.1398778091389759,0.8090775164459802,1.2880473237712775,1.643499471635458,0.004604190649091677,-0.0003538500506161668,0.004556336045748858,-0.000364682010426814,0.004566965630479033,-0.0003557105764711529,0.004617768009710352,0_1_51_p1
1982.0518392298254,1.1387769122626947,0.8100858548156067,1.2891596647681274,1.642066288611946,0.004654759266269792,-0.00043628877445467396,0.0045792887266449455,-0.0004031867300008709,0.004591837434801408,-0.00035809743021475974,0.00467516114392217,0_1_51_p1
1984.0518915370922,1.1376880562841398,0.8110210129496088,1.2901859153899327,1.640575266889444,0.004541286456864135,-0.000493258231750282,0.004613016365725679,-0.0004395549973023723,0.0046258575711838855,-0.0003607273156967282,0.004567995880743221,0_1_51_p1
1986.0519438479969,1.1364782623067458,0.8118641940743397,1.2911299711002953,1.6389722943805567,0.004600003321374668,-0.0004940531171246931,0.004669675458587819,-0.0004687125929023771,0.004651200511269555,-0.00036422308309445016,0.004626458585051703,0_1_51_p1
1988.0519961552636,1.1351329687829677,0.8126515364107315,1.291963434086483,1.6372787446327004,0.004659648594214083,-0.00039437687387389175,0.004726728281057,-0.0004728912216419712,0.0046758640369656095,-0.00037597908250582154,0.004676308174212626,0_1_51_p1
1990.0520484698063,1.1336720765489732,0.8133539386795771,1.292706839293225,1.6355043878871531,0.004681056455129173,-0.0003544674494495581,0.004776483470410692,-0.0004624113050611608,0.004702194578566768,-0.00038752395194720837,0.00469445808468089,0_1_51_p1
1992.052100777073,1.1321715918291064,0.8139910294610215,1.2934344856038127,1.633614176819419,0.0047554328796333145,-0.0004802818770102135,0.004819807351745437,-0.0004396379507145966,0.00473063576800296,-0.0003905739841769582,0.004779624729419879,0_1_51_p1
1994.0521530879778,1.1305535932408326,0.8145851695116957,1.2940992555104953,1.6315677733045575,0.004923312060491902,-0.0004990347825963859,0.004851788410780331,-0.0004106691681743136,0.004748842699672532,-0.00039554480443153794,0.0049485389115602645,0_1_51_p1
1996.0522053952445,1.1288624086815455,0.8151271827722345,1.294706237515592,1.6294871221763536,0.004920830953126565,-0.0004544353134745549,0.004864099059630123,-0.00038225926318742425,0.004771879736865924,-0.0003986998770414858,0.004941769796680255,0_1_51_p1
1998.0522577097872,1.1271410379245408,0.8156857134461386,1.29523915074245,1.6273649449105423,0.00493499192357838,-0.0003751890617609277,0.0048694563538212365,-0.0003647661087316012,0.004797975457770453,-0.0003997778657128572,0.0049492334879099095,0_1_51_p1
2000.052310017054,1.1253749150641248,0.8162131106661049,1.2957366311398926,1.6252273881138524,0.004928557274514578,-0.00034151711374974525,0.004872002503056777,-0.00036349368867493023,0.004830349643706784,-0.0004064737650943949,0.004940375567419396,0_1_51_p1
2002.0523623279587,1.123570051707482,0.8166938617347591,1.296154493502853,1.623043178592049,0.004887686310060868,-0.0003164574594669567,0.004861345607637215,-0.0003598082371186974,0.004866837809650706,-0.0004153131304009558,0.004897920251413727,0_1_51_p1
2004.0524146352254,1.1217969504568615,0.8171192060157868,1.2965011951455117,1.6208935402658449,0.004694785500510612,-0.00029789443721428555,0.004857423520100309,-0.0003630972000696321,0.004910229750251013,-0.0004149771114444252,0.004704227034436997,0_1_51_p1
2006.0524669497681,1.1199858493928592,0.8175150338903391,1.296859083219583,1.6186840851402702,0.004774272138200697,-0.0003604142610917904,0.004874585613716086,-0.0003693161646580264,0.004942570241419674,-0.000411769953859862,0.004787856815862165,0_1_51_p1
2008.0525192570349,1.1181542563643334,0.8179178744773883,1.2972272909307403,1.616417650871827,0.004869075595175243,-0.00040020836402510085,0.004908701556212053,-0.0003817920508613368,0.004972969810890346,-0.00041466067412746307,0.004885495254952848,0_1_51_p1
2010.0525715679396,1.1163128433962057,0.8183496273808737,1.2976630683177248,1.6141427612627404,0.004983832867684779,-0.0004375011244586169,0.004959782482442466,-0.0004135472891449753,0.005006923927689541,-0.0004225847820872715,0.005002998829393991,0_1_51_p1
2012.0526238752063,1.114488491210302,0.8188006727129178,1.2981430461885626,1.6118858184098976,0.0050123182416283996,-0.00046152320573211725,0.005018281876198667,-0.00044459222581254515,0.005047466370986961,-0.00042728059242063066,0.005033521413959621,0_1_51_p1
2014.052676189749,1.112625802859325,0.8192607602370465,1.2986652137653822,1.6095985283167769,0.005132233545045661,-0.0004866817948347979,0.005079085097599261,-0.00046976600320201606,0.005077852825543673,-0.00044096362035473394,0.005155257542578797,0_1_51_p1
2016.0527284970158,1.1107652492438942,0.8197402644202474,1.2992094100196516,1.6073687420518217,0.005114040317856894,-0.00043392472059355924,0.005124821857280968,-0.0004913964312007589,0.005112068380179171,-0.00045681467322679516,0.005132416490875233,0_1_51_p1
2018.0527808079205,1.1089859037219643,0.8202819818525952,1.29979188061738,1.6051606699545553,0.005111605649271933,-0.0004694797407167606,0.0051633229131917684,-0.0005204796152273554,0.005145803940696659,-0.0004712851696241624,0.005133120253862383,0_1_51_p1
2020.0528331151872,1.1072437169567295,0.8208611288501518,1.300465310068512,1.6029529349680962,0.005202498200382433,-0.0005598306747991444,0.005196908190007758,-0.0005437215956983198,0.00517973538906699,-0.0004843589820178804,0.005232532647717405,0_1_51_p1
2022.05288542973,1.1055203631308763,0.8215095868449446,1.3011879130325872,1.6008017516106865,0.005245598142130881,-0.0005019745008394416,0.005224177889209949,-0.0005586155048333811,0.0052116823046918035,-0.0005078175049322279,0.005269561487279559,0_1_51_p1
2024.0529377369967,1.1039303068456463,0.8222160641618674,1.3019842363119853,1.5987390760526063,0.005155532439631294,-0.0005624652353253268,0.0052572513256805824,-0.0005822458986561161,0.005254092122258127,-0.0005411862117403471,0.005186123974322266,0_1_51_p1
2026.0529900479014,1.102371001919915,0.8229415541082474,1.3028541425312958,1.596665468953843,0.00522830819018516,-0.0006587184459623252,0.005303469746947466,-0.000606214663231269,0.0052922123333730515,-0.0005824510577842554,0.005269641024074434,0_1_51_p1
2028.0530423551681,1.100829824962482,0.8237465322550953,1.3038025894718241,1.59462569892436,0.005334372074292215,-0.0006420618657303478,0.005363462831114855,-0.0006350887136219702,0.005324286606040827,-0.0006306096198336616,0.005372873427358378,0_1_51_p1
2030.0530946697108,1.099325643354897,0.8246230586408454,1.3048521575876728,1.5926283166230515,0.005427658410491976,-0.0006662424238226272,0.005424623693888214,-0.0006737943436770623,0.005356619189377491,-0.0006844467728115638,0.005468395997757051,0_1_51_p1
2032.0531469769776,1.0978914178903714,0.8255499276119631,1.3059489257197663,1.5906679506243657,0.0054182285664228225,-0.0006960396951356529,0.005477675614871527,-0.0007203496565702271,0.005388113665324755,-0.0007397812100065289,0.005462753157081587,0_1_51_p1
2034.0531992878823,1.096429369991109,0.8265346691285075,1.3071429731934432,1.5887193845175687,0.005589402996280857,-0.0006958241646675134,0.005511500906156829,-0.0007555804336138877,0.00541384898000831,-0.0007959922749131361,0.005632548013374468,0_1_51_p1
2036.053251598787,1.0950015523211403,0.8275142264921198,1.3083833456429597,1.5868461745292342,0.005520957471432109,-0.00070620740426941,0.005520669617308475,-0.0008067586019277692,0.005446517246273666,-0.0008498428324944038,0.0055659410973533455,0_1_51_p1
2038.0533039096917,1.0936869805010954,0.8285123261115157,1.309665954901517,1.5849565386073798,0.005484916619852065,-0.0008595737409708981,0.005521497225605913,-0.0008814912976045371,0.00548107279506827,-0.0009038793680116796,0.00555186251116651,0_1_51_p1
2040.0533562169585,1.0924223565690336,0.8295180616149578,1.3110092986153774,1.583054170006032,0.005516071750711671,-0.0009753528797045163,0.005513619017836204,-0.0009601543958375288,0.0055143020876812264,-0.0009650140536125681,0.0056016391171644754,0_1_51_p1
2042.0534085278632,1.0911846534148166,0.8305830523662646,1.3124372451064157,1.581177655001318,0.005607155401276653,-0.0010017675902287415,0.005505364788005536,-0.001042545620365502,0.005541378186764315,-0.0010320575289477936,0.00569593978188838,0_1_51_p1
2044.05346083513,1.0900794519375594,0.8316596946540945,1.3139041781524385,1.57935836171359,0.005468070098837874,-0.001104382568663631,0.00548927429266166,-0.0011340408886547151,0.00556413586118153,-0.001093721090714612,0.0055784811072345595,0_1_51_p1
2046.0535131496727,1.0890125942874536,0.8327219675176017,1.315354451380253,1.5775255589350974,0.0054122065199200264,-0.0011539454926938753,0.005490654573284834,-0.0012121848740913863,0.005573869333200617,-0.0011491221975483037,0.005533856667313796,0_1_51_p1
2048.0535654569394,1.0879283945011973,0.8337549480912338,1.316823807736156,1.5756819317177526,0.005430163933136445,-0.0011958032133594365,0.005503877579313111,-0.001276022361765335,0.005572128385659288,-0.001205035393659411,0.005560272085592271,0_1_51_p1
2050.053617767844,1.0868551864817215,0.8347866269551757,1.3183450002818036,1.5737900295028986,0.005517981643919256,-0.0013082078770842998,0.005522133816720375,-0.0013296671519519901,0.005562604329848158,-0.0012653839652458862,0.0056709372481359085,0_1_51_p1
2052.053670078749,1.0858439745403459,0.8358044841740091,1.3198903562892177,1.5718257076875084,0.005538746983013265,-0.0014806086625949177,0.005543415162062696,-0.0013874112760511941,0.005547932831247215,-0.001324810181566534,0.005733229469818007,0_1_51_p1
2054.0537223896536,1.0847190116784953,0.8367927483250069,1.3214421358543835,1.569840300690207,0.005650413575315483,-0.001423959549618825,0.005561629135081626,-0.00144880532152644,0.005524978119051345,-0.0013816473222218455,0.0058270776870623705,0_1_51_p1
2056.0537746969203,1.0836196015260238,0.8377900049906399,1.3229521139803908,1.5678642788200445,0.0055826668142744396,-0.0013893331780652218,0.005563609180711145,-0.0015134788088258424,0.005510823142634422,-0.0014398770023932984,0.005752948412672752,0_1_51_p1
2058.053827007825,1.0825458431233859,0.8387304313480591,1.3244629341029486,1.565872406992795,0.005516876709864782,-0.0014885071897499103,0.00555188061227362,-0.0015648642694297934,0.005499898429595131,-0.0014922961946100964,0.005714156305683774,0_1_51_p1
2060.0538793187297,1.0814958509974777,0.8396245389928155,1.3259659589389476,1.5638262572820876,0.005493274317371011,-0.0016050747760418815,0.0055396437347691695,-0.0016033323041632606,0.005485956441758882,-0.001541796163539942,0.005722964945076445,0_1_51_p1
2062.0539316296345,1.0803929706337818,0.8405582267941079,1.3275083258315519,1.561757852255641,0.0056473400840384436,-0.0015742037540631415,0.005508140263121693,-0.0016283520211480725,0.005463954611433823,-0.001587821549024898,0.005862641681366329,0_1_51_p1
2064.053983936901,1.0794093941388834,0.8414515122644936,1.3290319268331843,1.5597109390557256,0.0054473761668321075,-0.0016936522362631656,0.005467615336348521,-0.0016456865655135357,0.005445742399335583,-0.00162584451510247,0.005704591571740232,0_1_51_p1
2066.054036247806,1.0784426056279388,0.8423077622202296,1.330527167088071,1.5576141346866523,0.00541508309064076,-0.0017690061572794846,0.005438162972332172,-0.0016584883126330278,0.005418986188379787,-0.0016585422327529157,0.005696710249173308,0_1_51_p1
2068.0540885587106,1.0774284196633934,0.8431345783647196,1.3319910073186658,1.5555219096773114,0.005397067348970719,-0.0017150631309004183,0.005415764287495866,-0.0016807208841650638,0.005392509693256804,-0.0016905374163806743,0.005663018410026562,0_1_51_p1
2070.0541408696154,1.0763495220458472,0.8439570041285699,1.3334067427161267,1.553432547445177,0.005406421010992091,-0.0016037742481991302,0.005384528048916746,-0.0017120426261132092,0.005369917165930629,-0.0017169192772747985,0.005639280094771267,0_1_51_p1
2072.054193176882,1.0753098726689472,0.8447357287433992,1.334780349803086,1.5513521468065965,0.005272381717269514,-0.001635633733810149,0.005340244579240936,-0.0017298822797660455,0.00534556330321883,-0.0017333170690140742,0.005520263280295204,0_1_51_p1
2074.054245487787,1.0741919591683307,0.8454752688686451,1.3361766732695126,1.5491906481680953,0.005415275730789926,-0.0017003684790655171,0.005285311233006785,-0.0017413472029771649,0.00531789385447659,-0.0017509441774780045,0.005675954915702022,0_1_51_p1
2076.0542977986916,1.0730549563061367,0.8461434905178102,1.337550727814472,1.5470056925006967,0.00536423472371661,-0.0017537857009983782,0.005228423271132724,-0.0017555217230297445,0.005300401143026032,-0.0017677190965371384,0.005643649391674981,0_1_51_p1
2078.0543501095963,1.0719812419377797,0.8467735952481229,1.3388817730741616,1.5448503813256558,0.0051901755334005095,-0.0017825373360609298,0.005178079473316546,-0.0017802357812857963,0.005287753058338301,-0.0017773244487833781,0.005487746479381173,0_1_51_p1
2080.054402416863,1.070969670379751,0.847398653166677,1.3402669284226285,1.5427232019720005,0.005148964178705029,-0.0018757052255402584,0.0051542477519026,-0.0018066536162699462,0.005273796609727866,-0.00178492246724462,0.005479972829011708,0_1_51_p1
2082.0544547277677,1.0699534445623462,0.8480342603709804,1.341650207867034,1.540610744932172,0.005147569505942418,-0.001843903462525276,0.005130433018463083,-0.0018342164263322272,0.0052563263663560345,-0.0017920251584086927,0.005467856234176331,0_1_51_p1
2084.0545070386725,1.0690018843522457,0.8486611634647813,1.3430302396718792,1.5385478493145577,0.005021390726360764,-0.001864464118558562,0.005123517249519793,-0.0018457929321021192,0.005239637214597144,-0.0017963248536436223,0.005356359890464254,0_1_51_p1
2086.054559349577,1.0680563503173317,0.8493421849531717,1.3444561593456434,1.536543376552049,0.005056947959577229,-0.0018038369129680376,0.005145354094628478,-0.0018435851465541163,0.0052147604900045245,-0.0018062203952604512,0.005369036251922533,0_1_51_p1
2088.054611656844,1.0670815822997188,0.8500676972740592,1.3459185556081619,1.5345429949401184,0.0051630582129491565,-0.001762497535949148,0.005185377260293411,-0.001826149822660015,0.005192795270276477,-0.0018239913589337218,0.005455599662230409,0_1_51_p1
2090.0546639677486,1.066128266346848,0.8508459157683018,1.3474543121461406,1.532542615296754,0.005267670628457122,-0.0018046017342290277,0.0052139147728800074,-0.0018199220434689928,0.005178459792321734,-0.0018405487930538613,0.005568208084212754,0_1_51_p1
2092.0547162786534,1.0652670166102642,0.8516560836036212,1.3490352024683945,1.5305668561916985,0.005228066999212189,-0.001885231855406122,0.005241766708015824,-0.0018212220094745266,0.005166271759285452,-0.0018551038729877822,0.005557587938745508,0_1_51_p1
