time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
4310.113632691355,1.0567842123043343,0.8547311839417118,1.4910799280698066,1.4003469698511515,0.0002838787152996317,-0.0002424370858471437,0.00037331336112470534,0_2_70_p0,p0_zwaaien_geluiden_c0
4312.113685420627,1.056720417313551,0.854669476321412,1.4910989843198963,1.4001427625494163,0.0002771091183994449,-0.0002612185810995854,0.0003808209692385626,0_2_70_p0,p0_zwaaien_geluiden_c0
4314.113738149899,1.056685570291192,0.8546105417922492,1.491183956346236,1.399961839572033,0.0002688190345540605,-0.0002823872323716991,0.0003898797536999391,0_2_70_p0,p0_zwaaien_geluiden_c0
4316.11379088281,1.0566710542123656,0.8546206993452924,1.491266322452108,1.3997985939829027,0.0002551473844017175,-0.0003031551286143346,0.00039623631808834934,0_2_70_p0,p0_zwaaien_geluiden_c0
4318.113843608444,1.056674876503636,0.8546776923232068,1.4914022006141585,1.3996664525768947,0.00024171613579125457,-0.0003249191039645426,0.0004049680412365616,0_2_70_p0,p0_zwaaien_geluiden_c0
4320.113896341354,1.0566706697376478,0.854736730810092,1.4915701573202704,1.3994992089908778,0.00023079055123218973,-0.00035105008524826607,0.00042011955547304966,0_2_70_p0,p0_zwaaien_geluiden_c0
4322.113949070626,1.056768443201654,0.8547846821292469,1.491767664227363,1.39940657712734,0.0002367211705178701,-0.00037462478346315616,0.00044314855404950515,0_2_70_p0,p0_zwaaien_geluiden_c0
4324.114001803537,1.0569086018828042,0.8548408006508814,1.4919951116945045,1.3993299140258708,0.0002479928774204458,-0.0003987277968320944,0.00046955758243036414,0_2_70_p0,p0_zwaaien_geluiden_c0
4326.114054532809,1.0570446172373233,0.8549234714190553,1.492264230777757,1.3992332838662107,0.00026177378944544454,-0.0004245504032755931,0.0004987670415756204,0_2_70_p0,p0_zwaaien_geluiden_c0
4328.114107254805,1.0572670219919613,0.8550473536216052,1.492520514408843,1.3991725455697053,0.00027832424498585185,-0.0004512921205476715,0.0005302159592235588,0_2_70_p0,p0_zwaaien_geluiden_c0
4330.1141599877155,1.0576176430221986,0.8551392542037148,1.4927745464381001,1.399143990406489,0.00030568803307133634,-0.0004709476881038532,0.0005614596143031007,0_2_70_p0,p0_zwaaien_geluiden_c0
4332.114212720626,1.057949456265932,0.8552034374863615,1.493099272755908,1.399057806794033,0.0003256005057074094,-0.0004899696403477153,0.0005882906915627599,0_2_70_p0,p0_zwaaien_geluiden_c0
4334.114265449898,1.0582953746930959,0.8553101111763939,1.493472734197901,1.3989904271886262,0.0003383088745258761,-0.0005080728554305938,0.0006104022616343767,0_2_70_p0,p0_zwaaien_geluiden_c0
4336.11431817917,1.0585891979889128,0.8554465796320085,1.4938787798710063,1.3989067104554054,0.00034480432191083175,-0.0005243422021667951,0.0006275545915548007,0_2_70_p0,p0_zwaaien_geluiden_c0
4338.114370908443,1.0588510980167452,0.8556118729757587,1.494290874216368,1.3988102531676936,0.0003467376669606388,-0.00053253305662393,0.0006354671243160678,0_2_70_p0,p0_zwaaien_geluiden_c0
4340.114423637715,1.0589448266951411,0.8557955029943916,1.4946948086788248,1.398787133363449,0.0003390411075353532,-0.0005423522467909471,0.0006396052158933566,0_2_70_p0,p0_zwaaien_geluiden_c0
4342.114476366987,1.059128240607715,0.8559566334960262,1.4950861101237485,1.3987719157884535,0.00033914394634896726,-0.0005480162287384105,0.0006444690863849258,0_2_70_p0,p0_zwaaien_geluiden_c0
4344.1145290962595,1.0593777911029787,0.8561478677750669,1.4955251575135222,1.3987202752089443,0.0003439357330983846,-0.0005519370775419189,0.000650327860442283,0_2_70_p0,p0_zwaaien_geluiden_c0
4346.114581825532,1.0596345913715457,0.8563491824090843,1.4960483255921715,1.398706233570236,0.0003448184301406617,-0.0005582351389466082,0.0006561449688288475,0_2_70_p0,p0_zwaaien_geluiden_c0
4348.114634558442,1.0598961161537759,0.8565109770721724,1.4965404944122094,1.3987006178299461,0.000343484682458908,-0.000565973130627823,0.0006620478167599042,0_2_70_p0,p0_zwaaien_geluiden_c0
4350.114687287714,1.0602488625629247,0.8566939478855364,1.4970454732027962,1.3987134847290237,0.00033744504422334685,-0.0005604850486067035,0.0006542267554774532,0_2_70_p0,p0_zwaaien_geluiden_c0
4352.114740013349,1.060534607587312,0.8568863551491838,1.497582194843929,1.398753634533302,0.00031895599945251337,-0.0005611141279473834,0.0006454316340007703,0_2_70_p0,p0_zwaaien_geluiden_c0
4354.114792746259,1.0608388496361623,0.857063464401537,1.4981435464918753,1.3988536774761855,0.0002988366599418472,-0.0005672878043655302,0.0006411854663878957,0_2_70_p0,p0_zwaaien_geluiden_c0
4356.114845479169,1.061172404838092,0.8572274738016706,1.4987082811773427,1.399020641097013,0.00028375598037248253,-0.0005724716383081387,0.0006389375815088302,0_2_70_p0,p0_zwaaien_geluiden_c0
4358.1148982048035,1.0614796649072122,0.8574248534504901,1.4992563140862252,1.3992122843802797,0.0002641970258387967,-0.0005694385279973027,0.0006277422286494678,0_2_70_p0,p0_zwaaien_geluiden_c0
4360.114950934076,1.061676557464748,0.8575889293363678,1.4998164866359887,1.3993755409523427,0.00023842029394475822,-0.0005682176233301929,0.0006162106003857105,0_2_70_p0,p0_zwaaien_geluiden_c0
4362.115003666986,1.061913527504487,0.8577672121661903,1.500393536306053,1.3995437481343325,0.0002201199115151832,-0.0005602909102870746,0.0006019789693965819,0_2_70_p0,p0_zwaaien_geluiden_c0
4364.115056399896,1.0621981744073528,0.8579330334615815,1.5009674018619028,1.3997289408490297,0.00020433165562881389,-0.000553512260003207,0.0005900230906209265,0_2_70_p0,p0_zwaaien_geluiden_c0
4366.115109125531,1.0625248116310413,0.8580844307998814,1.5015407488970327,1.3999590675183555,0.00018843437846979052,-0.0005412237453042037,0.0005730886994788903,0_2_70_p0,p0_zwaaien_geluiden_c0
4368.115161854803,1.062875927082938,0.8582367669043857,1.502073541086203,1.4002252954651355,0.00017157972567085356,-0.0005334178888873647,0.0005603340489800154,0_2_70_p0,p0_zwaaien_geluiden_c0
4370.115214584075,1.063356614834836,0.8583898410412488,1.502583392096361,1.400502832347408,0.00015604538126894955,-0.0005257006272304653,0.0005483715077261733,0_2_70_p0,p0_zwaaien_geluiden_c0
4372.115267313347,1.0638002513517177,0.85855665190842,1.5030831729942256,1.4007516109552658,0.00013344838682494684,-0.0005168398589540808,0.0005337901383032987,0_2_70_p0,p0_zwaaien_geluiden_c0
4374.11532004262,1.0642279716877705,0.8587202193482538,1.503601790381517,1.400988171074752,0.00011822772054783558,-0.0005083261501908008,0.0005218939249251113,0_2_70_p0,p0_zwaaien_geluiden_c0
4376.11537277553,1.0646429837062485,0.8588460511914887,1.5040943322854496,1.4011870160303406,0.00010465307477482243,-0.0005029422423324339,0.0005137150622496884,0_2_70_p0,p0_zwaaien_geluiden_c0
4378.115425504802,1.065094238996921,0.8589769668131201,1.504562695467438,1.4013669102041333,9.150361399512755e-05,-0.0004992533296601004,0.0005075695012024129,0_2_70_p0,p0_zwaaien_geluiden_c0
4380.1154782340745,1.0653335516150064,0.8590638734725191,1.5050198040049008,1.4014883351025405,8.403806544723654e-05,-0.0005004777336480424,0.0005074843429324642,0_2_70_p0,p0_zwaaien_geluiden_c0
4382.115530963347,1.0656186736669828,0.8592265368047852,1.5054690575876362,1.4015711035370362,9.785728943068749e-05,-0.0004922833349875214,0.0005019152627696806,0_2_70_p0,p0_zwaaien_geluiden_c0
4384.115583692619,1.0658969946397212,0.8593651198938853,1.505894687325594,1.401606571654016,0.00011682207982008343,-0.0004682815712265102,0.0004826334305493757,0_2_70_p0,p0_zwaaien_geluiden_c0
4386.115636421891,1.0661644058523234,0.8594815606967318,1.506248042411628,1.4015964785187827,0.00013996464041648117,-0.0004367543163852348,0.00045863322322750306,0_2_70_p0,p0_zwaaien_geluiden_c0
4388.115689151164,1.066361347363071,0.8595776735776084,1.5065135431513208,1.4015793228215185,0.00016114149625148913,-0.0004028591123763479,0.0004338917448383036,0_2_70_p0,p0_zwaaien_geluiden_c0
4390.115741884074,1.0666448230207446,0.8596849464164655,1.5067165954553587,1.4015804233196072,0.0001826953675218182,-0.0003630543570446217,0.00040643088401721625,0_2_70_p0,p0_zwaaien_geluiden_c0
4392.115794613346,1.0668607802632366,0.8597602345191793,1.5069106918284603,1.4015439695554226,0.00019439270318947542,-0.0003370920064761463,0.00038912664247443374,0_2_70_p0,p0_zwaaien_geluiden_c0
4394.1158473426185,1.0669594019352402,0.8598046163468457,1.507101616628945,1.401492829661554,0.00020867498573416067,-0.0003117373507468779,0.00037513387679844926,0_2_70_p0,p0_zwaaien_geluiden_c0
4396.115900071891,1.0669898978214372,0.859821329293309,1.5072319698515921,1.4014032841170216,0.0002199323569332339,-0.00028188394060865745,0.0003575315337131433,0_2_70_p0,p0_zwaaien_geluiden_c0
4398.115952804801,1.067015210192806,0.8598077328748116,1.5073445879264686,1.4012501882236115,0.00022566320762255242,-0.000246249232273717,0.00033400983169645505,0_2_70_p0,p0_zwaaien_geluiden_c0
4400.116005530435,1.0668567593583531,0.8597971297633482,1.507357468941968,1.4010433263818352,0.0002291501253210323,-0.00021426393045266304,0.0003137177263523189,0_2_70_p0,p0_zwaaien_geluiden_c0
4402.116058259708,1.0667165359323898,0.8597752757365432,1.5073099246811195,1.4008148871016703,0.00023510982338992672,-0.0001784672275608088,0.0002951731362568146,0_2_70_p0,p0_zwaaien_geluiden_c0
4404.116110992618,1.0665962603630301,0.8597168260625933,1.5072159494063997,1.4005255485792485,0.00023262203814066983,-0.00014384375445325784,0.0002735032693112249,0_2_70_p0,p0_zwaaien_geluiden_c0
4406.11616372189,1.066454477976951,0.8596317617433668,1.507093914087307,1.4001424350913716,0.00022837895759560316,-0.0001081116436663436,0.00025267583139012873,0_2_70_p0,p0_zwaaien_geluiden_c0
4408.1162164511625,1.0662454835845896,0.8595078569973699,1.5069287215516118,1.399784844422727,0.0002289160409686932,-7.489483881195984e-05,0.0002408563694267807,0_2_70_p0,p0_zwaaien_geluiden_c0
4410.116269180435,1.0661283119933898,0.859406374900946,1.5067212907837721,1.3994459193875086,0.000225333821240492,-4.6183234448246287e-05,0.00023001787352061077,0_2_70_p0,p0_zwaaien_geluiden_c0
4412.116321909707,1.0659429270716416,0.8592906055785052,1.5064983844101012,1.3990955503863667,0.00020859525634135112,-2.4527221589526026e-05,0.0002100322964856017,0_2_70_p0,p0_zwaaien_geluiden_c0
4414.116374642617,1.0656883683580682,0.8591513762320349,1.5062838120568178,1.3987410373610454,0.00018635663595437305,-5.47600543152259e-06,0.0001864370735656318,0_2_70_p0,p0_zwaaien_geluiden_c0
4416.116427368252,1.0653992636969378,0.8590172439846543,1.5060243889775031,1.3984023865510375,0.0001611744455294199,1.539016062961871e-05,0.00016190756293614394,0_2_70_p0,p0_zwaaien_geluiden_c0
4418.116480097524,1.0651051070692557,0.8588469191398839,1.505751582897479,1.3980689119495755,0.00013540677354657293,3.975331557722982e-05,0.0001411216511442369,0_2_70_p0,p0_zwaaien_geluiden_c0
4420.116532830434,1.0646949375718089,0.8586283915717141,1.5054681271608052,1.397740617866439,0.00010807128263246404,5.489418604329982e-05,0.00012121375248371093,0_2_70_p0,p0_zwaaien_geluiden_c0
4422.116585563344,1.064313097786841,0.8584169664388531,1.5051378055700486,1.397475186546532,9.020252059860241e-05,7.36998680704358e-05,0.000116482467676217,0_2_70_p0,p0_zwaaien_geluiden_c0
4424.116638292617,1.0639273408448067,0.8582028661580211,1.504763473866194,1.3971961270147824,7.456527512711635e-05,8.877957303388706e-05,0.00011593874608111751,0_2_70_p0,p0_zwaaien_geluiden_c0
4426.116691014613,1.0635877842351986,0.8579366711332063,1.504383495319673,1.3969366706022124,5.792009730323687e-05,0.00010409138954241573,0.00011912075826020988,0_2_70_p0,p0_zwaaien_geluiden_c0
4428.116743747523,1.0632832706319337,0.8576382217913162,1.5040373138310896,1.3966985113042325,4.696150464894693e-05,0.00012054678466327848,0.0001293712109070171,0_2_70_p0,p0_zwaaien_geluiden_c0
4430.116796480434,1.063102931828544,0.857303887790372,1.503761397190018,1.396489472570273,4.805471864749593e-05,0.00014216574175125518,0.00015006783170278223,0_2_70_p0,p0_zwaaien_geluiden_c0
4432.116849209706,1.0628878454795108,0.8570091768013021,1.5035138375277552,1.3962311081586283,4.088405166399707e-05,0.00015710723178560975,0.00016233973007185175,0_2_70_p0,p0_zwaaien_geluiden_c0
4434.116901938978,1.0626091465986356,0.8567570263757962,1.5032654957525862,1.39601219599208,3.1958595733409544e-05,0.0001714257618864634,0.00017437930978073617,0_2_70_p0,p0_zwaaien_geluiden_c0
4436.11695466825,1.0623021351828434,0.85653969702481,1.5029800926338186,1.3957747963094225,2.4807311199888065e-05,0.00018833472858221123,0.00018996150315025217,0_2_70_p0,p0_zwaaien_geluiden_c0
4438.117007397523,1.062011600112568,0.8563393962914252,1.5026864665081474,1.3955222449842088,1.9377805285706527e-05,0.00020521570288431381,0.000206128561941313,0_2_70_p0,p0_zwaaien_geluiden_c0
4440.117060126795,1.0616204046393207,0.8561617460746752,1.5023675287591456,1.3952628533156488,1.4058198673543013e-05,0.00021507429116557136,0.00021553325420991948,0_2_70_p0,p0_zwaaien_geluiden_c0
4442.117112856067,1.0613269339984794,0.8560050632366326,1.502057900281906,1.3950211292480013,2.369746344426911e-05,0.0002214411158328766,0.00022270549511631263,0_2_70_p0,p0_zwaaien_geluiden_c0
4444.1171655853395,1.0610657068539031,0.8558583457130314,1.5017739248250062,1.394787386339244,4.133984254919761e-05,0.00023064631417946322,0.00023432179759161142,0_2_70_p0,p0_zwaaien_geluiden_c0
4446.11721831825,1.060790977754507,0.8557204708795865,1.5015061968426628,1.3945719386756024,5.9907006077619684e-05,0.00023327230666947223,0.00024084189510149655,0_2_70_p0,p0_zwaaien_geluiden_c0
4448.117271047522,1.060481569874186,0.8556192806995189,1.5011698085320517,1.3943562833608758,7.75345753029875e-05,0.00022959973437632598,0.00024233788064001484,0_2_70_p0,p0_zwaaien_geluiden_c0
4450.117323776794,1.0602538825115477,0.8555392170423629,1.5008917256347114,1.3941790392357893,0.00010442496850283006,0.00023482981576387215,0.0002570011992550058,0_2_70_p0,p0_zwaaien_geluiden_c0
4452.117376506067,1.0599676228899018,0.8554476555896404,1.5006588157482084,1.3940158222463384,0.00012374517780366939,0.0002242542942388623,0.0002561305477959081,0_2_70_p0,p0_zwaaien_geluiden_c0
4454.117429235339,1.0596922804136444,0.8553591163298178,1.5004256840583332,1.3938800958014366,0.00014390257884127635,0.0002058796899663498,0.0002511859847559375,0_2_70_p0,p0_zwaaien_geluiden_c0
4456.117481964611,1.059402456542643,0.8552768074172734,1.5002161652645585,1.3937845980561225,0.00016344685695911606,0.0001830737478401776,0.0002454197877068243,0_2_70_p0,p0_zwaaien_geluiden_c0
4458.1175346938835,1.059087909931348,0.8552196462855034,1.5000481814293973,1.3936359543923478,0.00017712976424731186,0.0001653957706491898,0.00024234420630777967,0_2_70_p0,p0_zwaaien_geluiden_c0
4460.117587426794,1.0587009945030645,0.855115240420355,1.4998741158783813,1.393457105195205,0.00018474927988242353,0.00014394540464336182,0.00023420626792427065,0_2_70_p0,p0_zwaaien_geluiden_c0
4462.117640159704,1.058403173498228,0.8550050817065159,1.4997088414176056,1.3932665348397453,0.0002009362545537491,0.0001264567602326396,0.00023741670245082662,0_2_70_p0,p0_zwaaien_geluiden_c0
4464.1176928817,1.0581758340738427,0.8549215023241578,1.4996089444793852,1.3930792494234838,0.00021378431279814861,0.00010979744063528964,0.00024033145938190574,0_2_70_p0,p0_zwaaien_geluiden_c0
4466.117745614611,1.0579829532041036,0.8548724544634059,1.4995364192009244,1.3929077297341705,0.00021716835986869689,9.088222574376281e-05,0.00023541808656983029,0_2_70_p0,p0_zwaaien_geluiden_c0
4468.117798343883,1.0578146595140454,0.8549031102531247,1.4994662311150162,1.3927815306078364,0.00021890550197785702,6.531765989757814e-05,0.00022844258685865307,0_2_70_p0,p0_zwaaien_geluiden_c0
4470.117851073155,1.057773374252562,0.8549281140111656,1.4994833464008712,1.392707333995078,0.0002206100412271793,4.2340134372968635e-05,0.00022463632223881068,0_2_70_p0,p0_zwaaien_geluiden_c0
4472.1179038024275,1.0577336165673121,0.854972062019627,1.4995300926950619,1.3926459976917838,0.0002099796918710084,1.126176604589709e-05,0.00021028147415480078,0_2_70_p0,p0_zwaaien_geluiden_c0
4474.1179565317,1.0577365451912633,0.8550338407481441,1.4996204405057973,1.392563881151246,0.0001966623456152089,-2.7799313295421147e-05,0.00019861742119605937,0_2_70_p0,p0_zwaaien_geluiden_c0
4476.11800926461,1.05779773066152,0.855092674472213,1.4997487124991224,1.3925405694086965,0.00017979663778393146,-7.274379501090294e-05,0.0001939548676135624,0_2_70_p0,p0_zwaaien_geluiden_c0
4478.118061993882,1.0579128885449918,0.855184164142877,1.4999205432791798,1.3925305789543363,0.00016940172014377053,-0.00011413706632772133,0.00020426505500835675,0_2_70_p0,p0_zwaaien_geluiden_c0
4480.118114723155,1.057883468020968,0.8552492256906707,1.5000974679706016,1.3924771536967266,0.00015607772061586802,-0.00015218808582120638,0.00021799419335974946,0_2_70_p0,p0_zwaaien_geluiden_c0
4482.118167452427,1.0579296250481771,0.855307753046384,1.5002816864476005,1.3924408832442647,0.0001539653295982754,-0.0001764874004433081,0.00023420744060243296,0_2_70_p0,p0_zwaaien_geluiden_c0
4484.118220181699,1.0580205126009705,0.8553809900744638,1.5004570278138427,1.3924128650083392,0.0001498052884879253,-0.00019232894160461835,0.00024378688692729808,0_2_70_p0,p0_zwaaien_geluiden_c0
4486.118272910971,1.0581250017136912,0.8554848755204282,1.5006387191874466,1.3924058233704566,0.00014600588193548351,-0.0002068479676325254,0.0002531872810262487,0_2_70_p0,p0_zwaaien_geluiden_c0
4488.118325643882,1.058228404471654,0.8555652379861728,1.5008269950380115,1.3924431870523066,0.00014449959245115817,-0.00021734189113642907,0.00026099354371575975,0_2_70_p0,p0_zwaaien_geluiden_c0
4490.118378373154,1.0584295248333908,0.8556432832478331,1.501012075139247,1.3925404743200362,0.00014705323757758447,-0.00021965754177429822,0.000264337077120061,0_2_70_p0,p0_zwaaien_geluiden_c0
4492.118431102426,1.0585912172892484,0.855671198449375,1.5012454753024014,1.392630549318463,0.0001404828207712949,-0.00022088354831617912,0.00026177273511312365,0_2_70_p0,p0_zwaaien_geluiden_c0
4494.1184838316985,1.0586545545382198,0.8557048307642482,1.5014400323178845,1.3926911054781872,0.00013779132791267448,-0.00021612555542136985,0.00025631368624038357,0_2_70_p0,p0_zwaaien_geluiden_c0
4496.118536564609,1.0587015874197885,0.8557007106466986,1.501643499010879,1.3927314023894974,0.00014130657989167668,-0.00020537174831935633,0.00024928919857954504,0_2_70_p0,p0_zwaaien_geluiden_c0
4498.118589290243,1.0588200498627591,0.8556785946757774,1.5018077707501325,1.3927573822753654,0.00014723807352668108,-0.00019019643857481837,0.00024052803483667553,0_2_70_p0,p0_zwaaien_geluiden_c0
4500.118642019515,1.0587684405694835,0.8557120269315599,1.5019026167301406,1.3927279654796134,0.0001516475851004548,-0.00018294503454222052,0.00023762549469796785,0_2_70_p0,p0_zwaaien_geluiden_c0
4502.118694748788,1.0587575741394613,0.8557460911846663,1.501968196993915,1.3926472514724126,0.0001647169608691702,-0.0001699379744582236,0.00023666557071306255,0_2_70_p0,p0_zwaaien_geluiden_c0
4504.118747481698,1.0587316662053234,0.8557533287597907,1.50204083786852,1.392525948810032,0.00017810519467600637,-0.00015352942421705844,0.0002351440929961874,0_2_70_p0,p0_zwaaien_geluiden_c0
4506.11880021097,1.0587318983149907,0.8557304731385658,1.5021863565495557,1.3924036857842803,0.0001973861883407925,-0.00013891804015404735,0.00024137010839776397,0_2_70_p0,p0_zwaaien_geluiden_c0
4508.1188529402425,1.058694620583937,0.8556950664711722,1.5023150038663549,1.3922939604500213,0.00022118755779861087,-0.00013315534780123744,0.0002581749065517064,0_2_70_p0,p0_zwaaien_geluiden_c0
4510.118905665877,1.0587589457472224,0.8556864244855228,1.502391995126488,1.392182682762699,0.0002450410926470168,-0.0001255358735102852,0.0002753259752069067,0_2_70_p0,p0_zwaaien_geluiden_c0
4512.118958402425,1.0587164224677577,0.8556996604063641,1.5024500515203265,1.392021003190378,0.00026359839656390864,-0.0001240536507177747,0.00029133043597858306,0_2_70_p0,p0_zwaaien_geluiden_c0
4514.119011128059,1.0585987145760007,0.8557265034558135,1.5024582673881683,1.3918380089124214,0.0002826455546052804,-0.00012565228792973224,0.00030931700082617976,0_2_70_p0,p0_zwaaien_geluiden_c0
4516.119063857332,1.0584962270387628,0.8557496788933504,1.5024234095902036,1.3916626952910314,0.0003045161996199568,-0.00012265101231040344,0.00032828857222228755,0_2_70_p0,p0_zwaaien_geluiden_c0
4518.119116590242,1.0583691471516783,0.8557786324908307,1.5024077944341994,1.3914528775039903,0.00032507557666906913,-0.0001184479278013066,0.00034598271943429685,0_2_70_p0,p0_zwaaien_geluiden_c0
4520.119169323152,1.058077584389213,0.8557789747380963,1.502341648099452,1.391183223902771,0.0003392509081197002,-0.00012779627320436718,0.0003625231938855313,0_2_70_p0,p0_zwaaien_geluiden_c0
4522.119222052424,1.057825067271751,0.8557487422707765,1.5022688876217423,1.3909065509409833,0.0003600802644458443,-0.0001341706247984925,0.0003842649520867172,0_2_70_p0,p0_zwaaien_geluiden_c0
4524.119274774421,1.057589346344287,0.85566990958138,1.5021943305035768,1.390609255654495,0.00037990503009843697,-0.00014478529446130872,0.000406559483207983,0_2_70_p0,p0_zwaaien_geluiden_c0
4526.119327507331,1.057379051352155,0.8555435132492543,1.5021664474994878,1.3903200514324907,0.00039563416996771613,-0.00015319235926433916,0.0004242573457030745,0_2_70_p0,p0_zwaaien_geluiden_c0
4528.119380240241,1.0571490262493415,0.8554570414196114,1.50217451761997,1.39001152165693,0.0004109305754557764,-0.0001615530322670494,0.00044154650953109556,0_2_70_p0,p0_zwaaien_geluiden_c0
4530.119432965876,1.0570384061411893,0.8553873824977396,1.5021931586573873,1.3897570527690284,0.00042819407348450316,-0.00016933883004101064,0.000460462597750252,0_2_70_p0,p0_zwaaien_geluiden_c0
4532.119485698786,1.0568814996782312,0.8553143155129314,1.5022204815468767,1.3894732866685169,0.00042904613178882246,-0.00018155613584924993,0.00046587896890443864,0_2_70_p0,p0_zwaaien_geluiden_c0
4534.119538428058,1.0567360421447298,0.8552384260387936,1.502269511699082,1.3892067625807092,0.0004256760933920843,-0.0001942616793226925,0.0004679078291061383,0_2_70_p0,p0_zwaaien_geluiden_c0
4536.11959115733,1.0566167675042482,0.8551551836397973,1.502340956972387,1.3889302463742934,0.0004195487502652513,-0.000209784350703788,0.00046907422402999734,0_2_70_p0,p0_zwaaien_geluiden_c0
4538.119643886603,1.056516877995625,0.8551059099167065,1.502453162163339,1.3886533654478155,0.0004073239980659373,-0.00022566065698973378,0.00046565606568953655,0_2_70_p0,p0_zwaaien_geluiden_c0
4540.119696615875,1.0563674697442214,0.8550693274546384,1.5025783394142365,1.3883477696946485,0.000389917847891322,-0.00024306906260185092,0.0004594763294211603,0_2_70_p0,p0_zwaaien_geluiden_c0
4542.119749348785,1.0562961172761614,0.8550509646637255,1.502705673100064,1.3881416609370756,0.0003796370498997316,-0.0002597478339462569,0.0004599926378718941,0_2_70_p0,p0_zwaaien_geluiden_c0
4544.119802078058,1.0562419093081956,0.8550239455371823,1.5028205673370232,1.3879502020968566,0.00036975789165576373,-0.0002712250842396065,0.00045856727397678213,0_2_70_p0,p0_zwaaien_geluiden_c0
4546.11985480733,1.0561995558362505,0.8550498750252741,1.502936786859623,1.387731984139496,0.00035681292405708733,-0.00028538988509356917,0.0004569057334810862,0_2_70_p0,p0_zwaaien_geluiden_c0
4548.119907536602,1.0561286703076385,0.8550790647158943,1.5030362657962526,1.3875172237943998,0.00034134732276046667,-0.0002948753646071917,0.00045107590869826166,0_2_70_p0,p0_zwaaien_geluiden_c0
4550.119960265874,1.056164874254925,0.8550745978759399,1.5031986867100346,1.3873718394203622,0.0003415599795771943,-0.0002958381461094291,0.0004518666045883866,0_2_70_p0,p0_zwaaien_geluiden_c0
4552.120012995147,1.0561785727218955,0.8550849444489675,1.5033997864655408,1.3872533858172977,0.0003315539140202953,-0.00030673357353385187,0.0004516785173494798,0_2_70_p0,p0_zwaaien_geluiden_c0
4554.120065724419,1.0562074969711832,0.8551393366126382,1.5035689569462038,1.3871742676909502,0.0003193798009742545,-0.00031774098577157993,0.0004505139191073343,0_2_70_p0,p0_zwaaien_geluiden_c0
4556.120118453691,1.0562144558637068,0.8551851471626633,1.503765022482861,1.3871360273229456,0.00030063054406559035,-0.00032373337071623325,0.00044179409156355515,0_2_70_p0,p0_zwaaien_geluiden_c0
4558.1201711829635,1.0562450858941042,0.8551857977983452,1.5039600152639792,1.3870303273158804,0.00028243531221943774,-0.00031626193378573735,0.0004240180613492607,0_2_70_p0,p0_zwaaien_geluiden_c0
4560.120223919512,1.0562041467158239,0.855203924107421,1.5041213627333365,1.386894479757101,0.00026227265924821084,-0.0003084594693713786,0.0004048878758792372,0_2_70_p0,p0_zwaaien_geluiden_c0
4562.120276641508,1.0562133958029851,0.8552071006618149,1.504290090492756,1.3867915558259218,0.00025510972117283,-0.00029132740244615986,0.00038723716925536197,0_2_70_p0,p0_zwaaien_geluiden_c0
4564.120329374418,1.0562854309919065,0.85517277492405,1.5044608151364183,1.3866829758008428,0.00024272603790686771,-0.00027516121018577683,0.0003669190933555617,0_2_70_p0,p0_zwaaien_geluiden_c0
4566.120382103691,1.0563357261798938,0.8551868509424669,1.5046364458092012,1.3865835838565457,0.0002316559493302466,-0.00026390094411780576,0.00035115265507520656,0_2_70_p0,p0_zwaaien_geluiden_c0
4568.120434832963,1.05636420808724,0.8552370098797861,1.5047810948719278,1.3865157137351718,0.0002298612476134646,-0.0002549776371152656,0.0003432925699506218,0_2_70_p0,p0_zwaaien_geluiden_c0
4570.120487562235,1.0564917215206704,0.855245287979143,1.5049679757908003,1.386500666018038,0.0002305403606058524,-0.0002418900611900691,0.0003341551429662752,0_2_70_p0,p0_zwaaien_geluiden_c0
4572.1205402915075,1.056597692195626,0.8552842964380998,1.5051318877036968,1.3864370891530637,0.0002215868574667785,-0.00023451912976860388,0.00032264525043680046,0_2_70_p0,p0_zwaaien_geluiden_c0
4574.120593024418,1.0566945657246767,0.8553218986950026,1.5052959140844107,1.386342265582348,0.00021313172251302898,-0.00022926129339511866,0.0003130269505818524,0_2_70_p0,p0_zwaaien_geluiden_c0
4576.12064575369,1.0567870573596492,0.8553902840799991,1.505457002489255,1.3862695043658504,0.00020867839532982236,-0.00022462805419528204,0.0003066014276042892,0_2_70_p0,p0_zwaaien_geluiden_c0
4578.120698482962,1.0568767862740327,0.8554748079553417,1.505598878643403,1.3862070233851922,0.0002088750925502648,-0.00021697573724848316,0.0003011764845442029,0_2_70_p0,p0_zwaaien_geluiden_c0
4580.120751212235,1.0568562062963343,0.8555576257307421,1.5057356801531794,1.3860739176729022,0.0001966735755288402,-0.00021248436241674454,0.00028953428049705764,0_2_70_p0,p0_zwaaien_geluiden_c0
4582.120803941507,1.0568661915024002,0.855643822126947,1.5058617345281369,1.3859995521903314,0.00019633548438935085,-0.00020632186653194348,0.0002848092959150493,0_2_70_p0,p0_zwaaien_geluiden_c0
4584.120856670779,1.056911296696098,0.8557494382584424,1.5059707284061778,1.3859250526043252,0.00019599147557232275,-0.00020141926139862325,0.0002810380354318314,0_2_70_p0,p0_zwaaien_geluiden_c0
4586.120909403689,1.0569417814842008,0.8558205666482707,1.506135022059164,1.3858656514882537,0.00019954155417847228,-0.00019561712381286074,0.00027943316011664807,0_2_70_p0,p0_zwaaien_geluiden_c0
