time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
1926.0507787839742,1.0862923753886895,0.8229287029743577,1.5512913024851103,1.3431315142843852,-0.00011988307868948667,5.140665699876479e-05,-0.000174455526229649,-5.299694177417607e-06,-0.00015473846320846648,-5.113641627000069e-05,0.00013044001280227744,0_2_56_p1
1928.0508315132465,1.0861229877084462,0.8226489801943838,1.550938836061733,1.3428653868908793,-0.00019667412960133746,-2.3996069859144598e-05,-0.0001717617843870345,-2.949167397413399e-05,-0.00014568218663615315,-5.712253643149401e-05,0.00019813259354061014,0_2_56_p1
1930.0508842425188,1.0859867394165956,0.8223519434230881,1.5506006234471954,1.3425957617496118,-0.00022937595271566025,-9.220100617479687e-05,-0.00017094491928669708,-6.254733263904525e-05,-0.0001427216702086663,-6.107401447041901e-05,0.0002472131736454628,0_2_56_p1
1932.050936971791,1.0858097504655377,0.8220239756812405,1.550266319264687,1.3422953102670152,-0.0001848314907011428,-0.00011712609087810577,-0.00016683600734411128,-0.00010685115784992292,-0.00013681426177535014,-6.468945179214852e-05,0.00021881773492839405,0_2_56_p1
1934.0509897047014,1.0855646314002083,0.8216426868249704,1.5499659212460506,1.3419630316302513,-0.00010428917281313232,-0.00016805040906753277,-0.0001509442389751005,-0.00014408274316586524,-0.00012466520085912207,-6.969870318029605e-05,0.00019778061470683239,0_2_56_p1
1936.0510424339736,1.0853900769772555,0.8212789790652195,1.5496406992093892,1.3416397276707395,-0.00019107141394814064,-0.00018723525964903232,-0.00011524705844093269,-0.0001731212291579003,-0.00010842351352739147,-7.579289988340528e-05,0.0002675169670955139,0_2_56_p1
1938.051095163246,1.0851952386703991,0.8209549311725662,1.5493182009527553,1.3413094170706665,-0.00012139724235771254,-0.00013702192923581435,-7.241890157369314e-05,-0.00018289167012704434,-0.00010116952323966387,-8.583275746516915e-05,0.00018306364888628684,0_2_56_p1
1940.0511478925182,1.0849254658717342,0.8206201164541064,1.5489890952362908,1.3409475675692213,-3.229813481420152e-05,-9.778570477569914e-05,-3.173129270835986e-05,-0.00016242285891984173,-0.00010041522387074591,-0.00010265921047852394,0.00010298161763614188,0_2_56_p1
1942.0512006181525,1.0846663210542806,0.8202714309083547,1.548660733655616,1.3405535108202182,-2.3845559970148145e-05,-0.00015523589662613801,-1.4550110935837781e-05,-0.00015235237273938723,-9.834565950350483e-05,-0.00011703452735978634,0.0001570566596219687,0_2_56_p1
1944.0512533510628,1.0844520616204691,0.8199441903320087,1.548379218378003,1.340177915494728,-1.8901094656964545e-05,-0.00020706119041191684,-2.5764338515858415e-06,-0.00014466787786905305,-9.473612671209044e-05,-0.00012388380765514175,0.0002079220718298844,0_2_56_p1
1946.051306083973,1.0841762927043541,0.8196095501088358,1.5480996730958139,1.3397654517364928,7.404716898840036e-05,-0.0001917897831038573,-8.679547221667058e-06,-0.0001429307733706652,-9.445609315087555e-05,-0.00012787192056575486,0.00020558770424862802,0_2_56_p1
1948.0513588132453,1.0838962360224476,0.8192818276811813,1.5477637023737487,1.3393625342982864,1.928097039272103e-05,-0.00011461246188959606,-4.468091723705958e-05,-0.0001422307926067709,-8.427315962099879e-05,-0.000135764756215106,0.00011622294196792255,0_2_56_p1
1950.0514115425176,1.0836605561766697,0.8189723517731579,1.5474103200887999,1.3390038780212077,-6.852207011531775e-05,-7.907005437512993e-05,-8.1582591321391e-05,-0.00014144597386699917,-7.501154606787561e-05,-0.00014159850959814588,0.00010462957321796991,0_2_56_p1
1952.0514642717899,1.083423715307178,0.8185803840090198,1.5470665527336618,1.338671923068956,-0.00016693929753275327,-0.00014331449175974953,-0.00011929662261501707,-0.00013282605824608496,-6.769037351645854e-05,-0.0001401687151153018,0.00022001766431149213,0_2_56_p1
1954.0515170047001,1.0831496918527277,0.8181944854188998,1.546761751067234,1.3383547557092554,-9.95094423967835e-05,-0.00012424082894302302,-0.00014614105900827688,-0.00012372790559428008,-6.089676499889083e-05,-0.00013891551876140664,0.00015917887015106082,0_2_56_p1
1956.0515697303344,1.082958922429736,0.8178638748578555,1.5464754720939975,1.3380941617127216,-0.00016552611475528778,-0.00011415616135002082,-0.00015247961407512727,-0.0001114099732373191,-4.868418928784628e-05,-0.00013060512700469937,0.0002010734289759656,0_2_56_p1
1958.0516224596067,1.0828293006161434,0.8175386247197065,1.5462118903332245,1.3378359949394731,-0.00020104331208115056,-0.00019021333703150844,-0.00013395422539941144,-9.117510922523833e-05,-4.462417875969219e-05,-0.00011779536312731803,0.00027676619540186105,0_2_56_p1
1960.051675188879,1.0826525014907422,0.8172725291947669,1.545937264711658,1.3375968249864771,-0.0001247520681091352,-5.38407309678135e-05,-0.00010966765911463812,-7.201622390967781e-05,-4.721200933681518e-05,-0.00010420285768458566,0.00013587458485182126,0_2_56_p1
1962.0517279254273,1.0825096051964032,0.8170277477966215,1.545662797835673,1.3373508457723307,-0.00013037276564453748,-7.339744196821485e-05,-6.693221446902532e-05,-5.649413274981597e-05,-5.2604266187244305e-05,-8.900184557007962e-05,0.00014961364412807728,0_2_56_p1
1964.0517806510616,1.082342093994092,0.8168039238322932,1.5453870559187861,1.337108645337019,-8.985424359231331e-05,-2.2771280441702402e-05,-1.892571334699723e-05,-4.564174345403912e-05,-5.604872570685325e-05,-7.469382809594059e-05,9.269474798769041e-05,0_2_56_p1
1966.0518333803338,1.0820759859587215,0.8165861045234716,1.5451629872814212,1.3368076048661306,0.00012526056007189368,-2.8683106974902728e-05,1.0968072112920057e-05,-3.897196423791464e-05,-6.635253537721507e-05,-5.507585002227397e-05,0.00012850264018788953,0_2_56_p1
1968.0518861059682,1.081844666510393,0.8163660367711519,1.5449566673250583,1.3365677804485903,4.475615718657622e-05,-2.225276516831798e-05,1.1293748112096264e-05,-3.725558458094916e-05,-6.602757190757068e-05,-3.8750728733216335e-05,4.998298874362981e-05,0_2_56_p1
1970.0519388388784,1.0816501472721194,0.8161593890309657,1.544745231247029,1.3363033668939885,4.0848974660168125e-05,-6.510597848441435e-05,-1.040298762551257e-05,-4.400102695027187e-05,-6.532673812548316e-05,-1.9024702661234854e-05,7.685978900049155e-05,0_2_56_p1
1972.0519915681507,1.0814683597200623,0.8159566866323957,1.544496554498195,1.3360927308354535,-5.895553681245502e-05,1.71258437857702e-05,-2.9091701169829202e-05,-3.8456808845262184e-05,-7.067574947924635e-05,-3.163936829887768e-07,6.139258787687112e-05,0_2_56_p1
1974.052044297423,1.0812636601384513,0.8157411359956258,1.5442566796834627,1.3358557891799514,-1.378421438857913e-05,-7.917895929132612e-06,-5.610963860269409e-05,-2.3698971538220668e-05,-8.028025129198955e-05,5.79710390656067e-06,1.5896466344910955e-05,0_2_56_p1
1976.0520970266953,1.0811420969996428,0.8155138267529473,1.5440454561293122,1.3356423804033477,-0.00010356088141749709,-0.00010793132632302971,-8.381328607201439e-05,-1.75540137428928e-05,-8.151363092529883e-05,3.4708355757975623e-06,0.00014957950181029893,0_2_56_p1
1978.0521497632435,1.0810010018340945,0.8152820032455509,1.5438593196861206,1.3354495712473746,-8.405562906643738e-05,-9.740105462929805e-05,-8.593322479291229e-05,-9.892462075247754e-06,-8.410475494273823e-05,-9.178414829603623e-07,0.00012865579746227534,0_2_56_p1
1980.0522024888778,1.0808646284723322,0.8150510964096945,1.5436110403537058,1.3352859727412838,-0.0001792143004175628,-9.852647770536294e-06,-8.629884163775311e-05,-3.839910981262752e-06,-8.181554238458168e-05,-7.183272185427514e-06,0.00017948493012575378,0_2_56_p1
1982.0522552145121,1.0807095332306258,0.8148689932454701,1.5433559571811384,1.3351325127776894,-0.00012863113149119698,7.461528645480442e-05,-7.664731115582573e-05,1.765922127660582e-05,-7.44631934482229e-05,-1.168410902860395e-05,0.00014870577985215682,0_2_56_p1
1984.0523079474224,1.080539223816855,0.814707832587391,1.5431074965138305,1.3349697145295678,-7.651366349481492e-05,9.481117487819546e-05,-5.526996909738226e-05,2.93255470902041e-05,-6.0210383142350354e-05,-1.8648778862989557e-05,0.00012183390161683871,0_2_56_p1
1986.0523606803326,1.0803012080970316,0.8145223245770751,1.5428753716085224,1.3347423977775197,4.769955624750466e-05,5.7315862767914894e-05,-4.55673423511102e-05,3.4568622216485683e-05,-5.13438282126098e-05,-2.499362890637771e-05,7.45677932557972e-05,0_2_56_p1
1988.052413402329,1.080078736850342,0.8143384235886996,1.5426507143229393,1.3345119460057688,4.436474448210603e-05,3.277577214566563e-05,-4.894147109986386e-05,2.8973672552702463e-05,-3.559126753820877e-05,-3.1127526230764925e-05,5.5158696437707345e-05,0_2_56_p1
1990.0524661352392,1.0798928146814828,0.8140977207726628,1.542459048239345,1.3343116435338838,-4.6144258887270695e-05,-6.341703546786093e-05,-6.361064727103486e-05,1.624964342572836e-05,-2.0454709410379508e-05,-3.812015730135607e-05,7.842839419360434e-05,0_2_56_p1
1992.0525188681495,1.0797426615138592,0.8138730795701872,1.5422564090880504,1.3341049740380837,-7.045769034652594e-05,-7.851837935790584e-05,-6.650467123129734e-05,-9.134293232827564e-06,-8.786245102363648e-06,-4.8205682709311505e-05,0.00010549607587943234,0_2_56_p1
1994.0525716010598,1.079568444215826,0.8136821032663403,1.542009010810286,1.3339106222104358,-6.980545592982779e-05,3.6287444302729455e-05,-6.406818943282622e-05,-4.806293004102542e-05,-3.161966386282862e-07,-5.989121735226409e-05,7.867388570291175e-05,0_2_56_p1
1996.052624326694,1.0794705350870857,0.8135169981641374,1.5417424234196677,1.3337595050099937,-0.00018266616363904475,4.8274216713828366e-05,-6.511778457067544e-05,-7.225508383794118e-05,9.677130955872242e-06,-6.668530177130287e-05,0.0001889373635307213,0_2_56_p1
1998.0526770523284,1.0793644422178912,0.8133240020795856,1.5415354059107038,1.3335356637202043,-7.007943453141152e-05,-0.00010372699618299563,-5.06268940647996e-05,-0.00010011545924635085,1.4769430402665441e-05,-7.161678396330718e-05,0.00012518153570471,0_2_56_p1
2000.0527297852386,1.0792310922411334,0.8130829513896387,1.5413484706066527,1.333267768439436,-2.674073647268571e-05,-0.00018866068990641693,-1.4205643160836042e-05,-0.00012170322012705254,1.485619178824323e-05,-7.826275206485926e-05,0.0001905463799264285,0_2_56_p1
2002.052782514511,1.0790857244385046,0.8128754572121824,1.5411517868422013,1.3330051300826578,3.828217499890485e-06,-0.00012808096715399842,2.6454247584628744e-05,-0.00014340813663535234,1.2905475036011242e-05,-8.962918392583374e-05,0.00012813816526051125,0_2_56_p1
2004.0528352437832,1.0789492703971233,0.8126751458569781,1.5409551665971728,1.3327113310978336,3.332142597267662e-05,-0.00016103605361816875,7.456366309872129e-05,-0.00017650785020072296,1.759372876329243e-05,-9.975728149263825e-05,0.00016444734109667537,0_2_56_p1
2006.0528879766935,1.0787465255552922,0.8124882106014589,1.5408099671707707,1.3323847317127375,0.00019720954500579424,-0.00016559037238250696,0.00012287616602421088,-0.00020593605964406114,2.0792305666490505e-05,-0.0001119683687241918,0.00025751073000395477,0_2_56_p1
2008.0529407059657,1.0785741449739858,0.8123207396851593,1.5406756126602508,1.3320762234551216,0.00017906341210283117,-0.00016924408208929265,0.000154159244803795,-0.00021958807927630877,3.1528383826008595e-05,-0.00012422884113397575,0.0002463884430653264,0_2_56_p1
2010.052993435238,1.0784706902884276,0.8121637785504714,1.5405266805270679,1.3317471308089737,0.00012665406383582933,-0.00023366696209459192,0.00017397578916695633,-0.0002092814218834921,4.851916914877131e-05,-0.00012656640980021288,0.0002657846892893678,0_2_56_p1
2012.0530461645103,1.07834824636419,0.8119937363064792,1.5403826882796798,1.3314398850945321,0.00011565514729872106,-0.00021085178680824157,0.00017869612135377525,-0.00017279724714318814,6.684480245424932e-05,-0.00013380736892368834,0.00024048823068274468,0_2_56_p1
2014.0530988937826,1.0781825875042281,0.8118221181422829,1.540297863464457,1.3311143720643783,0.00023472891069653556,-0.00024664751916558814,0.00017249832913059082,-0.00014384208479401955,9.026333812960739e-05,-0.00014213945047587788,0.0003404888547769535,0_2_56_p1
2016.0531516230549,1.0780861008190417,0.8117158514058881,1.5401708901105988,1.3308967625044081,8.085615490305287e-05,-0.0001004162573199352,0.00015358896678075858,-0.00012682491572686182,0.00011791066223192761,-0.00014992678295200693,0.00012892301004805123,0_2_56_p1
2018.0532043523272,1.0780051064755762,0.811637666514722,1.5400766988774457,1.3306534897767992,0.00015189094675527315,-0.00014627204215633682,0.00013114002974640534,-0.00010964472535552979,0.00013194467186983542,-0.00015380176751710745,0.00021087050534107039,0_2_56_p1
2020.0532570852374,1.0778779110863779,0.8115722353720628,1.5400159251653454,1.3304474410577742,0.000207039253464103,-8.351076038604077e-05,0.00010750892036657199,-8.769101408334594e-05,0.00014670254570562947,-0.00016017349517532544,0.00022324717148315186,0_2_56_p1
2022.0533098145097,1.0777626551250918,0.8115324097907235,1.5399034958232993,1.3302784196645199,0.0001320224311549545,1.883832873872393e-05,9.077926429228479e-05,-8.230981144952636e-05,0.0001558093650548398,-0.00016624663935131825,0.00013335968265458992,0_2_56_p1
2024.053362543782,1.0777347163999145,0.8114968498074481,1.5397934542103624,1.3301314814217469,2.9275371737913503e-05,-4.4517887934247824e-05,8.792323810398026e-05,-9.161613314366626e-05,0.0001701829538265048,-0.0001736903960949886,5.32812324981252e-05,0_2_56_p1
2026.0534152730543,1.0776903399047364,0.8114266791180551,1.5397363689968853,1.329959703422138,8.889859191674176e-05,-0.00014048698034674345,9.304550759142087e-05,-0.00010410871173516326,0.00017992386430293398,-0.00017831068675792835,0.0001662514700438034,0_2_56_p1
2028.0534680023266,1.07765252889533,0.8113527740784352,1.539691110132206,1.3297968122573391,8.153826990620061e-05,-0.00015372633033283734,0.00010668940364572316,-0.00012788062669103669,0.0001967619974062673,-0.00017802077529854727,0.0001740122814542038,0_2_56_p1
2030.0535207315988,1.0776311012018671,0.8112747346807246,1.5396977264627625,1.329665772695273,8.104418837495686e-05,-0.00019426759687046768,0.0001271418489092373,-0.0001538385351944705,0.00021579323070605025,-0.00017438846492476835,0.00021049479723542346,0_2_56_p1
2032.0535734608711,1.0775738440621556,0.8111919094576114,1.539706944812262,1.3295512140496113,9.820891175982283e-05,-0.0001493450785625683,0.0001634737237240891,-0.00018810504319936,0.00024070932953553254,-0.00017438876642103464,0.0001787426721292606,0_2_56_p1
2034.0536261937814,1.077459974805388,0.8111263063865972,1.5397652197150489,1.3293717273588521,0.0002860277792993138,-0.0001894954077927835,0.0002083905758362091,-0.0002060879368579313,0.0002641831844709088,-0.00017889895757030273,0.00034310406599958893,0_2_56_p1
2036.0536789230537,1.0774489705046137,0.8111270184163499,1.5398429010181942,1.3292359526926534,0.00022517229987073506,-0.00020173963881697787,0.0002731445402067132,-0.0002243336582556633,0.0002888703980900494,-0.00018160599444239062,0.00030232672144400486,0_2_56_p1
2038.053731652326,1.0774212921302102,0.811146772899316,1.5399664391060894,1.3290937801509226,0.00031314348699584826,-0.00021827777225658096,0.00034126792600738364,-0.00021994617655045267,0.0003008667151293842,-0.00017991847626866933,0.0003817119716608517,0_2_56_p1
2040.0537843779603,1.0773583369413668,0.8111743048431417,1.5400978807073764,1.3289539885277588,0.00036172035711956596,-0.00018074609178153622,0.0003885475187689038,-0.00019314983261255707,0.00030485439411461265,-0.00017696891863501206,0.0004043646453994289,0_2_56_p1
2042.0538371108705,1.077304268999538,0.8112260563596708,1.5402485513785689,1.328818624268416,0.00039185438889388635,-0.00018021547217728084,0.0004154530688713706,-0.0001824189499692688,0.0003109942816327122,-0.00016781762119179108,0.00043130902901224015,0_2_56_p1
2044.0538898437808,1.0772809066749178,0.8112497053297978,1.5404577908140735,1.3287188409529096,0.00035603404575734743,-0.0002620114562636999,0.00043318150924676014,-0.00017926273547770285,0.00031909797872724667,-0.0001575400459211592,0.0004420523101984308,0_2_56_p1
2046.053942573053,1.07717243043809,0.8112675462550987,1.5406164542879686,1.328552237313632,0.0004515842753014532,-0.00019894995104419166,0.00042983488744421076,-0.00016461731680629348,0.00032061072435732297,-0.0001534432972767676,0.0004934667574619642,0_2_56_p1
2048.0539953023253,1.0770238190787953,0.8113108411607542,1.540746958132853,1.328353644172645,0.0005210032508218276,-0.0001371907209213319,0.0003960170062837088,-0.00014420129994175348,0.0003289339152861918,-0.00014850473188240994,0.0005387631031110306,0_2_56_p1
2050.0540480315976,1.0768856834850031,0.8113582535694278,1.5408649092072184,1.3282191103784589,0.00043803287101784605,-6.693686608594263e-05,0.00036171190934423486,-0.0001289620168562158,0.00033647593145271973,-0.00013478238931166189,0.00044311774973876226,0_2_56_p1
2052.054100764508,1.076759394983079,0.811335543013788,1.540959934290911,1.3281153445136828,0.00030236889475254713,-9.521300218429118e-05,0.00033094225462859016,-0.00012139519703349522,0.00034298714148673536,-0.00011419003446354629,0.00031700546414663387,0_2_56_p1
2054.054153490142,1.0766284447199748,0.8113108476475999,1.5410389338848989,1.3279948072645487,0.00030579174003797505,-9.328194620561447e-05,0.00030298940634280726,-0.00010578266483848014,0.00034469282196973984,-9.417566565431202e-05,0.000319703158826058,0_2_56_p1
2056.0542062194145,1.076628370132071,0.8113562947464603,1.5410890221874964,1.3278608850682179,0.00022953218569288225,-0.00013848881216427245,0.00028686236043774837,-8.371735310310184e-05,0.00034470627179966005,-7.3032754427877e-05,0.0002680749435579963,0_2_56_p1
2058.0542589486868,1.0766223178741967,0.8113970563915294,1.5411365837390203,1.3276990166169034,0.0002562439057816057,-0.0001626160998955406,0.00028680892399470865,-5.9246242914575893e-05,0.00033020089049720023,-5.0114022590414844e-05,0.00030348794901189876,0_2_56_p1
2060.054311677959,1.076536305136239,0.8114414493915422,1.5411266335991534,1.32755755579951,0.0002619164154968878,-1.1049395558515585e-06,0.0002906674319263233,-3.511752987898286e-05,0.00031009111647501526,-2.4597780777111498e-05,0.00026191874617552765,0_2_56_p1
2062.0543644108693,1.0764066601239688,0.8114436613012999,1.541104317763088,1.3274115408669165,0.00025555601855620225,8.157825500010318e-06,0.0002899254028192756,-1.7210197562148915e-05,0.0002865791043347907,6.292980946860278e-06,0.0002556861919173318,0_2_56_p1
2064.0544171401416,1.0763066737749145,0.8114730388249184,1.5410958194562783,1.327234967176605,0.00029743925617431444,-3.8711510828903783e-05,0.0002873523956400019,1.5914998687159538e-05,0.00026413634801188254,3.8634508392514796e-05,0.00029994781576831955,0_2_56_p1
2066.054469869414,1.0761218447363676,0.8115046109462866,1.5410739447585162,1.3270192913564796,0.0004102022822789486,2.2600037551612218e-05,0.0002765281719429005,6.71339106498563e-05,0.00023050729833489267,7.556192088380575e-05,0.00041082438350734796,0_2_56_p1
2068.054522598686,1.0759415404046515,0.8115478668084491,1.5410041421022158,1.326891743501645,0.00028130539241244534,0.00016581499534451538,0.00022642787558754354,0.00012534231034452563,0.0002025630772509256,0.00010385364939073704,0.0003265384150163982,0_2_56_p1
2070.0545753279584,1.075797344310201,0.8116116906180664,1.540930314606641,1.3267681639934519,0.0002577719166865222,0.0001582678914493485,0.0001613343584466581,0.00016874937120863373,0.00016993920989823898,0.00013255881042954304,0.0003024815473645725,0_2_56_p1
2072.0546280572307,1.075704621399842,0.8116304740192523,1.5407923927004432,1.3266479057478533,9.384265094514177e-05,0.00012916997214418302,0.00011354049599763488,0.0002032984502313333,0.00013344200295722735,0.00015769297668059897,0.00015966002893692816,0_2_56_p1
2074.054680786503,1.075565588958482,0.8116212196366728,1.540643013610231,1.326539275150757,8.902956566458897e-05,0.00017052655189653265,7.36480958154374e-05,0.00021830679741298675,9.991683257664845e-05,0.0001720965668715922,0.00019236831460546253,0_2_56_p1
2076.0547335230513,1.0754806767292526,0.811629395375689,1.540463793935866,1.326511388587227,-5.824514258945257e-05,0.00024442107908040356,3.636890787682541e-05,0.0002238069977502337,7.847913991357517e-05,0.00018312913441837945,0.00025126512001090516,0_2_56_p1
2078.0547862486856,1.0753777962377196,0.8116452428037015,1.5403007748757136,1.3264960681925788,-2.897074595820115e-05,0.0002664265850502723,2.0087282169130705e-05,0.00024145664702436006,5.9304753422835994e-05,0.0001932582519237622,0.00026799706965361503,0_2_56_p1
2080.05483897432,1.0752517233910415,0.811683518952034,1.5400943640743727,1.326445208973076,8.797413172167978e-06,0.00031990057684838646,2.1265873109776146e-05,0.00024793065271041983,4.375899207001669e-05,0.00019718373850722916,0.00032002152044269185,0_2_56_p1
2082.05489170723,1.0751146125722337,0.8117004262463277,1.5399237354904567,1.32637548532509,5.311317717104913e-05,0.00025492304903140806,3.462989360704218e-05,0.0002426363953935378,3.578083699781696e-05,0.00019870389610425574,0.0002603973320075936,0_2_56_p1
2084.0549444401404,1.0750268037524473,0.8117141888252359,1.539828685870018,1.326329525274227,5.248182911987698e-05,0.00015066096826998887,4.6094192874484094e-05,0.000233398677037439,3.816259822600473e-05,0.00019060206792423427,0.000159540182235757,0_2_56_p1
2086.0549971621367,1.0748456428343147,0.8117102886850717,1.5397657433538372,1.3262525049998326,0.00019133853618136243,0.00016318301975548621,4.487883660428328e-05,0.00021829928095735014,3.556891445596759e-05,0.0001806680434061377,0.00025147392183792327,0_2_56_p1
2088.055049895047,1.0747073923230643,0.8117210583313658,1.5396675168048946,1.326220540791096,8.275781733857457e-05,0.00021528249775037978,3.3918835706556e-05,0.000190558936542584,4.532926188456986e-05,0.00016830223385536194,0.00023064130195671188,0_2_56_p1
2090.0551026279572,1.0746272474260024,0.8117185805834443,1.539534385850741,1.3262118212026148,-4.674421653172445e-05,0.0002020785148126869,1.7972967933743055e-05,0.00016199549522651454,6.176462960795721e-05,0.0001546677055660783,0.00020741443519694107,0_2_56_p1
2092.0551553608675,1.0745624732585555,0.8117581241935542,1.5394066716274022,1.3262117203627526,-2.3295605919848583e-05,0.00023193116103348288,1.592828107447634e-05,0.00013980032902939367,7.916632688045924e-05,0.00013918816598367184,0.00023309815253131513,0_2_56_p1
2094.055208086502,1.0744713775704147,0.8117899672757257,1.539357454013385,1.3262131462263824,7.22952926652809e-05,0.00017358224795893662,2.6911430927605967e-05,0.00011946128330982193,0.0001010322159877346,0.00012081845503907712,0.0001880356512686793,0_2_56_p1
2096.055260812136,1.074509148999804,0.8118186060891597,1.5393681565469985,1.3262693280462565,-5.4611902216006314e-05,3.634667030549821e-05,5.388910803247054e-05,9.741968623317788e-05,0.00013418902002525893,0.00010844351628233574,6.560137426873938e-05,0_2_56_p1
2098.0553135450464,1.07453102828783,0.8118528318153844,1.5394284884153862,1.3263282084867356,1.379786610700151e-05,1.0895010290390417e-05,0.00010552943014429114,6.480479937660865e-05,0.00016491709036556133,9.35838617558618e-05,1.7580738276149102e-05,0_2_56_p1
2100.0553662743187,1.0745359660568472,0.8119449374696381,1.5395228718077711,1.326374181019057,0.00013557874530034653,3.8757025172753146e-05,0.000167752649822358,2.5908313147788502e-05,0.00018830544310384774,7.599054058314923e-05,0.00014100958540984955,0_2_56_p1
2102.055419003591,1.0745134654955355,0.812081868111657,1.5396423042779537,1.3263922341109242,0.0002608105816457318,5.805182501505968e-05,0.0002377747246520299,-9.349334552965488e-06,0.00021267254845374253,5.360650218818661e-05,0.0002671931396686001,0_2_56_p1
2104.055471736501,1.0745016777729264,0.8122344909323184,1.5397635614788183,1.3263811112860533,0.00029679056900633327,3.203051753519759e-05,0.0003166589184460897,-3.420790955240328e-05,0.00024548821855641757,3.327232551766881e-05,0.0002985139794124819,0_2_56_p1
2106.0555244694115,1.0744612328431624,0.8123918232781915,1.5399481089351619,1.3263292188229912,0.0004342171950426632,-3.8662643768727634e-05,0.0003815981781868056,-4.300341062442029e-05,0.0002766367617226095,1.3770242355637683e-05,0.0004359350553624998,0_2_56_p1
2108.0555771950458,1.0744618467337188,0.8125498948315457,1.5401684613109536,1.3263145293015637,0.00039249956001707886,-7.758423442139062e-05,0.0004239900603473895,-4.3037987312245104e-05,0.0003141224726083433,4.731027242215935e-06,0.0004000940115077378,0_2_56_p1
2110.055629924318,1.074497862441724,0.8127491592502529,1.5404187724863254,1.3263223457396347,0.0004057434480029265,-7.924602659903357e-05,0.00045380919272694677,-3.931672820311836e-05,0.0003496737587805858,3.1202992155016597e-06,0.00041340981885900854,0_2_56_p1
2112.0556826535903,1.0745242415321958,0.8129446693518699,1.5406763988192733,1.3263550947052378,0.00039400837848990733,-5.574635619964852e-05,0.00047416618775467854,-3.525128541472567e-05,0.00038712431221488234,-3.0021492980785533e-06,0.0003979324798879631,0_2_56_p1
2114.0557353828626,1.0745163733848615,0.8131807598467624,1.5409359132076472,1.3263360392008454,0.0005225285349932385,-3.461125053894065e-05,0.00047663239869470957,-3.7071776441774466e-05,0.0004184185648948605,-5.123297141776664e-06,0.0005236735706010466,0_2_56_p1
2116.055788112135,1.0745627742683188,0.8134781725824328,1.5411800652944359,1.3263729372600739,0.0004582658797729344,4.3757824653045674e-05,0.00047337135198147553,-1.8214003913209324e-05,0.0004481107784694986,4.9442168575863e-06,0.00046035026206403784,0_2_56_p1
2118.055840845045,1.074619943845886,0.813796483229827,1.541479499776436,1.3263983405163788,0.0005351722955220239,-1.2890155868916509e-05,0.0004869240045805157,1.3616686643905207e-05,0.0004675815300885181,1.819965692196634e-05,0.0005353275091125408,0_2_56_p1
2120.0558935743175,1.0746675355621536,0.8141038668139424,1.541755017047912,1.3264250048182493,0.000508644837453609,1.093889824321792e-05,0.0005066969531559812,4.893402312852678e-05,0.00048391401026603867,2.7855640633069996e-05,0.0005087624496393024,0_2_56_p1
2122.0559463035897,1.074703028240301,0.8144112208311494,1.5420129863844985,1.3264850139038946,0.00046982159000075185,7.39010881178892e-05,0.0005131214319082589,8.036551336571026e-05,0.0004903313916459832,4.2574807982721015e-05,0.0004755982519478416,0_2_56_p1
2124.055999032862,1.0747515629801654,0.8147019608794103,1.5423144762407142,1.3265939211588513,0.00043478790965512104,4.9622707137597644e-05,0.0005255727463672209,9.836527355886122e-05,0.0005017067101170716,6.429997201871072e-05,0.0004376104882723145,0_2_56_p1
2126.0560517621343,1.0747025081386892,0.8149803921387808,1.5426149564675817,1.3266559513108238,0.0005659361757417436,8.90360259520051e-05,0.0005338571764691869,0.00011721396771461014,0.0005102193279476251,8.277464086056162e-05,0.0005728971713409971,0_2_56_p1
2128.0561044914066,1.0746467831297186,0.8152925766993837,1.5428831027770027,1.3267131428556107,0.0005788643342077293,0.00015695480493871372,0.0005292180582106091,0.0001266310427163431,0.0005230525183183847,9.473373203734226e-05,0.000599765561041235,0_2_56_p1
2130.056157220679,1.0746628055158407,0.8156412771882521,1.5431480265779893,1.326791244184703,0.0005195005746410075,0.00014585563085223185,0.0005124964781375924,0.00013108312615734582,0.0005343004233488246,0.00010745529894330248,0.0005395875388698664,0_2_56_p1
2132.056209953589,1.074708891701842,0.8160423123483175,1.5434189634959081,1.3269010937015098,0.0005160363751763875,0.00019386157295198103,0.0005084651138966657,0.00013146355206370363,0.000541347451431398,0.00011573744790372998,0.0005512493537162665,0_2_56_p1
2134.0562626828614,1.074762013784944,0.8164470090418704,1.5437375274801746,1.32697780660016,0.000593425696066685,0.00010972352483440417,0.0005087178938672485,0.00013850975742374524,0.000547217634264182,0.00012316531631770112,0.0006034843068832162,0_2_56_p1
2136.0563154121337,1.0748931253781098,0.8168540315086921,1.5440712208362999,1.3271573766815856,0.0004300341483558512,0.00012178759895675739,0.000513564764757684,0.00013919658982445578,0.0005538763064429622,0.00013560727884619973,0.0004469469633097357,0_2_56_p1
2138.056368141406,1.0750096121309756,0.8172708843290595,1.54447131327652,1.327379991914102,0.0004778432752052808,0.00012288885979749864,0.0005214139554993195,0.00015797396811540162,0.0005518989947535793,0.00014577988778205123,0.000493392204560671,0_2_56_p1
