RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,Time,LHip_speed,LHip_acc,LHip_jerk,RSmallToe_speed,RSmallToe_acc,RSmallToe_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,Nose_speed,Nose_acc,Nose_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LBigToe_speed,LBigToe_acc,LBigToe_jerk,RBigToe_speed,RBigToe_acc,RBigToe_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,RHip_speed,RHip_acc,RHip_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Neck_speed,Neck_acc,Neck_jerk,LSmallToe_speed,LSmallToe_acc,LSmallToe_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,TrialID
27.165601758204545,32.136165645021705,-69.59674095254658,28.258952917225965,33.273916018488514,-107.91061004826739,33.61956681627468,44.10489292789014,-146.05579989200757,36.59837575835097,31.9198806537506,-151.9676704335192,28.816434695512044,32.97025901551076,-152.02424922000012,34.25888985512471,47.31367712439037,-149.7409217189056,49.34398578094517,30.879916990683142,-67.94468745470395,51.04480137975479,35.91212372443685,-106.27507213090436,53.412157192593355,48.26045613946449,-146.05814203624044,51.96884091175546,31.710405466306824,-150.265316192485,57.78589840218201,37.77702888232982,-151.45538111575306,51.792415609846756,53.39668001320527,-152.8198595055749,33.55816625925654,33.39341779956646,-13.943877735873883,29.851152567036866,26.026933676820935,10.659752073392983,30.80275227331739,21.31267938989897,-2.1387493318441138,18.91703672796417,33.72441561161246,-21.578465707668958,16.28163208988698,31.1079507612733,-47.13588147777214,31.849098591686577,20.77110190134207,-61.805481396237695,48.760798198845535,32.38478764104271,-19.31154074321577,56.212148025099395,29.342972982994393,-44.902267856753205,41.99566151001143,20.063237268682226,-62.18357655394202,2233.3333333333303,1.7543119068089168,0.02582072059621477,-0.0029846031677115445,1.193594975725844,0.027561925309666137,-0.003500046537852489,1.6982072709416351,0.0054952799959322,-0.004265543802520956,0.9198565190068688,0.027262021421386624,0.008567715050467604,1.4981545374380785,-0.0267068014166736,0.006775733185855606,4.580896156803557,0.009555292128256065,-0.009627631849374317,4.723886628381738,-0.12042481209120079,-0.010473340928295332,3.9888474314551083,-0.03715659920362532,-0.004715580418310377,1.217695403213161,0.02854475350381781,0.004327852500257152,3.8030440914267962,0.04476052528434315,-0.025884039622109122,3.667572191060464,-1.647492652939864,-0.04110686395943421,-0.0029687721071464893,0.9468863300510244,-0.6846070645110006,-0.03876422938166044,0.004563346842902292,4.779625985675217,-0.20949516194386814,-0.021285603329889574,4.410523347518376,0.06942408810009063,0.003211008931658096,3.809406546037287,0.0840373060759771,-0.012609335922048442,2.109335511593786,0.050259865241715544,0.00405362905946231,3.6216288104351557,-0.14094507369227116,-0.0045766446068335725,2.329516230823333,0.19701735713900873,0.013282145976171143,1.0397741687651456,-0.005206442206902742,0.015702567219848074,2.989721797046264,-0.0537829575513306,0.002690961678274338,3.1843122336644494,-0.2013771260402028,-0.011862750821046864,0_1_12_p1
27.142032069706552,32.11744670824375,-69.58725162901649,28.24787118785209,33.299145504350655,-108.00615751968776,33.591984991716004,44.1363492339129,-146.06272468446707,36.61493461427989,32.01379229586613,-152.04113798167717,28.813675339059802,32.981067084030066,-152.04455009489018,34.24072101845863,47.333427210008274,-149.73872259751073,49.341248381647844,30.88882854312591,-67.98027920186274,51.02219926290115,35.940888637005166,-106.27011797377237,53.402347724530095,48.183090456212916,-146.02777179479543,51.9607085676149,31.632248097877756,-150.2725760021655,57.7774502659976,37.74431604897698,-151.47262108186678,51.79566100507014,53.40895109710024,-152.81223981775898,33.55991631173219,33.37954513446046,-13.929459628284565,29.85050627872851,26.04568613034859,10.661774952439124,30.80205782630687,21.30381470928262,-2.1143744887241525,18.916057924490396,33.73700760504652,-21.603595399295305,16.255907109617212,31.180505867523472,-47.15234387107225,31.84984706185202,20.77090642699861,-61.81085227877017,48.728731244243036,32.30667124595434,-19.30247825907786,56.196233394674465,29.421276667663154,-44.92266966762769,41.97228579792892,20.070436612992378,-62.19889050754496,2249.999999999997,1.7770852749905282,0.027355198673692287,-0.0032374339149341103,1.222515353942148,0.024492915848670097,-0.003980415218767872,1.6901800818166626,0.0003809841575197039,-0.004527028624309822,0.8644423291699613,0.028142423584572973,0.009813853270175588,1.450673458164967,-0.025239808349580718,0.007119199417717273,4.72569556881985,-0.009170772694861492,-0.011211729640297673,4.449208927270863,-0.13830175991337867,-0.008184334254729529,3.9825721253610413,-0.04332361165138782,-0.004193590075221203,1.250547681400171,0.035772139862245776,0.004241004126533122,3.760899534920308,0.008641570326984946,-0.025432142992039383,3.6880679349572496,-1.7088394078042808,-0.04171281944389295,-0.0037896334347460904,0.8244455617457147,-0.5711455628685669,-0.022218282402445617,0.006178863832988279,4.276880609699877,-0.21440717025000824,-0.015339587222049948,4.4627901081581305,0.06932990892435828,0.0004309539084146427,3.7611002418529482,0.053304337889185434,-0.012487523995610785,2.099911345961113,0.05981731041289363,0.0045873003823063245,3.4500296964803185,-0.11518082096178762,-0.001586999442294886,2.7129545820947736,0.217964815115642,0.007659014743320933,1.0067828564193941,0.014494093593353989,0.01699196414431338,2.942989465554871,-0.04853097738650955,0.005631028504145177,2.9734899225657534,-0.22533764369580153,-0.009753105838935846,0_1_12_p1
27.10940968247933,32.09372944840951,-69.57243207183043,28.224012002837384,33.32562911874965,-108.07884080021427,33.56426358939053,44.173264247105514,-146.0614100967452,36.62203665449746,32.07842351898229,-152.09854007999826,28.809283692690762,32.997125973225636,-152.07232796269935,34.22258346837164,47.35474853676123,-149.7381380134446,49.33698483530689,30.897647298166177,-68.02083321898985,50.99032369714922,35.945814400798206,-106.22900300758107,53.38982751052534,48.13025743969478,-146.00510690557093,51.959299857617204,31.548247707923256,-150.27536240379794,57.76730600680159,37.70501829502998,-151.48983573888762,51.803575846781854,53.43418766278422,-152.8109552675016,33.562523517425326,33.36772709493036,-13.92655762799253,29.85097997087902,26.091273785293346,10.660108357204884,30.801444917533555,21.295934350674496,-2.0931402426496746,18.913077349500174,33.73740505585704,-21.62056551549724,16.229923575089597,31.253984528378574,-47.169395138322734,31.85209187607489,20.7732934135347,-61.827432263996876,48.70543146715961,32.25051578958445,-19.296398354642577,56.180317082137,29.50371513216355,-44.95111589771994,41.9518414022561,20.071923004923985,-62.22458173940419,2266.6666666666633,1.7932306225675152,0.029566894309602694,-0.0032175099171722846,1.2390560029216071,0.018284660601930472,-0.0043023977008862894,1.6875602734485922,-0.005022698693234107,-0.004761253830771456,0.8555442044713124,0.029042394929657392,0.011007022975571443,1.4594847959276738,-0.023465380934204454,0.006781628936473494,4.803158036361118,-0.03203135320714174,-0.01265879185773054,4.323122420669463,-0.1660447764723539,-0.006085478506700921,3.952082378414562,-0.0466703053967198,-0.003723839113804823,1.2947867345845054,0.04677745549007224,0.004413433505991965,3.8040800188712387,-0.028466154925596822,-0.025122648330785435,3.57791927297799,-1.6896834519417079,-0.029183876213268522,-0.0040463420939070875,0.7627990690050982,-0.5166242185317753,-0.010603598530389065,0.008507032411832895,3.8981514810208293,-0.23058163420622416,-0.00954009551235383,4.455888030304602,0.06789395174983467,-0.0008547550376416914,3.7335417843416723,0.025937869358821936,-0.011424291550812387,2.1395068373425503,0.07089895670725327,0.004959368299230309,3.2980507856699313,-0.08724827156649163,0.00034735652467963703,3.0942620045345803,0.2431802690865224,0.0017396225911731145,1.0212942158828153,0.03696212777637727,0.017915653451947285,3.015323689393053,-0.05377163618512259,0.0059070622086469455,2.7667394358653143,-0.24655649517179218,-0.00767938584466559,0_1_12_p1
27.07309777820178,32.0688443804802,-69.5583801046647,28.19352281586271,33.35206806098093,-108.1508650067724,33.5378731497387,44.21186346939345,-146.0609991163134,36.61669788718305,32.13143024458543,-152.15187568655958,28.804169257763355,33.01460994907906,-152.1042976955361,34.206399789151135,47.3764048416815,-149.74461305233015,49.32612180152025,30.90605437989879,-68.05876133269102,50.95898868847366,35.957201437525434,-106.18658790910645,53.37381976634309,48.11722882492041,-145.99804256965078,51.95948000734384,31.46354901199386,-150.26380063351036,57.75552126737462,37.659514273133084,-151.50529961204714,51.81358688930933,53.46549263667596,-152.81832164187097,33.56319258928041,33.36554177454417,-13.932616518944323,29.847126093460986,26.16929712377235,10.65700615179662,30.80085884005024,21.290403209055658,-2.0783702979005474,18.903995671745736,33.710186832342174,-21.625442950513417,16.203420562752065,31.329097596490506,-47.187256889675005,31.85557160634928,20.77695946763019,-61.85122608623461,48.69372367595707,32.22271516957724,-19.294201024950382,56.16451082039904,29.591250586709002,-44.9930949510903,41.92826443609243,20.073807261836734,-62.261861352185264,2283.3333333333303,1.8194595039074744,0.02620687601497753,-0.0032854661292935437,1.2318544117702792,0.010077554873979839,-0.004531808866377041,1.688718540766605,-0.011555509709876791,-0.004918789505963645,0.9104840872971475,0.03216844736617067,0.011222531666305742,1.4642134495666779,-0.020743376588395757,0.0052760046295903884,4.763246293249174,-0.054350953400611746,-0.013465511225338787,4.313716788949316,-0.19429710122818744,-0.004628598995111209,3.8942995598223282,-0.05025701758027608,-0.0029463405445782436,1.3790647864923207,0.05728091346519863,0.004446855059720577,3.845636149076424,-0.06757496593127116,-0.026000212915467977,3.345201501222169,-1.6426428836030065,-0.01351031459129611,-0.0037360525539535524,0.7855633527137957,-0.5428079176014092,-0.008914048994107986,0.010318304291618355,3.6232404874658806,-0.2491283772852849,-0.004378010100086175,4.470692508087289,0.06547166003426617,-0.0008896500520486815,3.6935052717507677,-0.0031096585745233455,-0.010776943426559445,2.2348901292810797,0.07886530226177543,0.0046360486205981235,3.1030002155551557,-0.07849952934822765,0.0018799700145272949,3.4478095011326944,0.2717646403297316,-0.004158865296756157,1.1212046022494078,0.06251501915442668,0.018136250450643453,3.1096502395164713,-0.0597728339071769,0.0048977405187523035,2.54336803597783,-0.2598851842247084,-0.005595539507428015,0_1_12_p1
27.039330188222895,32.05001053674254,-69.5536503573827,28.166028870945947,33.376379780515904,-108.23566275785501,33.517078104120976,44.24539658289625,-146.07063672029284,36.600677894403574,32.200495878103816,-152.21620545157225,28.799255015619853,33.03033373828057,-152.13625480293516,34.194258146462595,47.39737074862281,-149.76306063226298,49.305215980931514,30.914568547065276,-68.08304564321739,50.93551776304067,35.99761725035723,-106.1737682728519,53.35337485700657,48.13825217086444,-146.0093534273895,51.959324707637414,31.397660879845695,-150.24228873627615,57.74585126931599,37.620495337705066,-151.51909886082208,51.82055991781408,53.488881961887756,-152.83196518259527,33.56079664684799,33.37352112538236,-13.940534548830874,29.834503334763017,26.25950649284487,10.653576849603565,30.800225858175605,21.287755637135795,-2.070839316247308,18.886346422742857,33.64863219670101,-21.61940836548535,16.17723808125305,31.403143576462234,-47.20515847132843,31.85942707740135,20.780632650939236,-61.87670013247188,48.69078992792855,32.21630431346366,-19.29494612875361,56.14992906328913,29.675416412733526,-45.043407360111786,41.90096627142278,20.072944754661574,-62.30806742422331,2299.999999999997,1.8298651724891086,0.01712072032676592,-0.003493083982013234,1.1975153143192547,0.0020193616003001103,-0.004315677065924423,1.6968196733393397,-0.02100877041514913,-0.004988785131273916,0.9908826979516336,0.04000132704459943,0.010325077214659866,1.427787564886363,-0.016469425399558715,0.003840149427916751,4.611726418380992,-0.073149383523571,-0.01336876319429353,4.339886248108958,-0.20385617377828638,-0.0033644282852114318,3.8340153316105234,-0.054718821577716376,-0.0020453604515493318,1.4718497745324397,0.06606578155767528,0.0038577808194355835,3.750844146251686,-0.10838544211512251,-0.026888761010066434,3.0558085369714787,-1.6270848833267486,-0.00824204349836567,-0.0019120545474511472,0.8714283089317597,-0.6286674178487046,-0.012659054758362967,0.010834424546257156,3.3447112911721737,-0.2727041919208941,-0.000863009175623338,4.605158136000579,0.05878009931195791,-0.0022466539421286706,3.674693721545093,-0.03967578002500893,-0.010460379974918627,2.3628096856687835,0.07893322791056855,0.003483572038350534,2.8660952938141047,-0.09280858186440595,0.004058097768689796,3.758135074183254,0.2863329063498847,-0.009607331181933104,1.2561965142460771,0.0889099005052244,0.017043984577161497,3.132692562684385,-0.05547367711116233,0.0044100452134974094,2.2639370658342997,-0.2606466554694776,-0.003463580537080553,0_1_12_p1
27.011552531443726,32.042214152120266,-69.56354548675179,28.14893242786132,33.395654783848,-108.32959669729784,33.50438530275181,44.269781466227364,-146.09244473552855,36.5777402214863,32.291932802626825,-152.2868834101972,28.795114168952825,33.042807279343975,-152.16383838079426,34.186898908733596,47.41688943059433,-149.7913515510381,49.27654648598857,30.923976311754377,-68.08760317183567,50.91724814733981,36.06162075293984,-106.19722925996864,53.32988099377381,48.17715741463686,-146.03698255407616,51.95800389419881,31.362763897694894,-150.22086145159318,57.74031167838562,37.598123365468815,-151.52888616752924,51.822144298918204,53.49853207850932,-152.8490803577022,33.55904692630352,33.37745293981641,-13.944551722626656,29.812114169505655,26.333936620238703,10.650240581218391,30.79954870095677,21.286624422479676,-2.0664037174019425,18.861848556770894,33.5618580765887,-21.607546455485426,16.15402398115833,31.46813865299429,-47.22101843238579,31.862716477536846,20.78341674534269,-61.89877900339423,48.691334323675825,32.218287577350175,-19.29675047486898,56.13882011549084,29.741167119377216,-45.090425767549505,41.87549919865604,20.063273194017988,-62.35816538197899,2316.666666666664,1.8146163306674332,0.009375797989012247,-0.0034383517779925012,1.165101690308401,-0.005611156214410566,-0.003511335018062181,1.69428360312133,-0.03330772751403082,-0.005122880592522194,1.0654812003142784,0.05326410226967059,0.009051436741269724,1.3628231420939025,-0.011930663654937786,0.00344082827468853,4.388419317713385,-0.08623372774093402,-0.0124867613839636,4.313457776798709,-0.19574083289544295,-0.0021155145142173924,3.7801037559885193,-0.05771528774181993,-0.0013714026600593022,1.5177007906719013,0.06859134217978916,0.0027579514140148604,3.502185951365192,-0.14864981673585329,-0.025864520539245144,2.815553458572565,-1.687055071252619,-0.016069223188622403,0.001337208624728093,0.969593341131939,-0.753663905738536,-0.017223625341077672,0.010259702138699048,3.013694571926081,-0.2933124045570776,0.002482248832737969,4.724932832910519,0.044819738690404606,-0.005304786259149833,3.6799784987058874,-0.08264505054185808,-0.010998910469982599,2.4971643386554727,0.07328440663777738,0.0018280467308786573,2.6244892729633698,-0.11059146743679424,0.006912585532534415,4.03421080009056,0.27135032398502124,-0.01432768620182944,1.430405036830856,0.10999433193373392,0.015288191856706629,3.018907278947139,-0.031076074747161155,0.00520764226479523,1.9221256230988342,-0.24984130143219405,-0.0009742680455666249,0_1_12_p1
26.987101914318686,32.03856637892418,-69.58372151630769,28.143397868235503,33.40755031623072,-108.4181587929683,33.49765224620045,44.287717979299465,-146.12198531035972,36.55179216641681,32.38894359676179,-152.34465910130177,28.79184391663529,33.052214946124806,-152.18469551409896,34.1831719603743,47.43326495383718,-149.81828212868655,49.24663007265596,30.933701926725792,-68.0730531631368,50.89596535205365,36.12243225991345,-106.24006437428173,53.307918093681515,48.225857865454294,-146.07859235964622,51.95567705747192,31.350928841487775,-150.20496812472555,57.74054786943918,37.598671244749724,-151.53461916520914,51.82030787524845,53.499306889808686,-152.86675700816113,33.56201514226797,33.364035765773984,-13.943570797936546,29.782524883778528,26.372147645190214,10.647304458102619,30.79892675866781,21.285113708314018,-2.0599443309048575,18.83435524526003,33.46524707419623,-21.594347804794293,16.13682458351531,31.515119405470177,-47.232576808109435,31.864722832840968,20.784792135948333,-61.913926220812655,48.692037223862485,32.22046914188088,-19.298329200355337,56.13283714878223,29.77982121909658,-45.12732115424762,41.8579359640079,20.04363244772068,-62.40620384724219,2333.33333333333,1.7779189809998002,0.00563341518069554,-0.0029404111952535295,1.155319438444372,-0.012851268302477662,-0.0027044517510922627,1.6699485417176334,-0.044603321057507084,-0.005260317269367867,1.1364779566164165,0.06974587553909055,0.007974649026597974,1.2998703992237313,-0.00778208145385119,0.004235747196842282,4.116719415850078,-0.0937329209691686,-0.011055990136551787,4.174946054987362,-0.17862301728301824,-0.0008695182020935009,3.733934319854061,-0.0507325767914774,-0.001147673375773114,1.50660992571714,0.06681611100325048,0.001851072179516546,3.1910065870395394,-0.18248470510611983,-0.022421161659352973,2.678995810457912,-1.8320888255608778,-0.028595642787251453,0.004062790812400476,1.053844326513287,-0.9048158614625115,-0.020356778152137767,0.009517573737910005,2.803182945081615,-0.2870004859431352,0.007042868637343086,4.541868905055269,0.02507822394344439,-0.008395819571936362,3.617340924339766,-0.11558915776544501,-0.012261698114660814,2.6371866814474263,0.06553800478892793,0.0001899911004426888,2.4169410112904406,-0.11498384832002415,0.009883491741914092,4.2951854259855535,0.23264946771827089,-0.018381087930561837,1.6504357651133241,0.1331856528544452,0.012842038569207726,2.8927865758455824,0.012651012012747535,0.0073853138214185175,1.5482749304845598,-0.23650719607419599,0.001992166063150058,0_1_12_p1
26.960045194469885,32.0261225608205,-69.6032292118275,28.14326404851747,33.4122814426134,-108.48308661937153,33.49314776825835,44.304726936310786,-146.15101242520632,36.52758128702012,32.465223372534204,-152.3721743440986,28.789319963360132,33.059609480838006,-152.19903337393623,34.18075235997592,47.444478489071265,-149.83143826564435,49.22168662948055,30.941842528475906,-68.04883577620483,50.86647590857915,36.153668334457144,-106.27500043262712,53.29009397370522,48.28286813675721,-146.128774364369,51.95653219558536,31.34555045019683,-150.19607496638673,57.75170303491007,37.63076557520288,-151.54579705588495,51.8184986343161,53.49866049909495,-152.88254474674181,33.56813620631897,33.33953095035329,-13.940215319196708,29.752076412107066,26.369273042915236,10.645795302593472,30.79850844525404,21.283227300390074,-2.0521076891134937,18.806499863256,33.36842053610493,-21.58163323947696,16.12497137717772,31.5461791663524,-47.24022977700116,31.8655276570041,20.784947598830044,-61.92287439989682,48.692157606593895,32.22103698821462,-19.29938399266458,56.131519600498045,29.795077961288225,-45.15543509045782,41.85036152914313,20.016276121037333,-62.44568331825364,2349.9999999999964,1.749216647289739,0.0019603597971979522,-0.0021184009134299605,1.1473126858612002,-0.01894625396474046,-0.0024305464809193577,1.6253264086573849,-0.05086490827969489,-0.005171344560650881,1.2168956991755537,0.0866765083806745,0.007091808479729872,1.2372231422872724,-0.0014955021095719593,0.005550325016064619,3.8039657558767606,-0.10732349678326153,-0.009093892867719708,3.924112342254377,-0.16341126492567237,0.0007860248316080243,3.6787775742042905,-0.045444395420371375,-0.0013844180798170014,1.4920867333541386,0.06510126457523555,0.0013063770835337026,2.879733339521724,-0.20169064985218293,-0.017793092940458947,2.6418388577933523,-2.003738352630937,-0.03723884944094819,0.005332776184869257,1.1142206982935807,-1.046700203761733,-0.017809034237204317,0.00908526938336788,2.6881752399940804,-0.2568460346402267,0.010534487310726037,4.433272107570017,0.0036656435291739335,-0.006355867041166101,3.445378352760722,-0.12360939601890357,-0.012152873651445918,2.795252017401607,0.06107531718047193,-0.0014500499780317096,2.399920037558578,-0.10030265474660054,0.01262347593189204,4.556889556196749,0.18384094814019616,-0.02201737822465709,1.902517259378564,0.15295776268605604,0.009755354862492424,2.8956729436869972,0.06635799291952274,0.008969778449746377,1.1660274184866277,-0.22282365198199008,0.005215383738737321,0_1_12_p1
26.927836142132143,32.000718093013525,-69.61361946180766,28.139979202714972,33.4118503260177,-108.51028591686698,33.48939043444227,44.32280779696537,-146.16913328362878,36.50917599743133,32.505871728383504,-152.3678161326411,28.787379644906196,33.06610992895981,-152.20874645523378,34.17723834393499,47.45042511495886,-149.8262021385291,49.20404821970788,30.948309293826192,-68.03102124370591,50.8301988931253,36.145192409336865,-106.27689467821784,53.27523416735291,48.346577254028645,-146.17911629404122,51.96611914692013,31.340152449151866,-150.19565565055336,57.77726327955731,37.695512768630444,-151.57467656377065,51.81991984514175,53.50477625248744,-152.89740657511538,33.57162899565335,33.324249408356025,-13.938418512490733,29.7286269089312,26.34105459724458,10.64808857488004,30.798491965641517,21.282847035231477,-2.05002582796304,18.77907757080148,33.273814405419934,-21.569485671941386,16.113183681829256,31.577043296389895,-47.247624630113016,31.866242966091406,20.784954534093156,-61.93147663487175,48.692002226445766,32.22081803673957,-19.300123539812393,56.132744258979315,29.794732718058587,-45.17872388112397,41.8506463368765,19.981750856965636,-62.47262535765405,2366.6666666666633,1.7466664957351712,-0.0019394876638677047,-0.0015336588764144395,1.1295781536210814,-0.023319574363782847,-0.0023737340362651157,1.5657377226149323,-0.05486286996895029,-0.00476895241161091,1.3133886639378443,0.10433348504303576,0.0062134985347290965,1.191921810475424,0.009387905473576093,0.006535617687249428,3.4761348070642017,-0.1213733691431757,-0.006610695543054919,3.5881976706797083,-0.1567156321889877,0.002514166996769538,3.599851318720701,-0.048164196636122876,-0.0011689664935159545,1.552906918943516,0.06550055027627089,0.0009032542119767696,2.5688876683516293,-0.20767177308565743,-0.013025077200578066,2.6913679311243595,-2.0989839721706622,-0.03715596725952934,0.005706679803638527,1.151583487039776,-1.1271574086557077,-0.00297186849761546,0.00902769741851314,2.5426352578881786,-0.22009096713549098,0.012010201320804596,4.367113334498414,-0.016112776874752772,-0.004267104313656873,3.2210491792237486,-0.11203871069803908,-0.00959579406151335,2.970958558661003,0.06295317262796374,-0.0033617793935120507,2.561757084308368,-0.07949598654747474,0.013370690848185287,4.829411609046217,0.1326576845687012,-0.025796985229788176,2.166775277632762,0.1665257500026533,0.006277666608213474,2.925565283409507,0.09462422332116341,0.008988225091779895,0.791543995710353,-0.2083096068709147,0.008520562314833436,0_1_12_p1
26.892849788652327,31.968836403947947,-69.61365528137974,28.13018965257557,33.40792783486003,-108.5034039434491,33.486871764425146,44.33952712449247,-146.1707954605935,36.49620865013453,32.5245945157954,-152.3519604616598,28.785658215531917,33.07277700634391,-152.21710120546138,34.17178583620755,47.453250957501034,-149.80794156533412,49.1916658368759,30.954721693588034,-68.02786439940046,50.791993490032006,36.1053384361478,-106.23535874348697,53.261627403561604,48.415490068647706,-146.22424641531666,51.98463050513959,31.343031059030412,-150.2054658696377,57.81218366042761,37.7765723380901,-151.62085264751587,51.826320439018836,53.52334609040437,-152.9137265498116,33.56855636293164,33.33243800510301,-13.94142824301571,29.71470433669594,26.30893036187083,10.656825133220824,30.799118399188124,21.28520341508716,-2.060405186884481,18.752145357390003,33.18079088842761,-21.557582386986255,16.098086814443043,31.617804555296203,-47.25717914081156,31.86801322803615,20.785905879436946,-61.945462400350706,48.69187996164591,32.22058881825475,-19.300774478414517,56.13308304812998,29.78663061338963,-45.20034982745456,41.854024584188046,19.944032749139083,-62.48988977052782,2383.33333333333,1.7492697139317628,-0.00424646337682913,-0.0014735758430295713,1.0967180019600111,-0.02604056950038179,-0.002139941776482619,1.4920940097927444,-0.05908708635138073,-0.004169441075900964,1.4289044271837463,0.12523074595288866,0.005232434940637045,1.1904272390129407,0.020046600008211107,0.007068812062003196,3.187069555340183,-0.13402007580978373,-0.003903620899838479,3.235978031606232,-0.1534244068748785,0.004677608125066943,3.508313444246093,-0.05355752087153677,-0.0001529862865316315,1.7303355844065278,0.06648250169994648,0.00018147564512834688,2.256819702330673,-0.21379530587264145,-0.008359560303178179,2.823331029113244,-2.0496550198928722,-0.03221737252696345,0.0055497498469136,1.1478334396085883,-1.122903547077615,0.02096985987496787,0.00931887305770001,2.2789780410876226,-0.1852953120541778,0.013301365664111444,4.279962206509423,-0.03004065508643254,-0.0029472281617506243,3.016531751267357,-0.09297698250294238,-0.006112347297800515,3.1450689911865304,0.06578386403655027,-0.005533228152554789,2.754988704208112,-0.06862908278965145,0.012419588863070997,5.119100342223493,0.08094270784880624,-0.029986017916274525,2.430153360632476,0.18170700279462876,0.0026077357625300616,2.838511393059849,0.08835312467933742,0.0083905619417304,0.45900630000875164,-0.19436114849968794,0.011784224587945726,0_1_12_p1
26.85727197988495,31.93409413400684,-69.60691618045627,28.11856639190511,33.401328324388956,-108.48766060084239,33.485823342030955,44.3517289678811,-146.16188714025554,36.4851818744168,32.54953647982538,-152.35318526255156,28.783802502555805,33.07988824559715,-152.22609502574772,34.16592178981092,47.45570282225254,-149.78812693373135,49.181057770423884,30.96061247444124,-68.02981283350098,50.75647965205321,36.05404820679663,-106.16747690000561,53.24944248072292,48.48838133374947,-146.26395830237956,52.00465943497331,31.35940316417727,-150.22281079470105,57.8462712185374,37.85050168880976,-151.67090476608163,51.83631940842396,53.54936981864652,-152.93017753857882,33.55935916777592,33.363586735310825,-13.950709777602738,29.706127444146013,26.28037302524973,10.671141981606647,30.800486041898452,21.289374785083037,-2.0829629897259463,18.725773740693782,33.08857060362573,-21.545732860128524,16.083098384211283,31.65841048991086,-47.26670391619972,31.871020465336148,20.788083565074896,-61.965647524194125,48.691850953878976,32.22042078421681,-19.301366852994096,56.128335227657544,29.78535636914937,-45.22409755847489,41.855652589339584,19.913280098305385,-62.50601515834382,2399.9999999999964,1.7184464097194523,-0.004750543187755888,-0.0015107965309746508,1.0463911940723347,-0.027129442367378583,-0.0017013913515612218,1.4020824923189414,-0.0622681798098142,-0.0034774949676171594,1.5626067714586394,0.13897413938113334,0.004105636844554547,1.2312148360215207,0.02159585637537145,0.006861938764833094,2.985176465379631,-0.14247163091114778,-0.0010774215403982759,2.978066857016402,-0.15274355221149494,0.007682910858376201,3.4499600207665897,-0.05590313280101453,0.0009559639435099973,1.9357141413851462,0.06574187666459355,-0.001296954664151669,1.9398181268945376,-0.22790994005380677,-0.003896655621400241,2.966993602084779,-1.8560524693497813,-0.02892599610016256,0.003843297739225677,1.0844607079217121,-1.0534202183967831,0.04370002147075975,0.01025248660187856,2.0714024032657514,-0.15652135282481439,0.015901709008231152,4.205354315568612,-0.028967032301249654,-0.0021035529845155596,2.813419606113193,-0.07602428853243151,-0.003111054900807765,3.243565303250147,0.06438529361122713,-0.007859964001791075,2.7650854670528355,-0.05977515626781089,0.011579822530394418,5.416169547222413,0.030026622576400125,-0.03459633089516056,2.6791496897676157,0.19389052644061266,-0.0011481378771031909,2.82075410587454,0.06460652269658847,0.009408073901222074,0.22113114061877354,-0.18066198187865717,0.014679644919650216,0_1_12_p1
