time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
2522.0659629230795,0.88975133465202,1.1869491048021419,1.548783041354813,1.4074482716708614,-0.0023312709303747055,-0.0015337468651986067,0.002790556144806389,0_1_53_p1,p1_vangen_gebaren
2524.066015233984,0.8922494698034109,1.187657818237924,1.5505536789536805,1.4098277665085746,-0.0024308797762843735,-0.0013181082539474487,0.0027652460751030382,0_1_53_p1,p1_vangen_gebaren
2526.066067544889,0.8945083393565684,1.1881539761111883,1.5520806767156243,1.4120564273606002,-0.0025351188095027806,-0.0011249852224832586,0.0027735210706069102,0_1_53_p1,p1_vangen_gebaren
2528.0661198557937,0.8966579092558989,1.1884475789233844,1.5533210652041016,1.414182436749768,-0.0026387231146810337,-0.0009536393913435638,0.0028057597482097603,0_1_53_p1,p1_vangen_gebaren
2530.0661721630604,0.8985290627646507,1.1885555053496408,1.554221687865106,1.4161191858985853,-0.00275624763854854,-0.0008132186588352008,0.0028737128652811025,0_1_53_p1,p1_vangen_gebaren
2532.066224477603,0.900161322326107,1.188420531815103,1.554789211810366,1.4179007101662842,-0.0028721851767356385,-0.0007073350427920662,0.002958001107542319,0_1_53_p1,p1_vangen_gebaren
2534.06627678487,0.9015703156394779,1.1880522832657807,1.5550378744703437,1.4194338912436817,-0.002990294207902657,-0.0006248384038324229,0.003054878472332415,0_1_53_p1,p1_vangen_gebaren
2536.0663290957746,0.9027900848961464,1.1873831546169766,1.554998827640382,1.420702119989253,-0.0031070931832529814,-0.0005667491994022078,0.0031583591791371967,0_1_53_p1,p1_vangen_gebaren
2538.0663814030413,0.9037000113712285,1.1864446220611957,1.5545870684247571,1.421687710179194,-0.003220102085157902,-0.0005439092670164789,0.0032657150410874292,0_1_53_p1,p1_vangen_gebaren
2540.066433717584,0.9044154012162934,1.185226575002456,1.5538486715375575,1.4225158195402494,-0.0033127629345915143,-0.0005434144338784057,0.0033570370131636574,0_1_53_p1,p1_vangen_gebaren
2542.0664860248507,0.9049836622762759,1.183747614094805,1.5528657339141192,1.4231080812226442,-0.0033941111251500383,-0.0005672104107002586,0.0034411797366417835,0_1_53_p1,p1_vangen_gebaren
2544.0665383357555,0.9053950158356763,1.1820528836560282,1.5517144248065486,1.4234106223107525,-0.003459824513193067,-0.0006136937933132234,0.0035138306353668805,0_1_53_p1,p1_vangen_gebaren
2546.066590643022,0.9056532099058725,1.1801504925380137,1.5503856251111907,1.4235164270972256,-0.0035169568163204152,-0.0006834977142154096,0.0035827579283563547,0_1_53_p1,p1_vangen_gebaren
2548.066642957565,0.9058955986678228,1.178128820640825,1.548898173889779,1.423444199491038,-0.0035563803072976227,-0.0007685307010412506,0.003638472252000459,0_1_53_p1,p1_vangen_gebaren
2550.0666952648317,0.9059727547770793,1.1759202562069075,1.5473226851690074,1.4231831843424232,-0.003592755715704643,-0.0008778992812555507,0.0036984592441660614,0_1_53_p1,p1_vangen_gebaren
2552.0667475757364,0.9060344565104878,1.1735456510755076,1.54565601324109,1.4228099193906847,-0.003621743088678619,-0.0010010931198030384,0.0037575537833686853,0_1_53_p1,p1_vangen_gebaren
2554.066799883003,0.9060023926875559,1.1710682071285308,1.543947266236564,1.422246496811266,-0.003637346265122133,-0.0011365449906446373,0.003810777134412002,0_1_53_p1,p1_vangen_gebaren
2556.066852197546,0.9058664125526014,1.1684691183192162,1.542119708637528,1.4215249863233854,-0.0036411922077034895,-0.0012807913749914887,0.0038598843557408817,0_1_53_p1,p1_vangen_gebaren
2558.0669045048126,0.9055176639380015,1.1656789894779513,1.540228467733333,1.4206469071117336,-0.003635635425347238,-0.001436706793784663,0.003909216207546827,0_1_53_p1,p1_vangen_gebaren
2560.0669568157173,0.9051225740153779,1.162710339217188,1.538282048314565,1.4196091444746046,-0.0036093675555534115,-0.001585933735077804,0.003942425644592355,0_1_53_p1,p1_vangen_gebaren
2562.067009122984,0.9046762055205962,1.1596521348523592,1.5362069835546583,1.4184020300988043,-0.0035715209411829236,-0.0017279003692483577,0.003967543511967672,0_1_53_p1,p1_vangen_gebaren
2564.0670614375267,0.9041392636048698,1.1564432083118417,1.5340611343285002,1.417060138671409,-0.003531268676951286,-0.0018728990127629892,0.0039972001677206345,0_1_53_p1,p1_vangen_gebaren
2566.0671137447935,0.9035061902086085,1.1531283432832367,1.531865010210491,1.4156035095937807,-0.003491929964429929,-0.0020228491723122853,0.004035528918296597,0_1_53_p1,p1_vangen_gebaren
2568.067166055698,0.9029466904519268,1.1497203385836845,1.5296200856305633,1.4140352960655975,-0.003452625298165035,-0.002160857535796813,0.004073073377627645,0_1_53_p1,p1_vangen_gebaren
2570.067218362965,0.9022626720534271,1.1461309274014495,1.5273329091671406,1.4123510992122028,-0.0034278148630520378,-0.002300163425973997,0.004128034220007011,0_1_53_p1,p1_vangen_gebaren
2572.0672706775076,0.9015354223559252,1.142411838103206,1.5250336540306817,1.410543256460417,-0.0034038367728551288,-0.00243513137174599,0.004185208426578337,0_1_53_p1,p1_vangen_gebaren
2574.0673229847744,0.9007299713843102,1.1386441038452053,1.5227079619945487,1.4086943279832598,-0.0033732672700370033,-0.0025587864610330194,0.004233948538689244,0_1_53_p1,p1_vangen_gebaren
2576.067375295679,0.8999127525906675,1.134822757387618,1.5203530412543909,1.406745426046617,-0.003348412962065869,-0.002670286671424723,0.0042827911777390286,0_1_53_p1,p1_vangen_gebaren
2578.067427602946,0.8989342260092293,1.1308959449435094,1.5179561990785537,1.4046252603466027,-0.0033389084396370974,-0.002769242022781028,0.004337857875612823,0_1_53_p1,p1_vangen_gebaren
2580.0674799174885,0.8979273597194587,1.1268911617500215,1.5155564863464075,1.4024475153344886,-0.003324966645332395,-0.0028502124229069247,0.004379396539280945,0_1_53_p1,p1_vangen_gebaren
2582.0675322247553,0.8969787537354276,1.1228758318302388,1.513187711452641,1.4001675409434922,-0.0033174239473335466,-0.002922321035079999,0.004421002361276584,0_1_53_p1,p1_vangen_gebaren
2584.06758453566,0.8960252739229086,1.1188055295838317,1.5107963736981578,1.397844279395637,-0.003309602742758217,-0.0029870015138627813,0.004458211340738712,0_1_53_p1,p1_vangen_gebaren
2586.0676368429267,0.8950601785500057,1.1146902334441269,1.5083433966462567,1.3954774646457229,-0.0033031830745667403,-0.0030416475511068734,0.004490282646923089,0_1_53_p1,p1_vangen_gebaren
2588.0676891574694,0.8942190761285209,1.1105432649716809,1.5059259978088284,1.3931347732896375,-0.0032928287439475306,-0.0030756880650433483,0.0045058382361573045,0_1_53_p1,p1_vangen_gebaren
2590.067741464736,0.8933531767868577,1.106410526187008,1.5034932008574065,1.3907738071401312,-0.003291074841911184,-0.003103565618012685,0.004523637160556889,0_1_53_p1,p1_vangen_gebaren
2592.067793775641,0.8924389172103236,1.1022478755221397,1.5010621269775128,1.3884106441657063,-0.0032848494212331884,-0.0031308073682445644,0.004537861886090239,0_1_53_p1,p1_vangen_gebaren
2594.0678460829076,0.8914529390243193,1.09806913986304,1.498623441332302,1.3859998917450116,-0.003278358013895835,-0.0031483661433578517,0.004545309740811625,0_1_53_p1,p1_vangen_gebaren
2596.0678983974503,0.8905150171850614,1.0938624582488876,1.4961734251777563,1.383609139370536,-0.003276200267568912,-0.0031523255619965874,0.004546498063568895,0_1_53_p1,p1_vangen_gebaren
2598.067950704717,0.8894431967212388,1.0896480765144867,1.493679039523564,1.381157805064805,-0.0032738225565282475,-0.0031504386454281504,0.004543476399216828,0_1_53_p1,p1_vangen_gebaren
2600.068003015622,0.8884253271343906,1.0854273091640958,1.4911766153758168,1.3786943463994268,-0.0032626851462812007,-0.003134243655546947,0.00452422343127528,0_1_53_p1,p1_vangen_gebaren
2602.0680553265265,0.8874336079842333,1.0812355004159595,1.4886402911117114,1.376278530136362,-0.00324956236560997,-0.0031087144141102416,0.004497083596786416,0_1_53_p1,p1_vangen_gebaren
2604.0681076374312,0.8864321632355171,1.0770721157844272,1.4861091402815632,1.3738821961777647,-0.0032286934043631557,-0.00307347066529622,0.004457654431403867,0_1_53_p1,p1_vangen_gebaren
2606.068159944698,0.8854431127925307,1.0729272689392249,1.4835590610663354,1.3715103454470297,-0.0032134120615216967,-0.0030286517090418155,0.004415738698317081,0_1_53_p1,p1_vangen_gebaren
2608.0682122556027,0.8846609135091424,1.0689223891982547,1.4811093981350056,1.3692350404759637,-0.0031887081991537496,-0.002981767544161944,0.004365638288585977,0_1_53_p1,p1_vangen_gebaren
2610.0682645665074,0.8838326882944384,1.064956078042778,1.4787096825151942,1.3670114110225742,-0.003169411208281661,-0.0029355715878808587,0.004320040272353345,0_1_53_p1,p1_vangen_gebaren
2612.068316877412,0.8829484050694862,1.0610914401165024,1.4763517527792949,1.3648420039202722,-0.003146670749268476,-0.0028842561326793744,0.004268544276823238,0_1_53_p1,p1_vangen_gebaren
2614.068369184679,0.8821040397292526,1.057327203244913,1.4740791245646758,1.3627577885140867,-0.003124120018090072,-0.0028332106611077437,0.004217488415828275,0_1_53_p1,p1_vangen_gebaren
2616.0684214955836,0.8813353031720162,1.0536547734531134,1.4719071466403137,1.3607062063390207,-0.0030981608969642793,-0.002781423740811352,0.004163522423312684,0_1_53_p1,p1_vangen_gebaren
2618.0684738064883,0.880478832361309,1.0500325746657808,1.4698145161935003,1.3587314571014961,-0.0030755739075953793,-0.002736055643947977,0.004116449361751106,0_1_53_p1,p1_vangen_gebaren
2620.068526117393,0.8798039215560187,1.0465279101654987,1.467808360458438,1.3568759232033778,-0.0030443059208950006,-0.002686131631190079,0.004059938630087434,0_1_53_p1,p1_vangen_gebaren
2622.0685784319357,0.8792382177969498,1.0431342216508563,1.4659222589682894,1.3551492903549576,-0.003003731964180013,-0.002637181324433454,0.003997140359128924,0_1_53_p1,p1_vangen_gebaren
2624.0686307355645,0.8787165686563986,1.039874167294571,1.4641631321632298,1.3534896160466559,-0.0029601376605142785,-0.002585141484767049,0.003930059982425018,0_1_53_p1,p1_vangen_gebaren
2626.0686830464692,0.8782570102866172,1.036764444439803,1.4625105455528375,1.3519314336008554,-0.0029149245032277725,-0.0025425618366655195,0.0038679976154058853,0_1_53_p1,p1_vangen_gebaren
2628.068735357374,0.8780504587882599,1.0338115079836205,1.4609853726910647,1.3506005561120094,-0.002857716877150262,-0.0025039959103080947,0.0037995448765331236,0_1_53_p1,p1_vangen_gebaren
2630.0687876646407,0.8779316718833448,1.0310294024611717,1.4595695375811177,1.3493955553337706,-0.0028119794497160288,-0.00247283861513093,0.0037446173692525534,0_1_53_p1,p1_vangen_gebaren
2632.0688399755454,0.8779387643627594,1.0283838417961266,1.4583401587548217,1.3484121646446636,-0.002772297703976605,-0.0024475683434466004,0.003698138093056544,0_1_53_p1,p1_vangen_gebaren
2634.06889228645,0.8780771561963716,1.0258812311104912,1.4572877214224482,1.3475966467034928,-0.0027398484724797927,-0.002423269526363941,0.0036577322003604877,0_1_53_p1,p1_vangen_gebaren
2636.068944597355,0.8783842366332344,1.0235831153063675,1.4564288471291424,1.3469315473581713,-0.002711881436027887,-0.0024005923535774403,0.0036217598720963196,0_1_53_p1,p1_vangen_gebaren
2638.0689969118976,0.8787156577842997,1.0214954420033777,1.4557440530957182,1.3464038730674452,-0.002686695790293456,-0.002385038210490329,0.003592595375919683,0_1_53_p1,p1_vangen_gebaren
2640.0690492155263,0.8792201184582931,1.0195939197501505,1.455239662191675,1.346083572304105,-0.0026548281927814936,-0.002362029380595634,0.0035534906117766015,0_1_53_p1,p1_vangen_gebaren
2642.069101526431,0.8799226359648372,1.017877741852945,1.4549449472010902,1.3458985034753512,-0.002624867218967171,-0.0023370468533612026,0.0035145008055218812,0_1_53_p1,p1_vangen_gebaren
2644.0691538373358,0.880809471119626,1.016323355699119,1.454832631569939,1.3459092388499876,-0.002596876545266019,-0.002311468296173045,0.003476586468875166,0_1_53_p1,p1_vangen_gebaren
2646.0692061518785,0.8818317211156821,1.0148931915201782,1.4548564779242288,1.3460834052782649,-0.0025767035005048312,-0.002285761991573807,0.0034444315658229163,0_1_53_p1,p1_vangen_gebaren
2648.069258455507,0.8830805702567264,1.0136146120593106,1.4550599335561636,1.3464108621191182,-0.0025490779845263527,-0.002254845998820162,0.0034032527160926833,0_1_53_p1,p1_vangen_gebaren
2650.069310766412,0.88439967028314,1.0125125974837268,1.4554033499116905,1.3468897717869515,-0.0025312006447157052,-0.002226935112976435,0.0033713820165054815,0_1_53_p1,p1_vangen_gebaren
2652.0693630773167,0.8858199837412201,1.0115885034267893,1.4559163127950419,1.347515944281282,-0.00251527644384459,-0.002189403770104819,0.0033346820624324414,0_1_53_p1,p1_vangen_gebaren
2654.0694153918594,0.8873467083486251,1.0108116447195836,1.4565834764568493,1.3483061803945802,-0.002496228027527426,-0.002153083182308518,0.0032965014113986424,0_1_53_p1,p1_vangen_gebaren
2656.069467695488,0.8889803578732491,1.0101269043007057,1.457318363965707,1.3492706978105473,-0.0024796696268836738,-0.002117589868033213,0.0032608201894134456,0_1_53_p1,p1_vangen_gebaren
2658.069520006393,0.8905631221601908,1.0095145942213029,1.45819508870698,1.3502979455652158,-0.0024656611245468564,-0.002079285899898369,0.0032253549625766527,0_1_53_p1,p1_vangen_gebaren
2660.0695723172976,0.8922664058530169,1.009004149103248,1.4591501434932228,1.351440109451748,-0.00244288460133902,-0.00203018982370692,0.003176374646628202,0_1_53_p1,p1_vangen_gebaren
2662.0696246318403,0.894091676131042,1.0086447273550867,1.4602087557187233,1.3526756391563437,-0.0024177965500821732,-0.001971660484169515,0.003119805318032653,0_1_53_p1,p1_vangen_gebaren
2664.069676935469,0.8959962280240781,1.0083562938720532,1.4613362103371785,1.3540294337891943,-0.0023955929704673937,-0.001916525673364704,0.0030678879276823043,0_1_53_p1,p1_vangen_gebaren
2666.0697292463738,0.8979375622439418,1.0081523987712553,1.4625247601732447,1.3554736977515516,-0.0023763143060228508,-0.0018592096848118213,0.0030172057160735553,0_1_53_p1,p1_vangen_gebaren
2668.0697815572785,0.9000738588237547,1.0080592914760784,1.4637836593222202,1.3570403859120064,-0.0023575137414521227,-0.001792116776776217,0.00296134320583386,0_1_53_p1,p1_vangen_gebaren
2670.069833871821,0.902231033742754,1.0080380726881193,1.4650919602654355,1.3587304124211217,-0.002354183812880419,-0.0017298861103744712,0.002921418727210241,0_1_53_p1,p1_vangen_gebaren
2672.06988617545,0.9044214689416172,1.008155766612396,1.4664998666227222,1.3605088166249042,-0.0023529836571376224,-0.0016654460412375857,0.002882749140496045,0_1_53_p1,p1_vangen_gebaren
2674.0699384863547,0.9066435052943891,1.0083748576184155,1.467931971897988,1.362394292742786,-0.0023517161171050746,-0.0015995572482843602,0.00284414347141469,0_1_53_p1,p1_vangen_gebaren
2676.0699907972594,0.9089500933040798,1.0086892719588048,1.4693713911838187,1.3643314744951585,-0.0023603452339395667,-0.0015316786127102606,0.002813764204053932,0_1_53_p1,p1_vangen_gebaren
2678.070043111802,0.9111038183452799,1.0090643429954844,1.4708754409842515,1.3662283850488572,-0.0023861394618940376,-0.0014655302582798958,0.0028002572148897154,0_1_53_p1,p1_vangen_gebaren
2680.070095415431,0.9133419522138663,1.0095312667871204,1.4724336052868519,1.36823256916874,-0.002401146370404007,-0.0013975425563375757,0.002778242086082295,0_1_53_p1,p1_vangen_gebaren
2682.0701477263356,0.9156505557610733,1.0100621649626271,1.4739964848553548,1.370303777659619,-0.002419331428072169,-0.0013314780330450217,0.002761521014104213,0_1_53_p1,p1_vangen_gebaren
2684.0702000372403,0.9180055977606147,1.0106256076974272,1.47554422986359,1.372393789834693,-0.0024394613630919536,-0.0012694381821107428,0.0027499900072944046,0_1_53_p1,p1_vangen_gebaren
2686.070252351783,0.920401542133025,1.011223726241695,1.4770857996734652,1.3745436806061462,-0.002458983883860681,-0.0012117525635224969,0.00274134018616623,0_1_53_p1,p1_vangen_gebaren
2688.0703046554117,0.922929530197558,1.0118635194730836,1.478722191658226,1.376787051236578,-0.0024760148379975064,-0.0011590271072775687,0.0027338605146181153,0_1_53_p1,p1_vangen_gebaren
2690.0703569663165,0.9254412097580867,1.01253395358257,1.480360780188629,1.3790528229513517,-0.0025083455357015794,-0.001118176539987218,0.0027462913357930233,0_1_53_p1,p1_vangen_gebaren
2692.070409277221,0.9279322553312367,1.013212798303683,1.4819839643497958,1.3813682089782457,-0.0025445981172352037,-0.0010912190379102533,0.0027687070207832974,0_1_53_p1,p1_vangen_gebaren
2694.070461591764,0.9304276923739606,1.0138913020875926,1.483559005665834,1.3836819567740335,-0.002587451959694947,-0.0010733056498951692,0.0028012305620612726,0_1_53_p1,p1_vangen_gebaren
2696.0705138953927,0.9329811868914134,1.0145648284544309,1.4850846984987396,1.3860162304830757,-0.002632193780035058,-0.0010660483235685682,0.0028398773078847266,0_1_53_p1,p1_vangen_gebaren
2698.0705662062974,0.9354457811981081,1.015215771653304,1.4866088717681287,1.3883270690925993,-0.0026756317523349013,-0.0010757282087729885,0.0028837816237109004,0_1_53_p1,p1_vangen_gebaren
2700.070618513564,0.9379669264825682,1.0158491318397547,1.488142212834998,1.3906696759413906,-0.002711953543670227,-0.0010894506263275819,0.0029226006723859937,0_1_53_p1,p1_vangen_gebaren
2702.070670831745,0.9404714234356305,1.0164740643172288,1.4896329304271159,1.393061645425237,-0.0027472775089760135,-0.0011142382126361249,0.002964634970080464,0_1_53_p1,p1_vangen_gebaren
2704.0707231353736,0.9429889852662212,1.0170743374816658,1.4911020134089774,1.395397680066885,-0.002784830390131908,-0.0011499156065452926,0.003012903284869706,0_1_53_p1,p1_vangen_gebaren
2706.0707754462783,0.9455607855747682,1.0176200050223274,1.4925653928131513,1.3976893635871956,-0.0028220944611109383,-0.0011996255872482552,0.0030664831153968154,0_1_53_p1,p1_vangen_gebaren
2708.070827753545,0.9482320894951758,1.018116624691965,1.4940356581529974,1.400031377358732,-0.0028455077684154738,-0.0012590844726024838,0.003111624683226029,0_1_53_p1,p1_vangen_gebaren
2710.0708800717257,0.950814816364769,1.0185101355477149,1.4954881033617768,1.4023088976534173,-0.0028791903546256086,-0.001330851449857133,0.003171892602178701,0_1_53_p1,p1_vangen_gebaren
2712.0709323753545,0.9532931761440692,1.0188460778011657,1.4968376814894875,1.4045006380358256,-0.0029088200502573698,-0.0014123239637685088,0.0032335573388165054,0_1_53_p1,p1_vangen_gebaren
2714.070984686259,0.9557506374886114,1.0191004627031457,1.4981928590248086,1.4066117632598079,-0.0029375440281233984,-0.0014965586388516546,0.0032967943030594066,0_1_53_p1,p1_vangen_gebaren
2716.071036993526,0.9581544493857717,1.0192593805760133,1.4995138759731574,1.4086477753100832,-0.0029559590390277756,-0.0015812149276145484,0.0033523028633643905,0_1_53_p1,p1_vangen_gebaren
2718.0710893117066,0.9603376470880942,1.0192958430741912,1.5007645244935437,1.4105459711635264,-0.0029715819473858473,-0.00166888725849138,0.003408149637498967,0_1_53_p1,p1_vangen_gebaren
2720.0711416153354,0.9625593997550647,1.019232231823713,1.501941866426318,1.412353255262568,-0.0029731161354877513,-0.0017502757652827394,0.0034500557690613784,0_1_53_p1,p1_vangen_gebaren
2722.07119392624,0.9647361627592964,1.0190355741460089,1.5030587888603035,1.414047019316307,-0.002959518689358219,-0.0018305410722935151,0.0034798895801467725,0_1_53_p1,p1_vangen_gebaren
2724.071246233507,0.9668584444605133,1.0187525529088521,1.5041428306682456,1.4155879960243962,-0.0029436206144302832,-0.0019085613290209156,0.0035082059044949177,0_1_53_p1,p1_vangen_gebaren
2726.0712985516875,0.9689702279049145,1.01840901367777,1.5051904650507937,1.417020558420916,-0.002916229814674087,-0.001987278562406816,0.0035289761144835993,0_1_53_p1,p1_vangen_gebaren
2728.0713508589542,0.9711644307113988,1.017957759467056,1.506220645431001,1.4184829628055728,-0.002872128302949227,-0.0020618917023591202,0.003535607215296886,0_1_53_p1,p1_vangen_gebaren
2730.071403166221,0.9732568686401707,1.0174473763274534,1.5072523611056738,1.419812487763434,-0.0028416204367827697,-0.0021332655071426274,0.003553256032247886,0_1_53_p1,p1_vangen_gebaren
2732.0714554734877,0.975264305465751,1.016872942212377,1.5082668880877426,1.4210780620105328,-0.0028068332698892207,-0.0021992260957500727,0.003565797025236451,0_1_53_p1,p1_vangen_gebaren
2734.0715077916684,0.9772254141204191,1.0162292747079773,1.5092438699113662,1.4222874068381133,-0.002764856475315813,-0.002260022801336886,0.0035710130763774036,0_1_53_p1,p1_vangen_gebaren
2736.071560095297,0.9791749578949904,1.0155966828019833,1.5102063939888946,1.4234270932817736,-0.0027187611704707565,-0.00231130601725807,0.0035684447322990556,0_1_53_p1,p1_vangen_gebaren
2738.071612406202,0.9809844171925727,1.0149346040798386,1.5111899269395148,1.424461855951604,-0.0026726303642945408,-0.002357755557123923,0.0035639815279119936,0_1_53_p1,p1_vangen_gebaren
2740.0716647134686,0.9828020967889547,1.0142900042034761,1.5121053782517244,1.4254697418351334,-0.002621422184263233,-0.0023843093199000433,0.003543555446315131,0_1_53_p1,p1_vangen_gebaren
2742.0717170316493,0.9846395727461025,1.013678802548782,1.5130216780128565,1.4264553408639562,-0.0025714856612980546,-0.002398073752674129,0.0035161479248640936,0_1_53_p1,p1_vangen_gebaren
2744.071769338916,0.9864802713730948,1.0130833676122295,1.5139363729804034,1.4274391434587739,-0.0025179311822763105,-0.0024017056286479137,0.003479679204374801,0_1_53_p1,p1_vangen_gebaren
2746.071821646183,0.9882756210970346,1.0124674406898022,1.5147857165744754,1.428380269620238,-0.00246263078334965,-0.002399303248561256,0.003438198140546572,0_1_53_p1,p1_vangen_gebaren
2748.0718739534495,0.9901610048839716,1.0118911980592382,1.5156734764928899,1.4292899068066378,-0.002396294915760277,-0.002387768987210061,0.0033828493994827367,0_1_53_p1,p1_vangen_gebaren
2750.07192627163,0.991998105190807,1.011353655484207,1.5165722448446954,1.4301755182841203,-0.0023375263259951483,-0.0023714031391509497,0.003329802122213174,0_1_53_p1,p1_vangen_gebaren
2752.071978578897,0.9937731552845922,1.0108516723659802,1.5174555625992119,1.431037037135013,-0.002280297994029335,-0.0023491232007079293,0.0032738568621243163,0_1_53_p1,p1_vangen_gebaren
2754.0720308861637,0.9954846836551373,1.0103453996240055,1.5182929652344184,1.431862353762311,-0.002220406773297853,-0.0023295040212513887,0.0032181975116411634,0_1_53_p1,p1_vangen_gebaren
2756.0720831934304,0.9972014722837999,1.0098466318211725,1.5191352165002114,1.4326442774944677,-0.002163570245416805,-0.0023085427751290332,0.003163922557752227,0_1_53_p1,p1_vangen_gebaren
2758.072135511611,0.9987526450964654,1.0093599710359629,1.5199924332592225,1.4333603234431738,-0.0021091168050605125,-0.0022792494905366665,0.003105374685525133,0_1_53_p1,p1_vangen_gebaren
2760.072187818878,1.0003344965758092,1.0088497758934363,1.520838943117367,1.4340812201257902,-0.002040424465438938,-0.0022488809279465416,0.003036576596636988,0_1_53_p1,p1_vangen_gebaren
2762.0722401261446,1.0019421515583278,1.0083359819153226,1.5216691796851856,1.434730381518946,-0.0019692613658049136,-0.002216893664409486,0.002965233185796819,0_1_53_p1,p1_vangen_gebaren
2764.0722924334113,1.0035027056438608,1.0077796130771133,1.5224519686968412,1.4353505172344225,-0.001897764801715856,-0.0021910129131788958,0.002898628784157829,0_1_53_p1,p1_vangen_gebaren
2766.072344751592,1.0049561569123475,1.0072137765550329,1.5231946984765774,1.435902519740344,-0.0018255147507980276,-0.0021661157693679523,0.002832765721284713,0_1_53_p1,p1_vangen_gebaren
2768.0723970588588,1.0064291147663886,1.0066528921315698,1.5239107479430816,1.4364404418334145,-0.0017471700121524248,-0.00214600675891922,0.0027672997778866817,0_1_53_p1,p1_vangen_gebaren
2770.0724493661255,1.0077842316300303,1.0060434076680025,1.524541024442352,1.4369024703448843,-0.0016817370449678458,-0.002141013048372119,0.002722531241642023,0_1_53_p1,p1_vangen_gebaren
2772.0725016733923,1.0089889811737869,1.0053983165548173,1.5251172861826494,1.4372519713042227,-0.0016112072590835967,-0.002142086069397814,0.002680395784288554,0_1_53_p1,p1_vangen_gebaren
2774.072553991573,1.0101180316319294,1.0046872844789785,1.5255474430684592,1.4374824701847382,-0.0015356391613332832,-0.0021464421730713673,0.002639204735551928,0_1_53_p1,p1_vangen_gebaren
2776.0726062988397,1.0111219215803842,1.0039044540794337,1.5258979053324953,1.4375741217628804,-0.001466284502848676,-0.00215249091225559,0.0026044591320727403,0_1_53_p1,p1_vangen_gebaren
2778.0726586061064,1.0118402007399938,1.0029752809615529,1.5261746997870969,1.4374475146656303,-0.0014038346824303807,-0.0021615042069970647,0.0025773731302355927,0_1_53_p1,p1_vangen_gebaren
2780.072710913373,1.0125084917842861,1.0019434635303324,1.5263126720738878,1.4372268988451324,-0.0013237387376110778,-0.002167590292823133,0.0025398291129509567,0_1_53_p1,p1_vangen_gebaren
2782.072763231554,1.013011195068882,1.0007728876642668,1.5263070269158696,1.4368163111608852,-0.0012463984555210214,-0.002170662009147736,0.0025030546673779366,0_1_53_p1,p1_vangen_gebaren
2784.0728155388206,1.013361085716079,0.9994928586071801,1.526194127425025,1.4361840330507063,-0.0011691261438808906,-0.002176378327715098,0.002470521921710829,0_1_53_p1,p1_vangen_gebaren
2786.0728678460873,1.0135480392181877,0.9981028590004789,1.525999359985442,1.4353884302391808,-0.001083696939157235,-0.002179957072631062,0.0024344633688870632,0_1_53_p1,p1_vangen_gebaren
2788.072920153354,1.0137261201833323,0.9966164745417844,1.5257409662487469,1.4344545460417193,-0.0009919787851297747,-0.0021754407738002485,0.0023909338072100965,0_1_53_p1,p1_vangen_gebaren
2790.0729724715347,1.0137096179162988,0.9949945335374903,1.5253472941665436,1.4333779854662867,-0.0009105010089753384,-0.0021689747247393503,0.002352331491075025,0_1_53_p1,p1_vangen_gebaren
2792.0730247788015,1.0135160036110635,0.9932160450844678,1.5247850381663022,1.4321464492613196,-0.0008278777081247904,-0.002168592320831704,0.0023212440960786937,0_1_53_p1,p1_vangen_gebaren
2794.073077086068,1.013136589698573,0.9913346823467496,1.5240693068983817,1.4307399252514619,-0.0007501162999578832,-0.002164918600013362,0.0022911889944189066,0_1_53_p1,p1_vangen_gebaren
2796.073129393335,1.012617216835119,0.9893207135985562,1.5232412360748573,1.4291654667576388,-0.0006730039304666701,-0.002160849695079089,0.0022632290416895458,0_1_53_p1,p1_vangen_gebaren
2798.0731817115156,1.0118596898243652,0.9872187868049375,1.5223300941229372,1.427392810406129,-0.0005989502796607865,-0.0021618287445764736,0.002243266582103613,0_1_53_p1,p1_vangen_gebaren
2800.0732340187824,1.0110368042707125,0.9850785205294128,1.5213475408344144,1.4255411752075415,-0.0005199049429078545,-0.002155312123403239,0.0022171313670932983,0_1_53_p1,p1_vangen_gebaren
2802.073286326049,1.0101543615415756,0.9828794100051185,1.5202898406947232,1.4236109197071234,-0.0004420881252339657,-0.0021447635017472736,0.0021898521385929487,0_1_53_p1,p1_vangen_gebaren
2804.073338633316,1.009205828875034,0.980649422116996,1.5191685182562535,1.42155731935493,-0.00036690474873195256,-0.0021354490004126562,0.0021667398385605665,0_1_53_p1,p1_vangen_gebaren
2806.0733909514965,1.0082223087193307,0.97837518167,1.518011130245657,1.419448816695907,-0.0002994148015677854,-0.002129933558823965,0.0021508756794390506,0_1_53_p1,p1_vangen_gebaren
2808.0734432587633,1.0072624043042715,0.9761385945754697,1.51678746621206,1.4173810504396145,-0.00023520707696280923,-0.0021184266571451344,0.002131444081076606,0_1_53_p1,p1_vangen_gebaren
2810.07349556603,1.006223885901504,0.9739037561411137,1.5155733875530073,1.4152304794656443,-0.00019170794073829531,-0.0021125708402302493,0.0021212513970610036,0_1_53_p1,p1_vangen_gebaren
2812.073547873297,1.0051395712092137,0.9716954502539934,1.5143074058940937,1.4130249358894293,-0.00015767789006921755,-0.0021056755971072885,0.002111570987977865,0_1_53_p1,p1_vangen_gebaren
