RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
27.55338338332725,33.742569782799194,-63.860664082248476,31.411252483996954,44.28111095844766,-108.00705570374012,35.57270619497779,44.18414680116476,-147.10664486036913,37.85257132834304,50.35840428193368,-154.00569789951567,48.115085883361225,33.70060567659951,-62.62262515462251,51.78018540659121,45.173141390776365,-108.20729295477831,54.432263100893174,51.102976053491936,-150.61587665123878,52.9289211215794,54.05899998387462,-155.99852814563457,33.62225506908458,34.49065014551694,-14.310260722625227,29.80318320885856,24.260508324262588,10.176859503787469,30.238229309477227,20.834587128839647,-2.7385253481343454,18.807448905446485,33.45112306296851,-21.256076500109483,14.643252318851314,35.22700669915356,-47.40198383595911,15.87631884762597,32.61918675178394,-72.19747159832082,20.560130169979143,30.274299730160493,-84.23545284628078,50.01037389824094,35.82030696531578,-19.983115628686303,55.71243849359414,38.65685833406609,-46.53600291414396,58.7916099963219,31.22722410116848,-68.36540459552187,58.61904842891265,26.162942751865753,-79.5689646477618,4549.999999999989,21.245377141011218,3.973327869217324,0.2684599803856012,-0.029218908459730953,49.618488488827744,1.6255684702567772,-0.16184562188396523,43.027820745441744,5.354406402386827,1.4915889337994563,-0.13666363233664158,7.326600318390625,0.2082358278331505,0.008973249791346477,3.856177373651952,0.10958864977628639,0.005625849890626608,1.8652392342987834,0.1757187648313362,0.021729958381615386,6.439448692816539,0.15830107231826884,-0.014359354127620813,6.122310066900926,-0.0055449780524997536,-0.04073547420490224,0.4167356809299778,-0.019795232097978357,0.0017979682647398794,4.007601249596224,0.2751218103956862,0.032939055449247946,20.965496135752332,-0.4887754943650569,-0.07937224868337076,9.229239106337554,0.7586234280774345,-0.004220271323839966,6.583195767545384,0.26594827548060945,-0.00838507160703494,3.5341267997778134,0.11991188659165483,-0.00894739395479684,1.9863139007471702,0.013339512435541247,-0.007274848318944381,1.2477367449400478,0.0023044010954214786,-0.001392672598748413,9.802717618955484,0.04078184628740087,-0.035088966283575274,38.963200133169586,0.7913769380357074,-0.15416555877070587,3.2940337902628865,-0.1380885053745369,-0.003764816079930616,0_2_82_p0
27.506973737974022,33.83704183927795,-63.8482743534439,31.43114135810723,44.343141541426526,-108.06180209784691,35.56619205308158,44.18611970129469,-147.0969959670981,37.84370475501756,50.34984691129568,-153.9687034341735,48.0800652550688,33.8254017598498,-62.575894020337685,51.78587136140038,45.353648938695265,-108.25552197698727,54.432989646541195,51.06429653403903,-150.5745410508348,52.92941150501703,54.05661017530631,-155.9965157063009,33.60282867478321,34.56113016791703,-14.320229482891204,29.90731021125925,24.33615452895036,10.171299493699042,30.297951167736827,20.889150598455196,-2.7398864058845565,18.809723963648388,33.461090952034034,-21.268359041323674,14.749949526887512,34.85748789573619,-47.42064289046798,16.22382612891105,31.908557794744564,-72.05480387342332,21.03838546619709,29.621466100128345,-84.00879883955946,50.04645937313559,35.91158182152657,-20.00975688323019,55.72736428387691,38.63198473806607,-46.55019302036603,58.67994089420093,30.922476365000325,-68.29575931371761,58.28752882530704,25.534946035074167,-79.30350102054594,4566.666666666656,21.70238233870348,4.113117935099479,0.20768114832139659,-0.030120828995261733,51.51435612384802,1.3670941734972275,-0.2049388868577475,44.270540546046064,6.720043575255789,1.3117166907619344,-0.16486831911227,7.62847027026665,0.22968670361213342,0.0030851276999839736,4.264070289678708,0.11709396486713738,-0.0013990703985516377,1.890679201053401,0.21638305975451483,0.02165761365557083,6.524129643089737,0.13567657886321835,-0.016854882958592575,5.7417149272901415,-0.051201855946091376,-0.03788542419018177,0.3839343557790549,-0.015513828373062118,0.001970162056608253,4.517321210854076,0.3136842712691152,0.02845312818387569,19.900985448460332,-0.6401373987492193,-0.07561219540035476,10.217128150746575,0.7754341709300983,-0.017873724966798076,6.787241067439518,0.24806027547911633,-0.012095245481689913,3.4136959364950608,0.09841418259182719,-0.009860436632075855,1.9554181285802668,0.005690195948713481,-0.007638714851982906,1.264545931139425,-0.0031260799598972874,-0.0007841272529246921,9.511579904374322,0.008966394987044997,-0.03714637385340834,39.82238725862069,0.5624297426656242,-0.1664475144385555,3.001815604440994,-0.12801807641749208,-0.0022848162788995097,0_2_82_p0
27.466980432205514,33.94474891719162,-63.84245314457746,31.455754645881477,44.40801709773556,-108.14158317511678,35.55812819480321,44.19099408248013,-147.0935493009467,37.83504984463749,50.34098118672252,-153.9319823261394,48.035226367564164,33.99247940790071,-62.54140309018369,51.79102286940505,45.51705860817813,-108.29591875272833,54.43156202572701,51.0302018818552,-150.53639712552828,52.92996325305155,54.054875734781206,-155.99401139570708,33.58136741372233,34.63949216001393,-14.329698163259158,30.01902014933134,24.43412394142175,10.161549719945617,30.35992879742339,20.935026279817293,-2.740921433063151,18.810474890320332,33.46824767572655,-21.286536489073796,14.854444156153622,34.549550854895685,-47.433618798872715,16.629893581765366,31.156483446822246,-71.88171303374122,21.53390958482593,28.975367788727436,-83.77607324295056,50.0834093281833,36.00403240848377,-20.03963721806975,55.73704633369362,38.60852692927053,-46.56755587195409,58.552635946410724,30.665374194009093,-68.23295155914731,57.926052617014925,24.908948490755396,-79.03454507011769,4583.333333333322,22.068669871377665,4.132516522808839,0.1763080629915232,-0.03006308454284619,52.64484209212728,1.0905956927371054,-0.23712278659672809,45.4012737227231,8.07904693158914,1.0330777623926781,-0.18897635510986274,7.835783612283736,0.2427803882661968,-0.0015912269880552737,4.4274217529637205,0.14065013577031382,-0.006516150746884839,2.0707129558671817,0.24907301066091259,0.02173960865412065,6.604814847622544,0.10329424518406304,-0.01900264642541638,5.47553367045937,-0.10205152407656651,-0.03257553432776861,0.3372443578087235,-0.012189695404489383,0.0022531501366318445,5.10357015957257,0.346424738152946,0.021950934914626588,18.828473851306562,-0.7976320736741886,-0.06964591915812794,11.198464684379898,0.7630397103529432,-0.03156756007367656,6.93931414074211,0.22040242515696287,-0.014966426193921373,3.2128506281661573,0.06401422200372169,-0.008326503463951928,1.9327553460283746,-0.008219109243400316,-0.007843686524572348,1.2811272465651946,-0.008838469740600468,-0.0004545286074091749,9.11438840191664,-0.04170476620528139,-0.03650581160831461,40.17389265237675,0.3415371327053095,-0.17408907374785415,2.6998505425068138,-0.11996910740287967,-7.377520119285371e-05,0_2_82_p0
27.431753631677996,34.06703857537597,-63.836177976806006,31.484762672399047,44.48159763200501,-108.23992595213305,35.54935075065042,44.19678006959486,-147.09138464648143,37.82667637243997,50.32989681422584,-153.8949989016894,47.98171199866513,34.20257351859809,-62.519652156947956,51.79129678275422,45.67417742442751,-108.33521902143248,54.42843267163644,51.00595189218977,-150.49558059138306,52.93072087047063,54.05362110676884,-155.99111482603126,33.55931763518173,34.72019273419096,-14.338993496475721,30.140219430981936,24.561839372850965,10.150657728947188,30.422301969167542,20.978068843090686,-2.741639528981095,18.817712623676183,33.497823526137616,-21.307665138598132,14.963271526513418,34.30587658425824,-47.439091682258976,17.085046239682804,30.40362261157272,-71.68404778673423,22.059840862993767,28.327878904872676,-83.52851623777025,50.121631755841456,36.09893350242278,-20.072058357598962,55.74311758684939,38.58806116653572,-46.58932651404947,58.39788860836524,30.4283032460923,-68.17134225329902,57.53955249100082,24.309698398813044,-78.77823152363996,4599.999999999989,22.324625087368062,3.996658560803449,0.17645354216935727,-0.02835949029791473,53.00832790734897,0.7849811562330208,-0.2541450437252727,46.351329054947186,9.346649106882944,0.665390683527699,-0.20940230245915029,8.008444993822229,0.24082395307304041,-0.005307441592369157,4.440162710590701,0.16362004729401175,-0.00921565936626604,2.4359217892098797,0.27520418557870896,0.020447199353799437,6.686841499968049,0.06295806358309092,-0.02082327492397966,5.30296981310555,-0.15669909667378387,-0.02840561530766324,0.3018821995418258,-0.009706612719429826,0.002503452297769903,5.646568099533844,0.3685386498447626,0.013876767456620155,17.715972466468337,-0.9362704681096633,-0.0628053997190243,12.128203853944864,0.7123432889328604,-0.044707685075724174,7.084593429786539,0.18473851221894638,-0.017125171999104113,3.0819840517584165,0.029498835455751105,-0.005708807305730751,1.9067927438641432,-0.023323178421249403,-0.007631064936008631,1.326643664444624,-0.013635609414499003,-0.00020974959646225617,8.755025503280336,-0.10329412364344996,-0.03452457285860966,39.92306027748847,0.12690073038841002,-0.17500443317415942,2.419324718866821,-0.1142890491660735,0.0026476178737050633,0_2_82_p0
27.40319192942227,34.209227802490055,-63.827662878497414,31.518352843555785,44.57066542929943,-108.35067010006445,35.54098586203243,44.20088795850241,-147.08430538769358,37.81816030123487,50.314859504604826,-153.85682110895945,47.920106450965214,34.45129052681631,-62.51661988913625,51.78229372931028,45.85029121879221,-108.38787462388532,54.42528376183452,50.98875571023272,-150.44750099721855,52.93162865963817,54.05268905660803,-155.98812002611677,33.5372059267865,34.800403953871964,-14.34583021931068,30.268572637089754,24.71246449191307,10.142135364612901,30.482641482907237,21.025829873141667,-2.7403013345358356,18.837936444449515,33.57042475233052,-21.328107011553286,15.077706780114422,34.10723072352395,-47.445365703339405,17.569074437714445,29.675886594409818,-71.46674628483676,22.63537472442492,27.66773449233031,-83.25863215971054,50.16059013710342,36.19508193972643,-20.105351216508417,55.74886978969475,38.57130397793319,-46.618877444528664,58.2013677365328,30.177636810855695,-68.1051592563674,57.13154726578726,23.756012567607616,-78.5407271263081,4616.666666666655,22.482144019885055,3.6949018881023314,0.19870508335469597,-0.024977588793261445,52.822678244796606,0.4260972224394511,-0.25571053685893563,47.038328526525824,10.402268385800848,0.2591381493969597,-0.22511006967317762,8.201821167722184,0.21477099078521233,-0.008682769979244586,4.458927970129675,0.17547338706006205,-0.0102972635266396,2.9429950429290916,0.29653390685541864,0.01752377408543732,6.755810284044051,0.027664893893369263,-0.022372101369226318,5.121909891433241,-0.21295583456039788,-0.025778156482702083,0.29124698659799275,-0.008578612666951268,0.0025047305257325423,6.081073446739674,0.3803091824845951,0.0056500589818826085,16.43455257872474,-1.0178213612894036,-0.054840281180824416,12.931657437943402,0.6257974628103866,-0.05639894209647987,7.251491263579573,0.15010475104601229,-0.01894645568036134,3.1118955112362405,-9.979121432316653e-05,-0.004015355609130654,1.8765607742665251,-0.03380107060466275,-0.006857855441452247,1.3680244800297963,-0.017162493582003155,-0.00042203823282988624,8.503913181899495,-0.16168536250616197,-0.03191616881497337,39.16047799201805,-0.07878115097339466,-0.16788423162218646,2.1813076073452673,-0.11107875980827511,0.005546930196339829,0_2_82_p0
27.38421700186321,34.37151405530175,-63.820447346896394,31.55483737627534,44.67452148429695,-108.46962384446302,35.53342881222441,44.2027158228945,-147.07114086795207,37.80905216409042,50.29610376131526,-153.8173226141388,47.852473326672765,34.72768932381706,-62.53387842096504,51.76491849678479,46.05627741739363,-108.45785886704596,54.423592619162974,50.97503052594238,-150.39876016628858,52.93195878375796,54.05270081474385,-155.985611864556,33.515787416364255,34.8761443324385,-14.345942138540241,30.397808812442634,24.86530589617567,10.135792473340855,30.544346312659847,21.07279361611803,-2.732568147454523,18.873407314304576,33.695031490522965,-21.34821858750458,15.193294412598856,33.935801616486785,-47.462903891485716,18.060569982218286,28.97783461216888,-71.23387921032888,23.26783212382341,26.983466592558948,-82.96635304415645,50.197056356004076,36.28405970122447,-20.137592736092866,55.756237091552904,38.55681503950064,-46.656210044502764,57.957593719361114,29.896631298245964,-68.03145142013062,56.71101983620623,23.24648593618308,-78.31977514794343,4633.333333333322,22.54015524783762,3.2532585216534438,0.22547237149078658,-0.02024636173930431,52.304670815192566,0.032800478697120626,-0.24594120072729428,47.45327102389966,11.166292292309691,-0.13916661814731365,-0.23513021986418342,8.4403771438456,0.16536907643834237,-0.012437053314612312,4.561460947660666,0.16424709446312852,-0.011389366177819502,3.4729644392150316,0.3083581551774872,0.013176800964090829,6.799128355566098,-0.00285125977121498,-0.023464970965179195,4.840563512883602,-0.26865175084769277,-0.023607015704327567,0.2946321515885094,-0.009128990683133314,0.0022187506818625562,6.422382628806373,0.3867830473663477,-0.0017898883382658295,14.94909946725626,-1.0597258114032864,-0.044363469071475904,13.61850986425084,0.5158518770846527,-0.06578034279148642,7.429394936209056,0.11892180778203598,-0.02062352183256911,3.2263619412315996,-0.023973551313156698,-0.00441008545759917,1.8393833985100576,-0.0389911294566543,-0.005855012208232018,1.374926523829218,-0.016576093447509106,-0.0007952392002463812,8.374083250039634,-0.21046122483236845,-0.029152419590896598,38.096930360301904,-0.2710831626311465,-0.15334362382323516,2.03132808486147,-0.1151271424452821,0.00827783696382909,0_2_82_p0
27.37433167917662,34.53923902541301,-63.81520922917849,31.588297438123313,44.7843098057605,-108.59515438932573,35.526152071384274,44.20473102192295,-147.05822969065503,37.8000829933017,50.27833068623195,-153.7785353609169,47.781752912699126,35.018822536370955,-62.559653444759775,51.744765429025655,46.276359629233085,-108.53176593571678,54.4237092037787,50.963190913353074,-150.36129756833282,52.93005820445783,54.055177323086625,-155.98452285109332,33.49727745594528,34.93915828816314,-14.336806252970783,30.520731758047702,24.998538648877368,10.127612749162457,30.618268431055533,21.10089340699359,-2.7145825769596486,18.92092407592968,33.863206384787084,-21.369904358531183,15.306133908499756,33.79342738251646,-47.49522153292018,18.542959542173946,28.306783250285005,-70.99210518960817,23.943343444717666,26.27094463383098,-82.65648777989081,50.22461761227467,36.349301940385395,-20.166440497268237,55.7645235067001,38.54151496067242,-46.69454418926468,57.67186689343404,29.59837843802373,-67.95375482326679,56.287813755373776,22.76646630068184,-78.10998856846393,4649.999999999989,22.49005734178669,2.717922553575256,0.23927599154762808,-0.014593039080383868,51.571457227037044,-0.36667825302030127,-0.2296992449061373,47.56384525260105,11.626295319497077,-0.5115787450369307,-0.23927032733482811,8.684906930892875,0.10491513474707723,-0.017052024769139376,4.529680911756431,0.12374947854842748,-0.013252987754008754,3.965607615618934,0.30619353524359477,0.008149612301408128,6.790652561719146,-0.02967936938686228,-0.024029035543651274,4.458695194309748,-0.3134486660308904,-0.020584140726863678,0.29713792588524196,-0.00942863632731609,0.001805094360865426,6.735038442380109,0.3911005528431677,-0.008459611616833495,13.388226781483352,-1.078058934961904,-0.03092378336295513,14.23984544515057,0.3933384642693241,-0.07293386531702344,7.579699228496906,0.09213241923502351,-0.02193557967678972,3.3135749945847666,-0.04405517880240127,-0.005749925285817557,1.7725069700465097,-0.04175035229405448,-0.004809581734749923,1.3448082668064698,-0.012037579685913834,-0.0009607388747347519,8.31652283701168,-0.25340195496111306,-0.026540004143975494,36.96547018080358,-0.4418882221684517,-0.13374761001568386,2.00979333390915,-0.12367338547880227,0.010331059212402611,0_2_82_p0
27.368659316106076,34.68997678076317,-63.8065102726612,31.61141226315301,44.89118720408734,-108.72695629324056,35.51843967221362,44.20972177147099,-147.05240473837512,37.794590592259695,50.27457628153791,-153.74664613445447,47.70992915326821,35.316348634741814,-62.576318430197986,51.72668379836305,46.4831114295391,-108.59288935264047,54.42472734882655,50.95289916850791,-150.34424033903642,52.92466853886767,54.06114031185341,-155.98543643081163,33.48481026475728,34.97968558441459,-14.32073479476044,30.63188123443854,25.103134216358182,10.114464514124307,30.71545798409584,21.099258244677483,-2.686927580805061,18.97171594285446,34.045597152553505,-21.39205424821418,15.416068340354933,33.68467871150812,-47.53461102998692,19.011079391496267,27.657830751557572,-70.74751802005368,24.635607959375463,25.551104166258128,-82.33816729927261,50.23661473492606,36.37396300240031,-20.189954092681322,55.769972887801764,38.5250817596716,-46.72707205939597,57.35291221926092,29.31622239923471,-67.88092627320101,55.862681905290366,22.314635945177244,-77.91179802830689,4666.666666666655,22.379162659015936,2.1392597184988684,0.23348292747666405,-0.00852230140011604,50.66347665795422,-0.7307240010929675,-0.20985440016895718,47.215160260755624,11.806773766466764,-0.8363033757017463,-0.23697761822583466,8.872420815361432,0.047537206829046316,-0.022120932918147335,4.441464620902924,0.06346605122519304,-0.012988886515841838,4.423578491186972,0.29563805335480325,0.0028770692884336462,6.690002403401569,-0.05249159959510745,-0.023956090019462,4.073214149362145,-0.3359833959993409,-0.016414498281451306,0.2961990144779814,-0.009331387856984086,0.0015277615727859238,7.063369162843646,0.3880543753220731,-0.015029018656608292,11.88764876884108,-1.0754134271921874,-0.015657389216433927,14.788693257209637,0.2648762617545476,-0.07858550652285025,7.664395441442833,0.06754050429502687,-0.022488281743590237,3.309570107863544,-0.05694638325426549,-0.006386265598773305,1.7100309140991463,-0.047105605695946504,-0.0036209578139722023,1.288899697659436,-0.006618445026637599,-0.0007978366260553256,8.239657564272141,-0.29958949628962966,-0.02427138833821955,35.91540475425874,-0.5859006689073126,-0.11240101023350815,2.077931717872908,-0.12437417994358173,0.011289174756373014,0_2_82_p0
27.361291460701803,34.812917856403054,-63.791206278419146,31.62113334434385,44.99151621034944,-108.86334084217057,35.50999207776686,44.21803230681719,-147.05385016294204,37.797879818911156,50.30374620351743,-153.73112960668263,47.63669135732904,35.615217028810235,-62.57576723327492,51.710848327127735,46.65429278406423,-108.63483344209787,54.425170166730005,50.94553204339264,-150.34883700764067,52.917279877351845,54.069249309030035,-155.9873507984292,33.47917139359578,34.99671978606605,-14.303314272076886,30.72920393021961,25.186942347160326,10.096811008165952,30.83958556717958,21.076678214685238,-2.653863172898664,19.014252598121757,34.20068492998971,-21.411042979395592,15.524764556301522,33.59875963230538,-47.56890103344235,19.47305573068591,27.023584778853245,-70.5016849675514,25.318455013798996,24.879428364127783,-82.02960236065088,50.23019206700212,36.35121626558146,-20.207624817544982,55.76728990141216,38.511752877838,-46.7535087577958,57.008150154369964,29.082692698705294,-67.82208142968929,55.43415822384343,21.926407169823534,-77.73848917836843,4683.333333333322,22.3224478489554,1.5500137283077644,0.21593214770709393,-0.0029067374276410224,49.59460141543708,-1.042120224911777,-0.18714118398815502,46.19457857839653,11.721089784339968,-1.123102658718221,-0.22640240228085862,8.997714540744127,0.0026998236821358518,-0.026788019620962493,4.424101832381412,-6.23389862418834e-05,-0.012057208784442873,4.865162585960216,0.29113762873634763,-0.002503669126140331,6.508957553645992,-0.07470761784108457,-0.02295501610779109,3.6884185980214568,-0.32604408498615256,-0.011942807097646294,0.2915154140297593,-0.008342773681358244,0.0014253142524010656,7.412130559910722,0.3674212199365918,-0.02183185705154511,10.511754350530408,-1.0508699516664528,0.0004165571999426047,15.183125578117618,0.13324455862926476,-0.08294498970544743,7.662839470672857,0.04383096979337786,-0.022107834726618245,3.175109616415755,-0.05371346686964398,-0.005401722325343563,1.6740945357275507,-0.052971820757263435,-0.0026727153564446286,1.2218471363574543,-0.003763488565589471,-0.0003233681475616999,8.032164699928567,-0.33957016899484804,-0.022412981489149636,34.961833484322455,-0.7042945592875135,-0.09333520098512149,2.1371875714126416,-0.11598641887988734,0.01141968173439618,0_2_82_p0
27.349579791220584,34.9158208680041,-63.77427511545585,31.619881329807097,45.08284526561037,-108.99954750234508,35.50081903944381,44.22823814959595,-147.05783834526386,37.81303071411095,50.375783050780385,-153.73807082817416,47.55831783784167,35.90727936449206,-62.563359428624835,51.693143582236075,46.775044799366846,-108.65830576831345,54.423559180541226,50.94373948965083,-150.36635098850292,52.91133746898501,54.07660961634889,-155.98823493218558,33.47632519557554,35.00503114498591,-14.289490752190673,30.814630145330042,25.264377222111644,10.076840826295188,30.9861504430329,21.049780457841745,-2.6193982510232443,19.04089184768023,34.29926761060487,-21.425544471043285,15.632675983198608,33.52077041447749,-47.590168509403675,19.939662792864326,26.406783487353845,-70.25726521429624,25.971252714070324,24.315253690198197,-81.7517042049062,50.20866691930104,36.290086961741366,-20.22030463597992,55.754006437843586,38.50530528730903,-46.776977058662965,56.644685194624934,28.918251880176694,-67.78364815617216,55.00970114086415,21.65657309160426,-77.60808324118203,4699.999999999989,22.42481892285897,0.9410315919985828,0.20063293563734655,0.0005900468673079077,48.3613092159132,-1.2774790073005275,-0.16125154679446968,44.392757346084,11.374184263121807,-1.380910376671246,-0.20496964882839472,9.068513057552595,-0.02688951165678682,-0.030929919706897506,4.4829329133561435,-0.04878882845186909,-0.012625589320506033,5.308966667305391,0.2957342459093351,-0.007613515340851801,6.320608396870043,-0.0984438439985737,-0.020812329404104483,3.290959876810883,-0.2990255983656597,-0.0070453842096899685,0.2856855018644569,-0.006085881103790758,0.0014084559981890358,7.766275405966282,0.32447934478413787,-0.028609673623837595,9.322327116160572,-1.0078989742080398,0.016859966411509372,15.318611307860829,0.0006395237807669922,-0.08499695661356607,7.561962045482712,0.021551798947625992,-0.020890844422983966,2.92323742219324,-0.032887457992435434,-0.00242536553284441,1.5828222691839169,-0.05793267047368464,-0.001898447218755,1.1593770893171247,-0.0035442424269711706,0.000249987877573565,7.635141215973315,-0.358088174453406,-0.019715899726134845,34.030878083469545,-0.7928225872908534,-0.077479549387925,2.1278379418101427,-0.10125603701352934,0.011615137679326148,0_2_82_p0
27.334662497326118,35.01277506219373,-63.76339995389162,31.6117072656798,45.160759666739175,-109.12922734441646,35.49111404921448,44.23907517914319,-147.0605953044835,37.83792479910992,50.48168590464206,-153.76587456324876,47.4688281199343,36.180827250989225,-62.547011176519575,51.668288893449656,46.839390514171846,-108.66427776319927,54.418439582300394,50.947766480031774,-150.3823799163608,52.908620894974334,54.08148196435691,-155.98727412546364,33.47017001206916,35.02576876027697,-14.281676096377268,30.893523862719892,25.345912845218656,10.056020343124999,31.14451262469023,21.023693345324535,-2.5851724997066627,19.05336957292712,34.345674269385874,-21.43940454592545,15.737453693019596,33.4492056640029,-47.597018713399095,20.41309093814887,25.826904818456015,-70.02361800054219,26.58424516739752,23.872611336976007,-81.51205189766,50.18144111161569,36.21523359749502,-20.229147695538597,55.7333276444854,38.504781809309144,-46.798515563393984,56.26863362735941,28.83080731925155,-67.76903422824483,54.60028774370229,21.535447461127415,-77.5270551215948,4716.666666666655,22.707506766320726,0.2843044563409769,0.19552919353102047,0.00047949505987198696,46.860976728787946,-1.4138788558700732,-0.13158477033396254,41.89922897531916,10.804740262015654,-1.6055886495847498,-0.17116650189178145,9.02916106225268,-0.046146104650913955,-0.03446452955711619,4.536945619292309,-0.0723266715296561,-0.014798079142497029,5.747852747786442,0.2916730871987999,-0.012193477729297575,6.141448563713386,-0.12285370488040481,-0.017632438862091013,2.878268526442823,-0.2809868335876232,-0.0015619297002462248,0.2824473673326828,-0.003737785048623299,0.0013777415214004307,8.113154274437473,0.26357714522178727,-0.03485026698393081,8.3808962523964,-0.953497241814957,0.03283732793359402,15.135954783571218,-0.12721971101058216,-0.08321742443039998,7.410148901757753,0.0009110623783694684,-0.01871799785734624,2.7157489281245732,-0.004024651219441282,0.0021155994554659793,1.4945286285858161,-0.05720642840278944,-0.00047307039971061934,1.114585611559912,-0.003209026015554957,0.0006480459987406515,7.1088974705299535,-0.36258358010404873,-0.014999369569463598,33.03917432745531,-0.8383413161237707,-0.06336580489974424,2.055536286989007,-0.07901978360026453,0.012464073623480525,0_2_82_p0
27.318907148249234,35.11156386383797,-63.76183890206657,31.600081372984512,45.224098901903744,-109.24890631102022,35.48141324111923,44.25006486023001,-147.06236784148948,37.86792485031168,50.60404027175286,-153.80971315159113,47.36625276048021,36.43039935810356,-62.52945966250284,51.631752266541206,46.8504334502352,-108.65282401963596,54.409183293423304,50.95310456063583,-150.38668991704841,52.908785644115305,54.08365736017484,-155.98520275637722,33.45834945156302,35.067080386992664,-14.27853784965198,30.97259316872879,25.438259389712677,10.035421988346041,31.302705368678264,20.991676048259126,-2.551133120229531,19.059720589413303,34.36816327223611,-21.457683246968006,15.83561101476987,33.39498158538938,-47.5963542084763,20.887085357526985,25.301540985710847,-69.81210428481127,27.159099818719813,23.51408793324335,-81.30293448294927,50.15961553119129,36.15564225066446,-20.234580396804734,55.71130024087645,38.50735469711011,-46.818509582728076,55.884333425055566,28.814964341459138,-67.7781106223161,54.21063863485672,21.55578618264361,-77.49000799529868,4733.333333333322,23.117671079435215,-0.43210324658855476,0.19860481160854515,-0.003347849869549639,44.84769263903416,-1.4541891287532278,-0.09663975577400301,38.92101242746631,10.0749981218739,-1.7823840649080247,-0.12626269764973663,8.807356463314928,-0.06241703127616583,-0.03625887657461136,4.58191795864517,-0.07511703330747285,-0.017083472416882114,6.127427267860468,0.27447566913526655,-0.016300688481191546,5.980030039542793,-0.14530160139341264,-0.014964406823385427,2.4527097893099405,-0.2691097127473769,0.004338783698388041,0.28273813892373034,-0.002558592762987355,0.0011660524348214645,8.458602650457863,0.19579566677396745,-0.0401998182000357,7.660617423199397,-0.8858666847505007,0.04631910254830084,14.65205992545457,-0.24039089563161734,-0.07678332304755511,7.32629906624884,-0.01865709658868025,-0.016645681953923994,2.604500961700126,0.018921324058041207,0.0059129021996752115,1.4473338846866528,-0.050572092099728835,0.0007500778775449549,1.0951200523384468,-0.005477481261672098,0.0007071148001511248,6.58658064269298,-0.35696033494927,-0.009279654023395202,31.954077113534304,-0.8330240770919592,-0.04948223155433936,1.9746682598050693,-0.05158538119131981,0.013948884105956894,0_2_82_p0
