time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
1634.0427372815611,1.0518581305254748,0.896659338495917,1.4545048285040332,1.4306212858805183,-0.00011403509143503854,0.00019988171124474263,-5.572601119379141e-05,0.00021700207083379347,2.091952696879462e-05,0.00023472207617190828,0.00023012322909416223,0_1_12_p1
1636.0427895888279,1.051879772111117,0.8966924864498944,1.4544769976024754,1.4306828141239445,-7.785277664895673e-05,0.00010086551331900395,-6.418400710235655e-06,0.00020529862019685408,2.6177225487417367e-05,0.00022981296450735395,0.00012741627293661712,0_1_12_p1
1638.0428418997326,1.0518657673639356,0.896768014409463,1.4544222053642932,1.4306936439684412,2.3910624071366016e-05,0.00015515478942917937,4.479682862064295e-05,0.00021042912628777647,1.8263047654732853e-05,0.00022123125386730035,0.0001569863899396861,0_1_12_p1
1640.0428942106373,1.051810467565484,0.8968473518717462,1.4543308837412985,1.4307098007542367,2.7158851944264484e-05,0.00024211566952558883,8.829664001687467e-05,0.0002065039744080342,1.536673117085474e-05,0.0002158143570953283,0.00024363415332985362,0_1_12_p1
1642.042946521542,1.0517060388616912,0.8969239184410511,1.4542583219297003,1.430702597152611,0.00011563706312545108,0.0002463534830701164,0.00012536424787769964,0.00019556454796225076,1.683483111476612e-05,0.00020717847470364762,0.00027214328760610226,0_1_12_p1
1644.0429988288088,1.0515278064732603,0.8969574094721692,1.454158837745948,1.4306224207185934,0.00019241566981431646,0.0002310311692830247,0.00014556793675745547,0.0001911142350145709,1.9524817653819578e-05,0.00019935931349687007,0.00030066458250078883,0_1_12_p1
1646.0430511397135,1.0512797958022948,0.896957753803949,1.4540517786816038,1.4305249560890438,0.00023876056795035794,0.0002579494375405389,0.00012714717041318468,0.0002008776221002942,2.6094559228295244e-05,0.00019216533918018348,0.00035148900571064503,0_1_12_p1
1648.0431034506182,1.0510721028839078,0.8968968534857183,1.45393758315047,1.4304123205318486,0.00014523262621768396,0.00014835257409462344,9.355543182486778e-05,0.0002079163831207316,3.611544189460436e-05,0.00019497937191418222,0.00020760780803858567,0_1_12_p1
1650.043155761523,1.05089965875788,0.8968366851958927,1.4537619099690577,1.430280623317385,6.829986925360743e-05,0.00015625180315037568,6.341523037014545e-05,0.00020926650884491984,4.1272969407404394e-05,0.00019308777938225504,0.00017052711845276581,0_1_12_p1
1652.0432080687897,1.0507028847973405,0.8967398352041143,1.4535671947980944,1.430172817976746,1.3014138437128508e-05,0.00018683379908557285,3.744085902179224e-05,0.00019515537514465907,4.6182757093651185e-05,0.0001921917834183098,0.0001872865085370779,0_1_12_p1
1654.0432603796944,1.050532748594239,0.8966476421385605,1.453323122667709,1.430073640754303,-6.695177039484079e-05,0.00022283804549072528,2.1746694768530872e-05,0.00018225702410192257,6.2194514811848e-05,0.00019080994776312136,0.00023267860683167678,0_1_12_p1
1656.0433126905991,1.0504404059620773,0.8965955620268496,1.4531150095281486,1.4299287965785072,-2.300644331398871e-05,0.00010353148421549108,2.491437876327923e-05,0.00018146287624134027,7.738611540972939e-05,0.00018676168429592174,0.00010605689349505884,0_1_12_p1
1658.0433650015038,1.050258198658778,0.8965722631734667,1.4528403878995784,1.429766466031875,4.661736797872962e-05,0.0002711995318542826,3.6293388798096867e-05,0.00019370592499371188,8.468101581811918e-05,0.0001814058109723477,0.00027517697046672767,0_1_12_p1
1660.0434173087706,1.0500294806117987,0.8964909807636217,1.4525788488029583,1.4296267317901368,2.5630782252150652e-05,0.00026924049201548783,5.962999700792191e-05,0.00019454953505748353,8.326469332962807e-05,0.00018327799955949046,0.00027045772227762165,0_1_12_p1
1662.0434696196753,1.0498122522277726,0.8963779767892971,1.4523381424899786,1.4294371105333168,5.3139353541897805e-05,0.00015530946586173044,8.206632096400514e-05,0.00018914798622785277,8.091042402811146e-05,0.00018763803548755824,0.00016414877727569834,0_1_12_p1
1664.04352193058,1.0495462849750576,0.8962609899144415,1.4521765867449963,1.429210657488978,0.0002138776772158124,8.408307850293895e-05,0.00010043391388976363,0.000179070739066421,7.292322635321688e-05,0.00018708290782952077,0.00022981215133617856,0_1_12_p1
1666.0435742414847,1.0492180429249915,0.8961349863445665,1.4520104059618233,1.4290556901875209,0.00019102499847489796,0.00021345196190658555,9.057745387950532e-05,0.00015893522795416758,6.88338322166898e-05,0.00018168675507831242,0.00028644770916190835,0_1_12_p1
1668.0436265487515,1.0489559084916102,0.895976945077606,1.4518244976539112,1.4289396296569117,3.4245389118225944e-05,0.0001739409437240269,5.927862521650962e-05,0.00014842511052716347,6.809834491234518e-05,0.0001831578484785523,0.0001772800005061592,0_1_12_p1
1670.0436788596562,1.0487390495978541,0.8958616166657397,1.4516265448354553,1.4288217218087955,2.1485511549901304e-05,0.00018157545222985405,4.001983255546502e-05,0.0001514377591901472,6.581045879907556e-05,0.00018369224573979546,0.0001828422053548823,0_1_12_p1
1672.043731170561,1.0485054188015497,0.8957153667363807,1.451435556946692,1.4286875746283698,3.054015860826098e-05,0.0001442215752827103,3.180947773890918e-05,0.0001553469610328839,6.319815810737562e-05,0.00018230740387881376,0.00014741968682928413,0_1_12_p1
1674.0437834814657,1.0482901776545603,0.8955542647115872,1.4512608326905558,1.4285956174971424,-2.8628002713304568e-05,0.0001369062471043847,3.031663158782368e-05,0.00015933533897151818,6.431794042026795e-05,0.00018089530180067165,0.00013986737659497236,0_1_12_p1
1676.0438357887324,1.0481272418533505,0.8954364539280467,1.4511209422992306,1.4285102776499359,-9.425526449113875e-06,9.967556178835935e-05,3.950056856045791e-05,0.0001855505164697685,6.372666715357954e-05,0.00018234986925626384,0.00010012021857081609,0_1_12_p1
1678.0438880996371,1.0479078195835831,0.8953405077175453,1.4509745470277162,1.4284491222449804,3.823619270670875e-05,0.00020871592582460963,5.861814248978698e-05,0.0002015232134070421,6.0787604376627215e-05,0.00018037615623343623,0.0002121894062518874,0_1_12_p1
1680.0439404105418,1.047696284119725,0.8952774172262884,1.4508496783360583,1.4283916745213,8.102400462384196e-05,0.00021586594057865227,8.691279805326072e-05,0.0001939525604832398,6.702283864352845e-05,0.00017868025651147145,0.000230571016450877,0_1_12_p1
1682.0439927214466,1.0475036415617394,0.8952510532500864,1.4507106919619999,1.4283176915483893,0.00010127518063596241,0.00023128198293154156,0.00012231112680266825,0.00018926010751235315,7.398341555506428e-05,0.0001734024464232509,0.0002524836981699862,0_1_12_p1
1684.0440450287133,1.047283092248977,0.8952599682881824,1.4506051674032112,1.4282073085094897,0.00023432283096891382,0.000224605870747574,0.00014726930908243548,0.00019222884305291629,8.060110917058412e-05,0.00016181696802119267,0.0003245843284688311,0_1_12_p1
1686.044097339618,1.0470595342879698,0.8952512756847256,1.4505186049763887,1.4280985934572694,0.00023701798294872845,0.0001927127321526001,0.00014873395003422483,0.00018203193750229504,9.57205284987106e-05,0.0001491559112313856,0.00030547622063722653,0_1_12_p1
1688.0441496505227,1.0469255203281114,0.8952052602963527,1.450425243012432,1.428055210852958,3.8019211840101264e-05,0.00013797793113079493,0.00013061412590269846,0.00017047424364816034,0.00011870329700356911,0.00014249573699149135,0.00014312012418970604,0_1_12_p1
1690.0442019614275,1.0467946321630082,0.8951903147672752,1.450336540131145,1.4280227429563397,5.970765135687728e-05,0.00017217762069421383,9.745816288111536e-05,0.0001562366491859322,0.00013793957430174736,0.00013752512673196926,0.00018223648564015652,0_1_12_p1
1692.0442542686942,1.0466826930642341,0.8952121621640686,1.4502713488830339,1.4279425166882154,0.00014882151558071044,0.00011875147555429066,7.49328613356512e-05,0.00013870320216591807,0.00015351730071368563,0.00012908107950796742,0.0001903936880415444,0_1_12_p1
1694.044306579599,1.0466283429624579,0.8952419958897525,1.450237325598499,1.4279113672050228,8.131002611833082e-05,8.705762880234502e-05,6.274069304793442e-05,0.0001156181788123904,0.00016288578864853825,0.00011834996131671497,0.0001191232600294776,0_1_12_p1
1696.0443588905036,1.0466333053790318,0.8953182195189586,1.4502028421597943,1.4279053717965635,4.277318238621319e-05,9.974924287803333e-05,6.986032047726067e-05,9.659233657298708e-05,0.000164975885712194,0.0001105401927693691,0.00010853320499361078,0_1_12_p1
1698.0444112014084,1.0465842049500198,0.895397511947523,1.4501983509251088,1.4279450821823938,8.41912370610487e-05,0.00017259447809214734,9.469129696595824e-05,8.432089234381737e-05,0.00015445443047793102,9.932570283534483e-05,0.00019203389874126504,0_1_12_p1
1700.044463508675,1.0465826127489242,0.8954704197824044,1.4502280552708788,1.4279825250269842,6.676153715678979e-05,8.223853479716325e-05,0.0001271277375069912,7.167970077237214e-05,0.00014182223438902005,9.173985890485586e-05,0.00010592582050247076,0_1_12_p1
1702.0445158195798,1.04662370969501,0.8955699226947244,1.4502591661729243,1.4280331679309448,3.887396431867529e-05,7.79379681494774e-05,0.00016418683461417728,5.726860398918154e-05,0.00013140766146808652,8.513576131414853e-05,8.709484474478724e-05,0_1_12_p1
1704.0445681304845,1.0466076388215875,0.8956713818398653,1.4503132977130342,1.4280155556251317,0.0001892738644859726,4.5786172640394085e-05,0.00019291141023268055,4.4190383207014205e-05,0.00011846587063040827,7.236090196076998e-05,0.0001947330721333957,0_1_12_p1
1706.0446204413893,1.046494196441633,0.8957255103771483,1.4503742592729394,1.4279111699649754,0.0003329181372997425,2.2236971757294555e-06,0.00019818349646607335,3.799529689918062e-05,0.00010824074075792041,5.9049475868130284e-05,0.0003329255637109586,0_1_12_p1
1708.044672748656,1.0464410201703696,0.8958053974851938,1.4504274355675284,1.4278043851440863,0.0002930244947871863,-2.6897736169484432e-05,0.00019963160652572095,2.8200012890439155e-05,9.991300356965402e-05,5.634521774305496e-05,0.0002942564234750517,0_1_12_p1
1710.0447250595607,1.046446229667129,0.8958902502992461,1.4504335979777705,1.4277500523074667,0.00014013856415395765,1.9148070431462827e-05,0.0001987427911801417,1.2247242683315887e-05,9.050648703382575e-05,4.3184966214128656e-05,0.00014144067931249894,0_1_12_p1
1712.0447773704655,1.0463941780686548,0.8959594625213747,1.4504385120768604,1.427691344880274,0.0001848853468855438,5.764229431992618e-05,0.00016891697657279262,-1.7316033719844074e-06,7.970813495446047e-05,2.748265540020435e-05,0.00019366265924915122,0_1_12_p1
1714.0448296813702,1.0463999911410107,0.8960391400615368,1.450427625315826,1.42765836907154,9.595351550562015e-05,5.177542010770253e-05,0.00012396186520457426,-1.3348370205703151e-05,6.87047975554522e-05,1.4066872210912172e-05,0.00010903105642529734,0_1_12_p1
1716.044881988637,1.0464840997323357,0.8961307287935123,1.4504499346726132,1.4276250332188856,6.312535009245224e-05,-4.816506879157245e-05,8.467133092216551e-05,-1.9625019395637338e-05,4.753994636994861e-05,4.840655249808925e-06,7.940203823575039e-05,0_1_12_p1
1718.0449342995416,1.0465095027231122,0.8961989912781657,1.4504354763589011,1.4275746647130254,7.876968602493761e-05,6.949301728731427e-06,4.3557179316850976e-05,-2.2373081566446137e-05,2.2900893227917942e-05,-1.2835062239055877e-05,7.907563614024362e-05,0_1_12_p1
1720.0449866104464,1.0464987859896477,0.8961983660320284,1.4504282033814335,1.427534869316372,4.261390651283392e-05,-2.2430931858608005e-05,-9.512116605427594e-06,-1.4922063554304337e-05,2.9731380175099017e-06,-2.5328633237682694e-05,4.8156948951631736e-05,0_1_12_p1
1722.045038921351,1.0465528181525565,0.8961854541575994,1.4503913778670359,1.4274933089199382,-6.22091553017512e-05,-7.167891937420734e-05,-5.561794474588297e-05,-1.4455816029516928e-05,-1.3658918254386039e-05,-3.661371683401062e-05,9.490967540778713e-05,0_1_12_p1
1724.0450912286178,1.0465980803113302,0.896164390567627,1.4503743393569353,1.427452238109954,-4.2293448862196215e-05,-9.035804862955743e-05,-9.48200716688639e-05,-2.0627169047089025e-05,-3.0615848555201715e-05,-4.6290237928481366e-05,9.976629074392147e-05,0_1_12_p1
1726.0451435395225,1.0465831615808057,0.8961233633942328,1.4503393392266415,1.4274565690572831,-6.543952049309354e-05,1.3222634753340401e-05,-0.0001353698690330052,-2.0234486504451155e-05,-3.9905225680495015e-05,-5.616802214331841e-05,6.676203196567832e-05,0_1_12_p1
1728.0451958504273,1.0466210122576063,0.8960735531275033,1.450300994868615,1.4275016224076542,-0.00017105865192723613,-4.2632351324733975e-06,-0.00017555006889100205,-2.3213453851377368e-05,-4.416665280405944e-05,-6.117327979279107e-05,0.00017111176924150507,0_1_12_p1
1730.045248161332,1.0466743612127578,0.8960692588258402,1.4502857315449313,1.4275577206487646,-0.00012900482160915772,1.3718307979360134e-05,-0.00017886767308259864,-3.122800106648606e-05,-4.5328317547545385e-05,-6.907176935745481e-05,0.00012973217015153636,0_1_12_p1
1732.0453004685987,1.046732212583972,0.8960496066885181,1.4502316020285932,1.42760695465666,-0.00018086703276942728,2.586001569726548e-05,-0.00015916457276560314,-4.8136773778092654e-05,-4.42347258705422e-05,-7.52188173538796e-05,0.00018270638728484534,0_1_12_p1
1734.0453527867794,1.0468482595620845,0.8960003633454304,1.4501883384643022,1.4276822519542145,-0.0002838511830458579,-4.6729459354910574e-05,-0.0001243516282336049,-8.507399890362967e-05,-3.5245496832371995e-05,-8.280211783243989e-05,0.00028767192509547286,0_1_12_p1
1736.0454050904082,1.0469666877640706,0.895936821799827,1.4501939250429237,1.4277062102490938,-0.00020034146384695362,-0.00016359803133170203,-7.212688055176107e-05,-0.00010684627031021442,-2.7383096142805053e-05,-9.364935035500931e-05,0.0002586523110121941,0_1_12_p1
1738.045457401313,1.0470438417028622,0.8959416890155226,1.4502814251645824,1.4277007102602517,2.071338740483597e-05,-0.00016528683359684493,-1.2521828370986254e-05,-0.00012167581396985447,-2.543677331317715e-05,-0.00010348842200196142,0.00016657965595550352,0_1_12_p1
1740.0455097085796,1.0470904067127225,0.8959715350179147,1.450411371950778,1.427719683646347,9.425439263210933e-05,-0.00012769240756815847,4.0639951682262044e-05,-0.0001502377258333454,-1.379824561928134e-05,-0.00011155629528562749,0.00015871118889668905,0_1_12_p1
1742.0455620194844,1.0471235601244944,0.8959791573943773,1.4505482542229786,1.4277320473660438,9.89875171941712e-05,-0.00015004958781350552,8.472775248287624e-05,-0.00016900403677736937,2.090131433839214e-06,-0.00012205415948923186,0.00017975930396858252,0_1_12_p1
1744.045614330389,1.0471327663626613,0.8959516565114336,1.45069947560812,1.4277107408734697,0.00013582075660467652,-0.0002092349988256359,0.00011458546083385572,-0.0001716998774387586,1.4347176406102733e-05,-0.0001293820652615176,0.00024945252586059465,0_1_12_p1
1746.0456666412938,1.0470928767908527,0.8959389800235459,1.4508697439320148,1.4277230141661341,0.0001852081151514362,-0.00013078194730997694,0.00012139406723588691,-0.0001688238974376338,3.331797322553166e-05,-0.0001352951115775044,0.00022672883288222794,0_1_12_p1
1748.0457189485605,1.0470996175596883,0.8959047683645349,1.4509970424220067,1.427739890868527,6.946935975271629e-05,-0.0001513742154455322,0.000125119903963818,-0.0001647282640851971,6.211272497627493e-05,-0.0001414404823896385,0.0001665537302080104,0_1_12_p1
1750.0457712667412,1.0471478032957435,0.8959114439316398,1.4510903899637588,1.427738723980607,5.3004260721856156e-05,-0.0001360245986226083,0.0001195051366988425,-0.00014624259958962902,9.412922890758965e-05,-0.00014973996367784173,0.00014598679078982522,0_1_12_p1
1752.04582357037,1.0471270832989272,0.8959202190521257,1.4512162629112921,1.4277484856231957,0.00014560642224692444,-8.661618764227441e-05,0.00011840087423974935,-0.00013514474739051714,0.00012633978912535927,-0.0001538432740286857,0.00016942135096035372,0_1_12_p1
1754.0458758812747,1.0471959773403487,0.8959247209012462,1.451394471065322,1.4277651725054878,9.712907943626448e-05,-0.00022591346403855184,0.0001353955831351399,-0.00013317259813765521,0.000163364472762045,-0.0001569082380968821,0.0002459084205675646,0_1_12_p1
1756.0459281885414,1.0473200539315286,0.895987252786829,1.451576109379931,1.4277872265210985,9.803959340182189e-05,-0.00022112900459569929,0.00017842017195319074,-0.000130294633557081,0.00019723131307365855,-0.00015438522480591433,0.0002418879876055844,0_1_12_p1
1758.0459805067221,1.0473650527278175,0.8961085947727279,1.4517140044778138,1.4278085711559632,0.00019289365262720182,-4.020727340803276e-05,0.00022000853368740167,-0.0001223458834850341,0.00021643169623727132,-0.00014940267372126894,0.00019703955455383038,0_1_12_p1
1760.0460328103509,1.0473889188653893,0.8962222808501177,1.4518906187025211,1.4277896018128395,0.0002854035076493844,-0.00010576362801284489,0.00025565933505225296,-0.00012175418832036035,0.0002319699875706913,-0.00014208975541855684,0.00030437001690214433,0_1_12_p1
1762.0460851212556,1.0474294019224175,0.8963544163369352,1.4520653784860507,1.4277710582589662,0.0002849557671922298,-0.00010165090761304896,0.00028526815373499336,-0.00012040321792099308,0.0002514933302752491,-0.00013259733010954566,0.0003025437096927796,0_1_12_p1
1764.0461374285223,1.0474269468452966,0.8964719957965203,1.4522562333700921,1.4277305215854532,0.00035142609426053184,-0.00011135702084885679,0.0003105957306504026,-0.00011549647078212447,0.00025922665844907184,-0.00012534898340698188,0.00036864710200887915,0_1_12_p1
1766.046189746703,1.0473718132374892,0.8965336836605191,1.4524361239675176,1.4277140130819128,0.0003132205727718329,-7.957762915955513e-05,0.0003075374513526284,-0.00012091142705140363,0.00026327650896358087,-0.0001195558902784682,0.0003231713574408641,0_1_12_p1
1768.0462420503318,1.0473935868035749,0.8965886114570656,1.452656783339934,1.4276920758605995,0.0002757508241906237,-0.0002094423632690301,0.00028093499264995436,-0.00011855091542106863,0.00026390348775805336,-0.00010535573183710532,0.00034627246580333905,0_1_12_p1
1770.0462943612365,1.0474281953225741,0.8966848056722982,1.452851971456328,1.4276967250895765,0.00025212458365020396,-0.00012895319118344517,0.0002574767014727628,-0.00011369042209448656,0.0002574486363445539,-9.220427783077405e-05,0.0002831885082364446,0_1_12_p1
1772.0463466685032,1.047429049896991,0.8967803333694347,1.4530551497432356,1.4277211091635051,0.00027346733569899584,-8.412109025934811e-05,0.00022787262212854684,-0.0001164270778189256,0.0002458116058836935,-7.725346448921456e-05,0.0002861131620892836,0_1_12_p1
1774.046398986684,1.0474504087236267,0.8968565848015859,1.4532393929951262,1.4277765158622748,0.00018372915863640316,-7.394394760584788e-05,0.00019915288636729084,-9.752493883412995e-05,0.00023213640108284836,-5.862199219734242e-05,0.00019805077914710907,0_1_12_p1
1776.0464512903127,1.0475269980108572,0.8969745736011377,1.453422481997907,1.4278060199316092,0.00019498444576759866,-0.00011218542112478858,0.00019136151609117148,-6.37314466180793e-05,0.00021312218565160807,-3.519878116744245e-05,0.00022495444606462835,0_1_12_p1
1778.0465036012174,1.047570662065137,0.8970828845474809,1.453557548808682,1.427813275752829,0.0001924578816181466,-6.316409749240748e-05,0.00019863651099683984,-4.085251486900014e-05,0.00019022566908969316,-2.0089117408671856e-05,0.0002025579902373019,0_1_12_p1
1780.0465559084842,1.04762604540422,0.8971944847946451,1.4536542707198423,1.4278006402775312,0.00016557429453989414,-5.31404783767897e-05,0.00019888908882211402,-1.1846295314095997e-05,0.00016814677714606404,-8.50641656998303e-06,0.00017389294825983506,0_1_12_p1
1782.0466082266648,1.0476636851608854,0.8973019529336088,1.4537141504274742,1.4278203547411665,0.00010999362629426912,2.9663138302105096e-05,0.00018771611856571374,1.6064101755565488e-05,0.00014158641102599907,-6.565390196231276e-07,0.00011392321799919956,0_1_12_p1
1784.0466605302936,1.0476139867082679,0.8973942620313295,1.4537634006232367,1.427793008216664,0.0002186042706036062,6.541083007327586e-05,0.00016733762099762126,3.857984881157151e-05,0.00011809469188347094,1.7896829918194883e-06,0.00022818063856736327,0_1_12_p1
1786.0467128411983,1.0475297699959867,0.8974668608111739,1.453800588947442,1.4276969652759022,0.00029004675709254357,2.3584227158313098e-05,0.00014191422077199054,5.2072322433678876e-05,0.00010780982390074793,1.9127648593626566e-06,0.00029100401555744187,0_1_12_p1
1788.046765148465,1.0475031699750312,0.8975294527801628,1.4537867094912462,1.4276491881147575,0.00012308969489360777,5.529428499562172e-05,9.919265447859062e-05,6.488882477112667e-05,0.00010341519307209303,5.5072441910951306e-06,0.00013493898970341555,0_1_12_p1
1790.0468174666457,1.0474729475039302,0.8975767313269657,1.453763572632279,1.4276174100789034,8.614219479108343e-05,6.885984101678844e-05,6.43569306888408e-05,6.555060739876762e-05,9.567087147698308e-05,1.0989093788416067e-05,0.00011028216278384433,0_1_12_p1
1792.0468697702745,1.0474458818473729,0.8976102795962144,1.453754826486168,1.4275915632642955,7.77145943025026e-05,4.351325730933553e-05,3.451357792769172e-05,6.0263059435524945e-05,8.44918378962414e-05,1.3296271314446224e-05,8.906717537494389e-05,0_1_12_p1
1794.0469220811792,1.0474608525597462,0.8976284196059797,1.453723451010175,1.4276326073344026,-6.925024870785279e-05,7.558884349156969e-05,3.3084965880876184e-06,4.224418771740655e-05,7.762225645393026e-05,1.2672024140502434e-05,0.0001025147316559551,0_1_12_p1
1796.046974388446,1.0475279134098812,0.8976724713596088,1.4536952507584424,1.4276866636591423,-0.00010526567297830525,5.9247479966551e-05,-1.74926582643539e-05,2.5784171192889423e-05,7.46631174849087e-05,1.6520075637367115e-05,0.00012079373241175373,0_1_12_p1
1798.0470267066266,1.0475396993512893,0.8976891722109717,1.4537268195373492,1.4277328017466737,-9.654398669844966e-06,1.9484218579890467e-05,-2.2580330916111123e-05,2.0061256726417685e-05,6.775656641411043e-05,1.3917801603466414e-05,2.1744934751460006e-05,0_1_12_p1
1800.0470790102554,1.0475299706029169,0.8977052027359024,1.4537474817021485,1.4277284227081617,5.0800476614210055e-05,7.180699914677291e-07,-1.3146405897072439e-05,1.711753421560797e-05,6.807129241109381e-05,1.1929052728625952e-05,5.080555135753916e-05,0_1_12_p1
1802.0471313211601,1.0475196460670093,0.8976859945040309,1.4537436600822145,1.4277238138708896,-8.096478626207215e-06,-9.67091330217329e-06,2.0248977126653105e-05,1.0106401471661775e-05,7.345177683963483e-05,7.907156767349477e-06,1.2612673397927283e-05,0_1_12_p1
1804.0471836284269,1.0474967185021702,0.8976643189300461,1.4537585268837898,1.4276935175742531,4.641508906644276e-05,-4.391110735735282e-05,5.608651760428222e-05,-1.013876984520019e-06,7.622299940098623e-05,-1.287228323965579e-06,6.38948029372873e-05,0_1_12_p1
1806.0472359466075,1.0473903850461799,0.8976479407516578,1.453769995729275,1.427644983626481,0.00014995807085904644,2.9952484344786257e-05,7.953289576422358e-05,-5.90860064892263e-06,8.400514360201664e-05,-8.018658646918103e-07,0.00015292015672955432,0_1_12_p1
1808.0472882502363,1.0473688664078227,0.8976455905080709,1.453761160328621,1.4276262145643264,2.910205627149054e-05,9.234733269636308e-06,0.00010696099650222224,-2.578952283464802e-05,9.992400254163715e-05,3.592068962940008e-06,3.0532113876872814e-05,0_1_12_p1
1810.047340561141,1.0473284186182874,0.8976189693863312,1.4537589947198162,1.427577550818184,6.032480513296079e-05,-3.2671469541778464e-05,0.00012988049077398452,-4.803712770610536e-05,0.00011483478267345001,-1.297918120520653e-06,6.860398702953824e-05,0_1_12_p1
1812.0473928684078,1.0472028617539504,0.8976037501760064,1.4537795190705298,1.4274947270080838,0.00021368581482628102,6.989493198439334e-06,0.00013938933155067804,-6.0290658306584274e-05,0.00012615812523051147,-4.434138562254114e-06,0.00021380009465185625,0_1_12_p1
1814.0474451865884,1.0471342605660081,0.8975833227828777,1.4537926141531454,1.427408326616441,0.0001476692690718373,-5.1321679445326396e-05,0.00016172835127153858,-7.02085503621484e-05,0.0001379884191329073,-1.2217578338872511e-05,0.0001563333867390441,0_1_12_p1
1816.0474974902172,1.0470985325010997,0.8975500859366781,1.4538221849238697,1.4272908538818532,0.00014953472402101653,-0.00014455228660281705,0.0002048792207145308,-7.474354765510883e-05,0.00014936900731805195,-1.6815766420153973e-05,0.00020798076173084986,0_1_12_p1
1818.047549801122,1.0469951265359805,0.8975112760778075,1.4538148860024198,1.4271425143112457,0.00020563675540596904,-7.644454290867131e-05,0.0002407274210160727,-6.557888680497246e-05,0.0001579249612079671,-2.0260077023446512e-05,0.00021938605998196426,0_1_12_p1
1820.0476021083887,1.0468650534365678,0.8974532949468478,1.4538342338710908,1.4270038717820532,0.0002300823663161644,-8.589842941075787e-05,0.0002553910664123411,-4.4910679931624325e-05,0.0001626134832200692,-1.6233895742842864e-05,0.0002455940460696892,0_1_12_p1
1822.0476544265694,1.0467622842685762,0.8974415649940135,1.4538853192754038,1.4268848215701138,0.00026117483140986053,-7.909640109504679e-05,0.00025743400566107064,-2.4876222906925262e-05,0.00016584190639297675,-1.4441468541984736e-05,0.0002728892325251357,0_1_12_p1
1824.0477067301981,1.0466113165931925,0.8974097731203544,1.453937133202972,1.4267834323402269,0.0002723789591803083,-3.4027355730881226e-05,0.00025615832104368733,-2.9211617213363615e-06,0.0001668688472998964,-1.5190032452068688e-05,0.0002744961900321824,0_1_12_p1
1826.0477590411028,1.0464026192052782,0.8973976430944165,1.4539504360785942,1.4267081559361845,0.00028514664164047687,0.00010798808231227142,0.00023645360706026387,1.8936135534006235e-05,0.00017159325406312391,-1.768281251325697e-05,0.000304909877111786,0_1_12_p1
1828.0478113483696,1.0462477255475477,0.8974118320969863,1.4539719463254805,1.4266253317615154,0.0002734170818556869,6.474823874436098e-05,0.00020845840293925929,2.7272546986179396e-05,0.0001770790748684192,-1.5490579143901204e-05,0.0002809790651827573,0_1_12_p1
1830.0478636665503,1.046153474525693,0.8974527333497171,1.4539685505897775,1.4265231130725804,0.00023397522781731794,3.6329321353445465e-05,0.00018604190941299588,3.639482441616851e-05,0.0001812053963023222,-1.365735633777916e-05,0.00023677885636637353,0_1_12_p1
1832.047915970179,1.0460603616542505,0.8974371299020351,1.4539423500989848,1.4264605278915392,0.00011389411400930527,4.112473351236545e-05,0.00015126844892748308,3.0235839137290583e-05,0.00018327093427600885,-8.798853514450876e-06,0.00012109134119509827,0_1_12_p1
1834.0479682810837,1.0460305016004192,0.8974256391981857,1.4539333475173715,1.4264428604554347,2.7034204473253e-05,9.704495490758802e-06,0.00011817563610139611,1.4713385786732724e-05,0.00019050453299884808,-7.341620992553869e-06,2.8723256156498176e-05,0_1_12_p1
1836.0480205883505,1.04604915085938,0.8974695464885422,1.4539518843709298,1.4263904248789723,9.623046141582492e-05,-4.571439862521842e-05,9.934314170724289e-05,1.7248509826582567e-05,0.0001913179840105036,-6.6410689652518015e-06,0.00010653688537763783,0_1_12_p1
1838.0480729065312,1.0460667353040094,0.8975425828822539,1.4539971302822816,1.4263414331501607,0.00014968958924566067,-3.8785691081066886e-05,9.796198914147468e-05,1.4252680727525972e-05,0.000175304100115041,-5.090992411533538e-06,0.0001546328004052522,0_1_12_p1
1840.04812521016,1.046056695297086,0.8976287549903339,1.4540121883708585,1.4262953787924562,0.00015732456128514372,3.509966872172754e-05,9.969302388196694e-05,2.3178476864052287e-06,0.00015845219974285968,-6.886938184691927e-06,0.0001611924450088712,0_1_12_p1
1842.0481775210646,1.0460663712293274,0.8976840802603867,1.453993250899391,1.4262710108289975,5.1079829802347376e-05,4.021884582039448e-05,0.00010309396235437739,-2.3006329978778673e-06,0.0001428724649286022,-1.1359749437799578e-05,6.501311076822457e-05,0_1_12_p1
1844.0482298283314,1.0460570129276505,0.8977053906397158,1.4539813236196995,1.4262067825368163,8.296969349608219e-05,-2.1632331483445455e-05,0.00011254142481880323,-7.180754836154046e-06,0.0001254234986215585,-1.3909179302112127e-05,8.574338344294264e-05,0_1_12_p1
1846.048282146512,1.0459817985562399,0.8977497880391719,1.4539902214258893,1.4261553588139262,0.00017993329994681062,5.9290241786413844e-05,0.000125666647222261,-1.1324844801801006e-05,0.0001142775901640729,-1.8850002372348385e-05,0.0001894500599124749,0_1_12_p1
