time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
3236.08531679929,1.065126779403309,0.8359694963237787,1.6019519052698208,1.298932539825275,0.00047375782564830797,0.0008484728003211824,0.000971778045773767,0_2_69_p0,p0_ziek_geluiden_c2
3238.0853695285623,1.0641157295628825,0.8355302553045081,1.6010021890102721,1.2981825396210391,0.0004310670621003961,0.0008231422912285361,0.0009291835360340985,0_2_69_p0,p0_ziek_geluiden_c2
3240.0854222505586,1.0632014043320879,0.8351205038412631,1.6001295397392967,1.2974667522087102,0.00038155005378107576,0.000793922342552728,0.0008808479605157481,0_2_69_p0,p0_ziek_geluiden_c2
3242.085474983469,1.062341036787437,0.8347448369185759,1.5992769005001757,1.2968268000413399,0.0003304937721488858,0.0007580881440749928,0.0008269968365213174,0_2_69_p0,p0_ziek_geluiden_c2
3244.085527716379,1.0615137888892834,0.8343583158327963,1.5984145203181412,1.296230752668775,0.00028683176776350835,0.0007181174879102534,0.0007732820891763058,0_2_69_p0,p0_ziek_geluiden_c2
3246.0855804456514,1.0607203569819081,0.8339655466404646,1.5975817566318289,1.2956689686579779,0.00025851358040340354,0.0006691546465786225,0.00071735431433201,0_2_69_p0,p0_ziek_geluiden_c2
3248.0856331749237,1.0598624906548726,0.8336016614509293,1.5968112021864036,1.29508500294614,0.00023397176217921641,0.0006141190417263679,0.0006571795667153386,0_2_69_p0,p0_ziek_geluiden_c2
3250.085685904196,1.0590513145590743,0.8332886754123032,1.5960395497975737,1.2945032122940268,0.00021644836223589435,0.0005573548279861679,0.0005979082687119253,0_2_69_p0,p0_ziek_geluiden_c2
3252.0857386334683,1.0583993179022912,0.8330247034307295,1.5953260839756847,1.2939878133598046,0.0002061844018710584,0.0005099942336342805,0.000550096469644319,0_2_69_p0,p0_ziek_geluiden_c2
3254.0857913627406,1.057820310436389,0.8328030670467766,1.5947218097889775,1.2935720803694473,0.00019847333110464347,0.00045995058838440385,0.0005009453132977019,0_2_69_p0,p0_ziek_geluiden_c2
3256.085844092013,1.057328901978211,0.832634615296237,1.594267481780019,1.2931864053806081,0.00019329885701385935,0.00041002651289505506,0.00045330584531830514,0_2_69_p0,p0_ziek_geluiden_c2
3258.085896821285,1.05693054639797,0.832499708184453,1.5939039675694628,1.292906069356444,0.000196184851889075,0.00036397322249132275,0.0004134791443367564,0_2_69_p0,p0_ziek_geluiden_c2
3260.0859495541954,1.0566593535175148,0.8324241486487736,1.5935839725867154,1.2926533607900967,0.000198569124195374,0.00031158745705568366,0.00036948131275904247,0_2_69_p0,p0_ziek_geluiden_c2
3262.0860022834677,1.0563867480679285,0.832379221314102,1.5933425537376744,1.2924620751816054,0.00019244269781968157,0.000255845455738516,0.00032014229518476035,0_2_69_p0,p0_ziek_geluiden_c2
3264.086055009102,1.0561706284656844,0.8323099761550928,1.593244791954041,1.292316878777772,0.00019233297553278067,0.00020057720586220685,0.0002778906061542623,0_2_69_p0,p0_ziek_geluiden_c2
3266.0861077420122,1.056051302747352,0.832284838895253,1.5932391167266984,1.2922248151342657,0.00020567627182061765,0.00015196824169300946,0.00025572851869373807,0_2_69_p0,p0_ziek_geluiden_c2
3268.0861604712845,1.0559009601935496,0.8323259861096585,1.5932962096160364,1.2921687936723825,0.00022464177949106973,0.00010571926528269331,0.0002482750332692091,0_2_69_p0,p0_ziek_geluiden_c2
3270.086213200557,1.0557979607922927,0.8324193607865661,1.5933935467460953,1.2922049309492079,0.00025726877368445445,5.870499155198183e-05,0.00026388159834710205,0_2_69_p0,p0_ziek_geluiden_c2
3272.086265929829,1.0558434985778475,0.8326199032850318,1.593604798417125,1.2922715061019519,0.0002935355985052443,1.2538879111316943e-05,0.00029380328636555484,0_2_69_p0,p0_ziek_geluiden_c2
3274.0863186627394,1.0559459886674296,0.83287488859627,1.5939398006143797,1.2923841590650569,0.0003299120474429957,-2.3658163057698657e-05,0.0003307592292397811,0_2_69_p0,p0_ziek_geluiden_c2
3276.0863713956496,1.0560750388113365,0.8332067041811637,1.5943767569451575,1.2925778789715885,0.00036637687301036893,-6.442183399542533e-05,0.00037199756151376875,0_2_69_p0,p0_ziek_geluiden_c2
3278.086424117646,1.0563454800650582,0.8336033229788774,1.594873998065209,1.2928479214189454,0.0004179053646467372,-0.00010600027468693962,0.00043113913303506683,0_2_69_p0,p0_ziek_geluiden_c2
3280.086476850556,1.0567158008208917,0.8340323168367237,1.5954523740428552,1.2931918876493504,0.0004619065444048396,-0.00014211973073821794,0.0004832759808112996,0_2_69_p0,p0_ziek_geluiden_c2
3282.0865295798285,1.0571083957498502,0.8345438768725483,1.596131613725254,1.2935755357166132,0.0004983689077413799,-0.0001755687753707305,0.0005283899725472788,0_2_69_p0,p0_ziek_geluiden_c2
3284.086582309101,1.0575201089211317,0.8350747855639074,1.5969151308744294,1.2939833800132898,0.0005270444098479069,-0.00020627245537401982,0.000565971850711637,0_2_69_p0,p0_ziek_geluiden_c2
3286.086635042011,1.0579728459252848,0.8356862809421338,1.597722297512763,1.2944574121779073,0.0005501272385791217,-0.00023825642245805327,0.0005995048802713788,0_2_69_p0,p0_ziek_geluiden_c2
3288.0866877676453,1.0584605397232907,0.8364011323853476,1.598596672926202,1.2948907332587969,0.0005619385658656536,-0.00026568773193660434,0.0006215825952427919,0_2_69_p0,p0_ziek_geluiden_c2
3290.0867405005556,1.0589987708254978,0.8371530845926695,1.5995519988576161,1.2954203399691784,0.0005761444777463996,-0.000287991709757207,0.0006441130988627316,0_2_69_p0,p0_ziek_geluiden_c2
3292.086793229828,1.0596391289044051,0.8379460350005273,1.6005163359375985,1.296002909198154,0.0005842853262123584,-0.00030117099937917346,0.0006573380510012577,0_2_69_p0,p0_ziek_geluiden_c2
3294.0868459591,1.0603279535684114,0.8387749648447621,1.6015064992406556,1.2966285745212045,0.0005848991831365505,-0.0003116840429328345,0.0006627623986412936,0_2_69_p0,p0_ziek_geluiden_c2
3296.0868986883725,1.0610538724315535,0.839657698858695,1.6026446267452947,1.2972767919052004,0.0005835489548246809,-0.0003238310481253363,0.0006673798996126055,0_2_69_p0,p0_ziek_geluiden_c2
3298.0869514176447,1.061904169002429,0.8406091520330256,1.6038611786558516,1.2979944081776096,0.0005818268724699419,-0.00033469519235336504,0.0006712252835766915,0_2_69_p0,p0_ziek_geluiden_c2
3300.087004146917,1.062821440052906,0.8415578551977447,1.6051552909318183,1.298736012946273,0.0005639271948749614,-0.000345907562245171,0.0006615632416768178,0_2_69_p0,p0_ziek_geluiden_c2
3302.0870568798273,1.0637162125178028,0.8425456058187755,1.6064748915951577,1.2995257946437706,0.0005362946779069664,-0.00036162913954123087,0.0006468288924566279,0_2_69_p0,p0_ziek_geluiden_c2
3304.0871096090996,1.064636690443122,0.843561298397823,1.607799348866411,1.300340211392739,0.0005028001376223262,-0.00037467910154169595,0.0006270505621759082,0_2_69_p0,p0_ziek_geluiden_c2
3306.087162338372,1.0655773259523265,0.844584209754075,1.609118422080031,1.3011668676357544,0.00046180062177694146,-0.0003908388719097073,0.00060499160165181,0_2_69_p0,p0_ziek_geluiden_c2
3308.087215067644,1.0664463846125296,0.8455898230754526,1.6103939985108884,1.3020146078359465,0.0004055259071840962,-0.0004010727490557058,0.0005703600717376572,0_2_69_p0,p0_ziek_geluiden_c2
3310.0872678005544,1.0673562190898658,0.8465898296396301,1.611689969520485,1.3028812813896515,0.0003453960858392031,-0.0004122452311282332,0.0005378146397235878,0_2_69_p0,p0_ziek_geluiden_c2
3312.0873205261887,1.0683375405589841,0.8475047338533578,1.6129540518580339,1.3038121008311294,0.0002858583263921525,-0.0004164613144571625,0.0005051287055861209,0_2_69_p0,p0_ziek_geluiden_c2
3314.087373259099,1.0693464350656423,0.8483738221031906,1.614153932877843,1.3047453523634944,0.00022223977093900255,-0.0004231587909988787,0.00047796849078851736,0_2_69_p0,p0_ziek_geluiden_c2
3316.0874259883713,1.0702803427899388,0.8492098319437186,1.61530037833349,1.305639851313708,0.0001565899935901171,-0.00042232874993498377,0.0004504242434796322,0_2_69_p0,p0_ziek_geluiden_c2
3318.0874787176435,1.0712370601324301,0.8499943662041002,1.616375758246373,1.3065305669367573,9.682600440773668e-05,-0.0004117420464651302,0.00042297374381498014,0_2_69_p0,p0_ziek_geluiden_c2
3320.087531446916,1.0721868951500555,0.8506798817826521,1.6173972418546971,1.3073517594520656,3.256181029040953e-05,-0.00039950515100312773,0.00040082993546817396,0_2_69_p0,p0_ziek_geluiden_c2
3322.087584176188,1.0730747520919544,0.8512529381895158,1.6183491860681207,1.3081330740711123,-3.2927462305026514e-05,-0.0003919124644699584,0.00039329327172069105,0_2_69_p0,p0_ziek_geluiden_c2
3324.0876369054604,1.0738647779550643,0.8517904845006056,1.6191712926140056,1.3089003441397669,-0.00010035526489725739,-0.00038086009935074503,0.0003938598665389228,0_2_69_p0,p0_ziek_geluiden_c2
3326.0876896383706,1.0746674540689103,0.8522177243099258,1.6199039544952518,1.309630402718769,-0.00016531308029630695,-0.00036618348855334975,0.0004017695381759977,0_2_69_p0,p0_ziek_geluiden_c2
3328.087742364005,1.0753079843506226,0.8525356917961112,1.6205431212846526,1.31016302550842,-0.00023107656814062567,-0.00035428201945473896,0.0004229800582209252,0_2_69_p0,p0_ziek_geluiden_c2
3330.0877950932772,1.075822186869409,0.8527687681191742,1.6210668380604252,1.3106017798066052,-0.00029249606989528086,-0.00034122689550333124,0.00044943269253474026,0_2_69_p0,p0_ziek_geluiden_c2
3332.0878478261875,1.0762861612971684,0.852946827229831,1.6214914199479238,1.3109959302627694,-0.000341569058392984,-0.0003237652396923925,0.00047063080231168685,0_2_69_p0,p0_ziek_geluiden_c2
3334.0879005590978,1.076702377336714,0.8530038272722631,1.621783318140972,1.3113249490786287,-0.00038723849708570217,-0.0003069986152738587,0.0004941677887168082,0_2_69_p0,p0_ziek_geluiden_c2
3336.08795328837,1.077066430761997,0.8529565310421757,1.6219692722571637,1.3115335655223097,-0.0004319475270168003,-0.00029000274163239426,0.0005202694073749048,0_2_69_p0,p0_ziek_geluiden_c2
3338.0880060103664,1.077402659854462,0.8528204564933889,1.6220824945323606,1.3117173689090362,-0.00046571837177597237,-0.00027967602412504113,0.0005432423771025724,0_2_69_p0,p0_ziek_geluiden_c2
3340.0880587432766,1.0776627960099632,0.8526391168888775,1.6220842908344235,1.311810628498997,-0.0005009349180156309,-0.00026977922214040204,0.0005689610011116819,0_2_69_p0,p0_ziek_geluiden_c2
3342.088111479825,1.0777969696536212,0.8523745709990803,1.6219931863029036,1.3118545565395348,-0.0005345145528257127,-0.00026497422945514923,0.0005965879226550112,0_2_69_p0,p0_ziek_geluiden_c2
3344.088164205459,1.0778781809056204,0.8520540515329551,1.6217823902090143,1.311870123852959,-0.0005606895433734422,-0.0002628077854919178,0.000619225884603902,0_2_69_p0,p0_ziek_geluiden_c2
3346.0882169347315,1.0779230831826139,0.8516878026017176,1.6215184473163924,1.3118212211030342,-0.0005763574004489487,-0.0002679780897694295,0.0006356100295375635,0_2_69_p0,p0_ziek_geluiden_c2
3348.0882696640037,1.077890881756305,0.8513074327188467,1.6212322911529427,1.311700607008026,-0.0005977791424488497,-0.00027406623813488567,0.0006576109838135994,0_2_69_p0,p0_ziek_geluiden_c2
3350.088322393276,1.0778570584431195,0.8509310326133608,1.6208972569617048,1.3115607799376445,-0.0006090776114893074,-0.00028274154937802965,0.0006715045201353513,0_2_69_p0,p0_ziek_geluiden_c2
3352.0883751225483,1.0778751669439337,0.8505941744749966,1.620591156276984,1.3114056032916437,-0.0006163173309284643,-0.0002836706496587207,0.0006784659828470304,0_2_69_p0,p0_ziek_geluiden_c2
3354.0884278518206,1.0779284321435585,0.8503024247116019,1.6202776256785658,1.311258769810913,-0.000624536133558316,-0.00028781617141349677,0.0006876652751499773,0_2_69_p0,p0_ziek_geluiden_c2
3356.088480581093,1.0780290819095195,0.850010583142728,1.6200122411468714,1.3111192642136507,-0.0006310056347416349,-0.00029568411709131174,0.0006968480524301995,0_2_69_p0,p0_ziek_geluiden_c2
3358.088533314003,1.0781991596805571,0.8497151862505559,1.619763719831867,1.3110748225019357,-0.0006366397745912872,-0.00030262796130516663,0.0007049070048987784,0_2_69_p0,p0_ziek_geluiden_c2
3360.0885860432754,1.0784800719228453,0.8494392797799987,1.6195906486896878,1.3110814880298833,-0.0006465151237542262,-0.00031567029078363387,0.0007194647578070565,0_2_69_p0,p0_ziek_geluiden_c2
3362.0886387725477,1.0787461656159312,0.8491798528368341,1.6194449828565414,1.3111312306788487,-0.000663335697448245,-0.00033234422593067265,0.0007419345874257431,0_2_69_p0,p0_ziek_geluiden_c2
3364.08869150182,1.0790635447324248,0.8489044532719363,1.6193638824555585,1.3112148216786799,-0.0006778131595288895,-0.0003491401060961665,0.0007624496658241633,0_2_69_p0,p0_ziek_geluiden_c2
3366.0887442310923,1.0794503470343222,0.8486483124833614,1.6193519971426524,1.3113569681352006,-0.0006859496005593461,-0.00036711167413363085,0.0007780088918468243,0_2_69_p0,p0_ziek_geluiden_c2
3368.0887969603646,1.0797970222399602,0.8484510626649752,1.6193717397573861,1.3114848929326786,-0.0007023420604155831,-0.0003901609789367521,0.0008034363442822905,0_2_69_p0,p0_ziek_geluiden_c2
3370.088849689637,1.080146581987631,0.848305037983559,1.619434082491974,1.311660465347896,-0.000714830020769269,-0.00041322820606529316,0.0008256751836412027,0_2_69_p0,p0_ziek_geluiden_c2
3372.088902422547,1.0806209984426702,0.8482184995393551,1.6195271452807443,1.3118706267566098,-0.0007215855208816288,-0.0004305930814168388,0.0008402952253286103,0_2_69_p0,p0_ziek_geluiden_c2
3374.0889551554574,1.0811452970501243,0.8481294215503113,1.6196743604267276,1.3121655113008475,-0.0007248828433874358,-0.00044061463416268355,0.0008482902760705024,0_2_69_p0,p0_ziek_geluiden_c2
3376.0890078774537,1.0816932460230977,0.8480979223846619,1.6198860758951619,1.3124989961457234,-0.0007292307454935648,-0.00045362737805894197,0.0008588103855320629,0_2_69_p0,p0_ziek_geluiden_c2
3378.089060610364,1.082318711724232,0.848117733048796,1.620160247900843,1.3128786571927449,-0.0007199384795044401,-0.00046194633770725444,0.000855398055405967,0_2_69_p0,p0_ziek_geluiden_c2
3380.0891133396362,1.0829913459015479,0.8481303152705137,1.6204285533306881,1.3132951710004954,-0.000718177205717452,-0.0004605219968286608,0.0008531465339407905,0_2_69_p0,p0_ziek_geluiden_c2
3382.0891660689085,1.0836126189189708,0.8481660981984843,1.6207063292568848,1.313722973694305,-0.0007251192432260767,-0.0004586903614926001,0.0008580179279146622,0_2_69_p0,p0_ziek_geluiden_c2
3384.089218798181,1.0841652877407246,0.8481663428996531,1.6209519478564587,1.3141338486089331,-0.000731795896577398,-0.0004537642725271924,0.0008610616988750864,0_2_69_p0,p0_ziek_geluiden_c2
3386.089271527453,1.0847472303914922,0.8481545785446082,1.6211464874799613,1.3145339465450618,-0.0007326422913296196,-0.0004427615341431069,0.0008560388444232382,0_2_69_p0,p0_ziek_geluiden_c2
3388.0893242603634,1.0852542579962572,0.8481161903915987,1.6213028761081605,1.314828917552291,-0.0007372325456295989,-0.0004207626666424382,0.0008488539615125526,0_2_69_p0,p0_ziek_geluiden_c2
3390.0893769896356,1.0856632192359013,0.8480288530790772,1.6213894511565736,1.3150717712052593,-0.0007371241721638083,-0.0003861704690571508,0.000832153637473273,0_2_69_p0,p0_ziek_geluiden_c2
3392.089429718908,1.0860445484478285,0.8478826041848916,1.6213804390201747,1.315252669940161,-0.0007334871630933164,-0.00034610400676959977,0.0008110434032310802,0_2_69_p0,p0_ziek_geluiden_c2
3394.08948244818,1.0863953513296134,0.8477179589952027,1.6212828538794257,1.3154068643349042,-0.0007319692679426761,-0.0003001623019194725,0.0007911235154551619,0_2_69_p0,p0_ziek_geluiden_c2
3396.0895351774525,1.0866683125974612,0.8475116249968881,1.621174203294426,1.3155009792233368,-0.0007243948242126816,-0.00025189687546321217,0.0007669419125424368,0_2_69_p0,p0_ziek_geluiden_c2
3398.089587906725,1.0869482541981965,0.8472410818109342,1.6209504826565155,1.315574459566169,-0.0007125012831947617,-0.00019512521730884807,0.000738736711544788,0_2_69_p0,p0_ziek_geluiden_c2
3400.089640639635,1.0871287337495479,0.8469097478623806,1.6206939228389994,1.3155434962597699,-0.000703090558276444,-0.0001342193638066665,0.0007157870987648129,0_2_69_p0,p0_ziek_geluiden_c2
3402.0896933689073,1.0871826719463829,0.8465404313977749,1.620293100322269,1.315431030021956,-0.0006951491616201298,-7.350191141772749e-05,0.0006990242398395272,0_2_69_p0,p0_ziek_geluiden_c2
3404.0897460981796,1.0871544747918729,0.8461219127384343,1.6197637885641203,1.3152388496661866,-0.0006939571327190425,-9.733616689540476e-06,0.0006940253924356757,0_2_69_p0,p0_ziek_geluiden_c2
3406.089798827452,1.0870419413975076,0.845659477447148,1.619161167681661,1.3149563877865256,-0.0006928334695382037,5.298445467627721e-05,0.0006948565096116517,0_2_69_p0,p0_ziek_geluiden_c2
3408.089851560362,1.0867587489680783,0.845141500934084,1.618443736244944,1.3145867078589462,-0.0006965433044857933,0.00011814135505962354,0.0007064912984597281,0_2_69_p0,p0_ziek_geluiden_c2
3410.0899042859965,1.0863742645099965,0.8446030705393964,1.6176612423874002,1.3141995463535519,-0.0006951258562535403,0.00017726857681091157,0.0007173730580087209,0_2_69_p0,p0_ziek_geluiden_c2
3412.0899570152687,1.0859314888104532,0.8440058130047879,1.616784061228381,1.3137651723110075,-0.0006852530617330924,0.000243168614077365,0.0007271194767621645,0_2_69_p0,p0_ziek_geluiden_c2
3414.090009748179,1.085428549492986,0.8433550366428897,1.6157949734659056,1.3132938496543272,-0.0006741024118613636,0.00030575837994151976,0.0007402041938423277,0_2_69_p0,p0_ziek_geluiden_c2
3416.0900624774513,1.084776675739069,0.8426366502430893,1.6147432002546063,1.3127484158500335,-0.0006572473393449209,0.00037088386408650923,0.0007546713892256137,0_2_69_p0,p0_ziek_geluiden_c2
3418.0901152067236,1.0841581462529306,0.8418790871355144,1.6136297799755224,1.3122138148308031,-0.0006290552827952363,0.00044022873792635346,0.000767796776828885,0_2_69_p0,p0_ziek_geluiden_c2
3420.090167935996,1.0834890920951117,0.8410836764450899,1.6124230475410692,1.3116182172288264,-0.0006021153766092882,0.0005057950610595895,0.0007863660537825999,0_2_69_p0,p0_ziek_geluiden_c2
3422.09022066163,1.082701536700073,0.8402365552163422,1.6111997210230995,1.3109760945901296,-0.000579386925203879,0.0005626138812405804,0.0008076036084997362,0_2_69_p0,p0_ziek_geluiden_c2
3424.0902733981784,1.0818064175201927,0.8393684244605312,1.6099292672373493,1.3103138395832712,-0.0005533173378322673,0.0006142603097175721,0.0008267259548605662,0_2_69_p0,p0_ziek_geluiden_c2
3426.0903261238127,1.0808823174349718,0.838477086777645,1.6086109534769852,1.3096593120124176,-0.0005168453151694876,0.0006580619789121366,0.0008367643921095138,0_2_69_p0,p0_ziek_geluiden_c2
3428.090378853085,1.0797991228472326,0.8375440004429942,1.6072595671555634,1.3088704934174167,-0.00048348959865712624,0.0006953138185669723,0.0008468904877844675,0_2_69_p0,p0_ziek_geluiden_c2
3430.0904315859952,1.078646027185527,0.8366214484324772,1.6058249185802989,1.3080411110910342,-0.0004502154720384056,0.000726855266058566,0.0008549927187174363,0_2_69_p0,p0_ziek_geluiden_c2
3432.0904843189055,1.0775034446915448,0.8356360129786713,1.6043641541852474,1.307212026145731,-0.000407609199309785,0.0007552447274134938,0.0008582190033131675,0_2_69_p0,p0_ziek_geluiden_c2
3434.090537048178,1.076325685887773,0.8346325178263836,1.60286764373666,1.306310440908757,-0.0003620040851817472,0.0007728861500641005,0.0008534635075087751,0_2_69_p0,p0_ziek_geluiden_c2
3436.090589770174,1.0750626251926325,0.8335953319141447,1.6013511564702188,1.3053135673614946,-0.0003183750101481445,0.000780915295509138,0.000843321614715854,0_2_69_p0,p0_ziek_geluiden_c2
3438.0906425030844,1.0737860421640997,0.8325135543122367,1.5998129066524693,1.3043269438235097,-0.00026718271658258497,0.0007852890422833291,0.0008294971271624261,0_2_69_p0,p0_ziek_geluiden_c2
3440.0906952359946,1.072439974678766,0.8314198610733917,1.5982128100978217,1.3032962107402764,-0.00022189069050061513,0.0007870667608114322,0.000817746638333072,0_2_69_p0,p0_ziek_geluiden_c2
3442.090747965267,1.0710471951114178,0.8303177166605928,1.5966160878810305,1.3021737662141193,-0.00018209432249762796,0.0007791357419330566,0.0008001317683003498,0_2_69_p0,p0_ziek_geluiden_c2
3444.090800694539,1.069642929373359,0.8291981873847377,1.5950000159082356,1.3010413382339963,-0.00013962423701938706,0.000768337468917759,0.0007809208626398671,0_2_69_p0,p0_ziek_geluiden_c2
3446.0908534238115,1.0682037345930633,0.8280622497044414,1.5933888571931951,1.29985016766455,-9.588576042361072e-05,0.0007501873154781149,0.0007562903459361853,0_2_69_p0,p0_ziek_geluiden_c2
3448.090906153084,1.0666822643215133,0.826940255606153,1.591802348306818,1.2986448719978019,-6.184414295320269e-05,0.0007318475980189067,0.0007344559923805234,0_2_69_p0,p0_ziek_geluiden_c2
3450.090958882356,1.065126673088049,0.8258575506782011,1.590204391900452,1.297374405422837,-1.9198445944328924e-05,0.0007147125007394893,0.0007149703064043792,0_2_69_p0,p0_ziek_geluiden_c2
3452.0910116116283,1.0636142859240352,0.8248284841341781,1.588633153186359,1.296086079258277,1.7732015012052066e-05,0.0007048892072427766,0.0007051122030171778,0_2_69_p0,p0_ziek_geluiden_c2
3454.0910643445386,1.0621367832955246,0.8237933518752034,1.58704269368514,1.294800369704059,5.377314461696683e-05,0.0006925631350693358,0.0006946475704550216,0_2_69_p0,p0_ziek_geluiden_c2
3456.091117073811,1.0606370823984743,0.8227589585073998,1.5854938695361909,1.2935114343091072,9.07836759548827e-05,0.0006810721315007679,0.0006870960079398515,0_2_69_p0,p0_ziek_geluiden_c2
3458.091169803083,1.0592136540060444,0.8217495018941041,1.5839594177852176,1.2922661991151037,0.00012945146399988465,0.0006762062637269074,0.0006884857243510699,0_2_69_p0,p0_ziek_geluiden_c2
3460.0912225323555,1.0578758251083065,0.8207162529041161,1.5824640517101878,1.290986987197016,0.0001581800382841048,0.000674543944243519,0.0006928423032892582,0_2_69_p0,p0_ziek_geluiden_c2
3462.0912752616277,1.0564972658437257,0.8196990491612125,1.580934112843127,1.2896468377348003,0.00017684997122297607,0.0006689792041459222,0.0006919603224905882,0_2_69_p0,p0_ziek_geluiden_c2
3464.0913279909,1.0551333293387504,0.818651821334592,1.5794091448673566,1.2883119468347197,0.00019339878906970908,0.0006659819784211976,0.0006934948357381202,0_2_69_p0,p0_ziek_geluiden_c2
3466.0913807201723,1.0537822651073487,0.8176113898230152,1.5779326742743056,1.2870271773530757,0.00021387269323729704,0.0006644348372399513,0.0006980080098757146,0_2_69_p0,p0_ziek_geluiden_c2
3468.0914334494446,1.052374738971006,0.8166411293940071,1.576436441359172,1.28570164288189,0.0002241533867290915,0.000661813677377039,0.0006987432177455757,0_2_69_p0,p0_ziek_geluiden_c2
3470.091486182355,1.0509213550821184,0.8156942017344468,1.5749263452630504,1.284370835530084,0.0002395622106885917,0.0006644298186758427,0.0007062981217132171,0_2_69_p0,p0_ziek_geluiden_c2
3472.091538915265,1.049549871640982,0.8147948353874235,1.5734154088585337,1.2830897713875866,0.00026203627829140066,0.0006715100392310321,0.0007208250439107056,0_2_69_p0,p0_ziek_geluiden_c2
3474.0915916372614,1.0481873664459342,0.8139012298713176,1.5719530204444359,1.2818796531499084,0.0002854199817786693,0.000684697310769333,0.0007418052125546789,0_2_69_p0,p0_ziek_geluiden_c2
3476.0916443701717,1.046813058510964,0.8130527706627134,1.5705468439033756,1.2806355033187033,0.00030958724535295454,0.000695045225589327,0.0007608758953336273,0_2_69_p0,p0_ziek_geluiden_c2
3478.091697099444,1.045490651109718,0.8122384277547625,1.5691679924430901,1.2794630676522825,0.00034275183989791285,0.0007035656328104342,0.0007826132016682003,0_2_69_p0,p0_ziek_geluiden_c2
3480.0917498287163,1.0442010155185324,0.8114153560341691,1.5678001724404502,1.2783304783798626,0.0003691632659637665,0.0007162214764649351,0.0008057634394080226,0_2_69_p0,p0_ziek_geluiden_c2
3482.0918025579886,1.042835544310949,0.8105911128486255,1.5664506852228657,1.2772144681259368,0.00039637490127357304,0.0007188474508585483,0.0008208865451239092,0_2_69_p0,p0_ziek_geluiden_c2
3484.091855287261,1.0414465514870765,0.8097829151144043,1.5651428979143054,1.2760578250594907,0.0004307675869721159,0.0007184099263291568,0.0008376595586716861,0_2_69_p0,p0_ziek_geluiden_c2
3486.091908020171,1.040114078075735,0.8089932656465929,1.563875572796425,1.2749239734729023,0.0004642913546579545,0.000712886506422499,0.0008507488660288618,0_2_69_p0,p0_ziek_geluiden_c2
3488.0919607494434,1.0387566318268309,0.8082748776402895,1.562662816638922,1.273794224695476,0.0004939426191128212,0.0007027459763382461,0.0008589710229312908,0_2_69_p0,p0_ziek_geluiden_c2
3490.0920134787157,1.0374042194342545,0.8075947657331651,1.5615082137448626,1.2727374935847477,0.0005334589100710582,0.0006842108249841099,0.000867596024518115,0_2_69_p0,p0_ziek_geluiden_c2
3492.092066207988,1.0361517712685757,0.80695283671594,1.560439668326331,1.2717337864946257,0.0005792326659417899,0.0006531778261785686,0.0008730130319218572,0_2_69_p0,p0_ziek_geluiden_c2
3494.0921189372602,1.0349893486399393,0.8064391555055306,1.5595156417970208,1.2708135605708724,0.0006204826910223872,0.0006145573187299125,0.0008733152167819375,0_2_69_p0,p0_ziek_geluiden_c2
3496.0921716665325,1.0339177612234178,0.8059940727888516,1.5587507369904192,1.2699520462220273,0.0006647902543447455,0.0005648515543588359,0.0008723550657463647,0_2_69_p0,p0_ziek_geluiden_c2
3498.092224399443,1.0330078098642592,0.8056207555123194,1.5581060445900246,1.2692202755226591,0.0007125465988884213,0.0005059326017845532,0.0008738938454617609,0_2_69_p0,p0_ziek_geluiden_c2
3500.092277128715,1.0322339278947443,0.8054029548529503,1.5576520300990497,1.268592484164093,0.0007553944454178822,0.0004326421819473155,0.0008705171025133992,0_2_69_p0,p0_ziek_geluiden_c2
3502.0923298579874,1.0316106010429067,0.8053205602672576,1.557316295025179,1.2680888894459088,0.0007893534187072345,0.00034267967240120246,0.0008605278481849348,0_2_69_p0,p0_ziek_geluiden_c2
3504.0923825872596,1.0311778489369592,0.805389211166175,1.5572548565343045,1.267774844341886,0.0008140138073311306,0.0002401096576126363,0.0008486878850346459,0_2_69_p0,p0_ziek_geluiden_c2
3506.09243532017,1.0309479586588217,0.8056282266011306,1.557469696134635,1.2676404893812852,0.0008372177802933321,0.00012355123975138455,0.0008462851295416919,0_2_69_p0,p0_ziek_geluiden_c2
3508.092488045804,1.0308934480548664,0.8061166017378592,1.5579988544313232,1.267682365714605,0.0008481157902144131,-7.972862673697266e-06,0.0008481532645402197,0_2_69_p0,p0_ziek_geluiden_c2
3510.0925407750765,1.0311152788927078,0.8068633483879314,1.5588519061870942,1.268045287989431,0.0008555956273859024,-0.00015032779052251508,0.000868701515024152,0_2_69_p0,p0_ziek_geluiden_c2
3512.0925935079867,1.0317442073895806,0.8078604029936248,1.5600311829125442,1.2686780905132335,0.0008637447421972174,-0.0002904385578113595,0.0009112680920217057,0_2_69_p0,p0_ziek_geluiden_c2
3514.092646237259,1.0327630129262038,0.8091625129769123,1.5616148755471397,1.2696515541361937,0.0008637101068086473,-0.00043617462075612207,0.0009675967385203155,0_2_69_p0,p0_ziek_geluiden_c2
3516.0926989665313,1.0341277306636654,0.8107793663426883,1.5636512768168962,1.2709545356047052,0.0008618768601211306,-0.0005839216168983792,0.0010410553187479887,0_2_69_p0,p0_ziek_geluiden_c2
