Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
866.6666666666677,0_2_101_p1,-5.17545379804303,-9.65073669302507,31.142634965980093,13.134049133228473,-0.9075173527116576,41.3324368620526,-17.98083327490253,1.8007976588278822,39.90343853551014,22.65930644878461,1.3645647575669528,-24.793848883369893,-21.105118456091176,3.481313285949774,-27.62769606899904,25.396878035827772,-4.282161982726606,-45.8264414677071,-19.09069400852726,-3.939275145473431,-49.44104936615945,12.70127251109242,5.499624837189941,-42.362831404542845,-8.562778654817443,2.4360945809764445,-43.245975492428585,50.97100838427978,58.25117610591951,-155.4260325002434,34.86361825638306,54.439929219172086,-154.09075986044445,4.2113386946567815,-20.407144040151262,94.42689973491676,-16.951552472073914,-20.60493926956262,93.65542389185111,1.7410413445699495,18.614968710533347,5.188974994709807,16.42800636450402,7.51395339340988,9.053943502342388,8.813748379155983,26.566728778822785,2.3263623017818467,8.605270949003177,15.689105215157287,18.12624951723829,16.856099816016563,24.903965944792155,-0.8429292141349283
883.3333333333344,0_2_101_p1,-5.235193656973877,-9.928288037473877,31.064028206455312,13.138481526336754,-0.8773616357931218,41.15003468395671,-17.947115328522365,1.888191310554916,39.69233519824292,22.536536458620645,1.4598528551369654,-24.76088177613122,-21.13693482572544,3.7223041342299936,-27.66309335883573,25.21205857494069,-3.942385534211972,-45.862554817072095,-19.086533226179316,-3.783775445365677,-49.27929926443568,12.754926116484,5.635986580959781,-42.47361700193838,-8.482154502760729,2.290575024536864,-43.235133966563154,50.989093926204674,58.179994135926194,-155.30582070993623,34.89939037259645,54.38184257069993,-154.05809998798205,4.167656419964324,-20.317465309096,94.496390624461,-16.958827520973788,-20.60552274310192,93.75172790675217,4.5379877780950775,17.506851377327823,5.175856295005743,14.66636480101858,7.2942332537631165,8.459596200097275,8.86176022830063,23.260903006183757,3.7765401238564857,8.5500726722179,15.237379207979847,16.855976704983576,15.36152566109001,23.36036852860036,-1.724979611286191
900.0000000000011,0_2_101_p1,-5.278770339153265,-10.135746864797152,30.993334403949746,13.15310926303637,-0.9124798327817488,40.996452735369935,-17.911287758977128,1.8802805186228184,39.520043883872574,22.4000068271841,1.5722747328834856,-24.738926099728644,-21.122067078101523,3.9008022841054952,-27.68175738018158,25.01816341293035,-3.573222133303396,-45.90404147786955,-19.06171052883282,-3.617514161359893,-49.12936892886545,12.817370206885847,5.722714945408704,-42.54890508439984,-8.393813741526717,2.144662368466008,-43.21640484467556,51.005210294485394,58.104752070578,-155.1646638139919,34.942346881670524,54.24269080726769,-153.98454950579355,4.104202453710087,-20.13739795659746,94.50208131623614,-16.97947433550122,-20.503061400592387,93.78004355074152,9.78904153254311,16.15105117867115,5.16950976384106,12.907699300932864,11.460320609458767,8.066144327906514,8.943054284438007,19.952388678595533,5.03102242097928,8.44642953674365,14.733843447545606,15.42467441926685,13.957295335734054,21.78773951934226,-2.318259148786671
916.666666666668,0_2_101_p1,-5.299557220829733,-10.29884392598139,30.931083889157645,13.173176666917136,-0.9915480681289708,40.872056602160114,-17.88457577262859,1.7920083840020595,39.394620475559336,22.250100780439368,1.689636161399136,-24.738061175593447,-21.076309238233755,4.037299487542626,-27.68919119961945,24.829761950572667,-3.188874829364707,-45.95677964977338,-19.02641843088105,-3.4386809440919137,-48.99158976224719,12.879497464861288,5.767332436374439,-42.60261501225192,-8.300753864461292,2.007499799866139,-43.19471621091678,51.01860714520389,58.03008359123913,-155.0104501320046,34.97866198590059,54.02943166262191,-153.87249775252593,4.033596486795204,-19.886131619719823,94.45365719237331,-16.995510586313934,-20.31585980773623,93.74271514755704,14.617586734146691,14.715755728015717,5.123481796589329,11.225244076839209,15.927131988577836,7.834980240957256,8.934393998611258,16.76024748364219,5.982429863832109,8.275124203613675,14.195193969743334,13.807039548518189,12.711419478811198,20.397179144514272,-2.6225223762468546
933.3333333333346,0_2_101_p1,-5.306352762017259,-10.44765345190929,30.87340146995541,13.192399147908958,-1.0862945787179186,40.77687476629191,-17.866359612854904,1.670010604183112,39.30512234087091,22.094593976893016,1.797400523392767,-24.75606999609695,-21.017404363663317,4.15183322284247,-27.693842533288763,24.6546155792252,-2.804745306448865,-46.03232268689024,-18.983850407910733,-3.2696766225568084,-48.86372200899251,12.936170796477748,5.792283096205537,-42.6486595772017,-8.209069871249248,1.8805696721003216,-43.17241792849306,51.02891898045424,57.95908537826465,-154.85185951503914,34.99676596687251,53.79368503410936,-153.74666699691684,3.9686122720897927,-19.612822395018696,94.38098279225574,-16.994244202298237,-20.097897408056284,93.66124577604675,16.070326124294866,13.270980444597711,5.050838856782765,9.723141914462603,17.410594936423916,7.622576057296696,8.84289965566049,13.930680702028925,6.495405190172406,8.055407342990792,13.639719799728322,12.1052144999166,11.687876354568647,19.236520123432275,-2.7111412256139205
950.0000000000013,0_2_101_p1,-5.312826155336062,-10.597322074564836,30.818634217002455,13.207018165899868,-1.173380912397839,40.7081601059341,-17.850493558204043,1.562889001476563,39.22901058039341,21.94794118038979,1.8811286218026169,-24.777613190219068,-20.957338662086457,4.253756648400234,-27.69913059339897,24.492171675854408,-2.4380644452905216,-46.131316887483706,-18.93393712828196,-3.13491331767424,-48.74424266011557,12.989046245391044,5.814358243470011,-42.68618966664429,-8.126781720946507,1.7605907047749838,-43.14532355280473,51.036052776598254,57.8938042293956,-154.69633988744593,34.99966902326068,53.58825050246527,-153.63273678114092,3.915253566527824,-19.36807440153972,94.31264395088476,-16.977970544898028,-19.89679886275801,93.56330398703024,14.095769824379278,11.811364161260816,4.9860071583965935,8.44712490073706,15.579093184141906,7.39744556449128,8.692818697018453,11.698713506766152,6.516260754132972,7.83410718030393,13.058634208376947,10.431911025715488,10.83412515665173,18.19937567561649,-2.675112015115508
966.666666666668,0_2_101_p1,-5.325647605425878,-10.740503319346583,30.76566192365111,13.218122181909578,-1.24613902873336,40.66110778574874,-17.834327479210714,1.4858310812947693,39.15187757620019,21.824419934056884,1.9357324471473305,-24.791420174333357,-20.900109822806165,4.345232166451531,-27.7017955652572,24.340082214240383,-2.105444967340354,-46.24169863656572,-18.87425883384445,-3.041722319821723,-48.63143322148126,13.043496404379674,5.835315326855408,-42.702040237554,-8.055324366666131,1.638168285885726,-43.1048467212738,51.0412389869695,57.83551004840503,-154.54829053870787,35.00244283001402,53.43357351116921,-153.54272491425073,3.8675331355215192,-19.16973658034351,94.25670017278654,-16.95943268800643,-19.729511308482643,93.47062919890465,10.73896114886894,10.354160306297985,4.94507748601038,7.3765169034265154,12.691785287211951,7.182310135705831,8.496677743318934,10.12246573869894,6.106804295712363,7.677569954395063,12.433700286817276,8.878882989650545,9.985264290788614,17.193137360971136,-2.594500548375242
983.3333333333348,0_2_101_p1,-5.341730372476718,-10.855606769697529,30.71146829551588,13.228670691736347,-1.309018794410953,40.632875438196535,-17.820334566338985,1.4195926481540582,39.07389693136211,21.730203322811757,1.9691167309457211,-24.79304193032254,-20.846063787196996,4.425471813184728,-27.700163890582427,24.20169546889556,-1.8216114536847956,-46.343953413911805,-18.802568154203698,-2.980393454937996,-48.52423917981461,13.098315677753815,5.850564342267177,-42.68708727764778,-7.987618568510385,1.5097982668852197,-43.049033744681154,51.04725994546332,57.779258812283175,-154.40468023220222,35.021468080538085,53.32769374123729,-153.48037179403934,3.8132165483526137,-19.007248068213755,94.20516953206922,-16.951059580667966,-19.59116369044458,93.3925550220793,7.4603907926035875,8.982976936437536,4.917847840520425,6.507128221234528,10.734503925883237,6.978955867047669,8.279132526184773,9.06193463930158,5.411343967734905,7.610121878506737,11.748562275673796,7.514534541306666,9.043631573500244,16.165119952572407,-2.48406551469734
1000.0000000000014,0_2_101_p1,-5.353281438333465,-10.921876097015282,30.653868562416413,13.239684872651884,-1.366936422899954,40.62330770114852,-17.814254076301307,1.3361713260444574,39.00217862312567,21.6613775638974,1.9925396702060567,-24.77264463420452,-20.794774921578878,4.489007876014043,-27.69528149572424,24.0856304039799,-1.5931310413229056,-46.41684520919169,-18.72188312593769,-2.9348956625917992,-48.42226585313996,13.147924992254246,5.861058427015465,-42.64884145214789,-7.914519706422258,1.390177597095274,-42.987190492614246,51.05663254754352,57.71543475746049,-154.2614690328179,35.06966533844972,53.27621292798661,-153.45366617317163,3.742815699115986,-18.87306276350741,94.15261891871762,-16.960478587560132,-19.476208590126035,93.33131176076698,4.524509250813172,7.810360059478104,4.893804099796254,5.848721797205332,9.623136345787303,6.696443823091601,8.07279434197744,8.258511199737526,4.596729972272651,7.599558828893541,10.9922923477217,6.405062974423451,8.055281808350479,15.103266968582371,-2.298354472507105
1016.666666666668,0_2_101_p1,-5.358161600489481,-10.930741956439896,30.5938307297462,13.251138995485128,-1.4241175732263969,40.63052578143223,-17.821558249849225,1.220317641730453,38.94329722327696,21.610405563612236,2.0079996777311,-24.721365822360468,-20.742578607514105,4.526378617492007,-27.685251868598733,24.000737861465247,-1.412634762328402,-46.45227727490177,-18.64105247397253,-2.8918802525105534,-48.32944522559436,13.194829081178888,5.8720337087402825,-42.60858556939803,-7.8294298021800515,1.2993689490920133,-42.93019691689631,51.06968086872536,57.64033420459583,-154.12856278959,35.15204667550124,53.29728054008221,-153.47487898487475,3.652928178750564,-18.771938999189004,94.10805386104312,-16.989427366841095,-19.38891537795284,93.29285977043595,5.258311941581039,6.919265040485202,4.851278625871489,5.354612017908431,8.546962911726895,6.348030410543041,7.886166760091273,7.518429090644,3.8015188792069887,7.57370503744643,10.20066700221993,5.600589661146086,7.266275803701107,14.058592175697072,-2.011304257803606
1033.3333333333344,0_2_101_p1,-5.365159048989568,-10.889282681033748,30.5345582650588,13.263548547620893,-1.4845005436487853,40.65019967210593,-17.843778241548396,1.0765984951570715,38.900048189672574,21.574917593447168,2.00614689644938,-24.647235795498013,-20.68211938597176,4.530223864775458,-27.666644997794137,23.95314286241868,-1.271392577235588,-46.45973863371548,-18.5670705748381,-2.8467987472082967,-48.25648114059474,13.248316890952424,5.883354037810847,-42.58521152694836,-7.72892560193257,1.2451936652252016,-42.88346404313596,51.08442432536757,57.55836719711464,-154.02719938322994,35.25877815448716,53.391537699895984,-153.54295232472074,3.548174557400948,-18.701993300576103,94.08519000010789,-17.03171823813029,-19.332349131584685,93.28233083448,9.469741357064091,6.322246525466591,4.790219204590808,4.936270330987321,7.681049477631248,6.061412249969358,7.699137280602557,6.821984076177076,3.0887941965002947,7.462698399489626,9.45817851509457,5.067783846431702,6.8447719175534125,13.06600712139898,-1.6389045294870677
1050.0000000000011,0_2_101_p1,-5.384413492593652,-10.816310508807092,30.4785639907712,13.27651945926062,-1.5482492133460468,40.68044410454085,-17.877457916103086,0.9218021915523806,38.87320400667545,21.56009582752069,1.983978228611264,-24.572775190884727,-20.60978893998417,4.502860846667474,-27.64124761310145,23.94300376094024,-1.1689289219440866,-46.45268932558566,-18.50102929773714,-2.8029787362823555,-48.21299490957566,13.311225594236078,5.89013940185847,-42.57985819417638,-7.614531721859905,1.2224984058144344,-42.847744052814605,51.097576279014426,57.47600456895941,-153.96634100320296,35.37051164199816,53.52129504199505,-153.63143238074142,3.4410832928484254,-18.64396346592323,94.079644132754,-17.076453981968186,-19.295190171054,93.29008999853338,11.564610557397144,5.938174273533194,4.750054642275253,4.539176502372281,7.315758762617858,5.838267827532599,7.479329139978072,6.151847986165254,2.442347411571012,7.273238804015093,8.80333896562983,4.67721406916285,6.536868966299298,12.091561373750055,-1.1733386076015246
1066.6666666666677,0_2_101_p1,-5.4159315128062815,-10.737104035760057,30.42551029933731,13.288286484848328,-1.610770845468636,40.72376500513231,-17.913823097128496,0.7750255085233846,38.86555660931654,21.57340737565582,1.9609805350362564,-24.5198585705628,-20.533003189108584,4.458184688408998,-27.61713800648627,23.96240102250388,-1.1033887302160537,-46.44107899801136,-18.44498863686236,-2.764933041986332,-48.20104197566456,13.375865837199129,5.887652029283274,-42.57708127718897,-7.494240992520467,1.2194286805131256,-42.81863052360252,51.10653121410951,57.39924693612323,-153.93307251584872,35.474191120606044,53.637862920405134,-153.7070259750321,3.3442226237772275,-18.57758469445038,94.06725029735598,-17.116835175281764,-19.261735836924736,93.29614709213578,10.401289622598767,5.643199507611488,4.748867243245558,4.188714701736992,7.084508142118021,5.60784906035258,7.195628889052689,5.497027180895972,1.83987443830603,7.056767373745789,8.219700900738506,4.3035110265889305,6.117677711709881,11.078029032587043,-0.5764791489487505
1083.3333333333344,0_2_101_p1,-5.452903611749843,-10.672538591706129,30.37409355019993,13.29757324619925,-1.6664764884265395,40.78134679440765,-17.941917971681853,0.6547520293387308,38.87830413771532,21.615516721791906,1.96212474826293,-24.49467175498433,-20.46626394806585,4.411509119054941,-27.60145403377745,24.001498084789304,-1.0675488087513545,-46.430910660785614,-18.4061895321508,-2.7333162170237486,-48.21644748656698,13.431592265495958,5.868381138143562,-42.56174740220224,-7.379979372560321,1.2220987532739611,-42.78815588481958,51.11214750655214,57.33080118990229,-153.9096211101538,35.57045291875912,53.72706564205552,-153.76041454403344,3.260811627945856,-18.503138672490277,94.03277972426528,-17.15465589997409,-19.22925242820711,93.28998714395073,8.500922013560505,5.387966515907035,4.762713592518897,3.9486991103356575,7.019698665447255,5.334702675879144,6.8403595796023895,4.882440804097407,1.2838262395482645,6.8471889539387005,7.678997724085569,3.904136081621846,5.667112397802616,10.016537244229276,0.1408516101134299
1100.000000000001,0_2_101_p1,-5.491488304188355,-10.625266841184768,30.3250174752038,13.303920515538394,-1.7114446663386431,40.84766790339567,-17.957850303175178,0.5756073799929311,38.90390268596123,21.675436362975617,1.9856499687016864,-24.48352848737951,-20.41972155854009,4.368463441461067,-27.594188088994613,24.055956538035133,-1.060889478956966,-46.420462375566565,-18.38866975366772,-2.7074877699430004,-48.25058029024567,13.472508844409717,5.826931196349797,-42.53372961863717,-7.282299975679507,1.2198952970422567,-42.751460838662894,51.11889978983043,57.26438404031396,-153.885754716925,35.66564034097226,53.81067968750559,-153.8061986636383,3.186463069826217,-18.439352481244825,93.9855769807311,-17.19520053482042,-19.202500388033435,93.27538334170396,8.082901854381356,5.198239514310797,4.79624612174894,3.816299713266897,6.524426950070588,5.041369886968079,6.472524355296258,4.329378241288917,0.7737512477282866,6.663083154600758,7.147568968350493,3.52383111515637,5.4040387376871175,8.957010726085509,0.8851949391910827
1116.6666666666677,0_2_101_p1,-5.532139947056663,-10.586194400076046,30.278964376379086,13.306380297481738,-1.7420004879426614,40.91357045151141,-17.96814192354042,0.5471344809860952,38.92969512807645,21.738267577833213,1.9995971045247811,-24.46779918870334,-20.39362543365931,4.327088154676503,-27.59072597161471,24.12534149940103,-1.096694216674898,-46.401030085833874,-18.38551702112176,-2.694543354133593,-48.29186687309129,13.499394951922412,5.773114513160749,-42.50685767889656,-7.205032170150329,1.211992901486305,-42.7108977657659,51.13034831204594,57.18954968097211,-153.857632382382,35.75745760733792,53.91092444791295,-153.85787800733553,3.121150734337796,-18.40565302096506,93.94296757014342,-17.238032509399943,-19.18252417532312,93.26025920203944,8.725860246708192,5.107015290672007,4.867120773078792,3.70979872151816,5.097146258311818,4.783856349303197,6.17581623175096,3.844923481968192,0.3071396953636459,6.531672187583569,6.652962013394896,3.215681658243589,5.107255572860021,7.978442385904452,1.5071507222291165
1133.3333333333342,0_2_101_p1,-5.576080806294023,-10.55336320343094,30.23260999106557,13.30416530769908,-1.756852365215245,40.97310987618594,-17.97910282792031,0.5735101011697878,38.947582523187954,21.797431575745694,1.970988486616207,-24.43896571245359,-20.382589289422725,4.2840657001761215,-27.58756940233341,24.205769796600286,-1.188708001606706,-46.365380881523,-18.386060437545165,-2.7079022648688422,-48.32891954463393,13.51651809761649,5.724873040497563,-42.49384313308454,-7.143807655574591,1.202975449912728,-42.67220975818422,51.14486003594948,57.10636663611298,-153.8295506295214,35.83282801556406,54.036278859076106,-153.9186823533393,3.072329667698014,-18.4106932318322,93.91594438309352,-17.27484222529395,-19.17302953472575,93.25249936845806,9.504196082671324,5.118082842404777,4.952385618522522,3.554173248996108,3.3616886355454776,4.656355305342218,5.981371308575626,3.4722704649794016,-0.1137655639534788,6.454303232774332,6.212038626070002,3.047118876647619,4.8223509470426045,7.191743550861379,1.8738409637307756
1150.000000000001,0_2_101_p1,-5.624325599653268,-10.530413641973858,30.18110622632165,13.298183175088624,-1.7625097360077715,41.02611224227502,-17.9886208314407,0.6429164566215348,38.95767209590218,21.855961184292298,1.8931226767507,-24.395761293746027,-20.38114911563892,4.237342036270043,-27.58396517854756,24.28543974684434,-1.3308167455078603,-46.313767610241314,-18.38639545882377,-2.750529350129881,-48.35717037974038,13.527514940325524,5.68718388004757,-42.49277860056897,-7.092498815831597,1.1906937151382806,-42.63807449539927,51.1568485189038,57.02907056834082,-153.81330125056846,35.88495339192404,54.19208543345988,-153.98998899011528,3.04294417844217,-18.45260598423845,93.91079958510431,-17.298326391222123,-19.18335145978848,93.258387126669,10.746095465267231,5.1736450164961205,5.036903116126087,3.3708691739329266,3.0867389040735,4.642875140973801,5.834184577027138,3.242270510809534,-0.4739117414949031,6.398586252467471,5.84138080774916,3.04192580945227,4.721952850918436,6.684473419158809,1.9723479255618248
1166.6666666666674,0_2_101_p1,-5.67691353635211,-10.511540470708184,30.124145863499656,13.29000751042922,-1.770585116387828,41.07424380576256,-17.992906283874742,0.7210973042777056,38.96566501751073,21.917492862131773,1.7877403952955362,-24.338970732197136,-20.385095768964835,4.191188350347325,-27.579765751066045,24.349711244837103,-1.495241634944776,-46.25011430167376,-18.38781438760509,-2.8066206514484198,-48.38100290935444,13.533960798628604,5.6442237300693066,-42.4903235959182,-7.051015564380176,1.172907296683242,-42.60992147050119,51.16128938063432,56.97430675941265,-153.8185153126437,35.925472051063984,54.38075414714773,-154.07453083583783,3.0248505797928544,-18.527228053290017,93.9315321683892,-17.309996998871423,-19.2150196653717,93.27810031488038,12.640644294840609,5.173151793384873,5.080069257930118,3.2353903141117817,4.7720454147699245,4.661250326340784,5.648556463823835,3.1406931859777587,-0.7367619696212573,6.34934451873239,5.552941966099429,3.091869025833712,4.69291602664935,6.414106891807046,1.9050408279249824
1183.333333333334,0_2_101_p1,-5.731543046727417,-10.48171019755832,30.064802850845343,13.281034457895402,-1.7912010293610052,41.11671238249161,-17.99378445809834,0.7671086101047493,38.97782983047109,21.978601608083352,1.688635726797976,-24.275833341838226,-20.390837350917455,4.156752302407533,-27.5736001432237,24.392147883674586,-1.6487699376822036,-46.17644247412743,-18.39059162112404,-2.8538021112148257,-48.403753399416,13.537956441217789,5.564312622821582,-42.47491408075295,-7.020775418705931,1.1595730409115603,-42.59330759679602,51.15757675744768,56.94734432917813,-153.8449580625431,35.97194999761664,54.59374696130324,-154.1738758978292,3.00569322162913,-18.626683490399856,93.97780683149944,-17.316942718135337,-19.25484084705129,93.30674037964296,14.374424755896548,5.133561079878028,5.062334808240376,3.1431047572734667,6.681245246101497,4.695397911604471,5.413571754923224,3.122829528321479,-0.8719011902362316,6.287012849652456,5.336368198393522,3.0634636110600644,4.670196185781526,6.300723849260982,1.7763410911945567
1200.000000000001,0_2_101_p1,-5.785262011145743,-10.43100947031452,30.003961232621634,13.273185223605324,-1.8284902084950616,41.15192758154829,-17.994634837503508,0.7612048468827979,38.99662711280765,22.029253453197,1.6203558499395214,-24.21956008913777,-20.395880189185508,4.141284206365924,-27.56462613140758,24.417421315381183,-1.7701251459913578,-46.09610398495535,-18.39354132389565,-2.8805394224840413,-48.42328610022851,13.54344090345282,5.421281095248702,-42.44400526818794,-6.994680787726217,1.1613520130207604,-42.59410862118618,51.15012718968065,56.93865936020512,-153.88422007303052,36.02973965859048,54.81580394087019,-154.28790127539054,2.977478648927523,-18.73250871033693,94.04284501642827,-17.324537890756964,-19.28920171559588,93.3409237206242,15.373439489728868,5.096552590664507,4.9946873719708185,3.0957912047979144,7.642644648986885,4.7990096921363925,5.188980318528611,3.138139291248849,-0.8799478887449672,6.1905622851426445,5.170389960930131,2.944323082721167,4.667505995761369,6.255751789576214,1.636588766222335
1216.6666666666672,0_2_101_p1,-5.838300774440828,-10.363357776500491,29.942334876619213,13.26731813194099,-1.8750718465172085,41.17911933623624,-17.993965937179627,0.7221732535061207,39.01789113378253,22.059816654531502,1.5835183801727697,-24.179491325596047,-20.40089765985077,4.138982478960223,-27.553012326680083,24.43190887694664,-1.858352181834292,-46.020399901767945,-18.39738501322537,-2.8931612596219765,-48.43799540954919,13.551248506437544,5.226975008660105,-42.40321446128634,-6.961645074583963,1.1755557442539055,-42.61140277480082,51.14417002239362,56.93353143637626,-153.92658247956842,36.090187600276856,55.03460749525435,-154.4128497915774,2.9416265914236703,-18.826934244538545,94.11666205777408,-17.33238053300787,-19.321057048330356,93.38209904330978,15.546957604149329,5.071065464569466,4.89010223074737,3.0940057465226176,7.506119214776953,4.980501469693049,5.026410881139107,3.140535959409552,-0.7852487378924894,6.06107900003157,5.058041455709877,2.7652358637647594,4.719293525884879,6.1922518397476765,1.4960538992163812
1233.333333333334,0_2_101_p1,-5.894543711738027,-10.293977628228893,29.886312125860652,13.261874469362766,-1.9142276099470688,41.19629979618333,-17.985915814429674,0.6977228395495487,39.03140317780817,22.06804223431356,1.5566834656862838,-24.157606215192715,-20.4099123560251,4.133103791970349,-27.53648765354935,24.435904247730026,-1.9273952080406929,-45.96716573335453,-18.40592304213384,-2.9107070079372197,-48.4474542559737,13.556681567485647,5.025469039651895,-42.35970796987042,-6.918739545701605,1.19212249525485,-42.637225104431785,51.141424705039285,56.9220009154272,-153.96479954167933,36.13703442872015,55.24014543628412,-154.5369571113132,2.908036127060853,-18.902258080477477,94.1898401631259,-17.332679580096272,-19.36735567704293,93.4325521327554,14.677709305605246,5.029477070339288,4.7608605882278985,3.149666009947998,6.615536620287572,5.178872638113647,4.941371874235513,3.088966677205145,-0.6221606072214754,5.917457256875361,4.971755333465545,2.611227806028968,4.8644584279619565,6.096818488518962,1.3386212139517426
1250.0000000000005,0_2_101_p1,-5.957116588270008,-10.242137430248732,29.844626000428985,13.254472395290996,-1.93276312173618,41.20222766707517,-17.96722971312529,0.7317433708807286,39.02811299037839,22.060719487287173,1.5138417580744274,-24.15374575013792,-20.42610212793467,4.106761820686813,-27.51165136909082,24.427611258185586,-1.994066102238058,-45.948384968259,-18.422285266701497,-2.9520693739745454,-48.45070724412833,13.5550725950741,4.849715051994863,-42.316093248995465,-6.8728925530999625,1.206374715941621,-42.6621627705612,51.14094674678972,56.90143154574044,-153.9959091933576,36.15286805354981,55.41847105824941,-154.6418073571353,2.888264594570302,-18.95378241928715,94.25296011996036,-17.313877545113428,-19.439559883242325,93.4897537798722,12.448272917341615,4.95478339695968,4.623505605287257,3.2893175276702578,5.03063413252233,5.419309784582177,4.924029169020519,2.999885902149154,-0.4246525469614264,5.785683806844878,4.77770028897654,2.6132539937157344,5.1585548930096,5.92171329974978,1.133744500607949
1266.666666666667,0_2_101_p1,-6.024585988383041,-10.222700704670617,29.818907366864668,13.242464665271086,-1.9284982105137445,41.19999909656251,-17.943806658632866,0.8320481153013048,39.00740828384707,22.05004366646618,1.445324610497174,-24.166826902879865,-20.447873707789256,4.0561501074332185,-27.479728774421485,24.40997325732928,-2.0669564608363444,-45.95919029351131,-18.444995470849687,-3.0212672910875757,-48.44792316096809,13.545616936236264,4.70921946036389,-42.27468365573972,-6.834237807291341,1.2246268805356166,-42.68276120226616,51.14212012086272,56.87613596036197,-154.0243427691176,36.13175777082349,55.55241786848494,-154.7113225320454,2.8899298692982995,-18.981320224917035,94.29999140363434,-17.27174185197896,-19.527898739560094,93.54719694578188,9.142817158109418,4.881546719544484,4.493533908139797,3.513128911463338,3.271538458014437,5.608118315150934,4.943274263474989,2.9229129633551847,-0.2165133331917279,5.6810988344255815,4.512234651364695,2.6547641781671896,5.480275070894075,5.566558505946758,0.861313165211046
1283.3333333333337,0_2_101_p1,-6.092875259280955,-10.24073719783888,29.802341891142703,13.22290399463364,-1.905454330427496,41.19388541331939,-17.926955534278502,0.9718727969224474,38.9752455802662,22.04690963831326,1.3619716357154914,-24.19084652175618,-20.470813552498583,3.992245125205287,-27.445895467199385,24.389138821401488,-2.1420645741348068,-45.98347842673423,-18.469609712826585,-3.105309938043185,-48.44067163300006,13.528637093038206,4.607277862592802,-42.24202760540499,-6.809938262037274,1.261637610456063,-42.7049144850048,51.14507782147829,56.85319397090156,-154.05817457995732,36.086939880048064,55.628348150720754,-154.73903731276414,2.914977936403041,-18.9963978015238,94.33239435388124,-17.21561031417263,-19.606236646141525,93.59901590954752,5.545428440736285,4.840409285522069,4.380901371957632,3.773279936641432,2.618565370615768,5.61084448285966,4.968793873233497,2.8421849412298186,0.0128043694173243,5.588122825117064,4.265506842405652,2.646354499604654,5.658047925124643,5.013065839894051,0.5372594618530696
1300.0000000000005,0_2_101_p1,-6.159373778269568,-10.289997743466298,29.787506132021583,13.194373471958812,-1.8671631193352312,41.18447340553763,-17.92349701075673,1.1222910177534686,38.93801364053334,22.054273410881585,1.2779270767778002,-24.214533630942555,-20.491882528268725,3.92884639763961,-27.413391193623102,24.368975254653428,-2.209637170018553,-46.00860405278702,-18.49261811695801,-3.187539325689229,-48.43097020713472,13.504948883876487,4.540862444502764,-42.222087639526464,-6.802339405794026,1.3328587792373767,-42.73808140154135,51.14958353091295,56.83574423189472,-154.10042114276473,36.03891047465376,55.64458533025435,-154.73082136019977,2.959892973920056,-19.016139913507395,94.3561757531518,-17.15933044267581,-19.65424494478205,93.6428717039941,3.081671294897545,4.801276670871011,4.284069962211084,4.010076923383632,3.271329930651953,5.488313075679922,4.988805654860428,2.7969236263961577,0.3031065603722147,5.465174148808865,4.086270505281306,2.6382836755229047,5.790269437615544,4.355897503055274,0.1924620427541304
1316.666666666667,0_2_101_p1,-6.222507600441109,-10.353789354856868,29.771564817813196,13.157981072738885,-1.815372201978384,41.16909481355502,-17.934078139629328,1.2676977652137469,38.8997250549282,22.066163826239013,1.1945722734415083,-24.22700097635048,-20.50906656886325,3.877477784855501,-27.38268381455092,24.35030988928488,-2.2594513440834305,-46.03193180645577,-18.512022921118948,-3.2567974811240745,-48.4210289478508,13.47845349163017,4.495315343999252,-42.211355951144895,-6.810222219916103,1.4430455691845907,-42.78570798021731,51.15479668180981,56.82187293426847,-154.1476905995765,35.99900460002058,55.6125949297385,-154.70061710047952,3.0177137299531296,-19.049433477456795,94.3784907651496,-17.108784163526416,-19.67277111619419,93.67934737531915,3.563899928217496,4.704083876104567,4.187698850620468,4.183938204040126,4.221229626654334,5.3846249759547655,4.992534893980396,2.853203568004294,0.6553568929868745,5.319972367777664,3.9837897497248416,2.7376784735471884,6.029126784429417,3.795278216564568,-0.1730337696592133
