Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
866.6666666666677,0_1_43_p0,-2.837269975489672,-10.6635273348863,29.11372756007605,12.196578324160235,-0.135196091912725,46.11993342072277,-19.77286040281268,-0.8736917911016491,45.22415416474543,36.35474390241599,4.849591098880865,-7.706379638548416,-35.29296876860402,6.816852695598691,-10.459159787864865,41.17151701357888,-8.450300143653212,1.1116897452653518,-43.67905433826746,-5.965652777022722,-6.846895242721864,14.716669530831084,9.832096809230151,-44.036845977718215,-8.712551136007775,7.403087202153195,-45.571457958839176,53.35697990799721,53.8658555194929,-155.97223191809425,34.34051965846871,52.93421234002953,-156.6858841965034,3.657471627056921,-19.489365423022207,93.72666076018784,-17.599132843494054,-19.559305466794846,91.26922768266331,5.734389078497991,25.275712035198783,137.58822262286137,129.4761013343448,9.852795508823846,3.077211238466305,4.8878518722690005,10.601695493519962,132.1577930825192,122.42540596593264,60.0510955612072,1.6185737266031908,4.615408760619591,0.7777367989071027,5.002004955990905
883.3333333333344,0_1_43_p0,-2.723185010417101,-10.50030766637648,28.99355298887641,12.209422648664903,-0.1299401180729305,46.18828317511405,-19.91508302984148,-1.0674818454470838,45.26452876322566,36.8963275920332,4.222386259530161,-6.982534319390464,-35.48340483906456,6.779771655330244,-10.251234622737153,41.13466370257731,-8.40002582341857,3.3434216080099723,-43.39050262959668,-5.976547938844526,-4.558739983265358,14.674326698051653,9.766538140566702,-44.06749547937709,-8.735488614542472,7.277783374657524,-45.55996491502631,53.35970949160726,53.86356986540625,-155.97156443162945,34.34832002633163,52.95849735691787,-156.69891040162315,3.640447424541456,-19.500026337608663,93.80718301173276,-17.62599445071235,-19.574586828253416,91.28306075996544,5.642116417370715,24.396934825030375,131.82818163337245,122.40067638453712,9.435130391645494,3.1651453345667293,4.822024450864505,10.976677636797758,128.67980623457603,118.55184885477614,60.29900415737208,1.7184421124926377,4.66231870736227,0.778644783350865,4.979389684878896
900.0000000000011,0_1_43_p0,-2.635962439183565,-10.361624004461,28.88641195893396,12.24266663331248,-0.0580143639832329,46.23282155037084,-20.049666700667707,-1.233073573203761,45.3026029384233,37.498830206559504,3.775034782798216,-6.334835762704451,-35.74635477007342,6.722876840294347,-10.080788206603335,40.88753053310518,-8.39858342661643,5.44704617366131,-42.97498089086375,-5.951167222924664,-2.405053387000766,14.620350551570796,9.706095643724588,-44.096349482831336,-8.760786689190954,7.154485349940309,-45.539423935582526,53.35961700224553,53.86254183091253,-155.97113363816325,34.34761465405103,52.96066755685849,-156.69924436720345,3.636934117698715,-19.518659894773343,93.88372084287172,-17.647807821267758,-19.576107006347694,91.2936249779452,5.574740806091775,24.137464092777307,125.4282110117009,114.40027721852084,9.067988516206292,3.26696905316652,4.779146468900411,11.425759178498318,124.0518351500648,113.80609269148596,60.215430311843264,0.1383758036768241,4.663095743195387,0.7860579966204783,4.731102677277404
916.666666666668,0_1_43_p0,-2.5823613298683448,-10.23754867020846,28.79304995574256,12.291813707489318,0.0675664982045916,46.25478335960159,-20.1688075953615,-1.3495121662871767,45.33491032136648,38.119311335428975,3.4897855345193136,-5.748485155779171,-36.09746285424647,6.657747233193874,-9.940976030455683,40.47987887835848,-8.28028697557317,7.383633788970899,-42.47039150127605,-5.745526456119116,-0.435391537636498,14.559019379901535,9.663818683575164,-44.12726946274027,-8.78139218524274,7.065307234546424,-45.529847909214425,53.35937817022413,53.86146684599954,-155.97104871493315,34.34130963468346,52.94495369799097,-156.68919127446517,3.642648680181331,-19.54868103850773,93.96014893892551,-17.667249227505273,-19.56621300453351,91.30081068770906,5.600914587290761,24.262109027246783,118.49399370025245,105.7712773723325,8.759925223810564,3.360852126400451,4.84004370328793,11.865493543357372,118.44230492230056,108.19948761855277,59.33697498607327,1.1814719175745174,4.592131830634426,0.808541574040576,4.93868858937596
933.3333333333346,0_1_43_p0,-2.5542480851364004,-10.12488747537204,28.69781279418121,12.341887464427288,0.2138607317660472,46.26865004103996,-20.265809505231573,-1.405120304806509,45.36454642171673,38.68214479390506,3.2629356409896104,-5.194018936880912,-36.52598969458925,6.618959654718616,-9.827187703431228,39.95362148945373,-7.914163524242834,9.12027287418943,-41.90985663051398,-5.237559560413082,1.3274464493694538,14.498310829649768,9.658372951201072,-44.17144164286454,-8.794863319696404,7.022641993027087,-45.54156623414114,53.35976792965265,53.85965069549024,-155.9710869049874,34.337332427087844,52.92073140339178,-156.67394120979222,3.651613369523055,-19.595224717602957,94.04206275788404,-17.686578324353246,-19.55554271618653,91.30601002188978,5.633725282303025,24.512236780596165,111.11570274977896,96.762017161587,8.479140648913821,3.440713232613263,4.798671547592926,12.038232362239864,112.26223481545212,101.8281209310694,57.40388443688028,1.733888102034461,4.488002325860803,0.8440599805007355,5.678344163424614
950.0000000000013,0_1_43_p0,-2.537042575469183,-10.023872410451606,28.58537939964483,12.37544256437927,0.343649440857412,46.28987419108479,-20.336896147391528,-1.3997636927756147,45.39673327164039,39.12182726676336,2.954000761660673,-4.633890993167292,-36.99694502835929,6.6427479888282335,-9.732230687030388,39.31820331141905,-7.318172073775997,10.636071820212468,-41.321272381351264,-4.412116952064661,2.8854921926783508,14.441587660042464,9.690605023852513,-44.232672832316034,-8.80488627133543,7.012764062748282,-45.57073034833501,53.36042497311583,53.85672013403102,-155.97052593050233,34.339784876708315,52.88047996905216,-156.64961612043402,3.659821248075289,-19.64685157960652,94.1222733365244,-17.703103356188393,-19.551086843323496,91.31200839861002,5.510595153050375,24.78269510475932,103.40103726535402,87.46815070949434,8.149040790882779,3.4947757104440287,4.647212472731248,11.773332694745855,105.61308633330088,94.74180082465918,54.53376058195752,2.8256766998647507,4.425107564973677,0.8843981057390234,5.744491333036379
966.666666666668,0_1_43_p0,-2.521776007201865,-9.929769654846982,28.447944535782923,12.384425059553353,0.4337554416763538,46.32642353694621,-20.38120642532484,-1.3505113764333243,45.43863549192098,39.41220968062419,2.469176107054963,-4.045795013803172,-37.46702286313685,6.703090408741502,-9.636199207377569,38.576054977333214,-6.602285631124811,11.92077960763345,-40.72698983577852,-3.385515955521861,4.259947754596759,14.385861426514538,9.728737850858536,-44.29658372622076,-8.81525104590515,7.004753905768887,-45.601554226184405,53.3604228578032,53.85268371957628,-155.96734976803725,34.34798963732514,52.81768677409667,-156.6126001481197,3.6646498836766455,-19.680858618221485,94.1820342550436,-17.711603969508428,-19.55744074963315,91.32435090479284,5.324828475833709,25.11592939575877,95.54740491298732,77.92025312609243,7.69628057182916,3.477877560406327,4.497125010198857,11.148623939854708,98.3885465543719,86.93641247181205,51.090463881569775,4.401107620717746,4.444906099066507,0.9223101750261332,4.135720300721687
983.3333333333348,0_1_43_p0,-2.506299776542015,-9.829664402965374,28.2855100460034,12.371466707638746,0.4821297957472694,46.37651717504045,-20.400638870422277,-1.2861619735431304,45.49619481184598,39.57245700846197,1.8262688435853465,-3.4358895646751897,-37.90198380750631,6.714821977155907,-9.505981867692078,37.75881274712888,-5.850875519683012,12.983455618961065,-40.14473980923047,-2.3434144482073087,5.481990425242035,14.326530179999253,9.742562060406684,-44.347730845349815,-8.826988037969805,6.973029068302814,-45.61681707027037,53.35860434226216,53.84800239718847,-155.95821413605734,34.358918278418386,52.74491780061893,-156.5694223813777,3.666506635264497,-19.691511143219444,94.2105029930627,-17.709706339745665,-19.57811820232593,91.34635545260171,5.282474873611206,25.59763063234704,87.81234559043061,68.25414293364427,7.124281411598534,3.388495910237662,4.398454549827132,10.312790035396944,90.67488309085486,78.51560098123754,47.477456249172505,5.119050855061967,4.545535011682405,0.94950842678771,1.827187536869582
1000.0000000000014,0_1_43_p0,-2.489055388395897,-9.709278508589197,28.10690037930535,12.341079230969337,0.4985303347834531,46.43079163472032,-20.402209589538582,-1.2282404765991617,45.56712163829976,39.64547899607676,1.1291100219179242,-2.8294396218299447,-38.28473885693924,6.615720260741036,-9.312624991954213,36.930102624018986,-5.097619044107219,13.849306834242787,-39.58655102430078,-1.4687384773578884,6.576135826813264,14.262643815296316,9.747294386221576,-44.391455201357545,-8.84113640523833,6.9196202293969336,-45.61323693534968,53.3543579374717,53.84314184813126,-155.94115142163187,34.367652083131674,52.68341935245404,-156.53171872506846,3.670965953088306,-19.699689066448254,94.21752090182432,-17.698551183987803,-19.6133521368056,91.37471634046685,5.5280694242360005,26.267476683841718,80.44873347370594,58.62828838527387,6.453432186533139,3.266464516460254,4.322501652997588,9.49635966523543,82.67439688670812,69.78395679789038,44.098439852887,4.359776945436949,4.689562335225412,0.9624013011164056,0.6997527805125879
1016.666666666668,0_1_43_p0,-2.4699282484077685,-9.570769794865685,27.92723035055876,12.297199121298108,0.4948292042847697,46.48107705656841,-20.39634932712025,-1.181783367529249,45.643556441336,39.665216977573806,0.4806258752347503,-2.2620881208531145,-38.61472601051536,6.409035694784755,-9.054075754307142,36.1541971489026,-4.370160665539313,14.541274923173496,-39.05363910919117,-0.8920285960572016,7.553909470543296,14.201202103286896,9.781996196043131,-44.441179586510685,-8.859791907131754,6.86897487250728,-45.602691663434186,53.34838832297616,53.83788896641488,-155.91849814031832,34.36629511527384,52.64126716492285,-156.50440814176122,3.6863234918551626,-19.724135074339134,94.21815939847792,-17.678843094085266,-19.657780778242994,91.40181956274536,6.030781896591021,27.035228478028117,73.57124425541024,49.14744526598155,5.717748336693749,3.1518422568518742,4.22246964541326,8.917788876303568,74.47951691662577,61.14874709586388,41.225952918461466,3.014673854606458,4.823025175294839,0.9661776059808618,1.7326073751174424
1033.3333333333344,0_1_43_p0,-2.4534690702810096,-9.443159248101974,27.761194842322645,12.24771875520004,0.4848653298461158,46.5263996623157,-20.390499484111466,-1.1438256382904797,45.72038296366496,39.64570621026815,-0.0747946186628141,-1.7790966563685906,-38.90205878652341,6.12983427855491,-8.760677713475008,35.46316921099976,-3.7179503651944295,15.075542187465963,-38.54042144129459,-0.6380461525944554,8.416608984251054,14.156355618911917,9.856262950836616,-44.495011956313775,-8.882463794257994,6.835816367722032,-45.59468884562013,53.34254744704967,53.8315178109084,-155.89625485399017,34.34801746199127,52.61117274718734,-156.48401417595795,3.716937437039903,-19.760334660479977,94.21571480624578,-17.650441388459,-19.703470599664044,91.42309331153476,6.4517744067475045,27.6055539342941,66.99687580086106,39.988077980446825,5.010112868002378,3.061232017473908,4.081955277956745,8.55793704740613,66.26024661424196,52.97548327906248,38.80207500435192,2.441388446427998,4.869833452244424,0.9707439140173646,2.848325639354704
1050.0000000000011,0_1_43_p0,-2.443595125341993,-9.361382458758538,27.61867079772692,12.202592024446488,0.4843233913397284,46.567448583180045,-20.386922850524527,-1.110006165551262,45.79347583180797,39.59100736969096,-0.5493382208020066,-1.421976821950956,-39.15659511443499,5.809339591076409,-8.477525189318452,34.85021044433563,-3.199426531133213,15.464588113072011,-38.04755673592056,-0.6096718218861596,9.151189938292744,14.138570927701856,9.94698003836492,-44.54217963186037,-8.90324716458403,6.813013738583621,-45.58633984106288,53.33898529815024,53.82428826153449,-155.88080932452505,34.31463794096927,52.58963616667505,-156.46886462890618,3.758439253889776,-19.799371025719395,94.2113259837512,-17.616001252785143,-19.74967921889176,91.4438042516128,6.528760718573612,27.651333029060943,60.51891636113695,31.389387425106243,4.44922529914418,2.9858615067480754,3.927870444099532,8.22570123676262,58.59974737146111,45.50673567132241,36.54153748973894,2.5509001938335385,4.802505881295049,0.982707959716168,3.4286734100822582
1066.6666666666677,0_1_43_p0,-2.438059599787085,-9.333060227857914,27.50532578889684,12.16483743595102,0.5038476180616485,46.598749329186006,-20.386561557479894,-1.0726437827268356,45.85342431382527,39.50452840615948,-0.9690336408670176,-1.2028044379051792,-39.37772857141809,5.467940859303553,-8.235784538730726,34.29091331831246,-2.8380543493493064,15.71298198448604,-37.587979869501964,-0.6459355758158551,9.733176182617068,14.142507233927098,10.028992425960451,-44.57925768199219,-8.915665707134622,6.792847080987698,-45.57257303133797,53.339419468597946,53.81920341874614,-155.87577903580373,34.274729769984866,52.58038956501962,-156.46081639751955,3.8026789703471664,-19.846535872000597,94.2137953659742,-17.580267702874355,-19.803214342349328,91.47348936069878,6.305578691839661,27.10436810451847,54.2165563005222,23.534977870162155,4.120213531045184,2.9168856745357616,3.828002896261281,7.7440674124642594,51.88927326363307,38.83781505179674,34.24093039693052,2.504908943456826,4.673201800769096,0.9999559303884104,3.882780332169406
1083.3333333333344,0_1_43_p0,-2.4327368842447648,-9.338312798911032,27.424927955213665,12.129022176000213,0.5506920021295656,46.60847014026845,-20.391226998305434,-1.0215412560152544,45.88805383557819,39.39286098904897,-1.3398220267062977,-1.093449368630857,-39.55712824164159,5.112237440207558,-8.035515906894474,33.77267275867624,-2.586653592045405,15.829444953115711,-37.18247290350735,-0.6119897580120153,10.149832866202296,14.150563878986866,10.090129014151849,-44.60937755355086,-8.920198408010304,6.77977827097758,-45.55535114813469,53.34466479409393,53.822597232696914,-155.8818330238795,34.23236786456864,52.57485120725565,-156.4545110926324,3.84768786484424,-19.91172424073005,94.22932647751016,-17.54498430362597,-19.86559338061936,91.51225094001576,6.0139443919109175,26.169243512263048,48.29924618538519,16.58856635128223,3.9962178072127816,2.858621563045117,3.798361952571038,7.317895223765715,45.81441221479584,32.95007830327682,31.786594219820923,2.5911118665481707,4.538805416497036,1.0180882284695585,4.843505129263131
1100.000000000001,0_1_43_p0,-2.428451359784674,-9.362554986686868,27.379590685977465,12.093534710075597,0.6396536686338337,46.58645460029934,-20.39956571729701,-0.9536423895760536,45.89336032808332,39.26059104567389,-1.6679660982410596,-1.0433222811757543,-39.69260093182399,4.73404677078107,-7.858134079179905,33.30821504663736,-2.343652684548573,15.839864919173625,-36.85083145773074,-0.4656553581850389,10.422221079862796,14.151477934974956,10.131021392091377,-44.63645014888063,-8.921825347344694,6.779013493953009,-45.53923967287885,53.35275901113504,53.83992411493344,-155.89800418140058,34.1841529377398,52.55180474419164,-156.4378359372926,3.8963300080459007,-19.990716801085817,94.25262843935155,-17.50748362132166,-19.928532448869284,91.54872085440822,5.867358060055351,25.16477041811412,42.73150023239991,10.708899892856554,3.9432301047839258,2.8188007245278284,3.809303300796612,6.997688815669529,40.04832713604308,27.75328969340905,28.99116413300013,3.3588637906467818,4.419775533997894,1.0507661267329442,5.738981687101384
1116.6666666666677,0_1_43_p0,-2.4288607752684364,-9.41391536146483,27.367482171353416,12.06779020030531,0.7826282426211719,46.53400856121549,-20.405905148516368,-0.8815587312547137,45.880507469459424,39.1025499748975,-1.985120636165032,-1.0087191968809606,-39.79264874166221,4.320800970871758,-7.691461641167482,32.92729304381339,-2.01841996664227,15.768761841583787,-36.60627281726987,-0.2633196494005574,10.599093956750693,14.151116217567107,10.160433725288923,-44.663666374274506,-8.923103732341868,6.783009899728853,-45.52506013601762,53.35675808881164,53.86748878595584,-155.9197431598041,34.12914863003341,52.50588908804686,-156.40812957357832,3.946741172865572,-20.06006073744843,94.2714976139814,-17.464578914020898,-19.984589536801927,91.57160375817205,5.865172562539815,24.379960469732147,37.41380691166018,5.918940431226977,3.914957795786787,2.791781059963339,3.81764127063522,6.664935513087568,34.50367919355626,23.11008794272004,25.860737284164493,4.65384591559751,4.323465324636235,1.1030560696010343,5.266999722785198
1133.3333333333342,0_1_43_p0,-2.434076702731268,-9.50079374658204,27.38011605491717,12.060461445101232,0.9647067554656203,46.46341329382414,-20.40694801028281,-0.8234626621523446,45.86626811949216,38.91577352417169,-2.316081426036817,-0.9682651400120932,-39.86725004195412,3.876084209537332,-7.538022939914203,32.65951244395688,-1.6030621560290363,15.630282924505332,-36.454918203469504,-0.09989129454069,10.72844679070058,14.160525821809024,10.185218219817578,-44.69097439123036,-8.925222185006,6.772558938434351,-45.50961157164368,53.34899196661065,53.89358078798989,-155.9388073065557,34.07497859281982,52.45983178444541,-156.378498998696,3.992234834865961,-20.098686941291312,94.27709384277208,-17.41685028787126,-20.036182473251262,91.58080721026673,5.889101822708145,23.851484237933555,32.32690391941442,2.081122228067632,3.898361134128821,2.762901453839104,3.7884233150618343,6.23478374420874,29.232593144389448,18.868583146391643,22.73462582291241,4.6218070938341205,4.247462370128824,1.1533203703354695,3.5964856257048754
1150.000000000001,0_1_43_p0,-2.4415192244311505,-9.603573071677882,27.40405426334905,12.067598652299589,1.145716762054107,46.38819968150426,-20.40491607225411,-0.7847849432738911,45.85690466447144,38.71891440002007,-2.64352457946292,-0.9183091540696608,-39.92230813198119,3.4374470341384225,-7.407077384205017,32.52087777729869,-1.1892341871849652,15.444065668772994,-36.39316529044042,-0.0428648285308739,10.838817432764824,14.177966935688012,10.198137195568982,-44.71112921412278,-8.930720241460786,6.727475165764524,-45.48630982978834,53.32953693528975,53.91043860274183,-155.94979758908522,34.03064117615186,52.43661329854614,-156.36207039302522,4.028455163670245,-20.108797840245337,94.2696411748993,-17.368760595194487,-20.090066208066688,91.58597912072952,5.863164927377047,23.445012533953808,27.68370523337351,-0.954146471125734,3.8594982956574806,2.754849577284037,3.742451460385504,5.724534673378363,24.318546942645455,14.908732477345612,19.903975701259466,3.1605843255167216,4.175617932961409,1.1850180141124302,2.3001880612625185
1166.6666666666674,0_1_43_p0,-2.450366195934389,-9.68070894784534,27.427862314264143,12.077336644834986,1.284333562669154,46.31756901241353,-20.40399695579298,-0.7572671660739303,45.84638947838703,38.54626990868412,-2.9252723276562485,-0.8634393063904682,-39.95954771769068,3.057866835689332,-7.304572618846137,32.50702966862058,-0.8955963518741967,15.230980645247442,-36.40586178409093,-0.1193759998881489,10.941292380194078,14.190820911457664,10.182811156246444,-44.7123716712804,-8.940925325487513,6.639005808880363,-45.44897161068643,53.307062302193486,53.91827542249238,-155.95428520220588,33.99786244621533,52.43339604367674,-156.35731391659752,4.055415338200199,-20.105032776977158,94.25568283443826,-17.325103468265898,-20.146313669636413,91.59404047739268,5.790813276247895,23.122795131622137,23.97685299398458,-3.246275353182938,3.779497245400083,2.764172950432793,3.729658989872741,5.280309601523272,20.69685363276744,11.222894506042469,17.415483633767376,1.996675176225352,4.093118350162853,1.1984614016711983,1.8355116806742464
1183.333333333334,0_1_43_p0,-2.462020507570301,-9.700712334776984,27.4465755431796,12.080186701377777,1.3619825158836534,46.255495338851446,-20.40726793311083,-0.730196828663729,45.8270682835432,38.4203504015145,-3.131347629177153,-0.812364445014083,-39.97588081947895,2.7592904571708345,-7.229391840001302,32.59407286881596,-0.7657229336483695,15.004017341729956,-36.47244394563475,-0.3299646535895491,11.036900212318615,14.192715851140036,10.139543536315436,-44.6911407418751,-8.954326261141567,6.518418755050455,-45.4004112968282,53.29128270118208,53.91928194433863,-155.95682770156955,33.97097842011749,52.438218422512215,-156.35579144048037,4.075808707448665,-20.101465859059168,94.24416878393988,-17.287737774732797,-20.20145469051401,91.60395536561283,5.718966642710771,22.91133904432962,21.41559526041796,-4.759966817539005,3.681507906932174,2.768194799230389,3.75467859372053,5.049349176204711,17.954007157033427,7.960145654598772,15.210754499234422,1.6413308226564265,4.036933861632911,1.1989875008320972,1.4213615929181742
1200.000000000001,0_1_43_p0,-2.478605176877497,-9.660667872785613,27.46067880970302,12.071451579236616,1.38884718962084,46.199388275953055,-20.415391620127146,-0.695478438530472,45.79611276021583,38.33522926140901,-3.2644346825309327,-0.7737637600217404,-39.964906346577536,2.518100987846786,-7.176147372590201,32.746184536983066,-0.7442191777531733,14.783213408033015,-36.57088252574716,-0.643940481933214,11.123011768497538,14.189399028078554,10.094959003300303,-44.66023980856956,-8.968729744659672,6.390202459952114,-45.35251709678475,53.28546746427364,53.91553901068039,-155.95999617172535,33.941284560354,52.45822915645751,-156.35719176462436,4.095259299087957,-20.11748907266579,94.24565021686752,-17.253983134024892,-20.260940841580904,91.61454554683392,5.651463987710861,22.78512240178262,19.818201588167703,-5.429602480577612,3.603079367720848,2.7483547535218475,3.780158339628006,5.0288729874733376,15.833004093058369,5.315751154437775,13.423787408162438,2.150073598323965,3.990517008632359,1.19470372657706,1.5146447499383413
1216.6666666666672,0_1_43_p0,-2.501597603183619,-9.577700858914746,27.47459142488696,12.049109455933134,1.3866956356520603,46.142663632346654,-20.42703619797823,-0.6476390708569255,45.75345815914216,38.26833924197934,-3.357299001397262,-0.7506314593820207,-39.91808841842642,2.2933656640579443,-7.139620283450441,32.92192499115345,-0.7511065953350453,14.598004580847585,-36.67508721747816,-0.9951846970472928,11.198270177949006,14.188737913487842,10.079757886930372,-44.63968233134935,-8.98329341637481,6.276485595812076,-45.316707826111184,53.28457407318905,53.91131816614336,-155.96426216635084,33.902744637974614,52.50906433182306,-156.3673566537157,4.120947268314978,-20.17280309743078,94.26861482076468,-17.218141572099036,-20.3360570291268,91.62888704077376,5.510329184299249,22.6060574263987,18.68265661140313,-5.325633571415635,3.525942769225473,2.720773687192085,3.782469479146224,5.132098561884815,14.335687749402076,3.352211922211432,12.062508559941689,3.875863298685736,3.944472625776098,1.1943047443875712,3.91008824339144
1233.333333333334,0_1_43_p0,-2.531127306542146,-9.475795625298163,27.496030479252813,12.016351069694444,1.3742931035916683,46.08172653079359,-20.44008599166726,-0.587543183160733,45.70008501299613,38.20087410291072,-3.453448710072696,-0.7399197294478768,-39.828054782826335,2.0524671797818144,-7.119186977474151,33.07946639293056,-0.7472589560761165,14.463190726767806,-36.75735330824105,-1.300588626055923,11.259512410922031,14.192690901035206,10.104317628662308,-44.639392276156144,-8.999081418418982,6.188562301530169,-45.29756405343223,53.28012305584646,53.91209859856434,-155.96974195754527,33.85644290067235,52.58403082063305,-156.3861821472101,4.155712071848818,-20.263267696538943,94.31012440883296,-17.176139608145927,-20.42792821100469,91.65003754713904,5.274624674135137,22.184568953673622,17.520042586309824,-4.697479988019769,3.3739701252411867,2.705232876091918,3.767695092209726,5.3573073307174255,13.404646773014514,1.9334719356107088,10.872080178698702,5.406071429166652,3.91463676549231,1.203875099464327,6.325798935259154
1250.0000000000005,0_1_43_p0,-2.566301829233179,-9.379650736538071,27.532096855091243,11.984161073913263,1.366849556203391,46.01966253034287,-20.45171753840725,-0.525338588530623,45.639748602158704,38.125907829100434,-3.5779951022707337,-0.7387370199611709,-39.69922647409068,1.7726984880581824,-7.1193178364977925,33.18464083800071,-0.7177714213754527,14.369587391259696,-36.79761103044352,-1.483320371444993,11.293281613411164,14.198866175931649,10.151759091536483,-44.65178761678207,-9.018944086257836,6.1216968918147785,-45.290740442147495,53.2673279910744,53.92053180864252,-155.97637064726786,33.80962566426188,52.654873648875125,-156.40644278826238,4.193883162526845,-20.355504959483905,94.35384097432248,-17.129289801610742,-20.52376661451788,91.67810860924816,4.987908025722186,21.45137581265641,16.200109831164635,-3.766986986521844,3.1693150588246546,2.691752697328283,3.7557926914551993,5.672811176811421,13.044166804915733,0.8175646579376111,9.631209178823148,5.237918732805678,3.900696806542167,1.229648677822491,6.538591482450907
1266.666666666667,0_1_43_p0,-2.606082330604554,-9.303242424021576,27.58308752867407,11.96448093772394,1.3712314440506717,45.96277235533456,-20.458595351949597,-0.4747225904293017,45.57828144021316,38.05034516127318,-3.712085503772798,-0.7481200813652329,-39.550830138207374,1.4391030092780284,-7.141344656691729,33.21717272519931,-0.6393288070500631,14.302738305392062,-36.79275276912947,-1.5052251509918584,11.281092589879693,14.20714392868905,10.191263945230835,-44.66244370557084,-9.045308427045873,6.054346429185671,-45.28364563531386,53.2475809607836,53.93503268142021,-155.98378840751434,33.77126003200453,52.69968930934069,-156.42176176270456,4.224425312293072,-20.415384740490147,94.38411838918302,-17.084360120449887,-20.6067327232141,91.70978348484054,4.697217070637652,20.56750349028562,14.796807653523564,-2.6347490260732926,3.0361325171885785,2.6837275884705827,3.747767586302267,5.965123105467104,13.445743074281392,-0.1903867015280487,8.249586909470876,3.657065777635632,3.888072733168345,1.267490258115704,4.423401244608909
1283.3333333333337,0_1_43_p0,-2.6509593625685817,-9.23793744529062,27.64243465195046,11.961367974302505,1.3808133112472731,45.91405510703346,-20.45819955894246,-0.4448389318948784,45.51955796951182,37.989930206220464,-3.807196575144332,-0.7666330289983385,-39.40244384328354,1.051881444368476,-7.174839202190331,33.17712161000736,-0.4857329604173728,14.26397334917023,-36.75643423066483,-1.3950693028762906,11.222332610761663,14.221718913213827,10.201798907424305,-44.66471517254929,-9.075155446334328,5.9677626696052215,-45.265427104110174,53.22495170174321,53.95224611570646,-155.99179187643122,33.747215760059206,52.71771868673951,-156.43053402383308,4.23904217950188,-20.432518183715665,94.39853517086216,-17.049215350080658,-20.66487124339876,91.73842664834048,4.4361600466443125,19.86474610100028,13.486256755608617,-1.3675209416695142,3.021859050432913,2.689838898657428,3.718382436208259,6.175465583290523,14.604242566033909,-1.1663384675040644,6.831059805605731,1.8784293707976023,3.866250692367231,1.3084481277794848,1.6044265641927904
1300.0000000000005,0_1_43_p0,-2.7018935748491053,-9.164677906316957,27.70126450781816,11.970064833310722,1.3855987666085454,45.872171010209485,-20.450927671239157,-0.4368125952883162,45.46449323159654,37.95681442817735,-3.8327044799163232,-0.7839317475213541,-39.26274796283755,0.6305686166537754,-7.203784756153677,33.08854770578606,-0.2502208843740945,14.274596408687264,-36.70537160057382,-1.220272661996212,11.141226351942432,14.242304243545869,10.180179985174746,-44.6583927841864,-9.100165595681856,5.865623520730402,-45.23777929559283,53.20219782522749,53.96948624185527,-156.00045755017408,33.73714300974839,52.72089454532033,-156.43433210462354,4.238578047990309,-20.416493917195425,94.40357448462538,-17.02680620778562,-20.69622300155214,91.75831039623684,4.197555176513029,19.62111691731052,12.666353709315414,0.0304445014251798,3.086061102694859,2.701514448576299,3.700307406245418,6.26962836228581,15.797077549596832,-2.096110306953951,5.554362033042341,0.6734229423365009,3.8595245446779503,1.3451858323042971,1.0082628563984446
1316.666666666667,0_1_43_p0,-2.755861235271716,-9.079286077434617,27.74926821220004,11.980955195480526,1.3826243048731826,45.83808155807088,-20.440485886326385,-0.444369463285895,45.41511574612876,37.95316513183906,-3.798566769468213,-0.7879649909268842,-39.13485941207686,0.2083318655674233,-7.223453709281106,32.9880378112375,0.0331209197748592,14.35558136434164,-36.64784936633856,-1.0319604378453846,11.062113971226507,14.26020658498242,10.131887888402538,-44.64067662249542,-9.115374747305252,5.756946438497664,-45.20742405878275,53.180110095377294,53.98527831780605,-156.00991715588162,33.73560585746832,52.720164225736376,-156.435292522287,4.2317227020802335,-20.38359152301408,94.40400216230373,-17.01360274548708,-20.708895342771903,91.76908319031892,4.080318145723708,19.830212958489163,12.33262076230479,1.609607571268061,3.1575197101398427,2.6874031913210468,3.727335775474045,6.30053916060087,16.16656450986939,-2.9212151869168888,4.655732290910385,0.1172475214850078,3.8782785077860304,1.371265659950631,2.016701858726162
