time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
2422.063855774468,1.2214979765249343,0.686568723195393,1.5813780390731615,1.3178132686982706,0.0014657896012710836,-0.00039584410965254335,0.0016250396147466635,-0.0003967000675717247,0.0015756923798129524,-0.0002921096292073639,0.0015182989542053492,0_2_40_p0
2424.063908507378,1.2208450658760355,0.6865247901727496,1.5815909866482105,1.3169894062308034,0.0016457876687718809,-0.000427832416260987,0.0017070260280706731,-0.00046824441727180515,0.0016468598002018077,-0.00033472852841290074,0.0017004874674884543,0_2_40_p0
2426.0639612293744,1.2202685616445001,0.6865823657511118,1.5818962924054398,1.316197612276979,0.0017311795209513647,-0.00046301990115615865,0.001772939583360132,-0.0005295507320683641,0.0016965354505264804,-0.0003756827023213381,0.001792029565221527,0_2_40_p0
2428.0640139622847,1.2197743127524932,0.6866890404454986,1.5823281459545666,1.31545955674255,0.0017708326699494847,-0.0005689854971620001,0.0018279789009254782,-0.000577825403653987,0.0017332691373639854,-0.00042015930426266446,0.001859998075520808,0_2_40_p0
2430.064066691557,1.21935849551858,0.6868833596938876,1.5828965649377864,1.3147743341887566,0.0018637780193153652,-0.0006435050547115573,0.001856240742564428,-0.0005988956441833335,0.0017582717777379934,-0.0004691224111408606,0.001971742189212989,0_2_40_p0
2432.0641194208292,1.218905940825524,0.6870982164217112,1.5835473938314948,1.3141488803757246,0.001943694127620077,-0.0006088712858600687,0.0018530402438302184,-0.0006155315322046435,0.00177064404422601,-0.0005292657130766377,0.002036828688056427,0_2_40_p0
2434.0641721501015,1.2185495094864771,0.6873447225336978,1.5842850292518316,1.3136593088454396,0.001830144401655076,-0.0006242694995886033,0.00183160470429305,-0.0006401716549411744,0.0017817870038446422,-0.0005926744639403216,0.0019336858428984842,0_2_40_p0
2436.064224879374,1.2182622341533127,0.6876445106691971,1.5851150649180157,1.3132495902389383,0.0018268177413491848,-0.0006526908040216384,0.0017920245217996629,-0.0006631987725786814,0.0017863302609261041,-0.0006557042495053433,0.0019399145202205561,0_2_40_p0
2438.064277612284,1.2180331396682775,0.6880065112630858,1.5859972949248677,1.312877161333631,0.001845753991083221,-0.0006635638332355143,0.0017292001527069506,-0.0006988949097263067,0.001777250900646417,-0.000715531381421672,0.0019614088702710228,0_2_40_p0
2440.0643303415563,1.217936742704605,0.6884447510329452,1.586896500341001,1.3125917621628187,0.0017192413204774049,-0.0006499678534135356,0.0016682757904811457,-0.0007323156407323442,0.0017622073042843833,-0.0007806723944630056,0.00183800134072527,0_2_40_p0
2442.0643830708286,1.2180770306334336,0.6889631826987701,1.5878611689355262,1.3124281916036074,0.0015063828907329047,-0.0007500954167403151,0.0016268277395328323,-0.000781811428544516,0.0017462125039269473,-0.0008343620995849213,0.0016828049642509523,0_2_40_p0
2444.064435800101,1.2182659027068803,0.6895168373727709,1.5889363852653489,1.3123108748871035,0.0015573156468806637,-0.0008277504457723239,0.0016014175546906484,-0.0008427601656259252,0.0017202490287265642,-0.0008883150467492801,0.0017636334155644764,0_2_40_p0
2446.064488529373,1.2184957690527052,0.6900874842554281,1.5901522264293448,1.312289447935902,0.0015780486520298176,-0.000896487578365246,0.0015840673050024866,-0.0008985571101988427,0.0016964621046316822,-0.0009365705336005365,0.0018149180494822093,0_2_40_p0
2448.0645412586455,1.2187568694571262,0.690650940431457,1.5914071650377628,1.3122793948686422,0.001567347447285261,-0.000962635904069753,0.0015759768306869688,-0.0009585697115347228,0.0016708966552083375,-0.0009719127212382411,0.0018393601888471477,0_2_40_p0
2450.0645939915557,1.2190425320327953,0.6912351009365081,1.5927223980035847,1.3123053257184545,0.0015878000453919405,-0.0009908041866277806,0.0015712043022998918,-0.0010150171427413058,0.001642742124783301,-0.0010004017156380971,0.0018715773882973118,0_2_40_p0
2452.064646720828,1.2192664456355566,0.6917871661931039,1.594054389809497,1.3123112381766395,0.0016542310015617012,-0.0009979276938927306,0.0015661644145668686,-0.001063692019026578,0.0016089125156110219,-0.0010266936687573333,0.0019319264708486947,0_2_40_p0
2454.0646994501003,1.2195730002260046,0.6923580442909885,1.5954221859336757,1.3123153522695434,0.0016280055387114523,-0.0010993585238381343,0.001548968083073408,-0.0011046613427878526,0.0015814571243168,-0.0010430149016861367,0.0019644315203159227,0_2_40_p0
2456.0647521793726,1.2199044068257385,0.6929167966082996,1.596763854665618,1.312338825338755,0.0015455413803082685,-0.0010908499451534048,0.00151696639812112,-0.0011211672928742456,0.001554567521584276,-0.0010583059897051534,0.0018917324760880894,0_2_40_p0
2458.064804912283,1.2202732437592105,0.693414007314366,1.5981191888019957,1.3123739439945343,0.001448589253192356,-0.0011918417080041266,0.0014781266500945363,-0.0011287890111642655,0.0015236347151243548,-0.0010734995190892394,0.0018758724587248947,0_2_40_p0
2460.064857637917,1.2206388556969798,0.69397529115444,1.5994625127408728,1.3124570006115954,0.0014559392241206837,-0.0010645954195114271,0.0014422271886115052,-0.0011396989358456865,0.0014960835283764433,-0.0010870265760817832,0.00180364143653273,0_2_40_p0
2462.0649103671894,1.2211224958901992,0.6945599019576288,1.6008073063165913,1.3125466146644562,0.0013561501328274161,-0.0011542089128884214,0.0014179221964472168,-0.0011575811350363434,0.0014667044269276988,-0.0010905261637412932,0.0017808260435424035,0_2_40_p0
2464.0649631000997,1.221565552364205,0.6950812782584168,1.6021636943415103,1.312570091939366,0.001411230576791045,-0.0012545909232271057,0.0014079000509075346,-0.001168556160577508,0.0014292214518020917,-0.0010973718074853789,0.0018882717297872746,0_2_40_p0
2466.065015829372,1.2219086932430987,0.6955753725985295,1.603431458561419,1.3125765157455371,0.0014122938749570046,-0.0011103869525186383,0.0013999285062977949,-0.0011622254697544712,0.0013957944033371375,-0.0011077074173483365,0.0017965336550047426,0_2_40_p0
2468.0650685586443,1.222219961658431,0.6960267390533278,1.604631338905248,1.3125506354234686,0.001365858705363543,-0.001085662626431283,0.0013851478162392025,-0.0011393540464284062,0.0013601563623884781,-0.001118904074209998,0.0017447731489930274,0_2_40_p0
2470.0651212879166,1.222490217564631,0.6963986823233766,1.6057748355683288,1.3124643441293513,0.0013314753210464936,-0.0011281005933492239,0.0013714043297051574,-0.0011163989428795247,0.0013117980150659854,-0.0011236416759813036,0.001745118184900591,0_2_40_p0
2472.065174017189,1.2226190094201053,0.696715660595093,1.6069013604047113,1.3122900066702095,0.001489048711766916,-0.001112675879281877,0.001347601814226411,-0.001083934244719269,0.001258932744692612,-0.001125354922605275,0.0018588474058809695,0_2_40_p0
2474.065226750099,1.2227808682314163,0.6969886866390859,1.6080254112581123,1.3121221008175836,0.0014031239387084504,-0.0011807894733451008,0.0012963422774304948,-0.001050364096213224,0.0012137845898973112,-0.0011218612627286466,0.0018338540202915052,0_2_40_p0
2476.0652794757334,1.2229511255575352,0.6972288991091378,1.6090317950167923,1.3119902980647424,0.0012081416554541313,-0.0010682313675882682,0.001227187651116153,-0.001027298725485625,0.0011598841929981475,-0.0011140595381165528,0.0016126761963714076,0_2_40_p0
2478.0653322013677,1.223117338215471,0.697468015706334,1.6099576594100935,1.3118592253339003,0.001129841063403969,-0.0009840331848827155,0.0011415215899576979,-0.0009942601915852516,0.001104144754621134,-0.001103546541845782,0.001498286400360169,0_2_40_p0
2480.065384937916,1.2232731564972825,0.6977421253626338,1.6108547019662354,1.3117603738958574,0.0011141853686726932,-0.0008776026196963826,0.0010362735397855653,-0.0009879310132516112,0.001045891054398252,-0.0010876391543986899,0.0014183072283050168,0_2_40_p0
2482.065437670826,1.2235376131687485,0.69799245799431,1.6117339643867499,1.3117047864386606,0.0009207258379215766,-0.0009489739175010392,0.0009246646487129605,-0.000992011318956924,0.0009833087166179857,-0.0010631104901716655,0.0013222282574176284,0_2_40_p0
2484.0654904000985,1.2237863462373286,0.6981849464041073,1.612621692728689,1.311632583336097,0.0009036867857203923,-0.0010161761032860817,0.0008245812973421794,-0.000982354048738097,0.0009085519412733122,-0.001038599736086791,0.0013598763471637189,0_2_40_p0
2486.065543122095,1.2240412353071763,0.6983646217104149,1.6134896664205312,1.3115658448043306,0.0008594984600680533,-0.0010099259871485522,0.0007350439326922925,-0.0009867294730283487,0.0008310257212035522,-0.0010130750293506992,0.0013261553839491558,0_2_40_p0
2488.065595855005,1.2243460984743004,0.6985160587789542,1.614243565440336,1.3115028976090108,0.000663420116539637,-0.0009702723137094971,0.0006495266407711761,-0.000995110106413785,0.0007446683362500419,-0.00098379643770208,0.0011753955137657477,0_2_40_p0
2490.0656485879153,1.2246861851309034,0.6985883259493478,1.6149652774923766,1.3114164581631083,0.0005403320117340904,-0.0010759709841523524,0.0005824289061244656,-0.000995783252376404,0.0006511915422280783,-0.0009539777540669129,0.0012040233559372472,0_2_40_p0
2492.0657013171876,1.2249308176362639,0.6986121674433845,1.6156480802591358,1.3113445374071624,0.0005339325113808968,-0.0009755145340291094,0.000504228713958753,-0.0009805100331704557,0.000553872949067095,-0.0009294320439085468,0.0011120757765600067,0_2_40_p0
2494.06575404646,1.2252249311889056,0.6986419924606473,1.616322092622419,1.3113234808338885,0.0004307804011784988,-0.0009593574719359843,0.00040708926474030007,-0.0009488058591475341,0.0004700232562658814,-0.0009012011115257818,0.0010516361124452275,0_2_40_p0
2496.065806775732,1.2255054824123497,0.6986472264966395,1.6169350325878715,1.3112499923949117,0.0004111112169775666,-0.0009617455918808915,0.00032333461678381574,-0.0009099552011120686,0.00038716853451030284,-0.0008694830834212042,0.0010459287816228704,0_2_40_p0
2498.0658595050045,1.2257798045840453,0.698670515067582,1.6174424459048105,1.3111611372556922,0.0003452348554056073,-0.0008473020569117473,0.00024245343737758828,-0.0008600369145738713,0.0003045568623749387,-0.0008337992681711537,0.0009149359983265542,0_2_40_p0
2500.0659122342768,1.226062557865345,0.6986923273175087,1.6178640685421648,1.311047372613488,0.0002744462481851784,-0.0007963283109315711,0.00014339810296417005,-0.0007993732331901187,0.00022481663836361942,-0.0007937576974776429,0.0008422942015317744,0_2_40_p0
2502.065964963549,1.22643972848224,0.6986886334251592,1.6182259881447496,1.3110099277598959,1.8499946932593048e-05,-0.0007802289654215144,5.939600546605541e-05,-0.0007360189001163385,0.00014634324040804577,-0.0007479732824435533,0.0007804482599886014,0_2_40_p0
2504.0660176928213,1.2267695945492687,0.698661669685535,1.6185811892766515,1.3110438196558802,-3.552057073585857e-05,-0.0006781390425705247,-1.0079132641191673e-05,-0.0006666851022571825,6.022112998683991e-05,-0.0007032718843203226,0.0006790686798872917,0_2_40_p0
2506.0660704220936,1.2270446748138888,0.6985942039091351,1.6189075505418196,1.3110579103633646,-3.0275483336339448e-05,-0.0006548165987032561,-9.234605520479637e-05,-0.0005945801116701464,-2.941648039781065e-05,-0.000653815138331062,0.0006555161194269368,0_2_40_p0
2508.066123155004,1.2273575696856331,0.6985231014095292,1.619108978219271,1.3110315233403134,-0.00015618267084738235,-0.0006118120718530129,-0.00015799623696230734,-0.0005333748134638899,-0.00011842186297210356,-0.0006024970212850641,0.0006314325284130506,0_2_40_p0
2510.066175884276,1.2276567782430157,0.698435030919638,1.619218655618235,1.310963198524668,-0.00020927683266380726,-0.0005652812618834879,-0.0002120431265824348,-0.00046470580299361815,-0.00020233763937759495,-0.0005375233115594673,0.0006027766565871505,0_2_40_p0
2512.0662286135484,1.2278046175200437,0.698310917339903,1.6192815646405192,1.3109422518414133,-0.00018809715122491966,-0.00035580856230188473,-0.000265390678013874,-0.00039764851176673843,-0.0002872330052184279,-0.0004748161356484492,0.00040246772703691965,0_2_40_p0
2514.0662813428207,1.2279684499572534,0.698165443528288,1.6192528215628872,1.3109404195936838,-0.0003362170787268859,-0.00028239541892194353,-0.00032481893871623934,-0.00033849532316582333,-0.0003568742430855925,-0.00040439305066234825,0.0004390775519834064,0_2_40_p0
2516.066334072093,1.2281083137283961,0.6979972893195062,1.6191573845649665,1.310866170453941,-0.00032920583810280846,-0.00028683012174690603,-0.0003884826075933927,-0.0002750342362747763,-0.0004207148820773154,-0.00032164527163916436,0.00043663257160033017,0_2_40_p0
2518.0663868013653,1.2281945210831309,0.6977594591243323,1.6190715656721328,1.3107789875582099,-0.00032267354701120965,-0.0003254015528058041,-0.00046125360584831554,-0.00020999016921168697,-0.0004822467173072975,-0.0002414098425798403,0.0004582623577266889,0_2_40_p0
2520.0664395342756,1.2282750674429113,0.6975085721115809,1.618899437349843,1.3107629385145794,-0.0004875126511905137,-0.0001753540938724818,-0.0005374486756144616,-0.00014630014442445816,-0.0005358897911410878,-0.00016114517394287054,0.0005180903814091154,0_2_40_p0
2522.066492267186,1.2283875664789006,0.6972452201533151,1.6186663229887013,1.310788680138488,-0.000634706979305566,-0.00011699500920459016,-0.0005959400093444104,-8.187424548495342e-05,-0.0005750598059500381,-7.462529284094146e-05,0.0006453997069707874,0_2_40_p0
2524.066544989182,1.2284408319208038,0.6969712149430405,1.6183602179227623,1.310749789345804,-0.0005944849254326812,-6.005637892281257e-05,-0.0006217967008747549,-8.482726345702644e-06,-0.0006201013463402747,1.5193510819652208e-05,0.0005975107490380578,0_2_40_p0
2526.0665977220924,1.2284508795338327,0.6966425018176928,1.6179366007996319,1.3107143847331468,-0.0007269732488501823,4.9451772096364977e-05,-0.0006478496111897652,7.77756219989848e-05,-0.0006616618016923779,0.00011097412825787711,0.0007286532661748384,0_2_40_p0
2528.0666504513647,1.228374150837329,0.6962748194551434,1.6174675190144716,1.310666252449024,-0.0007119031670828058,0.00012999583499162526,-0.000667399755543578,0.0001771614616471907,-0.0006886673192982571,0.0002018844061949361,0.0007236746758162118,0_2_40_p0
2530.066703180637,1.2282436271600636,0.6958920240083908,1.616944691638316,1.3105904205682812,-0.0006992672649004383,0.00019472372592588272,-0.000679433713902757,0.0002913675771660709,-0.0007032821941220708,0.0002892672700952251,0.0007258732927996443,0_2_40_p0
2532.0667559099093,1.2279326202822167,0.6954655926301967,1.6163526048036385,1.3104818164588032,-0.0005989072255463412,0.0003680582248524189,-0.0006980190448835242,0.00039888127739294885,-0.0007141563798331101,0.0003621575796330694,0.0007029628167215744,0_2_40_p0
2534.0668086391815,1.2275957095514456,0.695025700782651,1.615724231946154,1.310396774405063,-0.0006463119205193379,0.0004403496869698209,-0.0007156318269621933,0.00048263658375802444,-0.0007093161458796781,0.0004321248963284004,0.0007820658191097565,0_2_40_p0
2536.066861372092,1.2272346992129217,0.6945978538784535,1.615055079729021,1.3102964742124668,-0.000635688590209682,0.0005020154588626369,-0.0007302513429170255,0.0005562062098168123,-0.0006967550892518725,0.000501509803165774,0.0008100120398239997,0_2_40_p0
2538.066914101364,1.2268449366212097,0.6941703747574122,1.6142565443653312,1.31017716612397,-0.0007169438045231402,0.00064151074586416,-0.0007427629645991686,0.0006342597062782023,-0.0006751820965911795,0.0005681540695274518,0.0009620522105911434,0_2_40_p0
2540.0669668306364,1.2264411775317896,0.6937664052081378,1.6134215723333818,1.3100816248738252,-0.0007396412416582621,0.0007392203219502846,-0.0007308275230639862,0.0007125305477290719,-0.0006347419934799855,0.0006259849293150566,0.0010457130824208225,0_2_40_p0
2542.0670195599087,1.2261128819423412,0.6933512097183566,1.6125929142046056,1.310039630108025,-0.0008735632633087853,0.0006997634626433324,-0.0006899177212931415,0.0007723593395855276,-0.0005763598658199908,0.0006868933210824071,0.0011192773019467878,0_2_40_p0
2544.067072289181,1.2256917697312426,0.6929596850455315,1.6118034083144561,1.3099807475652456,-0.0007010358090968616,0.0007602108856432643,-0.0006130963427333546,0.0008246874999606444,-0.0005142566778454766,0.0007419313985360863,0.0010341043449703746,0_2_40_p0
2546.067125018453,1.2252019896994333,0.6925825368271631,1.6110162592160673,1.309892557185021,-0.0005863269047230446,0.0008115905316055105,-0.0005050901993081878,0.0008681050157556249,-0.00044399525059073374,0.0007903487801092066,0.0010012284605392624,0_2_40_p0
2548.0671777513635,1.2246410346694545,0.6922139768979494,1.6101836256178574,1.3097295130706272,-0.00047719438305104944,0.000861984584580533,-0.00038728907893927994,0.0008920768266222736,-0.0003688145944974644,0.0008307033535584054,0.0009852572777046336,0_2_40_p0
2550.0672304806358,1.223994369543687,0.6918721509837973,1.6094036067145638,1.3095454725337792,-0.0002911391548301445,0.0009008175780609307,-0.00025176126965965575,0.0009091984423565822,-0.0002907907069050035,0.000860378330169769,0.0009466965281539653,0_2_40_p0
2552.067283209908,1.223151532484694,0.6915066583888143,1.6086028740952154,1.3092844494850868,-6.236510664603401e-05,0.0010170540346665646,-0.00011125665988781614,0.0009190395840744194,-0.0002103663497416533,0.0008804603304308972,0.0010189643349786629,0_2_40_p0
2554.0673359391803,1.2223096983333466,0.6911486774538348,1.6078231580979747,1.3089836667818466,4.919922367285778e-06,0.0009627865103682964,4.489090461907974e-06,0.000923098596501217,-0.0001133396008817745,0.0008941279600551066,0.0009627990809007151,0_2_40_p0
2556.0673886720906,1.2214718098900847,0.6907974720643593,1.607078771916623,1.3086566753213384,6.928833294272962e-05,0.0009040777746298634,9.679544758812264e-05,0.0009230269467825093,-1.1954856997286142e-05,0.0009016084830042928,0.0009067290089446067,0_2_40_p0
2558.067441397725,1.2206559994169743,0.6904518228231961,1.6063609814061943,1.3082815785958228,0.00012746744703395763,0.0008128550168600146,0.00018536881658122166,0.0009038835021620903,8.614506642840304e-05,0.0009073897052477831,0.0008227886900582977,0_2_40_p0
2560.067494126997,1.2198024717055602,0.6901631651660365,1.6056443743341837,1.3079163655780077,0.00021347600005938716,0.0009162641084501377,0.0002638785840547361,0.0008728083604173235,0.00018671159577793748,0.0009066271560963427,0.0009408038685269535,0_2_40_p0
2562.0675468562695,1.2190273026025278,0.6898858821370173,1.604918213266098,1.3075328535891086,0.00015523699482633546,0.0008405351531999283,0.00034546928421099,0.000833885126843881,0.00028852687403770793,0.0009027717027741446,0.0008547501788988048,0_2_40_p0
2564.0675995891797,1.218163043538356,0.6896240345841818,1.604295673512196,1.3071252336260661,0.00038749172047714,0.0008173313021957451,0.00042867215244647754,0.0008076952455755494,0.0003791769787183829,0.0008853117268010342,0.0009045331895443785,0_2_40_p0
2566.067652318452,1.2172364473966557,0.6894115347444886,1.6036762570673884,1.3066750449568105,0.0005448685264544118,0.0008833240775587559,0.0005124302113968867,0.0007974008180005062,0.000467735140278962,0.0008589872455432557,0.0010378550655634096,0_2_40_p0
2568.0677050477243,1.2163672167610824,0.689222843102702,1.603112533840654,1.3062460532260884,0.0005458074977746641,0.0008152704897992358,0.0006049123650911328,0.000798116222987794,0.0005443608450829717,0.000827559868966077,0.0009811074335487045,0_2_40_p0
2570.0677577733586,1.215533227845636,0.6890488149825345,1.6025789928205787,1.3057733842595924,0.0005990887416995605,0.000720832848858155,0.0007018195863876194,0.0007973707399652619,0.0006053784279375619,0.0008052620918264895,0.0009372872112773792,0_2_40_p0
2572.067810509907,1.214566948926886,0.6888787115068116,1.6020686905116939,1.3052007742911647,0.0008584831025704176,0.0007338677834840546,0.0007774603332509694,0.0007897476995716467,0.0006576012402133781,0.0007787785451388808,0.0011294047817477706,0_2_40_p0
2574.067863235541,1.2135919334742078,0.6886891094631513,1.6015823189683516,1.3046884116192676,0.0008114045375724466,0.0007594222804636619,0.0008138750792602529,0.0007717815185820943,0.000707876170339511,0.0007514535388745188,0.001111350315453136,0_2_40_p0
2576.0679159648134,1.2126633934038686,0.6885354533498875,1.6010726556525943,1.3042042579696205,0.0007493742909656653,0.0008003936231852915,0.0008245838118393687,0.0007380605594324009,0.0007456183687897231,0.0007280337020013866,0.0010964450647414907,0_2_40_p0
2578.0679686977237,1.2117547583010333,0.6884087868172065,1.6006121141633305,1.3037199643158812,0.0008057207346294781,0.0007582164056789686,0.0008187741612915668,0.0007000830566324965,0.0007770407663818682,0.0007031423823938262,0.0011063805945752123,0_2_40_p0
2580.068021430634,1.2108136269019152,0.688313470803964,1.600193681751099,1.3032537433485367,0.0008936039409883634,0.000798026830762355,0.000794734094463357,0.0006501077413656896,0.0007964232626257811,0.0006771114493650393,0.0011980712941918536,0_2_40_p0
2582.0680741599062,1.2100159891350744,0.688218269431591,1.5998127307573666,1.3027769843295556,0.0007982444197165428,0.0006066283692189867,0.0007868309080026057,0.0006049965484085345,0.0008101879969745597,0.0006563518504200231,0.0010025927049155542,0_2_40_p0
2584.0681268819026,1.2092439277323679,0.688111367072972,1.5994830505544768,1.3023162845529783,0.0007961786177754782,0.0005341394704005964,0.0007874483659014639,0.0005714453290861227,0.0008031286110120945,0.0006297938709101507,0.0009587519831753677,0_2_40_p0
2586.068179614813,1.2085156306561486,0.6879989291752315,1.5991635783991238,1.301893888949722,0.0007187826263819197,0.0005129357305750926,0.0007730269569614313,0.0005418670777124498,0.0007878269048122709,0.0006066836940842635,0.0008830354056826342,0_2_40_p0
2588.068232347723,1.2077792448383813,0.6878517175084417,1.598811298509065,1.301476137837771,0.0006546453728693002,0.0005237029290856565,0.0007542750320387302,0.0005216155534811345,0.0007641865239325597,0.0005846865848274897,0.0008383467791743947,0_2_40_p0
2590.0682850733574,1.2070109268207783,0.6876490557649858,1.598538420424446,1.3010579295038442,0.0007109865234551371,0.00042032602483921266,0.0007448118586883453,0.0005060844807490278,0.0007365883056607962,0.0005587096614738542,0.000825939346254891,0_2_40_p0
2592.0683378062677,1.206105053060688,0.6874112851920595,1.5982613762621483,1.3006001139055,0.0008488746232107047,0.0004873317511171482,0.0007167114672739425,0.0004987943884947345,0.000702246775905604,0.0005280332057786068,0.0009788157955294868,0_2_40_p0
2594.06839053554,1.2052510420089644,0.6872174208862896,1.5979453570859852,1.3001852084632777,0.0007590330120126332,0.0005612604798943543,0.0006710875059475864,0.0004883797226191022,0.0006803963200732039,0.0005039200631951735,0.0009440044701251213,0_2_40_p0
2596.0684432648122,1.204457508197965,0.687059164165432,1.5975906211441742,1.2997731391927407,0.0006926104188678117,0.0005779437614163996,0.0006343388326190308,0.00047250863229176545,0.0006571542409477899,0.00048036349770167765,0.0009020688353359636,0_2_40_p0
2598.0684959940845,1.2037380872173253,0.6869156774437031,1.5972363212427763,1.2993506734440707,0.0006441001061827656,0.0005077684116385761,0.0005940113232232462,0.00045466362515096496,0.0006352450503445048,0.00045444147911620736,0.0008201790698637783,0_2_40_p0
2600.068548723357,1.2030646278816033,0.6867348382916757,1.5968541441405508,1.2989364187671513,0.0005246977583888146,0.0004605426090005249,0.0005416395445133222,0.00043533253939589543,0.0006159596837655561,0.0004219238647688849,0.0006981455667432525,0_2_40_p0
2602.068601456267,1.2025276603328126,0.6865819752852549,1.5965263713172235,1.298592295764886,0.0004004547213076748,0.00036775436343172707,0.0005005631623734768,0.00040604049541503065,0.0005975076753553117,0.00038693516551411677,0.0005436977612982072,0_2_40_p0
2604.0686541819014,1.201973188592035,0.6864152958037633,1.5962760735519492,1.2982334393138844,0.0004963509450131021,0.0002792335735588569,0.0004775206734882723,0.00036635651906066487,0.0005724669636458446,0.00034129947333028093,0.0005695047402944501,0_2_40_p0
2606.0687069148116,1.201401497796967,0.6862360252520017,1.596012804061906,1.297851199867176,0.0005113901999718173,0.0002734502866412747,0.0004683964079118353,0.00032318453743381974,0.0005508023784379211,0.0002916000035439319,0.000579909472151827,0_2_40_p0
2608.068759644084,1.2008918139964675,0.6861194078319722,1.595737699859124,1.2975220261761473,0.00044713586871658606,0.0003389968922236086,0.00048108195108291166,0.0002625935171043612,0.0005304190634555113,0.0002403151422949315,0.0005611144072559544,0_2_40_p0
2610.068812373356,1.2004097643648843,0.6860053406220523,1.5955193542200254,1.297216266120326,0.0004553968383862461,0.0002805680049398074,0.0005052774946930231,0.00020610731816155312,0.0005145978760170068,0.00019483962112743576,0.0005348875450111851,0_2_40_p0
2612.0688651026285,1.1998292162747328,0.6858583444550781,1.5953441495113911,1.296896279759592,0.0005783335752767016,0.00028877027107765407,0.0005301740808486972,0.00015772119128479444,0.0005001394583355653,0.00014054756916235197,0.0006464193636878416,0_2_40_p0
2614.0689178319008,1.1993318800828374,0.6857137888643277,1.5951818427302527,1.2965582665362085,0.0005284870433901467,0.0001770741589002256,0.0005369210355417117,9.367792081335431e-05,0.0005057473163588241,8.999861326717623e-05,0.0005573632682384812,0_2_40_p0
2616.068970561173,1.198918437566943,0.6856178571353467,1.5951076812210196,1.2962053159206925,0.0005962998931967611,3.87216806303492e-05,0.0005463621663819049,2.8096273972819607e-05,0.0005132039793655615,3.648709177224981e-05,0.0005975557975430474,0_2_40_p0
2618.0690232904453,1.198575919794962,0.6854898707901205,1.5951598235173579,1.295878049087526,0.0005939405562593869,-0.00016487770275008806,0.0005525115760390358,-4.367923783502133e-05,0.0005253591097069139,-2.2489011260383262e-05,0.000616400877054743,0_2_40_p0
2620.0690760269936,1.1983014012690485,0.6854455627604233,1.5952122686107661,1.2956241133420132,0.0005365913351371709,-7.617034270457346e-05,0.0005600056133643834,-0.00012432938709096275,0.0005463651269392445,-7.891698667235142e-05,0.0005419706468546279,0_2_40_p0
2622.06912874899,1.198134872890693,0.6854400448892677,1.5953101049261487,1.2954100443681615,0.000472915796434048,-0.0001508947820343387,0.000577093918655942,-0.00020344755553284257,0.0005773331367533565,-0.00012911263939701848,0.0004964056665289394,0_2_40_p0
2624.0691814819,1.1979625639671811,0.6854366204015974,1.5954887488299105,1.2951758623361356,0.0005817103716294625,-0.00024394149994599879,0.0006105434218801682,-0.0002580430452840222,0.0005973282816512629,-0.00018078907685170544,0.000630788722043436,0_2_40_p0
2626.0692342111724,1.1977854276139464,0.6854584244925886,1.5957130298551525,1.2949750659252457,0.0006240178803578189,-0.00022613699190565661,0.0006384794802471488,-0.0003025057073789014,0.0006187431078407295,-0.00023829300637484617,0.0006637290517330127,0_2_40_p0
2628.0692869404447,1.1976290868023691,0.6854815500906997,1.5959895833846396,1.2947707095971919,0.0006603762672288127,-0.0003014434478527672,0.0006714595235642216,-0.0003558902384454397,0.0006466540952821821,-0.0002981682092504851,0.0007259235266695963,0_2_40_p0
2630.069339669717,1.1975239438052616,0.6854893369103681,1.596282546066057,1.2945243993089672,0.000652202786418421,-0.0004263431528663819,0.0007092671424754095,-0.00041588817992709606,0.0006753521185462456,-0.0003587072926111676,0.0007791899374401595,0_2_40_p0
2632.0693923989893,1.19728814765676,0.6854741825860673,1.5966401525801555,1.294256984839269,0.0008456628079973605,-0.0004043791595957913,0.000736686275398028,-0.0004804210030347402,0.0006975184483224712,-0.0004272999487978699,0.0009373729724850077,0_2_40_p0
2634.0694451318996,1.197165918122566,0.6854350595678043,1.597002703609796,1.293972949840405,0.0007296925444353342,-0.0005634795125737391,0.0007581070866418054,-0.000552137404794632,0.000726449519478815,-0.000487561545802174,0.0009219329533620386,0_2_40_p0
2636.069497861172,1.1970508748773503,0.6854209100737787,1.597376852797275,1.2936903132749833,0.0007576795040913353,-0.0005558920017103564,0.0007757936537007803,-0.0006180800734406644,0.0007596508255912606,-0.0005429846865964951,0.0009397308915246102,0_2_40_p0
2638.069550590444,1.1969321778024196,0.6854066378764272,1.597740553162506,1.293350828203036,0.000807610314757401,-0.0005987605595989542,0.0007836950799424609,-0.0006533133504125857,0.0007951074357229188,-0.000596550718218223,0.0010053599495871124,0_2_40_p0
2640.0696033197164,1.1968229039888014,0.6853685551830758,1.5981717504312654,1.2930296931333727,0.0008235234586897455,-0.0006811412181557674,0.0007976764649792543,-0.0006774746883404558,0.0008335449978373334,-0.000643662423504763,0.0010687114887017186,0_2_40_p0
2642.0696560489887,1.1968755735817136,0.6853646826614893,1.5986245474122165,1.292734983464309,0.000690964535515981,-0.0008040487645137873,0.0008248852722991279,-0.0007052170356258417,0.0008708589196421396,-0.0006779823624509518,0.0010601539534694775,0_2_40_p0
