RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,RHeel_speed,RHeel_acc,RHeel_jerk,Head_speed,Head_acc,Head_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Nose_speed,Nose_acc,Nose_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHip_speed,LHip_acc,LHip_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
27.23878226385378,33.714090292840496,-62.451973261475004,30.080798553582746,44.167858550164475,-108.53776630978803,33.56566538918587,44.81002143888052,-148.03459686154918,35.681772040859244,48.64509833222712,-152.96236689035146,47.104511670852936,36.473623596528796,-62.238671045323024,50.909672605515574,46.8012332327488,-108.66263164358074,52.919262524695554,51.37128280002575,-150.87302368221125,51.16526362285791,53.07051421003192,-155.68253580099298,34.29653176726443,35.48161378453632,-12.84588489735301,32.24589630272233,30.911124179016227,11.171207832478233,31.854483885901054,22.205164152220156,-2.0253774191721354,19.396923581149352,33.76762443046655,-19.271933275974355,12.346534280160068,40.56999999989046,-45.15070532821973,13.048383816954065,39.566472861911976,-68.38111424683456,16.07741353085242,36.03941733437752,-83.38124272033754,50.61230430657715,37.330785013100915,-19.384937595556607,56.85068840515339,40.99608963602919,-43.48673148950619,58.6688400746568,38.797078327891185,-67.75192738263654,58.33695173976486,37.20436866112408,-80.36017535755245,2733.3333333333285,1.98719239910266,0.02637622036933564,-0.0051591265798939905,3.164200044689755,-0.10652606971480752,0.0022686085205644605,2.263285822867114,0.7328436725939599,-0.3686068837545195,0.01750449679832986,3.350639873331725,-7.35693935733176e-05,-0.004867527294166373,3.3120124989863804,-0.13534948551320267,0.0022229700267489055,1.861055278873737,-0.034237861313959624,0.012330912959488767,1.5638411963118233,0.06679611113966363,0.004306611357039552,0.8519893282452847,-0.7661648586436076,0.13176929318627217,0.0102560442421951,1.7343199371568743,0.027818879786186107,-0.0063187291801217954,2.1637770711203452,-0.0765104565672444,0.0015305780780056626,3.4458936461973275,-0.07762511647422293,-0.0010057866494414666,9.705687236036312,-0.4110426724218439,-0.030854063320971577,2.9439784093796355,0.016939441075338825,-0.012593995158524907,2.3257629979159278,-0.02484139382598484,-0.0028387784656103902,2.9061590393318006,0.06570945384427285,-0.002730207632363673,3.6517259721765134,0.09542789341894634,-0.007686101150397537,1.0537274630386162,0.028799495017412944,0.00494950473961085,1.3742899862780682,-0.023280854046656,0.009634818538172007,4.8575732840619095,0.17217842417450913,-0.004346914518776167,3.6232156402008524,5.101912242906053,4.705602782718905,12.760537194799392,0.1008542626200837,0.08453363119153874,0.113167925403724,0.6213382207237838,0.0031299685251913252,0.013937083590735611,0.0177709513838459,0.03856706409332395,0_1_4_p0
27.235433458826474,33.72542278214612,-62.47794084543743,30.089018970980625,44.14266030366187,-108.53956386208587,33.56360903232058,44.81773309419629,-148.04634725737802,35.67354139956664,48.67099197469312,-152.99444830027335,47.0745246052738,36.455713772451624,-62.22812908426884,50.909563903627344,46.79315930205346,-108.6517039692507,52.9214416918839,51.367938661183565,-150.86969233923807,51.16767872924674,53.07519495286041,-155.68602406964135,34.26501347712981,35.49788347633747,-12.874876081721782,32.23932653368357,30.92487495644139,11.145665845181355,31.82716897138379,22.221881824495085,-2.0307960636798867,19.3873565637091,33.731042541238374,-19.278264801069735,12.369535071630839,40.65495292915912,-45.19777188013385,13.048235491404656,39.56468245557085,-68.39130074641709,16.08255861175348,36.02586992894939,-83.43010105779283,50.61510301181619,37.33319796831921,-19.409138392932213,56.84169661586751,40.97441629840919,-43.545411008397856,58.66433986090208,38.79043862424273,-67.74996180077146,58.35381865074678,37.09496467872723,-80.41235321288632,2749.999999999995,2.010294437114188,0.006623759448242723,-0.005432879177811803,3.0089287689356117,-0.09511101664845753,0.004090635284383565,1.7890665598619806,0.5201900076125991,-0.321734411477354,0.02359861779043691,3.351986774703013,-0.00027656605607736157,-0.005152823240297747,3.0046837316715593,-0.14087796587117637,0.005860774260791409,1.9059957304851711,-0.02133473562027389,0.011812951463575238,1.5869972504171643,0.0713281214878828,0.0034885410532895338,1.0223877077835493,-0.9438751622385573,0.14683277281260088,0.009312031933709653,1.7424804650296064,0.017112373107685003,-0.006788802022659206,2.0756641899592903,-0.08515923547288894,0.0036497496341883107,3.2722159598120597,-0.07268035862780102,0.001084321955260718,9.398736336204275,-0.40753517956633,-0.026776479196564562,2.8795438564498523,0.00682007358720149,-0.01062767706556991,2.252527079894256,-0.028275551083606545,-0.002277048893421324,2.9173693603295665,0.05560320808490493,-0.0038761181598778787,3.7167875739252016,0.08198935092717097,-0.007979238485646148,1.1958290696846194,0.04065534831945957,0.00484845591610724,1.3515457450802584,-0.00895527136844428,0.009801571129024323,5.089707258918005,0.17393528530368005,-0.00805363770478918,3.5804225747904534,5.1113814810784834,4.580201401944478,12.452857910348433,0.10170453350593661,0.08754548882919343,0.09771279258943014,0.5946052669926926,0.005323998908864725,0.013892478368445631,0.016408127227708492,0.039632437819921,0_1_4_p0
27.228949770418854,33.745858063817394,-62.506567000857025,30.098222062439223,44.112990311854446,-108.53835343881539,33.56202674065762,44.82573420941969,-148.05660135013767,35.66410272926232,48.708082779751734,-153.01103508492696,47.042027406878006,36.457442440755585,-62.21925020184435,50.909238485778616,46.78577803318887,-108.64187022851534,52.92999291428473,51.36224061976067,-150.86764647076217,51.17753241611764,53.10116780411016,-155.7004963722255,34.23116675865313,35.52856493091346,-12.912241778349829,32.235632435852665,30.924400528115843,11.115782731177656,31.80006827934725,22.237549776983652,-2.0335535507950047,19.38821956933497,33.73269202825712,-19.285574052517923,12.395583682994976,40.751290662314844,-45.24421491010715,13.048144353732582,39.56210430397088,-68.40377175196207,16.085078170257187,36.00814540679862,-83.46208175657007,50.6177981802866,37.336708176776234,-19.430645739241765,56.81661308843437,40.94349247218579,-43.5982806582114,58.65981487529428,38.783620007861316,-67.74795323880136,58.37095537587401,36.98638026721973,-80.45697480463261,2766.6666666666615,2.0619408966322403,-0.007836335643347084,-0.005500307785390534,2.807589561670235,-0.08048444970038676,0.006445684984259109,1.3886880965626545,0.19134264463457426,-0.2723860384038333,0.029352607104031436,3.3519144281317748,0.0002803085464899565,-0.005629336036176636,2.7612566546033643,-0.1485818706869811,0.010068025541851607,1.9427369234702974,-0.012082901978268225,0.010457701669281888,1.6072631250418967,0.08028196794969406,0.0027931583126409153,1.2033539091580037,-1.1323102720335239,0.16220185616412253,0.00787738405062866,1.7253572650098747,0.00598796602551562,-0.006909547412630465,2.057736330489321,-0.09654038276286646,0.004192949503656426,3.0560624733553254,-0.06358101757630776,0.004599165994505542,9.01845413337082,-0.40099383822042256,-0.022905663644020174,2.803612640090003,-0.011485594019183972,-0.008661422385143322,2.1094651540391745,-0.032372061290580914,-0.0006801873292752722,2.8921884763548498,0.04680003462038745,-0.004984485832508806,3.806476419473196,0.06756484636979102,-0.008848628409630384,1.3521778940622382,0.05368424828573716,0.003447002700321609,1.242445789695091,0.002988026634231729,0.00996224453268135,5.252708112108616,0.17503898463088868,-0.011277210241177707,3.5495116549428944,5.088430522417412,4.4178082502850815,12.11322208598998,0.10728601374116864,0.10220351401221393,0.08219283444293693,0.5680301777078026,0.006513518600164866,0.013466081161554396,0.015030988552116802,0.04270867777650047,0_1_4_p0
27.2201728968298,33.77715710486872,-62.53754686576837,30.105830633816012,44.08738232259893,-108.54081813651719,33.56130989591954,44.83063825748309,-148.06504561269034,35.65366891242574,48.74529776908674,-153.01913490454413,47.012922231014144,36.4653872333414,-62.212389133546154,50.90832646263348,46.78234312736775,-108.63626221545294,52.94653010118151,51.35587303868208,-150.87389885084522,51.198078194462816,53.157313448587516,-155.73098127296282,34.199820617345374,35.56372534432468,-12.957378755851792,32.2333771732866,30.915689858410634,11.081165275064553,31.77337751537052,22.250398486784395,-2.0295708042319656,19.393220259073164,33.75066738960225,-19.29096815983116,12.420453934216075,40.8432744446316,-45.28861894663551,13.048490304929869,39.55621017117551,-68.42135644110921,16.085560606810155,35.98872767792135,-83.48387146621143,50.62032343415108,37.33998404414384,-19.451318177491466,56.772029326258156,40.88739594285356,-43.643553762110514,58.65558073202817,38.77723612442655,-67.74612661179617,58.390489794556046,36.8708065189384,-80.49098366694149,2783.3333333333285,2.1531820567642392,-0.015658827383865086,-0.0058849130325033345,2.5750445910353896,-0.06471955077989723,0.009196981335730818,1.11504306801134,-0.19196542353364568,-0.2205740519170383,0.03443095759422751,3.3507133506141793,0.0009088427878031583,-0.006117321541972033,2.6394232015653034,-0.13442729665912842,0.013009677347949116,1.9499123485649512,-0.0053979386611317775,0.008966614491812349,1.668245181970623,0.08801244346761755,0.002007517727162205,1.3727291750680708,-1.3063553957982805,0.17584479031413777,0.006430202100599588,1.70304416434496,-0.004246410425474082,-0.006809765143903433,2.090173040407634,-0.09632435459219107,0.0043838359897095235,2.892246714424337,-0.04827042555479763,0.008689642816907777,8.51302690162964,-0.393576804472403,-0.0179745486937426,2.7071499897427462,-0.037645457865175064,-0.00640039165960565,1.969956345352992,-0.033332343165081574,0.0017330325116331124,2.879723995704826,0.03635917981383295,-0.005933910071834534,3.9061155412336044,0.04768856679619056,-0.010249043911276652,1.459492895371469,0.06138024361843796,0.0018042167418368324,1.1475289889583864,0.013608252880320805,0.010382112640827681,5.331298714394579,0.1697537197859021,-0.013630181253698893,3.558318933188123,5.096487536476465,4.214460093519792,11.726543539458428,0.10295810431596339,0.11426276309182933,0.07506622737836043,0.5347768623776472,0.007377622023748018,0.01378879306892408,0.014350946119713145,0.04617230751279422,0_1_4_p0
27.21261728748946,33.81842916898949,-62.57100794746342,30.110380304459245,44.07145821492431,-108.55037672689805,33.56064510662693,44.82769784432723,-148.07333523476015,35.644176443948524,48.768464506842705,-153.02976871177302,46.98839741455213,36.46655245698472,-62.20720617554309,50.90768610470433,46.78030007667981,-108.6333705850785,52.967167178759276,51.35468975108719,-150.89660741043863,51.22725361661775,53.237919675568634,-155.77458005760894,34.177604415145325,35.58256046041814,-13.001557610142761,32.23141128555298,30.904579029587296,11.042665955232442,31.74696549913626,22.259776383954545,-2.0168317483847074,19.396526592956658,33.76392205443783,-19.293485069364056,12.438537142162565,40.907718748697725,-45.32720715247234,13.04919160768745,39.54646889145342,-68.44351355368727,16.085174991572625,35.96897774688622,-83.50221690050273,50.62292728798011,37.34315605899165,-19.471875583087776,56.71450972356206,40.80815686134999,-43.68345329002506,58.65161900374153,38.77152013457656,-67.74404201741879,58.41560581541994,36.74481872344343,-80.51570130254288,2799.999999999995,2.2470347812127067,-0.01906514476246972,-0.0068392320792229075,2.3234653746235634,-0.04913899429514253,0.012305615933816606,1.0382228831816835,-0.5162261309714621,-0.16863342036792114,0.038103144759034285,3.3492956967889,0.0002874459948131995,-0.006423076683344898,2.6173207324408505,-0.113991044557106,0.013825801783445233,1.9402473893954677,0.0033054656714201153,0.007809481340081745,1.7601444985795054,0.0918477574028483,0.0009015772722612329,1.5456068991691159,-1.4821091175805383,0.1850612802697148,0.005320915773595596,1.6843454674586862,-0.013871933518703815,-0.006659842275446502,2.185299850931436,-0.0857667550020041,0.004257127640000061,2.844387281839004,-0.030210892142025197,0.012551403560600565,7.891238884742423,-0.387588150504862,-0.011244128622234475,2.595560372800407,-0.06887604053755046,-0.0037816806702706436,1.8937720955400454,-0.028916269817834073,0.003974563455163442,2.901512295976927,0.02505177499380095,-0.006871800166052281,3.951567351847113,0.024547032636530314,-0.011868120980749047,1.5156780018310365,0.059320501517254424,0.0007585852789238573,1.1783139633775332,0.01970945234404316,0.01078051485173956,5.394949970349848,0.14701211800937697,-0.014951469299684857,3.63239714819102,5.161117318929992,3.9874785175574714,11.324166846883472,0.0893505886601416,0.11637485975108545,0.08467275727040711,0.4992230851708241,0.008083611399950437,0.014880724372306498,0.015057134222805638,0.04862134273067832,0_1_4_p0
27.209406611517494,33.8673709199347,-62.60767401014049,30.114101146973315,44.05831791645623,-108.56083556096846,33.557757448920746,44.81112930148103,-148.08107630574858,35.63672465579095,48.77324454156946,-153.05033516221394,46.96586883503171,36.46186182988658,-62.20296700439181,50.91179858083861,46.76577581395742,-108.62621273196305,52.983938837290786,51.36721595214529,-150.93889782410636,51.25933399915111,53.32751605483147,-155.8230217877546,34.1653639175364,35.57282146144651,-13.034533434380213,32.22950374710708,30.89386707311037,11.00278857957543,31.719906249724737,22.267148946942694,-1.9980691111354885,19.396869414519035,33.76726235058488,-19.294004883543217,12.447458749393812,40.93371183775486,-45.35867415437747,13.049928503204791,39.53429409208127,-68.46821990516179,16.08435421297729,35.948277220558154,-83.51759105889604,50.62575045293166,37.34652559252638,-19.492337873053277,56.65285077626201,40.718467105630175,-43.721804668122196,58.64767617153339,38.76745494979714,-67.74140670965123,58.44860225292744,36.61373403981697,-80.53723376138545,2816.666666666661,2.279715445701791,-0.018022677006781448,-0.007816945761335875,2.0981324265937875,-0.034893198880304954,0.01569631522734559,1.1384350345799064,-0.7370543740729562,-0.11857716585308849,0.03943813535838174,3.3487077292965672,-0.0056383950082843515,-0.006616061487554085,2.6347687391698353,-0.09090379808996486,0.013167712221998727,1.9286487356064843,0.014398300615100473,0.006898145185360308,1.8233549475744197,0.09430519285342717,-0.00035304194617257563,1.7487824569490695,-1.6884635303934523,0.18999446670512263,0.00412803459568751,1.6618724188221812,-0.023328204061576645,-0.006485007776439567,2.2594188296363686,-0.06595668544638603,0.003369485479884497,2.872668403741171,-0.014943690993309179,0.014925958047367033,7.268635733766493,-0.38464549665731335,-0.0031709890241778606,2.4680563927765657,-0.08459425984974091,-0.0009755974157686523,1.8851995176505232,-0.025675544123758342,0.005138547105018569,2.9354169925989275,0.014313355424412293,-0.007992609213241601,3.923601677359497,0.005512283280535583,-0.012767604961796929,1.5298515611903922,0.05604770979487701,0.000420933012259154,1.265023585305007,0.02301458593729335,0.010198209139279142,5.508901901981376,0.11039197009648305,-0.016105707058023774,3.7042740676351027,5.21826378467689,3.770032888822868,10.994818785742336,0.06749189950341494,0.11653466561092103,0.09263387710891088,0.4683571197069998,0.00867382467166284,0.01534883936518659,0.01717295865691655,0.04942768548610874,0_1_4_p0
27.208893058944955,33.919387598070536,-62.648060281082216,30.119871981257436,44.03869180961186,-108.56353781751118,33.550793244311386,44.77912740822625,-148.0838658968624,35.63139106847865,48.764476966656076,-153.07913824134496,46.941838483862966,36.46178534334077,-62.19979868534132,50.92442584630381,46.73414930759963,-108.61162669286999,52.991222063051204,51.397871395715015,-150.99671494671654,51.28772108202425,53.40823209589362,-155.86653675594403,34.156345590621264,35.54411341443425,-13.054958534102,32.22786343868575,30.88496907227563,10.966043999944285,31.690363067544013,22.27519218361871,-1.9794900961848918,19.395467196872115,33.76431914303436,-19.29365363945843,12.449739750749966,40.929984838530565,-45.38671134524489,13.050396513506396,39.52189097885302,-68.49691093103141,16.08302515280249,35.92595804011862,-83.52797631112549,50.62873613176859,37.35010627621418,-19.51265725393521,56.59172727524477,40.627767048002006,-43.760911155973105,58.64341909500237,38.76678131260022,-67.73935585130336,58.48896458183047,36.48471454952055,-80.56003822008391,2833.333333333328,2.2038331931629935,-0.01923160600834879,-0.007979019331796755,1.9869588152511082,-0.02263918925353723,0.018682782698721673,1.3006145810309773,-0.892270205998104,-0.06921860133869497,0.03727261248394051,3.349338517091109,-0.018902701881682304,-0.007020753128442124,2.653124489633529,-0.0666287596462913,0.012049920421643694,1.9194041222146627,0.025228448346244013,0.006019476502139703,1.8425052116359062,0.09549907964282225,-0.0012771568575808009,1.9822513364195016,-1.9250426216885372,0.1922830016328737,0.002357773458024514,1.6225953074243948,-0.032235807440459306,-0.006158016056147517,2.2650843131120437,-0.04228555985624383,0.0026208680724092324,2.9069038561029608,-0.0020264811888939236,0.015670964345479793,6.777075436974117,-0.38463886121162794,0.004020802106061901,2.410536201576903,-0.07895983908210491,0.0018995236682567227,1.9165844188373082,-0.023406578917141697,0.004760210934361628,2.959276001748476,0.0032774386353624204,-0.009218587926285571,3.8633914013416106,-0.004807360001350453,-0.012580904924526877,1.530673369726622,0.06198019283644798,-0.0002005642686263715,1.3434405893730654,0.030335689083916567,0.008953012445876464,5.642887052743937,0.06927722782591529,-0.017958103817047467,3.7266501579878284,5.2240658606834,3.6664427306302674,10.790718820141027,0.04241238234719368,0.12311339201548277,0.0859282472990604,0.44723160841692283,0.009583909056727959,0.014745952653120327,0.019720260061513728,0.04817101945662277,0_1_4_p0
27.20485373601802,33.97242230883617,-62.6927715089055,30.12729925032286,44.014195245296925,-108.55763585090865,33.54141468808332,44.741087213370854,-148.0801715254388,35.628453494118936,48.74761811274825,-153.10945372448313,46.91612652276301,36.471123655719175,-62.199621118332246,50.943555113966845,46.70177796519596,-108.59484746580206,52.990820664052706,51.439559963060766,-151.0617889313571,51.306684079098105,53.46408772495184,-155.89626049690895,34.143888531649374,35.51762397208974,-13.07067592878809,32.22665085064778,30.878364170798793,10.935394190438005,31.657214546274187,22.285615175496165,-1.9670162742720327,19.39416680427125,33.761062823124114,-19.293407383195657,12.449871962083256,40.913890883301455,-45.417052564115636,13.050522048864382,39.51153966896023,-68.53439922236342,16.081712560736367,35.903608929385975,-83.53564399982412,50.63167415771945,37.35357343785238,-19.532889478972603,56.531777896612866,40.538924782809985,-43.800493752650674,58.63860162748771,38.77098598854636,-67.74238530044853,58.532970288494425,36.3614638768875,-80.58288639549772,2849.9999999999945,2.049753888613859,-0.02416368185920166,-0.006491215425358304,2.004950934809448,-0.0075325955767379035,0.01996475449430239,1.4427562897688333,-1.0311298537811264,-0.019442239368977,0.03374452418427707,3.3493819402860154,-0.03807892665151074,-0.007839306206546185,2.6630158240946673,-0.039253618964338724,0.010959889154384936,1.9140031453118935,0.03321054447974934,0.005043883461198132,1.8419730937303072,0.09403516236645687,-0.0018103836894080563,2.229620498343375,-2.1746908208595013,0.1915641147648888,0.00033333727023052514,1.5544368108254059,-0.03937021838384617,-0.005520642248455973,2.2029554210377613,-0.021418426299473717,0.0026573748444599543,2.9268349376465026,0.015468387794597433,0.015613888083370163,6.403734123655786,-0.38736516498559,0.00812691838019392,2.4246438537416415,-0.06526505379644187,0.003681004482780737,1.9529270264453644,-0.02120769827906687,0.004386719156886791,2.962289555824265,-0.008638107242193894,-0.010282638247274014,3.8026735317576184,-0.008748517018753284,-0.01188490177480277,1.5780372398040479,0.07238471726657213,-0.0006966097266438896,1.4487948936306783,0.042432693230820925,0.007597916505596126,5.760022607602956,0.0294845689209349,-0.020159046607051055,3.69163540989968,5.216881003863092,3.6826802886952077,10.666444593418044,0.023094715453402536,0.1355224968486348,0.07361526681209919,0.43749581695655504,0.01062046563895722,0.013576634115271,0.020918460182101535,0.046334426089152496,0_1_4_p0
27.19300306159681,34.03043996475925,-62.743347653406204,30.132700024815236,43.99729780486329,-108.55203561080961,33.53446800667996,44.71379128603171,-148.0765042591781,35.62835029938435,48.72742289081159,-153.13980112196472,46.89252853745367,36.4854189852319,-62.20528371073173,50.96428620456058,46.68361551345075,-108.58099431893918,52.988998405863796,51.47789579402381,-151.12503442858835,51.31494319210081,53.490859476565966,-155.90987981852402,34.129594524924215,35.50121327042393,-13.088345665359451,32.225938818079086,30.872769762460866,10.908157662977969,31.622605929874894,22.297508039227974,-1.9628544742055751,19.395955896688967,33.76782541726999,-19.29459508228345,12.450873079780182,40.898704616100126,-45.452663781140565,13.050647534406082,39.50385117117755,-68.58185460062938,16.082512777348075,35.881533292689575,-83.54420647205025,50.63457526878459,37.357082315412256,-19.553214917270157,56.47222016610867,40.45290517899214,-43.83886741466046,58.63340027669403,38.779498216728136,-67.75874698335906,58.575583742083715,36.24523404106394,-80.6006206469702,2866.6666666666615,1.8867805744924067,-0.027757310285571,-0.0038050707723311615,2.098428416235856,0.013888856181902417,0.01946767991500776,1.5654669724504773,-1.1777376730345877,0.028074575977937263,0.030220391755229423,3.343672447988784,-0.05943547031329249,-0.00906620111643058,2.666556948548744,-0.0022985318240652756,0.010172126954159946,1.917986848543914,0.035691785139375654,0.0038996828318906816,1.898601551567399,0.08797937319141791,-0.00218169785662648,2.486341311949028,-2.432060963439545,0.18542609909495947,-0.0015108713101608033,1.4662118260523274,-0.043377052158416876,-0.00443656216595937,2.1108789466590157,-0.010986113711267897,0.003747828502742031,2.9452145394142377,0.03924910359768521,0.015386333005534065,6.0811118763544085,-0.39178458935864824,0.009613409772757198,2.41196606605733,-0.04756093425260322,0.004533424326088971,1.9548120592091336,-0.017929460920632974,0.004577818257574792,2.939592624421449,-0.0203559732647934,-0.01051652707985267,3.7584989982044696,-0.01314045910601595,-0.01127145550031774,1.716579933611588,0.07018936886001836,-0.001450259320705505,1.5142162212603643,0.04937877717311719,0.005977695411800828,5.8697834211594255,-0.007550610571331733,-0.02210516484891617,3.618979790631782,5.2350321725249,3.728224198337006,10.589039876531992,0.023131371382473027,0.14046241567690307,0.061064280225491666,0.4385467043794517,0.011164388039979626,0.012658075933433467,0.020365412433410588,0.044537074146029254,0_1_4_p0
27.175308736326414,34.09486140236514,-62.799285860578856,30.132644964980614,43.999485482307996,-108.5568813990692,33.534333718949135,44.70964057202634,-148.08249487874912,35.631353687432735,48.71011888264567,-153.17496254927116,46.874595491857754,36.501241263651536,-62.220054864985784,50.98433491145127,46.67711822341739,-108.5703743107608,52.98942181826718,51.50407640567952,-151.1778566473824,51.318482906617625,53.504224996862874,-155.91620727566306,34.122406593415185,35.48116861727663,-13.10770444997573,32.22580134978343,30.86636394340112,10.879676075360289,31.59067166329909,22.30855658362027,-1.965144042546981,19.404731706794955,33.79870207300127,-19.29884173848108,12.453544020704314,40.889909447982454,-45.49272310302568,13.051143761524372,39.496837778162174,-68.6322135977708,16.0892479801438,35.85282282620774,-83.55098462073681,50.63850112266548,37.36333076793329,-19.5741792548814,56.41258761495601,40.37232887406767,-43.87592158406316,58.62881029277162,38.78669959445713,-67.79432333094043,58.6123897607274,36.13807945167308,-80.61058698559239,2883.333333333328,1.7472143226655363,-0.03164696145569759,-0.0012470133298282948,2.229739509526924,0.04062523477184034,0.018309774024745467,1.689077548465093,-1.3393076746735377,0.07000803871204317,0.026579524046670005,3.350031832080045,-0.07857254524506711,-0.010415541973863837,2.6649965656777868,0.04020525284630117,0.010061209654103807,1.9368692017235463,0.03272573442135761,0.0026022841961207757,2.0521164508486875,0.07798425563556435,-0.0030081696799332687,2.7492897464765838,-2.69454515479601,0.1740409747458766,-0.0032094899516490784,1.3844586265020338,-0.04442260084916462,-0.0030649862942010303,2.0260822555644173,-0.011037399464082161,0.005805865660716733,2.9859288665758936,0.06594946372255128,0.01516581181530511,5.783785603257279,-0.39394948632067395,0.01012107329010534,2.3169707230414236,-0.02676635590049973,0.005998881847248845,1.902188776619,-0.005001182854805168,0.004767750134446569,2.9063609878416634,-0.029639975812259883,-0.010213218720366367,3.724842188239683,-0.02039023519365945,-0.01104415224666755,1.9100535082914176,0.054597070300580385,-0.002878152970377859,1.5599390673141653,0.05284834941451823,0.004786163930141513,5.957643266154868,-0.04061662617077797,-0.023736846597292353,3.542872210221668,5.309113818076009,3.753871856678338,10.543548699234448,0.03162834730239745,0.13804172961062283,0.0586329361526147,0.44765189349292994,0.011748102514888595,0.013153334661178379,0.019442383889119036,0.042956293634071954,0_1_4_p0
27.156994783827713,34.15813857326817,-62.85386117297471,30.128063466874146,44.01732903911492,-108.57254357047408,33.54276487584128,44.732637884761,-148.102883559176,35.637288851218976,48.70136475329868,-153.21689857591824,46.86017110586541,36.52405398330447,-62.246706208675064,51.003634151813216,46.67634134719075,-108.5636703201597,52.9914821924288,51.51850611675468,-151.21407640438332,51.326900825343294,53.529885572334734,-155.92966565653018,34.12777100686926,35.44652735750265,-13.126390090805382,32.226061795123314,30.858911954960945,10.850889919078625,31.56307900234467,22.31815563782745,-1.9714488705009112,19.42235261256574,33.8609893078506,-19.30686830077768,12.456733625057836,40.884286156270974,-45.534348599352754,13.051994324078784,39.4886459779196,-68.67894409635196,16.10619768302666,35.80722905979394,-83.54845612575059,50.64595205991216,37.378673867939575,-19.596758299347325,56.3531448134,40.29986357221821,-43.91474741668544,58.626388944401064,38.78197723753633,-67.84400846061227,58.64035801923014,36.045720208779215,-80.61837989707988,2899.9999999999945,1.6906283692476172,-0.03890126039467762,0.0006680575450674734,2.3850081800946543,0.07058341779140112,0.0171016747818977,1.8283504160539221,-1.5178109594448337,0.10424576728909435,0.022631289877918945,3.3582695020209345,-0.09155587895740519,-0.011864619543904418,2.667168796058127,0.06787284551348761,0.010906014407483797,1.9765445428576949,0.028695270183184997,0.0012943824452553326,2.2636000979966364,0.06609260732644068,-0.004545043958794227,2.994646956264444,-2.939405972724621,0.1632319311390545,-0.004839822115346426,1.3151597290820882,-0.04398939720494188,-0.0017826559660680844,1.953391462389346,-0.010054833448726307,0.008324087241279964,3.0688052521551716,0.09188374982308906,0.014694272143467725,5.502046699979105,-0.3879276542821042,0.010385956775787115,2.152530824393371,-0.00386556065682514,0.008815225409020152,1.9289076120764264,0.014496016884942056,0.004982321051281608,2.8530716939603105,-0.03674820691942322,-0.01005313906851976,3.6868217713424523,-0.03160362323993408,-0.011010174495708012,2.061180967971594,0.037287509111707584,-0.004592772638942783,1.6327547569949763,0.06026020515131243,0.003689828202773596,5.951902738425677,-0.0653572766266364,-0.024879933171701864,3.4577096894061454,5.4676433122419015,3.772052663866526,10.481512041778313,0.03809895520187358,0.13962737891018037,0.07629141470174125,0.45634908196898905,0.013052050931996788,0.014879678697120476,0.019283436033866355,0.04149389016741254,0_1_4_p0
