RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,RHeel_speed,RHeel_acc,RHeel_jerk,Head_speed,Head_acc,Head_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Nose_speed,Nose_acc,Nose_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHip_speed,LHip_acc,LHip_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
25.36787095338372,32.43197711455558,-69.16583680868555,28.519223975367474,34.33977789413203,-110.3870118485386,33.540825618265835,44.4417795598068,-145.63346420971425,35.27776981448771,48.93638365670261,-150.61834504590428,45.515715076472546,36.181175703928645,-68.8678119245332,48.68396556703306,35.78523575210527,-105.76639387206271,49.9763508434229,48.19125709948162,-146.16127987734887,50.57845046365603,55.17808510259714,-152.6475649532026,31.63542374326212,35.0912784857187,-14.610344157174184,27.37427534835514,27.202692296941233,10.070186732131578,29.034197454666387,20.9457965453148,-2.3619033504362315,16.124272883286523,32.73559686547826,-21.9052394829606,15.082585099948053,30.961505242328936,-47.2197789109926,31.293294625995475,20.362778254360673,-60.01071808137956,40.09773002988146,22.25319871563361,-68.46588124793743,47.40782030707399,31.33868947370012,-19.379505427930376,53.73099726169494,34.908804965903535,-46.031594035141836,40.908217009865474,20.935358285977156,-59.44436024415646,32.743424322323165,20.636988898207047,-68.93615931559565,3733.333333333325,4.154477965163042,-0.09759790930095667,0.01862409017854358,8.10323404912205,-0.43252226043747083,0.08238060072677053,11.505639118363478,-1.687457633762083,1.9063711887345836,0.2290060339383418,3.9244221505784798,-0.13932232951913817,0.018818166980823944,6.866432720722812,0.24651005766707665,0.0476651048794421,12.636906242940624,-0.7778917414602342,0.024869703829418603,5.686243874533598,-0.02062777632654201,0.0204721462735244,13.350181934525374,0.43887340391239693,1.4604691541936714,0.18487576645511256,12.001768922431987,0.5257110160290894,0.0009334231948775402,11.14256972686602,0.6878535096838122,0.07337432832495563,12.24336049503997,1.8780804103208026,0.24331465204433175,13.085237230039013,2.3465858447074757,0.2697498594234683,12.817300569874497,-0.7395148389462183,0.03011765354170114,6.716734441242867,0.789956389197269,0.08970146589096822,7.396320917814657,1.0234513128876013,0.08013771257797195,5.058722269225827,0.29982355403663913,0.026398940303269863,3.292765621875598,-0.09108317597327585,0.0019679431035782512,5.689452240997692,0.4065836138012069,0.05214623063912085,15.71865333980181,-0.09154545377186582,-0.008791964561936033,13.373945686945708,12.382279256139586,19.739224790913845,33.09965994046674,1.2331240978245834,0.9093948786689695,1.1571833321594407,3.90336860011549,0.10865470553256325,0.10903918593541093,0.0911709306715936,0.4707832360577342,0_2_92_p1
25.388318510004993,32.48542116909493,-69.17449760847828,28.526469711310416,34.40139495266307,-110.38311616090026,33.56313629352176,44.47439246028166,-145.55265229083145,35.283496562947434,48.94707360021277,-150.53043867069863,45.49489916938364,36.328626731025395,-68.98877455700936,48.70916003363272,35.85122116764573,-105.7214456055216,50.0111163176041,48.262513635194935,-146.22820569666644,50.5817154660087,55.173146779037694,-152.69371068541227,31.684606834864447,35.254662117466914,-14.543938499823478,27.417502765839473,27.252242618515304,10.067342942335273,29.09885536351591,21.06753542565966,-2.3054821807876498,16.17472700337132,32.81650876219809,-21.867953317583876,15.134618468679106,31.044893755472746,-47.219515237472244,31.317049941088776,20.325396410679677,-59.991762083993436,40.2396135581508,22.25533130532549,-68.3965059690906,47.43503592818547,31.540967362516582,-19.403820382665852,53.76420315201598,35.20160314039775,-46.093045336362266,40.97524400373558,20.87558632415072,-59.44249181373101,32.82883385959596,20.543732675338084,-68.86968525882729,3749.999999999992,3.965564463267538,-0.07895415263977779,0.01919102660902608,7.727526257966969,-0.30512726766548537,0.08510475255501845,14.04909392658211,-3.546081183716475,2.232363022541111,0.21817575830401284,3.8228267666428004,-0.09281641330687779,0.02230267279068452,6.999445543210857,0.31124373238193115,0.05393532233129415,11.676364529449911,-0.7188075209981748,0.03805580718547347,5.395281742797476,0.01896356810592065,0.024673950762604122,14.950900852123398,-0.1742339023614937,1.7278960032030692,0.19002212347288622,12.193736107759424,0.5406776268916161,-0.0010619027728863471,11.203207167849985,0.7723505885749188,0.08634947027326395,14.461347621241385,2.162227567479776,0.24632312823451394,15.62188396607262,2.6795526767797404,0.26684618164752216,11.988092538196518,-0.6623336089743318,0.04000474908482367,7.840887540615725,0.896694907817372,0.08782241172340954,8.725140768033578,1.1179306398917037,0.07534805015782575,5.538093984872406,0.30384885081801155,0.0287415880340077,3.240512391193116,-0.08977455735561515,0.0019083869573899256,6.377593891035117,0.48881613530517676,0.049387367562580255,15.35554699423712,-0.10593277746809555,-0.0051336940079522095,14.199997615062014,13.118799979620173,18.43275653277415,36.58173118887795,1.3587841430045824,1.0326038469336716,1.0239495648192392,4.507443920688834,0.11460174378716721,0.10784265658174738,0.10144675114230398,0.46835202296257733,0_2_92_p1
25.415887276904613,32.55125731256263,-69.19341779908672,28.533509473819365,34.41467217021534,-110.37356843898642,33.5952854406656,44.48974589814487,-145.4749046982676,35.27492981590555,48.97029325640428,-150.43195918384143,45.5036437862178,36.44744703749419,-69.12137579643719,48.740571852757185,35.93565213341831,-105.68953929926491,50.05399609242445,48.341166337190415,-146.29453130240125,50.59642005505592,55.19896762421931,-152.74782562556763,31.73943306013607,35.446566516394036,-14.480765493537687,27.467631873642844,27.292729587424652,10.060600458462005,29.16848341080664,21.176166353928068,-2.2451680921108843,16.227652803455978,32.892401996482924,-21.838297549815422,15.184830799847335,31.126229441089848,-47.20481870304066,31.30713336652659,20.186195243858926,-59.976829951295166,40.38702634625627,22.2549609162093,-68.3494712422478,47.472938511977716,31.77698072823115,-19.426038571136516,53.80389948681634,35.48456518443648,-46.15488984976425,41.078427015748126,20.808253390621232,-59.448839846696465,32.93840762079786,20.419810679609906,-68.79622620818621,3766.6666666666583,3.8001146515608837,-0.06529762771391995,0.020989127280918188,7.322891835023566,-0.17392674840144087,0.08862095923444549,16.876704410954556,-5.464757457130856,2.5761226178567806,0.19923388294307584,3.719987284062185,-0.040700559844804945,0.026482440935717003,7.321361854241145,0.3754919170086402,0.05792765301172781,10.751429496116694,-0.6374990778879304,0.05120134587828758,5.263961897960986,0.04615015103807678,0.02837343880016049,16.701488639114462,-1.0490835289314497,2.043535042272342,0.19294908117292184,12.272498011654228,0.5427680885692631,-0.00038599913241255893,11.777496242903691,0.8625253457370872,0.09249569985723438,17.115902151926498,2.4634009252038362,0.2429408166248861,18.68498928822142,3.01442737572449,0.25630482486912176,11.183147259757106,-0.6047923452086921,0.048801261936994064,9.121875928227878,1.0020417875197984,0.0839341482574048,10.106465470749088,1.20898314500924,0.06902539713126436,6.0786895849322855,0.3190335906483815,0.029843630300714217,3.1440682860583924,-0.08689701329196517,0.0027209786523517644,7.066485972288315,0.5651953338001607,0.046461313472990075,15.043590318925423,-0.1356830449604992,-0.0025286081050849805,15.519344769127793,14.107355579828063,17.154613480659822,40.90626393735926,1.4851229635809,1.1572098998893827,0.8957842200778541,5.150081885892724,0.11541213082344658,0.10563102664195208,0.11338789795222588,0.453749589287814,0_2_92_p1
25.45072583086413,32.62120101709014,-69.2051548768837,28.539274164784068,34.40093456788434,-110.35621140117019,33.634286257780644,44.48296316265804,-145.4167899187129,35.25609127762643,49.00188476490403,-150.32666054384757,45.54812513935696,36.544889962329016,-69.24876226747611,48.77033702442518,36.04027524535118,-105.68050981422046,50.11091039820321,48.43504366414039,-146.367907994365,50.62321283657444,55.26005083135508,-152.8116538289869,31.794365104618972,35.64415502007014,-14.42154133689526,27.530736941611124,27.34099663144321,10.054753157175583,29.24406512818799,21.29172726108167,-2.183968163130685,16.282222631257593,32.964234211237,-21.81564752106233,15.2358467721985,31.206276604978573,-47.18872301345121,31.260249852917582,19.948592792235516,-59.9791144611026,40.524656951331906,22.242911466955505,-68.34984194233826,47.51929185306951,32.0370929813642,-19.449716571197506,53.84502694546772,35.739886507919685,-46.2130610487413,41.23731837613824,20.71697079907404,-59.479137012773656,33.0804236777524,20.271948730420682,-68.75041690178257,3783.333333333325,3.732075402359677,-0.0580778013527489,0.023582472140491407,7.022003493364247,-0.0462944367858365,0.09246808029927353,19.834540223140486,-7.4813109938325395,2.9052593833892266,0.17560220209737337,3.6040494672966954,0.010675228979421074,0.030306506979572382,7.849068903540536,0.44464581960869276,0.05887484170054895,9.866814797131523,-0.544892395150647,0.0636826512933036,5.321187473863468,0.06144425510119712,0.03051626458902813,18.707071344847556,-2.1886180079456543,2.3457186893120667,0.1918654079969629,12.343028620626011,0.5215299187812488,0.0012764364649596664,12.792007674666092,0.9594167672762745,0.08939224122516348,20.1662061717284,2.79164292274883,0.23414477908347575,22.345570941371445,3.357680881665373,0.23766299572886398,10.385026054741907,-0.5647112698904965,0.05744695912204717,10.550998848846561,1.1035413120710893,0.07784047661731047,11.525008854600852,1.2910914529960247,0.060731765922778055,6.596677245420804,0.3453716247265276,0.03133819252937055,3.0704953384820852,-0.08293650058924287,0.003832000843431377,7.760153839527178,0.6250324233466702,0.04333019612874105,14.80472025963548,-0.1712897553196285,-0.0006583601396586867,17.218051267415376,15.368932996429885,15.953411342386353,46.108763234872704,1.6085389871962206,1.2738170232890025,0.7860977773226838,5.799012369871012,0.10807090350023416,0.10177027900647996,0.12611890842513487,0.4282596610732216,0_2_92_p1
25.492269735633776,32.6831377798184,-69.17714849964783,28.541795870227965,34.39074155501468,-110.31496573160766,33.6719642401579,44.46388101204499,-145.38290341884178,35.23481238164945,49.03687810445734,-150.23437034311354,45.623624372626125,36.62096949250246,-69.353514391521,48.79506903526547,36.15557384601745,-105.6792834719248,50.181110467964494,48.54655112165433,-146.45109475963082,50.6541949644963,55.33707994937301,-152.8805642303186,31.844976581179697,35.81866265405819,-14.35910098419024,27.61221095991925,27.41062230268491,10.050644996699107,29.32458243350191,21.418968239565032,-2.122685156253376,16.33891151242349,33.03403847089348,-21.79642191242359,15.28886269983873,31.284834304883642,-47.176877718936616,31.170424927867334,19.62247295862124,-60.00727233486685,40.62877640420554,22.17499804356458,-68.40728287606657,47.57087808635828,32.30155248269803,-19.47499063437117,53.8851061098667,35.96009173671584,-46.270474522894524,41.464260917496325,20.616658016203786,-59.565408996140775,33.27786409765323,20.134182926639923,-68.79145912863447,3799.999999999992,3.7916879598523168,-0.04885058144110749,0.02326665513713401,6.892656335706896,0.07143627143912794,0.09584486259648449,22.902483171195318,-9.629412320455167,3.1954471955429073,0.15317391992096618,3.447338754630161,0.05639115275386958,0.03366485357083257,8.604459215597721,0.5208859118612257,0.05601356786653445,9.060632974125191,-0.4498611166488451,0.07692176027434815,5.53479292123026,0.06891445762824802,0.03109843333439622,20.981356911318176,-3.567182316529405,2.621380735127931,0.18822737121751137,12.466624108735253,0.4845819494396707,0.0040406025135516065,14.104177372277826,1.06802786800283,0.07768617403124793,23.637292067349353,3.1392057788030363,0.22408397861474116,26.59776707862673,3.7156456482395517,0.21271433807510448,9.647157741430352,-0.5237098587319156,0.06653635112990541,12.009485275894688,1.2006583149917494,0.06944768491791628,12.977634268157601,1.3561526614811594,0.05049977913642905,7.035129649766579,0.3820585108118076,0.03160558102033144,3.0233145873016167,-0.0743527220928688,0.004165397176955561,8.50223406129215,0.6660349621302082,0.039337221439370684,14.69087193918657,-0.1951427379106814,0.00107536806654866,19.166293604834824,16.809257166028576,14.922179255792523,52.20796936940804,1.726219443776805,1.3787772957615287,0.6940822582970073,6.436873964565101,0.09265726808211786,0.09502378979887015,0.13975078143439965,0.3981290337765806,0_2_92_p1
25.538204692125515,32.73080862698546,-69.07783257201862,28.54090757157728,34.398262621149506,-110.22782231077038,33.70064494110473,44.44692546534278,-145.36779311430547,35.216698529727644,49.06976570102606,-150.17881463229,45.72013187840648,36.665451464700475,-69.42347392763284,48.817714542388316,36.266705080241785,-105.66369819863115,50.25729119847806,48.66664003420731,-146.53855835955991,50.679526375433845,55.40007753303248,-152.94365351470236,31.89240674566831,35.95416512533504,-14.285226928664873,27.710842903900463,27.501268234958374,10.047836971180786,29.407005590983974,21.539071011197265,-2.059470018424892,16.40227214857333,33.10475033816506,-21.77676547575771,15.342894148883012,31.36366262490186,-47.16694081861247,31.02374418169052,19.218157481220498,-60.05579152503467,40.6677693813015,21.99489542175633,-68.51060005620877,47.627120540207294,32.55131766984508,-19.49686059241374,53.93003394460653,36.153750207441334,-46.330522605761544,41.7666601308092,20.562195183341775,-59.73890361345835,33.56358908762186,20.06090284431118,-68.96959974643474,3816.666666666658,3.9059450228982646,-0.03185730014954141,0.021583846392181555,6.942789457947331,0.17385272586690517,0.09725627370710047,26.20269499171768,-11.855516507264268,3.433224356761914,0.12929144690162245,3.3278102845104196,0.08522502341318682,0.03707113405185873,9.571873331921424,0.6042338997821182,0.049893816555493097,8.392733398833728,-0.355666334791779,0.08940568337776061,5.850761581106819,0.08193146278555527,0.03064892118727901,23.517803505369407,-5.1641871244684525,2.8653320601143157,0.18105448391308437,12.703943870328056,0.44732152219937404,0.006229745692752741,15.66247305434499,1.2016867699150262,0.062325531337359345,27.485091259558423,3.4861849057182175,0.20880098025766036,31.323144279194914,4.070069000556458,0.17996294592508605,9.089316035851791,-0.46240798531124017,0.07491845123079904,13.409954724980281,1.2318200668469055,0.05977586394474042,14.462395458642924,1.3490984776792925,0.038748501090962784,7.352599362045797,0.4272805433318903,0.03298723485425336,2.9600058970040837,-0.07400815989999285,0.003903908839217528,9.331628912400069,0.6741292847234457,0.03386922787595294,14.699696472363351,-0.19439908740393116,0.0012291325964271832,21.318394512257676,18.33657431707497,14.18647120889745,59.15564772977159,1.8066869666506684,1.4114882692119757,0.6087236293057559,7.035741537499265,0.07338881517833971,0.08668913880293469,0.15187143684859386,0.3593040310679558,0_2_92_p1
25.58312891039103,32.77089658745071,-68.89402831189052,28.541153721145452,34.41355044966606,-110.0796355771013,33.715206462909954,44.44289850417905,-145.3649949342754,35.20358768418422,49.09640190016836,-150.16820100397186,45.83007332944752,36.66549051557072,-69.44634197819147,48.84408276677041,36.36426574086726,-105.62326417585068,50.33239046696843,48.78499357942842,-146.62052253019883,50.69552121948051,55.43564951249177,-152.99107531884107,31.941519603706382,36.05540181043677,-14.198534564124094,27.81817890000071,27.601151468546025,10.047417322692084,29.48822744151398,21.622545940228513,-1.9915186045570001,16.479815253482514,33.18372063990774,-21.752655462718458,15.393831744821036,31.450271347276082,-47.1543433960811,30.801141004063204,18.76647817516725,-60.11767542687557,40.6143774002035,21.664616968613622,-68.63265561010138,47.689379309841215,32.772938441774734,-19.512842336373712,53.9909522247634,36.337781384952386,-46.39061839236815,42.150586391956516,20.613500595316438,-60.0097763091335,33.96077130307633,20.073554549133583,-69.2879930501617,3833.3333333333244,3.967474028511587,-0.013494869488233556,0.019332088590198512,7.196577847528593,0.2631980718353334,0.09629120385416902,29.93223006241089,-14.071051805173001,3.603462839686011,0.10245589891430149,3.38195748153927,0.12320549668309369,0.040156196384818356,10.65934747113771,0.6914205664853063,0.040683325290435744,7.925817335425755,-0.2554162165897761,0.10017803430051256,6.261242327461393,0.12082316199171175,0.029659522123909005,26.365281847570394,-6.972329634969883,3.075576166183702,0.1706584676180043,13.13445937351462,0.42077657142147307,0.007425832664544374,17.430136713930395,1.359819295248589,0.04413869659235567,31.580264989679836,3.788261243442836,0.18863798677430732,36.345349015677385,4.3581852503192895,0.14129932262666928,8.816707698837813,-0.37684105000078627,0.08083537766276734,14.746041357818852,1.3110526619550196,0.049504987579649794,15.966898372057964,1.3871509011002556,0.026148042910110574,7.585811303515275,0.4789765461646395,0.03614419740940712,2.8647138083504444,-0.07135477193374476,0.0038735147548367866,10.236718608068307,0.7043034183995724,0.026942170872905194,14.729576875974795,-0.17209900587108573,-0.00032629334025418427,23.63792523657547,19.920451070396908,13.868801238637054,66.8580937129041,1.9424973972063952,1.4999846110728905,0.5258515433851724,7.530137252273731,0.05130248224892255,0.07783036356805788,0.16075444870323818,0.31334980108856875,0_2_92_p1
25.62163103407779,32.82285287821731,-68.6340890122533,28.544493172461422,34.42403104322397,-109.86921940312573,33.71281858964481,44.457516962664876,-145.37391072041527,35.195920863066334,49.11437903405518,-150.19396675355136,45.95005407793019,36.61801894365516,-69.39898505605201,48.87778967798768,36.45279295992762,-105.55650130983538,50.40201703058368,48.89532324465528,-146.68650208931118,50.703814669256566,55.456481907854105,-153.0231725879522,31.99496625683992,36.137679805666416,-14.108244145940036,27.924015246727564,27.692619494009396,10.051231665390393,29.56668743526963,21.654568791382573,-1.9184693862283275,16.578661153743294,33.28401432806344,-21.721905950431157,15.43445271890645,31.556890078101308,-47.13743896826021,30.483958884191647,18.33121201241397,-60.20053948216756,40.456646757558815,21.17572112143384,-68.74342340190206,47.759966213213254,32.96419890028943,-19.52616144138775,54.077157891810124,36.525561263621654,-46.44254508704474,42.61783733015294,20.787728046687004,-60.35831938916103,34.47560925875609,20.12644084180817,-69.70144828014267,3849.9999999999914,4.008839937240182,-0.0018723266076094702,0.017833242627711184,7.664233433053656,0.3469299004339078,0.0923474224373999,34.230267518445736,-16.234813477119168,3.681733456476447,0.07002832677524193,3.6643885648848027,0.15210134452992113,0.04179798581067416,11.750041019478584,0.7745618834751726,0.029699159530953242,7.722117698243819,-0.13797620471038882,0.10810136050476843,6.74265450154153,0.15986341809477828,0.027852062474435453,29.647873902591883,-9.001961376801653,3.254250334251945,0.1558503673432682,13.796878974466548,0.41682664632926403,0.006876602308173907,19.311728937489168,1.5265311709226477,0.023512879618320597,35.83680021298004,4.014674350211812,0.16484525010215842,41.5171389981317,4.527760129474121,0.0989079982586764,8.774925680352084,-0.2795348043953369,0.08259736669486914,16.07271778379808,1.3741850137781593,0.038758498106224185,17.4889874614485,1.4140152057625008,0.013434444938591885,7.830354231937688,0.5326941161166544,0.04053841808516985,2.7668250624029387,-0.07016885223728017,0.004512117472141631,11.159352054192272,0.7188957321817576,0.019021223657531977,14.673864559341562,-0.14182253281326376,-0.002220260286544338,26.053935537299527,21.57500051163369,13.97751396198803,75.25762953563323,2.080801868974083,1.5680605315884981,0.4664091505853027,7.863910962581063,0.027080247760197712,0.06874024202379879,0.16442711321050485,0.2621596322576972,0_2_92_p1
25.655019059276157,32.90631872934047,-68.31149262663557,28.543302932349846,34.4406085732541,-109.60532303017459,33.694674819276734,44.490965874206815,-145.39825301721754,35.194107373348075,49.12244676054202,-150.24262986445268,46.08003073549221,36.531633177481524,-69.24897486067557,48.91990062841749,36.54661685474392,-105.4584396464836,50.46210304682415,48.98937689735173,-146.72700248926267,50.70564785860107,55.48356327517012,-153.0512964780497,32.05144180120186,36.21191155732237,-14.030115280656469,28.023377923274445,27.753191405420218,10.059057582377198,29.642666006911476,21.64855122220978,-1.8459339777312789,16.701593101104145,33.42014875147669,-21.68916955422304,15.458287879633929,31.690842261465967,-47.117712649223485,30.061090530009043,17.985240170727877,-60.324070029813946,40.188655667273494,20.542102305259732,-68.83048596882267,47.84076491229186,33.134874756679984,-19.539535539714354,54.18946800124155,36.720235476377624,-46.4793236047407,43.160215394260355,21.048794135745048,-60.74998796196408,35.10918191494803,20.157903391603753,-70.15939998726624,3866.666666666658,4.04600263266405,0.015757084203854174,0.016628562490400057,8.314505390641836,0.4321955077177,0.08534598690870952,39.049587302443264,-18.37311781554733,3.654822941977527,0.030010604197247864,4.099696628688423,0.1846031540710179,0.040032743357139175,12.76802062077056,0.8419914187601664,0.018658622501778147,7.796435012150076,-0.004680220927327028,0.11216298444061891,7.189648492178108,0.20050868140304706,0.024011541269471172,33.564332928942065,-11.275516808970389,3.404076457434875,0.13473393677585319,14.58842912852446,0.43495930502176033,0.00397518788815739,21.257487031955336,1.6663262611747531,0.0015898262056948803,40.31299969053258,4.168726675698356,0.1385652391912284,46.76142969787995,4.587986018545649,0.054442630014884905,8.777925441747236,-0.18158547490644983,0.08098481368297458,17.449315184240174,1.4148591911020891,0.026363786405929387,19.044138621988708,1.4238280209135783,0.0004517403445555659,8.168188723743823,0.5827414328043413,0.044851496788233275,2.688552634711566,-0.06602169080500189,0.0054018506361682254,12.060923294935257,0.721430473477444,0.009803579146525247,14.509040545945362,-0.11752997463148976,-0.0030099425411923716,28.540497030837976,23.28178432995984,14.38636068818536,84.35804730134308,2.1917868148657407,1.6128166863838749,0.4688156845246221,8.038961692100017,0.0016527603284243488,0.05723655417096972,0.16255156907060062,0.20881297466661325,0_2_92_p1
25.692834056608167,33.02483519609066,-67.93355111513709,28.52867190188676,34.49427259381756,-109.29492416768558,33.66703723184522,44.53777717800725,-145.4354386534152,35.196748949413184,49.12194196517724,-150.3003796733425,46.22076844212758,36.416782044372795,-68.97245781076194,48.97266995874532,36.65554171042766,-105.31773066546528,50.50888344552693,49.056694279904434,-146.73657900270433,50.69983534809146,55.52149457656732,-153.08575568141876,32.10867461318531,36.28202815605338,-13.976172483438138,28.121367615135746,27.764868210117633,10.06776494074312,29.717890975973244,21.631348242261776,-1.7854253220194853,16.845133991361568,33.60156041631811,-21.665377583308942,15.465295421753252,31.846995479909566,-47.0973610057223,29.537991432069887,17.76245417491821,-60.50333640533619,39.79606756145312,19.796404765095687,-68.91283665077903,47.93099401798246,33.296753810421734,-19.55341118084622,54.32067814876388,36.91490165772045,-46.501516659646526,43.760340342209204,21.341994812006654,-61.16290067838725,35.87016876275765,20.160067864414874,-70.6448460704318,3883.333333333325,4.050247434504962,0.049762094610184666,0.015485406179955455,9.107093671943973,0.5238981295640213,0.07615224478779609,44.14724769761638,-20.521174767586547,3.5425730874078867,-0.017062945015790892,4.5320235224985925,0.22744767365949212,0.03820050878912883,13.691974533746967,0.8821429363647498,0.00851781790382565,8.090823052444396,0.13176720264386182,0.11225796757526768,7.505533351920833,0.23920704279930427,0.022056501541058267,38.115372426965926,-13.79017064060574,3.5204561334856814,0.1049215509210579,15.29161900767764,0.46510749911923543,-0.0003744772266468209,23.28015171697901,1.7357248521886448,-0.02096356576502256,45.16154091986312,4.2580091398364655,0.10946965281397637,52.11797290741943,4.5682896500914145,0.008859685820067575,8.720559407797166,-0.08205700138427759,0.07893940645751146,18.89270177272083,1.4315235149554781,0.014806531547846695,20.619682086118683,1.4129621810867417,-0.011830936152159334,8.637756065921312,0.6319411280783267,0.047963023878448405,2.608767066203245,-0.05425444838247205,0.0063341272593044375,12.92081030082374,0.7211925760387286,0.000587773337761529,14.274048581230431,-0.10585572062994886,-0.002209372616242494,31.098822377996317,24.979270547686912,14.98161303733504,94.11308115250726,2.2381248597177716,1.6382156666358207,0.546411198027134,8.083835958154333,0.024071604429719604,0.049449630520846596,0.15694727000561198,0.16043628424484563,0_2_92_p1
25.74417797951931,33.17026815111054,-67.51025869587767,28.500429700587905,34.60719869311192,-108.94288048638887,33.638532317756166,44.58705274989677,-145.4725377932679,35.199261810037264,49.11556337889916,-150.3536293125371,46.367337374043196,36.286511910670846,-68.56784041150537,49.0391238287502,36.778153631580054,-105.1319779817953,50.54063545912282,49.08970224374193,-146.71670494239055,50.68499707223102,55.55164199418875,-153.12241120643856,32.16608571882224,36.35060669065289,-13.946559912315573,28.231235146923467,27.72885121039288,10.072336380387185,29.79555620883857,21.620393845923328,-1.748875048256712,17.002368762130068,33.82903076424521,-21.659467189624987,15.462244692949778,32.01371153613528,-47.07931117183288,28.937163668338645,17.640414723540953,-60.74089917954861,39.26726080238364,18.98093802858218,-69.02891537537346,48.03007867469201,33.45646235089445,-19.569295671116514,54.46338687693615,37.102314549718514,-46.51735114005307,44.40440060496636,21.631046842346645,-61.59612708766446,36.77106681608224,20.17807363588143,-71.16975875147354,3899.999999999991,4.013852516691964,0.10104681743933054,0.014820817048749496,10.00277204252593,0.6153852055627629,0.06572180437488889,49.204772646051545,-22.62342275383903,3.38389316443527,-0.0678418761217193,4.900645659807912,0.27482452358140835,0.036007528048879654,14.551681970749877,0.888537758835268,-0.0007312553472120975,8.532579554249729,0.26678622183468204,0.10932123069949455,7.659715608014232,0.2704979928442677,0.021511153161082933,42.8403985847188,-16.46373014629291,3.5890650360466063,0.06662121882514999,15.780791013860146,0.49728089958111615,-0.0035471462487893,25.380284333026403,1.7102054682585568,-0.044283656332378775,50.397906491444225,4.28216849143037,0.07567645918097761,57.720042431116994,4.47166726158033,-0.03840994938185508,8.635132510198357,0.02436470303045155,0.07827382235479606,20.422550204242658,1.4253861430966548,0.0030452117818821874,22.180496165348114,1.3837064561331363,-0.023975790316835464,9.246903744219583,0.6973270569284359,0.0493026003436213,2.5150989791661464,-0.03992584328059457,0.007168533923005583,13.674182291872182,0.7194965962581439,-0.00805254767104977,14.035942281795542,-0.10348062182574899,1.7884154499940314e-05,33.70657566360439,26.630586252945513,15.729776726102104,104.26533171103056,2.1998741555839034,1.6461783694757446,0.6711687404372393,8.012406428405543,0.05035752912406537,0.04587410077482993,0.14965720269326646,0.13670048039611646,0_2_92_p1
