RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
25.767678736132595,31.63058194136008,-67.31578847930164,28.372590546931963,35.02288801619956,-108.739600640239,32.67343883850864,44.94050920748566,-147.6485277928756,34.328265266643754,46.78497549663911,-150.47339001337136,48.07746277035978,31.13933607249525,-66.53022415669896,50.36865619368975,33.844686054179796,-105.20361016963918,52.171044742745075,47.38882000155166,-147.21596103288968,50.946784070080575,52.97379958538101,-153.409486943378,34.00346155407391,32.878774038112724,-13.17583966599907,29.824573782095293,27.098036614344156,10.690148902758262,30.77993576735134,21.193626829269732,-1.6838922679657202,19.12118376373347,33.760373046949226,-21.501232915448547,15.839128325456114,31.826727371508152,-46.034740118433774,29.046084728458148,15.287298605124802,-62.766281068091146,40.70485956800811,19.373053092830155,-70.99685306226361,48.88786348542187,31.586935236419922,-19.6310408566707,56.25291232030243,31.902274869275583,-46.27664312726606,42.13777322211322,20.14699572144002,-62.812349409200394,35.7800247562359,17.6669987924985,-70.7959655997471,4283.333333333323,2.373559011702913,1.5639865255702188,0.01324388360636372,0.007727541466562341,3.893463782569878,0.1855547941735664,0.02934517749735237,4.649516702260994,0.46756260623229307,0.3296605890316924,-0.01178044479045158,2.9807066871151,0.26506050854124824,-0.0005925902355997583,2.402266210592166,0.05749477753679804,0.011237979365025826,5.312742364512192,0.04141055311326512,0.010326181543500679,1.902353025366107,0.05907468108942156,-0.002537981545550988,2.47022845230578,-0.0824527535860539,0.010634844646019628,5.714131178775696,0.06272709797448446,-0.009565292686834488,0.1005488140999517,0.010348256274231398,0.005662831007614167,2.257861397086157,-0.09460288693418156,0.00037125300447211093,2.4849628183620416,0.007805368032370023,0.011315046639370774,4.388052608696094,0.20853801555886387,0.00990088853575804,1.9354575335726543,-0.09472725509855895,-0.011067873512856284,5.341628530514565,0.37596680432436874,0.010083108077452,1.6392533084975291,0.03543759779587042,0.005653074036725104,5.507878360525861,0.18466200801681873,-0.013667171857626687,3.6599456398148367,-0.010285072367003125,0.0249170261236214,12.553797472787183,0.20996179361829362,-0.07208553772710471,0_1_9_p1
25.762919795340068,31.639743408362282,-67.27746181449363,28.373826399904672,35.061194997576564,-108.61723179208627,32.65169857538387,44.954586662685806,-147.64887989601294,34.34164692953905,46.84137329536551,-150.50670727593993,48.07281605310709,31.147507947871734,-66.5034613612917,50.383492610306305,33.878228924694575,-105.07908912468851,52.21113229211315,47.461207136038055,-147.19255045265584,50.981201381736255,53.03772364894353,-153.47866671674808,33.99988421499247,32.88426265829942,-13.137206493313947,29.84202044267686,27.15157221633493,10.703536907999212,30.780641208151373,21.19259145231791,-1.6827498227104838,19.092295768038465,33.784278541614604,-21.472184515337638,15.81782374299658,31.83384824035261,-46.00459296519471,29.03868029188306,15.425240233209777,-62.766185674206035,40.719494513482466,19.40949828621047,-70.96607221821101,48.89300532719163,31.559992040530915,-19.62762309967377,56.2580144711864,32.14737940918002,-46.339920446249025,42.11724878998236,20.16007194469369,-62.789855567589925,35.79880739951367,17.619892439230743,-70.76445001580001,4299.99999999999,2.3309454998458294,1.3431819741431106,0.015073199810364013,0.0068522596219775895,3.856437111649428,0.22345880849230135,0.03287006150390741,5.175564808566705,0.46770035640375457,0.27806257976886883,-0.01718804466527636,3.2679992755636116,0.25965675107084807,-0.003638979055698985,2.5160745683295134,0.06631463527177861,0.007498809609414948,5.3321594527499245,0.038858744462709004,0.012412077436157066,2.019620368986304,0.04842619901218301,-0.003498765535552036,2.5959939010776285,-0.06879810671556762,0.008361965683567422,5.831715407001565,0.05070762132336644,-0.011562335754191216,0.09452848298506206,0.01746237021486431,0.006190207358801545,2.115008589660338,-0.0877926946582302,0.0002722750874333323,2.6218223283316573,0.02523801063686492,0.009928683818172577,4.782370864036426,0.2104415323733912,0.008054408706609633,1.7518878201486743,-0.1103332357404275,-0.00898065553001735,5.796119397494869,0.3874540601495869,0.004325314144646024,1.725975205111873,0.04028470392612071,0.0049519412154131175,5.761644176519131,0.1636334523627349,-0.01745444896320454,3.74548893978211,0.004401475154800849,0.023642612460680834,12.730504103530226,0.09521382163921052,-0.07792451033447065,0_1_9_p1
25.758704672113243,31.64232041771783,-67.23231702417678,28.373821872898198,35.08192004472559,-108.49500967788957,32.62942974741929,44.971251418617214,-147.65266120585298,34.3674067983165,46.91013288736323,-150.55235572802448,48.06878045863003,31.15582986751404,-66.47435945671529,50.406100344313245,33.920494351992694,-104.94890801881573,52.26218757930348,47.56136704945531,-147.17664860637134,51.019391295915014,53.11596851053088,-153.5487283080614,33.99661451330353,32.88987906092463,-13.101566744014495,29.866303498380866,27.226914576371758,10.72041297053789,30.781402238732547,21.19151280849112,-1.6817189182866006,19.062144594394965,33.80785191174175,-21.43521741472105,15.78860133300134,31.840340622974196,-45.98145816029179,29.03071485785036,15.550129470216314,-62.7529899290888,40.72407195282268,19.415925756190106,-70.92579351007778,48.89453176255675,31.550886064273392,-19.62694377795472,56.26568412760457,32.372379089874826,-46.39675323194208,42.09582482245346,20.181346300506384,-62.77947070569269,35.81934318131856,17.584100851711813,-70.74973097693422,4316.666666666657,2.2416245169896643,1.0484018553225694,0.01746650780642917,0.0062524665862203135,3.906517742667867,0.2731756215055249,0.03550893184250968,5.817630202058918,0.4127332159842193,0.21964143400074565,-0.024596274967851956,3.53485291570445,0.2453136730730448,-0.006337913080707,2.664141114403929,0.07010455125841744,0.004352636705035163,5.406465977763188,0.049981098257862004,0.013901796574552192,2.128967186816382,0.0392769330129472,-0.004287938598553481,2.604308711045123,-0.042763622531654735,0.006646800162058241,5.974149703700995,0.0399205786459787,-0.01327005463280721,0.11770364804108194,0.024600497545481284,0.006200313304911833,1.9472530630143767,-0.0838461438411816,0.0008672132737406403,2.706139669736748,0.04659978613472007,0.008741037400353747,5.249121037972831,0.20922637634555977,0.005888306093853038,1.5721506048403187,-0.1264357005285189,-0.0067769771305949585,6.246039622347963,0.392057202046932,-0.0016863756469713976,1.850133275050701,0.043723209820504996,0.003763339579536058,5.989206966409023,0.13702712528353775,-0.020613981718070117,3.86693100804563,0.017860504829725107,0.02109386484251727,12.665465426936695,-0.016564037532528532,-0.0807505115740912,0_1_9_p1
25.755219861220652,31.639329066048976,-67.18228420217868,28.372571770623306,35.08650684331094,-108.37490075114147,32.60706541110433,44.990461166693265,-147.65772622775094,34.39562740651896,46.99730530372736,-150.6161141838256,48.06679139588708,31.167800189699967,-66.43643966118005,50.431962933889864,33.96509127050876,-104.81631914540206,52.32336164320598,47.688837598952944,-147.17278726352015,51.05970757013635,53.200178580076184,-153.6180553280131,33.99413558016248,32.89502203791963,-13.074244411703258,29.89343789398663,27.312132964259145,10.738149780099725,30.782207589931183,21.19059126442324,-1.680630707871291,19.030356836118862,33.83117422375841,-21.392782499375567,15.756306692600639,31.84694172951946,-45.963651087304335,29.025577541038917,15.65605450847127,-62.728570246227555,40.72050599564814,19.398002380019065,-70.87802019859366,48.89431584578212,31.550650176293242,-19.62765180146796,56.27055493562959,32.588053432674826,-46.45035209423822,42.079639491779254,20.20878315979938,-62.77612449950776,35.844118943898614,17.559709643986572,-70.74919823382892,4333.333333333323,2.12394284143679,0.7242218244391286,0.020613292163856954,0.00637407507537844,4.097380488296802,0.32883979183339207,0.03605704223445686,6.395001978767047,0.34319169465456495,0.16004643254428313,-0.03341847275669456,3.7913858653787242,0.2254841536945673,-0.008671059563842256,2.836707922159447,0.06807872355470806,0.0009270109412952669,5.533553676973926,0.06638181678802836,0.01412984571034813,2.2228613214817643,0.033461202732874895,-0.004715086405495045,2.5793063413604926,-0.010922950252428846,0.006109247464717827,6.195747486557556,0.027336549672123962,-0.015141488931372073,0.16052345417247907,0.03157710013670363,0.005950838211717126,1.7818478279624117,-0.08651282999409199,0.0019198452049796436,2.7456986717208287,0.06431127670712793,0.00799117347615411,5.761958813510161,0.20887982599200977,0.0031632408230141957,1.3946683948572585,-0.14294814967902594,-0.004524267752257057,6.690304398627994,0.3871878601655422,-0.007352106823509179,1.9540318041056248,0.04598399382282623,0.002343254304839619,6.207729343624346,0.10893626970349382,-0.023036158142682096,3.9743099459283426,0.032529953163341396,0.017819688004998006,12.451576998945756,-0.11886043743641951,-0.08035394345653082,0_1_9_p1
25.75318609028876,31.635058233588598,-67.13331716321892,28.371850251734305,35.08044593168825,-108.26444328289848,32.58373427602028,45.01443276798233,-147.66314163454015,34.417135920185274,47.10021301986553,-150.6946337167347,48.0673472294675,31.184366009171416,-66.38962524163836,50.4595734623032,34.010793521389644,-104.68705017096327,52.392530632523595,47.83657744307835,-147.18075046260762,51.100974507322775,53.28401587251312,-153.68341480705396,33.99273092881031,32.89848050828935,-13.060137032625851,29.920920220491027,27.398652040503308,10.751979910861866,30.78305849265184,21.190060700284974,-1.6795722962815032,18.997919981469074,33.854257799584374,-21.3483035004607,15.725116196588601,31.85408654755026,-45.9512436373106,29.023062227305363,15.75014388530643,-62.69921487418514,40.7138765365142,19.37048842619191,-70.82713327056405,48.892347834864374,31.559392877838295,-19.62962463241146,56.26980879453279,32.80021979809901,-46.50710610276212,42.06997994906304,20.238532668931217,-62.774949391275726,35.87034841220431,17.54668972873981,-70.7579520514081,4349.99999999999,2.045712272962673,0.45323656856598515,0.024253024756144905,0.00706691100653392,4.402288462503805,0.38086794261233653,0.033877504930842677,6.848793618369997,0.33397775442699723,0.10754141196693058,-0.0413936763925228,4.059879926149903,0.20101793742717117,-0.010815412322495018,2.9651847749593796,0.05844544612770167,-0.002787819265099605,5.666182529753992,0.08061512722145286,0.013404839740869288,2.2998768600452064,0.030988831001491652,-0.004815189370266418,2.5841582950216866,0.017430959166884672,0.005719150161928395,6.307903950767982,0.01027198096361861,-0.017763217272675113,0.22194719916547534,0.03911488066832543,0.0055370746231460715,1.6518107493374146,-0.09486528768134474,0.003035583851388212,2.7598474920793796,0.07408310916920391,0.007692075523018294,6.260762988807192,0.21271563789708922,-0.00024237028590949887,1.2160138590701364,-0.15601344209436727,-0.0022845529281625334,7.136899767148807,0.3731024391135972,-0.012726199726326664,2.0333072842249305,0.05245900843232668,0.0011141761279997609,6.405820001570343,0.08028854174272759,-0.024888470485978045,4.036791590046804,0.05135418269974539,0.014603063761840748,12.154385376556016,-0.21868315038485153,-0.07811877635928792,0_1_9_p1
25.75375627948089,31.633936812234293,-67.09330349611876,28.37626074273582,35.07414291085947,-108.18123630202739,32.55813136373505,45.046563492226426,-147.67124601935248,34.4310543806048,47.21072644969499,-150.78017097439786,48.06944837147964,31.203297564240174,-66.33628026438765,50.49127277900888,34.059835210362415,-104.56687617013279,52.46705129092324,47.994962034804836,-147.1962413428643,51.14271585941662,53.367548832345,-153.7448727973516,33.99218513240853,32.90019219476839,-13.057092903847542,29.94812345539607,27.483289682419837,10.759422871292982,30.78397605161902,21.190056633362488,-1.6788435985379355,18.968119050029305,33.87609284873569,-21.303867130946735,15.698453077956238,31.86103224949246,-45.94354328802517,29.021635716523036,15.842280673165298,-62.67184499992826,40.71011450221755,19.349989927529926,-70.77762952315987,48.886734882329705,31.58624970858492,-19.634009459439994,56.266657217890405,33.00859224673701,-46.570669205002034,42.064755016879054,20.267700122931878,-62.77523544063591,35.89163661815895,17.5453361393557,-70.7711211105162,4366.666666666656,2.0853434105561535,0.2721915977239469,0.03495771679647355,0.0073556826266344836,4.790350866303863,0.43131847313843735,0.02958503012755882,7.09079969134406,0.4178930333685866,0.06548894025841069,-0.04797842572880773,4.342429497313356,0.1749915809889711,-0.013107308877201258,3.0227634001712973,0.03988005567818518,-0.005856427117562154,5.783029007447951,0.0914951282129487,0.01256633420026976,2.3436181561344958,0.029554077485467248,-0.004703709932473769,2.592820100863339,0.04060212979951823,0.004790141387378887,6.179530477766646,-0.010918123081856204,-0.019460075844982737,0.30073619855148526,0.04889659148224046,0.004952163346427187,1.5724773950672437,-0.1036092999391839,0.003744101698109907,2.7632425373920757,0.07715280518720516,0.007730625184801224,6.673669249972834,0.21690273849216413,-0.003860836808524506,1.0349416703672016,-0.1577761680513871,-5.082353603218378e-05,7.595917218191269,0.3511470309642942,-0.01809219307010207,2.0961603963770714,0.061389789026712584,5.311012768267572e-05,6.563649921484618,0.05062704951340073,-0.026106718328738725,4.0781279589813275,0.08163386064536457,0.011849122273776302,11.748897345809848,-0.31877074850993803,-0.0750228682609883,0_1_9_p1
25.757172807183064,31.637683302952908,-67.06719037595761,28.38904267176931,35.073093673839104,-108.13622825652847,32.53046693475442,45.085260651637604,-147.6823391960819,34.44357969212954,47.321876016520676,-150.8646822672494,48.071991658252166,31.221576730168486,-66.27775943151211,50.52859317979434,34.112426103445905,-104.45823350364043,52.54505069797517,48.158736913463926,-147.21289627585347,51.184937646141094,53.4532219094035,-153.80310629004273,33.99204742381245,32.90104433116481,-13.058639252978052,29.975163855321398,27.56662124609846,10.76332407177035,30.784968665885177,21.19046242032297,-1.6785530596106248,18.94580913582949,33.89486190656924,-21.25966679177988,15.679105656990242,31.86624236463575,-45.93736441587182,29.01862671591493,15.943185623782938,-62.6510644047248,40.71456297154947,19.351866633228155,-70.7339054074343,48.876597381924704,31.635330372213428,-19.641326022586973,56.263969282950136,33.214440099065456,-46.640229846609095,42.06188054711906,20.295561145272686,-62.77895539920182,35.90165720136396,17.55911037866958,-70.78903882222124,4383.333333333323,2.2216992411128227,0.14304435715362765,0.05029215507097927,0.006162312924398658,5.282980642141183,0.4844922806219276,0.024294464844764215,7.091746068177911,0.5585829091802181,0.025322650837038406,-0.05140925488137001,4.608136479309373,0.15154793396256086,-0.015608824485841239,3.0294817830054903,0.015947328625507348,-0.007905120494854142,5.8833839777643915,0.10102554228034469,0.011995259947579336,2.338918806648486,0.025866764722725973,-0.0042626662254511,2.5656518511032402,0.05252140567301865,0.0037528186798138864,5.98849766126823,-0.03281978823954698,-0.019046652164758673,0.39496125144684546,0.060251332718834885,0.004216916920068407,1.5193567735652262,-0.10859554998240765,0.0038075229938641826,2.758720327288393,0.07680466143081978,0.00799458828637945,6.955534388122014,0.21596784559399795,-0.006795279563668799,0.8534920314985519,-0.1495384455096347,0.0022323918436713145,8.078066530745794,0.32167075087882424,-0.023450879040662374,2.129361103445794,0.07057413754842078,-0.0009264249219367898,6.655649307428883,0.018305927020889415,-0.026854346129501036,4.117461814106254,0.12150306316914465,0.009381986676158409,11.162995814656293,-0.41335965481486736,-0.07034155626573016,0_1_9_p1
25.76222577538376,31.6453658372042,-67.05142683995278,28.408720226778396,35.07212363386535,-108.1131555588898,32.502407363225515,45.1249375364287,-147.691182314785,34.46171933922839,47.430292082310366,-150.93973055508505,48.074644938831156,31.23873231658658,-66.21697633052122,50.56739781094763,34.16342427079312,-104.35823954541507,52.62365449736757,48.32593745402895,-147.2245350245311,51.227464410083556,53.541908771077175,-153.85890576211355,33.9920140895476,32.90168047294964,-13.060237594792529,30.00218130736421,27.650178765682178,10.768562493351304,30.786000168925042,21.190748213831895,-1.678036568467013,18.933594732496665,33.90937867901037,-21.214333321024608,15.666955943175441,31.869237879049315,-45.93107016046414,29.010551872313762,16.064882247656715,-62.639663884557486,40.72889282593713,19.38528126913479,-70.70016213613872,48.86405137832166,31.696115675199664,-19.650112866179878,56.258551905904454,33.410049017870236,-46.710472551944434,42.05987908690901,20.322884318209976,-62.787693179640854,35.89815220308516,17.592837802130383,-70.81707406006149,4399.99999999999,2.341666168924733,0.03585719348421898,0.06499183048205044,0.004066072973527967,5.905320556469967,0.5433442315461876,0.017813909532171317,6.868066252634353,0.6989501193465646,-0.01983172163862748,-0.05062328260714981,4.788649662395302,0.12950795032951604,-0.017995590482390737,3.0183388921404943,-0.005213928404289152,-0.009141763450763746,5.952393735800388,0.11184082601689033,0.011808615701603777,2.2938592107486997,0.018222930650258772,-0.0031693435975802702,2.5297408541985655,0.04706942515522001,0.0029972218488433927,5.866433066536825,-0.05427938948158009,-0.01814341813451051,0.4976947057413595,0.07003793020357371,0.003349733489110234,1.4619871890791185,-0.10910237469621223,0.0035246509958066297,2.7603882384387344,0.07527445211611532,0.00838921574942779,7.0828117455306225,0.20825595474643024,-0.008722394664671972,0.6782777857793336,-0.13811927177460315,0.004585137007361793,8.55543948552471,0.2848032505933315,-0.028816534073046605,2.147223565538533,0.07700499410463944,-0.0016719319084849303,6.6355914570675,-0.018688957183132023,-0.02739498575301713,4.129590271345402,0.15983135946457722,0.0073754601517349114,10.369103582489263,-0.5010222559279144,-0.06319380430346197,0_1_9_p1
25.767705439057238,31.654256814099917,-67.03410448375612,28.431552088118117,35.062063185293454,-108.07725408416813,32.4755582474374,45.16347881001227,-147.69161166326919,34.48799672277708,47.5358482226561,-150.99807519027735,48.07737034939292,31.256854872289374,-66.15886001075985,50.59936100893941,34.205866494044194,-104.26006081361636,52.69636492453249,48.49454659881869,-147.22975894629366,51.268616536969006,53.63246449434785,-153.9184488672056,33.99196862511536,32.90220617442704,-13.060678477212004,30.02921315182655,27.7337755547637,10.775852664455247,30.786998301101104,21.189952900388004,-1.675522024619783,18.929277375068683,33.91966573802088,-21.165234845786514,15.658519019308681,31.871198804223255,-45.92648159227385,28.996037213338354,16.213219623939,-62.63920471868655,40.74891186896171,19.451734921656293,-70.68137566099165,48.85211091292182,31.75383219129111,-19.658309030282776,56.246759495627344,33.57635652607459,-46.774108361465935,42.05760172278555,20.3506577611482,-62.80185109656333,35.88279379164321,17.651228321121877,-70.85909251278176,4416.666666666656,2.386692431260735,-0.0038299468307911866,0.07623976012863891,0.0028384063606804845,6.651617682597714,0.6014869209939037,0.009790157724051347,6.452471101001839,0.7946334181167193,-0.07706328328024314,-0.045436518646808706,4.796416814354753,0.10737099650607158,-0.01956730515155028,3.0004943656936685,-0.020913815744579088,-0.009950971993804719,6.019404437254487,0.12482893654425631,0.012252640976619884,2.2383620099397463,0.009061551889706764,-0.001464442960458052,2.544818814076331,0.02705333209054797,0.002057338675526618,5.804081237590434,-0.07565367972726264,-0.017895525870496472,0.6022787210337626,0.07544949625040968,0.00240654903299757,1.384700626016488,-0.10579184225113814,0.003269462228432622,2.8060558860659723,0.07353543980076177,0.008611360685272684,7.0751139754382635,0.1974020093085709,-0.010400916572455891,0.5152685682687361,-0.1257196054150631,0.006952703673046524,8.98675129402686,0.24120890821716204,-0.03389351160398181,2.1850346869636503,0.07689112944238159,-0.002285483633207916,6.479821925159384,-0.05758721786035169,-0.026884456776504643,4.114200198298272,0.18189488171937734,0.006173886172773891,9.453952946763582,-0.5760502296373765,-0.0533179949517794,0_1_9_p1
25.773147534473352,31.661749360857446,-67.00439631033039,28.454769087381436,35.03980540165054,-108.00333830615172,32.452723201293175,45.199397064949046,-147.6791303494256,34.51816781936122,47.63956546291769,-151.03838081895393,48.07984125169511,31.27699124674023,-66.1063130670498,50.61870925259014,34.23959950258565,-104.15785989472938,52.75331378026203,48.66309401092881,-147.23237879916113,51.30486750372114,53.72174061279974,-153.98971476738976,33.99187165448224,32.902551758726986,-13.060363520557534,30.056234512433306,27.81624346633695,10.781815532587382,30.787889871962353,21.1871756012748,-1.6690717697543913,18.928540476722226,33.92581032932455,-21.110455867908122,15.650944180918536,31.87315115160284,-45.92483791541796,28.977435091928967,16.378702986789285,-62.64713635186128,40.76797792003023,19.550703487517993,-70.68342742378955,48.84122580491913,31.80642343500011,-19.665621558062735,56.230484598108475,33.70431095792691,-46.82674576965087,42.05453450400828,20.379691785934348,-62.82028941916323,35.858105595731715,17.736445324078197,-70.91269935792006,4433.333333333323,2.451058838219073,0.07663519045982542,0.08550842971100886,0.003350741268801796,7.5049968393269975,0.6440879515427514,0.00036039784054554564,5.942594944064101,0.8147529447043687,-0.15111397641798488,-0.037868423424473434,4.775029023804345,0.08556104359363718,-0.01928279235179428,2.9540308500399477,-0.0352683514927036,-0.010494417455508706,6.115040855450169,0.13721775329481295,0.011954791133178188,2.2012994299903066,0.0027312257548612615,0.0004783666684793856,2.6299938673874617,0.010884713014666019,0.00032612082257188284,5.747064758589336,-0.09717397545368438,-0.01776393204051551,0.7060964108797733,0.07554736543901443,0.0014406647026679613,1.2753538321072213,-0.09704017878257433,0.003251340083673575,2.895292049166912,0.07326599403492831,0.008109229236248013,7.008906111823011,0.1874150669302447,-0.01184140579748684,0.3627304901422199,-0.11076697104450892,0.009279827919307856,9.320322034716186,0.19305251627825423,-0.03837821846746891,2.2565965405908646,0.06855750656150932,-0.002905504391032952,6.253267997779197,-0.09331480487607671,-0.024443237879971946,4.138833846951324,0.18316405910685682,0.005793636225673673,8.56625021083514,-0.6271632094287385,-0.04167255539060316,0_1_9_p1
25.77805954146496,31.667226275243582,-66.9625051187389,28.476654045493984,35.00930796208988,-107.88876268184353,32.43794252594585,45.2267521007527,-147.65091785952802,34.541989533176896,47.73910138903592,-151.06492092218096,48.080902753505036,31.2971119328717,-66.05936993885042,50.62682059006084,34.26881677270085,-104.05073743541135,52.78766920418674,48.831882744058895,-147.2359150481942,51.33314725054281,53.80736092223937,-154.07293577570954,33.99172688090678,32.90276446088337,-13.059885683114844,30.08319352321806,27.89823480602452,10.784361262792997,30.78863485100466,21.18227179281708,-1.6581921815674214,18.92856227182104,33.92751266868832,-21.052572300330258,15.642887270523783,31.87534883161099,-45.92498291084667,28.958025658068408,16.53736522234899,-62.65437582711285,40.78334889181447,19.679173540429538,-70.7065799179151,48.82977850856554,31.861794866704635,-19.67318790807962,56.21354432875285,33.804968248945976,-46.86849920160097,42.05148192851226,20.411540774868218,-62.837685673403044,35.82737531536395,17.83925507881414,-70.96686151297939,4449.999999999989,2.565038460488849,0.24458102847916113,0.09430015861420525,0.0041695524306514745,8.409485883247976,0.6561292021431613,-0.010337489336523774,5.457086619931734,0.7498659893662439,-0.23590482150881265,-0.028940832673367167,4.760463969303336,0.06541685632245381,-0.018888972334895324,2.857171688769755,-0.05333405559891434,-0.0105659204219144,6.239297937772727,0.1459311140893551,0.009543946027607353,2.191835697608042,0.0007746916138893036,0.002437609447497251,2.7307497120244886,0.00549319754463052,-0.0022262432567492297,5.649953477015881,-0.12082314736918444,-0.016937488944487853,0.8098890268650327,0.07358845751247674,0.000475082621156736,1.13396685840918,-0.08435329099085452,0.003753191910523476,2.9775513836586853,0.07561109161456993,0.006844991249281757,6.966838305977589,0.17503754118968187,-0.012898992191052297,0.22290326162583365,-0.0930446288167733,0.011586000005907707,9.511223633107706,0.14319011672044296,-0.04187844960051258,2.350594131975636,0.055261774939215365,-0.003437378956158307,6.011334794113177,-0.12572732972661652,-0.02051662450469207,4.274502203880146,0.1656195984519054,0.005606379473311389,7.75749353767077,-0.652367733016529,-0.030058171046120203,0_1_9_p1
25.781695818155224,31.671258968645244,-66.91694497991327,28.49519337426859,34.974436674893646,-107.74416576975652,32.43110508768236,45.242069739286784,-147.6100348662793,34.546657415725015,47.82525207316796,-151.07987869762502,48.07855734624222,31.314092109677986,-66.01768055672956,50.629594728674576,34.29047818947648,-103.94114725119368,52.802992477897114,49.00087810723343,-147.2387483316499,51.35330633668431,53.89277322839495,-154.16115864068786,33.99157161265105,32.90298289474858,-13.059523033131814,30.11021457811436,27.982098512818947,10.784511155196903,30.78923977353985,21.17547716578914,-1.643197623081229,18.928221298956334,33.92517421892119,-20.998734552742565,15.630896648371568,31.878678393990217,-45.92568105028769,28.938357076069,16.663647949830807,-62.65001056417737,40.799079264951395,19.828975624744846,-70.74171831360337,48.817418629665795,31.92081155481831,-19.681221106571105,56.19727350961989,33.8948566124013,-46.90108547993347,42.051251867358765,20.451391918071977,-62.846766119829475,35.79409594674897,17.942067738187088,-71.00639069579206,4466.666666666656,2.7126626933383546,0.4146817534802959,0.10106994034458297,0.004777633910515965,9.295735499332098,0.6294760068947874,-0.021404209179755412,5.058219326945026,0.6179494755014633,-0.3135984533945813,-0.019962112167892083,4.735215801255831,0.04636015610555919,-0.018561480950864184,2.715226241577598,-0.07327535284381724,-0.009873089615775075,6.392928051608051,0.15424127659259756,0.006399818938435678,2.195869836822736,0.002357985943225108,0.0045886020860346315,2.7786938455331827,-0.0003774343555112015,-0.0049396058154107265,5.475679773077169,-0.1508991749553841,-0.015223108341384158,0.9155597156157739,0.07041519032628918,-0.0004810596321067446,0.9898999737581571,-0.07045554026410719,0.00504536334252585,3.0618184629253653,0.08178534948816042,0.005521722204160709,6.986972661796735,0.15557090855160316,-0.013590767123630255,0.1159812020160084,-0.07324065442794646,0.013861540998500368,9.56934515807379,0.09240925790678817,-0.04402866299580216,2.460137680543085,0.04186968783151986,-0.004044229500653394,5.7569860618034365,-0.1547968632344443,-0.015574318212957834,4.551232305527385,0.1381095254502411,0.004918564775597684,6.95982393789447,-0.662098126399815,-0.019075446811785652,0_1_9_p1
