RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,Time,LHip_speed,LHip_acc,LHip_jerk,RSmallToe_speed,RSmallToe_acc,RSmallToe_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,Nose_speed,Nose_acc,Nose_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LBigToe_speed,LBigToe_acc,LBigToe_jerk,RBigToe_speed,RBigToe_acc,RBigToe_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,RHip_speed,RHip_acc,RHip_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Neck_speed,Neck_acc,Neck_jerk,LSmallToe_speed,LSmallToe_acc,LSmallToe_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,TrialID
29.243834258685407,32.54978264483178,-60.985662486631455,30.558463294140264,35.018274783760916,-102.6217312379804,34.742475303733414,43.169806218666466,-144.3835954297785,37.318532417598774,28.876106592515217,-149.51322364840146,29.11690300693023,31.948441234668213,-151.10369888449324,35.72169234127875,48.951727455656844,-152.02677170315891,48.80598258430561,32.34001133467947,-59.403896871591044,51.983184636257604,37.44895926017719,-102.79976426865012,52.681259202277744,51.55094900885058,-147.15478730528858,52.255790412859824,30.107789383750866,-148.81263446347637,57.42059698848379,36.92129168128016,-150.64862371929402,51.804335749100574,55.099522059952676,-154.60233921736895,36.12693296395897,38.28387752600195,-14.789815215446565,35.09283127257994,28.645656487074316,9.611918255467879,36.238805637134405,26.168786538523875,-4.489614489381956,21.485247513698955,39.05810229371613,-20.29841508255135,10.095285980117662,24.235108806724796,-38.78522816655112,25.105988368798293,15.568652843559102,-28.49483766345509,51.54642928273843,38.63798172941585,-18.529881652033467,66.77623459654197,28.894533651502723,-36.02888892786087,51.73207418664458,18.51766766258174,-28.69001309578099,2216.6666666666642,17.221377802247414,-0.9549382778631688,-0.08190210892191102,2.3162065981116444,0.06480357085831215,0.015232194547919721,3.279058755233538,-0.009963405590158052,-0.0005431947789043001,14.502969619105473,-0.4286369412656137,0.007381622503967159,5.047176007397599,-0.2430549661066627,0.024600771745518887,3.943659182403319,0.0026255403949318676,0.01853151729297396,9.33394752516964,-0.4166240936846114,-0.02797354343566309,14.313871704224745,-0.3670050997243801,-0.059819733258576716,3.5425913418103403,-0.019603637230825886,0.006280904800857352,28.937296775869598,-0.14448639922374204,-0.021808227631436368,60.919957675841836,52.684030353149424,0.9852089521754773,-0.06378949603013076,52.952917201787464,39.82196807845577,0.5369367632414888,-0.010120419435063348,2.079175201636598,0.039505001205931006,0.009257137942970456,2.975148498032614,-0.12959573735044932,0.05755782475801738,33.16553451913174,0.25566453664267025,-0.044853545370864445,17.23835303205502,-0.43824767421838745,-0.07973179504043071,10.174533830788105,0.052304199711569764,0.004164167156152779,3.7993760863896893,-0.14457831521950754,0.008236913962625818,12.419256048899857,-0.4035038324515565,-0.005790427065670672,5.4053091213921975,0.0045434497833415025,-0.006779133867029448,4.902524886987477,0.10034502939255846,0.006254722103146063,0_2_25_p1
29.25765689368724,32.45726551181162,-60.67385533450671,30.529818828424244,35.00949159820341,-102.48467930163194,34.748894759394666,43.15328749315144,-144.33101594463662,37.310542946396446,28.90585376586833,-149.51317223187758,29.116205976538296,31.93058542289172,-151.07890570098914,35.72436737925359,48.92780601141193,-151.9810809600892,48.78554454805193,32.32995910138182,-59.127560757273976,51.93448538553973,37.26890408707037,-102.62131793478827,52.65083679838143,51.54570917465622,-147.08793583899822,52.253837551768044,30.0916156328481,-148.83444194842895,57.40327229507444,36.84441190000018,-150.59510243745638,51.812159959238514,55.10625597347422,-154.55377275888674,36.114152426891536,38.38733546464294,-14.691287980104509,35.04210491895037,28.794722068869703,9.695824036930793,36.27590539527786,26.330514121416403,-4.356568754822489,21.4773838681624,39.06740692785237,-20.247731516364443,9.790215131758611,24.43077978810883,-38.47447073949137,24.57769590748428,15.607915877222933,-27.82103095608135,51.53552259910017,38.62643225991358,-18.481356390759636,66.94305153753966,28.552566665869854,-35.604233394977555,52.18108836276555,18.10494166941519,-27.75459610133107,2233.3333333333303,15.608588335922077,-1.0225219427030503,-0.061079444517070626,2.536715626322421,0.07716932536172699,0.011402026462171703,3.333840016814948,-0.016327674651528755,0.0005035131079024488,13.92080407113724,-0.42713549349540025,0.007443986535703506,5.194347814052041,-0.21990490135652407,0.02185007349638008,4.072375154987609,0.022525266815604482,0.018403185243822968,8.683184098559577,-0.4388584877340371,-0.021134454072583617,13.614457417645582,-0.45521585924442987,-0.05391619549675977,3.3738644937642226,-0.001908688674950046,0.008796828768049474,28.947457579037223,-0.16954746757781175,-0.026799211615211625,61.582048665377854,52.67304148785769,0.9039971642008097,-0.07071735057442036,53.54954188692982,39.323179302045645,0.6099566613882724,-0.01130196949500357,2.1733716163833483,0.049968101219588175,0.008991512359210772,3.2905720908749503,-0.06313628452159722,0.05314405700125507,33.41794466581793,0.17322648308786578,-0.048817898615209736,16.4304095662376,-0.5272249013672594,-0.07264394247582992,10.220990234660086,0.052299417434332675,-0.0010959405789909133,3.5366068362046073,-0.11416336310519398,0.012002207708841972,11.768840940982761,-0.40511085409918934,0.002475340965255649,5.155124993405003,0.003647478413777057,-0.006340119017426329,5.11281278719429,0.1345731498452368,0.0025417215467103157,0_2_25_p1
29.273048307756817,32.36366904485111,-60.38195534947871,30.507673438991983,35.01353356173795,-102.36456402376133,34.7561448051649,43.14017966250571,-144.27856835685307,37.29927138728928,28.946029906693887,-149.53236953712943,29.115751443776684,31.92228484786281,-151.0701794139825,35.72486532805539,48.907538253537616,-151.9473910792283,48.76054144896692,32.30701965325176,-58.88874948403261,51.88140356331956,37.082177066209724,-102.44398622316268,52.618927457265954,51.54667509752756,-147.03648115271727,52.252056083772494,30.0698381013584,-148.85585454211346,57.38669405993922,36.78179182698839,-150.55591187471467,51.82912994132697,55.12076832454594,-154.51498152008833,36.07840609299059,38.480602116637755,-14.613628689900532,34.99308163892035,28.933292159880157,9.793936850932909,36.314580260589764,26.49094798660969,-4.231556993138237,21.468930758078304,39.072610417993694,-20.199160103704607,9.467677583833382,24.709501695044118,-38.193196423443595,24.016024495846633,15.589350275300554,-27.098002966390826,51.52184234721263,38.61306244154523,-18.433312758355164,67.08740227798012,28.302033286606733,-35.18072207113463,52.71430981196018,17.749059996274386,-26.795262105478322,2249.999999999997,14.139359255855377,-1.0664416663843208,-0.04041679579803516,2.764820682982546,0.09409765746388815,0.007670572661125398,3.3700594471351923,-0.013576525882547286,0.0014634012459128257,13.400046489122989,-0.4066534917720017,0.008537583789012872,5.143715386051382,-0.18448545472601818,0.01808167461251935,4.1905171741264695,0.04091068660895948,0.017151336358695424,8.004912261511643,-0.46108461952433133,-0.014082429715642369,12.953057915487667,-0.5429264458440555,-0.04762666425192863,3.1980298496199397,0.009579795565652978,0.011561700386024037,28.91364671520174,-0.21650393462219764,-0.03211034105401229,62.23633819509393,52.48080548816974,0.7867113612584802,-0.0750204065292796,53.89498022770982,38.82111634002829,0.6461178854022436,-0.010592424502201443,2.318543250300023,0.059026575775050494,0.00800798494454397,3.7534663556411716,-0.003294974067768207,0.04442976469677934,33.42688867778503,0.12642315118788144,-0.04925430056395802,15.585049966274529,-0.6077141440573511,-0.06402867717328423,10.255037713698236,0.0352699903243007,-0.005400671217815716,3.2437488219611423,-0.07545118216897855,0.016211143994333613,11.146541523885142,-0.38924186051347553,0.009449155775447669,4.9176271349228315,0.0011850984840524603,-0.0020591476016046583,5.2587474919234,0.16944285174893406,-0.000607618028456095,0_2_25_p1
29.291383258776083,32.27022448931589,-60.10903990786321,30.484674771036257,35.01645614703325,-102.25337862128431,34.76225996655014,43.12633453114622,-144.23056201458598,37.28648232774333,28.991619216680142,-149.56405524048694,29.112998241848903,31.926250968034033,-151.0772062227916,35.722348593720845,48.891485455247796,-151.91767172166507,48.733561322906525,32.278536251655176,-58.68478179562422,51.8217828698058,36.87314518888678,-102.26034904861329,52.58487065930274,51.5538180826352,-147.00012198675495,52.24959826818192,30.046061739733137,-148.87566841253243,57.37572385307275,36.74724056055723,-150.53660101078668,51.85371554774958,55.16011790811076,-154.49244100191487,36.01208452804993,38.56468079893845,-14.553110649648177,34.935444898846235,29.056621732052896,9.900826099852775,36.35429284195515,26.677798484903885,-4.115719683627563,21.463341434586606,39.07097983507454,-20.157090756499237,9.140959817441024,25.061014203616246,-37.94403910683367,23.409773504089966,15.495583861027804,-26.346812975506438,51.50664947610974,38.59027432315321,-18.376306942578093,67.21450478434048,28.112404133089775,-34.76005166508217,53.309309521753825,17.458692193706547,-25.817816866035358,2266.6666666666633,12.836041676537814,-1.090507902814951,-0.022370150832992212,2.9982280619610373,0.11898374871947887,0.004306134458097388,3.3970425899243817,-0.004077312333435311,0.0025119546613716014,12.972956402069828,-0.3843338865709945,0.008502315546018374,4.826406412085312,-0.13933298138154188,0.016677219940173224,4.284019680116647,0.06102770629208827,0.01566346907995204,7.333837988838115,-0.4786192158655788,-0.006595199865334126,12.248260889149861,-0.6113184836618079,-0.040775761694585216,3.048731963795857,0.023911120763818634,0.014537341355472626,28.81133099388426,-0.2852541886541874,-0.03689579391301437,63.14593681710534,52.3361030246032,0.6490424981139025,-0.07960969874421381,54.08031651858196,38.370447954617404,0.6307564399533604,-0.00714368683720314,2.5046467662968297,0.0669433876332613,0.006524440490377851,4.12898878479171,0.047606388860642036,0.033821449912533184,33.46330222607608,0.11477392272549239,-0.04758542864193141,14.744618832611726,-0.6774128230387204,-0.054473914790523804,10.323828908275477,0.013927641821744646,-0.009271102545597857,2.924010916649407,-0.03320393685927113,0.020903924775539748,10.569363073267313,-0.3508458785417009,0.015787964480690135,4.722127669422873,0.008041018784220345,0.0019045795369850662,5.351177065967159,0.19428930779650855,-0.0027324076379855525,0_2_25_p1
29.311868534539375,32.177403836027615,-59.85537323764921,30.45578636421189,35.007838515305586,-102.14194752019591,34.7663572433812,43.112624803808686,-144.1926277188871,37.272155616925204,29.044710405193168,-149.60282660849677,29.10521080508406,31.949609885673034,-151.0955340525184,35.717746205178955,48.87670216142692,-151.88500155283714,48.71129795830939,32.25810800465667,-58.51744388349549,51.758754347216374,36.64907774893246,-102.07495758096763,52.55037470953624,51.559145193074364,-146.96946916435076,52.24601108762901,30.027731483908603,-148.89979720133596,57.366694372912406,36.72356065689211,-150.5267162942854,51.87759423346292,55.21844831864557,-154.48156439026988,35.923212868887326,38.62872203425361,-14.502916808899629,34.86250469055323,29.17990227657578,10.011997671928514,36.39422680705685,26.893649134966967,-4.008412255178731,21.46421240420414,39.06401731400605,-20.123691359866786,8.819840459539337,25.465724787436823,-37.720901220020394,22.754434942290278,15.348165081618825,-25.60573682348959,51.485342085089655,38.546082384852156,-18.310897858415885,67.34432647382168,27.935400331383875,-34.33712478439221,53.94817052441601,17.220136304574368,-24.83373350851429,2283.3333333333303,11.62607006963126,-1.0936437765139266,-0.006783541339239501,3.2204631673121065,0.14272294021299975,0.0013033599840996577,3.4225417727907375,0.0063492549213672285,0.0035926864910970535,12.540344313343905,-0.3820617733858243,0.007127933522038302,4.331663762834567,-0.09054455437408221,0.01881488021333569,4.389440219549837,0.08576817176080181,0.014265090553258773,6.727877276699737,-0.48466837871334556,0.0013926309162795433,11.422679528567386,-0.649181377230876,-0.0325873677306807,2.973549994441056,0.0471618376116148,0.01743831868994474,28.65682471563554,-0.3694876284294468,-0.04030791956302841,64.39392739754229,52.37276703193901,0.4882643221098727,-0.08818928261206056,54.37393266666557,38.062450336325455,0.5683550699943855,-0.0025611876006374594,2.6936224815157055,0.07239850646440059,0.004735274814854422,4.423002433642727,0.09219614388951385,0.024890707688955245,33.601596419293,0.12806094453667996,-0.04744037743360221,13.92238784081512,-0.7342691957977924,-0.044583090371082844,10.43320830178136,-0.007874568637395994,-0.013371173731616136,2.6100873098803206,0.012206432539982368,0.02625411719997098,10.105902230047773,-0.2942598143218667,0.021443239340630162,4.594969592949219,0.02776055440907878,0.004684880735188146,5.425636465588285,0.20364695663118998,-0.003952277386573391,0_2_25_p1
29.329940916710896,32.08476896722066,-59.62804074388007,30.422715644169447,34.990251391071794,-102.03159859620965,34.76833540735505,43.10346814108313,-144.16408857870758,37.255814693573356,29.107654725102677,-149.6464973776432,29.091742649182777,31.996928661385216,-151.11827748277534,35.71005966197131,48.86539315044803,-151.8507602496707,48.697832677344074,32.25026689435137,-58.38690616530371,51.70164940031077,36.4391339879802,-101.90556780485072,52.52268603697772,51.5490063777619,-146.93644658445672,52.24134919281995,30.02338510634779,-148.93710813592654,57.35100855479672,36.68339237260281,-150.51102759277205,51.891513741125905,55.27193039368695,-154.47015200765728,35.82547783632416,38.65712527823016,-14.455692557857391,34.77743804071551,29.313751127440767,10.129276679275481,36.431698892046654,27.114843754948424,-3.909620749101968,21.471773811245836,39.06057920563551,-20.096478944272846,8.504559757746236,25.88932235512969,-37.51209537763387,22.052368337306504,15.174916103146211,-24.912290355904993,51.449158897066916,38.47037031780089,-18.2474603722916,67.5030973556223,27.7269443967728,-33.900676570745084,54.62036440065435,17.025426450000868,-23.862442645624302,2299.999999999997,10.468581151498338,-1.0680634709971042,0.0074464112346579354,3.385083665507321,0.14923192808526456,-0.0011620241242612588,3.4098937180314275,0.015059590937439681,0.004482600900319317,12.015425414816264,-0.40339960085575055,0.006092583725164013,3.8292620780390014,-0.04359819189867414,0.023533430842809337,4.539171001208912,0.1147203994745403,0.012556649727124879,6.2292336691355015,-0.4751467707200143,0.009475614333191416,10.574576845507188,-0.6609037380281159,-0.022495784592564596,3.0190780411296583,0.07537411005526287,0.019679389441956206,28.46514388743031,-0.4585326564594022,-0.042186207283386325,65.78515655583571,52.495682224213965,0.3041776464116803,-0.1019653674394202,54.97295824944496,37.95477503348225,0.48523992709155456,-0.0002914696576901757,2.831555332485272,0.07870494937128107,0.0030646704589987646,4.724351210643907,0.12564359696430585,0.017514420100803885,33.72345092746902,0.14560873037155608,-0.049413031292743395,13.102771671188309,-0.7757314448296584,-0.03459753638180102,10.55338182053454,-0.03581376713847864,-0.018022107015034948,2.4091162949988005,0.05953689763457881,0.03205366016457353,9.800689007902719,-0.22625727540209095,0.02549092852816158,4.538274261577975,0.0498394440294017,0.006080003822967792,5.532176562050304,0.19640350276420265,-0.004844200951294578,0_2_25_p1
29.34005176044394,31.99504491166597,-59.43622320914264,30.391042834832856,34.97753396164603,-101.93284884670229,34.76876542525583,43.10106755244765,-144.1398454892482,37.237448892482945,29.181219243693178,-149.69742918233845,29.07471918213937,32.063883268941304,-151.14020378967555,35.697932701998205,48.8508057568399,-151.81487394595683,48.69352254694714,32.24534672076456,-58.288373504995725,51.66099013992525,36.273017148269574,-101.77000326839669,52.5091740621497,51.514420765602985,-146.9013302471053,52.23525935430767,30.037113742058363,-148.98712975018125,57.329033377042414,36.62733533851081,-150.48778140425193,51.893729336204345,55.3049083433917,-154.45337815633096,35.72787628424643,38.63311500633449,-14.40505118876806,34.69207149452172,29.449824319034278,10.254740993883374,36.46337737824932,27.309071766536793,-3.8181539222018626,21.482778132974936,39.0689932956262,-20.07208993731447,8.190028586953195,26.292302422253872,-37.306842203264964,21.31336241297992,14.975597476124115,-24.276935866663734,51.39308166977153,38.365602277460845,-18.195397394368126,67.70069031142654,27.492353592140194,-33.44114626251654,55.3131940171084,16.875538558865212,-22.926107217945418,2316.666666666664,9.375473218087999,-1.0097881806227103,0.020558497232136787,3.4607521655962734,0.14039266424506996,-0.002660785267194786,3.3259211513297893,0.02407136268169055,0.00500088595845293,11.42778673554988,-0.42915026690664965,0.0069320189501776396,3.511276570906638,-0.0016700654589824407,0.02867026184239981,4.723037167781058,0.14328728989110842,0.010288694071057383,5.821812977467415,-0.45229604858819317,0.016586008070774858,9.856258941024432,-0.6562746602735137,-0.011715033798415762,3.1946003717992246,0.09951166226654458,0.020557508385570276,28.20187035498656,-0.542996399902086,-0.04282718108998014,66.8881474024637,52.432941608262354,0.10932956721671255,-0.11796068914003542,55.927529760573236,37.982107572955755,0.4120200706825462,-0.0027698456436515513,2.9160221378819746,0.08501874091774284,0.0019200066818051847,5.058536572094741,0.13911855286059183,0.01035338176407795,33.700303995110836,0.1362106526275459,-0.05132996569747594,12.261110624679286,-0.8002635842393819,-0.02441474746696717,10.628358915980327,-0.07518095781161473,-0.023093795366580013,2.4224535355874806,0.10658115680344822,0.03677969898593275,9.62738601544399,-0.15352395436506766,0.02737404761613163,4.5494092570294455,0.062091189184754834,0.006702435757877467,5.748733582633568,0.17243628845703718,-0.006181867941069256,0_2_25_p1
29.341303768716298,31.9131116581124,-59.28237849921702,30.364321333194333,34.97988198717845,-101.85357706452277,34.76924799084291,43.10420265775651,-144.11652901173952,37.21653904915513,29.269215252243058,-149.7618624991681,29.05635663934013,32.14296853571539,-151.1610131149101,35.68428111428024,48.81161182427345,-151.77091292993902,48.698061375126834,32.227691358530066,-58.22130241492044,51.641128659940485,36.16240186658274,-101.67587900084195,52.50969714865589,51.45814362586603,-146.8664336491332,52.226908631588955,30.06999587569643,-149.04083132321625,57.31536451140653,36.59387917214547,-150.4718712103776,51.89177325053428,55.323032923377355,-154.43688965920998,35.63876248368821,38.547456380605674,-14.346722423906138,34.619096956898474,29.57254016212223,10.386647148019772,36.48958016189254,27.453964684458672,-3.728520835970385,21.495710097567457,39.08494506291268,-20.05001031032301,7.8780118741654634,26.646670025431536,-37.100129467766905,20.55627291530473,14.74834104897678,-23.679361893293606,51.32172786679322,38.24992141110715,-18.158215040283622,67.92106982534574,27.307196733951333,-32.964651753645654,56.00843120657022,16.7628717081325,-22.044709657903987,2333.33333333333,8.370393072311424,-0.9244766022353428,0.03204387937265987,3.4885602181510946,0.12095002678569125,-0.0029418918976534,3.18016440155034,0.034598199578696025,0.005565518553931044,10.8898346033299,-0.43577990748813245,0.00929675820967652,3.4108967891013156,0.029209141952211765,0.031562260928015215,4.905923002299715,0.16402739362997407,0.007607462878649121,5.443219794491665,-0.41970216114095266,0.022110077862184396,9.194469114255813,-0.6418193352380663,-0.0018299631933990643,3.4532463584321427,0.1168966095987124,0.019817775319048495,27.78692166595875,-0.6185698845895051,-0.04202604006559331,67.33542730568396,51.944459003674595,-0.07531949970623418,-0.13002619962002693,57.12274903380831,37.936673359812204,0.3605679289740365,-0.01033585326888527,2.973822550049625,0.08769588426724921,0.0011536311993228742,5.36840463062111,0.13710822536170442,0.0030182834433894277,33.54061619338657,0.08473853879876714,-0.051245374557920435,11.39671486945094,-0.8088686938008695,-0.013983764201553523,10.604557409716598,-0.12249569949154755,-0.027744737568177035,2.6807156462203414,0.15107805209936737,0.03856703565978714,9.54742812680567,-0.08695867423022831,0.027748256038627954,4.61166765307366,0.0670671177076669,0.006774052673195309,6.124067087413302,0.13707445359299744,-0.0088517212097861,0_2_25_p1
29.337818101483126,31.839119404830008,-59.16437989509142,30.344121350452767,34.994913828788675,-101.79596717009329,34.772896452924556,43.115148559084666,-144.09651801756968,37.19251252468737,29.373805778875134,-149.84166511344444,29.036970594753374,32.22952014013589,-151.18083343582472,35.6752435955406,48.74111881246339,-151.7186576795582,48.71009589204903,32.18505093833116,-58.189198477454674,51.63891974965662,36.09963064235659,-101.62360450475852,52.51770313371607,51.38904099110712,-146.82694579293124,52.216551609672166,30.12289444303564,-149.09328765433355,57.32500289809019,36.621285227226345,-150.4790187188466,51.894674829952514,55.33898950203566,-154.42388600989173,35.56944934195452,38.41298319747509,-14.278843984463322,34.561216463278186,29.67893480431858,10.524069858079535,36.51555213519539,27.546803471626973,-3.631834264930664,21.51222795942034,39.09543098536327,-20.03156434115157,7.580094669145429,26.946986988956866,-36.89172220478753,19.80499140005966,14.535170785899709,-23.096769573989317,51.2462271619872,38.14454182545223,-18.13645824519711,68.14214377830639,27.2589113472958,-32.48951881032845,56.69541356956539,16.65370395237869,-21.224372678849512,2349.9999999999964,7.476108450887702,-0.8213523432014141,0.04138217489541423,3.5338197017912747,0.09474795994055199,-0.0025676730407335024,3.0739523547324024,0.044979909480352874,0.006471584816921432,10.490708670328157,-0.4132824619845471,0.011340098551946896,3.454174568927186,0.042984206230011895,0.03168386371992065,5.058150213160945,0.17184510817256107,0.00472822785849371,5.040854981100793,-0.3800178830483925,0.026652854136108885,8.520609288590459,-0.6214362718347081,0.008000093493865965,3.7431608080094985,0.1345285759738492,0.01814990251728288,27.12699776707903,-0.6831257920834881,-0.03886589101266757,67.10763148448848,50.984746785857354,-0.22909307934248396,-0.1335914326645463,58.26292991710283,37.53828971700793,0.3273215228837709,-0.020903079208457534,3.0211461822625267,0.08660475753981045,0.00042308378525262496,5.636449852302219,0.1138918585812109,-0.0037429019110352536,33.369551256690364,0.018836124786903004,-0.04955939018733552,10.53334474592754,-0.8016399946103957,-0.003544443952011696,10.459839215541686,-0.1672254363282488,-0.03082273603095818,3.126687313268621,0.1921816184819251,0.03658756562822964,9.580505228395936,-0.0390253723107346,0.02740470420240525,4.71543837799229,0.08742901531953985,0.006210103533926184,6.603235797876252,0.09722223322466951,-0.01330006152147126,0_2_25_p1
29.332905242944246,31.767971738436934,-59.08264431973546,30.33403188386225,35.018471215057204,-101.76211022808789,34.782930145996126,43.14273503197893,-144.08749574578758,37.166657043379324,29.4865581042865,-149.9272718382997,29.01682004147003,32.3195396323017,-151.19855689223562,35.675083580058306,48.65686290749569,-151.66619531656954,48.726099751496186,32.11593729405558,-58.1871640883308,51.64596094754016,36.063587526847556,-101.60724659329571,52.526474991369554,51.313877386902476,-146.77571135402715,52.20683515232787,30.191139195485512,-149.14539074502048,57.35891257089547,36.709701423746644,-150.513735007699,51.902934624506635,55.35369729757975,-154.40846567286988,35.5262586789009,38.25849720826249,-14.201224797410333,34.51056547798192,29.780107120399634,10.667486441898893,36.548027950663354,27.596782681851817,-3.5201522938109795,21.531642037618496,39.09484309698606,-20.0188255665462,7.305707303823058,27.207289922769217,-36.68294495843485,19.075910149447807,14.396376708775591,-22.523195876378693,51.17473758901354,38.05741196264075,-18.12972257508465,68.3610295336498,27.367343413318483,-32.024714444558256,57.3821373869958,16.495747939981715,-20.447555203436423,2366.6666666666633,6.716659042627338,-0.7160417371020247,0.04837678905997195,3.6569377777837966,0.067492592136491,-0.0024275759817896365,3.0898737153558438,0.05534017016095624,0.006879210753031664,10.231344806329357,-0.37269574196782795,0.011478432640767245,3.626027891048647,0.049453905969875395,0.030014990742783267,5.171724056025442,0.16782243313855225,0.0018911920520612922,4.645918477910901,-0.33578335212449606,0.03111123768840904,7.858220100132927,-0.5946277022118015,0.01865218889978048,4.049383146978117,0.15687490191338582,0.016386052356121294,26.170141905775846,-0.7333286504723304,-0.03223932199249087,66.39096563667461,49.661531495235295,-0.3467383898209661,-0.12919388970913173,58.99502532671874,36.58233559853543,0.3134866492381543,-0.030411277915688626,3.084543091168028,0.08135205565997906,-0.00026695575903454597,5.797896318633002,0.06634898598979516,-0.009773510758197834,33.31087168562374,-0.02812097066363322,-0.04837369044259112,9.690758265015765,-0.7793344054865791,0.006505028319632488,10.226200602737418,-0.20445818812883895,-0.03177538547400946,3.66887285629912,0.23241810823726192,0.03171843094210915,9.780580805859094,-0.00945614739008202,0.025978468738663812,4.892051550162475,0.12763588508620918,0.005081989729684594,7.052968917477761,0.06002663872906631,-0.01906844544027539,0_2_25_p1
29.324948797477628,31.695556478661917,-59.03725160809047,30.338274625296407,35.054704006956065,-101.75393008806641,34.79917210047402,43.191463805028604,-144.09483153792092,37.141589436558526,29.593517194099363,-150.0041703906209,28.997795071073146,32.407772594534144,-151.21573669181578,35.6835227099501,48.57789494856456,-151.6194691474749,48.742818443204314,32.03034432770326,-58.199968177496075,51.650128448420375,36.02767220083894,-101.60876455378,52.533245810942574,51.2361999749306,-146.71454489558596,52.20083144653508,30.26245367539091,-149.1969896693398,57.40645329016271,36.82797467850681,-150.57136757314126,51.909695841132866,55.36017657842748,-154.38557190696852,35.50229776177624,38.09842871877676,-14.11471882149587,34.46002408424894,29.884715565963894,10.8116967910835,36.591081921339196,27.61160889549579,-3.392637666479862,21.548433568375298,39.08645522668142,-20.01568508324788,7.050117648035344,27.446361109916268,-36.47612683540334,18.366700629305655,14.340811786481842,-21.957663726268876,51.1088165848829,37.98227032720848,-18.135883939260005,68.59304555987372,27.59280985055652,-31.565494649290756,58.08786070444678,16.25989285595061,-19.68142991671897,2383.33333333333,6.096384585240742,-0.6299350530104562,0.05324790139681669,3.8765782353149207,0.041780632230334395,-0.0033700680458758825,3.198877216976456,0.06617975050311001,0.006156973702058097,10.01215858520657,-0.3355584499982908,0.009694456037834446,3.900647287781984,0.06682993792137844,0.026673577988418875,5.273658218702776,0.16090599982473902,-0.0007851307069129689,4.2975423828840675,-0.28603193721257725,0.035570868178415906,7.287733830665185,-0.5585496951952319,0.029623234645783234,4.377281612627107,0.18385708820684954,0.014382964253761267,24.95027411636304,-0.766204095441329,-0.02147553061902717,65.31945816914303,48.08360541642169,-0.44526341329605446,-0.11995205518575132,59.11160858129841,35.06467080390978,0.32338296489374585,-0.034477646432035276,3.181498099456533,0.0729212870003656,-0.0009700990042674286,5.822486846476693,0.005152259016372175,-0.014340553833314968,33.41817879449018,-0.067643017072353,-0.04945866287089633,8.864927267828838,-0.7459936354237604,0.01586208686596982,9.952688526772402,-0.24038567422582266,-0.03103646293865866,4.2399072253416366,0.2727225492920011,0.02559382327792834,10.157572175939963,0.011710225812002872,0.022303282053957787,5.1853674517888475,0.144312591285657,0.0029321562882356506,7.3560617124817345,0.03222993987247562,-0.024779709307849132,0_2_25_p1
