time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
2136.0563154121337,1.1040236966406987,0.804734794635037,1.60997565876644,1.299682546310966,-0.0002633743341995398,-0.00027540221396016307,-0.0003891393793597565,-0.00025438052481079466,-0.00036532152317843086,-0.0002753770302983405,0.0003810674735125137,0_2_48_p0
2138.056368137768,1.1042887326128161,0.8046774255059302,1.6100133134026644,1.2997861077790125,-0.000388311933046559,-0.0002564982694019946,-0.00035004719191386005,-0.00024854519802071894,-0.0003765283104469807,-0.00027289777468748276,0.00046537889891203006,0_2_48_p0
2140.0564208706783,1.1045509425915496,0.8046261786243681,1.6100867524136722,1.2998943827431295,-0.0003482928134048713,-0.00027862090718677734,-0.0003166475906696372,-0.00024680217629395926,-0.0003874254245824989,-0.00026462222811123845,0.0004460240955274314,0_2_48_p0
2142.0564736035885,1.1047139435387374,0.8045248020123422,1.6101322997657839,1.29998486022819,-0.0003093076921625304,-0.0002194474262644519,-0.00031351918656300165,-0.0002462897295686111,-0.000388438537420119,-0.0002575456590720887,0.0003792471770824441,0_2_48_p0
2144.056526332861,1.1048993898179793,0.8044228629338439,1.6101717451124866,1.3000489785657887,-0.00031205834863579085,-0.0002627123668443865,-0.0003435592112051347,-0.00023875909207713762,-0.0003790651448170377,-0.0002445628225952618,0.0004079193555670977,0_2_48_p0
2146.056579062133,1.105059000458543,0.8043138482286454,1.6101624448489473,1.300132987235217,-0.0003619342787297697,-0.00017531641279466825,-0.00037893535981049087,-0.0002228819667535342,-0.0003667321050899574,-0.00022310497699447324,0.0004021595040712443,0_2_48_p0
2148.0566317950434,1.1052075056930502,0.8041970490173913,1.6101221687043976,1.3001954877700763,-0.0003680811251705052,-0.00016252776635239385,-0.0004150017646700705,-0.00020868504677298887,-0.0003514362374478245,-0.00019274451854993353,0.00040236673513386196,0_2_48_p0
2150.0566845206777,1.10539033374925,0.8041043520349299,1.6100645051704592,1.300199940105148,-0.0003376409076714104,-0.0002134091696510687,-0.0004421529490406467,-0.0001872531314257352,-0.00032861828669397534,-0.0001581837908801116,0.0003994306651026339,0_2_48_p0
2152.056737246312,1.105643975084119,0.8039898971637922,1.6099365458549875,1.3001660219914988,-0.0004621374078288554,-0.00027405500418398177,-0.000435846019970284,-0.0001497779413414739,-0.00030090818965567464,-0.00011986022607789993,0.0005372868219424854,0_2_48_p0
2154.0567899792222,1.1057689817182952,0.8037928902475507,1.6097194081122312,1.3001138130227625,-0.0004869423244380222,-0.0001570847763980865,-0.0003962483034412361,-0.00010811040160007602,-0.00028425892282727235,-8.26955902104163e-05,0.0005116526695964176,0_2_48_p0
2156.0568427121325,1.1057958822568177,0.8035505815054711,1.609410610160472,1.3000400628513291,-0.0005042570609283814,-3.416150027568676e-05,-0.00034415211358940494,-5.8061289119916646e-05,-0.0002656669421737181,-4.48418706894485e-05,0.0005054128921952972,0_2_48_p0
2158.0568954450428,1.1057506634979497,0.8033176611661433,1.609108406871142,1.2998990984058818,-0.0003489404243417482,-2.646273657758158e-05,-0.00027604926429893327,-9.193647403815309e-06,-0.0002489068622681308,-1.1482719102018618e-05,0.0003499424183590406,0_2_48_p0
2160.056948167039,1.1056449998313187,0.8030604436114668,1.6087844406438159,1.299678750079352,-0.0002551717888419347,-4.79359872493923e-05,-0.0001917122607035737,3.336070035089458e-05,-0.00023439755443268963,1.9473423702435643e-05,0.0002596353225090277,0_2_48_p0
2162.0570008999493,1.105319422756825,0.8027874144475656,1.608435422692903,1.2993785791393246,3.7008997066934057e-06,0.00010139492147853701,-0.00010689509310738304,7.223180932798234e-05,-0.00021786910389413612,4.339255439150344e-05,0.0001014624401454927,0_2_48_p0
2164.0570536328596,1.1049687483710988,0.8024928917132045,1.6080358073980348,1.299098930878158,-6.381538233624084e-05,0.00017611868506639539,-6.461707804374786e-05,9.857855146877714e-05,-0.0001898919393741957,6.862078282964891e-05,0.00018732376851920515,0_2_48_p0
2166.057106358494,1.1045509381361522,0.80212232234338,1.6075984804269807,1.298728946500411,-2.0101728185561996e-05,0.000114583458429518,-2.952091791554153e-05,0.00010928545837024587,-0.00016630558984332203,8.960782620455507e-05,0.00011633335042761942,0_2_48_p0
2168.057159084128,1.1040645293977318,0.80167337835992,1.6071594272492635,1.2982943753302032,3.298274745189289e-05,4.1946762469269316e-05,-1.1347890975214727e-05,0.00011029872648047599,-0.00014094109289313037,0.00010572021581502974,5.3360964300963005e-05,0_2_48_p0
2170.0572118206765,1.1035092787197283,0.8011834806131053,1.6066998786981324,1.297895094333861,5.085376399538433e-06,0.00012562048597741793,-2.6724787647210207e-05,0.00011039489954867464,-0.00011658848655785834,0.00011481989547438126,0.00012572337710357463,0_2_48_p0
2172.0572645499487,1.1030265937542256,0.8006874351387726,1.6061458628312464,1.2974624123092389,-0.0001346943510940335,0.00010797333343415261,-5.3313708681538375e-05,0.00011777737901193689,-0.00010007651266950342,0.0001223543887913306,0.0001726291080598097,0_2_48_p0
2174.057317279221,1.1025067945146374,0.8001461463693564,1.6055738120896883,1.2969875606081802,-0.00011868857032704128,7.570951067137344e-05,-8.168902487517883e-05,0.00013135184182484696,-0.00010251150015471287,0.00011885095295857921,0.00014077963891264897,0_2_48_p0
2176.0573700084933,1.1019317126060098,0.7995937087926439,1.6049770202310605,1.296486073084945,-7.266000347794233e-05,0.00011794866730774345,-9.914615500829957e-05,0.00014371365239282104,-0.00010452956953361823,0.00011401464217612861,0.00013853289943218302,0_2_48_p0
2178.0574227377656,1.1013786169408935,0.7990279000204066,1.6042879563300598,1.295975551430161,-0.0001912553533376382,0.0001658291390960187,-0.00011754099555659248,0.000147162255779424,-0.00010852682492847176,0.0001050423307824933,0.0002531361561563886,0_2_48_p0
2180.057475467038,1.10085580355631,0.7984912216490477,1.6036637585236002,1.2954751480913835,-0.0001376594544577614,0.00010992948090660093,-0.0001213005726390448,0.00014850092898124,-0.00011444951064739645,7.987263925690938e-05,0.0001761664445176868,0_2_48_p0
2182.05752819631,1.1002379006970413,0.7980063853228303,1.6030767117259512,1.2949663083573455,5.485946944050468e-05,0.00021127359666239798,-0.0001424982198759758,0.00012343006399768067,-0.00012283030966619735,3.8180757654096705e-05,0.00021827985256078788,0_2_48_p0
2184.0575809255824,1.0997819892870053,0.797517129442296,1.602529594036039,1.2945672206718142,-0.00018137447487909242,0.00011468553388249703,-0.00017568166560963315,6.383594328502201e-05,-0.00012703061107252305,6.718121143192888e-08,0.00021459140667692147,0_2_48_p0
2186.0576336584927,1.0994143851031875,0.7970617084809403,1.6020560324658042,1.2942086984200447,-0.0002028560960032344,2.7222540927684946e-05,-0.00020642952999959716,-2.0051857143367586e-05,-0.00013733594384048319,-4.4243651008671704e-05,0.0002046745280200566,0_2_48_p0
2188.057686387765,1.0991116286321976,0.7966340505017833,1.6016433991062422,1.2938792178242267,-0.00020805427191072923,-4.174874442375298e-05,-0.00024079961037344345,-0.00011497221350057201,-0.00015918511795622755,-9.55973926304251e-05,0.00021220164401168878,0_2_48_p0
2190.0577391170373,1.0989216251548644,0.7962494874062982,1.6013069100208077,1.2936191180444019,-0.0002709489237613383,-0.0001181703125414657,-0.0002748817535275611,-0.00021878778058333456,-0.00018194240093279696,-0.00015593475258406314,0.00029559692497313836,0_2_48_p0
2192.0577918463096,1.0989315245071252,0.7959414882063065,1.6011126168699872,1.2934322557793516,-0.0003253294380232141,-0.0003104676664826833,-0.00029280288348846657,-0.0003248829808628481,-0.0002072207384632607,-0.00021871954345719638,0.0004496992496943963,0_2_48_p0
2194.057844575582,1.0990241144608,0.795652345156733,1.6010333480559624,1.2932932977622567,-0.0003220438001783066,-0.0004414222063182649,-0.0002923092696679516,-0.0004068630685771685,-0.00024069578206635105,-0.00028723161929016655,0.0005464117252257403,0_2_48_p0
2196.057897304854,1.0992190725711801,0.795458339747353,1.601079301959761,1.2932621205334802,-0.00031183238718490713,-0.00046609465233515834,-0.00030598013679041045,-0.000478217203692371,-0.0002824901011050424,-0.0003610489231306231,0.0005607884294748511,0_2_48_p0
2198.0579500341264,1.099591793683088,0.7953850135758523,1.6012183081562552,1.293311238448393,-0.0003561590018272831,-0.0005359355649900976,-0.000300397191826382,-0.0005406417533495277,-0.0003265774590040407,-0.0004438839399203625,0.0006434875013579222,0_2_48_p0
2200.0580027670367,1.1000481617458349,0.7954100307484157,1.6014730350711561,1.293430693520243,-0.00029607904713246924,-0.0005666227332343787,-0.00029815148529319433,-0.0005884586502582232,-0.00037266830193369635,-0.000528167025422511,0.0006393153556492045,0_2_48_p0
2202.058055496309,1.1005343139764385,0.7955051720356277,1.6018633516571656,1.293617598583764,-0.0001875994209030729,-0.0005944224658804842,-0.0003396607013805437,-0.000636450704394266,-0.00042212288513464546,-0.000611465727112399,0.0006233230387741205,0_2_48_p0
2204.0581082255812,1.1012218108995604,0.7957164244043164,1.6023826890414483,1.293993741980448,-0.0003330505668341921,-0.000619438542031947,-0.0003940374934058079,-0.0006941124578523755,-0.0004581956057354741,-0.0006871299480743077,0.0007032970833319594,0_2_48_p0
2206.0581609548535,1.1020261357174463,0.7959875640448655,1.6030065128332902,1.2944797417524454,-0.0003953611574929461,-0.000671009197181327,-0.00044527716971378594,-0.0007550796774127189,-0.00048459940225091004,-0.00076144600834721,0.0007788220512774989,0_2_48_p0
2208.058213684126,1.103016781375799,0.7963408211514479,1.6037414749351335,1.2950565429673329,-0.0004792276648144522,-0.0007955494387257289,-0.0004992342556406327,-0.0008275963938150298,-0.0005012257315336367,-0.0008383402731229794,0.0009287400412280797,0_2_48_p0
2210.05826640976,1.104115913068662,0.7967317139660564,1.6045832002336466,1.2957490486303913,-0.0005590192427997742,-0.0008574585137095525,-0.0005468014936985758,-0.0009214494320737602,-0.0005154595012328329,-0.0009107288237925973,0.0010235905512232066,0_2_48_p0
2212.0583191426704,1.105400839258224,0.7971663462680608,1.6055161261961772,1.2965051898594908,-0.0006735091541263394,-0.0010270786209880534,-0.0005890214803578908,-0.0010166252479671147,-0.0005258879201706036,-0.0009706830596499556,0.0012282121455117999,0_2_48_p0
2214.0583718755806,1.1067194427489966,0.7976700043849677,1.6064942694799214,1.2972609053327184,-0.0005925175633492152,-0.0010373731843826839,-0.000618665939801539,-0.0010775976905108055,-0.0005501958295831297,-0.0010302967499193768,0.0011946632105131391,0_2_48_p0
2216.058424604853,1.1081083244866687,0.7981521656626374,1.6075277058833362,1.2980855951282342,-0.0006979738521035728,-0.0011154670679016654,-0.0006403256934618737,-0.001127729227208438,-0.0005722029088990781,-0.0010863757740029684,0.0013158397614426458,0_2_48_p0
2218.058477334125,1.1095194154188168,0.7986686699469395,1.6086595473678846,1.2989498644121664,-0.00062701444722979,-0.001162158848461825,-0.0006521789215882586,-0.0011672989466876126,-0.000595720608835303,-0.0011347770049247958,0.0013205151669303137,0_2_48_p0
2220.0585300633975,1.1109549896773556,0.799199646423705,1.6098321033563108,1.2997786392574062,-0.0005608166385866475,-0.0012483789249597699,-0.0006563972860156258,-0.0012001109949737441,-0.000620859149665899,-0.0011697206459720425,0.0013685632036553289,0_2_48_p0
2222.0585827963077,1.1123385699666062,0.7997213318491927,1.6110178869875502,1.3006495780967213,-0.0005470500718383065,-0.001176739655686987,-0.000667370907988142,-0.0012171834880808944,-0.0006457382097675344,-0.0012037523647117096,0.0012976825491485293,0_2_48_p0
2224.058635521942,1.1138249173775565,0.8002327690398416,1.6121794841473192,1.3015554709868535,-0.0007192059506646586,-0.0012306144899381088,-0.0006831088436096077,-0.001229507410236113,-0.0006600277094862319,-0.001227695712373154,0.0014253663467042735,0_2_48_p0
2226.0586882548523,1.1153144072254861,0.8007570950189891,1.613308046719418,1.3024515428875496,-0.0007326731973793521,-0.0011976545401854999,-0.0007063213279439832,-0.0012499300369689644,-0.0006706158570999441,-0.0012391324610953717,0.0014039894628468635,0_2_48_p0
2228.0587409841246,1.1167722764975758,0.8012576037533256,1.6144110089886348,1.3033522623501956,-0.0007551177311824198,-0.0011596033443233011,-0.0007218283925493565,-0.0012656515785323833,-0.0006825378438384943,-0.0012437076511830436,0.0013837928689337396,0_2_48_p0
2230.058793717035,1.118181946754577,0.8016927746622059,1.615495308356934,1.3041841639512592,-0.0007221015808855924,-0.0012268971153566177,-0.0007256670870092434,-0.0012709011613413308,-0.0006827044670530114,-0.001244501228628393,0.0014236246783432287,0_2_48_p0
2232.058846442669,1.1196436409333466,0.802071790143594,1.616580341441906,1.3049415562098698,-0.0007550378710199368,-0.0014103195237429311,-0.0007074630981620451,-0.0012574702750702046,-0.0006790113136883026,-0.0012301215216932247,0.0015997135198918607,0_2_48_p0
2234.0588991719414,1.120969179242407,0.8024066574654836,1.6175914086219967,1.305653464654804,-0.0006915122520148032,-0.0012898297223280508,-0.0006709839944098718,-0.0012312544568161253,-0.0006943033873159587,-0.0012133605049807203,0.0014635060325422103,0_2_48_p0
2236.0589519012137,1.122193940625614,0.8027196952038682,1.6185129059850956,1.3062781706674977,-0.0006149322944168922,-0.0012085149952270058,-0.0006192288330365862,-0.001194378002088029,-0.0006989171031290171,-0.0011887861025821993,0.001355968369987056,0_2_48_p0
2238.059004630486,1.1233293427499191,0.8029606381223097,1.6193558390914773,1.3068609643921747,-0.0006343198241585135,-0.0011545985875685005,-0.0005780183931389508,-0.0011546388894483012,-0.0006992166438214052,-0.0011569746639320322,0.0013173684138219133,0_2_48_p0
2240.0590573597583,1.1243872571983817,0.8031273191173891,1.6201197634711992,1.3073579547574385,-0.0006242994389253909,-0.0011581674678415865,-0.0005633307493670769,-0.001094093564943773,-0.0006961387728148226,-0.0011212582492050713,0.0013157133703847318,0_2_48_p0
2242.0591100926686,1.1252236330308476,0.8031947744444917,1.6207745854529163,1.307742835604371,-0.0004989793705787449,-0.001038861640147104,-0.0005811895123058192,-0.0010219115060504202,-0.0006919893956059706,-0.0010802282453280928,0.0011524816352689927,0_2_48_p0
2244.059162821941,1.1259644937357058,0.8032314611314387,1.6212753611083197,1.3080420540963507,-0.000502616854487048,-0.0009057311813349678,-0.0006225145426408844,-0.0009498597136650876,-0.0006777402141689386,-0.0010273261596055547,0.001035843943486127,0_2_48_p0
2246.059215554851,1.1266724578959493,0.8031964038067942,1.6216225003095854,1.3082422831797298,-0.0005961113670016616,-0.0008899316027748405,-0.0006637772476588813,-0.0008828384269195554,-0.0006565823353009061,-0.0009641289927116698,0.0010711335208488184,0_2_48_p0
2248.0592682804854,1.1273246072169107,0.8030685091683367,1.621886047719002,1.3083774721621133,-0.0006516855323863702,-0.0009084023864520674,-0.0006940889589768473,-0.00083398378345866,-0.0006362965877088674,-0.0008956171464514211,0.0011179843151106897,0_2_48_p0
2250.0593210061197,1.1278803136804791,0.8028480618340179,1.622030348807829,1.3084721465846592,-0.0007265271316057031,-0.0008257804641682576,-0.000709356229158786,-0.0007893469114531267,-0.0006126360727117244,-0.0008208603210303794,0.0010998886525285883,0_2_48_p0
2252.05937373903,1.128417107869768,0.8025516650805326,1.6220526706631475,1.3085288301643916,-0.0008675526671879652,-0.0007988292183602752,-0.0006983646123119294,-0.0007362944144087439,-0.0005886245154356313,-0.0007405801334477374,0.001179311557838318,0_2_48_p0
2254.0594264719402,1.1287881592550333,0.802203835866946,1.6219936137898534,1.3085074637639695,-0.0007565710717241103,-0.0006811901259800024,-0.0006580284546786614,-0.0006719927423793195,-0.0005746910361481612,-0.0006595743265241766,0.0010180470393367981,0_2_48_p0
2256.0594792048505,1.1290200619557327,0.8018166442365307,1.6218141595076938,1.3083676350422822,-0.0006587198915872783,-0.0005794687706424106,-0.0006075497213241683,-0.0005969297426084896,-0.0005586345457612334,-0.0005828753549950874,0.0008773231740485273,0_2_48_p0
2258.059531926847,1.1291678621738581,0.8013949185849556,1.6216081312958959,1.3081498532867077,-0.0005577723259233558,-0.000581279413477187,-0.0005488363920816634,-0.0005188324912308742,-0.0005395102973641497,-0.0005104660771796972,0.0008056027085966958,0_2_48_p0
2260.059584659757,1.1292039480620444,0.8009321913203722,1.6213609509426077,1.307855312157181,-0.00045145237653132497,-0.0005461739290075762,-0.0004705077721913121,-0.00042861149905925667,-0.0005185864774972256,-0.00043724220480720425,0.0007086008813170882,0_2_48_p0
2262.0596373926674,1.1290192022410923,0.8004271086114371,1.6210344936989645,1.3075013842506151,-0.0002928662250605285,-0.0003478075509062428,-0.0004083324222112036,-0.0003200515681636753,-0.0004978636117686958,-0.00037073706472235963,0.00045468749515310277,0_2_48_p0
2264.0596901183017,1.1288050057028938,0.7998761120331703,1.6206222135532231,1.3071416456263978,-0.00038934156159164957,-0.00028425851854452233,-0.0003940193039933084,-0.00022653389472431586,-0.00046690888053008096,-0.0002982343961116669,0.00048206820777536326,0_2_48_p0
2266.059742843936,1.1284760777161091,0.7992675292079258,1.6201449171138036,1.3067656746955265,-0.0003809803470087303,-0.000178329329910909,-0.0003760939171288975,-0.0001449558921644744,-0.00043803786139802627,-0.00022680921033075335,0.0004206511318341677,0_2_48_p0
2268.059795576846,1.128082909746386,0.798619750441749,1.6195965361270104,1.3063574518009866,-0.00039476888870693116,-0.00011445270420074038,-0.0003635667097523479,-6.848936331689002e-05,-0.0003995865809047546,-0.0001528478455336581,0.0004110254213424853,0_2_48_p0
2270.0598483097565,1.1275919743483258,0.7979577291990438,1.618947351978273,1.305930403325446,-0.000393221517841269,5.1049828551530396e-05,-0.000353776864623564,-7.4830885051578985e-06,-0.0003619816128951307,-8.548384932528929e-05,0.0003965214333280511,0_2_48_p0
2272.059901039029,1.1271660666104562,0.7973172783097001,1.6182348553653274,1.3054309953218795,-0.00042763176085358623,-1.4545420947698062e-06,-0.0003313802961016473,5.251204196874944e-05,-0.000322868106301813,-1.5206386801217627e-05,0.0004276342345783885,0_2_48_p0
2274.059953768301,1.126633823987167,0.7966514897412807,1.617492341518214,1.3048800281737716,-0.000325092644135605,5.800075387529802e-05,-0.00028571260660371965,0.00010606681769822553,-0.00028969667285692923,4.498770690102715e-05,0.00033022615693064353,0_2_48_p0
2276.0600065012113,1.1260285746735317,0.7959968308298436,1.6167291512081807,1.3043198678258243,-0.00025243955988774047,0.0001536203642844569,-0.00022766442014746752,0.0001452545607574308,-0.00025228511943876805,9.923245157633168e-05,0.00029550794865655536,0_2_48_p0
2278.0600592268456,1.125400707398464,0.7953178743476297,1.6159351054645756,1.3037446614824273,-0.00026992860735441937,0.0001677501930616998,-0.0001764462152277093,0.00018056722424959163,-0.00021170415142780829,0.00014705379582714487,0.0003178074579687108,0_2_48_p0
2280.060111956118,1.1247400638687606,0.7946600405125586,1.6152294124614963,1.3031312313582286,-8.945318424835591e-05,9.507257351293319e-05,-0.0001265270967238652,0.0002210942339297853,-0.00016887592036133066,0.00018727993158520752,0.0001305399035028845,0_2_48_p0
2282.06016468539,1.1239461723130126,0.794043176077341,1.614475281635064,1.3024479718370123,0.0001061558153141462,0.0002478984257461292,-9.455282538816232e-05,0.0002542968481779929,-0.00012934224270675377,0.00022206246630539737,0.00026967144196673895,0_2_48_p0
2284.0602174183005,1.1232056723037407,0.7933723562824971,1.6136530582932715,1.3018461535149484,-0.0001507248052998733,0.0002900852341571891,-7.413898958187485e-05,0.00028151169859690994,-8.792236388333178e-05,0.0002653430103684036,0.0003269058121366397,0_2_48_p0
2286.0602701475727,1.122407960673088,0.792686866124693,1.612843453362257,1.3012533649372544,-0.00010459488047231957,0.0003290378261686655,-5.5811509735070706e-05,0.00029771716374074993,-4.559993088726232e-05,0.00030383645116497716,0.0003452621903290596,0_2_48_p0
2288.060322876845,1.121588901630095,0.792020630073524,1.6120558225708799,1.300677681844587,-5.9124706886404255e-05,0.00036477069053431066,-3.0531610245275844e-05,0.00031631108230350895,-7.101548907603014e-06,0.00033648644448210823,0.00036953130806101,0_2_48_p0
2290.0603756061173,1.1207825448790232,0.7913729276488868,1.6112961888421653,1.3000836766168522,-6.974174544538414e-06,0.0003242828274139242,-5.387097185396677e-06,0.00033000840630659743,3.261588902340238e-05,0.0003651988636588631,0.00032435781363510677,0_2_48_p0
2292.0604283353896,1.120082076749394,0.7907735144905956,1.6105510914639158,1.2995469228070569,-0.00010728859711628402,0.00030939853979194964,2.791765172990344e-05,0.00034765901184472995,7.411513200294559e-05,0.0003941558938084131,0.0003274725935045114,0_2_48_p0
2294.060481064662,1.1193329637394147,0.7902070436369408,1.609840485968633,1.298996031465262,2.2928002836763994e-05,0.0003423563098126081,7.832709920887095e-05,0.0003839596780851538,9.983313039918177e-05,0.00041631003832545075,0.0003431232084581123,0_2_48_p0
2296.060533793934,1.1185573526566337,0.789710086168635,1.6091657033361266,1.298414885121474,0.00018501732575648688,0.0003722899031939342,0.0001269673495737505,0.0004177835145484084,0.000117782734551551,0.0004257430287600828,0.0004157296992641142,0_2_48_p0
2298.0605865268444,1.117807322456413,0.7892433485460413,1.6084769807684485,1.2978322952995032,0.00017715983192001516,0.00038942532333408053,0.00019566559615848318,0.00044941322353394273,0.00013369866734380735,0.0004341422192609743,0.00042782904120662634,0_2_48_p0
2300.0606392561167,1.117038869403369,0.7887951801943441,1.6078090007143635,1.2972653122721174,0.0002192876746471839,0.00042128172804600794,0.0002470072479806642,0.00047569911498199636,0.00014551407013820253,0.0004446959099118227,0.00047493723652457465,0_2_48_p0
2302.060691985389,1.116199984766048,0.7883818942603295,1.6071646564795108,1.2967266860863338,0.00031988065423771417,0.000531316752375055,0.0002609859867368691,0.0004980783224140377,0.00015496295050649832,0.0004485931404946187,0.0006201783004184552,0_2_48_p0
2304.0607447146613,1.1154533802158777,0.7880501664379245,1.6065467653961798,1.2962827987690744,0.00024087296169339467,0.0005888804938369852,0.0002619534696151008,0.000502260502806886,0.00017761196990186037,0.000455248050615459,0.000636238964302438,0_2_48_p0
2306.0607974439336,1.1147614969441584,0.7877420433808348,1.605942314920482,1.2958450148912213,0.00021709361678468042,0.0005504268124747469,0.0002502566813573419,0.0004931689905903537,0.00020090744407635008,0.00045986996076533704,0.0005916919082932974,0_2_48_p0
2308.060850173206,1.1141047873019636,0.7874700503779718,1.6054087044965968,1.2954207855640472,0.00027533554262104687,0.000494097736043031,0.00023538608747055635,0.00047728819186484983,0.00022036099498145206,0.0004621861939495068,0.00056563436404914,0_2_48_p0
2310.060902902478,1.1134688191542368,0.7872185693887913,1.6048856117134556,1.2950154204333513,0.00026675950610099974,0.0005022148109912195,0.00021118421017386773,0.0004622904979357036,0.00023452413293017794,0.00046901387658130223,0.0005686654117090256,0_2_48_p0
2312.0609556353884,1.1129917674629282,0.7869815484323734,1.6043862137149727,1.2946143973195254,0.000141655850233402,0.00033840561954834314,0.00020000436208684837,0.0004488758705093631,0.0002459330503526657,0.00048071910653236757,0.0003668579333301189,0_2_48_p0
2314.0610083646607,1.1125172852060017,0.7868004315494543,1.603935737959672,1.2942471790106793,0.00021010792755316032,0.0003766228204620248,0.00020170863529109326,0.00045049091785453994,0.00024363484509846365,0.0004863241393386165,0.00043126568390431275,0_2_48_p0
2316.061061093933,1.1120543704458794,0.7866145176664645,1.6035138881422568,1.293956572620855,0.00014575744954203884,0.0004082443047233042,0.00020875630071961297,0.00045338189307095366,0.0002409101547226031,0.0004915071930929772,0.0004334843093308154,0_2_48_p0
2318.0611138232052,1.1115442977944157,0.7864791941502697,1.603120037168377,1.2937178565495666,0.00021961423267669034,0.0005298840378600289,0.0002221892101307295,0.0004581355059454778,0.00023820404375684586,0.000492155718693804,0.0005735917579367926,0_2_48_p0
2320.0611665561155,1.111085168085993,0.78634386222703,1.6027952316923617,1.2935105343571869,0.00020631450154784403,0.0004412810688183555,0.00024171475858927004,0.0004704918332961689,0.00023431799683349593,0.0004931628660214518,0.0004871289924100243,0_2_48_p0
2322.06121928175,1.1105389289708465,0.7862452166715934,1.6025271531785468,1.293358333191862,0.0003317162112197458,0.0005634709082000811,0.0002508526685336331,0.0004793749621607909,0.00022951122625793405,0.00048373343415010456,0.0006538616896361242,0_2_48_p0
2324.061272011022,1.110103709671401,0.7861970236192736,1.6022650126475655,1.2932296511436747,0.00025356776433183015,0.0005204847299196125,0.00023750316511108802,0.00047039133035225577,0.00023187134312833228,0.0004724235270709531,0.000578965426591031,0_2_48_p0
2326.0613247439323,1.1097874247998356,0.7862058021957374,1.6020426208533483,1.2931279237101891,0.00020439908729752432,0.00044572780876084295,0.00022590906367960415,0.0004423989247021842,0.0002364414383090022,0.00045809808763395206,0.0004903593237522904,0_2_48_p0
2328.0613774768426,1.1095178137624138,0.7862707526101504,1.6018950401908247,1.2930705360111276,0.00024436848837261493,0.00042475441529710167,0.00021168023139047005,0.0004203687347000741,0.0002383608006716179,0.00043666005029386755,0.0004900329289179448,0_2_48_p0
2330.061430202477,1.1092752985978396,0.7863564555505347,1.6017948735693992,1.293037722959215,0.0002608645354458261,0.00039557167447101804,0.00019072200786037443,0.00039173803107270716,0.0002435476518504085,0.00041169587673652714,0.0004738430705383078,0_2_48_p0
2332.061482931749,1.1091746012082517,0.786483451190884,1.6017548833724033,1.2930567442324565,0.00016868155969973486,0.00028670450017465043,0.00018303525301523695,0.00036707638255654865,0.00024518122576811663,0.0003927337187294268,0.00033264536522117867,0_2_48_p0
2334.0615356610215,1.1090931147700467,0.7866443218227902,1.6017510228335532,1.293174307694411,0.00012093306930660574,0.00036378107091605827,0.00019387386131763484,0.0003570564846536636,0.00023132687278696115,0.0003665685770521737,0.0003833555462084128,0_2_48_p0
2336.0615883902938,1.1090494386487801,0.7868681624710022,1.6018236916324429,1.2933538956190311,0.0001605976437479839,0.00037443589520869125,0.0002141194475596632,0.0003542489506866977,0.00022536347888625367,0.0003377396401485562,0.00040742341955039645,0_2_48_p0
2338.061641119566,1.1090648085372772,0.7871255277754956,1.6019707118201119,1.2935997045959777,0.0001432066267192944,0.0003407842052740584,0.0002219641837028129,0.00033993604264660954,0.00021800567745267223,0.0003062908290151617,0.00036965120384031065,0_2_48_p0
2340.0616938524763,1.1091151229299236,0.7874472623268733,1.602160418945398,1.2938510762109348,0.0002097556690596747,0.00033308464840198226,0.00022841067694030106,0.0003350172433542988,0.00020953613735423022,0.0002701642355705623,0.00039362777303404787,0_2_48_p0
2342.0617465781106,1.1090882090849474,0.7878039622199954,1.6023995971689995,1.2940825826052618,0.0003912855673728899,0.00037594190882384027,0.00022316485101104677,0.00031049937502838627,0.0001988865388289471,0.00023277068367264688,0.0005426202300361064,0_2_48_p0
2344.061799314659,1.1091800216632417,0.788203480465478,1.60263287606363,1.294360634105375,0.0002629330617054393,0.00035247827267115284,0.00020454536127405645,0.00026106997522807186,0.00019740074447560695,0.00019938012269627418,0.0004397439341742373,0_2_48_p0
2346.061852040293,1.109384261480587,0.7885979848364849,1.6029775118134775,1.2946794516819726,0.0002160827269115373,0.0001644463804115759,0.00019182530622511974,0.00020046284949831186,0.00019293584996908807,0.0001659745020752972,0.00027154070947096447,0_2_48_p0
2348.0619047659275,1.1096495801319017,0.7890380374368778,1.6034112931590185,1.2950810068710243,0.00020696010556786604,0.0001425077925891749,0.00018046297516734856,0.00012489444175361179,0.0001753660655980617,0.00013216618577755005,0.00025127864263661874,0_2_48_p0
2350.0619574988377,1.1099787878182366,0.7895041544218416,1.6038718119374866,1.2955564104970558,0.00012202445106535009,0.00015179414619215237,0.00015600913130384142,4.888496285572938e-05,0.00015905413260412766,9.945587025419733e-05,0.00019475992779831417,0_2_48_p0
2352.062010231748,1.1104908494437014,0.7899877892394863,1.6043386855439385,1.2960250601435463,-3.020284785870686e-05,-2.6650767781521978e-05,0.00013130005869057992,-2.0583304811962244e-05,0.00014479309274318436,7.127884239343117e-05,4.0279963283508635e-05,0_2_48_p0
