RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,RHeel_speed,RHeel_acc,RHeel_jerk,Head_speed,Head_acc,Head_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Nose_speed,Nose_acc,Nose_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHip_speed,LHip_acc,LHip_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
27.88328259769351,33.440797444719486,-62.595367620174905,29.36558980994298,43.557895983813374,-108.04253300327986,32.25467786338515,48.0242283029601,-149.12772290689625,33.587702613214454,54.69626076832659,-155.55846081496384,48.50638780394985,31.67460656886908,-62.686650706833866,52.488462436246564,43.26661455685296,-109.1436179207818,54.77914866277103,49.22888127997812,-149.44422012262308,53.173076125608446,52.127911788591334,-154.56862270161932,36.83035290748896,30.6427005612676,-11.645678129888507,36.2814537078884,30.07268528912817,12.044587034253704,29.984260492663594,22.19859078824535,0.8192138761798515,23.052061641561682,32.85740741449435,-16.991244828208316,4.846643818180265,24.802826288446774,-23.74966419642214,17.601826808233834,17.966769733199918,-6.6419581068237905,27.138814572910157,15.068547762717799,-1.865831024961906,51.368669349575015,32.72167742088058,-19.388001617259725,59.45465785267354,32.46675398746429,-44.6099192132049,58.679602173631075,29.07683454069552,-67.25740895995631,52.600808462799876,27.534748615975634,-78.76308979949495,1683.3333333333323,2.9678576182117196,0.059683754293646515,0.008501065918846345,3.9768595624901217,-0.14058983192203126,-0.024978787790062455,3.9024276891156715,0.29703658968890134,-0.03470607619508493,-0.019780239399984686,1.9966830682335142,-0.05420034901592104,0.008065101140282803,7.074807383375674,0.35286632681805735,-0.02826698811775427,2.6700148684887792,-0.22407189812151018,-0.0051316659518502875,4.038859827866796,0.09400772808706162,-0.0017780913731270153,6.357111617600131,3.8196974370006043,-0.08659430104116665,-0.0029597434393077923,5.67404079577486,-0.012957123530875709,-0.010698182995588603,2.7346323189417427,0.01862733526838456,-0.008740502142692298,7.367706157374709,0.055006704568316384,-0.015807967563845282,1.5438394064733698,-0.19720921739506067,0.013346935090339412,3.888949083446907,-0.30178679268545233,-0.019984483888399122,1.347439889927208,-0.01368926248700791,0.005988636550660008,1.8698266210893613,0.09601810862867291,0.00547695964595664,3.990076157056919,-0.11341744433987427,-0.00015019029702297753,1.6811641701933446,-0.016939449427802636,0.008971796153677998,2.517150567051015,-0.0933233400401505,0.0048103952604352926,3.41942930882176,-0.14399495240003612,-0.0017356742906770215,3.3127730850052424,6.331292524233746,6.169952702522346,14.905340892543459,0.09780825529488006,0.1565914044599121,0.4013090886175064,0.45705677144119106,0.010314720775175939,0.01673237531289031,0.03239835537782801,0.041767922210442184,0_1_42_p0
27.857827922522198,33.43634149527371,-62.58992271113397,29.366975036453812,43.555600092925054,-108.03382446470798,32.24162813210756,48.036010505189395,-149.11706897644115,33.584019600296685,54.69773086967271,-155.5421666295988,48.49379746070361,31.711543945276844,-62.676746778666036,52.481293176819186,43.2542169545844,-109.13246290948997,54.73483775601133,49.22580826570231,-149.4292605300729,53.171714227367076,52.13728695937259,-154.5797712174625,36.81890600846936,30.672854960257588,-11.613743053240702,36.25881345206725,30.155777739793,12.034204538226556,29.96693396437043,22.223425300660093,0.8150909424701533,22.99789565454304,32.98242260659505,-17.006113575789033,4.835379477019956,24.7411835371802,-23.716605697087935,17.585217829777093,17.97888784367349,-6.576077048556709,27.114522713728135,15.229535133148692,-1.8887029906413468,51.2712801669591,32.717013645860746,-19.391415830760092,59.43660965637759,32.52876747236335,-44.56594910869811,58.66814951393845,29.135420055767202,-67.26235087396711,52.602326845574,27.522089537308425,-78.73202172644955,1699.9999999999989,3.381235255633806,0.053757671931424486,0.0034611760007516095,3.654894260530762,-0.1802532915894163,-0.020442177787858826,3.766181863067867,0.05189519585337631,-0.05306031433547889,-0.016931538674971675,2.0360408026638623,-0.03834660608872251,0.007809440359095526,7.453736777582238,0.30488652247299974,-0.0342309474676434,2.3863084531381418,-0.2420384408556305,-0.0008031306278712205,4.167400681860586,0.09359807639273587,-0.003702451802819906,6.379774477489789,3.9853186008871035,-0.08074041942977844,-0.0035825212313888707,5.62639814109273,-0.025001746869938717,-0.009376709711549896,2.8784455765451007,0.009784535559534024,-0.01063816860510131,6.890913650562311,0.03257132254815786,-0.007125568994264243,1.4054391761710123,-0.1897371063376197,0.01501522550354769,3.5136127625171296,-0.3217039192568636,-0.015538645669510466,1.3217712461455162,-0.010186586710414607,0.006022459968276879,1.964529451086421,0.10609728617971032,0.004777378249606265,3.7499074424528844,-0.1320165138172191,0.003731576185878493,1.6801148769440366,-0.004668549448391406,0.009716738505961147,2.33381875709905,-0.08702149592772881,0.0055913717050363985,3.1291350818754076,-0.15043457159082196,0.0035349613119643112,3.484942596559945,6.554541758588337,5.603409206376285,14.676969666995788,0.1065475071074642,0.14428878005822673,0.44109779827819395,0.4243056351774972,0.011661645433230002,0.015767806321402497,0.025690020645348845,0.04314908171149368,0_1_42_p0
27.83584331320522,33.44017304027734,-62.58421335770621,29.366592197529208,43.55448906282812,-108.03235704095584,32.222960317888784,48.04933236600499,-149.1094045580813,33.58124481799422,54.70425512490677,-155.5377380279251,48.48386884756978,31.73104958819823,-62.65746269589003,52.46662786329266,43.25508569617954,-109.12946240111998,54.69387506889907,49.24877517644462,-149.44142337531784,53.16861404459494,52.15079755342471,-154.60071281530497,36.815532678783214,30.68349802711164,-11.582822930546035,36.23849363789517,30.22918480032365,12.02665115746077,29.961245464130364,22.22847240717809,0.81503129518958,22.941460288835714,33.100306775492264,-17.02085377769231,4.829965757799834,24.71490822763593,-23.688471550123033,17.583482835357643,18.041831365793644,-6.507958292502717,27.095742460309058,15.39529125452992,-1.9129503240850128,51.168222046580425,32.730355143473965,-19.397263647040596,59.417398165689804,32.5899201939279,-44.52247497700462,58.65418905476526,29.20212161895641,-67.28259516895282,52.6040223265755,27.509595088856244,-78.70451496150746,1716.6666666666656,3.707690846781957,0.06579120450001616,-0.0014183407040344225,3.360898958897907,-0.21780224989738906,-0.015755479365034547,3.7461505998778875,-0.193332452584571,-0.06960364900390277,-0.014351769057842583,2.0889079135978204,-0.02346876805653477,0.0075000696410330355,7.739742319158744,0.2560539042551791,-0.03880391933808,2.075441696235621,-0.23264565858103692,0.004272037809482935,4.290530780011241,0.09604291217792543,-0.005963784414363014,6.264783069396998,4.040622565654319,-0.060367687811022766,-0.0029951937872488045,5.588069945879226,-0.04406387902060262,-0.007847550842218692,2.9263663509675557,-0.0005284601588816016,-0.01250485993998037,6.517826439803125,-0.004965069162047794,0.0006659368113073969,1.2634495321189223,-0.18011418730578913,0.01583804836598627,3.1073713876754248,-0.31979099456760324,-0.010386964787911198,1.3672915388685571,-0.008462065385905222,0.005683103527155714,2.071677869943087,0.11035145056920814,0.003724176092319533,3.6330263228818533,-0.1399095908458871,0.007029907840680451,1.6772463236474946,0.011303937496782594,0.00993726629260199,2.15366634425183,-0.07729568106213003,0.006635420903407381,2.8757849582747808,-0.15477518096419401,0.007943595089699352,3.5854524424244,6.7705304198297345,5.025819036469411,14.489950783877227,0.11035271592882485,0.1423991380158465,0.45147325803806576,0.3898589176083339,0.013047643836537318,0.016398329096279734,0.019348758993097938,0.04632580518682626,0_1_42_p0
27.813863155950614,33.440210109065646,-62.57218903776953,29.36667944721632,43.55166124490309,-108.0306634415145,32.206449066893654,48.057529486359805,-149.10298060759084,33.58165875646934,54.6984437239641,-155.52718442010664,48.47623094459485,31.73492135094742,-62.6359933872418,52.44784039492728,43.2596383508379,-109.12498800127742,54.65591920318179,49.27855866237069,-149.468137983701,53.16422592219025,52.16738522701557,-154.62957136910862,36.81490015833862,30.686750745615704,-11.551969068995325,36.22418273000385,30.281608826357452,12.020974901545861,29.96093341912318,22.226051772591283,0.8164784174059013,22.89092664711673,33.2325102221793,-17.034421805370332,4.826200026943235,24.723506230665077,-23.66509044282053,17.596996021776565,18.134676171058132,-6.4396913006963725,27.08553440585822,15.560018167244657,-1.9300077829237618,51.067747528090464,32.746485705710604,-19.4034438004459,59.400196864192424,32.647161247609795,-44.490780908058056,58.63805160650873,29.274240043061646,-67.31196262218634,52.605534215265095,27.50017680691682,-78.68529769824724,1733.3333333333321,3.7805268616407566,0.09133326205204882,-0.004810670710504742,3.1021096446671526,-0.2511599537778043,-0.011139713755649329,3.7658420049650445,-0.409691794373658,-0.09169343248200264,-0.012958484664447462,2.145069637988751,-0.01080204162382343,0.006689113958050243,7.988939652991068,0.20235905368040952,-0.04160149082962998,1.7598677106727,-0.19913920911503857,0.009528702072020728,4.4132366955445805,0.09122908524061399,-0.00823114162338873,6.018642321456995,3.985822419587644,-0.04250366982381066,-0.0008448931095657382,5.563279808423002,-0.06807401638114126,-0.0064601472449089484,2.8281339643602363,-0.003341804914337842,-0.013109126427420433,6.304790512949495,-0.0462530092520866,0.006258090975086585,1.1338601428767168,-0.1652017792262757,0.016303141019529076,2.7032642129993323,-0.3042757308250916,-0.0048619995683041265,1.4544607334141841,-0.008661886957561326,0.005049331864714604,2.179373628560898,0.1092750582206698,0.0028778686299603447,3.613112111939657,-0.12584954248182342,0.008945018965015556,1.6623740956081188,0.028485529752629475,0.009950363152996885,2.0237114627340667,-0.07202301860605267,0.008125112943504651,2.6594577597652957,-0.15702925762507325,0.011617978685250814,3.5704357063577885,6.880749739490867,4.475249268128898,14.364615461304064,0.10932614513105393,0.15117858232643794,0.44195188353233145,0.3545768881908133,0.013421301112090535,0.01805993992665038,0.015444365494811513,0.049608473203773824,0_1_42_p0
27.786449412797854,33.424244053051915,-62.55242630395308,29.36930511964887,43.54028047336266,-108.02105947059295,32.19622157059787,48.05473484529778,-149.09381785453667,33.587676258057556,54.6696111515618,-155.5039682866077,48.464730017209,31.748047919219186,-62.62207858094475,52.42703743054692,43.24436207553289,-109.10751131797485,54.61718208593733,49.28832819743777,-149.48466440604298,53.159734163333106,52.18449356271307,-154.6591427918001,36.81441251105122,30.691489324128185,-11.523733245449574,36.2176699514885,30.30739376443726,12.016897379865057,29.961338355722212,22.224049253340265,0.8177246384373588,22.852386275969554,33.40205031064148,-17.05209113899963,4.823081432920699,24.748100105094263,-23.64378592277533,17.62037800393186,18.235353300360117,-6.374944608849867,27.088083089536667,15.720262630667904,-1.9278791614058057,50.976961590616,32.75826309529617,-19.408867125876792,59.388301615467476,32.69184770906969,-44.47670611103541,58.62142619200331,29.345517868610937,-67.34303773373783,52.606492735749335,27.495002902766025,-78.67595390301939,1749.9999999999989,3.6618918232984656,0.10904657103878909,-0.005328756871402029,2.832380924469097,-0.26387684101800435,-0.006540113514471415,3.6881015258088437,-0.5861592111635345,-0.11883032086854631,-0.01182411447960161,1.991538954925735,0.0033852308514104486,0.005436534025712481,8.270046611556978,0.1402774446439855,-0.043718393157273286,1.4604997490822405,-0.15647991305676145,0.014601585604947474,4.4539070713017805,0.07894414057025234,-0.010283859463101019,5.6770723784676616,3.8415248598744705,-0.029483925580618714,0.0026516376526860936,5.54993730884329,-0.08381255487237835,-0.005414548733857166,2.689495569513992,0.0002529050866220857,-0.011728720942122224,6.381029615555167,-0.08292673435320239,0.00907064172319832,1.0239629361507696,-0.1426612006135016,0.016484518140254527,2.3111925121647046,-0.28516831404665915,0.0006915129136231596,1.5121964859940058,-0.009038006472018544,0.003893273888656604,2.3122746935570935,0.10813999674587924,0.0022810806958861885,3.6171419016435697,-0.09715825114640105,0.009720667488452791,1.631064686738311,0.04533726585582693,0.009948448050645015,1.9493398199311949,-0.06951459727866664,0.009560140714988506,2.4993580857286988,-0.14999079009987948,0.014719430459098896,3.546829665616879,6.779380745500697,3.9366295287532327,14.356993563102806,0.10814029247778838,0.1584431262147278,0.4188530980571909,0.31758192197767265,0.011948482082646357,0.019215483552149165,0.016014292899484778,0.05246546476265525,0_1_42_p0
27.75123553589221,33.394678934730834,-62.530121245113044,29.37469945216501,43.51895092249077,-108.00381042854433,32.18892779372251,48.04107732928409,-149.0798540675137,33.60123714245977,54.61754199296267,-155.47581273508467,48.445865256750096,31.79094147603306,-62.61979363472845,52.405285083226936,43.20290016788345,-109.07881922300378,54.57804584732584,49.26255997152728,-149.4745294152312,53.15648523848739,52.199618000267776,-154.68202567712868,36.81362550073041,30.6998293911805,-11.500189917501654,36.21711452425804,30.312698016102747,12.012823448235062,29.96113259518422,22.22442896570546,0.8183132317929785,22.824515986586302,33.608522313718304,-17.076810619761602,4.821853845809037,24.771513042538952,-23.62217290653366,17.64684687635458,18.333058224003626,-6.311736395923114,27.103261072190822,15.854263057148035,-1.8987781442498277,50.89847627624036,32.77379957999948,-19.414607593120607,59.382456078864564,32.716756696968304,-44.47570022584215,58.606692991085495,29.408045611020672,-67.36906160029457,52.60671261686088,27.49256249744502,-78.67287938512403,1766.6666666666654,3.6117993992018667,0.10722534910973615,-0.0042852102349129895,2.52607895510011,-0.2479207465717228,-0.0015781583902858786,3.4847017062846377,-0.7456470848441102,-0.14739962085182207,-0.009324933728010167,1.786528543442094,0.01940445804083534,0.005446589312515037,8.532200498718034,0.06893946028664318,-0.04626990267617674,1.17911004843582,-0.113044074003285,0.01945846366250845,4.387488958437531,0.06855243587181187,-0.011299921482471973,5.291946882067206,3.6309416450349494,-0.019955835505880815,0.007117016369736339,5.549757257855312,-0.08830994398671005,-0.004610198012047996,2.563294402420189,0.0019398492166439203,-0.009938948503143079,6.746430639517113,-0.10656826854361388,0.008423251656401926,0.9259853540035049,-0.1134486650995357,0.016567258753368487,1.931442756435851,-0.2659540825541602,0.006038994365427177,1.5302432560991148,0.0011130973567011994,0.00278327948820514,2.4797843154868415,0.10920732799764822,0.0014472606976516733,3.58742590826992,-0.06464480233003496,0.010206327997287342,1.6371203025804175,0.06144540749886476,0.009962923111088238,1.9043031875675622,-0.06465660927598123,0.009885466458264347,2.3931380168514944,-0.12738752595530276,0.017114752147747207,3.5664840452206175,6.643419032031424,3.3914372344347616,14.446958441849146,0.109224555404768,0.15662215411306332,0.38075613360150307,0.28162050120703364,0.010043767265080232,0.019505012589871012,0.02043506410451537,0.055156805869694875,0_1_42_p0
27.71204902763379,33.367727918839165,-62.51245258083269,29.37950031157025,43.49943912865121,-107.987705843097,32.17825653831709,48.026605028544836,-149.06614818554095,33.623580083272,54.545430036302164,-155.4522166367884,48.4235142086013,31.859192542742743,-62.6255551738053,52.38722452519118,43.15560944325684,-109.05264136655421,54.546591300667224,49.20340807804634,-149.4409076087613,53.15537758193407,52.21116095098331,-154.69518316140287,36.81272843776888,30.709310870679612,-11.481962838339527,36.2192556136177,30.309209782871633,12.004798222304066,29.96063265302449,22.22657628425704,0.8185513659086667,22.797978830112868,33.82484145604803,-17.10541214311624,4.821887269466325,24.78761701808761,-23.59928954166731,17.67195268296921,18.424553039942086,-6.243814967179885,27.122175134014704,15.936646700329323,-1.8459678046601053,50.83290381203547,32.809166487268364,-19.422793936849647,59.38100667510072,32.72537103015456,-44.48175221194936,58.59627057598177,29.45426018166136,-67.38766004659726,52.60625608160463,27.4904863721282,-78.67085352341856,1783.3333333333321,3.590513997148834,0.09411759842089992,-0.004588408077496475,2.2152903198474574,-0.21239935988939093,0.003866554028571404,3.2423484981040214,-0.9083076299397155,-0.16484055650659474,-0.005195966788285773,1.6394524080570316,0.03036724448176752,0.005375616734080695,8.560431387562955,-0.008147484570696762,-0.04853556020380273,0.9024815976060911,-0.07136421443211158,0.02420295879165354,4.31398504284143,0.06137453415883391,-0.011212735117628235,4.931434829445312,3.3820538321685634,-0.014780005181545399,0.012044805462150941,5.559590749944759,-0.08439614832237953,-0.003979247232151325,2.482742065454582,-0.009727258675433071,-0.008410059526149863,7.135198067478635,-0.10561622470445711,0.005264151247164016,0.8255752166225687,-0.08291267628393063,0.01678016313674858,1.564117907436792,-0.24777505641494124,0.011053627534972575,1.5584348384903237,0.011834198389561509,0.0018749863718054054,2.6620219900657154,0.11357261463325324,-9.801893827154838e-06,3.5196241702827584,-0.027799509321191823,0.010968621414851002,1.7358375535240718,0.07426002219959123,0.009766833955377247,1.8373737922864084,-0.05151716103446613,0.009602874733735174,2.24147490001706,-0.08986600034085532,0.019032303286343227,3.6401056631876934,6.558037474922738,2.8580498707321293,14.423123726716256,0.11398841325315585,0.1478368774792186,0.3340640923002093,0.24790715706530353,0.008410065238183748,0.01915197105609843,0.02688709980656607,0.05775322337058051,0_1_42_p0
27.676469824860124,33.3529600837913,-62.502437447115526,29.37861847948455,43.50009318016593,-107.98393036886647,32.162823877721166,48.02379596775393,-149.06208525473218,33.65534431635548,54.453133216652326,-155.43396612787683,48.40300695605754,31.934783698016773,-62.63282979705871,52.377717744024736,43.126209893717224,-109.03934283642988,54.53146283917065,49.12350264057361,-149.39747475630668,53.155588933772954,52.216875173521245,-154.70010667612814,36.811819455024505,30.71668020767927,-11.470230825046862,36.22179425852814,30.304562661532742,11.993913035531218,29.960321116314386,22.2293994179174,0.8191346785296726,22.7615182085878,34.01529045574931,-17.13235543672641,4.8201274774310185,24.790667675886127,-23.573915102336496,17.693105000899102,18.504326142402483,-6.170262239148264,27.134267333818844,15.969654416500292,-1.7803981510070954,50.77858435694176,32.87096544027733,-19.434215636003184,59.3820298031877,32.72818308011808,-44.494328390823675,58.59042808177303,29.4875329310463,-67.40266980872003,52.60524567328066,27.48775177575986,-78.66720219804706,1799.9999999999984,3.5498786178665567,0.07418030727443045,-0.0051973991742543715,1.9332315070348387,-0.17821709393398108,0.009309255100540991,3.0106455677935617,-1.043065712252203,-0.16582441075312399,-0.0006350830971944847,1.577802583489155,0.02752143556477451,0.0045301383896164124,8.358128237613318,-0.08575090914626854,-0.047672171694299194,0.661622521858934,-0.03196044609945509,0.02894557886080588,4.32340444310295,0.053982394565244514,-0.010894945463309668,4.704068726786122,3.111177144872204,-0.013433687704721465,0.01674165940748991,5.546351513849885,-0.07589776620867786,-0.0034627912101830474,2.43297645295355,-0.034888387322133806,-0.007550082920263617,7.390433288487628,-0.07069502371837319,0.0031358609708030246,0.7122202319926619,-0.05775108611523449,0.01732815776329773,1.2374564007515745,-0.22980093991351216,0.01574476471202688,1.5759956934316228,0.017992344059151427,0.0009170193069749772,2.8394767665006477,0.11433007663245837,-0.0020358539380096966,3.440190036504812,0.008638855247101243,0.012036608863482092,1.8368271856707934,0.08470493988043412,0.008651796282421801,1.7346148371370833,-0.03963073295398406,0.00934990318209544,2.083235353773572,-0.044387219756047626,0.02196486375782538,3.739251626746108,6.530659257811877,2.388812835904942,14.251775712159558,0.1195347898844643,0.1350684737651001,0.2925598651050469,0.22620724551952376,0.007819747653202497,0.01814800654315948,0.03424042029460456,0.059184011655201506,0_1_42_p0
27.650063977710637,33.341196603906894,-62.496869836439636,29.370696287885046,43.52605482716238,-107.99526620371547,32.14740117195266,48.033451491184366,-149.0703783360571,33.693241137153365,54.34794808550365,-155.41815640137065,48.38702433857611,31.999736651610995,-62.63451515616427,52.37579071797305,43.12162311095334,-109.03751794681486,54.53174832347077,49.03622071671561,-149.3514880229778,53.153283908698725,52.209724504057284,-154.6971403922575,36.81084198096456,30.720473121670427,-11.465435364032317,36.22343169959808,30.30008683944943,11.99062361655565,29.96034680483805,22.231985085585894,0.8206964060124926,22.710705150404927,34.15650939780448,-17.153635974204313,4.812867924288712,24.769123150125502,-23.54406209163758,17.708598839346177,18.562528257078014,-6.098418980730148,27.13730188210905,15.978145472525728,-1.7125143142358548,50.72919169921284,32.946618542405204,-19.44719466944188,59.384149390680996,32.73256997714269,-44.51301714717298,58.58635977729747,29.52465071126955,-67.41972019734983,52.60372526718571,27.484734603354923,-78.66202242978547,1816.6666666666652,3.473649372441982,0.04854611424440006,-0.005224101928867077,1.6602379735136548,-0.15036005803733762,0.014319459284012254,2.7906039753813,-1.0830952874146103,-0.15466541278415025,0.003635757813865406,1.607156066240535,0.018626679472914826,0.003199263287729555,8.12690279932589,-0.15923258341001525,-0.043855210418967575,0.5677295042155606,0.008576434331961615,0.03309401627023973,4.409904605554346,0.039436126969183916,-0.01092345163732521,4.738721804517698,2.803048252261582,-0.010948391986630548,0.02002146448404504,5.441219232638964,-0.0681834652675096,-0.0026716442955084245,2.3744068760702497,-0.06325399195168478,-0.007158813301097522,7.4780553743890055,-0.01530156859411467,0.0035747741719470787,0.5895118277941207,-0.03950104132588904,0.01832424890834771,1.00953993961085,-0.2085864355534405,0.019754333751130282,1.566098257906664,0.02106453317618316,3.513400423893736e-05,2.9912175411126007,0.1075142656706527,-0.00430817099391825,3.3735693187570406,0.042134462674663475,0.013515957101837877,1.9395384742027018,0.09285718385758993,0.007129232557113114,1.6687791780539905,-0.03048504154168435,0.009339751470129443,2.0199552731392427,-0.002323713373685088,0.025441983620811303,3.8190562173643627,6.564735059806081,2.0243215674203174,14.057965584210109,0.12474127152038933,0.11939177281721569,0.25727417938015384,0.2400425808270135,0.008355174755372228,0.017172841086897362,0.04111562390420972,0.05935509813382891,0_1_42_p0
27.632549240464904,33.318645592929435,-62.489202135375585,29.359136262909608,43.56528769245091,-108.01395669637712,32.13598095010439,48.045526165251815,-149.08476388953417,33.72806092668469,54.25470946691623,-155.40814069135814,48.37702853493807,32.0399662667858,-62.624198807724774,52.3754214158353,43.135989817347316,-109.03867828801698,54.53752073139143,48.94625855317799,-149.29822958803,53.14293923094737,52.178369205246,-154.68235652543,36.80974588867728,30.721413605166447,-11.465392778380542,36.22356294110375,30.293720806267594,12.004633763218585,29.960597146702973,22.233961383704585,0.8229270954488767,22.649313218891084,34.25071902375925,-17.168593942447437,4.798466545150543,24.71572609823238,-23.509782461923432,17.71885604918644,18.59501321722799,-6.037239812760041,27.135678652060474,15.97732502402462,-1.648956087833094,50.67764393949344,33.0180671164079,-19.459461008634616,59.386310302741194,32.74017340787837,-44.533137696942916,58.58163538466628,29.57529030355161,-67.4403903166961,52.601733287621045,27.481968645576604,-78.65631424814195,1833.333333333332,3.537675655705571,0.020178447198739225,-0.004428505103685603,1.383539939654748,-0.12240834763518607,0.019143560217957687,2.622174903101207,-0.9967784607609383,-0.1430293519505829,0.007620361005852465,1.7141402181663075,0.01325137509943941,0.0018231962017090473,7.8358548007138555,-0.21491683697384023,-0.03993777180238643,0.6880509064433246,0.050817176963323704,0.03507422272746732,4.518388705600952,0.0166785020211132,-0.011702296360171073,4.990959912254029,2.430241042180528,2.695038261281077e-05,0.020448066934783713,5.175734653396827,-0.06324620076799925,-0.0008284714466840418,2.321847536572879,-0.08720840118806993,-0.006638805517418559,7.448118257187083,0.038475506410026665,0.00643939029472218,0.49809994611272057,-0.023318411416309043,0.019601743890363354,0.9064096199436661,-0.1811347265742031,0.022096990505276436,1.5661754770951737,0.02242726717161334,-0.0005893911554616669,3.0941001114795768,0.09792889193261423,-0.0063464561669783846,3.3733342452083432,0.0692365681272756,0.01538052178225559,2.0794032983466484,0.09857378423700094,0.005421339554580991,1.7309785607565285,-0.018293489323550433,0.00946411970395252,2.0462398765572423,0.033058750823300634,0.028230614397311424,3.8683887450652468,6.75591390615935,1.7914170964919827,13.829800519895183,0.13113112945799327,0.10684271667393722,0.224445936065703,0.280280968402568,0.009184293362991246,0.01670889907251558,0.045661296380466836,0.059423290679342725,0_1_42_p0
27.617960769144634,33.28139172493183,-62.47336854692929,29.34677977491928,43.60718121305958,-108.03139936098236,32.12465388655189,48.05826456807337,-149.10014287601132,33.74976832439491,54.20336983209124,-155.4142343750337,48.37299106068188,32.052697600716876,-62.601030787037715,52.37039783792574,43.15722341572962,-109.03232653844732,54.540657887864654,48.85127380467221,-149.2333367894874,53.122589362935045,52.11908350186151,-154.65388184736392,36.808589291941445,30.720867978898486,-11.46737402290797,36.22255570404354,30.28388693213879,12.032143439509893,29.96088691072082,22.23579412794176,0.8237074790427373,22.582348063581556,34.32662680805457,-17.180351827259713,4.7781875817068915,24.637586674418984,-23.47674724102466,17.725396562304994,18.610444428741392,-5.991354570098497,27.132009291300065,15.955683798647497,-1.5920392606035214,50.62316708771467,33.08318917483623,-19.47083174356826,59.388147598269356,32.75030298631619,-44.54990631966106,58.5775069201248,29.627008011697853,-67.46196412497657,52.599405354100504,27.47959067289768,-78.65063998470227,1849.9999999999984,3.698515289466263,-5.873786281362578e-05,-0.0053633514345950905,1.107681743575009,-0.09437557671559914,0.023943993129217182,2.4354618939703085,-0.8214757510127147,-0.13538478629835987,0.010908768574026636,1.8756744492016304,0.008962458700265834,0.0006103405497652956,7.441299184702012,-0.24323427319712815,-0.03546855097795329,0.976471833199364,0.09233290219461607,0.033979584674391106,4.570221530377139,-0.008065947253220488,-0.01275010791963045,5.263771050155202,1.9832755343118302,0.022671457891435057,0.018621300455905557,4.811150559626984,-0.05855729850642266,0.00284008103785647,2.3208105299185466,-0.0988933722038556,-0.006066443502249209,7.361638797855605,0.0794649748968594,0.010715784200588132,0.46535738463261705,-0.007367853088421909,0.020487002545353218,0.8772081023091199,-0.14860293922120724,0.022206967153239728,1.602539452551939,0.023043499070089075,-0.0007585504164241918,3.166248808000384,0.09204293192742634,-0.007802348043403223,3.503786372700097,0.08370540476421877,0.0165643171269731,2.2328389781612294,0.10215194549790696,0.0032628277614317343,1.8362057482373801,-0.0009764652771685565,0.009277082175820392,2.119241735618273,0.06469874070015319,0.03041473524645189,3.925721975630044,7.000674894020423,1.7175418891071816,13.540193917891635,0.13509922421556372,0.10541520252800494,0.19878367099252464,0.3146369233886887,0.009883236906822569,0.016999676573153842,0.047128296932534945,0.05887118359239623,0_1_42_p0
