time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
738.0194572906476,1.1613412115805304,0.7808793426600787,1.538387687029942,1.3558159520534538,-0.00042884281618471576,-0.00013650795467201604,-0.00046595188799485266,-0.0001294636146891593,-0.00042297364141268505,-7.056904118968172e-05,0.0004500450896098913,0_2_112_p1
740.0195100199198,1.1614508259155263,0.7806935561831352,1.5382171005691379,1.3558095898378049,-0.0004596250570947369,-0.00013117656678396372,-0.0004477205159788085,-0.00012304856183958108,-0.0004312886615917966,-5.9540511008058265e-05,0.0004779774940126029,0_2_112_p1
742.0195627491921,1.161545028247834,0.7804804091181672,1.5379808060924436,1.3557310017579776,-0.000465055794142355,-0.00014964300040842815,-0.00041355847355999944,-0.00010995219212932094,-0.0004366726898008161,-4.890932127236146e-05,0.0004885385545037497,0_2_112_p1
744.0196154821024,1.161523928309349,0.7802185106478301,1.5377294501152479,1.355591288152411,-0.00035244090348118817,-0.0001291561602236868,-0.0003774242584623567,-9.657411628377837e-05,-0.0004491100470660296,-4.431240363234855e-05,0.00037536103176856656,0_2_112_p1
746.0196682113747,1.1615281975648137,0.7799903816078961,1.5374521837695465,1.3554696475955028,-0.00038802408419247314,-7.677250660531598e-05,-0.00036321947156702395,-7.764185499349112e-05,-0.0004457495488252411,-3.831814982650002e-05,0.0003955460879390299,0_2_112_p1
748.019720940647,1.161494360488002,0.7797984889800409,1.5371821959062864,1.355353495689772,-0.00031189150857224845,-4.219593514154241e-06,-0.00036566488406108527,-5.095706893996243e-05,-0.0004366162100276231,-3.210354482878688e-05,0.00031192005079651037,0_2_112_p1
750.0197736699192,1.161421829580922,0.7795528562500973,1.536889907384332,1.3552290439950578,-0.0003409386501038725,-5.264995623477375e-06,-0.00037496060475050144,-2.37905486070564e-05,-0.0004230726633764992,-2.615415567188186e-05,0.0003409793004180254,0_2_112_p1
752.0198263991915,1.1612956528980265,0.7792568077520533,1.5365791036731091,1.3550999158961077,-0.0003515474274213837,1.1803797124176896e-05,-0.0003859714543677525,-1.6973746601133952e-05,-0.0004102963907445561,-2.1910877513395327e-05,0.0003517455377871079,0_2_112_p1
754.0198791248258,1.1612459402529802,0.7789539906501841,1.536280533311462,1.3549857081070746,-0.0004374670294371441,-6.87418842084675e-05,-0.00039204442316098377,-6.590036966422816e-06,-0.0003865588011327673,-1.3970044249235696e-05,0.0004428350127181561,0_2_112_p1
756.0199318613741,1.1611809011273124,0.7786599455016405,1.5359561345302275,1.3548771806999387,-0.0004448773969736308,-1.3134648777057834e-05,-0.0003737570717224747,9.634701854687017e-06,-0.0003728323650768006,-3.682086651265884e-06,0.0004450712497303439,0_2_112_p1
758.0199845906463,1.1610583889389992,0.7783544950379465,1.535654499656009,1.3547438107993284,-0.0003512032489894068,-1.4673301772738512e-05,-0.00035757176349784274,3.6508912793173644e-05,-0.00035840774360909394,3.7850189725078204e-06,0.00035150964124135934,0_2_112_p1
760.0200373199186,1.1609325548609184,0.7780630448926349,1.5353257931478035,1.3546353325825642,-0.00038584435867194955,5.461222421043743e-05,-0.0003395469866249695,6.440726051594051e-05,-0.00035070629131459956,1.4375768220964355e-05,0.00038969008731577857,0_2_112_p1
762.0200900491909,1.1608314923083538,0.7778004286480154,1.5349628099928743,1.3545318986443897,-0.0004211029088101448,9.7995524699801e-05,-0.0003267191621148546,8.315836531108481e-05,-0.00034293884452569876,3.0582702549499384e-05,0.00043235492673214033,0_2_112_p1
764.0201427784632,1.1606301957983787,0.777534659764387,1.5346391837594502,1.3543459814347867,-0.00020218139747418817,7.323665016745196e-05,-0.00031658350214585024,9.88252794739361e-05,-0.0003377283042836483,4.565285509008612e-05,0.0002150370303281865,0_2_112_p1
766.0201955113735,1.1604734878259382,0.7772947104388722,1.5343193469820502,1.3541975082319178,-0.0002546049276053175,8.812222145682114e-05,-0.00031233648885672124,0.0001099226562214728,-0.00032425151417930174,6.386517564984784e-05,0.0002694238205419001,0_2_112_p1
768.0202482370078,1.1602939338419698,0.7770512169510174,1.5339391604960293,1.3540335557293481,-0.00028017348733744285,0.00015229447956466302,-0.0003202347642956996,0.00011326054855379893,-0.00030675473354070627,8.133386795965912e-05,0.0003188899363615851,0_2_112_p1
770.02030096628,1.160099319039181,0.7767923941404465,1.5335184515745128,1.3538673922480013,-0.0003187534479520693,0.0001903374323877216,-0.0003287674520195942,0.00011466002053643463,-0.00029623287144034865,0.00010023216888716926,0.0003712574561531162,0_2_112_p1
772.0203536991903,1.1598589644670874,0.7764595788132218,1.5331107342289394,1.3536694420755913,-0.0003022279282944851,0.00011730641803220365,-0.0003300164964085782,0.00010634203892205013,-0.0002910308969615591,0.00011608420364986064,0.00032419518249462395,0_2_112_p1
774.0204064321006,1.1597471237774999,0.7761543039456315,1.532673013882281,1.3534985960652446,-0.00046030851431444475,7.34401583093458e-05,-0.0003316574128893427,9.6337399904194e-05,-0.00027972448079834696,0.00012927378808770415,0.0004661302234385507,0_2_112_p1
776.0204591577349,1.159601575040631,0.7758130125443451,1.5322768803477629,1.3532893611812518,-0.0003826413149425889,-8.844013892339575e-06,-0.00030324583959383955,9.040799816942242e-05,-0.0002772684454281749,0.00014058562246858076,0.0003827435074337923,0_2_112_p1
778.0205118870072,1.1594082951574198,0.7754980841580287,1.531861436090113,1.3530545729541985,-0.00030230453370183596,5.9007527491328204e-05,-0.00027438391911985337,9.956512623130658e-05,-0.00027620037209164416,0.00014772690628114444,0.0003080096092613416,0_2_112_p1
780.0205646162794,1.1591548409860413,0.7752255254917925,1.5314617997501951,1.3528442888330914,-0.00020845671366842566,0.00017024772395313192,-0.00024260630465678063,0.0001172079920520085,-0.00027765342859061037,0.00015404835729791573,0.00026914399303098297,0_2_112_p1
782.0206173455517,1.1589507990193544,0.7749751414434898,1.5310665624106266,1.3526558079284987,-0.00025309851659205407,0.0001604143533597835,-0.00021259470974260283,0.00013411552345885127,-0.00027467326549579106,0.00015941626135316866,0.0002996525051871513,0_2_112_p1
784.020670078462,1.1586545229909946,0.7746960782352906,1.5307350491209357,1.352470736912956,-0.00012922945398718966,0.00016365509430871228,-0.00019836400370900874,0.0001563459015587397,-0.00027612453086595004,0.00015518994415045448,0.00020852635725735172,0_2_112_p1
786.0207228077343,1.158391111953915,0.7744296452776221,1.5304326918344795,1.3523188398063586,-0.00015348210044763277,0.00014743825927032717,-0.00021615405021956316,0.00018707519739670877,-0.00027166759994461033,0.00015382018107650542,0.00021282573964274493,0_2_112_p1
788.0207755370066,1.1581671800054534,0.7741774242360588,1.5300939923631127,1.3521605578701614,-0.00020870662827165987,0.00015212844206757836,-0.0002430583303409522,0.00020515668487703078,-0.00026695129812283856,0.00015790522728231367,0.0002582663732862514,0_2_112_p1
790.0208282699168,1.1579536279847351,0.7739313395374046,1.529667998815088,1.351985318911257,-0.00028328726705550977,0.00021822191118436862,-0.0002852798236402051,0.00021259495839708186,-0.00026681852619922053,0.00016250988563475545,0.00035759261485206623,0_2_112_p1
792.0208809955511,1.1577114446899877,0.7737098359462767,1.5292359931826731,1.3518135992884706,-0.00023960630600949884,0.0002809657132480936,-0.00033206957758608887,0.00021657203504271558,-0.0002681839064666122,0.0001637260211577976,0.0003692599543689074,0_2_112_p1
794.0209337211854,1.1576311379697897,0.7734986226480978,1.5288043594654264,1.3517219226373685,-0.0004708636441259628,0.00020905048816377558,-0.0003548287799500603,0.0002112240661443205,-0.0002660901934524545,0.00016624926900384704,0.0005151841204473351,0_2_112_p1
796.0209864540957,1.1575505744921855,0.7733017587895369,1.5284012519504007,1.3516142580172357,-0.00041174327584903025,0.00017914251393635894,-0.00035028153186251955,0.00021131928357423437,-0.00027183994188568285,0.00017032380663591426,0.00044902624144511774,0_2_112_p1
798.021039187006,1.1574550270458772,0.7731116154709098,1.5280531184372532,1.3515373216216449,-0.0003657929898754908,0.00017660124523777299,-0.0003279666262647053,0.00020395417576664647,-0.00028011271420913124,0.00017700185343373108,0.00040619270212742986,0_2_112_p1
800.0210919199162,1.1573236388928285,0.7729396679509727,1.5277013029790474,1.351437838747626,-0.0002928919510756245,0.00021177321729837217,-0.0003162775746694126,0.00018503272675341012,-0.00029708797264388495,0.00018111634196374955,0.0003614326916173875,0_2_112_p1
802.0211446419125,1.157228411051172,0.7727634167196,1.5273656888657994,1.351382796747567,-0.0003615955029050433,0.0001995487234731641,-0.0002980329362673943,0.00016423450518785916,-0.0003178378890872268,0.0001863691299306311,0.00041300242222161416,0_2_112_p1
804.0211973748228,1.1570306116325395,0.7725622731249645,1.5270921258714822,1.3512759396359717,-0.0001700500587245024,0.00016336170671849004,-0.0002868148181760027,0.00014974530876729684,-0.0003435767693164009,0.00018907048883675407,0.00023580515196700998,0_2_112_p1
806.0212501077331,1.156885633422917,0.7723796752523644,1.5268086214376941,1.3512317522064956,-0.0002769366672898954,0.0002016973413345724,-0.00029557604414496706,0.00014978023720865877,-0.00036574177047485877,0.00019774680754854778,0.00034260142321810227,0_2_112_p1
808.0213028333674,1.1567598244401696,0.7722000167025654,1.5265466743862075,1.3511395325502076,-0.00022357696225006052,0.00011587782814714842,-0.0003159312979253466,0.00016056406247721758,-0.0003825400219509277,0.00020846021450662825,0.0002518220187058015,0_2_112_p1
810.0213555590017,1.1566831143975607,0.7720087193052481,1.5262818192680832,1.3510963800050304,-0.0003362899276555531,0.00010711521823880688,-0.0003416019827524122,0.00018097881163555349,-0.00039925152561396987,0.00022359841271781764,0.0003529370842245461,0_2_112_p1
812.0214082955499,1.1566131195963976,0.771823200398936,1.5259790434218496,1.351072021528138,-0.00039394147449023365,0.0001628932641914993,-0.00038129995545469944,0.00019913400955497927,-0.0004118274421120671,0.00023698626408205506,0.00042629109871366184,0_2_112_p1
814.0214610248222,1.1565910183158414,0.7716426996234866,1.5256515522540621,1.3511052257225082,-0.0005190948570508169,0.00020229586726472348,-0.00041863225629468166,0.00021445407767259084,-0.0004179787070814908,0.0002500676157691187,0.0005571203537199073,0_2_112_p1
816.0215137540945,1.156547494438907,0.7714969773464032,1.5252987129794175,1.3511403403109306,-0.000490152263215915,0.00028575546291831344,-0.0004460081840980845,0.00024348962834985657,-0.00043672836492249754,0.00026506654786784544,0.0005673670996130664,0_2_112_p1
818.0215664833668,1.1564941086299216,0.7714002523491527,1.5249808826731075,1.3511635603242083,-0.0003843895078530224,0.0002977111313224867,-0.000467260988020667,0.00028454579593213165,-0.00045264464968208096,0.00027886429537106504,0.00048619667981260805,0_2_112_p1
820.021619216277,1.1564408491840936,0.7712862011902404,1.5246765027951823,1.3512359898467672,-0.0004376011135684976,0.00031601768739975,-0.0004879835984610876,0.00031634357669483063,-0.0004624955892824138,0.0002877053082698615,0.0005397795043773664,0_2_112_p1
822.0216719419113,1.1564185655925883,0.7711621049480307,1.5243300467837224,1.351286432598777,-0.0004987114141741245,0.00029508611276529706,-0.00049198254815406,0.00033027303607069316,-0.00047269850240043676,0.00029259622101677183,0.0005794729403298214,0_2_112_p1
824.0217246711836,1.1563445295088426,0.7710235341253479,1.5240129059394616,1.3513378655436892,-0.0004331085281101821,0.0003040390502362378,-0.0004990067002295574,0.00034178050636972547,-0.00048321756618561156,0.0003020755116271679,0.0005291717501816608,0_2_112_p1
826.0217774004559,1.1562730831525443,0.7708755881556039,1.5236543901190407,1.3514116580708975,-0.0005088079610748864,0.0003558087341835048,-0.0005060729292841995,0.0003436776845759194,-0.0004798104710214851,0.00031317751217659463,0.0006208747027979567,0_2_112_p1
828.0218301333662,1.1562291970395266,0.770721874210213,1.5233015809161328,1.3515050941281859,-0.0005560730925693314,0.0003364174278224219,-0.0005252707164697593,0.0003529322377187705,-0.00046726046001407446,0.00032959949294162824,0.0006499184333608908,0_2_112_p1
830.0218828626384,1.1561948525604908,0.7705820496855036,1.5229437279845213,1.3516295276144055,-0.0005877664635045576,0.00037680637215808943,-0.00054324145017188,0.0003608067947456862,-0.0004510945072628055,0.0003441483125103514,0.0006981779556242054,0_2_112_p1
832.0219355919107,1.156119506071943,0.7704844120922048,1.522578448788004,1.3517140823007292,-0.0004721249875920819,0.0004275427780893182,-0.000551943882581217,0.00036931978998241825,-0.00044016584399543876,0.0003506336622214588,0.0006369417799180357,0_2_112_p1
834.021988321183,1.1561596651817445,0.7703954952613035,1.5222432053750985,1.351817506928591,-0.0005677439814699703,0.0003095921000650925,-0.0005346270117173022,0.00037475524350890607,-0.00042356492273105424,0.0003566600581533831,0.0006466687690913241,0_2_112_p1
836.0220410504553,1.1561851448688667,0.770321086815746,1.52194597183473,1.3519288257320379,-0.000508440476495231,0.0003086642111358451,-0.0004882440587627311,0.00038076218611537304,-0.00041482860753555095,0.0003602340449036122,0.0005947985485648154,0_2_112_p1
838.0220937797276,1.156150842379465,0.770258168075222,1.521648209595084,1.3520705756088687,-0.00046812836759890786,0.00041089586535392186,-0.0004313313247368397,0.00038729560773088033,-0.0004077741469864995,0.0003632927367720253,0.0006228800692876331,0_2_112_p1
840.0221465089999,1.1561030333984685,0.7702305739589612,1.5213521721190362,1.3522216866031667,-0.00042693360561019134,0.0004673633350820161,-0.0003709695611319956,0.00038966674468900154,-0.00040178554479160044,0.00036527828888746784,0.0006330093131844928,0_2_112_p1
842.0221992419101,1.1560999448469405,0.7702043111932029,1.5210660114283874,1.3523423377103463,-0.0004299860120586807,0.000383637583598162,-0.00031212385901602176,0.0003845741509637293,-0.0003911982223620396,0.00036464659620081256,0.0005762514781891364,0_2_112_p1
844.0222519711824,1.1559930167440982,0.770141827656783,1.5208083649275916,1.3523887584463297,-0.0002596226703568405,0.000348511803200946,-0.00027454394311974824,0.000378284076602805,-0.0003910203434020985,0.0003592870645858617,0.0004345853287141566,0_2_112_p1
846.0223047004547,1.155885244013392,0.7700880843743176,1.520597853091198,1.3524542949547338,-0.00022201889655670826,0.00033007779303861895,-0.00026669289630875406,0.0003653115580629688,-0.00037545174595136194,0.0003553807158274076,0.0003977986172493611,0_2_112_p1
848.022357429727,1.1557614868468826,0.7700694278385217,1.5203799887079859,1.352521059204072,-0.0001795280018370704,0.00038972926326374946,-0.00026228554293543735,0.00035014949978178574,-0.0003558255998849229,0.0003542038776357317,0.0004290911349442168,0_2_112_p1
850.0224101589993,1.1556259267797717,0.7700098346459344,1.520184199327707,1.3526108803844525,-0.00020964368613629603,0.00036157743518350216,-0.0002525611541824889,0.00032940053204892676,-0.0003385449441158243,0.00035209781969094137,0.00041795779304936223,0_2_112_p1
852.0224628882715,1.1555127100659983,0.769959389819391,1.5199793658959417,1.3527102587429474,-0.00024143990302993856,0.0003669836774897739,-0.000274120811459003,0.00030283091219151007,-0.0003276110718849116,0.0003428721861747813,0.0004392837879082547,0_2_112_p1
854.0225156175438,1.1555239382414064,0.7699264824262891,1.5198012200697975,1.3528446719454301,-0.0003566945971367197,0.00026842346011690665,-0.0002929654375126159,0.0002991793365562644,-0.00031062552375293043,0.00033370537735825223,0.0004464103376576973,0_2_112_p1
856.0225683504541,1.1555853490824815,0.7699182280270392,1.5196221842056392,1.352993022510268,-0.0003970516693212467,0.00025772118867140037,-0.00030147807869511194,0.00030637651471208065,-0.0003086046041309104,0.00032650686424990754,0.00047336058053136217,0_2_112_p1
858.0226210797264,1.155626145085744,0.7699210190227719,1.519488159914808,1.3531683969866455,-0.0003474037747386305,0.0002713937596792171,-0.00029982958925562,0.0003124919947946181,-0.0003076349056483392,0.00031566921210033076,0.00044084459336082344,0_2_112_p1
860.0226738089987,1.155655090142483,0.7699564366472144,1.5193609318477506,1.3533572409157577,-0.0003095994284660897,0.0003225445638728175,-0.00030275124108496886,0.00030513937082413145,-0.00031548435105341723,0.00031215837016605513,0.0004470870181412512,0_2_112_p1
862.022726538271,1.1557062076073525,0.770021458398267,1.5192469420106138,1.3535295417210804,-0.00027238635627613306,0.00030019492864230557,-0.0003098234860031513,0.00029345441145905315,-0.0003229243689631881,0.00031211387107262997,0.0004053533301552455,0_2_112_p1
864.0227792711812,1.1556894119964904,0.770073592108512,1.519171217795702,1.353705583909267,-0.00018283708199140492,0.0003206957242056774,-0.00031770715100456614,0.0002925835536429719,-0.0003343750165755839,0.000316784828454517,0.0003691546370763012,0_2_112_p1
866.0228319968155,1.1557487531485942,0.770137038433001,1.5190873004574525,1.353971079040449,-0.00034530729704673746,0.00035351764181701384,-0.00033601356898771813,0.0003002904380906792,-0.00033811685679092907,0.0003220658320189118,0.0004941779562764676,0_2_112_p1
868.0228847297258,1.1558353572789388,0.770209932975687,1.5189749976747038,1.354215155886386,-0.0003700892163442937,0.000342670041026949,-0.00035921739978304754,0.0003085877336707526,-0.0003374896936433012,0.00032380702371330753,0.0005043696908734152,0_2_112_p1
870.0229374589981,1.155934869804811,0.7703109351132172,1.5189277572300863,1.3544485073482209,-0.00027910229479388704,0.0002820815181103775,-0.0003839601413121094,0.0003197992771481283,-0.0003423548076917936,0.00032680655419219237,0.0003968224714134383,0_2_112_p1
872.0229901919083,1.1560706327469856,0.7703617677564281,1.5188874818018414,1.3547234156713965,-0.0004001140503842038,0.00023025345245653028,-0.00040178745180408765,0.00032891881122995266,-0.00034574440183275396,0.00033122652819433495,0.00046163611826091427,0_2_112_p1
874.0230429175426,1.156310024042451,0.7704892095850753,1.5188169002848326,1.355075343669725,-0.0005344589821558721,0.0003105600485189264,-0.0004206138611543143,0.0003442228489343434,-0.00034090528355179605,0.000341842421156823,0.0006181374825580218,0_2_112_p1
876.0230956468149,1.156550600319389,0.7706427840198322,1.518723265811242,1.3554116199550401,-0.000516912601086883,0.0003429089167248378,-0.00039896240031497756,0.0003654718818455058,-0.0003410369113408618,0.00035577640178700555,0.0006203105370149767,0_2_112_p1
878.0231483760872,1.1567460706829245,0.7708659739775056,1.5186982913422236,1.355781028499557,-0.0003666634193968399,0.00042210260767339136,-0.00036072980892277225,0.0003921054697014798,-0.0003381053648723697,0.0003658977617564554,0.0005591177644543767,0_2_112_p1
880.0232011053595,1.1569249861781727,0.7711473605030726,1.518726061890349,1.3561692007654034,-0.00025793068740220804,0.00046287274803979983,-0.0003251040359966667,0.0004070458243760617,-0.00033089604641838656,0.0003775476523956111,0.0005298862334328867,0_2_112_p1
882.0232538346318,1.1571387258753782,0.7713999539730594,1.5187661040764695,1.3565715645138867,-0.0003234677895820326,0.00040117533514427706,-0.0002952707520523266,0.0004100004551270672,-0.00031626995364948646,0.00038781695364102593,0.0005153378119498016,0_2_112_p1
884.023306567542,1.157248504655025,0.771621523142478,1.5188251566716429,1.3569497882028085,-0.00020738070397641195,0.0004309614835200648,-0.00027115102416662776,0.0004160673873284425,-0.00030615487365989253,0.00039383693960888907,0.00047826201674350775,0_2_112_p1
886.0233592931763,1.1573777651679011,0.7718340615993102,1.5188800783583225,1.3573337234224714,-0.00024573558902751813,0.00041229147693933044,-0.0002550771054244007,0.0004183371162026298,-0.00028208902047633603,0.00040466783655416296,0.00047996900074016836,0_2_112_p1
888.0234120297246,1.157527092556964,0.7720676453646487,1.518951189294605,1.3577279967066638,-0.00023890597163367389,0.000407418724185149,-0.00023389894903733317,0.00041035525012970666,-0.00025297182204223967,0.000418625473498601,0.00047229871913745896,0_2_112_p1
890.0234647553589,1.1576841344688107,0.7722903390130376,1.5189815569308607,1.3580830691064085,-0.0002590530269470648,0.0003903565000316078,-0.00022873018681498805,0.000413750928251452,-0.00021860467718848873,0.00042527893573537787,0.00046849404253134673,0_2_112_p1
892.0235174809932,1.1577934376356667,0.7725278956430947,1.5190461738103402,1.3584243148102986,-0.00014837536120948513,0.0004048822876114855,-0.00021359914960649204,0.0004276950240214223,-0.00018081647279953646,0.0004265068269541329,0.0004312133052626679,0_2_112_p1
894.0235702139034,1.1580221896958307,0.7727768064797964,1.5190907262236164,1.358843000272907,-0.00035397427279448834,0.0003942918258701411,-0.0001791348384792048,0.0004489213425314148,-0.00012917258007401396,0.00043173928749892017,0.0005298715219262085,0_2_112_p1
896.0236229504517,1.158204821079785,0.7730719182985818,1.5191901839057849,1.3592498104408537,-0.00019487205094703697,0.00041983292060931987,-0.00010816471653043052,0.00046699383298333446,-8.211676256692128e-05,0.000441335105657358,0.0004628550501697654,0_2_112_p1
898.023675679724,1.1582782506510598,0.7733981195386505,1.5192869272867033,1.3596181846372486,-1.8859146682537187e-05,0.0005244024842703254,-2.4202457623583636e-05,0.0004736133431999824,-3.90358857790082e-05,0.00045173563215805457,0.0005247414915198553,0_2_112_p1
900.0237284017203,1.1583221988002927,0.7737459721331268,1.5193457116641829,1.3599465398222201,3.4333637751515766e-05,0.0005734752527351006,4.31617800418255e-05,0.0004746162806276558,-2.6933620874512743e-07,0.0004561438844658647,0.0005745021011109009,0_2_112_p1
902.0237811346306,1.1583851778219718,0.7740544031901365,1.5194369325636103,1.3602588271490996,2.4385607878318893e-05,0.0004665184627827834,0.00011308467825703169,0.0004796815599293848,3.6002089279638294e-05,0.0004583570474025408,0.00046715536386603373,0_2_112_p1
904.0238338675408,1.1583270510223818,0.7743526691442798,1.5195855468235124,1.3605235318373246,0.00024030232541072394,0.0004724831820563935,0.00017182559251953353,0.000484599723650579,6.950313700378676e-05,0.00045655929478321606,0.0005300807154801395,0_2_112_p1
906.0238865931751,1.1582960493518886,0.7746671190661327,1.5197084337307196,1.3607889958121315,0.00020287452474621048,0.0004880286599457939,0.00020411339458295536,0.0004826924352669173,0.0001082350574705349,0.00045970005380766395,0.0005285168357956899,0_2_112_p1
908.0239393188094,1.1582831547621022,0.774975792801362,1.519842533794375,1.3609964495941722,0.0002482146066302704,0.0003949220434007472,0.0002199585566004062,0.00046502163120305475,0.00015124582815359623,0.0004630597954925154,0.00046644818716384947,0_2_112_p1
910.0239920517197,1.1582946442904085,0.7753166655757849,1.5199765404201646,1.3612395837391849,0.0002202557268935479,0.0004385107653397391,0.0002294020095907954,0.00044952049037458525,0.00019453382144364045,0.0004679791026382607,0.000490718123313424,0_2_112_p1
912.0240447882679,1.1582930336212474,0.7756507007908807,1.5201129229954684,1.36146235858476,0.000249253613985978,0.00042203815452834803,0.0002226725912741505,0.0004373109229620266,0.0002325050244731281,0.0004703052791056699,0.0004901464760280999,0_2_112_p1
914.0240975139022,1.1583365253693692,0.7760205222686942,1.5202168514013659,1.3617582907728243,0.00013432594752460503,0.000518333511858593,0.0002317489299168643,0.0004346972792940974,0.0002662002114044872,0.00047469458841201557,0.0005354559642902907,0_2_112_p1
916.0241502431745,1.1583588153692639,0.776397346578552,1.5202867993454767,1.3619903563276294,0.00019241669926861604,0.0005166519206571962,0.0002654152460581317,0.00045011546300162663,0.00028722506224779915,0.00047843007098735967,0.0005513196833745362,0_2_112_p1
918.0242029760848,1.1583568573314056,0.7767760774412579,1.5204063004808261,1.3621712924008478,0.0003192539626954982,0.00044212383843333924,0.0002961044474533681,0.00047122573722916544,0.0003078646771879591,0.0004836280336263801,0.000545340793639911,0_2_112_p1
920.0242557017191,1.1583660568227534,0.7771442285343455,1.5205420803919905,1.3623671987892227,0.0002988251245290563,0.0004190780789503634,0.00032757559627125295,0.0004777112748609442,0.0003243498566540249,0.0004902587286291998,0.0005147066070165926,0_2_112_p1
922.0243084309914,1.1583976928162671,0.7775291907206254,1.5206568356072767,1.362534883964829,0.000300396232446154,0.0004062561530862041,0.00036734784074363527,0.0004937583726424484,0.0003322347348896423,0.000503218988586154,0.0005052543501923017,0_2_112_p1
924.0243611639016,1.1582603645543588,0.777882370167892,1.5207695580957132,1.3626637661289576,0.0004743480334825634,0.0005066673848670433,0.0004013777954793289,0.0005203961961919428,0.00033663003954971965,0.0005218946050413527,0.0006940590001986745,0_2_112_p1
926.0244138931739,1.1580875161506623,0.7782229149908676,1.5208335842973186,1.3628147400350887,0.0004264455221463237,0.0006003409311978736,0.00041161890134357203,0.0005473606165263585,0.0003448566954908883,0.0005375402206335621,0.000736386459021471,0_2_112_p1
928.0244666224462,1.1579427755588627,0.7785632574930905,1.5209179726504538,1.3629757865573817,0.0004084249248652583,0.0005617412631804264,0.0003932873962217306,0.0005752699420078034,0.0003550969403239248,0.0005537020302763992,0.0006945244171450943,0_2_112_p1
930.0245193517185,1.157836275823169,0.7789443163188158,1.5210234114857346,1.3631853034796537,0.0003834804744275999,0.0005916366484099989,0.0003640434041861232,0.0005898354670175006,0.00036080154573963887,0.00056714227009739,0.0007050469473794165,0_2_112_p1
932.0245720809908,1.157746531108007,0.7793678037550811,1.521139788545599,1.3634013810553745,0.00041353163557111827,0.0006129326672832391,0.00032432790992603715,0.000605640669129699,0.00035749809538160267,0.0005794229468634008,0.0007393881715588032,0_2_112_p1
934.024624810263,1.1577992992139339,0.7798275507801874,1.5212665007841937,1.3637053621134818,0.0002297100996666579,0.0005842477386921452,0.00030114516030043845,0.0006098930589123762,0.00035828620815640577,0.0005946193483231104,0.0006277835216503783,0_2_112_p1
936.0246775395353,1.1578294776551772,0.7803130048486377,1.5214140180075784,1.3640074472308896,0.0003007077331838026,0.0006098435212300579,0.00029927627646899544,0.0006144760917266954,0.0003514637763246052,0.0006079958775905284,0.0006799516609162869,0_2_112_p1
938.0247302688076,1.157837633173316,0.7808105229580327,1.5215397810339433,1.3643386341918495,0.00028393865666132,0.0006947865258517538,0.00030295079711282406,0.0006204057544831387,0.0003397287857991061,0.0006205419298350083,0.000750566104518306,0_2_112_p1
940.0247830017179,1.1579087588102366,0.7813235019965673,1.5216924031699064,1.364668112395269,0.00026499733415707993,0.0006187094690703887,0.0003174202735400758,0.000635554895938323,0.00032463558418373756,0.0006336019933047845,0.0006730713143699717,0_2_112_p1
942.0248357309902,1.1580157019082011,0.7818065370505346,1.5218307659807933,1.3649840893443828,0.0001984778177761548,0.0005537060942293337,0.00033452374002833184,0.0006609720073314358,0.0003156265723815394,0.0006522984940580177,0.0005882039467190681,0_2_112_p1
944.0248884602624,1.1579644437240324,0.7822709997544246,1.5220214701499208,1.3652625923403503,0.00042792206121866627,0.0006035197148990257,0.0003374409491520204,0.0006925350815130924,0.00030042414303138864,0.0006724251244539667,0.0007398333168690317,0_2_112_p1
946.0249411895347,1.1578853286709987,0.7827786782462709,1.5222474743925998,1.3656339758764353,0.0004414142514743702,0.0007321728382860826,0.00032925276450356683,0.0007174144094883073,0.000301461712376701,0.0006961112664871757,0.0008549407035160839,0_2_112_p1
948.024993918807,1.1578216240123043,0.7833161195493837,1.5224541284917108,1.3660533001530322,0.00038847578432132934,0.0008138161392929888,0.0003195765299679695,0.0007505951201527805,0.00030354717573269195,0.0007210242556455517,0.0009017816496124865,0_2_112_p1
950.0250466480793,1.1577798635122514,0.7838488496532205,1.5226816695298657,1.3665103699470973,0.00034496184797960794,0.0008040193597995682,0.0003083911269928696,0.0007789776128860488,0.00030290888545686615,0.0007396237241554084,0.0008748975982902306,0_2_112_p1
952.0250993773516,1.1577599233906612,0.7843697745146566,1.5228904379156807,1.3669791026830063,0.0002809006329318464,0.000800829333120312,0.0002870413294268587,0.0008026768037109131,0.0003043173066220278,0.0007545805702148219,0.0008486652970208194,0_2_112_p1
954.0251521102618,1.1578081647444156,0.7848861661755904,1.5230819097635915,1.3674559154544363,0.0001828093836602207,0.0007534912306987884,0.000278059889316748,0.0008201203625389656,0.0003159846395351227,0.0007740156293824629,0.0007753504404423877,0_2_112_p1
956.0252048395341,1.1578443756680759,0.785424371864654,1.523241082927732,1.3679269289700737,0.0001901544139064626,0.0008138351169000302,0.0002764252047384218,0.0008218333959909342,0.00032121312889686447,0.0007911681157459123,0.0008357549273727294,0_2_112_p1
958.0252575688064,1.157826639105207,0.7859335827806302,1.5234300867842392,1.3683924545601998,0.0002504257452264902,0.000803469212464325,0.00028837661268005536,0.0008078959664392928,0.00032735797864768255,0.0008079498086638941,0.0008415912483208731,0_2_112_p1
