time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
2316.649,-1.9042270932669805,31.42672476742099,0.9960520401086032,12.182877881239891,624.1922941052162,2.853117496515853,-40.6177654988871,5.883669879276052,0.05753862901357504,-40.04625639430792,-5.734845582651618,-0.02368506293212683,9.952686441900507,0.022582534325791978,9.551727296262495,0.02148363853393677,34.1982368136201,2.7689644278009222,-0.28389163796380223,0.0006364789683257953,-6.902696832579219e-06,2.499633484162909e-05,-0.007206251665158411,-0.002341470479638022,0.08041570032579229,0.07866745999095068,27.837288759249024,2.935974711601828,-0.531553958226247,-0.06999841930316777,-0.09823693670588292,19.914825102742192,3.200879999285087,-0.5857495379457044,-0.013383310479638085,-0.013195214361991022,12.59188571120369,3.476201692850699,-0.535373784199098,6.356850478217232,3.725605511502285,-0.4888872353393693,-0.021242028506786137,4.0236096915656345,-0.3652116987692329,-11.615825220932189,5.518017674244375,0.2443162071674222,-7.429685500307734,0.9999454193846209,0.9321890150316792,-7.717813797375609,-0.15676376347511395,0.773457657846158,-1.2588596826153915,-1.97933770923983,0.06897598238914066,0.0842505321990955,0.1416401187601818,0.14020727602715008,0.08916827865158422,0.23585074019004656,0_2_78_p0
2333.3156000000004,-2.573932903936668,32.84690483548435,-0.7862951761086029,-0.13807136062443817,599.2092470935689,1.5223325587058905,-40.777874175701584,4.734169101972878,0.08473704329411819,-40.38475053995498,-4.45719143020817,-0.05362568032579217,9.998207608380145,0.022436771013574785,9.803494707891458,0.02139737933031686,34.966171203719654,1.8971254470497856,-2.8384410271764877,0.0006240577466063383,5.774814479638052e-06,8.554063348416329e-06,-0.006973481963800944,-0.001996319737556572,0.08428910057918598,0.07246783133031715,29.277300129267132,1.6876809027782906,-2.8961441845611033,-0.0888108682352946,-0.08133452473303214,21.97302771813587,1.5708519991945793,-2.8105306057013744,-0.012881627493212743,-0.012708331466063419,15.090822031095108,1.5320073114751216,-2.6866137596199255,9.124442433004578,1.5248268517104155,-2.587335816733048,2.930157893212689,1.5868533560000087,-2.462711235918567,-8.426531144796423,0.1037922444072383,0.05275150684162917,-7.309325686171987,1.14964360345702,0.9354600391945753,-7.840260026443483,-0.09482931660633534,0.8414328090045295,-1.168477362171952,-1.9777523507239931,0.06842468352941214,0.08782929757466112,0.14432810843438992,0.12985595115837173,0.1046797624072404,0.23849356330316873,0_2_78_p0
2349.9822,-3.011105486280562,33.62165907740291,-2.1668503938280685,-11.52057326286885,582.2009792561117,0.49029472572850896,-40.86121484866086,3.7856492569321474,0.10883609762895993,-40.74085181647987,-3.4207265604253587,-0.08555295311312269,10.04174460225345,0.0222668089049775,10.015965108009105,0.021380831167420934,35.79371376597305,1.0709845731221788,-5.08058139640727,0.0006161068416289626,1.9176190045248992e-05,-8.620787330316807e-06,-0.00683414670588239,-0.0017410995656108692,0.08541778668778328,0.06653181514027186,30.534769513936823,0.5355423695113154,-4.963794398633515,-0.1044495689592766,-0.06888364755656147,23.62764278208158,0.08346117719457033,-4.751460097764735,-0.012263524036199163,-0.012205072226244411,17.025504300751226,-0.2330374914841648,-4.5638200321900735,11.221366104181062,-0.46730931122172314,-4.420933122941204,5.1280670644434725,-0.6162687088868826,-4.300095435945728,-6.1118346380362265,-4.745445625402746,-0.11409177259728588,-7.237022955592799,1.258222703728514,0.9578947007963855,-7.943736674244388,-0.04620810052488712,0.8909886789502313,-1.1110777147058883,-1.964872978108608,0.07064711380995514,0.08935682191855254,0.14891747372850764,0.12557382235294184,0.11648519741176537,0.23865362619909636,0_2_78_p0
2366.6488,-3.1430367601991147,33.6467897735839,-2.908881849176489,-20.5545700011766,574.7780777020394,-0.26048490962896115,-40.86398848659751,3.158565474181013,0.12697185783710485,-41.057342083783034,-2.7542053627239973,-0.112653253828055,10.080733958117703,0.022101509647058946,10.162030365800963,0.021430208018099667,36.554153072479835,0.3836027725339396,-6.685268918796421,0.0006131710588235328,3.138730316742102e-05,-2.4720705882353102e-05,-0.006795580144796417,-0.001595675312217203,0.0835542662262448,0.061844560470588575,31.44329281380108,-0.379694654841631,-6.434812012868818,-0.1150129605610866,-0.0622306450859732,24.671020088968465,-1.0759831304343956,-6.128180270452526,-0.011609553149321331,-0.01177878676018106,18.154904694018207,-1.6002903438099647,-5.89844602266067,12.38314186135754,-2.0075589399728635,-5.730818615257954,6.288676519710448,-2.322442819167436,-5.622526299086007,-5.10475883687785,-8.413191192977429,-0.23559112087782957,-7.234584459737596,1.2823273269049849,0.99294951942082,-8.011442109239864,-0.009823987520362053,0.9184866560995527,-1.0980552953303226,-1.9366744546244452,0.07503889196380131,0.08863695935746656,0.15423436484162983,0.12828169669683326,0.12359829755656179,0.23571476161991084,0_2_78_p0
2383.3154,-2.821631492660652,32.89928628268797,-3.0071187546063536,-26.43409082648885,576.4943534891615,-0.9150407873846208,-40.81088570552059,2.7024870355837263,0.1331975154208153,-41.283765010280774,-2.3031828482353074,-0.12568070457918631,10.111385818407296,0.021934179022624557,10.242575972914086,0.02154469150226256,37.098945037258126,-0.27930510610859777,-7.444189856452534,0.0006139333755656143,3.901720361990976e-05,-3.6571357466063585e-05,-0.006841487330316779,-0.0015585886606334924,0.08036294762895971,0.05847175798190077,31.86993446508615,-1.1269031773755716,-7.108065762751174,-0.12276133894117715,-0.05838497447963835,24.981425359140413,-1.9297745937828168,-6.740946912253436,-0.010977607085972911,-0.011529261502262507,18.36262403575576,-2.5537155585068025,-6.488950195239858,12.495979513882427,-3.048800407013593,-6.31408675714936,6.299500320117687,-3.456308825981922,-6.224022658669721,-5.607821352289617,-10.501414405131289,-0.2997930510588255,-7.308073459565652,1.2032293173303237,1.0326420060995534,-8.033003325683303,0.023845716298642624,0.9261198952307744,-1.1298128603891464,-1.8927077033212778,0.08039738986425385,0.08593028780995525,0.15907531636199185,0.13748221641629033,0.12629721895927673,0.22979249523982032,0_2_78_p0
2399.982,-1.9056661165068003,31.45833991130334,-2.619141339674224,-28.935989217982076,585.2069569771344,-1.6708576931131316,-40.74227626147534,2.135652889592773,0.12181159721267046,-41.38008085468801,-1.7700887774298748,-0.11686120678733108,10.127787749140328,0.021736519312217317,10.275607694841685,0.02171551495927614,37.30587723369252,-1.1302784041991,-7.283874356027194,0.0006160299728506821,3.857540271493238e-05,-4.090066063348443e-05,-0.006939232959276056,-0.0016096706334841717,0.07846022495927645,0.05589806314932158,31.754264968986604,-1.889065322968336,-6.903297659357508,-0.13200692994570207,-0.05229081567420845,24.55465770505896,-2.627153096760196,-6.498314226497778,-0.010411829855203676,-0.011532357194570199,17.68427224730327,-3.2123379970769417,-6.233041456416329,11.621873466172014,-3.6839599188868997,-6.059523847285105,5.243249516452522,-4.08545475698645,-5.985922086307729,-7.545770391945738,-10.8815865706426,-0.30469951174660825,-7.449305408018141,1.0334962861810015,1.0702988936923135,-8.004767467022669,0.06701595076923107,0.9196198726334893,-1.1950474627963867,-1.8353845043982,0.08525986694117696,0.08179869807239865,0.16275329806334932,0.15127339147511396,0.12566569143891473,0.22152753210859855,0_2_78_p0
2416.6486,-0.34932870116742465,29.517129682751296,-1.9559989164253513,-28.319833960506955,597.7507697948811,-2.610039154298658,-40.70058204873325,1.2121609771040798,0.09048461996380147,-41.32276688868801,-0.8858527205882412,-0.08318192295927655,10.124088902144853,0.0214814263167422,10.282821289945758,0.021918454968325913,37.11027705668799,-2.350519668153858,-6.263722546380128,0.0006170753755656143,2.789025339366535e-05,-3.568619909502286e-05,-0.0070499455565611255,-0.001715700533936661,0.08024714862443481,0.053506508054298935,31.123054402778454,-2.844409418117663,-5.867699755493248,-0.1465771085248877,-0.039544378452488926,23.50346479286891,-3.338896952859747,-5.433352618796414,-0.009953240434389193,-0.011815586226244408,16.29632275696842,-3.7378036945973063,-5.151713498588267,9.980739570144856,-4.065544403158395,-4.9778615069321575,3.375016752389161,-4.352032654959301,-4.911685304045279,-10.58681803711318,-9.702031755556622,-0.25792323990045407,-7.640177026380133,0.8075542777647104,1.101455460895934,-7.929604781927646,0.12758065818099612,0.9053642298009099,-1.2754974407149393,-1.7693192502262542,0.08829927389140321,0.07691231919457055,0.16513602706787422,0.1669692184615394,0.12297994800905046,0.21186974751131338,0_2_78_p0
2433.3152,1.748329846923086,27.380937947348567,-1.1997124140905049,-25.22222818233499,610.7187803314514,-3.652259511140293,-40.71673466142104,-0.1589107107782813,0.041693175221719725,-41.11065572987353,0.46347330614479876,-0.027802814162896122,10.097726366506844,0.021161018000000118,10.280199174823586,0.02211516857013587,36.513471069936855,-3.9950184352217417,-4.56130827188238,0.0006154533303167455,6.965809954751198e-06,-2.0968497737556703e-05,-0.007138209520362031,-0.0018380593936651686,0.08702526691402762,0.05097060353846182,30.07864135351148,-4.0760548645249095,-4.167610349131247,-0.16798652244343984,-0.018382403701357575,22.026695228588355,-4.173853983076947,-3.7027918056651807,-0.009642871737556614,-0.012348515855203688,14.471220910244426,-4.258347429819029,-3.394642787828075,7.896293461864298,-4.336878026814505,-3.212377689475133,1.0609943251221785,-4.41181971380998,-3.141335812886897,-14.217490785013654,-7.350226375891446,-0.17482822485972954,-7.856118769484207,0.5629043887420846,1.123291799773762,-7.8172375553394104,0.20600773859728616,0.8885791931040773,-1.3533044641719534,-1.700673681131231,0.08865673599095072,0.07189986215384656,0.16630693816289688,0.18199214915837209,0.11930717993665224,0.20191675449773866,0_2_78_p0
2449.9818,4.148872329076947,25.434217822543125,-0.4735577420090524,-20.565297792706,621.1591570352342,-4.586542222271521,-40.79937580409073,-1.8782657768959392,-0.018016932090497845,-40.76680817757489,2.1936153724615517,0.04063102801809979,10.051187328398246,0.020791845728506904,10.274724405927659,0.022262090877828176,35.57385858315857,-5.9594227737828405,-2.4475133088325935,0.00061064271493213,-2.1907438914027263e-05,1.0427963800904987e-06,-0.007179105221719497,-0.0019408134841629068,0.09864654932126751,0.04841384590045275,28.770202024642693,-5.535969081312249,-2.065584136633496,-0.1948561946787341,0.009657932561086041,20.361481475086084,-5.140893062570165,-1.5665865194570228,-0.009515462361991002,-0.01304926620814487,12.515148095402784,-4.829949192841657,-1.222077700561093,5.724087760923108,-4.593102104190072,-1.0229473455022686,-1.3013095699276098,-4.3957829320905235,-0.9370540750045306,-17.846857695945804,-4.377081518452513,-0.07553429057013616,-8.068069522733076,0.3244859062081466,1.1337474170859791,-7.6843854622443875,0.2978081963348432,0.8732694991674256,-1.4166468139276096,-1.6362105333936743,0.08611216451583759,0.06728477840724019,0.16620588458823624,0.19453946921267082,0.11547284807239883,0.19279462518552143,0_2_78_p0
2466.6484,6.518502669900491,24.07599223431687,0.15216909104977486,-15.43518379820823,627.094799283361,-5.143105049339399,-40.93275911006357,-3.687979722778304,-0.07999442700452537,-40.33664216981923,4.048385882805455,0.1100287626244351,9.992318668253448,0.020410021022624545,10.265779196986482,0.022321238705882478,34.389243439547705,-7.997947172470636,-0.249614642733032,0.0006031067149321302,-5.457315837104105e-05,2.6371692307692472e-05,-0.00716206414479642,-0.0019980321628959388,0.11363361102262506,0.046375686316742326,27.359211916968476,-7.053888528135788,0.11704652704977564,-0.2233576970316755,0.04019866424434416,18.73257595100463,-6.148344699683294,0.6505584632669732,-0.009591392778280593,-0.013803899610859805,10.704843096045307,-5.427817734108629,1.0345484274570207,3.77964527558373,-4.86596019954754,1.2538987682534017,-3.3621479186154053,-4.38873615461541,1.3575117569683344,-20.916083637285187,-1.394704502660639,0.018690404642534127,-8.244930129574707,0.1009118613212675,1.1312190966787394,-7.553117777891444,0.3987505925520384,0.8631599354660682,-1.4609515433846236,-1.5820254926063435,0.08105403206334887,0.06350005119457047,0.16453902251583805,0.20372218365610978,0.11226379159276081,0.1855480565882363,0_2_78_p0
2483.315,8.477647596977427,23.659366983131346,0.6520201605972891,-10.864223404714991,627.8393967645736,-5.055213541800937,-41.09043660438937,-5.214610098624469,-0.1350309124253402,-39.888908986226454,5.6415069431222085,0.16698906044343997,9.936688663601865,0.020067862371040836,10.249377201384673,0.022267564307692434,33.07607881535765,-9.754566036624492,1.698782162362003,0.0005938695203619943,-8.561091402714984e-05,4.984482352941208e-05,-0.007091807348416329,-0.0019993049502262557,0.12948308383710483,0.04578799176470612,25.986964216325934,-8.357349879574711,2.050229944108611,-0.2479250711312232,0.06676287716742127,17.30893227102272,-7.01173576850683,2.6107801569773925,-0.009879839891402769,-0.014493821782805512,9.23546699720367,-5.943324459058859,3.026081653945721,2.2801360248959384,-5.111445030117677,3.259984843466084,-4.883054622986455,-4.407995270126722,3.374048832497759,-22.99013501205443,1.0356925662534036,0.08901485380995541,-8.358374091746652,-0.1082954180000007,1.1152673691583774,-7.446756280624475,0.5078922814660661,0.8621770698099595,-1.4864706688325875,-1.5424732966696917,0.07431797175565652,0.06092605155656142,0.16104425671493305,0.20929278804525006,0.11054294615384677,0.18104442313122268,0_2_78_p0
2499.9816,9.632777674253454,24.47852483207253,1.050931508036205,-7.513665397031714,624.0851667985373,-4.08546526945704,-41.26357389428982,-5.977673439366557,-0.17354000884163007,-39.524007768208364,6.4675531853575094,0.19804380501357596,9.914248679076977,0.01984085940271504,10.22356028507698,0.022090447285067996,31.74781153619022,-10.77731420298649,3.1149597333574865,0.0005840377194570169,-0.00010892826244343956,6.565003619909545e-05,-0.006986485466063386,-0.0019520120633484271,0.14288788058823612,0.04811337609954775,24.748915553855337,-9.076836954352999,3.4512724787783027,-0.26156753727601967,0.08105921818099604,16.17444141635303,-7.448782809402761,4.019716771764732,-0.010399670742081504,-0.015023457683258003,8.18806477298647,-6.170053356108634,4.4435770144615665,1.3093456782624489,-5.188269879502293,4.6745538032850975,-5.774005419312251,-4.374440391393691,4.780094243981931,-23.81633006910421,2.499469331475132,0.12183120715837194,-8.389810716579234,-0.3023517155294136,1.0882194622986485,-7.384440388515877,0.6254027686696867,0.8733893330588283,-1.4953299173574746,-1.5199541936832663,0.06702660396380127,0.059874007203620225,0.15599188410859813,0.21135390019909622,0.11100994562895988,0.17991918657013672,0_2_78_p0
2516.6482,9.600511854515897,26.794744104199243,1.4277603820271576,-5.3775043267783085,617.7244690441754,-2.0491646929321403,-41.480402073013806,-5.382371399248906,-0.18492873936651702,-39.373562143909716,5.900381425674249,0.19020462020814605,9.972872187891458,0.019835079864253504,10.190116728506844,0.021788063239819126,30.5002088045703,-10.531824584135812,3.8179595423167667,0.0005744586244343925,-0.00011846767420814553,6.803222624434435e-05,-0.006873686941176509,-0.0018794052217194674,0.14989830934841716,0.055487132868778564,23.68484100789153,-8.752286067918607,4.135848551556587,-0.25590756968325945,0.0730689145339372,15.32196517043447,-7.078301992425384,4.678736360805459,-0.011204174126696893,-0.01533653648868787,7.525434702886918,-5.796205864588272,5.071908729167453,0.8140793043710433,-4.844949182244374,5.268906196787364,-6.097077308289629,-4.094622473312242,5.334587671656142,-23.34983118572864,2.7818135731764917,0.11016805028054381,-8.336941209701404,-0.4734118195656137,1.0567493193303226,-7.376426307384657,0.7470914795746648,0.8967674287873353,-1.4905241023439,-1.515472113049782,0.06049814029864286,0.060481997791855535,0.1506213657375574,0.21033066273303286,0.11367146974660697,0.1825332685791865,0_2_78_p0
2533.3147999999997,8.064992360217246,30.81193906550243,1.8798325639366624,-3.7233029808959475,611.3670887540939,1.075520427248875,-41.76766769151155,-2.7918535539728735,-0.15801477381900558,-39.54663260453415,3.274473158986452,0.1324354928325801,10.159381563484219,0.020162695981900566,10.142575843764764,0.021351785809954872,29.42714453803636,-8.483040607194624,3.755999262036224,0.000565724524886881,-0.00010939352036199162,5.245269683257955e-05,-0.006786390787330354,-0.0018148328687782901,0.1463466274027158,0.07036225672398227,22.805959557529537,-6.9041194804525325,4.04992405022627,-0.22199510374660766,0.03240730594570167,14.688546940298721,-5.480121404877863,4.52211486680546,-0.012371997176470655,-0.015408567900452575,7.130994441149359,-4.454991308543015,4.831142769086004,0.64338294288688,-3.762185712479662,4.950775461185552,-6.028787475837139,-3.2958629829411974,4.934139424371072,-21.75417665592773,1.868819272398206,0.05370400463348466,-8.216051040226292,-0.6079935926063385,1.031732891230775,-7.421888516371082,0.8616655294298692,0.9275263263167473,-1.476670667656117,-1.5288352561448046,0.05615506843438943,0.0625796738733035,0.14710952959276097,0.20711024663348532,0.11743892271493278,0.1888228812307703,0_2_78_p0
2549.9814,4.9027271905882674,36.47961858878754,2.4281043161538602,-1.448880593764713,607.5591605567183,4.887288650588268,-42.0218857456111,2.2130986839909585,-0.08447610514932186,-39.99130537640746,-1.8436725977828106,0.019989090561086192,10.46392038194576,0.02085826190950238,10.036048414362048,0.020744739972850795,28.68520267715853,-4.319841078642561,2.998823185674228,0.0005585742081447994,-7.996140271493261e-05,1.7376877828054446e-05,-0.006760623113122209,-0.0017929352941176567,0.12889778306787408,0.09412827693212722,22.174033371167543,-3.2360626923348628,3.270482146289613,-0.1532074541447973,-0.04738024699547531,14.243582092814556,-2.3751186384344054,3.6282510829140504,-0.013926288443438992,-0.01521260752941185,6.89990357190049,-1.8845109720000128,3.79663620974663,0.6376743006244365,-1.695067965004536,3.791249955420838,-5.776271820932159,-1.7515941784344,3.644838970307715,-19.379060347393775,-0.08961947640723705,-0.042080514208144876,-8.056731832488733,-0.6934689965882394,1.0247976751674264,-7.509776461737598,0.9556503416018154,0.9568746634751185,-1.4601326505882435,-1.5573695300905062,0.05528775513122201,0.06562819840724018,0.1477566138009058,0.20296394252488803,0.1203212587420821,0.19794484764705994,0_2_78_p0
2566.6479999999997,0.35584197492308006,43.09412953366541,2.9177299609502434,2.1604506843801055,607.8804055929536,8.281001908769285,-41.87241390731245,9.381152383972903,0.03397991419909519,-40.35094500926719,-9.193369768000053,-0.13814878807239897,10.755118697429925,0.021766730054298765,9.765179985647112,0.019906258977375677,28.55697464247979,1.683373568751141,1.7029838823167534,0.0005543312760181027,-3.363932126696853e-05,-3.3748316742081615e-05,-0.006832003239819041,-0.0018378452398190148,0.09685791961991005,0.12478083135746679,21.984299940552155,2.036088740760192,1.9748315747963927,-0.05075814663348445,-0.16164703792760274,14.086497866805505,2.080669013547524,2.1984241918823666,-0.015695298696832668,-0.01468464972850687,6.844993932018136,1.8096375093122279,2.187908473936665,0.7365123949502291,1.29277547792761,2.0222952472669813,-5.471796242470619,0.5127886439185558,1.7073411809683368,-16.70832428581005,-2.825569684461552,-0.16683147122172032,-7.889054074407284,-0.7262798717737599,1.041781428714938,-7.62123409131226,1.0238966359276076,0.975612386018105,-1.4469583492941256,-1.5935582116199183,0.05861496365610891,0.06881760790950264,0.15347110669683345,0.19907167308597395,0.1203721694117654,0.20786166441629078,0_2_78_p0
2583.3146,-4.833084999764736,48.90734480409078,3.058067728045267,6.575662057140317,612.3629913295327,9.556444463963864,-40.77132128752964,17.363557869900557,0.1769217509773767,-40.04152261284186,-17.394529223303273,-0.3122239369049793,10.790992869891463,0.02251714981900465,9.211222940778333,0.018831207185520463,29.369488338208306,8.349942561918605,0.07855671982805527,0.0005546535656108628,1.983847963800919e-05,-9.157042533936705e-05,-0.00702356475113126,-0.001949568180995486,0.05442411090497766,0.15511920949321356,22.517175552778404,7.8921792363891905,0.3937996470769258,0.06985124353846205,-0.2883039866968343,14.432185037773834,7.030392083086018,0.5044150872760214,-0.017224801095022724,-0.013752440190045326,7.110690154488726,5.9141352314661,0.31694441566516024,1.0135478639638058,4.613225217266998,-0.012382844769230732,-5.120046577058853,3.0297311225430072,-0.507284581601813,-14.272990771846231,-5.990076736841662,-0.30619703647963975,-7.729671361945745,-0.7199968041086013,1.0767269215113182,-7.730360069755699,1.076189695954757,0.9790627025882408,-1.44099411312218,-1.6239886783710495,0.06584446621719492,0.07132836253393705,0.16234348584615477,0.19613997165610966,0.11704382403619976,0.21535428637104198,0_2_78_p0
2599.9812,-9.45341824085074,51.218155487774055,2.687140231909518,9.66887407395482,619.7596542448179,7.292229451909552,-38.47399662655224,23.776598690027296,0.3020131250588255,-38.708256130371254,-24.023324744298794,-0.45290040638914314,10.376210961475172,0.02269401390950239,8.384354772054344,0.017706431773755752,31.182888085991124,13.694128577058914,-1.6242134319276116,0.0005602061719457045,6.635404524886921e-05,-0.00014262165610859817,-0.007323504253393707,-0.0020958797647058942,0.01208939571040724,0.17422762513122275,23.87066965365624,12.578149288226326,-1.2328200981176547,0.17678286132126814,-0.38955785825339606,15.39536586489601,10.965237811031745,-1.1838891584796452,-0.017908437185520466,-0.012471413285067942,7.807640796877871,9.139837764271551,-1.502288335140281,1.55602986352942,7.173296667828102,-1.9597749551402832,-4.673526478823556,4.899928655981934,-2.6057774552669843,-12.543635065991015,-9.19473259937562,-0.4436641671583736,-7.578735281882395,-0.7095820032760219,1.112575107004531,-7.80271763732131,1.1317766589140335,0.9703011237194624,-1.4461736656561168,-1.6323231461900543,0.07565052523076965,0.07265176028054339,0.16975195828054396,0.19482646531221828,0.11206847640724042,0.21697815633484285,0_2_78_p0
2616.6478,-12.138218588552114,47.37342680276047,2.047110098362002,8.521373021619974,628.6486907250533,1.6068785957647198,-35.60019659552961,26.108057787674372,0.3567274752579209,-36.77530182315857,-26.529717729728674,-0.5074442697466095,9.581793683819058,0.022140975800905103,7.55300894885977,0.016956885601810044,33.4728680532762,15.680591561873406,-3.131634338642553,0.0005691983076923108,9.270423529411825e-05,-0.00017423416289592865,-0.007670671638009094,-0.002220770615384628,-0.015193586398190233,0.1734049028325802,25.66030219936666,14.274910131547603,-2.6903172354479805,0.23094203092307852,-0.42660441015384876,16.718988393972943,12.300704035113203,-2.661541083520378,-0.017360320778280643,-0.011175971592760242,8.77427412233489,10.116706060497803,-3.044222063927621,2.262780881846167,7.799616237221771,-3.569805834796402,-4.192592242950249,5.148821142669719,-4.302767953131249,-11.839866295520423,-12.069316064416359,-0.5638068364705915,-7.433313467013615,-0.7423473467511352,1.1312091907149386,-7.798816984914071,1.2054576842081515,0.9587911578009104,-1.4704441897013654,-1.60645261555657,0.08625646026244392,0.07276587922171987,0.17091324964705978,0.1965261761357477,0.1088685421085979,0.21078077052488808,0_2_78_p0
2633.3144,-11.931823118488765,36.410693091357686,1.6752667435927686,1.3724845299095216,638.3063251109447,-5.455439155475146,-33.56427357885086,23.09566842323092,0.30487420464253595,-35.42462338640743,-23.616915901375716,-0.4460318589411793,8.788221814588283,0.021122102723982017,7.169784972407278,0.017057212914027238,35.24761069444364,13.322002576742166,-4.200237962117673,0.0005775905520362022,9.255739366515898e-05,-0.0001800607873303178,-0.007971298280543031,-0.0022682509140271624,-0.014439143819004723,0.15252761305882442,27.084511635801057,12.086256889004602,-3.8090245864977614,0.2055614922443453,-0.38073500419909745,17.792181073022725,10.248264087448032,-3.800700224470612,-0.015743315918552128,-0.010426750452488743,9.558315547448018,8.159772582986477,-4.192459335176497,2.8039717212669846,5.9080367988145195,-4.727384777040753,-3.8986960890497953,3.298885713131246,-5.469788369122206,-12.285991187230833,-14.300946747511396,-0.6547822854208183,-7.304583364235335,-0.850323536859733,1.1256682080181057,-7.690139947583754,1.297552402407247,0.9541420964615437,-1.5214951163891488,-1.5457307530135833,0.09616569008144851,0.07200322666968366,0.16444188475113217,0.20281527855203735,0.11038186401810014,0.1975626270407251,0_2_78_p0
2649.9809999999998,-8.822028922443497,20.188231231610978,1.9042884630678834,-10.643034544081504,648.1299809925194,-11.219344316416358,-33.62058352000018,15.511044529945796,0.1503189447692318,-35.74469925400924,-16.030072483439014,-0.27989474959276195,8.424728954398237,0.020135326805429975,7.562563828579226,0.018193391104072497,35.69900639280563,7.27369244308602,-4.686301038325821,0.0005814834932126729,6.869485972850725e-05,-0.00016229214479638107,-0.008142816497737602,-0.002202720778280556,0.01739970028959278,0.12022338800905047,27.473399579212824,6.59641492015389,-4.467441422135774,0.10324001375565686,-0.26452218327601973,18.09002502497748,5.327124843122208,-4.5075262782805705,-0.013684318570135821,-0.01066462106787336,9.759036990814534,3.7351973475837354,-4.874470594597314,2.8831040914751296,1.922356208895942,-5.3750470823801235,-3.9870114742353158,-0.2633579020814465,-6.058713960226281,-13.799144036687856,-15.618188858235388,-0.7076348465429907,-7.219533442515877,-1.0207415217647116,1.1028849075294178,-7.478489301339408,1.3943775549230846,0.9585846464796433,-1.592887666796389,-1.4619290711493296,0.1043342334117653,0.07067314362895966,0.15361748987330404,0.21315431740271612,0.11673489657918618,0.18037404390045347,0_2_78_p0
2666.6476000000002,-3.7859670172217443,2.8820066195203666,2.521543103140285,-23.73898633254313,656.1802908891259,-14.314113043158457,-35.82537476879658,5.636943017158404,-0.06354067759276047,-37.76559523993686,-6.047942093665194,-0.05550566855203657,8.619346598461584,0.019530391203620018,8.648019105122218,0.020070620959276128,34.835857904362186,-0.5998603221447985,-4.572048624497766,0.0005797915384615417,3.002949321266988e-05,-0.00012912918552036273,-0.00814977473303172,-0.002011577438914039,0.0705798182986429,0.08700177600000047,26.8519941340454,-0.49712782976470793,-4.590221110769259,-0.044749958533936825,-0.11304294414479707,17.657517569520458,-0.9402461316561133,-4.6864062874208425,-0.011810139981900517,-0.01183927693212676,9.436523280063401,-1.7916304652579291,-4.998908537438944,2.5776066173665297,-2.9359873256742253,-5.430015358334875,-4.356081872289618,-4.459915783266994,-6.005254059330353,-16.088214153375652,-15.769063764045342,-0.7142646997918595,-7.2063130628145196,-1.193889539701364,1.0750194466334901,-7.1980380299457405,1.4766547549773839,0.9643662806787385,-1.656230981221729,-1.371658606226252,0.10976773458823591,0.06877546404524926,0.1439247978552044,0.2233313269592773,0.12486475796380161,0.16247946722172035,0_2_78_p0
