time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
4408.115291265858,1.0628932780453215,0.8582028391364374,1.5466917594239806,1.3578185774685503,-0.00018808623572663663,-0.0003866710073245905,-0.0001852620653624319,-0.00037938460909241564,-0.00017475555095670947,-0.00044471169587583913,0.0004299894184456513,0_1_39_p0
4410.115343573125,1.0630016133950062,0.8580950617778663,1.5467122756777083,1.3578037467473993,-0.00018076573337655333,-0.0002514596831337812,-0.00017589511235710165,-0.0003401558066030011,-0.0001532090972778689,-0.00042814761290888557,0.0003096905271475135,0_1_39_p0
4412.115395887668,1.0631310015585826,0.8579777627489787,1.5467124034414492,1.3577901229346887,-0.00023293561601267498,-0.00026043876891579387,-0.00015666607669856294,-0.0003079348384706678,-0.00013185218214661486,-0.0004066027664377386,0.0003494100078154297,0_1_39_p0
4414.115448198572,1.0632824888278438,0.8578408438552774,1.546739477581825,1.3577025531358298,-0.0001737622237274472,-0.0004030501021974331,-0.00013611924314730373,-0.00028410334034668206,-0.0001198353132340484,-0.0003878736268431941,0.0004389108056041326,0_1_39_p0
4416.115500505839,1.0632874014027807,0.8577186517990012,1.546803507646641,1.3576289317668946,1.0546802538424771e-05,-0.00026475606496445536,-0.00011061366613439507,-0.0002897870750745578,-0.00011301719612033122,-0.0003753134674232631,0.00026496605250342435,0_1_39_p0
4418.115552813106,1.0633571888629914,0.8575696723534744,1.546894375254963,1.3575586489342282,-5.761646474944371e-05,-0.000379917346725378,-9.275030550749667e-05,-0.0003024130091525297,-9.434849672332187e-05,-0.00036258733686012805,0.0003842614309985781,0_1_39_p0
4420.115605127648,1.0634598438793665,0.8574630206364373,1.5469676638742396,1.357547050984815,-0.00012442016472258288,-0.00029419330210167516,-7.860519221837461e-05,-0.00031442727903059853,-7.476299649018685e-05,-0.0003486280052610388,0.0003194214713995948,0_1_39_p0
4422.115657438553,1.063614163105146,0.857448967483006,1.5470696871282752,1.3575474189954972,-6.67171358572638e-05,-0.0002700276225646725,-7.985784258527644e-05,-0.00033156530765147615,-6.341890837400696e-05,-0.0003339888199254514,0.00027814761038866726,0_1_39_p0
4424.11570974582,1.0637559048779344,0.8574477016818753,1.5471972369501041,1.3575681072453247,-3.614600191781392e-05,-0.0002498691459202895,-7.295149217057285e-05,-0.00034806247718064765,-5.210613821617372e-05,-0.0003192541225051497,0.00025247004483220883,0_1_39_p0
4426.115762053087,1.0640485984078276,0.8574551520181657,1.5473374280795935,1.3576055602486947,-0.00018250506748351825,-0.0003879813197222859,-5.296974139476264e-05,-0.0003592043222686537,-5.351851552568025e-05,-0.00030313764128442057,0.0004287628763204788,0_1_39_p0
4428.115814367629,1.064280051389853,0.857446282990247,1.547531187824506,1.3576297272505613,-7.07292668979953e-05,-0.00040991475298968183,-3.348137838295817e-05,-0.00036224204725582846,-6.939482340076628e-05,-0.0003021794593417227,0.0004159720350149992,0_1_39_p0
4430.115866678534,1.0644970562764635,0.8574382828819554,1.5477618263162476,1.3576733000468906,-3.793929949003072e-05,-0.00041207069031479193,-2.334238763108084e-05,-0.00037417027085398394,-8.610679819368941e-05,-0.0002995595502767897,0.0004138135380365212,0_1_39_p0
4432.115918985801,1.0646777774602034,0.8574247506590248,1.547977497365105,1.3576843380125487,1.0379676528948778e-05,-0.00039888648986963204,-2.57884881069959e-05,-0.0003856734742867312,-0.00010394365537117961,-0.00030098789641991357,0.0003990215150657439,0_1_39_p0
4434.115971293068,1.0648741009413452,0.857424586517505,1.5481464064670583,1.3577087015367686,-5.194204492831034e-05,-0.0003410332003950245,-2.8773511831885587e-05,-0.0003770931639192369,-0.00012645791590685582,-0.00030976152842512503,0.00034496611399238556,0_1_39_p0
4436.11602360761,1.0649943569736855,0.8574219692780333,1.5483365212945857,1.3577009566688234,7.498642366066122e-05,-0.0003207329672845205,-5.90822340443312e-05,-0.00036999912655745595,-0.0001596369196900072,-0.00032441900961384525,0.00032938214893425764,0_1_39_p0
4438.116075918515,1.0652393900051185,0.857454235056327,1.5485431713059394,1.3577542514531793,-5.9412026141458796e-05,-0.00036612248013723203,-0.00011178699750876996,-0.000344725584621853,-0.00018087636103827537,-0.00033116984559702336,0.00037091165971437354,0_1_39_p0
4440.116128225782,1.0655535427020726,0.8575302753309645,1.5487798667878505,1.357860177982093,-0.00010734346931950967,-0.0003688813753139897,-0.00016343226151253876,-0.0003184703338586319,-0.00020214168257792574,-0.0003337835910932091,0.0003841823648465518,0_1_39_p0
4442.1161805330485,1.0659083878124085,0.8575772828757792,1.5489968772093057,1.3580350085966293,-0.00026565775860198926,-0.0003500173724400035,-0.00022341108347183702,-0.0002904410512848036,-0.00022310383824890166,-0.0003358885146685546,0.0004394157549692966,0_1_39_p0
4444.116232847591,1.0662050720572884,0.8576132238415645,1.5491793045493618,1.3582344475042993,-0.0002777548467087776,-0.00024373171148095452,-0.00029883875289068366,-0.00028402922456125857,-0.0002356718878756093,-0.00033991262738086915,0.00036953065103134783,0_1_39_p0
4446.116285158496,1.0666257814272393,0.8576799300904937,1.5493673729990165,1.3584795036505075,-0.0004109908175746746,-0.0002970154244681389,-0.0003513916423525484,-0.00028924455896978324,-0.00024345769192722476,-0.0003432008447516589,0.0005070814673232381,0_1_39_p0
4448.116337465763,1.0670281033757576,0.8577733494890505,1.5495857761043208,1.35874397677866,-0.0003549725728100306,-0.00026283252711323257,-0.00037688892216417084,-0.00029925878994416504,-0.0002605990671814115,-0.00034918512481658064,0.00044168593452372987,0_1_39_p0
4450.116389773029,1.0674393902582089,0.8578916977294051,1.5498281150293314,1.3589946830546829,-0.0003013059931089579,-0.00028457129108439005,-0.00038229040856238675,-0.00030039963238970237,-0.000277268530801871,-0.00034499633484783753,0.0004144467652097336,0_1_39_p0
4452.116442087572,1.0678300586022866,0.8579323972572067,1.550016941819489,1.3592535398366505,-0.0004199988080864081,-0.0002799388244660861,-0.0003884335323294082,-0.0003033113734632446,-0.000298336784910437,-0.00033623254802751405,0.0005047422552525771,0_1_39_p0
4454.116494398477,1.0682566544447627,0.8579972302692509,1.5502375615480555,1.3595155397969092,-0.0004031430621238563,-0.0003203825987396769,-0.0003742633644184951,-0.00030817475465603214,-0.00031977784307895586,-0.0003273167798639977,0.0005149459564981439,0_1_39_p0
4456.1165467057435,1.0686000192133884,0.8580083695116538,1.550517358266898,1.3598027262461314,-0.0003396152566024213,-0.00032483579584319244,-0.00038120562044214945,-0.00030957796768335603,-0.0003366522366177918,-0.0003179754309623221,0.0004699540581569742,0_1_39_p0
4458.116599016648,1.068988956955364,0.8580152920427778,1.5508117800679522,1.3601197934172358,-0.0004046605809020498,-0.0003593698408010937,-0.0003843325125432899,-0.0003229316129535987,-0.00033645966392865836,-0.00030179142369874914,0.0005411994717416009,0_1_39_p0
4460.116651327553,1.0693859273374355,0.8580387244652291,1.551134471499835,1.3604276587232758,-0.00035871183377711446,-0.00038836408546361056,-0.0003832572639477687,-0.00032386710005148395,-0.00033754928296590936,-0.0002848127976825562,0.0005286783923802133,0_1_39_p0
4462.116703638458,1.0697525937424777,0.8581176354089795,1.5514259904096448,1.360725301037913,-0.0002938788661195346,-0.0002816320564642538,-0.00036573400633609055,-0.0003199880666874095,-0.00033544434969560354,-0.00027522109195206545,0.00040703980539989943,0_1_39_p0
4464.116755945724,1.070136867389041,0.8582122492756286,1.551678525125902,1.361043946735619,-0.0003557707613630612,-0.00022354879846497866,-0.0003481363956653581,-0.00032033175925952497,-0.0003264861645833605,-0.00027065069014592835,0.00042017484448261285,0_1_39_p0
4466.116808256629,1.0706109438000917,0.8583138045525551,1.5518788454844867,1.3613357108079385,-0.000463964847858378,-0.0002810774203898525,-0.00032283543439365017,-0.00031189502743597756,-0.00031190919824050824,-0.00025586072231018585,0.0005424646498171671,0_1_39_p0
4468.116860567534,1.0710273024316455,0.8583757013637532,1.552087700534149,1.361552234719072,-0.00036213068182711083,-0.00034679295888384587,-0.00027643702204643535,-0.0002898075198706704,-0.00030634780374016275,-0.0002486547424337646,0.0005014020213880085,0_1_39_p0
4470.116912878439,1.0713756997871908,0.858470365094962,1.552307508116096,1.36174500060752,-0.00022669193083757477,-0.0002807753178357686,-0.00024150357269943874,-0.0002597417785222603,-0.00029777034997131434,-0.00023660813796930877,0.00036086564066511605,0_1_39_p0
4472.116965185705,1.071716461197271,0.858545453548158,1.55253179818667,1.361923186580533,-0.0002195688593231715,-0.00031177705444518367,-0.000205663424516419,-0.00023547267665784008,-0.00028135063835211166,-0.00022751734983977856,0.0003813337326581451,0_1_39_p0
4474.11701749661,1.0720125741338544,0.858644317939986,1.5527742646792817,1.362065566223279,-9.71616948897136e-05,-0.00029733539462117875,-0.0001701372044226446,-0.00021411271883426826,-0.00027000806228225034,-0.00022037212486282557,0.0003128078193529917,0_1_39_p0
4476.117069807515,1.072203449768352,0.8587052277091731,1.5529092751713354,1.3622115334334626,-0.00014092258344033937,-0.00011900914718054878,-0.00015438204669321475,-0.00019450045409353866,-0.00026395029661877684,-0.00022033694068210725,0.00018445148857122552,0_1_39_p0
4478.1171221184195,1.0724331122020383,0.8587398160742171,1.5530590446974981,1.3623646933364808,-0.0001984644454977591,-0.00019168369178679256,-0.00016622481016881975,-0.00017256785266144356,-0.0002471334317631067,-0.00021681058430951446,0.0002759180563568595,0_1_39_p0
4480.117174425686,1.0726340351175334,0.8587979089999309,1.5531592971952142,1.362513657861922,-0.00019154201750648525,-9.411796205682776e-05,-0.0001888759570613543,-0.00013603481858333343,-0.0002324428495894925,-0.0002076710304234225,0.00021341634251430974,0_1_39_p0
4482.117226736591,1.0727770834803552,0.8588149129397955,1.5532678591944122,1.362655479864066,-0.00015930442590317284,-9.27844200107053e-05,-0.00022652464908858418,-0.00011065417977116525,-0.00021981915742809002,-0.00019645039060077102,0.00018435522425215526,0_1_39_p0
4484.117279047496,1.0728951174140717,0.8587976808966956,1.5533244086523932,1.3627373917303156,-0.00016062838508501542,-0.00010990356854767569,-0.00025694970960951874,-0.00010693968946253363,-0.00021276257418286257,-0.0001875214295070067,0.00019462854999853862,0_1_39_p0
4486.1173313584,1.0731143383399844,0.858732658845254,1.5533041937799439,1.3628002301104931,-0.0003672962299812177,-0.00020118972472760177,-0.000261512791612596,-0.0001177410829876258,-0.0002017018324892223,-0.00017666741815623252,0.00041878852168413563,0_1_39_p0
4488.117383665667,1.0732537675925262,0.8586553927623668,1.5532704390363594,1.362826539470974,-0.0002767594394947892,-0.00015663123136322454,-0.00023792529692385814,-0.00012783473467047312,-0.00020667958176663745,-0.0001662335487951675,0.00031800806591630637,0_1_39_p0
4490.117435976572,1.0733415571693032,0.8585526176178049,1.5532109894047637,1.3628571871512773,-0.00028066203323717787,-0.00010046740944069654,-0.00022392056413412902,-0.0001459643874464713,-0.000214141847337692,-0.00015550057812770582,0.0002981021255552387,0_1_39_p0
4492.117488287477,1.0734133286310619,0.8584179206183625,1.553074391897025,1.3628228606357524,-0.00030873945341536313,-0.00010419746898682192,-0.00020842806692772048,-0.00016846052729628319,-0.000225335565866156,-0.00014426602757332916,0.0003258483736931595,0_1_39_p0
4494.117540598381,1.0734249368814697,0.8582593816581685,1.5529317540397318,1.362701998974504,-0.00019192340664631047,-0.00014837101455711377,-0.00020798351184471542,-0.00018383894114745085,-0.0002349965461849554,-0.00013314862921166937,0.00024258720489636775,0_1_39_p0
4496.117592905648,1.073282167677743,0.8580082473779024,1.5527689624982874,1.3624631230321214,-3.228067560145931e-05,-0.0001844494774774219,-0.00021082138395798033,-0.0001898270304147447,-0.00025512983196544894,-0.00013216911305079378,0.00018725290854611744,0_1_39_p0
4498.117645216553,1.073199380142489,0.857722608337897,1.5525556251850188,1.3622033473272253,-0.0001564131131241986,-0.00024928989637951204,-0.00022902539442154804,-0.00018712101751658418,-0.00026659012324877705,-0.00012828152377750802,0.0002942966435318473,0_1_39_p0
4500.1176975274575,1.073115462148587,0.8574354101049849,1.5522803435221448,1.3619297748363268,-0.0002049894109852346,-0.000201571067034223,-0.00024944765907940506,-0.00018132104322683113,-0.00027650030631361537,-0.00012718492847611182,0.00028749183237335396,0_1_39_p0
4502.117749838362,1.0730239860403632,0.8571000245597127,1.5519508629757193,1.361666019003403,-0.00030963415054996446,-0.00017818472354669268,-0.0002720083467499146,-0.00017381036407004103,-0.0002865514171729801,-0.00012658013965039934,0.0003572437583670418,0_1_39_p0
4504.117802145629,1.072932692028451,0.8567423278733446,1.5515723469333031,1.361386957418706,-0.00036585713217496263,-0.00016694821673635118,-0.00031914152299885836,-0.00016588304285798184,-0.0002871865534767717,-0.00012792878545239545,0.0004021481670165062,0_1_39_p0
4506.117854456534,1.072945289707017,0.8564370307314196,1.5512097717638393,1.3611609022444142,-0.0004544148156635508,-0.00018137482531921378,-0.0003482736090727747,-0.00015301745667566004,-0.0002824553243338344,-0.0001260962971732231,0.0004892746181380291,0_1_39_p0
4508.117906767438,1.072876551830829,0.8561517075855443,1.55084915559111,1.3608836382793381,-0.0002999374773402508,-0.00013323306203405494,-0.0003542930860880675,-0.00013123112420493924,-0.00028204097130319196,-0.00012598085447189492,0.00032819740878349996,0_1_39_p0
4510.117959078343,1.0727439536418482,0.8558424618194983,1.5504478536367656,1.3606222381897666,-0.0003165494418380099,-3.674571229250745e-05,-0.00034409042028939754,-0.00010326950781224415,-0.0002784388645320291,-0.00012469898052132702,0.0003186750641324786,0_1_39_p0
4512.11801138561,1.0725647061017651,0.8554648402068069,1.5500342176181972,1.3603364034909544,-0.00032617539236445836,-7.05727528518274e-05,-0.00031143756510146613,-8.684721290233203e-05,-0.0002732016276300725,-0.00012281815823116554,0.0003337227891966527,0_1_39_p0
4514.118063696515,1.0723988608577557,0.855047273490814,1.5496456190388055,1.3600087846586106,-0.00031270121903137493,-0.0001907417249360499,-0.0002739628179007403,-8.873446205779347e-05,-0.000269437367069563,-0.0001257217465134054,0.00036628466800466496,0_1_39_p0
4516.118116007419,1.0720976356573801,0.8546159235275329,1.5492669743644027,1.3596939585660968,-0.0001939433447946115,-6.630618101644004e-05,-0.0002450805181034585,-9.188917971212383e-05,-0.0002625756740801819,-0.0001383564274090983,0.00020496470581811513,0_1_39_p0
4518.118168318324,1.0718842885270157,0.854201042267433,1.5488779658498422,1.3593811877035367,-0.000277771781735936,-0.00012529647773495967,-0.00023837578645796614,-9.834615739313297e-05,-0.00024306058717134013,-0.00015433692517415954,0.00030472343208480654,0_1_39_p0
4520.118220625591,1.0716913443033202,0.8538187649999545,1.54848936051727,1.3590769463869308,-0.0002736970597490007,-0.00010496902781698125,-0.00023949838372268396,-0.00011731568712902153,-0.0002204969646304275,-0.0001637247227874928,0.0002931357660131057,0_1_39_p0
4522.1182729364955,1.071500407687487,0.8535166950920159,1.5481483580561286,1.35875488742331,-0.00013007678962617675,-9.218979458447407e-05,-0.00023714991963495519,-0.0001411761461767627,-0.00020222195740440856,-0.00017351001029160078,0.0001594331503326086,0_1_39_p0
4524.1183252474,1.0713280999280925,0.8532096248637253,1.5478018368337252,1.3584714130665956,-0.00019780933458513061,-7.17156032070676e-05,-0.0002298091324292018,-0.00016591932631994475,-0.00018339276715138587,-0.0001767552690149934,0.00021040831873375565,0_1_39_p0
4526.118377558305,1.0713121888431765,0.8529302918445641,1.547491456450184,1.3582216071858835,-0.0003239964370740367,-0.0002028474314164086,-0.0002154875327084379,-0.00019268315938993576,-0.0001690851842177844,-0.0001712557932121744,0.0003822574677738877,0_1_39_p0
4528.118429865572,1.0712789382032988,0.8526488087767615,1.5472634568358996,1.3579656677923824,-0.00022029264870804255,-0.0002761722071413786,-0.00018237687126856328,-0.0002017145609567409,-0.00015720516966334904,-0.00017914070228301012,0.00035327034841909044,0_1_39_p0
4530.118482176476,1.0712007579974687,0.8523825484244335,1.5470493635332145,1.3577338293514656,-0.00017033500826668657,-0.000205825284729233,-0.0001367920462670531,-0.00021567793281691074,-0.00014674794287795274,-0.00018413043088859524,0.000267166732350946,0_1_39_p0
4532.118534487381,1.071123851469358,0.8521455448224688,1.54684194206037,1.3574977895449403,-0.00013147874017294114,-0.00018871540753506721,-8.740655925650291e-05,-0.00022821126777131662,-0.00013621329217887215,-0.0001918906836462375,0.00023000035686622373,0_1_39_p0
4534.118586798286,1.0711030511300728,0.8519131800084272,1.5466888878686547,1.3572635497190644,-0.00013037884059574623,-0.00029275010891671727,-3.623724958292548e-05,-0.00022413814200275916,-0.00013344389576180784,-0.00019980877154939495,0.00032047038606685774,0_1_39_p0
4536.118639105553,1.0709898330534084,0.85172956477993,1.5466136201900131,1.3570377656809498,8.011920763983937e-05,-0.00022091351130582026,-1.0443322544608157e-05,-0.00022178593767979436,-0.00014135780874672329,-0.0002111996001519219,0.00023499333375715678,0_1_39_p0
4538.118691416457,1.07091496913527,0.8515537243217175,1.5465696707865442,1.3569000601907961,-7.220453388967485e-06,-0.00019473262675928638,-1.059942794325492e-05,-0.00022109628750598153,-0.00013699064297007427,-0.0002199177107285415,0.00019486644367800677,0_1_39_p0
4540.118743727362,1.0708553630955768,0.8513835239256822,1.5465509733294285,1.3567753958037765,-4.627426438474913e-06,-0.00021656128624547577,-2.3596210714819754e-05,-0.00022425567064868828,-0.00013306252381430344,-0.000226546278896009,0.00021661071943867042,0_1_39_p0
4542.118796038267,1.0707927352286313,0.8512275982126034,1.546529448766104,1.3566409804788482,1.9592915470489913e-05,-0.00020618860773780057,-6.306050122636996e-05,-0.00023743158389147952,-0.00013203404645039976,-0.00023546258561733542,0.0002071174166927696,0_1_39_p0
4544.1188483491715,1.0707479233739547,0.8511093780765566,1.5465422317896313,1.356548038333622,3.231688738347671e-05,-0.00017913345012354753,-0.00011630325965006745,-0.0002660768712332951,-0.00012906030862929114,-0.00024870553167825557,0.0001820252020004972,0_1_39_p0
4546.118900656438,1.0709230708573085,0.8509908381536658,1.5465564877725742,1.3565217120065622,-0.0002531050962422121,-0.00033426971624717083,-0.00015814813628502498,-0.0002996203188454408,-0.00012881171011626264,-0.00026094445673110903,0.0004192832371365967,0_1_39_p0
4548.118952967343,1.0710928237691861,0.8508854259774665,1.5465497059932678,1.3564881287464443,-0.0002483636072652118,-0.0003019665688883677,-0.00018707789245211304,-0.00031599001873395237,-0.00014597955166325289,-0.00026992211560723317,0.000390983746644284,0_1_39_p0
4550.119005278248,1.071244419422045,0.8507464837599252,1.546545184727207,1.3564512579818062,-0.0002581883718226763,-0.00032288736897712056,-0.00020989134828970472,-0.0003087092270302644,-0.00016248256081830367,-0.0002737475162688697,0.00041342168350173863,0_1_39_p0
4552.119057585514,1.0713768479005712,0.8505734302854564,1.5465606381892025,1.3564448421769457,-0.0002836126861387456,-0.0003273512198513906,-0.0002312363552922399,-0.00029417856901730997,-0.0001782550469947429,-0.0002747321946322741,0.0004331223578586403,0_1_39_p0
4554.119109896419,1.0715432465850057,0.8504596554265268,1.5466372766057148,1.3564593905110796,-0.00021808346098639575,-0.00034226362574285574,-0.00023337852031284605,-0.00025497665701855216,-0.00019409941353665572,-0.00027274176509548264,0.00040583837357062533,0_1_39_p0
4556.119162207324,1.0715699217253993,0.8503111754960887,1.5466861815141308,1.3564405086877285,-0.00010736833906443977,-0.00024294180259865072,-0.0002435479183246053,-0.00020940702597860975,-0.00020819156392178897,-0.0002674279379632412,0.00026561001427532485,0_1_39_p0
4558.119214518229,1.0716043013169183,0.850138098422965,1.5466969286297563,1.3564355804796742,-0.00019178134096264898,-0.00022313198832257797,-0.00024832917780267833,-0.00019645947984971637,-0.0002091434174985515,-0.0002562553303863495,0.0002942243479969306,0_1_39_p0
4560.119266829133,1.0716548989674586,0.8499885004157126,1.5466714029314863,1.356454395681993,-0.0002445365583816361,-0.00015585475720358843,-0.00025143117704864466,-0.0001849079747939794,-0.00021693031218316622,-0.00024332753536484764,0.00028998074716802294,0_1_39_p0
4562.1193191364,1.071720939488281,0.8498749007862881,1.5466174142852172,1.3564715912462644,-0.0002508243607874938,-0.00010845593970643108,-0.0002543935883740187,-0.00017994449736094504,-0.0002207326564169708,-0.00023512453684127268,0.00027326827628186166,0_1_39_p0
4564.119371447305,1.071773028448836,0.8497481427065289,1.5465400488614143,1.3565207152960315,-0.0003053365138843134,-5.235756674437653e-05,-0.0002845747174236022,-0.00019237685432334638,-0.00022015604156219227,-0.00022564948882091682,0.00030979299783309716,0_1_39_p0
4566.119423758209,1.07190614269079,0.849597258430878,1.5464796174352953,1.3565663238157848,-0.0003900384634771825,-0.00017795857173297236,-0.00030320754721675726,-0.00020775697334524438,-0.00021606325084824686,-0.00020367254684678342,0.0004287181547880622,0_1_39_p0
4568.119476065476,1.0720394393198458,0.8494126512792955,1.5464516306413822,1.3565220362107278,-0.00030160296949377496,-0.00033420459178179485,-0.0002887893793027117,-0.00022533209438492502,-0.00021942677995290198,-0.00019137006131664027,0.0004501744777033668,0_1_39_p0
4570.119528376381,1.072147801452146,0.8492572528713815,1.5464136136877302,1.3564468310325315,-0.0002265723156704702,-0.00030094876475805776,-0.0002589067989564818,-0.00023045569506430433,-0.00021884698609342246,-0.00017711606501398733,0.00037670303056609457,0_1_39_p0
4572.119580687286,1.072286361447072,0.8491085095644193,1.5463924939619424,1.3563830613879517,-0.00024465338309598295,-0.00032995322068041233,-0.0002232808790193534,-0.0002293947133464076,-0.00021556559929803207,-0.00016220076319549363,0.00041076076455485213,0_1_39_p0
4574.11963299819,1.0724178113913148,0.8490021240013818,1.5463670663264972,1.3563400005260553,-0.00022020228082908488,-0.0002554687337315009,-0.0001819023930002067,-0.00021789963295105932,-0.00021820513485239205,-0.00014853786976129623,0.0003372733585635066,0_1_39_p0
4576.119685309095,1.072396059138186,0.8488959875362508,1.5462751936455303,1.3563169774130799,-0.0001532337799940997,-1.5534644011161447e-05,-0.00015427803770830012,-0.00019256601905870419,-0.00021928472217429547,-0.00014287106401499432,0.00015401920820415116,0_1_39_p0
4578.119737616362,1.0724301138280623,0.8487755737810351,1.5462417351287059,1.3562775341861522,-0.000148483734988325,-0.0001604531551948618,-0.00015168950709765468,-0.00014699241943306101,-0.00021136100090784167,-0.00013192155332933018,0.00021861526609107045,0_1_39_p0
4580.1197899272665,1.0724512836634306,0.8486497933506421,1.5461549007442936,1.3561974504571712,-0.00015370092119226797,-0.00014019961033051587,-0.00014623411085019943,-9.514246719765864e-05,-0.00020170977603120504,-0.00011484577007231978,0.00020803822704536842,0_1_39_p0
4582.119842238171,1.0723888116108966,0.8485229432484064,1.546077301967883,1.3560949921064247,-3.951847536587394e-05,-8.923762403734159e-05,-0.00014402201531543365,-4.64155660728146e-05,-0.00019101710165947872,-0.00010414224291660172,9.759643148739153e-05,0_1_39_p0
4584.119894549076,1.0723180285213556,0.8483995908522005,1.5459834843012792,1.3560379324758356,-8.932734267963482e-05,-1.5811270650090137e-05,-0.00015136723960524967,-2.2313972770415738e-05,-0.00017986518639945886,-9.545080613371188e-05,9.071587749548208e-05,0_1_39_p0
4586.119946856343,1.0723398333318512,0.8482341566924518,1.5458848247113488,1.356066439806489,-0.0003144058908284286,-6.007204966040902e-05,-0.00014751715430426563,-1.4140667029534634e-05,-0.00016618190336384182,-7.767310053504402e-05,0.00032009329161671046,0_1_39_p0
4588.119999167247,1.0723310113689346,0.8480897250133455,1.5458108155786465,1.3560569886756204,-0.00020016771802344735,-7.105171435606294e-05,-0.00013035946831022765,-4.7384466175347635e-06,-0.00016595624863367304,-6.48113765880679e-05,0.00021240400526273013,0_1_39_p0
4590.120051478152,1.072259624830329,0.8479795727434862,1.5457040421085495,1.356022149365644,-0.00011069989137446612,3.316842886658122e-05,-0.0001368326955453759,-6.963354683212921e-06,-0.00016558915758016886,-5.577118901485287e-05,0.00011556215048101199,0_1_39_p0
4592.120103789057,1.0721578965659997,0.8478381873922954,1.5455516344789615,1.3559875216537935,-0.00015743700459891485,7.81228308763815e-05,-0.0001408944541218891,-1.123272604094318e-05,-0.00016945451054702827,-4.907483236813696e-05,0.00017575433741793812,0_1_39_p0
4594.120156096324,1.0720482659884802,0.8476666237723104,1.5454537903417729,1.3559464547689513,-0.00011871029481191897,-5.155790119282244e-06,-0.00014556486279639893,-9.695172163400094e-06,-0.00017902707985246116,-4.379462025820323e-05,0.00011882220443202863,0_1_39_p0
4596.120208407228,1.071843400787645,0.8474374124527443,1.545333090426155,1.3558105434829104,-9.13474830754879e-06,-3.955748915362989e-05,-0.00015949261333495532,-2.0282713375412683e-05,-0.00019972703846250542,-4.484061666986345e-05,4.059850458799944e-05,0_1_39_p0
4598.120260718133,1.071727946792063,0.8471976519610176,1.5451458239577969,1.3557038086236464,-0.0002048381052390802,-4.37748870507626e-05,-0.0001890722165077002,-4.246881694904626e-05,-0.0002068117520199958,-3.67558958975263e-05,0.00020946333830587996,0_1_39_p0
4600.120313029038,1.0716389359905185,0.8469591988461519,1.5449718428933827,1.3556093889498348,-0.00022900370392386904,-6.988092271820179e-05,-0.00021358737361452503,-5.609484327420832e-05,-0.00021021641974538262,-2.9670836274329193e-05,0.0002394285692451892,0_1_39_p0
4602.1203653363045,1.0715592538878955,0.8467451755312362,1.5448073260867843,1.3555129863794058,-0.00020245544846186903,-6.622697612401751e-05,-0.0002490873522502771,-5.9276049756160434e-05,-0.00021292563744255898,-2.2548830705095943e-05,0.00021301225546533161,0_1_39_p0
4604.120417647209,1.0715275057162674,0.846526313921788,1.5446046829800764,1.355426950198444,-0.0003037203635662955,-7.050651207363146e-05,-0.00029222165519078894,-6.363669776552975e-05,-0.00021356385315721057,-1.3231382734876123e-05,0.000311796772737679,0_1_39_p0
4606.120469958114,1.0715908534490668,0.8463562742122993,1.544448991593615,1.3554323114050044,-0.000394440035309529,-7.233484926638667e-05,-0.00030413188125560486,-6.667668596202806e-05,-0.0002149729759897197,1.0087942456508696e-06,0.00040101779495849474,0_1_39_p0
4608.120522269019,1.071566455983831,0.8462081534368989,1.5442781516669388,1.3553645814315827,-0.00022683326341921273,-2.0613356909837677e-05,-0.00029724244261572334,-4.3880124526085475e-05,-0.00022731042642490314,1.0153775101435459e-05,0.00022776795182049276,0_1_39_p0
4610.120574576285,1.071494860350491,0.8459771963601238,1.5440563663650477,1.3553127214854095,-0.00032928679915311676,1.0563912282712806e-05,-0.00028192285411491393,-1.445598116631118e-05,-0.0002372039692436339,1.7803166992190145e-05,0.00032945620701274077,0_1_39_p0
4612.12062688719,1.0714058100865764,0.8457129882468041,1.5438832328708905,1.3552615804710753,-0.0002971503292283906,-5.316536958188678e-05,-0.00025504805986588505,-4.2500247620743e-06,-0.00024269960428090104,2.0647621259321986e-05,0.0003018689693945364,0_1_39_p0
4614.120679198095,1.0713359366043145,0.8454863730173935,1.543784613629343,1.3552402415709603,-0.0002340220885810318,-7.946140571624127e-05,-0.0002275869436796451,8.409043927433008e-06,-0.0002478389357004716,1.9036550250970702e-05,0.0002471445992576601,0_1_39_p0
4616.120731509,1.0711460877993924,0.8452892748109194,1.5436521590878702,1.3552442281025883,-0.00014369047465256912,0.0001291916715486785,-0.00022134782751739206,3.099208160212572e-05,-0.0002509645671008361,5.868261920233648e-06,0.0001932289846359035,0_1_39_p0
4618.120783816266,1.0710476995946079,0.8450824720843879,1.5435353446039726,1.3552427678308978,-0.00022376873395435481,6.939690460061598e-06,-0.00022201290451821898,3.6937382887717255e-05,-0.00024227897947783902,-6.968546532572649e-06,0.00022387631763814658,0_1_39_p0
4620.120836127171,1.0709635540510327,0.8448897311751067,1.5434157867369285,1.3552364388178062,-0.0002218242196589948,4.633488246863493e-06,-0.00022108703612786306,3.562455955558299e-05,-0.00023213123970709877,-8.981210499243581e-06,0.00022187260678293704,0_1_39_p0
