RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,Time,LHip_speed,LHip_acc,LHip_jerk,RSmallToe_speed,RSmallToe_acc,RSmallToe_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,Nose_speed,Nose_acc,Nose_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LBigToe_speed,LBigToe_acc,LBigToe_jerk,RBigToe_speed,RBigToe_acc,RBigToe_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,RHip_speed,RHip_acc,RHip_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Neck_speed,Neck_acc,Neck_jerk,LSmallToe_speed,LSmallToe_acc,LSmallToe_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,TrialID
27.25278798201271,34.84497706107945,-63.68555002963687,30.967773834346552,45.937971895281066,-109.25565513858533,32.35820466220901,49.809651934262824,-148.78451175880002,34.249508774579915,30.438431659172927,-150.09440036993175,28.113228553309554,34.42185029753799,-151.9548803196072,35.37641001786021,59.29615164897313,-158.28664085364662,46.60103353137759,38.63645279082733,-63.80765815440883,49.00859748146317,46.234094533899714,-108.23119067376892,51.4121352242792,51.75441317591572,-150.57763274270326,50.25831884211668,29.151081236927734,-148.4010117643663,56.217087038891336,35.19053599678356,-149.80161190303966,51.441663907865696,57.167313973772025,-157.8021176912832,33.35132438714527,38.59587496464745,-14.052095411549987,33.76742035003916,30.6288697134324,10.836182711596322,34.21490434573698,24.275662448095346,-3.1480944111353786,19.922988257013635,36.54863636396394,-20.128280616538216,12.318693330536426,40.02599652546582,-46.03382027627586,19.08970747111047,30.866248811414067,-65.23679355812882,50.34724093656716,39.745537880652634,-20.0341221652343,56.76583021102206,41.43301243924131,-42.9673001957536,57.690205574420915,35.74865077568185,-64.49712609931785,1566.666666666666,1.8634370090816108,0.048577853179241334,-0.0029684623915550512,1.0061009433634918,-0.00583605072521256,0.0004943271365567732,3.3067084602684655,0.1223126399949611,-0.0022210263157557285,17.058881001779348,0.10967716306103542,-0.07927579508709866,2.500717979795303,0.02161627062079902,0.0029314777246528404,1.403400415027171,-0.06213664803524785,0.0061864861012775685,5.0481986057340595,0.2661656437116093,0.006619402322377202,5.435532802224211,-0.0636076980100004,-0.0022385744996629444,2.662747806820095,0.0823656787678981,-0.0015314778502165784,1.609247778111494,-0.1491713226404151,0.01149004391091509,4.106043408914805,-2.248185359820587,0.35636037863345965,0.007756502194826002,4.2840116346208506,-0.7052247447953749,0.22389711252683117,-0.010581213359844487,2.615630914525274,0.12572623622230258,0.017180861346337086,5.248263355251911,0.05319372067832226,-0.005528770932097936,4.882749804670375,0.028264208089760955,0.0018246247287292774,2.3251617813054843,0.17476447924050667,0.013383213190655895,3.868559034724316,0.35801453911342296,0.016786700762395478,12.092053987814719,0.32381358743994054,-0.07301412506606747,3.17210542090493,-0.04236514711243118,-0.0026361976034928705,2.373137836302273,-0.06485376955578304,0.018185407978195667,4.666935826419601,0.14855451673288667,-0.014422770840583436,0_2_9_p0
27.233148597008196,34.84821662984063,-63.669243774192275,30.952931673894664,45.98595763824447,-109.27229686805846,32.35359292177741,49.869406502180965,-148.80941398710036,34.270966117575,30.580529052528732,-150.14305813942772,28.11559778430398,34.417179173527124,-151.9383788267166,35.36318073514576,59.26493329462789,-158.26022188815628,46.59891058181764,38.627629419444006,-63.78715358624045,49.00239762542079,46.25390517812542,-108.23862970423201,51.41567102522806,51.74761678559191,-150.56772381643034,50.243917087813614,29.16322337301176,-148.37166076088945,56.215889645042914,35.18917545957913,-149.78792756354284,51.45308320494798,57.113387929527136,-157.7684289042396,33.34177023535621,38.62384964420726,-14.05299352243738,33.71347447491314,30.63616552767938,10.830041669955243,33.98270567779396,24.01892534362627,-3.138509413369933,19.95013912529923,36.79390866901885,-20.18846557336079,12.322179189389175,40.017640285599605,-46.00710064569207,19.034938668531325,30.953216525825884,-65.26014747760304,50.36180993032472,39.66431383494443,-20.02229140144478,56.83003600643322,41.45167621816099,-43.00668222672669,57.68492766763848,35.724892143124634,-64.54348330228193,1583.3333333333326,1.9145154048193007,0.05424228644071483,-0.00345627007391046,1.0486767377641835,-0.005128817476558245,-0.0005696076869443405,3.408542520706727,0.1189997352997221,-0.003949972770429333,16.95982039751298,-0.02246469085267612,-0.08120598172895745,2.5261939439819994,0.02328155432234368,0.002032672158422345,1.3896517905024897,-0.0640640806912186,0.00688496704466328,5.617704499760353,0.26671270628447646,0.0035346732584381852,5.507944552974163,-0.06337309525415667,-0.0027433795069804236,2.9088015286791937,0.07588755805050346,-0.003925029339385292,1.4898074528712897,-0.12085352573422664,0.013501281117130325,4.491694009626229,-2.2913325431821416,0.36365912428759933,0.004240764573613957,4.623362422192773,-0.8026696287050205,0.1795074658259265,-0.015063383335168733,2.6995771672038527,0.1252776898068537,0.01811915831296539,5.553116282188371,-0.01600951089821704,-0.006246339628254202,4.729714926937243,0.036477078545014585,0.004199451288741174,2.602299024650341,0.18924627263693594,0.010810147625250632,4.351953142417509,0.3748918179747156,0.013740391453603328,12.377872575346583,0.21327073728970175,-0.07705275035190697,3.0628976163982156,-0.034526213502218,-0.0035179555661948784,2.6429283391115606,-0.029138902479912125,0.018124527771438845,4.967029568014194,0.12382846807262625,-0.017633280371239155,0_2_9_p0
27.211038115682356,34.85926321177224,-63.6595662407299,30.938869681232934,46.03116923214656,-109.28126513520549,32.34394226636289,49.93675259897717,-148.82811557383872,34.28751673545257,30.710591914684777,-150.17388138399016,28.116795928971882,34.423408680074914,-151.9148128862419,35.34987432901111,59.230546812946415,-158.23464260321896,46.58903116518083,38.607802316016816,-63.752961563394905,48.98174177419899,46.20906720365258,-108.20445323981144,51.426645536891016,51.754327962721256,-150.56006438824124,50.24434283299987,29.177447568179776,-148.33562040244485,56.214357019499715,35.18368673568148,-149.7652163370999,51.45721143928045,57.094263352965925,-157.7562124805121,33.33806731415944,38.63120174470963,-14.051770013956322,33.65094707290176,30.66652159217031,10.818072585748611,33.75478742218344,23.77820796483056,-3.1336145802114848,19.98356811150603,37.046548979185154,-20.249113829848895,12.326568235122114,40.00785826106125,-45.97777936839248,18.980420164452763,31.0376577026068,-65.27919662739025,50.37698281816599,39.58344189180082,-20.01047713051024,56.89356229659987,41.50060448307999,-43.04003209082728,57.686203981481455,35.68695568721914,-64.58557175513906,1599.999999999999,1.9479900814439743,0.060389506667569745,-0.0035408026537040328,1.0602401313218652,-0.0032268486412180344,-0.0012029426493212277,3.4824177685746975,0.11644784549794326,-0.004951482009939434,16.724898792607604,-0.17542408560380712,-0.08121682408622063,2.454770745925334,0.02302614682570942,0.0030179421469709983,1.424101922639948,-0.0619347668617907,0.007070460397457506,6.11777552685367,0.26633644406704815,-0.0008929550229056449,5.428378368356129,-0.05425790591323647,-0.0020675186586987275,3.128198069916336,0.07004139812104135,-0.005781305703348795,1.32700637599166,-0.09882020442151472,0.01578403973927134,4.8984302462523805,-2.3504961089357206,0.3655875473570241,0.0006745234290858049,4.957006910097209,-0.9037186318846032,0.13715432632283414,-0.019903867294832935,2.962161999407897,0.12245362131750692,0.017417028270757223,6.0233871850249985,-0.08601976267259864,-0.010330987419871174,4.454891208067001,0.054130205347979604,0.007539661303421884,2.8961801959560574,0.2035397204531517,0.00817149291558041,4.802792011235972,0.38128528070640044,0.011019582171453258,12.592547047654321,0.09373730390842094,-0.07965996910077584,2.8948429672897373,-0.022190034151534435,-0.002770236486323169,3.0966984023643933,0.014082287994464811,0.01450584071815753,5.183908095048404,0.10262345444103746,-0.02073496188379442,0_2_9_p0
27.18379448507085,34.88682388363824,-63.658698154129766,30.924426971992286,46.07882093474667,-109.28978703730611,32.32771297608154,50.00551765324448,-148.8346981185518,34.298865726369485,30.80378911930123,-150.177535522316,28.118065893555304,34.43542903365578,-151.88391479902913,35.334996514996575,59.182299090435755,-158.20942162041666,46.568485234750874,38.56428148734425,-63.70241650994946,48.954992919975304,46.13393444903877,-108.14694732623593,51.441473889756786,51.77304314346571,-150.55032798872315,50.25456899713535,29.192500290118883,-148.29282689385036,56.21184421351596,35.17368747221942,-149.73747974175663,51.45306032885071,57.11379344342501,-157.7672655566557,33.33890093377635,38.621643482118,-14.048762880201249,33.583541410400066,30.71673663848098,10.799683102885052,33.53894176750443,23.571160784547125,-3.1322544873911022,20.017285907741734,37.299786224790914,-20.30839753679967,12.331646283594097,39.99792945875027,-45.95355494988509,18.92662298650027,31.120044342043375,-65.29279705277284,50.39289231865525,39.50322457366926,-19.9985409082434,56.95554865964905,41.564848302749986,-43.06347388279386,57.694360129969525,35.62679732581241,-64.61931201889075,1616.6666666666658,1.9592121163960905,0.05822191927176576,-0.0033558429075412374,1.0695538502234998,-0.005223622257099274,-0.0012707640755600285,3.5786186445058243,0.110531399622533,-0.005943057887436243,16.310973961419936,-0.30822154907205795,-0.07889529917179125,2.398867449905101,0.021463161028188023,0.0051546204561845246,1.4128755084424176,-0.055926611522362474,0.007393981691000947,6.435264308334951,0.2692162902994644,-0.00591101384678369,5.256252653012859,-0.032969294216244546,-0.0004338180744007441,3.2830339327429354,0.06571526981598147,-0.007089445986215158,1.140496578020072,-0.08094622434643119,0.018702499249540133,5.331368381217209,-2.3637732056416265,0.3640640916106018,-0.0028604588062885444,5.276611798483033,-1.005113006571494,0.09849726187564675,-0.024940528252635083,3.3494294656512777,0.1272166789278597,0.01368406922537181,6.508030111335786,-0.12670902538635337,-0.01661406908617462,4.172051559102076,0.07079302320556746,0.012059986972421695,3.1899405027606487,0.21722887401655247,0.005636982171013136,5.208300515627991,0.38159869072715463,0.008885466562428314,12.661078797462897,-0.030845908094027413,-0.08118584758241107,2.7429110821484453,-0.004782285111057199,-0.0005805815617272775,3.298760095426877,0.05358843627996149,0.008160441886257402,5.212942430588608,0.08249998508755306,-0.022762309725872926,0_2_9_p0
27.150898149030123,34.93237890164201,-63.66438826133556,30.908964921786385,46.130367675792385,-109.30467722140149,32.30326211436505,50.07643513356933,-148.83390769272287,34.306399671142515,30.86034157715991,-150.16028068621608,28.119049708166482,34.44817059061377,-151.85592421156008,35.31441735095825,59.10684254895603,-158.17798322311168,46.54474124366132,38.5032980221086,-63.64238680439276,48.93106850676831,46.07820131062233,-108.09701517869203,51.455435776355365,51.79679977479821,-150.53680286456938,50.265546257947946,29.206073693111527,-148.24129223251487,56.20580628629642,35.15612929797687,-149.70785574937602,51.44494466263393,57.1511309488755,-157.78940032196883,33.34480052908225,38.59312410245701,-14.043350044633222,33.5131168964185,30.783150281610887,10.773658088905544,33.333957365301224,23.401841595242296,-3.1287072126285675,20.04392151922332,37.5445608321257,-20.363320753827345,12.337185036090986,39.98738100976612,-45.93540470444602,18.87300804398183,31.20212100272837,-65.30384056557212,50.40931199971518,39.42293507816008,-19.98625632716863,57.01051447530513,41.61162311830757,-43.07882980458197,57.70046811637112,35.535673939049076,-64.63982247143551,1633.3333333333323,1.9722676970860162,0.04324016386150033,-0.0029272921570067728,1.093818457287508,-0.009812903524067081,-0.0011986182684719457,3.703284798519377,0.09898674634013716,-0.007566673021827238,15.736257757749321,-0.41078703171863845,-0.07348532598952168,2.39915864924895,0.025610047931532137,0.007276355195448122,1.3518546230336375,-0.04227572362537145,0.008574520678465,6.553792360797785,0.27196737618583205,-0.010039406714893997,5.062534550815214,-0.011219589208022825,0.0016444335140909064,3.3279994920168607,0.06367771944095243,-0.0078114484871108746,1.0095752432624299,-0.06134784110054896,0.021777500977370964,5.784017197787103,-2.3152239428581023,0.35917381363493567,-0.006224160374155324,5.582764735760812,-1.0900120523862737,0.062293009963212825,-0.029860848567148247,3.770231766115809,0.13913557920005445,0.007548866639317652,6.680960462536729,-0.11573908157507344,-0.02304452852018079,4.012565096476708,0.084535307583429,0.016698331700247877,3.4325763182108036,0.2320044404532775,0.002989805675544851,5.643686852918294,0.37967971159743696,0.007201646494061575,12.491862111333424,-0.155791799237389,-0.08076376313314432,2.6646633516016136,0.007783477298402926,0.0017531507710401943,3.163880070144038,0.0882242249366148,0.004799172743856948,5.075719092945855,0.0630523160248627,-0.022324177932297358,0_2_9_p0
27.11605077702658,34.98520967391385,-63.67083618741623,30.888356176699983,46.19436765186282,-109.33105230193907,32.27152979760949,50.153047554788486,-148.83781317637224,34.315024752341905,30.910509332398217,-150.144427287516,28.118802968714196,34.45945505657997,-151.8424611736073,35.288803470626796,59.015455860998244,-158.140362506782,46.526479691280876,38.444648683864685,-63.58817498454168,48.9125572249144,46.07185051293089,-108.0764674803082,51.46514898406074,51.816990878048465,-150.52350722514944,50.27478859933559,29.215668071767265,-148.1793487311493,56.197606571401934,35.13684899905582,-149.68289345537832,51.438556335566275,57.1782080810027,-157.80700668124868,33.35552339150115,38.54750315105655,-14.035386045995828,33.43830436637383,30.86800429796426,10.739105609989183,33.13375115197737,23.264020053280777,-3.118022601134678,20.05592994537146,37.76987794606625,-20.409320681757823,12.34274389478273,39.97526153229155,-45.921190781655845,18.818891293200558,31.28560420278111,-65.31755030538892,50.42512620741502,39.33877218035088,-19.973087620157205,57.05692820738141,41.62581523843028,-43.09118121952443,57.695527731277195,35.41901374940386,-64.64832670393099,1649.999999999999,2.0390864814105556,0.0205968572595144,-0.002674153777269992,1.1231455724075088,-0.012719375110469278,-0.001169811768541306,3.8509447366394567,0.08360288881195474,-0.00953862371765682,15.06308196213855,-0.48351479322467505,-0.06497377040437358,2.4128269096888872,0.023991549931202324,0.008942832147746311,1.2817037498918602,-0.023567206787096243,0.010339958396563965,6.575098014547315,0.27058274037969143,-0.012609312865639198,4.903571670885975,-0.011134718104829196,0.0036971388171172263,3.304035810038586,0.05898072455763162,-0.00782397467396896,1.0111730932276686,-0.03738446965991328,0.02376085047926703,6.228816020097536,-2.233665594349082,0.34591268776007444,-0.009308966544128747,5.721347590110036,-1.1284864029551638,0.026472275490479397,-0.03427641409130734,4.158362644565112,0.15400695530021058,0.0006416151210479938,6.577206008432489,-0.06733903776287971,-0.024754975784803953,3.990468060082915,0.10369417201764422,0.020234709148332905,3.5985214169812214,0.24744383902373243,0.0004338843019346841,6.166405429169286,0.3745361144509179,0.00441376751739733,12.067568143007962,-0.27340016875499906,-0.0771899479303868,2.6628365988785507,0.00535119091829251,0.0027850663731585536,2.8308415696668097,0.11851726917777308,0.005888716520411416,4.8517328162042554,0.04538892557431406,-0.01962756786812426,0_2_9_p0
27.08483408859897,35.031976024894,-63.674162519416214,30.857400344577705,46.27886363377221,-109.369231109861,32.23673279035302,50.23455118045202,-148.85614552156414,34.3279477123974,30.983336378030796,-150.15002841294614,28.116937881279046,34.470725043972706,-151.84688307758353,35.26317451452616,58.93974700952484,-158.1058432838819,46.51693092116852,38.405925533127174,-63.55111290062803,48.89503701717936,46.10691600892123,-108.08361056544129,51.46891609919163,51.826247539245344,-150.51486552384043,50.288226286376016,29.22390978304309,-148.11600914673207,56.19667204286999,35.13842246615596,-149.6754291533287,51.43677604334071,57.17990446845243,-157.81217676517764,33.36772148269452,38.497432822019405,-14.026861390469236,33.35730946242305,30.969543261158517,10.695425478452544,32.93559637465421,23.149760098763412,-3.101521717076147,20.052256553930942,37.970214897886784,-20.444561124290953,12.34740599596457,39.962830737491835,-45.90991122151699,18.76376643470673,31.371125669899335,-65.33612258151746,50.43782090582949,39.24385950692905,-19.958181119263507,57.09986890043922,41.61915633924193,-43.10500565228244,57.67801441443198,35.29475183037059,-64.65615525492917,1666.6666666666656,2.098718100320106,5.97806576150715e-05,-0.0032059167977741398,1.1307655866618187,-0.011283422154927945,-0.0010941578265760814,3.9768635688716847,0.06671183506036717,-0.011200981772735513,14.336248927390777,-0.5340335909396237,-0.054230176813853725,2.416096709247994,0.008890769703269394,0.010469007001440623,1.2680049121094177,-0.006627576751252769,0.011976307268262997,6.621059170473078,0.2646100418810361,-0.014399095476115877,4.791068853050401,-0.025673682719618302,0.005488931968728595,3.276512208113664,0.05100260303776106,-0.007513955034706876,1.096233256746906,-0.011451719552292915,0.02384623882213559,6.636575319317444,-2.148589170379187,0.3247045810587775,-0.011749545029643468,5.602719729500569,-1.0985196046369223,-0.010753949399657375,-0.03596610757203232,4.4467209398549645,0.16850613202466386,-0.00577359529735842,6.317306022281608,-0.01686011970713821,-0.02201106566547199,4.087168985050016,0.13071441618013832,0.02259389952524262,3.7426809271404022,0.2535271902230063,-0.0017581420696091176,6.716104176701525,0.36483476211198357,-0.00017383444312247783,11.454752541432336,-0.37195373427582246,-0.0701996352023591,2.6959415454108964,-0.008802832260187455,0.0020912537377001843,2.569672246378991,0.1481129929434867,0.00978702263148472,4.633233349182149,0.02748861309397867,-0.01570771420477453,0_2_9_p0
27.058969895366925,35.07208036723931,-63.67802018705865,30.814289937061055,46.38410883572873,-109.41624861369729,32.20155386306148,50.317772307845686,-148.8899152946516,34.34237334993335,31.08437266581942,-150.18252480982974,28.11396922224565,34.48332980374914,-151.86311991035438,35.240948490493814,58.90087289248552,-158.08173370586525,46.51434329530613,38.389379676984724,-63.528988691123736,48.873837973109715,46.15688571189708,-108.10383812404444,51.46778430202802,51.82433613974141,-150.5113610584481,50.313630482382855,29.24320558567156,-148.07179407872962,56.2133126920972,35.18356477144803,-149.69612630133156,51.44021507300979,57.15282700458535,-157.80299273639147,33.37745468152897,38.455724062602464,-14.021741378818964,33.27043643296564,31.07430645665844,10.643372311719022,32.741827574278425,23.05142087237269,-3.086051505379792,20.041301224201437,38.15059275230595,-20.47395913767183,12.350155276333297,39.95336620446575,-45.89852461062148,18.70734311218176,31.458535972450253,-65.35773598464183,50.44514010363804,39.135348524525405,-19.94120783471321,57.143253354180466,41.60839425652205,-43.12135237526911,57.6524022358936,35.17536901152942,-64.67809905393585,1683.3333333333323,2.112100214495406,-0.011610453839347997,-0.003627705770643516,1.1166966674893586,-0.010837507589132473,-0.0007484036482606764,4.043132195769725,0.050056656941217616,-0.011864306268071898,13.560355535838854,-0.5691216728346661,-0.04208060403761527,2.397285785697344,-0.005308713571776822,0.012171227781902829,1.2441847855570005,0.008397086117779874,0.012882389502480461,6.723332630396744,0.2543986516085665,-0.016382657536237036,4.686547494752434,-0.036402089711781944,0.006818808150507835,3.2108236628874565,0.036780667363096806,-0.007316643119291477,1.2051918480798347,0.01234671032178049,0.022843775137742512,6.997942683553021,-2.076464081354577,0.3030513754184371,-0.013166174928021745,5.29891196195087,-1.0065505234323406,-0.05024400588431446,-0.03388092823823346,4.587365806539584,0.18465962413611964,-0.010760198315078054,5.91208976946909,0.006487208128598591,-0.016755015810308443,4.330579016168411,0.1589772442295478,0.023611097723698897,3.925117392013055,0.2440236729863321,-0.004120370318488697,7.188090415440584,0.35275167230887633,-0.0051912310774019695,10.720586322175837,-0.4449903111457714,-0.06067725040442704,2.7280452769903003,-0.023409786701391218,0.0004330555992310232,2.525545929817826,0.18613529247704305,0.012859910556494158,4.498594661281659,0.004540565575299863,-0.011915318339474052,0_2_9_p0
27.033376712843154,35.1183545503994,-63.69102923522754,30.760897346409806,46.5080565394392,-109.47004686433705,32.165443979217855,50.40093979553688,-148.93256592710475,34.35484087927798,31.207840117964675,-150.23734934100744,28.111130425325936,34.49537863601262,-151.87969828198408,35.22289441459325,58.89275339856579,-158.06467565745106,46.514909675504235,38.38491226951802,-63.51197046164929,48.85034311221109,46.20956660629646,-108.12964730532333,51.4650136363816,51.81990074868268,-150.512044871095,50.35535076542688,29.290515909223792,-148.06266926049514,56.24653540337681,35.268613143808416,-149.7416035457955,51.448488289696115,57.09958472424991,-157.78007290207623,33.38305350719653,38.425623137746854,-14.024297210882086,33.17804249797535,31.165587319498673,10.586259216268001,32.55479330164508,22.96488459161151,-3.0775719690072565,20.031712940328354,38.31963111046315,-20.506148751337484,12.350798455361172,39.94887156249895,-45.88235001213672,18.65014882798657,31.547599059667586,-65.38018733704313,50.448307168549036,39.02538018451423,-19.923689608249607,57.18458674928195,41.6020479129264,-43.14058785988187,57.624427741042794,35.05826043473787,-64.71935997985237,1699.9999999999989,2.1473897995371503,-0.01514705194633225,-0.0036040040434980303,1.109914549750027,-0.018538503377015673,-0.00038277278986793763,4.086811834626306,0.03690064685005128,-0.011627445673863913,12.712993199982145,-0.5921135314386266,-0.028591747553028905,2.3572005428541614,0.004130926577222889,0.014033512111692894,1.205778830521212,0.022408965848623997,0.013887211323533455,6.851130250701552,0.23559125776335618,-0.018658904023350287,4.564213467022617,-0.03558965488575711,0.008044958914066687,3.1193206570702503,0.02054917839384582,-0.006800635470287119,1.3239540228096318,0.03359496774458895,0.0214298217504179,7.299506264250377,-2.04304331053567,0.28442650678703135,-0.013707823992527495,4.9422397509475875,-0.8808587805046406,-0.09157692854249687,-0.029205954710306847,4.636631572610156,0.20276451321731756,-0.012608383051973702,5.393605514742241,-0.007987581259810507,-0.009614496392796445,4.702852960514949,0.1880334272179015,0.02252686791930974,4.173216093842294,0.22665988417388125,-0.0070440581941017665,7.528350730363053,0.3429372418709105,-0.008802422241338686,9.887529372371626,-0.4966297793886714,-0.04956244041958167,2.7535941533315937,-0.030585802478331207,-0.0013460036795882313,2.75376741532607,0.19159567789607584,0.012907287334678032,4.453653563991757,-0.02472629657816624,-0.009427394629594334,0_2_9_p0
26.999578901139177,35.18364404533294,-63.71816371364114,30.700136486113955,46.650352671834824,-109.5318643432796,32.129031046578945,50.47884123013026,-148.9732186376172,34.365433879995564,31.34183146838377,-150.3015065430932,28.109439694874244,34.50418976416874,-151.88781249987497,35.20989626763211,58.89585041063381,-158.04774310582815,46.51594606378149,38.38414047647244,-63.49550271808908,48.82922281742812,46.26905280740042,-108.16012835642654,51.46284258450762,51.82244954539833,-150.51713895364924,50.41264652474585,29.372909614213764,-148.08669567118312,56.28400551112661,35.36423518347595,-149.79649575605814,51.46015111451984,57.02870246101662,-157.74711305245387,33.38595833764777,38.400709041307124,-14.03587165705254,33.07734568356941,31.23343486631802,10.528011637945259,32.37660546691587,22.895002702046295,-3.07604939879696,20.024219264630965,38.47868233798873,-20.54573891731221,12.350374935988816,39.94774769948915,-45.86349730832679,18.595031527325286,31.637250579471065,-65.40272885199037,50.451278910834965,38.935307895171704,-19.90818563113044,57.21844772901766,41.60423176806678,-43.167021585800214,57.598490319150116,34.93193166872939,-64.77097080571696,1716.6666666666656,2.204874046932098,-0.013907402946848373,-0.0041114513392673,1.106184659152815,-0.025219282119920586,-0.00044562614883106544,4.123861064383793,0.02885172347265466,-0.011484943326836992,11.797042363528877,-0.6051001940051479,-0.013168055992138926,2.2936379323572815,0.030763120183940295,0.01549438622841159,1.2292485459472904,0.036764072428787736,0.015077587412396447,7.0099714227117005,0.2030942687610765,-0.020615080844161752,4.466929540382448,-0.029589240885168285,0.009249135887248856,3.0377244934200687,0.004356142041193381,-0.006000537812607359,1.439340731793554,0.0551650851490298,0.01985203736125475,7.5259976839241975,-2.08819792803502,0.2643280443751366,-0.013383011285749563,4.606342758738091,-0.7493620026750153,-0.13382135722594668,-0.023841409029952593,4.671304563843802,0.2049527479454667,-0.012388562515391562,4.8262850684859355,-0.05507801626364793,-0.0012543632712412591,5.160663041686896,0.22311762097888996,0.019290379382482,4.4753344081082975,0.20825281571193,-0.009968604168995377,7.739937617555804,0.33801548639432244,-0.010446999713730488,8.991715241856744,-0.5354290176248342,-0.03715209360264987,2.801345728930351,-0.023613121368559396,-0.0028659395163354666,3.127755571030877,0.1598311986529272,0.008601549538694058,4.457699302209992,-0.05421929743514955,-0.008337643284769313,0_2_9_p0
26.951874024053513,35.270667561851674,-63.756352990259266,30.634154848300106,46.80974971228707,-109.60555590937648,32.0953398923301,50.54037941417002,-149.00132094416497,34.37309596621107,31.46268542505065,-150.35542238207867,28.108846269710536,34.51005378733438,-151.88704444497776,35.20246357882538,58.897312433676916,-158.0307950995198,46.516459435968194,38.38642757970558,-63.485448369710674,48.811212310846514,46.33216294049652,-108.18964731173695,51.46144780286067,51.83546329201859,-150.52722922812922,50.48000278227233,29.480759485199247,-148.13177662322613,56.31237994027474,35.438090070606144,-149.844481937894,51.473423580636336,56.950583411122416,-157.70911451740872,33.390774286299475,38.36652155378219,-14.052845827995885,32.96394113910076,31.281700360284177,10.470300252913214,32.21166607841779,22.84673708519413,-3.0760090955029575,20.016254896732907,38.61908215675528,-20.58945256810193,12.350423615475856,39.94615479986106,-45.851168112876245,18.54746116161308,31.72373123706651,-65.4249476389676,50.45615037910497,38.87474680188267,-19.89576049622247,57.241360853403464,41.61135083453551,-43.207020366213264,57.57644381136628,34.78713114657456,-64.81966520501422,1733.3333333333321,2.194451176037923,-0.010878715071008438,-0.005011088528563196,1.0535058325895126,-0.0272920440194539,-0.0006597075520052887,4.113018946297143,0.017951302593566965,-0.011839234235275855,10.886496397053078,-0.6054729682447894,0.004380966028680252,2.168569090222603,0.06427443104888791,0.015961380970923235,1.34051080886843,0.05184682644339274,0.01585618634094331,7.237323132711261,0.16084119584065099,-0.021984608401728844,4.487343451120138,-0.018008301208678114,0.009375675209935458,2.976287168798804,-0.010906642334167965,-0.005307115383933821,1.5374104348125959,0.08084680119466843,0.01847411033623625,7.719483549385994,-2.2378062819919413,0.238893218448148,-0.01196765202354266,4.310063659690954,-0.6333815682932609,-0.1756724025015,-0.018730898337321313,4.734102158588774,0.17388152813768992,-0.012261778585716733,4.443587029630979,-0.11847861878011695,0.0069467075506361295,5.627331657803671,0.26781718374459107,0.014686382970568629,4.8093204991897025,0.19087600742620425,-0.012610268260489995,7.909309995537355,0.33720136899843717,-0.010704035621473833,8.075359884318981,-0.5653155038492981,-0.023855887053752762,2.9022453645500854,-0.006904895526567352,-0.004267927796014722,3.564382382412144,0.10864310220016768,0.0028975704425227393,4.477696323330607,-0.07270453368501363,-0.008086331488582375,0_2_9_p0
