time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
2572.067810509907,1.0975433272313737,0.8256676667710877,1.507626867259336,1.364660157694386,-0.0004743915509823893,0.0014531564600415159,-0.0005050190876318722,0.0013387375547492077,-0.0004997236161801633,0.0013060295242289493,0.0015286304461850373,0_2_113_p1
2574.067863235541,1.0973236328033062,0.8258570757795399,1.5070868852438295,1.3650833960783526,-0.0005541169629532661,0.0013723238359935053,-0.000528747363621685,0.0013271519446361527,-0.0004888083048981197,0.0013066001365824977,0.0014799724049685793,0_2_113_p1
2576.0679159611755,1.097117318260667,0.8260322668714063,1.5065810474428414,1.3654628595749025,-0.0005037956630324913,0.001266806932043174,-0.0005409475662274285,0.001319918165516302,-0.00047191720836581416,0.001305942326267018,0.0013633084292129154,0_2_113_p1
2578.0679686940857,1.096878465490349,0.8262117759915664,1.5060775672147384,1.3657842879521827,-0.00040654671490525374,0.0012432704958613705,-0.0005397189514422942,0.0013214863954173655,-0.0004564951969488898,0.001308630678463861,0.0013080526584505808,0_2_113_p1
2580.068021426996,1.0966093591915576,0.8263810972059168,1.5055496628147544,1.3661486571354682,-0.0004538460701279945,0.001330701096411424,-0.0005201767995661394,0.0013127390488921358,-0.00043893840839861223,0.0013115534477892926,0.001405966451719667,0_2_113_p1
2582.0680741599062,1.0964399159346712,0.8265434491991464,1.5050312306815747,1.366578956194975,-0.0006169359425700627,0.001280526442802632,-0.00048715289387494734,0.0012977579841242431,-0.0004181153888089706,0.0013199374647892433,0.0014213929533916981,0_2_113_p1
2584.0681268819026,1.0962519071499284,0.8267269576006822,1.5045053149499572,1.3669883884376601,-0.0005638307880242444,0.0013068651605805393,-0.0004410771393369886,0.001284970805296855,-0.00040916985598053393,0.0013211148990890575,0.0014233066097869562,0_2_113_p1
2586.068179614813,1.096030154432488,0.8269246305197001,1.5039876570214523,1.3673556319175184,-0.0004654757719046998,0.0013043270448220845,-0.00039596533499434283,0.001276964715011883,-0.0004006557136052584,0.0013164676269948334,0.0013848959289724943,0_2_113_p1
2588.068232347723,1.09572439180118,0.8270952975832746,1.503452062350379,1.3677112567695282,-0.0004147898282007567,0.0013676492179652833,-0.00035571340291796913,0.001281570246724001,-0.0003901320070952668,0.001307149205048392,0.0014291658353668634,0_2_113_p1
2590.0682850733574,1.0954442168170182,0.8272631122463335,1.502942303170103,1.3679904543763974,-0.00034096713992459726,0.0012369464343660042,-0.000305891838243919,0.0012949295329291008,-0.00037550946001053937,0.0012911507347262467,0.0012830803061379796,0_2_113_p1
2592.0683377989917,1.0950603127444076,0.8274748652703922,1.5024201026570616,1.3681933762887095,-0.00012946532868429728,0.001320779522022697,-0.00026503376027266863,0.0013075938894603573,-0.0003603232938221841,0.0012668760904059162,0.0013271095723887446,0_2_113_p1
2594.068390531902,1.0947334899663461,0.8276744745081589,1.5019305302002937,1.3684114170861656,-0.00018118123839583333,0.0012340452700527749,-0.0002347264355823397,0.0013028220930846246,-0.0003368483151745899,0.0012421152501702023,0.0012472747771386519,0_2_113_p1
2596.0684432611743,1.0944180071231318,0.8278707586571539,1.5014325302983966,1.3686093905056578,-0.00018420632917992563,0.0012077403135983822,-0.0002252767857953092,0.0012921195643706882,-0.0003185276925256134,0.0012146839843179122,0.0012217072631365755,0_2_113_p1
2598.0684959940845,1.094101495916536,0.8280454680578603,1.5008472712289458,1.368814519866517,-0.0002991678230075401,0.001281609037611986,-0.00024536241253899537,0.001267213670592598,-0.0003006158502366203,0.0011892706598825205,0.001316063490722158,0_2_113_p1
2600.068548723357,1.093759587074795,0.8282303862676315,1.5002477671809098,1.3690332596326946,-0.00029141676270105776,0.0013450708657258836,-0.00028061882695192496,0.0012227978285977103,-0.0002839731969919898,0.0011595342953629765,0.001376277357006117,0_2_113_p1
2602.068601456267,1.093539729397783,0.828442939345001,1.4997014965948332,1.3693186075938966,-0.0003992077928973714,0.001264029301659697,-0.0003007032815957946,0.0011603950878101132,-0.0002627712940032812,0.0011290755401361732,0.001325570419617265,0_2_113_p1
2604.0686541819014,1.0932982786154475,0.8286906615553696,1.4992232896838023,1.3695703960756103,-0.00024082240004075217,0.0012191683854489987,-0.0002930624910891802,0.0011086492204602466,-0.00025377102814252544,0.0010953139382563846,0.0012427256255665231,0_2_113_p1
2606.0687069111736,1.0930899427462142,0.8288975393782891,1.4988156696284838,1.3697972148474729,-0.00021922513502792285,0.0010496525193337547,-0.000270779926086174,0.0010541404715491147,-0.0002453156935556888,0.001066232599890394,0.0010723012968245956,0_2_113_p1
2608.068759640446,1.0929186396556692,0.8290419672966965,1.498376023966977,1.3700255785409354,-0.00035227834601725405,0.0009837403639219033,-0.00024670621346497797,0.0009998862191212441,-0.0002345321142649229,0.0010423598478288482,0.0010449139374521957,0_2_113_p1
2610.068812373356,1.0927850586180543,0.8291670980493137,1.4979740072084744,1.3701871943674597,-0.0003049207947949384,0.0008223443752592985,-0.00021699833166749212,0.0009549046378150145,-0.00022563726578439996,0.0010233550440819045,0.0008770558492017386,0_2_113_p1
2612.0688651026285,1.0925182529457764,0.8292757813321889,1.4975768899438433,1.370334318633733,-0.00016875257575099667,0.0009197304860566469,-0.00020429362385273057,0.0009170344704013755,-0.0002271606319897301,0.0009995096332165241,0.0009350837389264085,0_2_113_p1
2614.0689178319008,1.0922829863722914,0.8294271469722155,1.497238479088524,1.3705066076780694,-0.000124067686144258,0.0008973321131682255,-0.00021302585942364324,0.0008880385660135641,-0.00022432041944503943,0.000980928023592829,0.0009058684849734774,0_2_113_p1
2616.068970561173,1.0920297652496394,0.8295825793951235,1.4968732863887422,1.370689732230982,-0.0001396637071340301,0.0009569707982537423,-0.00023345099976266974,0.0008797909042475118,-0.0002293267996048057,0.0009660208651716469,0.0009671086080688274,0_2_113_p1
2618.0690232904453,1.0917951329695608,0.8297248968805696,1.4964712472870458,1.3708554112302396,-0.0001907683354294143,0.0009446678664790653,-0.00024662314986372057,0.0008829106433205654,-0.0002342678822778309,0.0009580797127440625,0.0009637374828035997,0_2_113_p1
2620.0690760197176,1.091553474971452,0.8298465338967731,1.4960400155852578,1.3710567545158503,-0.0002692799730863449,0.0009958700017107525,-0.00025748345737713674,0.0008919969128662518,-0.00023789047286845532,0.0009551904121083437,0.001031634026296514,0_2_113_p1
2622.06912874899,1.091446811471621,0.8299409307577692,1.495649260864065,1.3712780053044553,-0.0004109451489711091,0.0008130658706253513,-0.0002548747506566209,0.0009117192411898439,-0.0002398967882372534,0.0009606618277848006,0.0009110170280728279,0_2_113_p1
2624.069181478262,1.0912744963111816,0.8300459970316052,1.495271746143429,1.3715288987563974,-0.00035102673830200715,0.0009057896068536131,-0.00025508412130534266,0.00093651216769397,-0.000249903793584229,0.0009592404684802229,0.0009714291445529976,0_2_113_p1
2626.0692342111724,1.0911030221252451,0.830190129053529,1.4948715042602623,1.3716745778249253,-0.00023031474383472528,0.0008615271595542318,-0.0002738410808141782,0.0009675626519023522,-0.00025408415690799985,0.0009638045240389873,0.0008917813229022223,0_2_113_p1
2628.0692869404447,1.090905182753837,0.8303618354604374,1.494449774634665,1.3718617480904807,-0.00023935411283604324,0.0009784456694692523,-0.0002749222445265877,0.0010021019636690662,-0.00025923579839941117,0.0009779196897306112,0.0010072965399695675,0_2_113_p1
2630.069339669717,1.0907077341045293,0.83053447985122,1.494058915041826,1.3720747066121235,-0.00023372507439178847,0.0009739111545719048,-0.0002641063710547472,0.0010508859961609167,-0.00027424617051609594,0.0009999273448267304,0.0010015639507285731,0_2_113_p1
2632.0693923989893,1.090357402861148,0.8306922413664971,1.4936287268936923,1.3722878081649226,-0.0001351969422742627,0.0011513824595916766,-0.00024720630749691506,0.0011023920635747876,-0.0002933050699109054,0.0010210929405195346,0.0011592927936702139,0_2_113_p1
2634.0694451282616,1.0900758090744733,0.83087888937193,1.4931915883153586,1.3725726437655221,-0.0002537323868256891,0.0011902159710408533,-0.0002565407257863287,0.0011567345804356628,-0.00029834866341868423,0.001055179140142561,0.0012169610436842185,0_2_113_p1
2636.069497857534,1.0898435677158904,0.8311066497772801,1.4927301067855454,1.3728895847973575,-0.0003184207977153797,0.0012384243255811889,-0.00027693809846771284,0.0012096317535501748,-0.00029801504394914413,0.0011002367491924402,0.0012787050537981467,0_2_113_p1
2638.069550590444,1.089611470897043,0.8313152639935,1.4922653212374923,1.3732154050054706,-0.00034989472109936415,0.001231316791233894,-0.0002975269084532388,0.0012643533786913662,-0.0002925966035585381,0.0011515454456151976,0.001280065371857131,0_2_113_p1
2640.0696033197164,1.0893486756653081,0.8315145964029671,1.4918286826038176,1.373558766360599,-0.0003178723476007228,0.0012421276300051964,-0.000320754907651917,0.0013020740818738793,-0.00028336268853697435,0.0012047344672810757,0.0012821559494037849,0_2_113_p1
2642.0696560489887,1.0891158843186952,0.8317289277619476,1.4913836731957626,1.3739141407603863,-0.0003532611022492027,0.0012475065134354146,-0.0003321351841634095,0.0013385220042894748,-0.00027121513641989155,0.0012744357439022946,0.0012965592571981066,0_2_113_p1
2644.069708778261,1.0888095215549372,0.8319764146763681,1.4909192758426923,1.3742479198871451,-0.00024432680165009657,0.0013520261580075577,-0.0003125857855695652,0.0013761316172138144,-0.000273041250200104,0.001347662243724164,0.0013739251500504833,0_2_113_p1
2646.0697615111712,1.0884971981645613,0.8322108275445219,1.4903950458650153,1.374585360618371,-0.0003149344503738938,0.0014084069674327182,-0.00030108696309261916,0.0014352743341575673,-0.00027940361516261324,0.0014319572412771913,0.0014431887935905448,0_2_113_p1
2648.0698142368055,1.0881614177121286,0.8324788073700571,1.4898446908783956,1.3749609863085832,-0.00032222039886375953,0.0015297409547994079,-0.0002849829070449022,0.0015069854342642977,-0.0002883971626343221,0.0015252624805768115,0.0015633084705951427,0_2_113_p1
2650.069866966078,1.0878027158156354,0.8327294955750477,1.4892474117620673,1.3753114307904053,-0.0003383334966664542,0.0015571136996346269,-0.00026355569950156985,0.001602921189350972,-0.00028800214799766673,0.001618098169034618,0.001593446776191908,0_2_113_p1
2652.06991969535,1.0872631740044887,0.8329466958014129,1.488653130435644,1.3756255989380106,-0.0001517074365167126,0.0016651915115399873,-0.00025342727562260273,0.0016998288065020511,-0.00028943884162029135,0.0017041946017017462,0.0016720878913500032,0_2_113_p1
2654.0699724318983,1.0867210015418174,0.83312804543459,1.487984607988301,1.3759253166205792,-0.00024471803406278525,0.0016917622257599518,-0.00025561031394678505,0.0017829414614230809,-0.00027913673316116175,0.001793271657500508,0.0017093701602355824,0_2_113_p1
2656.0700251575327,1.0861482383245933,0.833294824321433,1.4872122927346447,1.3761861488858365,-0.00029360541484679814,0.0017726896229812716,-0.00024777367169385815,0.0018706165896851077,-0.0002707368502880143,0.001883069976054938,0.0017968396253012799,0_2_113_p1
2658.070077886805,1.0854674367598642,0.8334697734877425,1.4863730787414546,1.3764302767921854,-0.0002275911685010179,0.0019390926305775658,-0.00023826516213300904,0.0019683992757777704,-0.00026018025156805636,0.001980601476582376,0.0019524031269028133,0_2_113_p1
2660.070130616077,1.0846808412868898,0.8336513280332071,1.4854351344979857,1.3766635266729932,-0.00020304410583715793,0.002139344142715771,-0.00024131057049490783,0.0020759247785883,-0.00023904516116712618,0.0020792831046694688,0.0021489579497718163,0_2_113_p1
2662.0701833453495,1.0839258898528674,0.8337972664917342,1.4844377354447107,1.376903812257028,-0.00033679474476056015,0.0021385745298596603,-0.00023517990818459848,0.0021914198412455017,-0.00021322522483805192,0.0021887710531655106,0.0021649322668071624,0_2_113_p1
2664.070236074622,1.0830503166126961,0.8339518798338379,1.4834165448825316,1.3770764770956843,-0.0001636688185602253,0.002224041983109881,-0.00021181634545957564,0.0023276492965072153,-0.00019331701257723052,0.0022966735319462123,0.002230056103510455,0_2_113_p1
2666.070288807532,1.082099283786875,0.8340716637956094,1.4823025130696441,1.3772145481567781,-0.00018128608638878774,0.002322919661573941,-0.00017571978484297437,0.0024767428703411404,-0.00017935920284328153,0.0024031769058703465,0.002329982918230294,0_2_113_p1
2668.0703415331664,1.0810202559021969,0.8341379591372067,1.4810661548635953,1.377307113187716,-0.00018360001071116017,0.0024742464632621086,-0.00013052195043566987,0.002609094525763803,-0.0001664266737429581,0.0025062452985403017,0.002481049077486818,0_2_113_p1
2670.0703942697146,1.0798572369673953,0.8342262034912993,1.4797212105785187,1.3773774674781236,-0.00016403528658992528,0.002666561864378192,-8.205017757292909e-05,0.0027315857641656612,-0.0001496093636956648,0.0026112214621935867,0.002671602468894416,0_2_113_p1
2672.070446995349,1.0785381542938994,0.8343436669275287,1.478307444821199,1.3774476336773518,-4.738584682240088e-05,0.0029204780662732688,-5.992251603588263e-05,0.0028508585645258496,-0.00013046911646661795,0.002711738435796227,0.002920862467502078,0_2_113_p1
2674.070499720983,1.0772241212026732,0.8344282035331699,1.4768360260723723,1.3774898914781017,-0.00011510685270943455,0.002912246246444372,-6.138452912969384e-05,0.002957884580342435,-9.838140593848548e-05,0.0028236037463231956,0.002914520164189983,0_2_113_p1
2676.0705524538935,1.0758413537314155,0.83455970259984,1.4753449608998788,1.3774960964707137,1.699637282204236e-05,0.003011536703033002,-6.277944590099015e-05,0.0030586599221602948,-6.048365803406697e-05,0.0029301991783354238,0.0030115846643260736,0_2_113_p1
2678.0706051868037,1.074352996750472,0.8346846908951886,1.4738332236382978,1.3774871792927157,0.0001105251927091544,0.003116165359875467,-5.8028121090355876e-05,0.0031425089814380975,-2.3981454727433933e-05,0.0030375983460896143,0.003118124816025041,0_2_113_p1
2680.0706579088,1.0728398121285225,0.8347746288911272,1.4722908598174336,1.377540047616559,7.890473181060287e-06,0.0031983547625951125,-3.545923020978508e-05,0.0031880118041736007,1.351517519921877e-05,0.003133387697221376,0.003198364495641774,0_2_113_p1
2682.0707106417103,1.0714429451446061,0.8348436685088285,1.4707381106322157,1.377624249446356,-0.00017104441339776955,0.0031028576166329813,6.0362501162514926e-06,0.003215644745858242,5.336620350529159e-05,0.0032248992200263446,0.00310756843536098,0_2_113_p1
2684.0707633746206,1.0699592925983163,0.8349248532621497,1.4691595642089372,1.377688240231232,-7.769990854322728e-05,0.003207374507764982,5.696324132643857e-05,0.0032509626094476525,8.069540642383121e-05,0.0033004040348367136,0.0032083155251390544,0_2_113_p1
2686.070816107531,1.068405537229712,0.8350394982444543,1.4675320032532992,1.3777526511585334,-2.3571532030697284e-05,0.003360372233848441,0.00011180626093165884,0.0033003272280024425,0.00011611097096927651,0.0033637869617704837,0.0033604549047921823,0_2_113_p1
2688.070868833165,1.0667989087393808,0.8351798346882601,1.4659369602697867,1.37778273765956,0.00012183544959798454,0.0033720944186761415,0.0001720671079241003,0.003367693006827038,0.00015557643323853916,0.0034174449935010474,0.0033742946885601927,0_2_113_p1
2690.0709215587995,1.0651808309444966,0.8353458210773915,1.4643926225365456,1.3777675524471737,0.0002549116631609394,0.003313216704870836,0.00023865993818023812,0.003437177595877961,0.00019805634097735448,0.0034615734353005074,0.003323008409476365,0_2_113_p1
2692.0709742917097,1.0634520156569487,0.8355712739996585,1.4628555751089563,1.3777274664598373,0.0004573067695616828,0.003451229650067944,0.0002914425823773188,0.0034984109442746003,0.00023370180555603947,0.003497281508812597,0.00348139563666571,0_2_113_p1
2694.071027020982,1.0617475981027626,0.8358108369314996,1.4613230254123315,1.377732002887512,0.00040689436172769433,0.003481066610325989,0.0003359067482830192,0.003557716397023889,0.00027218184483712954,0.0035280218657881128,0.003504766435460751,0_2_113_p1
2696.0710797538923,1.060068720162158,0.8360803655440772,1.4597734580307873,1.3778113013844298,0.0003195406747207308,0.003577272431644296,0.00035715745082738886,0.0036014137299946883,0.000305126319229981,0.0035445785189522233,0.0035915155983238154,0_2_113_p1
2698.0711324831645,1.0583730678564485,0.8363685255027024,1.4582164042595105,1.3779786499544402,0.0002594099230472935,0.0037082146056222065,0.0003569996803440904,0.003630489635971336,0.00033880598264879525,0.0035544456048478192,0.0037172771042155656,0_2_113_p1
2700.071185216075,1.0566652467929765,0.8367213992574836,1.4567528253760749,1.3781931422263243,0.0003826236629338453,0.0037387659735728107,0.00035656217093639307,0.0036447796551888414,0.00037324869619161864,0.003553718192891179,0.0037582937448505487,0_2_113_p1
2702.071237941709,1.0551620288357282,0.8371676626760324,1.4553477639902002,1.3784553590511344,0.0002822031651117385,0.003616759586481777,0.00037279011876926657,0.0036556951800180595,0.00041213979154896267,0.0035511074014337755,0.0036277525456964283,0_2_113_p1
2704.0712906709814,1.0536817197952357,0.837684070816466,1.4539982035386447,1.3787191841894135,0.0003833315910917179,0.0036101027707609035,0.00040866656754299336,0.003663140448493049,0.00043289548529378794,0.0035413181967996797,0.0036303973782747887,0_2_113_p1
2706.0713434002537,1.052243018819042,0.8382390091057093,1.4527302386950625,1.3790403123171056,0.00040454629416242227,0.003582732236711461,0.0004629578616536939,0.003632153959658287,0.00045344769095149074,0.003529872619963031,0.003605499685770623,0_2_113_p1
2708.071396129526,1.0508519939640792,0.8388752864153352,1.4515477850751441,1.3794393039382113,0.0004458569235645804,0.0036087474056123447,0.0005168349592815415,0.003579634922898544,0.0004720559040319528,0.0035178900214442492,0.003636185670975054,0_2_113_p1
2710.0714488624362,1.0495393684775738,0.839598305747609,1.4504612180943883,1.3798379745417244,0.0005504072345106081,0.0035208824030483754,0.0005630464491777814,0.00351787684952084,0.0004835169672311188,0.003504226148236981,0.0035636443453152446,0_2_113_p1
2712.0715015917085,1.04817638605583,0.8403573796269609,1.449479834703632,1.380292199217996,0.0006864482340676048,0.0035576643681234366,0.000581357376836141,0.0034551589474111407,0.00048752139289922643,0.0034826367219746813,0.0036232839985667234,0_2_113_p1
2714.071554320981,1.046902649795008,0.8411871322554657,1.4486277675260375,1.380869218698311,0.0006744022314175702,0.003532575547235961,0.0005633098634908105,0.0034022842101802675,0.000503220668517084,0.0034678262745680474,0.0035963743362823685,0_2_113_p1
2716.071607050253,1.045753060688579,0.8420239863189639,1.4478492502464024,1.381507995001965,0.0005691495866377849,0.0034037367532167018,0.0005544845155217206,0.0033661794966867264,0.0005107024654089212,0.003460613224337727,0.0034509933551324225,0_2_113_p1
2718.0716597795254,1.0447193756536615,0.8428855027704204,1.4471240237174738,1.3821783881885779,0.0004995817708324246,0.0032908212019151506,0.0005473773018188386,0.0033453381243552104,0.000515616259451895,0.003457726811609555,0.003328526119579406,0_2_113_p1
2720.0717125087976,1.0437243069712863,0.8437854934565661,1.4464868837755822,1.3829308780089498,0.000505429606258101,0.0032846891307847237,0.0005218620890544744,0.003331405983034832,0.0005213089899664557,0.003459169008851833,0.0033233479764805734,0_2_113_p1
2722.07176523807,1.0428483404619715,0.8447146044077142,1.4459028151535338,1.383757778217343,0.00039410863002098395,0.0032160462909045506,0.0004921522319499552,0.003342772518643,0.0005280542271198814,0.003466842919295266,0.003240104220159891,0_2_113_p1
2724.07181797098,1.0419322716757462,0.8457079784921667,1.4452805311697934,1.3846012624211803,0.00044367468309980396,0.003375211058255445,0.00047256981814699774,0.0033751823185571646,0.0005244107223448015,0.003472179076654131,0.0034042468935424693,0_2_113_p1
2726.0718707002525,1.0410323877048917,0.8467723984521419,1.4446722649780344,1.385439791044795,0.0005175091154563383,0.003411098746203489,0.000466084461418869,0.003414477727728396,0.0005237343243416821,0.003488447961542832,0.0034501319309457453,0_2_113_p1
2728.0719234295248,1.040097991150922,0.8478705186166084,1.4440703960244712,1.3863373004634276,0.0005331383462401362,0.003531895090632009,0.0004774754607374374,0.0034656006151688123,0.0005149273638327509,0.003507322655924305,0.0035719069735173892,0_2_113_p1
2730.071976158797,1.039160817153825,0.848953156123649,1.4435165452094845,1.387277866994737,0.0005253941578415855,0.0035142288504337316,0.0005011536550256461,0.0035288027002084933,0.0004982595128611771,0.0035283456468779804,0.0035532862865683724,0_2_113_p1
2732.0720288880693,1.0381141130956324,0.8500066354253487,1.4429178018781166,1.3881816378831136,0.0005976691401476941,0.0036026975796366045,0.0005204926504611633,0.0035935628558962157,0.000483679663893922,0.0035477035980435957,0.003651936233206206,0_2_113_p1
2734.0720816173416,1.0372061949173157,0.8510809682992944,1.4422740836312975,1.3891561276494324,0.0003640430391245175,0.0036004590654004076,0.0005051000256547325,0.0036400618281124666,0.000490092658841716,0.0035818404859721247,0.003618816493822116,0_2_113_p1
2736.072134350252,1.0362866478412323,0.8521888022968738,1.4416291325356387,1.390079350438217,0.000459207189219768,0.0035955549581059287,0.0004952206370093748,0.0036794273565030284,0.0004996353677932453,0.0036226381709568213,0.0036247602264689515,0_2_113_p1
2738.072187075886,1.0353215414873151,0.8533229902712379,1.4409979710700662,1.3910312991073295,0.0005161841935961142,0.0036824044629661934,0.0004897026813396431,0.0037215774221424757,0.0005162677324251917,0.003665387710251069,0.003718406748943936,0_2_113_p1
2740.0722398087964,1.034308217348266,0.8544719090221526,1.4404012000234236,1.3919980351096064,0.0005987358410437515,0.003725749938883194,0.00048297221544563916,0.0037654105576149484,0.0005350979430516411,0.003713469884911322,0.0037735523336027144,0_2_113_p1
2742.0722925380687,1.0333597000553265,0.8556533584991992,1.4397637235136285,1.39302321701347,0.00046730835632802226,0.003792625183645093,0.0004948613296514354,0.0038189230157299812,0.0005571594936635716,0.0037742611385932255,0.00382130643674555,0_2_113_p1
2744.072345270979,1.0323803154365467,0.8568964624285144,1.439118963798381,1.3940913187221629,0.0005096271241540329,0.0039353499720355956,0.000540723677777584,0.0038803456896939733,0.000568142070157713,0.003835175789521487,0.003968211084112597,0_2_113_p1
2746.0723980002513,1.0314670241385617,0.8581858972329899,1.438528968730377,1.3951961448513412,0.0005079049052785223,0.003897547299642312,0.000580297513420583,0.00395361193160597,0.0005783101648542153,0.0038967876990305475,0.00393050153870407,0_2_113_p1
2748.0724507222476,1.0305961325161885,0.8595595369877547,1.4379828063518654,1.3963794772057525,0.0005150366442148169,0.00397402611006159,0.000613526857952867,0.004010934015415404,0.0005936608072893936,0.00395688547799501,0.00400726169202054,0_2_113_p1
2750.072503455158,1.0297379530450612,0.8609873502810017,1.4375119546647743,1.3976067915546637,0.0005878267283723204,0.003984158800376392,0.0006468706538363846,0.00406658518160749,0.0006122814445848344,0.00401114239019054,0.004027289610793536,0_2_113_p1
2752.072556191706,1.0287693178763937,0.8624793627004479,1.4371396414886122,1.3988836448174964,0.0008114811491188867,0.004109814027108527,0.0006608978530422548,0.004115122510859156,0.000625817050118326,0.0040556152414362775,0.0041891613710614345,0_2_113_p1
2754.0726089173404,1.027922648808987,0.8640396548991527,1.4368255621153816,1.4003022296594596,0.0006742970509177049,0.004139625481304865,0.0006784851091858809,0.004149645965025062,0.0006535639419242164,0.004099122916592094,0.004194183548480545,0_2_113_p1
2756.0726616466127,1.0271931891741515,0.8657607406595628,1.4366051325602969,1.4018025063546067,0.0007298391450136776,0.004171251645477714,0.0007017790228333216,0.004186361009560254,0.0006821114361589794,0.0041388052199903755,0.004234619872845121,0_2_113_p1
2758.072714375885,1.0265530398145888,0.8675991670990431,1.4364675125746627,1.403398366585992,0.0007450955820234029,0.004212056016062782,0.000720081424932451,0.004206577290216943,0.0007132097985001224,0.004170519327725513,0.004277450561818508,0_2_113_p1
2760.0727671051573,1.025972071697321,0.869511233481289,1.436418058049803,1.405132592795424,0.0007093537652225201,0.004276715233805017,0.0007275023386936949,0.004221919943196961,0.0007423889887435759,0.004191734543512912,0.004335144283100076,0_2_113_p1
2762.0728198344295,1.0256376350656804,0.8715602695754799,1.4364783946060313,1.4069886043726954,0.0005877977047883398,0.0041791477468748894,0.0007533499662087166,0.00423082116067971,0.0007713097174762771,0.004214566549831237,0.004220282221838239,0_2_113_p1
2764.072872563702,1.0253516705961363,0.8737801449955509,1.4367416923626275,1.4089547905320907,0.0008029514868157506,0.004208728292414143,0.0008069935601819083,0.004244592575887824,0.0007910116967595816,0.0042297623835013416,0.004284638249554669,0_2_113_p1
2766.072925292974,1.025161997240513,0.876154094740729,1.4371209291296725,1.4110674410715953,0.0008302093283418799,0.004297036873261106,0.0008545122027710691,0.004269222151804884,0.0008085946880510113,0.004238941591378116,0.004376502418488017,0_2_113_p1
2768.0729780258844,1.0251147705523918,0.8786573420136429,1.4376326567385913,1.413297103809948,0.0008325388316010596,0.004268409090468772,0.000905236172498925,0.004292830545314062,0.000825820916104456,0.004250339252621201,0.004348843187529312,0_2_113_p1
2770.0730307551567,1.025207925739907,0.8813333393936309,1.4383391506634462,1.4156651283794746,0.0009213115478012845,0.004244372837144628,0.0009504951058391602,0.004322713661574205,0.0008430930954929565,0.0042683581243227854,0.0043432149093503465,0_2_113_p1
2772.073083480791,1.0253732925740897,0.8841943596913991,1.439208915779476,1.418174570153422,0.0010559768056679353,0.0043353301215032225,0.0009627786699308549,0.004353052472241956,0.0008540271873166812,0.004284755306184533,0.004462081832118479,0_2_113_p1
2774.073136213701,1.0257428756816018,0.8872154497856883,1.4402021584298805,1.4208422149350246,0.000977104855579114,0.004325909117975257,0.0009519256337734249,0.004373376059302621,0.0008753635347066407,0.004311261134104377,0.004434887100679988,0_2_113_p1
2776.0731889429735,1.0262232833302258,0.8904371207000006,1.4413350866723993,1.4236836916767444,0.0010327147664872527,0.004449811764888789,0.0009225346825736447,0.004383813958870114,0.0008974190472489589,0.004338852642881347,0.0045680766775376596,0_2_113_p1
2778.073241672246,1.0268223694893466,0.8937415674600548,1.4425739807387965,1.4266736606480208,0.0009542856960540469,0.004456435505812983,0.0008873638400171335,0.004390931382893774,0.0009137806354951138,0.004369819598996448,0.004557464054401743,0_2_113_p1
2780.073294401518,1.0275309574322988,0.8970883541051736,1.4438687135962014,1.4297891111668128,0.0008174810407797217,0.004458916363553556,0.0008502846632879658,0.004388321059721241,0.0009251324775724856,0.004400992429018656,0.004533233987916349,0_2_113_p1
2782.0733471344283,1.028453204663707,0.9004942387672776,1.4452172721865817,1.432960601261186,0.0006607059267027537,0.004306568934688837,0.0008406116808879066,0.004388952803754873,0.0009380540271029245,0.004442330688503973,0.004356956312703524,0_2_113_p1
2784.0733998673386,1.029321135521324,0.9039744494018731,1.4466298480603876,1.436126031204918,0.0008594257070524414,0.004365133846904623,0.0008547235880460535,0.004405318984782351,0.000941449591809081,0.004487555219253096,0.00444893313585796,0_2_113_p1
2786.073452589335,1.030178766527004,0.9074536203978829,1.448002257269141,1.4392833073021802,0.000836673101820562,0.004406406878838975,0.0008772502290950824,0.004431827530566951,0.0009558202400611721,0.004537680398653612,0.004485135835310842,0_2_113_p1
2788.073505322245,1.0309851697713288,0.9109194451225501,1.4493302157070644,1.4423850427629241,0.0008856444575222611,0.004433198503162483,0.0009130339170729226,0.004470118625719281,0.0009638221146322793,0.004596747256432703,0.004520798057155615,0_2_113_p1
2790.0735580515175,1.0317237120673868,0.9143513863394496,1.4506040652081535,1.4454182256237476,0.0009340655611072002,0.004452732280575411,0.0009469770169774762,0.004533762671831224,0.0009663836485360075,0.004655019774729453,0.004549648693572374,0_2_113_p1
2792.0736107807897,1.0322263631490953,0.9177120304947494,1.4517658519261136,1.4483446270345504,0.001093378380748522,0.004622607766434417,0.0009734830115776307,0.004628196080529653,0.000958354769236781,0.004719658500952056,0.004750155665426981,0_2_113_p1
2794.073663510062,1.0326291451338805,0.9209829323668786,1.4527585270686234,1.4511835005466316,0.0010219215177724728,0.004714318256915817,0.0009893465894453256,0.004740529208620836,0.0009571052484015517,0.004785965373391334,0.004823807647074682,0_2_113_p1
2796.0737162393343,1.0329161068072126,0.9241403254378907,1.4535738523010047,1.4538983889851271,0.0009708681915658879,0.00476999460379357,0.0009845517649217067,0.004847562771404294,0.0009551007062683333,0.004848756927626794,0.004867795555034558,0_2_113_p1
