time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
3033.3106000000002,12.059684875366585,6.777951334606367,8.507772070334891,-25.261470920968478,685.6280714375151,-4.126831426533963,-43.68211844403643,9.120325081366564,-0.13316875293212757,-41.5185138553034,-8.987878173067923,0.2232005530678744,10.113960805185577,0.012748080579185592,9.461428561339417,0.012140459692307759,45.703081045348675,-19.546837647140382,6.403449362533973,0.0009357138009049827,-0.00018398136651583819,0.00032774057013574843,-0.007146092226244384,-0.004481237882352967,0.03655920390045268,0.19485593421719566,38.455820403276235,-16.687722627529503,8.974211630633537,-0.0384485202805432,-0.12897886023529487,28.438251178534095,-12.961912453882427,11.032540713810018,-0.0173527766877829,-0.021749123457013696,19.42215424596391,-9.43656796980096,12.43115820088695,12.15259686146613,-6.0445974936199445,13.422281293629037,5.230284182135776,-2.8166391505430033,14.237156608588318,-21.920488180678856,2.3690263660090607,-0.04472684574660665,-2.179090744479651,4.199870283918575,0.8989848625520414,-6.879326317647097,-2.351288793873316,0.6199096866968361,-0.6753571063529453,-1.8438263800181098,0.02045277495022636,0.1252616928054306,-0.0016448117737556836,0.15915737725791948,0.09188136733031725,0.21002897571040838,0_1_38_p0
3049.9772,10.811888529176533,7.717444831276055,8.306984606651632,-26.088382764262604,674.6241293743205,0.081102219366517,-42.927251247529654,9.266559396199145,-0.06384044607239864,-41.28737153448891,-9.208822058217246,0.17185040819909578,9.955275097203675,0.012215119420814548,9.477203079457066,0.011923780633484229,44.92642407053419,-18.062832360072502,5.801405003511346,0.0009284550678733084,-0.0001779682352941187,0.0003190467782805448,-0.007104090660633524,-0.0043017314570135985,0.03628849953846173,0.1918917415927613,37.82525104021741,-15.429754491583797,8.102770336081495,-0.03851383528506809,-0.1269399958733039,27.99562628260649,-11.970411973520429,9.953126213312274,-0.01661253188235303,-0.02102197328506799,19.12686497415395,-8.674380633819053,11.227450176886943,11.948591218443507,-5.488872883791887,12.138307447701427,5.095428035891431,-2.426504456000015,12.905026989321339,-22.323022692208273,3.027350800769246,-0.02580982114932147,-2.180945958018112,3.39741745993667,0.5122312713665185,-6.731251144000037,-1.9804806009230873,0.6015964679547545,-0.6582985874841669,-1.7252710359185615,0.0077982140995475485,0.12002054504072468,-0.057307494705882735,0.15356736498642626,0.0932826856651589,0.19344080875113226,0_1_38_p0
3066.6438,8.997819985113175,9.725064330877878,7.750000307918596,-23.60617853293227,660.190712554619,4.064812019239846,-42.216308054081686,9.643388747104124,0.018121960479638047,-41.28284813144819,-9.551800461357518,0.15953119700452562,9.782314046108652,0.01167555593665165,9.559160894678785,0.01177476128506794,43.71950376433509,-16.26921775552045,4.8967483778461816,0.0009131841357466115,-0.0001640997828054308,0.00030246493212669854,-0.007002834705882392,-0.004063100389140295,0.03774146624434409,0.1845607427420825,36.83490971893233,-13.880136480506867,6.844899176099586,-0.03696620238914048,-0.12402436740271562,27.289325184217347,-10.70526542441635,8.433355016352989,-0.01621931856108606,-0.020047305529411877,18.65338191209965,-7.648353348009094,9.561334490796435,11.636407823502328,-4.681570207945728,10.38314419441635,4.922882455022652,-1.7797551672850789,11.111266331819067,-22.484969446769355,4.049498377239839,0.0041761938733031415,-2.1032217289049893,2.5836477319819138,0.18754446928506846,-6.605771124696869,-1.8033362228687875,0.5684900094298675,-0.6052699718190082,-1.6750256513755748,-0.0016028777104072633,0.1120009726696839,-0.09760950999095089,0.1439341360542995,0.09224726691402768,0.18748325198190144,0_1_38_p0
3083.3104,6.801693563185559,12.655730877837172,6.899874442280581,-17.937622256669794,644.6231910444924,7.028500358036245,-41.680666614280774,10.244292294452544,0.10956276469683315,-41.517130034163124,-9.986907539040779,0.1848786188325801,9.623754050724035,0.011225495918552097,9.696828333267023,0.011737698343891467,42.1883564213577,-14.35092246959284,3.813467515511334,0.0008917540723981951,-0.00014534388235294197,0.0002811411855203635,-0.006855642262443477,-0.0038025008687783014,0.03985143678733054,0.1742201993393675,35.574117717330516,-12.183597636208212,5.3563348187240125,-0.03384053450678751,-0.12054888978280609,26.381576003430013,-9.268368335565663,6.651395656217232,-0.016186011556561172,-0.0190289760361992,18.040752107791956,-6.425780402090533,7.622442181683301,11.239226964389202,-3.660308742696854,8.351704103312263,4.721359794443465,-0.8918496628054355,9.052230712190095,-22.359596768859852,5.396876558325822,0.044844846443439126,-1.9462808706606445,1.8526142123439007,-0.027651129221720222,-6.534412880506824,-1.856086215348426,0.5254700162443469,-0.5010282012760213,-1.7136472833574754,-0.006496438217194624,0.10326961804524945,-0.11505976927601885,0.1287700544072406,0.08786233339366566,0.19427803899547616,0_1_38_p0
3099.977,4.469895309167445,16.258283500117734,5.87692772887786,-9.787682473819064,630.2122104163655,8.422643503203673,-41.41310748070611,11.026451027058883,0.2072443263619921,-41.97587853186448,-10.481942002615442,0.24025055607239942,9.503849157031727,0.01094377752036205,9.871341638859782,0.011839199692307758,40.47201081557488,-12.515185867357536,2.7045448883982046,0.0008663539185520411,-0.00012581447963800973,0.0002592038733031688,-0.006678333791855242,-0.0035585071493212865,0.04172712437104096,0.16256560809049864,34.15756658988254,-10.514138260868837,3.83236673641631,-0.029792842162896092,-0.11677801254298709,25.353182221945843,-7.797434771149364,4.832038039981926,-0.0164727315475114,-0.018185493719457112,17.342107961556657,-5.115705539230797,5.649887818144827,10.791251002262504,-2.5089746713755794,6.289718181131255,4.507826549737581,0.1690131963257926,6.973266477457051,-21.89355257406347,6.9743853884344285,0.09443394577375616,-1.7227403361810054,1.3062722567782863,-0.10532203232579311,-6.540670452552073,-2.100536294325803,0.4797464853936677,-0.326765425773758,-1.828670485004535,-0.006829826615384672,0.09552954836199148,-0.10631356859728579,0.10576348961086038,0.08105108499547556,0.21164722351131338,0_1_38_p0
3116.6436000000003,2.2747336640090614,20.198283772289706,4.851931771312243,-0.3323927293212684,618.7437263103201,8.040469668226295,-41.44244175363824,11.918469511710473,0.30570641679638183,-42.61426349785544,-11.017825010886938,0.3142858334841646,9.437641125131275,0.01087760696832585,10.058011319981956,0.012078103366515904,38.72434634557488,-10.9590567262987,1.7315854310769314,0.0008392057828054344,-0.00010986425339366574,0.00024085333031674338,-0.00648681716742085,-0.0033626372036199277,0.04280158824434413,0.1513512943167429,32.71183347510426,-9.047839704190093,2.4813666667601932,-0.02579110938461552,-0.1131515047601816,24.296237726398324,-6.445004245303203,3.2157742320543146,-0.01699411776470598,-0.01769767624434399,16.622261929520455,-3.853196116389161,3.899091348986445,10.338452103656165,-1.3466748971674278,4.4595757962715155,4.310985994859752,1.2895459141538537,5.134627440027176,-21.0441104047784,8.620593973384665,0.1491607453484171,-1.4626947508778363,1.0341112492398232,-0.031473228886878736,-6.619679081185557,-2.446323730171959,0.4390674138099571,-0.06622337453393753,-1.982587765963812,-0.003315331203619942,0.08975301927601859,-0.0712821320814485,0.07278034639819052,0.07408268259728548,0.23421449652488815,0_1_38_p0
3133.3102,0.4686500006696832,24.096655654660772,4.018578017185541,9.034191886461596,611.1910603174786,6.033553703040763,-41.728969581520595,12.833763462443509,0.3966927608054322,-43.35564640681472,-11.592321755665225,0.394602428208147,9.429128317945754,0.011037487638009111,10.22968205423535,0.012421007529411833,37.09237987461559,-9.834653777828105,1.0417789792760221,0.0008123390316742125,-0.00010109441628959328,0.000229437194570137,-0.0062955190045249215,-0.0032337764162896107,0.04285369787330341,0.14213331307692384,31.35809051569248,-7.929319488515879,1.4927865752669744,-0.02277245574660645,-0.11033561219004585,23.301737277701488,-5.346833880506815,2.0203626292126784,-0.017636996932126794,-0.01766767309502272,15.948718991384704,-2.7690447862262584,2.6002123925248988,9.931516396262499,-0.2986403892488695,3.0971356421719602,4.165810356868801,2.3411148331312357,3.768703541692326,-19.802002475448077,10.124751750778339,0.20329994552036315,-1.2109106228868844,1.0970828980181038,0.19459445393665203,-6.736548693420851,-2.7977339420995633,0.40890244147511534,0.28944611900452605,-2.1310044358642655,0.0029700825972850766,0.08612482638914074,-0.012496762352941344,0.028533241411764915,0.06918671083257957,0.2557053316470603,0_1_38_p0
3149.9768,-0.7613813329230839,27.580849390796534,3.5457241753665336,16.992973139502368,607.647504620655,2.852087389484182,-42.18219331029888,13.684212198425417,0.470576809547514,-44.09498615824459,-12.20856105190957,0.47001211289593026,9.472745685167473,0.011400789484162958,10.360252300461598,0.012806340099547581,35.694940146579384,-9.225253136199143,0.7408941158461563,0.0007874423257918596,-0.00010161442533936703,0.00022680923981900576,-0.006116392850678767,-0.003176795266968343,0.04194916337556585,0.13607303043438987,30.193887416371204,-7.2468442833665545,1.002094230733035,-0.02143892701357477,-0.10901094684162956,22.44412043733044,-4.596162195131246,1.4004154641086024,-0.01828266778280553,-0.018101955963801004,15.377721695529496,-1.9625715395475205,1.9155133814027225,9.612515437031727,0.5322599475475156,2.3680567277556666,4.10066018409052,3.2114548859366705,3.0373167516018236,-18.209489282841734,11.271694632090563,0.25020219857013715,-1.015153348877833,1.516045758117654,0.5559006097647085,-6.844164091076962,-3.0891672993303345,0.390630620208147,0.7383066565429903,-2.238450393628972,0.010760192506787388,0.08423942627149368,0.0649195134841632,-0.02708540003619921,0.06743684516742118,0.2709876965520377,0_1_38_p0
3166.6434,-1.3299796269502364,30.334212949457186,3.5247677032307867,22.539082952977513,607.4537163455418,-0.8714393259276063,-42.68999640091426,14.391133147511393,0.5188473983076953,-44.70777026524912,-12.857145981502335,0.532034534325795,9.556693311167473,0.011919800380090563,10.427569376217253,0.01315634659728514,34.60830337879657,-9.137260106814528,0.866524523131225,0.0007657536199095065,-0.0001116609954751137,0.00023304529411764834,-0.005958265511312251,-0.0031845334117647233,0.04036392472398212,0.13380156394570208,29.280872341855364,-7.0229404459909865,1.0592668160543022,-0.022207308488687894,-0.10953612789140331,21.770235422715054,-4.232539482796401,1.413284919529417,-0.018826698271493317,-0.018918700072398292,14.943547577837187,-1.4881245829502328,1.904658434443447,9.404208643230822,1.0810176492579262,2.333127282226255,4.126506462597308,3.8236306495837336,2.998335623140285,-16.365837357755748,11.898008332687851,0.28387315248868944,-0.9116954480543031,2.2645845507963913,1.0143916566063405,-6.904656631194609,-3.2929188199638193,0.38195857611764916,1.265323429638016,-2.2857171253846285,0.018645078524886984,0.08339779725791902,0.15329113961086058,-0.09275420747511363,0.06862887226244381,0.2771488704434405,0_1_38_p0
3183.31,-1.2722072973031766,32.13012959608163,3.933975550244364,25.12324734487798,609.4439818561482,-4.471993016416317,-43.14565639427173,14.893889471909585,0.5364279602986456,-45.064474719339614,-13.505229210651658,0.5757472971493246,9.666177899583763,0.012530653819004593,10.415361310524945,0.013393477927601885,33.86201156743005,-9.506175495927653,1.370921177638016,0.0007480365248868819,-0.00012959847963800973,0.00024649609049773893,-0.0058266426696832905,-0.0032413230588235475,0.03851671123076945,0.13534460461538533,28.642200275629115,-7.218759003909541,1.610729268977383,-0.025224687384615516,-0.11172755676923138,21.297143216416405,-4.243995505855226,2.0011344773031765,-0.019192295049773864,-0.019971941701357576,14.65608272443447,-1.3549101034117708,2.507508496597297,9.307423798760233,1.3224955719366605,2.931811625809969,4.234020332352964,4.140415565248893,3.5903459004344063,-14.419899335339446,11.936128764597354,0.30041572963801083,-0.9158172035113167,3.267409900669701,1.5149617796108683,-6.901151631683296,-3.4082108548959464,0.37886630400905186,1.8410294558552138,-2.2698808424163026,0.025213806515837253,0.08286469345701404,0.24325948695022764,-0.16537958609954842,0.07188325675113162,0.2736821191945717,0_1_38_p0
3199.9766,-0.7383715495113177,32.848624804072585,4.637657209312242,24.689046988117795,612.2482140843111,-7.403273227212714,-43.466119925412,15.158224380371127,0.5230870465610891,-45.05063116717672,-14.101013460054375,0.6000718373936687,9.786012106515892,0.013162583257918622,10.314753139411822,0.01345668550226252,33.444088945131405,-10.213002961149376,2.123109013230781,0.0007346606425339408,-0.0001522521538461547,0.0002641246244343906,-0.005724196859728538,-0.0033266317556561267,0.03687236734841649,0.1401409611855211,28.268604025348573,-7.747759317900494,2.5041096703982033,-0.030365903565611023,-0.11492297429864316,21.017671231067986,-4.577583003149345,2.9978964530950383,-0.01933536694117658,-0.02108376552941188,14.505560848470669,-1.5350334268054369,3.5524427341538645,9.305316763375616,1.2651901361629045,3.991431468181017,4.397250623257943,4.159188321239844,4.642311837990975,-12.556116948524956,11.43045667627156,0.298803556389142,-1.0210456687601863,4.40523766381903,1.9977355629864368,-6.836807331665196,-3.446433005348436,0.3774257637013596,2.42172293895024,-2.1999513447239942,0.02939800904977393,0.08198304003619955,0.32559003692307886,-0.23976485132126835,0.0762735088325796,0.2620146332036214,0_1_38_p0
3216.6432,0.03837847441628957,32.48103779040743,5.424867840579216,21.61970029601823,614.6047136974241,-9.351311597737613,-43.602333707321506,15.184465799520446,0.4837074001809982,-44.59189748371065,-14.592448513185602,0.6074794970045283,9.90312068052494,0.013748510117647137,10.126307005140328,0.013314177692307767,33.31377878177394,-11.107633468778342,2.93467164267875,0.000725759221719461,-0.00017556894117647158,0.0002821295656108613,-0.005651842850678764,-0.0034184863891402904,0.03578234812669703,0.1471867996832587,28.130360254525044,-8.494523923176516,3.51932024760183,-0.037202495366516035,-0.11831853936651648,20.910532999303282,-5.153544892135774,4.163751347828078,-0.019241610371040833,-0.022077739339366638,14.471177271737636,-1.9745448820090594,4.792222596162922,9.371197693592812,0.9424426969683323,5.263479146895956,4.580712447339392,3.903598792751154,5.909439975457047,-10.978627435122231,10.522987235411824,0.28085584782805595,-1.2051736107782869,5.526662350705914,2.412895310714946,-6.72533547427153,-3.421497572307712,0.37433735951131425,2.9523363318733202,-2.090881841230781,0.030874060153846337,0.08012464114932172,0.3931261047239842,-0.30867415352036376,0.08100037214479684,0.24463493528506922,0_1_38_p0
3233.3098,0.7960951489954802,31.1264119651314,6.073647551312252,16.622768642497835,615.6403806039762,-10.27824361156567,-43.54372178235319,15.0114143413666,0.42745030587330557,-43.67998053312242,-14.949954625049857,0.6029544742805464,10.008842273954809,0.014236254090497816,9.86263158784621,0.012971130823529485,33.419494024479825,-12.034932090760247,3.6039781412217406,0.0007213939366515877,-0.00019549403619909612,0.00029677527601810127,-0.005609918352941207,-0.0034970539547511505,0.035322691004525085,0.15527106635294202,28.192234362905133,-9.334621891402767,4.419177947212695,-0.045003476199095276,-0.12138870934841696,20.95214348498654,-5.879119433276051,5.239315037312247,-0.018920405312217302,-0.022808570099547638,14.531118500099627,-2.603305129583724,5.959144239565644,9.477960398696887,0.4055973877466095,6.478569954606371,4.7486149706787595,3.4172936852760385,7.1268405670317145,-9.890248189167473,9.4169386400815,0.25060063495022766,-1.4380250577375644,6.468545191873341,2.729768895140287,-6.579914700371077,-3.347902854434408,0.3663439482171966,3.3732605495475307,-1.9588603145339476,0.030235814253393837,0.07661115678733074,0.4418287078823555,-0.36370961062443646,0.08511576533031723,0.2242332612941189,0_1_38_p0
3249.9764,1.3049924030135833,28.97948661206351,6.414168240434426,10.589391415348476,615.0643058716234,-10.385039108253455,-43.31717426693237,14.710412703737639,0.36605364798190243,-42.39076339176494,-15.17969663495936,0.5921066250226278,10.09986637699553,0.01459705539366524,9.550089081149375,0.012471755990950297,33.71690051946625,-12.858458819095095,3.9652690097737793,0.0007216246787330356,-0.00020886981900452607,0.0003052417375565628,-0.005598878298642565,-0.00354839185520364,0.035246961113122366,0.1632051052126706,28.426885474470744,-10.151564493647117,5.004141509773785,-0.05283722562895957,-0.12412044487782875,21.126550686597405,-6.658944089520398,6.003171602669719,-0.018401488805429966,-0.023184532416289726,14.67134838605438,-3.3409952601176656,6.822941031104111,9.607238674624487,-0.27846019747511425,7.4035978148507215,4.8751733710588505,2.762605571601826,8.064996651629006,-9.460101546570186,8.330655301592806,0.21332026142986543,-1.6864553657918648,7.085535275212711,2.935304356108614,-6.407614889466099,-3.245180506868796,0.34981912422624634,3.631296136651605,-1.8201354343348517,0.02872806038914044,0.07083076578280584,0.4703904238733059,-0.3970835189864277,0.08722128604524937,0.2033086326968337,0_1_38_p0
3266.643,1.4178113076742176,26.310850144606484,6.367703427918588,4.453931024805452,613.2209453345736,-10.007907653755712,-42.98036176306811,14.369102536905057,0.31168981663348583,-40.88555116105905,-15.31948252866977,0.5787772615113156,10.177019066244402,0.014827893212669765,9.227619583755708,0.011894845257918618,34.17948599687802,-13.478151961746683,3.926958776027173,0.0007264646968325831,-0.00021410128506787454,0.0003062410407239836,-0.005619178932126729,-0.0035673868416289793,0.03510516401809974,0.16997043057918645,28.820765040253555,-10.849060198687845,5.154559359140301,-0.0597703384253397,-0.12689978092307763,21.428890789620027,-7.402017478624476,6.315940270325829,-0.017735700380090598,-0.02318096342081461,14.889286152932208,-4.100401962352964,7.234897822280585,9.754738747882406,-1.027525659348422,7.88503919549326,4.952538914072425,2.0216342800000113,8.571589561755705,-9.781911629764757,7.452597001113162,0.1745482614027159,-1.9150846421086083,7.283367800705924,3.0243527820362166,-6.213574767601845,-3.1429147446335013,0.3217965002443457,3.6925072911855414,-1.6925845567782898,0.027590719049773914,0.06261819045248904,0.4788342071855231,-0.4037978353484186,0.08565722840724031,0.18431666164705982,0_1_38_p0
3283.3096,1.0973982211221793,23.43971947390058,5.954031657502296,-0.9391962285701467,610.9720337189899,-9.487170790371096,-42.609069098172185,14.071175683104151,0.27474336705882496,-39.39117843865181,-15.420546923303252,0.5631683889140303,10.242456594099604,0.014946565900452572,8.94177391158376,0.011341808751131284,34.79695814447983,-13.841956058036278,3.488413228624455,0.0007357434027149361,-0.00021143826244344013,0.0003002557556561103,-0.005670313674208176,-0.003558485819004545,0.03446390031674228,0.17478898326696932,29.369777995176634,-11.360737331086037,4.850286942660662,-0.06506066189140308,-0.1301318018642541,21.860599205773877,-8.029520174090543,6.141560361547548,-0.01699556833484172,-0.022843357230769357,15.190519694108684,-4.793945387782832,7.149600977448005,9.929284397547566,-1.7494470875475212,7.870602313095068,4.9928525007330595,1.291168964352948,8.592436544307741,-10.8366015762625,6.9062780578190415,0.13922244136651657,-2.0857029303077046,7.044032333131263,2.9903375164796557,-6.011609847221753,-3.0770193821267138,0.2822756572126713,3.5527056456651787,-1.595857504461547,0.027345728506787487,0.05263541256108627,0.4671934588144824,-0.3833525751583733,0.07929846090497783,0.16984756644343982,0_1_38_p0
3299.9762,0.4189630363710437,20.696900718253506,5.27520727998193,-4.955310957538496,609.4177830891979,-9.057832026877877,-42.27821392682376,13.879947107185597,0.2616366671221733,-38.160866146389345,-15.52658222181909,0.5417453914208176,10.296605890633542,0.014981282180995557,8.738707164380138,0.010917507067873363,35.56374341865178,-13.953098773357544,2.7342364357647218,0.000748923040723986,-0.00020283205429864366,0.0002893641628959292,-0.005749272452488721,-0.0035335021719457207,0.033114262271493396,0.17716928663348513,30.068201647149486,-11.660073599701423,4.1677366158371285,-0.06822263795475152,-0.13386548018099623,22.419987405583832,-8.487273789339415,5.546696753140303,-0.016270524959276108,-0.02227715314932139,15.58138641355665,-5.34812550400908,6.625773795683296,10.147269539583768,-2.3580308774932264,7.411170054543028,5.024591306425368,0.6653241867873333,8.173765493248915,-12.476793171285138,6.730822440769266,0.11106085291402773,-2.1612489047601935,6.432319297520398,2.824858874895944,-5.830404281357499,-3.0741300528235462,0.23602127970135878,3.241561969737575,-1.5471301907782888,0.027455698959276176,0.042376564063348644,0.435347278579188,-0.3402557598461558,0.0684342096832583,0.16228694939366603,0_1_38_p0
3316.6428,-0.4485465339276045,18.378394118298743,4.488904726343916,-7.255155013502311,609.5260186629265,-8.79738659909507,-42.03958845325815,13.829292741954827,0.2730581923710422,-37.42258151033504,-15.660530626235381,0.509235686199098,10.336062342714989,0.014958601665158455,8.655094225402761,0.010707016760181055,36.46326599083278,-13.871391691737633,1.8134640395475212,0.0007649479276018141,-0.00019142371040724087,0.00027669533031674366,-0.005849030787330348,-0.003507109882352961,0.0311878452307694,0.17696033633484262,30.89625404326714,-11.767808911040788,3.2613448868597468,-0.06895265791855243,-0.13766809779185596,23.0927094129051,-8.759068018687833,4.684709154968351,-0.015655414398190133,-0.021622209239819126,16.06092270233493,-5.721304293855236,5.812214980742114,10.425045788280602,-2.7941556043982065,6.648679113656145,5.084711690651612,0.21184998087782844,7.451285023891446,-14.444665537991032,6.877468728552073,0.09206721317647107,-2.1171438364344013,5.582766665493243,2.5275334730407386,-5.707000177963831,-3.135106446018117,0.19200541791855302,2.818933383185536,-1.5549471235475196,0.02657342330316758,0.0337188241628961,0.38423578089592986,-0.2832147498099563,0.05498619135746637,0.16308027317647147,0_1_38_p0
3333.3094,-1.2780164852217277,16.70124001018108,3.777743485149341,-7.824702363927652,611.7921874972342,-8.638378946190095,-41.9057671771224,13.92071053067881,0.3035304665972867,-37.3265449322355,-15.821839766162984,0.4615918886334868,10.353293928932183,0.014894702479638092,8.71042235428059,0.010754862063348474,37.452762872914235,-13.702728438850755,0.9103991196832623,0.0007821999728506832,-0.00018074389140271594,0.0002656361809954765,-0.005957920524886911,-0.003491847936651603,0.029153406570135907,0.1743924765067883,31.80920371436217,-11.749138915330382,2.3342188823439036,-0.06705218959276056,-0.14078330694117724,23.84340610282366,-8.871285441076973,3.767194441040744,-0.015235589330316823,-0.021016547583710524,16.612544175176563,-5.913668834714966,4.920689229936678,10.769172276153906,-3.0395940023620085,5.790790183312248,5.206459452651613,-0.044018951185521474,6.626414774352978,-16.420760653420906,7.2209678857013975,0.08216364706787373,-1.954602398923088,4.67344204022627,2.1184402515746728,-5.67157518168329,-3.232213831040742,0.16038851667873383,2.3646343431674337,-1.6160786490859818,0.02321624327601824,0.028305962253393806,0.3175343366606353,-0.22342755315837226,0.04184240265158393,0.17218792064253485,0_1_38_p0
3349.9759999999997,-1.8357776908325911,15.778119806778365,3.31253612546608,-6.945493723556604,616.0596695786188,-8.428022832452537,-41.850716209448194,14.124496883276095,0.34298698348416484,-37.907195200344106,-15.98999726312226,0.39833422131221946,10.338607571755714,0.014793879828054381,8.902791366787378,0.01105411532126703,38.45409742114049,-13.572043496515912,0.2079602442624433,0.000798636461538466,-0.000173802108597286,0.0002589301900452503,-0.006060663882352975,-0.0034947082805430055,0.027697852253393815,0.17006033824434486,32.73116535049792,-11.695044894814545,1.597001198796388,-0.06249171919457049,-0.142422643592761,24.61015637906801,-8.882271502470639,3.0206428678280695,-0.015073157076923159,-0.020561678063348528,17.196608196769326,-5.962042854343926,4.182340459330338,11.16583089806341,-3.11565819151133,5.0680787494027415,5.404817631040754,-0.11965643275113254,5.9249074915656434,-18.087203509475216,7.587988349936694,0.07923745968325833,-1.7059717626153943,3.8922784375022834,1.6429621926244435,-5.7353052304796694,-3.3217145629230957,0.1487935518099555,1.963842490696843,-1.7171486253484258,0.016454522488687888,0.02709393352036212,0.24238188975565744,-0.17247946626244431,0.03180150591855219,0.18806976603620013,0_1_38_p0
3366.6426,-1.9432055687782934,15.615238057457095,3.2108088831040886,-5.123061431728537,621.5688088420035,-8.003116778171991,-41.82793622050701,14.385409425692387,0.37974760838009264,-39.072205104416504,-16.12967338645258,0.32341523730316923,10.283930512027208,0.014653905004524969,9.209127058000051,0.011549197574660698,39.35805841724909,-13.583252158705957,-0.1544286096832604,0.0008121400090497782,-0.00017228203619909597,0.0002579221900452503,-0.0061412126063348765,-0.003516504045248888,0.027524260171945848,0.16482339599095114,33.55965669270607,-11.69062596089599,1.2172366353846205,-0.05558106180090529,-0.14202085644343973,25.307138219221862,-8.858797468959326,2.6305475788054427,-0.0151970655113123,-0.020302241855203733,17.749421050226346,-5.921703469076956,3.7898322717647255,11.575529250153911,-3.0688985875837274,4.675701058334866,5.666528547267,-0.06167080733936736,5.539437638814508,-19.185076021683365,7.801596236262488,0.07984939563800948,-1.426817408190053,3.3992035146697006,1.1645825074208207,-5.888890359674241,-3.361310104841648,0.15995535899547592,1.6904094139457104,-1.839193822651594,0.006275990588235338,0.03019247451583726,0.16838916114932218,-0.14016380700452558,0.02680896630769243,0.20811492953846272,0_1_38_p0
3383.3091999999997,-1.5296241128416395,16.122377934814565,3.503246775176489,-2.9986178161176626,627.204880788845,-7.250777739366558,-41.794384249430095,14.63396522047972,0.4035090315384639,-40.62158468072421,-16.19601152241638,0.24453681035294253,10.186710958380147,0.014473459140271573,9.589188631638063,0.012150506117647125,40.04599019068801,-13.78107960994578,-0.11758654405430072,0.0008210056923076969,-0.00017608735746606433,0.0002621662714932141,-0.006186660524886912,-0.003553623538461558,0.029137543167420964,0.15963857160181083,34.184883846090685,-11.783165005185586,1.2731851086425394,-0.047066144877828314,-0.13936833171040802,25.839911907755802,-8.850362792434439,2.688956908886891,-0.01559795938461547,-0.020225399085972963,18.193862501067976,-5.844814594289625,3.842090623791875,11.939052801918617,-2.9527597656923246,4.716811732714957,5.95133328373759,0.07181988271493232,5.573265486325821,-19.553602172344004,7.729498657900496,0.08039125326696876,-1.1788594790950289,3.290254128515854,0.7494164707239857,-6.110190029194603,-3.3219841734298834,0.19158977738461638,1.59090247192761,-1.9626652476018212,-0.00644177912217198,0.03695776880543006,0.10532339642533989,-0.13246342069683323,0.02777351980995488,0.2292797143981913,0_1_38_p0
3399.9758,-0.6528390990678784,17.12426152407249,4.124064445882375,-1.2539615102986463,631.8388692762027,-6.139479480515873,-41.72556990006358,14.802025796416373,0.40740260500452724,-42.290027369412,-16.140814023475205,0.17128922083258008,10.051892684398247,0.014256563628959355,9.991962121221775,0.012755035429864326,40.42235744339389,-14.134443014081526,0.28145836715837147,0.0008244109321267014,-0.00018337923981900554,0.0002695351583710422,-0.006190868877828088,-0.0036006915927602008,0.0326978382986427,0.15537438240724066,34.518669409819196,-11.966275886986493,1.7320129192126776,-0.03802690025339387,-0.13461946573755731,26.129628629131368,-8.874348267411815,3.168480291230786,-0.016228600226244436,-0.020276711828054413,18.45916858977386,-5.7661501702443765,4.31615986411767,12.193216114805498,-2.813970651257934,5.173063896271521,6.2037584643710755,0.2252520155565623,6.010447121194602,-19.14982590277839,7.317370267855246,0.07814344980090543,-1.0132352926334893,3.5749433224344074,0.45024400488687977,-6.374044983819039,-3.1920696482805613,0.23768135771040855,1.6729563326877916,-2.0714506364163014,-0.02019761108597297,0.04620213877828079,0.06061032961990975,-0.15003087138461615,0.034708963592760364,0.24871769097737698,0_1_38_p0
