RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
31.305824495637125,36.59638337325668,-64.5806338331812,33.64471710643279,38.99354500649953,-106.6981693963785,36.055390284688045,44.61698943802463,-146.16144112486006,38.068247105415,51.05724234203072,-153.9366974213493,51.81137153034033,37.728758816901625,-64.8322853379,54.03602411363626,39.19893313823455,-106.45140783442986,54.35624244433511,47.92939658346506,-147.9543701993172,53.17243443939813,51.69728489257683,-154.0973270881116,36.89006559890999,31.33195132564544,-15.065716249294974,34.697553125419574,24.642700336666586,9.334531442649215,36.50284061177494,18.783306108151386,-2.915069089085951,22.03156189253991,32.690538827343765,-22.207500916297114,11.260522358403614,16.136061849150295,-40.90870742928558,-2.9680108911511685,1.124523138296136,-37.965033737312794,-13.494276145380146,-6.755198430850701,-33.93694597047848,51.70404643943646,37.872226954591675,-20.310827100993354,61.60771811862019,39.37682817247115,-47.66397564175644,69.67115438809542,29.728878379014684,-65.32668780115858,75.11273042257527,24.457429321066307,-76.02173438311488,1799.9999999999984,45.899513265923844,-14.67691315130242,-0.6617745492604001,-0.04386647867622143,160.0465837267376,7.860909126393431,0.04560963694970409,118.96155067122584,-48.127280108286804,5.441977783965592,-0.06543660433379384,29.444701306522443,-0.2443314672499312,-0.08832025535430332,21.74711827214427,0.2519823187875962,-0.0404174309829661,16.316155114984706,0.6259234235990478,-0.04768940106797136,20.464090216842855,-0.16740623853426725,-0.06686548683887712,24.200016401121925,-1.0356878621396883,-0.12782348031051724,10.233693400866665,-0.16099540924626723,-0.001708814626191056,34.95069852933821,0.49574948884889464,-0.1277380942985514,63.13323423704222,1.5698626738618817,-0.09158211085706384,29.18474036366012,-0.6091902352705293,-0.16022860168814368,9.733584328180434,-0.1742682736832771,-0.014007445504974141,16.80848887976133,0.29878285531920223,-0.012339314151267591,8.209545078687034,-0.1123140139462997,0.01538725373253564,6.565275252492512,-0.026637229300343124,-0.0035789816052859127,9.915393058272324,-0.20554650867329022,-0.01780113722279483,59.796780760839134,-1.8442297168283721,-0.08227393314584319,44.672398221128894,-0.8398591350121767,-0.18108253644978078,0_2_34_p1
31.48536116279009,36.915533645075215,-64.81901354752321,33.749401583022276,39.0421136892619,-106.84216806144326,36.11332804420698,44.72601830997783,-146.1756417407606,38.16288216793457,51.28370839868391,-153.9791126228084,52.01977599063312,38.16860413663052,-65.1103737513248,54.0947295125493,39.27021909807914,-106.600750111702,54.38495453183096,47.92920124682869,-148.01190893252343,53.222225123133605,51.621328311256306,-154.02124452405283,37.11829485791655,31.439197112350776,-14.999510512367515,35.16827108069357,24.939899693083106,9.394197063960927,37.135214136711795,18.82878673002063,-2.8299228731529853,22.392860027442747,32.49315915048461,-22.11657146789343,12.255044298234232,15.686748231624753,-40.646455024295115,-1.3952948027995828,-0.059388775451195246,-38.75136704142888,-11.687258994838498,-8.622889671742334,-35.34810595617032,51.84133972391432,38.2010205430098,-20.391971228456445,61.62565072436337,40.14815818480366,-47.86084702350068,69.52376739140482,30.5071605186756,-65.59942977314795,74.76788721723425,25.246607916217606,-76.44726448466257,1816.6666666666652,45.74575816153886,-13.489059750482513,-0.7818143549996435,-0.05428813970556256,168.93705672709103,7.765104752729707,-0.050282148894046114,124.9246841388335,-46.91027959280782,5.236057909042543,-0.12735416161653115,29.02257566960069,-0.36796701767311785,-0.08256330533981492,22.18245214429288,0.17697692454491024,-0.05151072734100892,17.216786245349592,0.5978660933436907,-0.0630275734127819,19.936128851164142,-0.24829196962825412,-0.062103822862483546,22.52535815311959,-1.1636825698879394,-0.10862477544292472,10.16172610501482,-0.15506739390634533,0.0017541660823289437,35.00944602719547,0.33758668090638694,-0.13157326878742165,65.21232431649543,1.378693182152108,-0.11635182414702518,27.960298761965717,-0.8181099558276291,-0.14825699476496224,9.437327936644584,-0.18378060537458152,-0.011524379291156166,17.37017262232042,0.30094007993245764,-0.01718326105772705,8.128717478857817,-0.07486573694100306,0.01773442759796423,6.718321316709742,-0.04328017585994063,-0.004437093594134001,9.583338682789204,-0.21319122738746404,-0.01617506488147034,56.44728685880797,-1.9164149821772318,-0.06870296635556981,43.51976124986116,-1.053401403434436,-0.16183433188757815,0_2_34_p1
31.65782152439156,37.24032844927663,-65.0510850455023,33.864960423809265,39.06168801657389,-106.95347913524853,36.16899263944462,44.83378645464959,-146.18344206135356,38.26659516999147,51.578055916334364,-154.06215578581978,52.21611789699395,38.58142186047549,-65.37599373587742,54.15846519307226,39.328864600832546,-106.71357535444727,54.42036177208094,47.954602488738,-148.05050287549614,53.27112818467937,51.55559389729183,-153.92966529033654,37.35100645246848,31.559856998754153,-14.915603455237193,35.62921169721163,25.214002348122055,9.47957573817225,37.75779721638406,18.88843404257611,-2.7355431081654222,22.747754879410984,32.292384741572874,-22.017314644430506,13.28859220488742,15.480383872193288,-40.42297838413605,0.36116251784637937,-1.1419211494704253,-39.545931177795815,-9.624844746452807,-10.472376173017897,-36.77268876985508,51.95231705070292,38.50385599623607,-20.47147193642715,61.6412094829589,40.875452510987486,-48.0298576600973,69.378008653027,31.27063858671893,-65.84945203912267,74.38358547921769,25.988343166818407,-76.81465353499422,1833.333333333332,45.522402188782905,-12.381045128878212,-0.9076959335073294,-0.0684783665213165,177.5626414255144,7.553974232314614,-0.14341479540532331,130.88683194335064,-45.26995697452098,4.982447160594211,-0.18911878935466347,28.367895545624478,-0.48543007618444306,-0.07453189413474885,22.47667683874918,0.08772509670143312,-0.06234096844390959,17.98539138747802,0.5369869189874759,-0.07593998461972981,19.354437101934288,-0.3147829921104172,-0.05615631052997984,20.782166746887164,-1.2525007307072662,-0.0856451854162796,10.05990395128927,-0.14180650566528852,0.004758717386745923,34.79257995426273,0.1791276717419604,-0.13169183258456185,67.14301852377082,1.221876558980198,-0.14097756739848924,26.47947371582096,-1.002590448013268,-0.13153009773031346,9.120378397986878,-0.18956372352321627,-0.009683897849143792,18.07802028616809,0.29672109632279436,-0.02469330056679392,8.054678965693622,-0.0355734603924688,0.01902146043428439,6.972734039693008,-0.060299845960465656,-0.006823486685213804,9.20255585939729,-0.22087108619575957,-0.014889105217270934,52.99686512273199,-1.9961982022324394,-0.04705626424240236,42.31040641419829,-1.2441707686079906,-0.14466566707727624,0_2_34_p1
31.82702571019183,37.548676255576616,-65.26360470887383,33.98923129658759,39.062678415757716,-107.02505578649897,36.22320674398276,44.943400441453925,-146.18074919370224,38.37814690891969,51.93732886747951,-154.179046983779,52.40005440501696,38.96749601655806,-65.62790292261522,54.229250724968495,39.396226290490056,-106.78624963687385,54.458446006579564,48.01144875621389,-148.05790264482272,53.32492882127271,51.49862359000144,-153.8254411581621,37.58310890408186,31.68900148906801,-14.818594753475974,36.07343524341362,25.442353047428334,9.585634925859061,38.36265626370221,18.96798281029745,-2.636186247482232,23.092354776932954,32.08958681120203,-21.909736945351895,14.359661913164167,15.47961837208722,-40.22381595636785,2.2974748883627236,-2.1409786520605887,-40.36461371423975,-7.338771674926836,-12.285597335254945,-38.17517181523243,52.04600785858469,38.78886931533118,-20.54081697870663,61.65363653026813,41.53570063044232,-48.15641851991009,69.24011656654181,32.009629845756315,-66.06492691854672,73.96273262404728,26.680599756039918,-77.11221940869396,1849.9999999999984,45.08287643033243,-11.289895922282367,-1.0229443362830466,-0.08227433114728373,185.87768104483024,7.232806676333502,-0.2322930491958453,136.59242888962234,-43.1079407353554,4.673432112263159,-0.2509196887844351,27.476127708142574,-0.5829786490175981,-0.06410147849677247,22.60526414740186,-0.014452487508471286,-0.07163287971334803,18.714789080258257,0.42331923453081505,-0.08746577509662676,18.803296595876162,-0.3627987260575758,-0.0499712430988926,19.088262276998016,-1.3093508158189187,-0.06081532380595251,9.89711325382174,-0.12217845509870953,0.007457190089096599,34.44371331791148,0.028777594539202776,-0.12883026643772053,68.89265622707629,1.10877949508419,-0.16375748932595283,24.882485842467,-1.1593667294020282,-0.1120199558130494,8.795462068053073,-0.19040248699155976,-0.007939588570005379,18.77113437500816,0.2853441256905145,-0.033563313027343875,7.989967632387301,0.0020299112338911128,0.019217680434138913,7.172284448212002,-0.07595965159531179,-0.010242532384222368,8.80030017341501,-0.23039990586904457,-0.013599351817954597,50.012939033219695,-2.056551488206107,-0.02220689916237939,40.90799628733068,-1.3957936891517457,-0.1278283088223507,0_2_34_p1
31.994194585887055,37.822739378251114,-65.44591891320663,34.118323305299924,39.05737181649393,-107.06343192075667,36.276100843152676,45.054189749051524,-146.17014208349786,38.497774333560095,52.349219426906856,-154.30803260586313,52.573436097847946,39.324191315735284,-65.86131533070669,54.307298493852365,39.486270576628016,-106.82705747580476,54.493995616313704,48.09163490080447,-148.03178801309417,53.38854876032417,51.45808788737577,-153.7226175555469,37.80516409729918,31.838554386449104,-14.714252433023322,36.49210295213368,25.61988757162596,9.700422000679527,38.94722254944426,19.07330375193364,-2.5379214861100006,23.423434494812483,31.890400441000395,-21.79221563639651,15.46672801369559,15.559162380303098,-40.015618183552,4.392034295994544,-3.0792924432393507,-41.193516207362194,-4.83983065337129,-14.037789750058888,-39.53864360236538,52.125556527941605,39.056122089283505,-20.59595006433657,61.650123135075596,42.12306667906368,-48.22843958329891,69.11190247993854,32.73255114070769,-66.2314487925786,73.51449898804898,27.350910298646063,-77.3298827944383,1866.666666666665,44.36193239439596,-10.126696401674133,-1.1150819885454404,-0.09265666276105194,193.77528852842764,6.825588211969368,-0.31667474474145224,141.74531854478195,-40.31745027145312,4.2978028645709925,-0.3097598003103936,26.388462067134416,-0.650047326130512,-0.05117549825436153,22.551627385332104,-0.12834479688617506,-0.07837543651292905,19.165198361182057,0.2657434489964353,-0.09916229661584147,18.264069695854676,-0.3930134952176697,-0.043997413337682874,17.487559701874385,-1.3400614648110087,-0.035829409146186354,9.691423003031883,-0.10111484413567974,0.009656269671639888,34.06848030344166,-0.10895845864614793,-0.12474842416599749,70.38209020034991,1.0084811449566984,-0.1848274435259281,23.219627698491323,-1.290818191650921,-0.091484182920688,8.477057995568797,-0.1873728496559357,-0.005730149065855813,19.341814783651987,0.26920863136384554,-0.042215534958793016,7.958133467249734,0.03721149863210596,0.01831694760037887,7.190820703892679,-0.08694514441911796,-0.013217348493574484,8.413851256584275,-0.2394072223073657,-0.011749301356048585,47.96355589966999,-2.0861879798057825,-0.0029294814235109427,39.29797154600688,-1.4881861448608573,-0.1098982376685522,0_2_34_p1
32.156674109102504,38.05349290629626,-65.59022777596499,34.248019209278944,39.05245854249272,-107.07753895960843,36.32585701631843,45.15940791604761,-146.16036557843415,38.62915796812766,52.8005900263398,-154.43355503374653,52.735048064077276,39.63890909851053,-66.06667202964199,54.39004464784141,39.5964148299431,-106.84755707830533,54.52499740181086,48.180597082505244,-147.98240195501302,53.46151213674014,51.44354373862894,-153.63702633155077,38.01575438062882,32.03173669645471,-14.609381471191247,36.881858514811505,25.74406703736985,9.8102704724337,39.507586838301485,19.214899136740005,-2.4432869229191376,23.737808002921472,31.703165326550923,-21.666076375978882,16.603451971467354,15.56612233402977,-39.763676804208885,6.61452877221186,-3.9636996469719215,-41.98615941555885,-2.124705107516102,-15.713578192428512,-40.86241978520716,52.1930214443357,39.29810210871732,-20.64026034434612,61.62011258057238,42.65739208770531,-48.25062205838852,68.99060001275507,33.45836326529826,-66.34431329373459,73.05505195249337,28.021065999405415,-77.46916571068905,1883.3333333333314,43.35405610126002,-8.842218782015399,-1.1897668654561642,-0.0973800577967767,201.0488223276228,6.3538217925246405,-0.39546907491627104,146.14267994075453,-37.06061041738187,3.8644785565148387,-0.3619456056544009,25.224746816820197,-0.6872247878462533,-0.03639169038119308,22.30963869068723,-0.24461221632131636,-0.08204402815416507,19.10790014874603,0.08058458343485858,-0.10796898935940344,17.711969307412218,-0.411551075336026,-0.037610873969030144,15.924411070608175,-1.3464667452038313,-0.01345713498303093,9.493136436579908,-0.08210530481435956,0.010870878921300835,33.679667059599126,-0.23560448503634698,-0.12036411312447141,71.46258021931926,0.8842791518279639,-0.20378764181910533,21.451411646860706,-1.3960427306876593,-0.07012897730649699,8.199036896367184,-0.18414533206046646,-0.0030725925440612256,19.789314817840296,0.24869521961938118,-0.04954955186918808,7.995861427842388,0.0685066239995321,0.016494870846707456,7.061466655968464,-0.09234306814314941,-0.014559355570212096,8.092627618254312,-0.2470935380210161,-0.009251723078669498,46.701193265859374,-2.104565069909982,0.0065208748858282505,37.53942474559883,-1.5206997169411902,-0.09079953716149973,0_2_34_p1
32.31280574114902,38.24275629401524,-65.69628529002672,34.372082424814636,39.045503224855175,-107.07582825242861,36.36927824932257,45.25001802628276,-146.16302580771034,38.76897858300475,53.26673405410103,-154.54583624099322,52.87932311803223,39.900298518188315,-66.23365458292734,54.474680750122964,39.71866273044167,-106.85825970954484,54.552529459688294,48.27545316225472,-147.92817351540936,53.53549434292737,51.458069991697265,-153.5756107051959,38.223753693117615,32.286190239048025,-14.511544981056248,37.244061392371805,25.80666493578974,9.909063080194194,40.03610143759029,19.3904531507853,-2.347730179786544,24.033987056092215,31.524840862991294,-21.53470766824629,17.759279056105953,15.417542917467431,-39.450818270928266,8.938643098171235,-4.809759972656568,-42.69255679103321,0.8132752972492736,-17.307970209512412,-42.12566940016222,52.25039385901764,39.503474616704395,-20.682468222599528,61.56528435112849,43.17161459001099,-48.244515097377885,68.87420258560269,34.19481550204327,-66.4166043321955,72.6041766565857,28.647609296231526,-77.53356429444975,1899.999999999998,42.10190337758738,-7.484355135986409,-1.2721844415383132,-0.09553761158325075,207.492259723638,5.816923294224468,-0.46609452529462725,149.73772286974952,-33.64977163371605,3.4021617801091657,-0.4042271542930813,24.112382587459702,-0.6992965765071854,-0.021423365279537025,21.863758126155307,-0.3530568066203798,-0.08261822989580632,18.85599369021746,-0.11638864877871359,-0.11006356893640319,17.160656904378527,-0.42677630993459953,-0.030369933894162003,14.321772168499866,-1.3245569901337455,0.006327268886583163,9.34130006981122,-0.06568594909380583,0.011049316158346515,33.239880142110515,-0.35512212789352804,-0.11502733006315942,72.04008614356418,0.7094254861646012,-0.2187525919732657,19.533251573612173,-1.4669840532772795,-0.04725832268067483,7.986165048243297,-0.1833330549816784,-0.00035842762048630695,20.14734588541652,0.2136774305308388,-0.055754577919759865,8.129568554033396,0.09000662078358701,0.01391047511897122,6.8736553140095635,-0.09572210649392884,-0.014562420097782934,7.854304538304301,-0.25480887758510146,-0.006675934579576102,45.7206197899573,-2.132456836860565,0.008853582790436161,35.663422436439056,-1.5165289393754176,-0.07084174433292519,0_2_34_p1
32.46373750450677,38.40514079280003,-65.77581877806726,34.48258484207838,39.02752963462276,-107.06750775948657,36.40373415315709,45.32140928644461,-146.18754085764812,38.90288291264662,53.7127324196622,-154.63079761379237,52.99980428623231,40.106015516634066,-66.35309661775666,54.55907549821792,39.846858913981556,-106.86523677574272,54.57709993759631,48.389398404207626,-147.88410382000316,53.59776502462273,51.50549911835147,-153.5381554386301,38.43942133686083,32.60210639426829,-14.425439852673696,37.58128379798469,25.807517643861903,10.000919572750698,40.525205943513,19.574530915616354,-2.2439728443753473,24.310887669548343,31.344070492980574,-21.397562457321033,18.923387466534603,15.152344207849,-39.09256212515911,11.35443317698514,-5.655823339227615,-43.292088528798104,3.972986033893755,-18.80898767166508,-43.275400954843825,52.29802646276035,39.66995653360847,-20.730606472567732,61.49774648258818,43.69161106697836,-48.23338485592812,68.76586584617435,34.924064194727606,-66.46956150423988,72.18430210890976,29.13832261504329,-77.5171558965216,1916.6666666666647,40.61048908725273,-6.124607414991559,-1.3892712521899302,-0.08820380609277233,213.02806833716227,5.205612114168664,-0.526450800495116,152.62968081924845,-30.248983250910197,2.9310557366079495,-0.4346395091985765,23.04034474902207,-0.6888976039455,-0.007997933216077372,21.196416051246217,-0.4550441475133759,-0.08005786202915083,18.706687254298622,-0.3097081980629567,-0.10873772571626539,16.63535470750936,-0.4428247038641641,-0.022483566110484143,12.71253579838261,-1.2661849048296632,0.02485235030876307,9.258630757341486,-0.050560740939579796,0.010391566371523712,32.71302273945823,-0.46847014111886237,-0.10798241574359711,72.18253902363361,0.46753139238279995,-0.2272559198139105,17.552726065019176,-1.4923994581417526,-0.022701289316622977,7.833635879298153,-0.18395203647926894,0.00192532572675105,20.413381359759292,0.14877236196641946,-0.06139801120173778,8.356900089819506,0.0993187418549244,0.01040861313458184,6.660880628922723,-0.10235432759051245,-0.013913676437976601,7.658171120120691,-0.2627328326579366,-0.004739723612466782,44.65088611379243,-2.1391249361459606,0.010884040636358394,33.68407758358504,-1.5040844355569238,-0.05007642156804526,0_2_34_p1
32.610906702310196,38.55603043068603,-65.84508258611511,34.57531314119912,38.99335653716606,-107.05702421092997,36.43000880065353,45.37797682287256,-146.23674731457174,39.015182701877436,54.10849420443494,-154.67454625260518,53.095421877657245,40.26076686216188,-66.42001173210458,54.64028444102953,39.972109038686504,-106.86672295484301,54.59554566378435,48.536346212099374,-147.8509578044906,53.63754219609211,51.59630660601165,-153.52430915780081,38.66423412593314,32.9646222911267,-14.351623968430596,37.89635079776282,25.765800575742077,10.091194408333099,40.97361373070417,19.74758757227228,-2.1311684897889815,24.567415938565848,31.154583646302065,-21.251697701818262,20.094661770154197,14.885505058654141,-38.72517912651177,13.863449127985438,-6.514505535959304,-43.79485628014561,7.33173682208437,-20.184779368449174,-44.270214312855074,52.33567845894359,39.810214881174915,-20.784694287034295,61.42989666149129,44.220805199532556,-48.22236516371487,68.67203266427674,35.61500167618868,-66.51743233477004,71.81562896450653,29.461011633054813,-77.42077563433978,1933.3333333333317,38.807017078116594,-4.764885421576661,-1.5376570151499878,-0.07681162900937559,217.6861109740135,4.526922565995057,-0.5764524564940711,154.9640275127483,-26.80922053059473,2.4412665339524247,-0.45372998733423725,21.935663504084054,-0.6603057038424018,0.003976289966358055,20.338584211720235,-0.5551626872436258,-0.07431660005720502,18.568910662255995,-0.4872507160623062,-0.10771071115831847,16.163440489821905,-0.456665276496764,-0.014745466913184159,11.239083264104021,-1.1715169482199899,0.04225837033141676,9.272065001490004,-0.0340074493307475,0.00899222287777929,32.08273992554508,-0.5695228020102,-0.09889064702381914,72.13318178351882,0.17040811443787524,-0.22847615484833111,15.634668414872031,-1.4651058080706343,0.0018193993971104654,7.726611208019289,-0.18423074246029617,0.0035097204225839475,20.57302205206062,0.049563801276866326,-0.06651658724773224,8.65258858906979,0.10138115323757677,0.0058651508480574675,6.4291313403421775,-0.11663296730575279,-0.012823488875733587,7.436034554912807,-0.2687434732024644,-0.003522703415264039,43.324221052054796,-2.083766224206079,0.01705278450303922,31.654485973437186,-1.4979246326879772,-0.028835516884286934,0_2_34_p1
32.7554701639185,38.69249594206798,-65.91132913780991,34.65302376287347,38.94941426544779,-107.04108288689096,36.45401353719463,45.4354598174558,-146.30633034211857,39.09818067784161,54.43532675376315,-154.67657078406057,53.172267544009735,40.37485731504388,-66.44108268437927,54.71418977678152,40.080600553630966,-106.85534423662173,54.60259114938645,48.71573626837689,-147.81710235877728,53.651833183745836,51.73585548480612,-153.53162475866378,38.88837732408235,33.34835768906371,-14.287818207232933,38.18929632809654,25.70953346957684,10.180116504388469,41.390624576448445,19.923792700874138,-2.018963831517556,24.80683053656008,30.95902617440081,-21.101391517203403,21.28632351821184,14.72001339246444,-38.373925110077636,16.462246499946744,-7.347532863651075,-44.20481918337555,10.84967984974616,-21.402905827013843,-45.11877528300511,52.36315599126014,39.94079700885429,-20.834774150744444,61.36695702960881,44.74059358649792,-48.193627028129484,68.59540648161645,36.24650998821554,-66.56325798319483,71.5010977375065,29.720473155730364,-77.28287315595114,1949.999999999998,36.68521978826982,-3.373155336385829,-1.681455103177254,-0.061593078814067066,221.4835890509665,3.8041501692316735,-0.6160561247825278,156.79183900719033,-23.164964664706698,1.9116175232002148,-0.4639666728293186,20.848847068955507,-0.6178846600462274,0.015506724420984105,19.37381434916933,-0.6517374345781346,-0.06589807466278352,18.09005294876224,-0.6401737743457058,-0.10630045376644634,15.770172298153858,-0.46380452623078755,-0.00801977581761534,9.976498868163805,-1.053561695704753,0.057342603571197304,9.380260692191243,-0.015260754724998667,0.0066737883549018405,31.371862598254392,-0.6520890778143406,-0.08794449357245314,72.13002035271899,-0.14767991437149136,-0.2252786330910171,13.847499938266962,-1.389211622218596,0.02443643130656517,7.657230495362846,-0.18398975155179675,0.004457836046002716,20.632593215204427,-0.07455513924388651,-0.07082161784530312,8.968876718705774,0.10019036231215589,0.0005168268856611945,6.186662506840868,-0.14092954408113983,-0.011285568558856438,7.160404794331142,-0.27263935950808765,-0.002479482097056999,41.696594712350525,-1.962722556067388,0.027915958900044807,29.68908178249691,-1.496524877577246,-0.008035164953132693,0_2_34_p1
32.89967372118882,38.791834879888576,-65.9684774801583,34.721532915883266,38.907511151515415,-107.01553699863835,36.483218018883186,45.51522024662381,-146.38911312596105,39.15072128791109,54.68458596594665,-154.64884277978777,53.23960754975274,40.46218120944464,-66.43676895691533,54.778567257250785,40.16310095795158,-106.82594190917479,54.59711115299331,48.914324360923196,-147.77275854784236,53.64769456982595,51.9130257205904,-153.5504836350229,39.0991630699349,33.72407485002882,-14.228343218220818,38.45620372849397,25.66556041452023,10.266638063820563,41.79048890155363,20.133552908315096,-1.9201850223760852,25.036095358481457,30.76634985393853,-20.960264757543154,22.509287172094872,14.690256728030155,-38.04097348969927,19.136769173628792,-8.10123710118442,-44.49940886428464,14.491810352281725,-22.444214948188186,-45.8583598778399,52.380889557232415,40.07129578369791,-20.86892104451539,61.306184549104124,45.227420085824974,-48.12327619722186,68.5300589800551,36.817106015036785,-66.60209198311045,71.22221900458528,30.09056268994239,-77.17078499283451,1966.6666666666647,34.42174952048278,-1.9758720029461232,-1.795301510961857,-0.043080260423991885,224.46440034394192,3.0521135667543966,-0.6433535692070745,158.03188623205244,-19.071470286754945,1.3401113420602995,-0.467065264451923,19.95262020161654,-0.5598236521373845,0.02623812500661771,18.36982805516119,-0.7402353672332371,-0.05583644013044126,17.07640234198287,-0.7678175331246446,-0.10057932418095504,15.457916726618834,-0.46634385688466556,-0.0028035037387883375,8.921107257584271,-0.9272928388939321,0.0693121768672978,9.513737245837508,0.0037627734271702927,0.003279805393620641,30.64633174497794,-0.7218586878077076,-0.07600000885148081,72.14282220425378,-0.46416508181419924,-0.22228869537243096,12.215849546941921,-1.2801267620768804,0.044402141591461664,7.617886826225405,-0.1802268494307123,0.004860800332715768,20.59421484564657,-0.20867667309270896,-0.07416290894719202,9.250568046570722,0.09538327014324016,-0.005235078139804672,5.943218537543123,-0.17138023950778927,-0.00934344725500312,6.878670823234999,-0.27475455280044214,-0.001166739239168881,39.84305062556444,-1.8160344361816845,0.04182801457523249,27.95370058755571,-1.4931538068567967,0.010771180077233522,0_2_34_p1
33.045021207310214,38.828605952808125,-66.00332843995596,34.785890510786444,38.87036493199902,-106.97829080147905,36.51846374697409,45.62527731050011,-146.47860178326027,39.17398692459173,54.861006679852494,-154.60740570402137,53.30440188245286,40.530621069900235,-66.42749837162661,54.83540289231005,40.22269579438118,-106.78213788487005,54.58442232210498,49.11712820643984,-147.71809568525484,53.636959855062905,52.107587516317174,-153.56834383626136,39.29139036683005,34.07044815723347,-14.164165902802281,38.69557539372123,25.662565593921162,10.353070066366909,42.18111348444806,20.390194181056977,-1.837456507210974,25.259056202722107,30.584903997381986,-20.841110578838276,23.756151442200878,14.757064282002826,-37.72236256073368,21.864511372815485,-8.721838576476735,-44.665536438747026,18.238181831118247,-23.2832788224221,-46.507052706067974,52.39070068008378,40.200904787022296,-20.883206045308338,61.24039076722091,45.66885928249167,-47.99980298886069,68.46468797329605,37.34157028187451,-66.624187856243,70.9590023442164,30.66120156297657,-77.12483950186125,1983.3333333333312,32.20964124560908,-0.6850980269537689,-1.8718760812015196,-0.023730647958175248,226.7475067296932,2.2737420875156737,-0.6574731481613405,158.59331892474887,-14.297763674892767,0.7429958251292325,-0.462424476401335,19.381511585218604,-0.4832492727906813,0.03445481509301253,17.350540900447285,-0.813527390717357,-0.044826416612344766,15.691603843455441,-0.8766151674500816,-0.08826956555242627,15.200831283085625,-0.46709093425671333,0.0007635327799610588,8.062771744780166,-0.8044652275977958,0.07836203467901369,9.585310578745924,0.016791116458019673,-0.0006855048200515501,29.956047010052266,-0.7928527247668674,-0.06427911418366476,71.9029481701199,-0.7785086624260324,-0.22104291824925398,10.74455202798859,-1.1546030816676196,0.06164017392525223,7.587185514497313,-0.17060482525994677,0.0047154350513063095,20.443854502490428,-0.336259543022028,-0.07633168419957843,9.497073333758788,0.08509538470149926,-0.010976109083352848,5.7060039902780035,-0.1975602758430971,-0.0073445317226468075,6.668801857145908,-0.27392686865971516,0.00016518591206579793,37.84168074279629,-1.7135806777934615,0.056299129772867225,26.56101984246558,-1.4824262889730968,0.02525300185110576,0_2_34_p1
