time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
1430.037401656591,1.1323197179690947,0.8058592476283065,1.5776917417477807,1.3140315367580808,-0.00014935554175968596,0.00016047046960509484,0.00021922100599534015,0_1_8_p0,p0_walgen_geluiden_corrected
1432.0374539638578,1.1322888754339406,0.8058134425076339,1.5775425267706638,1.31400466844412,-0.00014164649749059138,0.00017555371001838727,0.0002255722397649412,0_1_8_p0,p0_walgen_geluiden_corrected
1434.0375062856765,1.1322329649743534,0.8057155206912049,1.5773853794613755,1.3139672143864924,-0.00013468251823830837,0.0001927912485476984,0.00023517620252821645,0_1_8_p0,p0_walgen_geluiden_corrected
1436.0375585893053,1.132177035418212,0.8056270960931092,1.577201756908425,1.3139428745300428,-0.0001260109540777054,0.00020526811465619707,0.0002408604563685854,0_1_8_p0,p0_walgen_geluiden_corrected
1438.037610896572,1.132048063276693,0.8055025424115068,1.5770308040848444,1.3139190079247323,-0.00011764002182560447,0.00021956894493785464,0.00024909776457497835,0_1_8_p0,p0_walgen_geluiden_corrected
1440.0376632038387,1.1317855375809394,0.8053572281742528,1.5768081279976685,1.3138358145464546,-0.00011289902012283328,0.0002282918306875799,0.00025468283943639106,0_1_8_p0,p0_walgen_geluiden_corrected
1442.0377155256574,1.1315696106242379,0.8052412139478131,1.5765799881484222,1.3137630892225023,-9.298494840699244e-05,0.0002445603071041073,0.00026164086921027135,0_1_8_p0,p0_walgen_geluiden_corrected
1444.0377678292862,1.1313407356941112,0.8050894734663275,1.5763022624023273,1.3136660060704,-6.517100476438091e-05,0.00025374851077416925,0.00026198390519668885,0_1_8_p0,p0_walgen_geluiden_corrected
1446.037820136553,1.1310914047947747,0.8049409818013171,1.5760562880186015,1.3135612835664652,-3.543252291044473e-05,0.0002551484740287659,0.00025759698654876967,0_1_8_p0,p0_walgen_geluiden_corrected
1448.0378724438197,1.1308472824590614,0.8047869380686775,1.5757514176836067,1.313419068174935,-1.099995761694927e-05,0.00025366985973971663,0.0002539082448601112,0_1_8_p0,p0_walgen_geluiden_corrected
1450.0379247656383,1.130677526246728,0.8046763958941634,1.5754824632845041,1.3132731746044557,1.2575459248311547e-05,0.0002561642744307535,0.0002564727620429513,0_1_8_p0,p0_walgen_geluiden_corrected
1452.037977069267,1.1304103828765393,0.8045893935282717,1.5752388848005037,1.3131278083281006,3.098039031871558e-05,0.000252509104908225,0.0002544025012570689,0_1_8_p0,p0_walgen_geluiden_corrected
1454.0380293765338,1.1301162425204812,0.8044711217634282,1.5749817772472252,1.312987863122246,4.7300378318924586e-05,0.0002466060896744265,0.00025110135255236013,0_1_8_p0,p0_walgen_geluiden_corrected
1456.0380816838006,1.1298644066998276,0.8043844726822447,1.5747578701123714,1.3128664234098673,5.450655690585094e-05,0.00023677414841737654,0.0002429669979740142,0_1_8_p0,p0_walgen_geluiden_corrected
1458.0381340056192,1.129613648758009,0.8043587570262836,1.5745641158532773,1.3127061197646677,5.9437621755139534e-05,0.00022128537559607474,0.0002291288902181541,0_1_8_p0,p0_walgen_geluiden_corrected
1460.038186309248,1.1292080327708904,0.8043075136640933,1.5743321724105626,1.3125246526535181,6.2203598053248e-05,0.00019977308150817257,0.00020923329492707654,0_1_8_p0,p0_walgen_geluiden_corrected
1462.0382386165147,1.128913569580029,0.8042384445411216,1.574068347841949,1.3124174441591332,7.36586740447748e-05,0.00019135950063295387,0.00020504647947362534,0_1_8_p0,p0_walgen_geluiden_corrected
1464.0382909237815,1.1286686063566043,0.8041849409827101,1.5738678190065902,1.3123281987962612,7.288715734195717e-05,0.00019006303732657044,0.0002035595634284779,0_1_8_p0,p0_walgen_geluiden_corrected
1466.0383432456001,1.1284639068731173,0.804091233675344,1.5736839874339603,1.3122130999716601,6.773917078920683e-05,0.00019020322539251293,0.0002019055774586834,0_1_8_p0,p0_walgen_geluiden_corrected
1468.0383955492289,1.1283003392960038,0.8040100910283726,1.5735167141195712,1.3121247104572933,6.613286859983993e-05,0.0001906102865576014,0.00020175687757995913,0_1_8_p0,p0_walgen_geluiden_corrected
1470.0384478564956,1.1282372129273543,0.8039240382802251,1.573399642554169,1.3120538561215425,6.650786626063133e-05,0.00019267105010308382,0.00020382696048944815,0_1_8_p0,p0_walgen_geluiden_corrected
1472.0385001637624,1.1281473673627886,0.8038698379988686,1.5732874451703251,1.3119816699363471,5.856446525967157e-05,0.0001883882812169224,0.00019728137542864382,0_1_8_p0,p0_walgen_geluiden_corrected
1474.038552485581,1.1280501657078674,0.803816282274166,1.5732194061762876,1.311915895688854,5.533641007500704e-05,0.0001793671747634988,0.0001877090878530628,0_1_8_p0,p0_walgen_geluiden_corrected
1476.0386047892098,1.1279572437807572,0.8038187942583747,1.5731466134183354,1.3118720752884092,5.50428411529385e-05,0.00017102379159339098,0.00017966316164747646,0_1_8_p0,p0_walgen_geluiden_corrected
1478.0386570964765,1.127916595884167,0.8038506260875322,1.573087085046112,1.311822704826065,4.5472249055379985e-05,0.00016351976822796203,0.00016972460056067574,0_1_8_p0,p0_walgen_geluiden_corrected
1480.0387094037433,1.1278072067129907,0.8038567326111095,1.573035273713077,1.3117523058953333,3.079351240920391e-05,0.00015384907883052987,0.00015690054003571303,0_1_8_p0,p0_walgen_geluiden_corrected
1482.038761725562,1.1277360089056068,0.8038822879884334,1.572988458941268,1.3117046638246126,1.9926667528793277e-05,0.00015072009244813868,0.00015203163600507145,0_1_8_p0,p0_walgen_geluiden_corrected
1484.0388140291907,1.1276816429932905,0.8039373351513825,1.5729518649867231,1.3117410176143287,7.348423678975341e-06,0.0001502184992287326,0.0001503981277845521,0_1_8_p0,p0_walgen_geluiden_corrected
1486.0388663364574,1.1276573940218144,0.8039846316131092,1.5729009026193022,1.3117383226749417,-1.1234894682974446e-06,0.0001529284331970705,0.00015293256000177408,0_1_8_p0,p0_walgen_geluiden_corrected
1488.0389186437242,1.127623721509458,0.8040222445466336,1.5727895018214946,1.311748028931507,-3.832485610487246e-06,0.00015723635387357473,0.00015728305352265582,0_1_8_p0,p0_walgen_geluiden_corrected
1490.0389709655428,1.1276817825101946,0.8040420200638643,1.5726653374253443,1.3118070682277574,-5.066161460300331e-06,0.00016808187543984474,0.00016815820777861935,0_1_8_p0,p0_walgen_geluiden_corrected
1492.0390232691716,1.1276240923822503,0.804067050147383,1.5725274352166967,1.311871511309501,-1.233378955068502e-05,0.00017479406267005958,0.0001752286697700616,0_1_8_p0,p0_walgen_geluiden_corrected
1494.0390755764383,1.1275006186405274,0.8040526385651436,1.5724164887406598,1.3119011084375098,-1.7876152534806695e-05,0.00018008268620508063,0.00018096776149437562,0_1_8_p0,p0_walgen_geluiden_corrected
1496.039127883705,1.1273855181006787,0.8040250204827162,1.572333058548422,1.3119060216739127,-1.8031269888382788e-05,0.0001856071065066497,0.0001864808962858086,0_1_8_p0,p0_walgen_geluiden_corrected
1498.0391802055237,1.1272634675677287,0.8039860386553667,1.5722238115258276,1.3118908206226894,-1.8437099344965563e-05,0.0001935675604490606,0.00019444363473885396,0_1_8_p0,p0_walgen_geluiden_corrected
1500.0392325091525,1.127024651587852,0.8039616951965735,1.5720740368914299,1.3118939896081216,-1.7892379249223555e-05,0.0002005774769625977,0.0002013739345096069,0_1_8_p0,p0_walgen_geluiden_corrected
1502.0392848164192,1.126813596621021,0.8039437681939806,1.5719419616034351,1.311909979250577,-1.0321762024534819e-05,0.00021480836224042183,0.00021505620488538203,0_1_8_p0,p0_walgen_geluiden_corrected
1504.039337123686,1.126583410239474,0.8039116423810986,1.5718152662626508,1.3119206734391506,-1.8018716967538973e-06,0.0002289827741997843,0.00022898986357880772,0_1_8_p0,p0_walgen_geluiden_corrected
1506.0393894455046,1.1263697476718042,0.8038710125627231,1.5716899370704247,1.3119277977345414,1.1707712132144276e-05,0.0002427868117057446,0.0002430689335592063,0_1_8_p0,p0_walgen_geluiden_corrected
1508.0394417491334,1.1261700967777137,0.8038073528767116,1.5715903248288488,1.311869911949235,2.6448342110639126e-05,0.00025531373144138626,0.0002566799880452812,0_1_8_p0,p0_walgen_geluiden_corrected
1510.0394940564001,1.1260799715972825,0.8037012481996436,1.5715054692490924,1.3118302247396005,3.3683724760198406e-05,0.0002705433679657953,0.00027263218310389644,0_1_8_p0,p0_walgen_geluiden_corrected
1512.039546363667,1.125926694005582,0.8036197003801075,1.5714185621660821,1.3117528202175925,2.7626505445092182e-05,0.00027248053325814827,0.00027387746312493945,0_1_8_p0,p0_walgen_geluiden_corrected
1514.0395986854855,1.1257398234336218,0.8035156331203432,1.57122984622438,1.3116851332101196,2.8688436520663692e-05,0.0002663187066916513,0.0002678594406100221,0_1_8_p0,p0_walgen_geluiden_corrected
1516.0396509891143,1.125557987998002,0.8034127754460478,1.571023716263675,1.311623731617462,2.8553415705126805e-05,0.0002590439138094833,0.0002606128293660249,0_1_8_p0,p0_walgen_geluiden_corrected
1518.039703296381,1.1253339649697423,0.8033185599299799,1.5707924593077844,1.3115344370920405,2.774766292678139e-05,0.00025409448843168915,0.00025560505051594755,0_1_8_p0,p0_walgen_geluiden_corrected
1520.0397556036478,1.125044699813709,0.8032211904576569,1.5705491846344948,1.3114557280943655,2.358464963448867e-05,0.00024763855919022055,0.0002487591037453503,0_1_8_p0,p0_walgen_geluiden_corrected
1522.0398079254664,1.1248294733608135,0.8031606537870237,1.5703314528773615,1.3113942614658463,2.929570119734034e-05,0.0002443284169647624,0.00024607847009673687,0_1_8_p0,p0_walgen_geluiden_corrected
1524.0398602290952,1.12461854702074,0.803104362504837,1.5701696057956689,1.3112925157679685,3.667357274864466e-05,0.00023703446331339807,0.0002398547221474299,0_1_8_p0,p0_walgen_geluiden_corrected
1526.039912536362,1.1243894835566652,0.8030989239592015,1.5700477101857815,1.3111886202304024,4.1148365270531486e-05,0.0002326244840139228,0.00023623576894107485,0_1_8_p0,p0_walgen_geluiden_corrected
1528.0399648436287,1.1241994812386602,0.8031401710032653,1.5699378068322216,1.3111344125755295,4.594492932196924e-05,0.00022164047683910032,0.00022635246299491533,0_1_8_p0,p0_walgen_geluiden_corrected
1530.0400171654474,1.124135006674471,0.80317392039301,1.5698275810244018,1.3111294733232686,5.256395094587718e-05,0.00021571757296704507,0.00022202936793548956,0_1_8_p0,p0_walgen_geluiden_corrected
1532.0400694690761,1.124030432752514,0.8031772062768613,1.5697008578381535,1.311116296175186,4.906313769809243e-05,0.00020931036866342768,0.00021498377127309397,0_1_8_p0,p0_walgen_geluiden_corrected
1534.0401217763429,1.1239364660454432,0.8031878047195862,1.5696106021532104,1.311157462952678,4.12841334489189e-05,0.00020357111874889087,0.00020771514163224396,0_1_8_p0,p0_walgen_geluiden_corrected
1536.0401740836096,1.1238452020659662,0.8031981175855583,1.5695497744236433,1.3111935514540056,3.37180775681842e-05,0.00019318511301374725,0.00019610557525228186,0_1_8_p0,p0_walgen_geluiden_corrected
1538.0402264054283,1.1236853232073798,0.8031621830014561,1.5695471145327975,1.3112415723573718,2.5487269656062028e-05,0.00019077019859591472,0.00019246524254224595,0_1_8_p0,p0_walgen_geluiden_corrected
1540.040278709057,1.1234232163831075,0.803107831202419,1.5695077010905802,1.311292407227458,1.614851307023582e-05,0.0001850207103312427,0.00018572409032179213,0_1_8_p0,p0_walgen_geluiden_corrected
1542.0403310163238,1.1232430557557127,0.8030830824803219,1.5694528530899248,1.3113457043459735,2.149154862070547e-05,0.0001848023795275523,0.00018604785981344055,0_1_8_p0,p0_walgen_geluiden_corrected
1544.0403833235905,1.123106927621059,0.803053014407822,1.5694092449511559,1.3113896251064043,2.8522158652933685e-05,0.00018210221842361842,0.00018432235753979047,0_1_8_p0,p0_walgen_geluiden_corrected
1546.0404356454092,1.1229954040772607,0.8030365107714265,1.5693721247350652,1.3114065317591204,3.6113885541938794e-05,0.0001811704206370548,0.00018473476674070756,0_1_8_p0,p0_walgen_geluiden_corrected
1548.040487949038,1.1229385428595022,0.8030561191973768,1.5692946985786744,1.3113927018057678,4.660012390449868e-05,0.00018689303642968356,0.00019261510484336802,0_1_8_p0,p0_walgen_geluiden_corrected
1550.0405402563047,1.1230093420575753,0.8030936502413202,1.5692252376457099,1.3114108020222663,5.9419323843263534e-05,0.0002009998879613511,0.00020959869037392943,0_1_8_p0,p0_walgen_geluiden_corrected
1552.0405925635714,1.1230156862782368,0.8031072259187583,1.569138104238746,1.3114139404386835,6.873365280596988e-05,0.00020414386908597428,0.00021540435073007003,0_1_8_p0,p0_walgen_geluiden_corrected
1554.04064488539,1.1229776557828361,0.8031510570820312,1.5690400586896298,1.3113935491240236,7.584694646019211e-05,0.00020706670546498862,0.00022052070152133019,0_1_8_p0,p0_walgen_geluiden_corrected
1556.0406971890188,1.1228894194771235,0.8032225001071287,1.5689968961618894,1.3113917656725937,8.333490652268592e-05,0.0002069245119921929,0.00022307501049725849,0_1_8_p0,p0_walgen_geluiden_corrected
1558.0407494962856,1.1227831898450302,0.8033107224502233,1.5689591213625458,1.3113539398559426,8.725495228232709e-05,0.00020860111430966353,0.0002261146868052239,0_1_8_p0,p0_walgen_geluiden_corrected
1560.0408018035523,1.12258134694701,0.8033850818097672,1.5688794486600992,1.3113440230088227,8.110341938446455e-05,0.0002178053619452727,0.00023241544769649796,0_1_8_p0,p0_walgen_geluiden_corrected
1562.040854125371,1.122460930723536,0.8034477549454342,1.568796966307476,1.3113629278119003,8.564204617954241e-05,0.00023926821079676492,0.00025413350186802216,0_1_8_p0,p0_walgen_geluiden_corrected
1564.0409064289997,1.122366429057339,0.8035130449095189,1.568732947957069,1.3113412861295588,8.539183814148013e-05,0.00026511924152356533,0.0002785318262734284,0_1_8_p0,p0_walgen_geluiden_corrected
1566.0409587362665,1.1222556442237623,0.8035860552723653,1.5686542834252573,1.3113112644844873,8.994363628254734e-05,0.0002911910397923117,0.000304765613813394,0_1_8_p0,p0_walgen_geluiden_corrected
1568.0410110435332,1.1221548042019514,0.80368752840078,1.5685570178120567,1.3113079498396571,9.450257229465195e-05,0.0003184165018189982,0.00033214425300003914,0_1_8_p0,p0_walgen_geluiden_corrected
1570.0410633653519,1.1221162939741234,0.8037947714372874,1.568416039875277,1.3113757270857012,0.00010032665878671415,0.0003436359625166515,0.0003579820012208034,0_1_8_p0,p0_walgen_geluiden_corrected
1572.0411156689806,1.1220024381763707,0.803898095180721,1.568287152080629,1.3114148681217466,0.00010283670281270627,0.00036265904723482785,0.00037695752013544175,0_1_8_p0,p0_walgen_geluiden_corrected
1574.0411679762474,1.1218642935470449,0.8040066697864832,1.568197825139148,1.3114477885600677,0.00010757099750510148,0.0003811786430244371,0.0003960665062867521,0_1_8_p0,p0_walgen_geluiden_corrected
1576.0412202835141,1.1216994969581628,0.8041150607789104,1.5680888016058527,1.3115177810125953,0.00010834968968003865,0.0004034339547871565,0.0004177303090858576,0_1_8_p0,p0_walgen_geluiden_corrected
1578.0412726053328,1.1215582667117328,0.8042392788072664,1.5680048158527566,1.311542531580292,0.00010083852426588388,0.00042104844680916046,0.00043295519691594845,0_1_8_p0,p0_walgen_geluiden_corrected
1580.0413249089615,1.1212976998623807,0.8043621072565085,1.5679390798815422,1.3115762284010826,8.363154905621187e-05,0.00043336485928289765,0.00044136077902191,0_1_8_p0,p0_walgen_geluiden_corrected
1582.0413772162283,1.1210795759391678,0.8044823791460198,1.5678562565116883,1.3116479497947555,7.358289513314343e-05,0.000448448944261387,0.00045444570419944316,0_1_8_p0,p0_walgen_geluiden_corrected
1584.041429523495,1.1208812005348534,0.8045780039391547,1.56777444497391,1.3117646761142698,6.358058947906101e-05,0.00045858168859821323,0.0004629683104447793,0_1_8_p0,p0_walgen_geluiden_corrected
1586.0414818453137,1.1207472141964239,0.8046765821070957,1.5676963391036156,1.3118639319923404,5.1312101430963e-05,0.00046254102858473675,0.00046537848561948767,0_1_8_p0,p0_walgen_geluiden_corrected
1588.0415341489424,1.1206226943836883,0.8048129923154538,1.5676098815163786,1.3120276100478572,3.615117183747391e-05,0.00046430306521451066,0.00046570832459041646,0_1_8_p0,p0_walgen_geluiden_corrected
1590.0415864562092,1.1206430599623873,0.8049624089685103,1.5675415164012303,1.3122607718686943,1.650716195800389e-05,0.0004661082187527442,0.0004664004266558552,0_1_8_p0,p0_walgen_geluiden_corrected
1592.041638763476,1.1206247902010478,0.8051101833370485,1.5674935216187937,1.3124887314111304,-9.809928217231944e-06,0.0004543056372201966,0.00045441153891783614,0_1_8_p0,p0_walgen_geluiden_corrected
1594.0416910852946,1.1205734593654062,0.8052184451859173,1.5674413620583951,1.3127206616138933,-3.7467363812174104e-05,0.00043559397866572535,0.000437202376023816,0_1_8_p0,p0_walgen_geluiden_corrected
1596.0417433889234,1.1205189157084579,0.8052983996862849,1.5673957212378178,1.3129408428823752,-6.671501963807468e-05,0.0004139347142788472,0.0004192765692599809,0_1_8_p0,p0_walgen_geluiden_corrected
1598.04179569619,1.1204438460169153,0.8053924648893157,1.567369308689825,1.3131594699990075,-9.28126683933035e-05,0.00039257480035854075,0.00040339703183195764,0_1_8_p0,p0_walgen_geluiden_corrected
1600.0418480034568,1.1202945586274227,0.8055095569681233,1.5673473210312894,1.313440510925269,-0.00012542412210790125,0.00036819729443951814,0.00038897359555517254,0_1_8_p0,p0_walgen_geluiden_corrected
1602.0419003252755,1.1202201852266762,0.8056360667114133,1.5673646801613277,1.313699646895507,-0.00014587795103433932,0.0003503260352459469,0.0003794847922764778,0_1_8_p0,p0_walgen_geluiden_corrected
1604.0419526289043,1.1201808626793406,0.8057496833417811,1.5673719785158182,1.3139501595291994,-0.000156239644592242,0.00033319755007698047,0.0003680101002956468,0_1_8_p0,p0_walgen_geluiden_corrected
1606.042004936171,1.120167133356621,0.80585351441847,1.5674248633780565,1.3141444234611377,-0.00016683242780375036,0.00031432693527445323,0.0003558573888595316,0_1_8_p0,p0_walgen_geluiden_corrected
1608.0420572434377,1.1202013408625435,0.8059415448109217,1.5674505628746858,1.3143177020235293,-0.00017785129723433757,0.00029381850439242024,0.0003434536321708294,0_1_8_p0,p0_walgen_geluiden_corrected
1610.0421095652564,1.1203564472450451,0.8060207899926023,1.5674623832920083,1.3145754661523923,-0.00019000774118355874,0.000278118283158524,0.0003368274352494511,0_1_8_p0,p0_walgen_geluiden_corrected
1612.0421618688852,1.1204703297475411,0.8061114668828923,1.5674896215210208,1.314819245891115,-0.00020731374806602583,0.00025296955599386637,0.00032706663907668343,0_1_8_p0,p0_walgen_geluiden_corrected
1614.042214176152,1.1206171421412516,0.8062203922385854,1.5675014900038238,1.315064526489336,-0.00021753106641279836,0.00023220551659927036,0.0003181810283373654,0_1_8_p0,p0_walgen_geluiden_corrected
1616.0422664834186,1.120774338950422,0.8063637134972892,1.567517222017849,1.3153127601495445,-0.000226236979293031,0.00021851883336532958,0.00031453720182989485,0_1_8_p0,p0_walgen_geluiden_corrected
1618.0423188052373,1.120935599786056,0.8064803102608572,1.567497334829087,1.3155620267303108,-0.00023610401240564194,0.00021071268455222976,0.0003164568534654464,0_1_8_p0,p0_walgen_geluiden_corrected
1620.042371108866,1.121056935101253,0.8065764281222116,1.567490005197943,1.3157848187625871,-0.0002441960184162498,0.0002046535627917154,0.00031861383550262225,0_1_8_p0,p0_walgen_geluiden_corrected
1622.0424234161328,1.121220639186228,0.8066644257864621,1.5674852967664543,1.3160039843769105,-0.00023434114809383263,0.00019908209862222392,0.0003074889521296082,0_1_8_p0,p0_walgen_geluiden_corrected
1624.0424757233995,1.1213886206573977,0.8067756526976023,1.5674835432862968,1.3161993694362726,-0.00022178766741102674,0.00019519977323836842,0.00029545341576623323,0_1_8_p0,p0_walgen_geluiden_corrected
1626.0425280452182,1.1215274161667856,0.8069126641135257,1.567449712522857,1.316367319216791,-0.00020996934016912112,0.00019849132834288643,0.00028893932103190743,0_1_8_p0,p0_walgen_geluiden_corrected
1628.042580348847,1.1216894599744662,0.8070685214050497,1.5674420600213366,1.3165266253507402,-0.00019523118901295836,0.00020437820534219503,0.0002826405278482014,0_1_8_p0,p0_walgen_geluiden_corrected
1630.0426326561137,1.1219919202957263,0.8072835040597155,1.5674202341531431,1.3167364164057647,-0.00018341969097617996,0.00022022111446225103,0.0002866009809696981,0_1_8_p0,p0_walgen_geluiden_corrected
1632.0426849742944,1.1221881735570571,0.8074925214430084,1.5674014762375241,1.3169505754525004,-0.00018353863834100716,0.00023098282712431627,0.0002950245721807131,0_1_8_p0,p0_walgen_geluiden_corrected
1634.042737285199,1.1223516520784733,0.8077192895101434,1.5674242833848284,1.3171686497355537,-0.00018477127224689034,0.00023969662560629536,0.0003026464858127036,0_1_8_p0,p0_walgen_geluiden_corrected
1636.0427895888279,1.122481325830008,0.8079063035935019,1.5674469510413331,1.3173771394163754,-0.0001845706870116163,0.00024757955914871723,0.00030880734546349963,0_1_8_p0,p0_walgen_geluiden_corrected
1638.0428418960946,1.1225881086257725,0.8081028921959184,1.5674988675297503,1.3176210622532316,-0.00018577168744535327,0.00026086270589813367,0.0003202506380708557,0_1_8_p0,p0_walgen_geluiden_corrected
1640.0428942142753,1.1226245271789108,0.8083167578427617,1.567506936046637,1.3178658079145171,-0.00018938237184355113,0.00027129831379474036,0.0003308601786751595,0_1_8_p0,p0_walgen_geluiden_corrected
1642.04294652518,1.122707695730126,0.8085355095572906,1.567492255238291,1.3180700857509116,-0.00017866185425454993,0.00028341341145187425,0.0003350271928612115,0_1_8_p0,p0_walgen_geluiden_corrected
1644.0429988288088,1.1227955428899516,0.8087165660798862,1.5674995600719128,1.3182858179123893,-0.00016649563781994918,0.0002937237646720789,0.00033763063745195055,0_1_8_p0,p0_walgen_geluiden_corrected
1646.0430511360755,1.1229144023944986,0.8088765993565413,1.5674820322660814,1.3184886423504798,-0.0001541753252185454,0.000300959062976005,0.0003381514283477732,0_1_8_p0,p0_walgen_geluiden_corrected
1648.0431034506182,1.1230113328554785,0.809085917231261,1.5674929022443935,1.3186787804238844,-0.0001410088807566688,0.00030511185450579994,0.00033612013955164436,0_1_8_p0,p0_walgen_geluiden_corrected
1650.043155765161,1.1232241545911894,0.8092543251497649,1.5674715244230224,1.3189319444003702,-0.00013301771979555034,0.00030681618595849276,0.00033440975725257177,0_1_8_p0,p0_walgen_geluiden_corrected
1652.0432080687897,1.123369691229302,0.8094121570930025,1.5674458593167948,1.3192015276363462,-0.00013065636752330329,0.00029559067052612717,0.00032317940973470134,0_1_8_p0,p0_walgen_geluiden_corrected
1654.0432603760564,1.1234658566732283,0.809622580440915,1.5674558588642689,1.3194452375571903,-0.00013423799404124246,0.0002836879667964119,0.0003138450279187146,0_1_8_p0,p0_walgen_geluiden_corrected
1656.0433126905991,1.123558224964065,0.809816668044908,1.5674963253831942,1.3197269219032781,-0.00013906176183801848,0.0002701051619748086,0.0003038008757902639,0_1_8_p0,p0_walgen_geluiden_corrected
1658.0433650051418,1.123683156310813,0.8100444819235956,1.5675548778429784,1.3199887704067994,-0.0001540142383319882,0.0002613654400643474,0.00030336822323541473,0_1_8_p0,p0_walgen_geluiden_corrected
1660.0434173087706,1.1237198287728476,0.8102475932349378,1.56762177240098,1.3202788044383456,-0.00017511716528536525,0.00025126020101951235,0.0003062641183585627,0_1_8_p0,p0_walgen_geluiden_corrected
1662.0434696160373,1.1238574827364596,0.8104135131143412,1.567670256421347,1.3205438516746457,-0.00018568900702478362,0.00024437249867634633,0.0003069174570453284,0_1_8_p0,p0_walgen_geluiden_corrected
1664.04352193058,1.1240008627840816,0.8105794671856672,1.5677362184800137,1.3208189748497168,-0.00019952107970957903,0.0002402341367528663,0.00031228368787029377,0_1_8_p0,p0_walgen_geluiden_corrected
1666.0435742451227,1.1241786800570506,0.8107664707572309,1.567830636309888,1.321119108226479,-0.0002111954029235948,0.00023842380376299697,0.00031851123750485736,0_1_8_p0,p0_walgen_geluiden_corrected
1668.0436265487515,1.1243801113559837,0.8109428133268564,1.5678810478594947,1.3214496750504505,-0.0002235853353895155,0.00023424118687901378,0.00032381991265475194,0_1_8_p0,p0_walgen_geluiden_corrected
1670.0436788560182,1.12463313990676,0.8110998767587113,1.5679140627707466,1.3218085412268585,-0.00022900307665121674,0.0002311672915977851,0.00032539318649962303,0_1_8_p0,p0_walgen_geluiden_corrected
1672.043731170561,1.1248214392908498,0.811235471542277,1.5679869068244043,1.3220976225121803,-0.00024106287938278518,0.00023251637286972657,0.00033492562677229246,0_1_8_p0,p0_walgen_geluiden_corrected
1674.0437834851036,1.1249936373179046,0.8113559015741076,1.5680687514548064,1.322321254028733,-0.0002447907794445139,0.00023737926117731094,0.0003409859811460563,0_1_8_p0,p0_walgen_geluiden_corrected
1676.0438357887324,1.1251152598331375,0.8114520213225384,1.5681677696349894,1.32256437224161,-0.00024594684950076236,0.0002448006891635931,0.00034701185886698566,0_1_8_p0,p0_walgen_geluiden_corrected
1678.0438880959991,1.1252019101049253,0.8115672884588943,1.5682417383959844,1.322782857193721,-0.0002489978540479271,0.00025343961996828927,0.000355290827759659,0_1_8_p0,p0_walgen_geluiden_corrected
1680.0439404105418,1.1251620421855613,0.8116430941762438,1.5682426378802752,1.3229943067175676,-0.00025887994407297924,0.00026941951281407665,0.0003736384607186515,0_1_8_p0,p0_walgen_geluiden_corrected
1682.0439927250845,1.1251450342018467,0.811667036995356,1.5682087042561275,1.3232147581553098,-0.00025560536241587314,0.0002902499617568041,0.0003867546271159223,0_1_8_p0,p0_walgen_geluiden_corrected
1684.0440450287133,1.1251590180104392,0.8116732118152732,1.5681446056832025,1.3234197168243913,-0.0002477174993741102,0.00031056364331309797,0.0003972577702752552,0_1_8_p0,p0_walgen_geluiden_corrected
1686.04409733598,1.1252082309320832,0.8116980249755438,1.5680792678140034,1.3236252503885577,-0.00024378598195520687,0.00033475427947121715,0.0004141159651862727,0_1_8_p0,p0_walgen_geluiden_corrected
1688.0441496505227,1.1252693575770827,0.8117354957352615,1.567946776543436,1.323834551152528,-0.00023978958767416708,0.0003648648211233863,0.0004366066697272818,0_1_8_p0,p0_walgen_geluiden_corrected
1690.0442019650654,1.125364969368869,0.8117759494765066,1.5677559278877664,1.3240975777603696,-0.00023484564325508564,0.0003966066445356672,0.00046092223492226545,0_1_8_p0,p0_walgen_geluiden_corrected
1692.0442542686942,1.1253602749715448,0.8118202345688679,1.5675633750329045,1.3243181149235217,-0.00023453483577474894,0.00042077029252373565,0.0004817200725134863,0_1_8_p0,p0_walgen_geluiden_corrected
1694.044306575961,1.1252712488666834,0.8118610269572842,1.5673620121246894,1.3245183225247852,-0.00023789426666119909,0.000445170768993223,0.0005047481507408295,0_1_8_p0,p0_walgen_geluiden_corrected
1696.0443588905036,1.1251177431230688,0.8118769251298185,1.5671319391677427,1.324697196824757,-0.00024207032156328548,0.0004703333474766006,0.0005289721148891472,0_1_8_p0,p0_walgen_geluiden_corrected
1698.0444112050463,1.124930134768541,0.8118924323164045,1.5669191626771535,1.3248443612599075,-0.00024116237664416747,0.0004971780950106673,0.0005525806276617915,0_1_8_p0,p0_walgen_geluiden_corrected
1700.044463508675,1.1246843595362879,0.8118809895565324,1.5666379992368333,1.324938033912421,-0.00025250714566136,0.0005180056365356835,0.0005762722430351699,0_1_8_p0,p0_walgen_geluiden_corrected
1702.0445158159418,1.1244641171973386,0.811876010340291,1.566319509789361,1.324956043438842,-0.00024611033601563926,0.0005408067179401259,0.0005941735467545671,0_1_8_p0,p0_walgen_geluiden_corrected
1704.0445681304845,1.1242379203154413,0.8118485592884747,1.5659959679320938,1.3249758593707186,-0.000234465569164038,0.0005617211190754165,0.0006086909878902057,0_1_8_p0,p0_walgen_geluiden_corrected
1706.0446204450272,1.1240163910684353,0.8118565243680043,1.5656779222584034,1.324977347353188,-0.00023190194851758776,0.0005782078484915352,0.0006229789962618837,0_1_8_p0,p0_walgen_geluiden_corrected
