time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
530.0139733953984,1.0931821621607363,0.8254677101588469,1.5276961453572382,1.354615955654006,-9.035128134993187e-06,-2.0642765825584775e-06,3.492700639489046e-05,-4.6658814838409304e-05,1.7390450011752493e-05,-1.8165835103828684e-07,9.26794358123984e-06,0_2_74_p0
532.0140261246706,1.0929461167120287,0.8252133762805366,1.5274872357630356,1.3544126836646535,-2.392603445233732e-05,-1.2650824753102086e-05,6.003731834816691e-05,-7.383792795820689e-05,1.989813843648286e-05,1.6932433797028468e-06,2.7064709337957665e-05,0_2_74_p0
534.0140788539429,1.0927186383826681,0.8250057492247616,1.5273086439727737,1.3542126965853616,4.1246562615615545e-05,-1.5440154439438913e-06,7.900990333291295e-05,-9.398544896496193e-05,2.3127087010668196e-05,2.1992217135533822e-06,4.127545167887362e-05,0_2_74_p0
536.0141315832152,1.0926277190910025,0.8248561966125604,1.5271862242565062,1.3539895269131466,4.211663541164867e-05,-0.00015938327648346018,9.16793338420337e-05,-9.486205082611384e-05,3.3492764438212624e-05,2.0481480764890457e-06,0.00016485399540502754,0_2_74_p0
538.0141843124875,1.0925030698846436,0.8246998612551052,1.5271248939509678,1.3537576544602883,0.00013885599622343037,-0.0002022282984164292,0.0001095061279492914,-7.872532499347503e-05,4.040254487581924e-05,-6.340140560090036e-06,0.00024531056309830127,0_2_74_p0
540.0142370417598,1.092340502996398,0.824532219558665,1.5270459567314418,1.3535293593630784,0.0001442830694897701,-0.00015443268587800318,0.00012404047264308923,-5.6599026121060045e-05,4.124664840649624e-05,-1.5582237209442943e-05,0.00021134582704393251,0_2_74_p0
542.01428977467,1.0921522326187818,0.8243907901659356,1.5269669954676584,1.3533440954828568,0.00015314360132467897,-5.946163155101658e-05,0.00013777025670844685,-3.3907453538322694e-05,4.262776730410241e-05,-1.862355341911351e-05,0.0001642822213552065,0_2_74_p0
544.0143425075803,1.091966733016223,0.8242880752131407,1.5268645556497595,1.3532045789269007,0.00011986138782127398,4.5707911706216464e-05,0.00013963603776635577,-9.50616068925383e-06,3.647947802195829e-05,-1.7896967812701382e-05,0.00012828080714972573,0_2_74_p0
546.0143952295766,1.091740853952184,0.8242345032131035,1.5267571031271878,1.3530659968412224,0.00020343662710864407,0.00014117750089504,0.00011113134945910182,1.1776808328858574e-05,3.279704792144481e-05,-2.7455477807321422e-05,0.0002476238033960195,0_2_74_p0
548.0144479624869,1.0916383284258382,0.8241858710157624,1.5266442019340736,1.3529604308826448,4.6558094467741284e-05,6.122856354151551e-05,5.097309824498805e-05,2.1062604658974507e-05,3.2074349078831445e-05,-2.992458736932763e-05,7.691939387322631e-05,0_2_74_p0
550.0145006917592,1.0915746738207155,0.824097667133292,1.526586369289508,1.3529041776096,-2.6128648868528614e-05,-2.2969905826730752e-05,-1.5783350522525964e-05,2.8984332565625214e-05,2.5700237061035598e-05,-3.069603721270765e-05,3.4789694815904046e-05,0_2_74_p0
552.0145534210315,1.0915140971852788,0.824027215573961,1.5265329645351402,1.3528607179494914,-1.982001815337142e-05,7.017036462997339e-08,-7.425815934367125e-05,2.0241181203567892e-05,1.9952543747541243e-05,-3.451005560388404e-05,1.9820142367804652e-05,0_2_74_p0
554.0146061503037,1.0914705482710665,0.8239738129385468,1.5264826493479526,1.352825304092292,-2.4755051190261668e-05,5.047608786501456e-06,-0.00011271993802640514,-4.372017358080842e-06,2.4349133660873693e-05,-3.2387111521790636e-05,2.5264419919999e-05,0_2_74_p0
556.014658879576,1.09153192705685,0.8239249696738646,1.526448659833009,1.3528130690139395,-0.00013197648705665088,-8.84676138741547e-05,-0.00011637723150299791,-1.9818644373756053e-05,2.6268877787600514e-05,-2.3038063572362942e-05,0.0001588845865413032,0_2_74_p0
558.0147116124863,1.091551008016647,0.8238612182294252,1.526385931250502,1.3527954755044926,-0.0001279674772969308,-3.7697331176644866e-05,-8.939966129616566e-05,-1.3888840135420867e-05,2.756552148794705e-05,-2.2795313533736897e-05,0.00013340451275568657,0_2_74_p0
560.0147643417586,1.091573054297501,0.8238035207596258,1.5263108322950358,1.3528169673558847,-0.00017633455751164817,1.684705620430549e-05,-4.890705360150309e-05,-7.2449328717406916e-06,2.752103701072509e-05,-2.465560759548261e-05,0.00017713751572035716,0_2_74_p0
562.0148170710308,1.0915936318055155,0.823770125966151,1.5262885725676232,1.352859557403167,-0.00011882207618407747,1.0877473205717081e-05,-6.143626426950597e-06,-8.030192828939836e-07,2.4209003122310124e-05,-2.6157170462237452e-05,0.00011931892227151485,0_2_74_p0
564.0148698003031,1.091590031667781,0.823760737560365,1.5263446421320597,1.3529133980068901,-3.5593073377526707e-06,-8.017228764423123e-06,3.907021057407654e-05,-2.9489434784985863e-06,1.8459537070992474e-05,-2.9565220381394034e-05,8.771808581226195e-06,0_2_74_p0
566.0149225295754,1.0915210821037509,0.823814885332139,1.5264388993822868,1.3529266529641821,0.00020409962873912946,4.209504286878385e-05,7.002990571916669e-05,-2.5172644284938015e-05,1.2035848993328653e-05,-3.539130533778613e-05,0.00020839542002063104,0_2_74_p0
568.0149752588477,1.0915594650984584,0.8239189546340456,1.5265655932642859,1.3529476070216098,0.00017142613177068,-4.005351737212948e-05,8.473294955690115e-05,-5.7440197044622e-05,1.2150234354093795e-05,-3.501655867137719e-05,0.00017604318478071798,0_2_74_p0
570.015027991758,1.0915818458546753,0.824023392227848,1.5267264356284334,1.3530240196589742,0.0001664865643684621,-2.372889197577166e-06,8.564673103275247e-05,-7.495389661737492e-05,1.9451258737461138e-05,-3.816770041428776e-05,0.0001665034735924691,0_2_74_p0
572.0150807210302,1.091636586296033,0.8240654930069291,1.5268855244030741,1.3530985155041704,7.195326716802342e-05,-9.723259172123022e-05,8.007415511812927e-05,-8.692819199712893e-05,3.00942725366053e-05,-4.7187893514986535e-05,0.00012096052888847835,0_2_74_p0
574.0151334503025,1.0917528909611065,0.8240945113934237,1.5269896533853393,1.3531224280046248,-7.069796768011116e-06,-0.00016750276038957068,5.4922810427973333e-05,-0.00010193573989241579,4.212556116653567e-05,-5.5420470809192855e-05,0.00016765189162209565,0_2_74_p0
576.0151861795748,1.091960957280465,0.8241560456939063,1.5271020220326732,1.3531635144973018,-7.52498642193622e-05,-0.00021781417353317067,3.664237233833647e-05,-0.00012045736092083145,5.325635318840781e-05,-6.054396552678168e-05,0.0002304464281714313,0_2_74_p0
578.0152389124851,1.0920823559891741,0.8242458382155279,1.5272576879658133,1.3532612333769185,2.6340866436047605e-05,-8.95532406106625e-05,2.799090067757688e-05,-0.00011809850205579717,5.3091830906294395e-05,-7.472809500721392e-05,9.334679506267428e-05,0_2_74_p0
580.0152916381194,1.0921935682805268,0.8243447230644604,1.5274054437591316,1.3533364678948991,6.019383291722136e-05,-8.484871775760183e-05,3.307149800786666e-05,-0.00011035362161367506,5.813968010997913e-05,-9.157152425050959e-05,0.00010403173759183077,0_2_74_p0
582.0153443673917,1.0923280066181933,0.8244757691421621,1.5275413192661789,1.3534162025672067,5.274857477521877e-05,-5.9533094705077616e-05,5.668958881993478e-05,-0.0001083400807936316,6.731730388045149e-05,-0.00010925219272303518,7.953993654750163e-05,0_2_74_p0
584.0153971003019,1.092495063056514,0.8246377312977681,1.5276776647426655,1.353507202857506,4.0250903472927035e-05,-5.043946890159745e-05,0.00010607432769623447,-9.383281193107202e-05,7.93200900715328e-05,-0.00012587457316242024,6.453119597111234e-05,0_2_74_p0
586.0154498295742,1.092565828006146,0.8247668650440736,1.5278639532825269,1.3535694427625347,0.00018241743150593237,-6.567983815930489e-05,0.00013515666363160634,-9.091476352283964e-05,8.370319525556895e-05,-0.00014741164638239955,0.0001938813050756932,0_2_74_p0
588.0155025588465,1.0926727376448717,0.8248668196580392,1.5281298187895893,1.3536510082931403,0.00017734495169641207,-0.00019125500121708328,0.0001430055508911086,-0.00010769117625399811,8.834646948210582e-05,-0.00015665010695817795,0.00026082505129444386,0_2_74_p0
590.0155552881188,1.0928204942842075,0.8249748039502206,1.5283753556853024,1.3537501975365425,0.00010657530515656433,-0.0001861199994652729,0.00012450530075278643,-0.00014052689985785707,9.064135484964445e-05,-0.00016050273641142024,0.00021447365775350595,0_2_74_p0
592.0156080137531,1.0929407515468017,0.8251133649144402,1.5286251531907769,1.3538636794326813,0.00015461931096139025,-0.00011801190771043579,9.049800697214884e-05,-0.00016917901264259735,8.874092481642758e-05,-0.00016068769183315355,0.00019450948995776917,0_2_74_p0
594.0156607503013,1.09309845641352,0.8252815706655576,1.528866740155707,1.3540478446450408,6.792263696953071e-05,-4.692086817126295e-05,5.714102642563617e-05,-0.0001869214221553739,8.209650415056143e-05,-0.000164238825296351,8.255333114320523e-05,0_2_74_p0
596.0157134759356,1.093349482446682,0.8254177584347608,1.5291468820756886,1.354182990687726,3.015761333768907e-05,-0.0002598341412549665,3.8904257757966364e-05,-0.00019057857138501269,7.529515325027223e-05,-0.00017194058371867985,0.0002615784062263769,0_2_74_p0
598.0157662088459,1.093563505887106,0.825556573362387,1.5294252249335702,1.3543168952355396,6.922979726997625e-05,-0.0002196468228663484,3.1107785762732365e-05,-0.0001900580577495121,5.7931602486346435e-05,-0.00018729955941175605,0.00023029870087632506,0_2_74_p0
600.0158189381182,1.0938160725896324,0.8257154550632674,1.529679168076546,1.3544829859726257,-5.8325957561500275e-06,-0.00018153740753579228,3.2435068907454894e-05,-0.0001900445630005141,4.0976605833237685e-05,-0.00019729996738507066,0.00018163108078759812,0_2_74_p0
602.0158716710284,1.0941435293121424,0.8258460247151935,1.529935427324653,1.3546433413226293,-0.0001009831724800847,-0.0002927909686869512,3.565342824115263e-05,-0.00019952027186665496,2.7467210052965035e-05,-0.0002036071868069372,0.00030971624508376337,0_2_74_p0
604.0159244003007,1.0944156676548398,0.8260331952189691,1.5302159883874222,1.3548125139895326,2.6420556944017903e-05,-0.00019635623478775344,4.545193233510735e-05,-0.0002074461890082799,1.3043622426340903e-05,-0.00021011176913129971,0.0001981257599840451,0_2_74_p0
606.015977122297,1.0945816220278888,0.8262121170403116,1.530486969263323,1.3549938426990171,0.00010261961470892089,-7.668471812261046e-05,4.054584439578876e-05,-0.00021501349646278121,-5.744329887595204e-06,-0.0002141115263493244,0.00012810671846765726,0_2_74_p0
608.0160298552073,1.094796146442442,0.8263882937489654,1.5307871936756827,1.3551456171914202,0.00011010221405749476,-0.00018679762585582793,1.4320509670593956e-05,-0.00022727308520750393,-1.217591059611266e-05,-0.0002114356317989389,0.00021683138740905632,0_2_74_p0
610.0160825881176,1.0950330929204686,0.8265439611925669,1.5311320240541169,1.355314215525081,9.4953010348231e-05,-0.00025751107919891325,3.4202456503081545e-06,-0.00022864292609104287,-1.2701497642192639e-05,-0.00020685576284819947,0.0002744595235811289,0_2_74_p0
612.0161353173899,1.095290819875274,0.8266766030046292,1.5314660176159234,1.3555052023557117,1.79215884332784e-05,-0.00026809187391885203,-1.1847412807549408e-05,-0.0002236627110770467,-5.996496565896996e-06,-0.00020211132292904347,0.0002686902234791833,0_2_74_p0
614.0161880466621,1.0955824516772001,0.8268230884752122,1.531773879376854,1.3557178209842087,-4.99031989096288e-05,-0.00024038946377658021,-2.6311795039057557e-05,-0.00022480732987270138,1.7180219212600274e-06,-0.00019559255191462839,0.0002455146096593963,0_2_74_p0
616.0162407759344,1.0959904391550364,0.8270241433593607,1.532072830857119,1.355956203016942,-0.00014636314615623647,-0.0002675020412192808,-5.1240267791776896e-05,-0.00021426886429338544,1.1767781793129431e-05,-0.00018611623156926802,0.000304925421388958,0_2_74_p0
618.0162935088447,1.0963146798263446,0.8271848526423772,1.5323129841139105,1.3561802634015059,-0.00014743851606402458,-0.0001796242605194287,-7.302506340545677e-05,-0.0001859270849530471,1.0731851752868471e-05,-0.00018101100692477902,0.00023238543626121072,0_2_74_p0
620.016346234479,1.0965838022289531,0.8273498844994401,1.532563071108503,1.3563945980084975,-6.833815794493603e-05,-0.0001398429331467277,-7.736906392070514e-05,-0.00016616685895357882,7.4910897721709184e-06,-0.0001711768765574966,0.00015564751775209,0_2_74_p0
622.0163989637513,1.096853760518998,0.8275027203460283,1.5328453895815075,1.3565891542997797,-2.936026173472328e-05,-0.00020488462517942452,-5.9305408002033e-05,-0.00013427216509735813,3.0554167721040994e-06,-0.00016519234465788707,0.00020697761860656512,0_2_74_p0
624.0164516966615,1.0970932703902558,0.8276770323830331,1.5331211023314253,1.356777063332552,2.260588289271226e-05,-0.00015300155139774674,-3.371974331388132e-05,-0.00011585354775554019,-2.5033505432494297e-07,-0.00015282286000448673,0.00015466253803515692,0_2_74_p0
626.0165044259338,1.0972215997257768,0.8278504068299802,1.5333434765085305,1.3569628549624972,8.162765858621412e-05,8.46256426578762e-06,-1.0779200193671276e-06,-0.00011958549834942378,-2.7584179867168037e-06,-0.00013714293190368078,8.206515484796286e-05,0_2_74_p0
628.0165571552061,1.0974566417230573,0.8279954560950287,1.5335440353563636,1.357160202974298,-8.67818961998168e-05,-9.32035682645882e-05,2.1587121616946333e-05,-0.00012893420254923136,6.930495840874424e-06,-0.00011718615659723315,0.00012734992204664882,0_2_74_p0
630.0166098844784,1.0976671119220278,0.8281197261930312,1.533769868251393,1.3573358015929213,-3.596582456211195e-05,-0.00013643437737353992,3.642160318618439e-05,-0.0001217504111315593,1.9921209402608447e-05,-0.00010449821743302776,0.00014109528647597734,0_2_74_p0
632.0166626137507,1.0978641541628136,0.8282674771213075,1.5340140483938614,1.3574798856882526,5.080473462815149e-05,-0.0001493873596465356,5.322145241939802e-05,-0.0001106606148845306,2.984071687647345e-05,-9.291081787893767e-05,0.00015779006395461113,0_2_74_p0
634.016715343023,1.0979975308853354,0.8284226615458634,1.5342967738951396,1.3576380449752683,0.0001463739162965716,-0.00010275851222862897,6.320429377083063e-05,-9.883848525386384e-05,3.850427386002977e-05,-8.169212114636601e-05,0.0001788424871428404,0_2_74_p0
636.0167680722952,1.0982755502412076,0.8286073637303355,1.5345704360101204,1.3577883733763454,3.001654250356367e-05,-0.00021665088530431476,7.024987178164469e-05,-7.263247764076896e-05,5.2041301331935524e-05,-6.97416732372398e-05,0.00021872036696890298,0_2_74_p0
638.0168208015675,1.0984282112314872,0.8287457748995983,1.534778836153394,1.357940674390559,4.184930804296272e-05,-7.034895007640429e-05,0.00010004473049869079,-4.7473577030805954e-05,5.323452134932968e-05,-5.887554638826375e-05,8.185560066682797e-05,0_2_74_p0
640.0168735308398,1.0984735126313743,0.8288456245490379,1.534954977043826,1.3580431832546085,0.00012818027593519687,-1.9083776829909027e-05,0.0001229615405104067,-2.763384347951837e-05,5.167337491923588e-05,-4.487091590620226e-05,0.00012959310813819147,0_2_74_p0
642.016926267388,1.0985377181321097,0.8290104579581374,1.5350704335345728,1.3581391490953005,0.00012011855841898011,8.113725830938279e-05,0.00013115487065229104,-2.606190713128035e-06,5.181731578695103e-05,-3.806539443270613e-05,0.00014495420919248067,0_2_74_p0
644.0169789893844,1.0986257404912065,0.8291767861998964,1.5351737501363862,1.3582233273418525,9.744423792357182e-05,5.916752740064979e-05,0.00011440173749886442,2.019369396218322e-05,4.098514810581482e-05,-3.692149593956556e-05,0.00011400077106411305,0_2_74_p0
646.0170317222946,1.098671799934699,0.8293260864034443,1.5352657336557907,1.3582533086628898,0.00016524295842268444,4.123856168858353e-05,7.757578597010282e-05,1.71023019385942e-05,2.8382852456168077e-05,-4.571728568484787e-05,0.00017031105154517755,0_2_74_p0
648.0170844515669,1.098764034551597,0.8294243102346126,1.535345535394605,1.3582557311226209,8.336849335321972e-05,-7.139006481304833e-05,3.7040012639669555e-05,-2.5683705388663283e-06,2.070638245965522e-05,-4.66228567641633e-05,0.00010975812971255058,0_2_74_p0
650.0171371808392,1.0988244962792635,0.8294813333601787,1.5353887077331179,1.3582900822796347,5.3825793986383985e-06,-1.2259783599422036e-05,3.8709057319841744e-07,-2.3633791521311854e-05,1.242867204383459e-05,-4.831438848688966e-05,1.3389341092350438e-05,0_2_74_p0
652.0171899101115,1.0988545217543502,0.8295075500770791,1.5354144177581033,1.358287148182295,2.483536413944165e-05,-3.245288051134665e-05,-2.871041901772992e-05,-5.25472200993685e-05,6.766459709491747e-06,-5.3977006850939305e-05,4.0865447084577546e-05,0_2_74_p0
654.0172426393838,1.0989052793814575,0.8295074933451466,1.5354253852599544,1.3582620288253509,-1.4727500245115266e-05,-8.690121783549998e-05,-6.304837453732303e-05,-7.968961249056212e-05,8.246840812974062e-06,-5.323682680138076e-05,8.81403478820165e-05,0_2_74_p0
656.017295372294,1.0990510999349443,0.8295010027026641,1.5353709631111392,1.3582716844306388,-0.00021638895007258796,-8.82334418661479e-05,-8.019202784537615e-05,-8.930489807379915e-05,5.496299417861997e-06,-5.7203360363255425e-05,0.00023368636669062205,0_2_74_p0
658.0173481015663,1.099089564243352,0.8294358183953171,1.535326606050943,1.3582364688700472,-0.00011279011535902939,-9.450711614977791e-05,-6.290488075792291e-05,-9.616770221286643e-05,-4.3716030046341965e-06,-7.303475653395051e-05,0.00014715028075287784,0_2_74_p0
660.0174008308386,1.0990952528584912,0.829366951836619,1.535292623737796,1.3581826747338754,-5.474335081290249e-05,-9.436699686249383e-05,-4.270184899445902e-05,-0.00010296258443285372,-1.8341224246119692e-05,-8.598216088889545e-05,0.00010909612529815361,0_2_74_p0
662.0174535601109,1.099083121260343,0.8292977254482015,1.5352680948606858,1.358112146752228,-1.1095685731543625e-05,-0.00010309389480633868,-3.713538388108168e-05,-0.0001099326507847314,-3.75724198333621e-05,-9.668984952626977e-05,0.00010368927325520999,0_2_74_p0
664.0175062893832,1.0990565086628015,0.8291963013912863,1.5352150169840952,1.3580299108923213,-4.565347605733905e-05,-0.0001039694426898663,-3.6854852964646e-05,-0.00011017526521981826,-5.568272381683867e-05,-0.00010518861967355643,0.00011355124345140137,0_2_74_p0
666.0175590186554,1.098945813004215,0.8290821550996049,1.5351635814290012,1.3579146957878827,6.032891624929704e-05,-6.723018243937062e-05,-4.3896277046214706e-05,-0.00010922246468716489,-7.355075802514818e-05,-0.0001148073405466554,9.032981549104235e-05,0_2_74_p0
668.0176117515657,1.0988969485376616,0.8289520108997978,1.5351221201419734,1.3578095142339388,-1.7559466337413454e-05,-0.00014500000016948178,-7.255006643717996e-05,-0.00010271713727019139,-8.302772928802213e-05,-0.00011999274831385432,0.00014605935405582373,0_2_74_p0
670.017664480838,1.0988071652531983,0.8287703090682332,1.535043395267258,1.357715399567567,-7.652875544517102e-05,-0.00010730833875838286,-9.548221695766772e-05,-0.00010742902984665521,-8.750338518643078e-05,-0.00012212873029110577,0.0001318018587769939,0_2_74_p0
672.0177172101103,1.0987302023278007,0.8285567998406665,1.5349570689575762,1.3575841059291998,-9.157897348321953e-05,-0.00018151363085427974,-0.00011964465565328841,-0.00012982791546467575,-8.929945042211347e-05,-0.00012286705828912293,0.0002033074188763016,0_2_74_p0
674.0177699393826,1.0986968595675408,0.8283888730110645,1.5348140487311563,1.3574707233384964,-0.0001642217050590311,-0.00010494643362557454,-0.00015876147087599693,-0.00014319261000622093,-8.797696918551884e-05,-0.00011701821084377043,0.0001948910524965744,0_2_74_p0
676.0178226722928,1.0987417187443773,0.8282258074971974,1.5346664814141324,1.3574350795243453,-0.00031984819357600003,-9.600118783037459e-05,-0.00016251111499047063,-0.00015196773675692555,-8.964493830048299e-05,-0.00010561531302401891,0.00033394474842206046,0_2_74_p0
678.0178753979271,1.0986998136194053,0.8280600037075045,1.534588998307751,1.3574200459474717,-0.00018634819422880256,-6.144913521310968e-05,-0.00013481401150393588,-0.000140135905317543,-9.616440976423784e-05,-0.00010428748416678383,0.0001962183623180424,0_2_74_p0
680.0179281271994,1.0986338420760378,0.827899259093564,1.5345432887582835,1.357313095506444,-3.3532179013029406e-05,-0.00015601396213327234,-9.441780877672195e-05,-0.0001179550851150252,-9.235799844520126e-05,-9.60101280759513e-05,0.00015957682604276845,0_2_74_p0
682.0179808601097,1.0986019351664693,0.8277421047510529,1.5345044038734568,1.3572031742092965,-5.421102062230787e-05,-0.00019628384526360065,-5.4587784873238645e-05,-9.351278428138255e-05,-8.543582145633458e-05,-8.204449303852621e-05,0.00020363246958276919,0_2_74_p0
684.018033589382,1.0985915846867975,0.8276074105657554,1.5344399600497445,1.357091455547823,-7.706886786440492e-05,-0.0001716185433870976,-9.897305154165671e-06,-6.048443904824824e-05,-7.821901983941191e-05,-6.489914688186532e-05,0.00018812903770606547,0_2_74_p0
686.0180863186542,1.09842691696388,0.8274507250466981,1.5343820673504707,1.3569556292212765,8.591583113304324e-05,-6.995142341237326e-05,6.217791105414883e-06,-3.9545387968635464e-05,-7.907149687015242e-05,-4.8458082434950395e-05,0.00011079138809807702,0_2_74_p0
688.0181390479265,1.0983088091666438,0.8273325720317591,1.5342909954703787,1.3568856191744854,-2.11070510034439e-05,2.1016615598057342e-05,-7.092030010414831e-07,-2.3749188388428374e-05,-7.131184871259877e-05,-1.8831172468805245e-05,2.9785998946795275e-05,0_2_74_p0
690.0181917735608,1.0981785466556786,0.8272658443634323,1.5341856653353716,1.356845896032565,-2.0721504481180375e-06,0.00012914183572476645,-2.0974318200676596e-05,-2.8963252791823116e-06,-6.181477677423885e-05,8.333642252911006e-06,0.00012915845904098655,0_2_74_p0
692.0182445064711,1.0980585406121735,0.827211111761281,1.5341330487919849,1.356775141766374,8.341116415788719e-05,4.713571855008425e-05,-5.810841129538934e-05,3.0387654177706534e-05,-5.57095211016182e-05,3.2536706510701385e-05,9.580813258490512e-05,0_2_74_p0
694.0182972357434,1.0979971440892906,0.8271370595125919,1.5340397799597842,1.3567507172123032,-8.150000393625234e-05,5.618855232336628e-05,-9.12857458999981e-05,6.244926993882562e-05,-4.9041648665740696e-05,5.08173631535359e-05,9.899193933752797e-05,0_2_74_p0
696.0183499613777,1.098016016265546,0.827034185530552,1.5339461826363774,1.3567465285887474,-0.0002111548581460454,-3.233745844388736e-05,-9.709895457590671e-05,8.729463771771403e-05,-3.906339386402987e-05,7.064219825937854e-05,0.00021361667850916205,0_2_74_p0
698.0184026979259,1.0979980034292731,0.826962303304443,1.533860423581052,1.3567506158061393,-0.0001437156625536673,3.597688288081713e-05,-8.02120583841757e-05,0.00010369333095124708,-3.86223930167938e-05,8.529878241726651e-05,0.00014815035526470938,0_2_74_p0
700.0184554308362,1.0979685524191873,0.8269310543083046,1.5337670431798505,1.356762781459807,-0.0001073440409218307,0.00010374806881685572,-6.312946758711502e-05,0.00012725470514182656,-4.07014399368819e-05,0.00010429354869815757,0.00014928631854478391,0_2_74_p0
702.0185081564705,1.0979114624282276,0.8268847447805753,1.5337126212652328,1.356804828859929,-8.568885150905814e-05,0.00010724977796972013,-3.7602778169638824e-05,0.00015257706056131994,-4.003361500189238e-05,0.0001184716746650871,0.00013727743495380325,0_2_74_p0
704.0185608821048,1.0978288813682042,0.8269309599375025,1.5336547981639341,1.35685454781619,2.1254159391137506e-05,0.00023633827451075007,-3.294731934761596e-06,0.0001824198249491018,-4.349442616737438e-05,0.00013383872824669236,0.00023729205483990088,0_2_74_p0
706.018613615015,1.0976417699691088,0.826925555134385,1.5335714821012316,1.3568744451987191,7.849315074626162e-05,0.00028492004120916903,2.05585703257143e-06,0.0002126450318203834,-4.887539208676233e-05,0.00014518529347725358,0.00029553443893514324,0_2_74_p0
708.0186663479253,1.097541027693191,0.82694160774559,1.5335373335528746,1.3569021643983457,5.492713913879399e-05,0.00017866263510679659,3.7670413937586563e-06,0.0002161616912113645,-3.9072117128192726e-05,0.00015373010329865815,0.00018691529578201133,0_2_74_p0
710.0187190808356,1.0974304237543326,0.8269619974706011,1.5335152994576433,1.3569574675571738,5.365640980992126e-05,0.00020833091792837877,7.600617749071878e-06,0.00020494801044092782,-3.014481840910228e-05,0.0001605358141433455,0.00021512968572135995,0_2_74_p0
712.0187718028319,1.0973643704579699,0.8269833874114765,1.5334773047776127,1.357031872925141,-2.495681075975753e-05,0.00019984328523658945,-1.1274598601499843e-05,0.00018872761009076718,-2.4645841361944554e-05,0.00016237129128604484,0.00020139558351029249,0_2_74_p0
714.0188245357422,1.0973150503233908,0.8270164580737036,1.5334231558507143,1.3570990954379898,-3.898064294061143e-05,0.00020376223655294012,-3.359363992015955e-05,0.00015773610880505102,-2.0413668768744087e-05,0.0001610818331239291,0.000207457319873558,0_2_74_p0
716.0188772686524,1.0973886197430147,0.8270812871107206,1.53334740363818,1.3571473575013628,-0.0001327546585145889,0.00011527389330057147,-5.440697944653227e-05,0.00013082913000323805,-1.1963655493781232e-05,0.00015782780784834625,0.00017581771763390812,0_2_74_p0
718.0189299942867,1.0973959522686247,0.8270757375605766,1.533308984248529,1.3571921747602578,-9.611872429982071e-05,7.035457279158663e-05,-5.679084705972982e-05,0.00011854806667875031,-1.3274155285615027e-05,0.00014865358492637687,0.00011911580530606174,0_2_74_p0
720.018982719921,1.0973898066318537,0.8270847018471555,1.5332822928643326,1.357257751458706,-7.715815929465464e-05,0.00010737800599525116,-4.940186362451492e-05,0.00010178775579553539,-1.5192899724658393e-05,0.00013769687165674332,0.00013222487556150504,0_2_74_p0
722.0190354528313,1.0973890270505635,0.8271201562071268,1.5332968076771498,1.3573212824480227,-1.2782235237818185e-05,8.525011776061575e-05,-3.0327829897345953e-05,8.973326595405665e-05,-1.7308569570265983e-05,0.0001247473514100604,8.620306326270414e-05,0_2_74_p0
724.0190881821036,1.0973664460504855,0.8271788599551106,1.533318232961325,1.3573434965748103,8.049590544967344e-05,8.207359067391451e-05,-7.398545904383003e-06,7.395949880884883e-05,-2.1703844377140272e-05,0.00011289298940307962,0.00011495940622790305,0_2_74_p0
726.0191409150138,1.0972735425580622,0.8272002187261943,1.5332739290933446,1.3573701376378597,4.3317332476977555e-05,0.0001852071945371847,1.488859997819608e-05,6.015143619938534e-05,-2.1436174036239595e-05,9.217915481150228e-05,0.00019020540528927034,0_2_74_p0
728.0191936442861,1.097306732002512,0.8272136485646006,1.5332739232825885,1.357402981785605,-5.260956454478105e-05,1.309035245755652e-05,1.807157130526019e-05,4.7780286670021515e-05,-2.852620039877467e-06,7.133637343465539e-05,5.4213684702799345e-05,0_2_74_p0
730.0192463735584,1.097305252603741,0.8272170745418576,1.5332966429555637,1.3574446373599034,-1.4030525295805063e-05,2.3841277351444035e-05,9.710901023013055e-06,4.122985246024387e-05,1.611327651168178e-05,4.797272676485045e-05,2.7663371917116393e-05,0_2_74_p0
732.0192991028307,1.0972669881614647,0.8272139142185065,1.5333340063493284,1.357488315739285,2.8789133308837478e-05,4.1419104542139706e-05,8.967275253136448e-06,3.03162395440278e-05,2.7090037847718218e-05,2.9510986270140224e-05,5.044161394867053e-05,0_2_74_p0
734.019351832103,1.0972567163263804,0.8272486968567636,1.533416754109814,1.3575353185727346,8.07994003775292e-05,9.309546304958616e-06,2.4432531131208598e-06,1.698232593874597e-05,3.919724997769089e-05,1.4624130883480036e-05,8.133394588837082e-05,0_2_74_p0
736.0194045613753,1.09737785634425,0.8272958140868673,1.5334423245981883,1.3575507859376834,-6.391966434060592e-05,-8.412591119100199e-05,8.224313010447964e-06,-5.79106746852365e-06,5.8772154718920414e-05,1.332065540387762e-06,0.00010565459016593686,0_2_74_p0
738.0194572942855,1.0973748816780398,0.827317686015014,1.5334193480089944,1.357538977112517,1.3678830329322267e-05,3.6014358384406364e-05,3.701446236000848e-05,-2.250438162914363e-05,6.181708539977244e-05,-1.534517123847969e-05,3.8524594858594524e-05,0_2_74_p0
740.0195100235578,1.0973632676524112,0.8273427960250677,1.5333814850348475,1.3575017950821253,3.6043091927062676e-05,3.740497943738319e-05,6.732632031406302e-05,-3.77868289431083e-05,6.202874182323853e-05,-3.327181788030319e-05,5.194455661928158e-05,0_2_74_p0
