RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,RHeel_speed,RHeel_acc,RHeel_jerk,Head_speed,Head_acc,Head_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Nose_speed,Nose_acc,Nose_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHip_speed,LHip_acc,LHip_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
26.79320368574654,32.375116999090544,-64.1028726421933,27.6406760783995,33.63270401440499,-103.28664470269484,33.64721654000857,44.492044088899625,-145.26726105604152,35.21492867646809,48.54350311098927,-150.46486040001815,46.75211795116338,30.031981415752583,-62.97007839384449,49.62108322563254,31.56766815694879,-101.9436544192755,50.02894957055082,45.23894889446524,-143.72115576224317,51.04556218214281,53.53007563802753,-152.36754341752214,37.532164300559586,37.16026882254755,-14.425845135414905,33.53756606306978,33.989361133493865,10.278574259797118,33.397661040156464,27.54602402118093,-3.026360483521992,22.74385575934392,40.77001684801901,-21.905153551736905,20.336439461446982,24.554745265493672,-42.30293200803693,41.04126513388226,20.732126312561373,-40.508692898696864,,,,51.90182817536104,34.84850322071446,-19.33085858814811,48.34806850742302,16.10066653574926,-37.31511589649404,27.90756249058277,26.753204247442852,-37.74974955808641,19.090520976020798,28.485758076972694,-40.49134944297844,3199.999999999993,12.145172799544985,-0.2263887811554324,-0.023142594888747724,27.174401087320103,-0.12918186325015193,-0.003040178792784032,9.333546742772883,0.41824245356636525,-0.6747853970083342,0.014401813023586708,7.590221568520243,-0.020929226472060594,-0.024950494291448917,32.10282564062676,0.08439701579269136,-0.06494351024534885,26.668401240457165,-0.3949088273903828,-0.09682208207281731,7.40064213946485,-0.2019589987117462,-0.009999015810883782,6.085890154794885,-4.576036825543082,-0.17073881347639577,0.026290006394389318,28.119091532777016,0.21059398895904757,-0.04875337531736817,15.58478220548239,-0.6990973683122601,-0.056032233326758336,,,,23.38893027960582,0.8128568046107625,-0.030585589963855412,30.230714278163138,-0.09304106662911096,-0.10546461577257568,8.557250945642128,-0.26371544626859444,0.010756419571382236,12.336230216615107,-0.20607236152011305,-0.008865353954510553,22.5222790626089,1.4763848505602053,0.010199088184960684,7.167970937056661,-0.3796802426085274,0.004902727403789449,7.572679743798523,-0.3368376169213372,-0.012829309669257516,17.772900436346195,-0.14331529479879823,-0.039514096602506966,19.876317877052784,21.01994337456166,48.616332491710004,,0.7288367091218746,0.6477961510502913,0.42579053045260506,,0.05672923119806088,0.03952740397926239,0.1432010595074788,,0_1_33_p1
26.972473903910227,32.3850665101637,-64.0600822703464,27.7192800449388,33.59122153950979,-103.22441616494629,33.70198426265306,44.372217162188285,-145.25620420626333,35.249564997919606,48.31003324272831,-150.50269867928512,47.004976210480294,30.020409464934495,-63.040132280234296,49.724060671083784,31.5930861214609,-101.92472577699337,50.02997885948519,45.17545997705948,-143.68112616469557,51.004124754135205,53.44373414787146,-152.303891445913,38.04802911449835,37.30392113117387,-14.464726193316372,33.930407983897396,33.68558171868295,10.235474746041847,33.747213066891334,27.90705427146742,-3.0978832345881155,23.212552038299105,41.06969964238858,-21.90299659912443,20.425447711403997,24.95398448095181,-42.31686538555609,41.06271695296396,20.771495904825258,-40.56953786596743,,,,52.3356175162213,34.84289021206716,-19.36876674001066,48.2119727264028,15.771978546866203,-37.354609467832,27.965919503866576,26.83701956354326,-37.74339498450697,19.26963592542456,28.893267808333135,-40.410912984903185,3216.66666666666,12.018623999429185,-0.2592277412030883,-0.023965916558745783,26.99422750045713,-0.105430650252755,-0.005857085320353708,8.729673201253135,0.07707895817100069,-0.6140960027838185,0.01835662217538598,7.540798834594675,-0.06513983697768531,-0.026063247872588204,32.111101486800386,0.030684346633561912,-0.07259712292849865,26.120683881782135,-0.5458508705418076,-0.09700868314062458,7.455217421227832,-0.22416581111425002,-0.008861303448087315,6.201236315326147,-4.8286871780354215,-0.1642520807930455,0.021279688828174166,28.600827142999165,0.15544127126007745,-0.06306902596833551,14.661662126180934,-0.7625998255510055,-0.04489009365827622,,,,24.551257640604593,0.7409806679818587,-0.04409321092805294,30.0320510310562,-0.23050035380176037,-0.11076995317493386,8.1812382455467,-0.25128235416560074,0.011667473754146927,12.103427576901781,-0.2220527173935435,-0.007955163287364063,24.659915899583872,1.460568376903066,-0.01760010265626917,6.837305661818544,-0.3778919489100851,0.00755490236085283,7.243371036034432,-0.33832814545221807,-0.008424842002383968,17.817180265676647,-0.24164357112292403,-0.0394663443564964,19.012030281156058,20.567913569695225,48.092645320572586,,0.7942706737833651,0.6649087242730767,0.6018298829293081,,0.04558952874923622,0.039954539181658484,0.1473600101096123,,0_1_33_p1
27.163329331268177,32.401976314758706,-64.02619286581354,27.794407094892073,33.52311395154179,-103.15686037946645,33.755214965967795,44.25329523975962,-145.25278952865023,35.277609103996745,48.09003027250405,-150.5523964186298,47.232279773837014,30.019025339628847,-63.13300047959114,49.80530927918549,31.601952826749308,-101.91735020493182,50.03591266182587,45.12742711248675,-143.65839747596024,50.971042100645526,53.380834709475735,-152.248240101473,38.56053738461322,37.47099165883051,-14.517045747733318,34.32024505499004,33.432695961982056,10.163706953168123,34.07640549436181,28.259424930497712,-3.1821604977594635,23.725345180482257,41.340633372243396,-21.88941501443697,20.50876400723663,25.390882191191178,-42.33783861427983,41.07920068976769,20.79471823713549,-40.63008984466192,,,,52.7588669707874,34.72882717894593,-19.40951730183657,48.06246276725463,15.4599337060322,-37.424501055369596,28.015562047775294,26.938858096838608,-37.74239265419408,19.4484447312867,29.301735118766064,-40.343739872998086,3233.3333333333267,11.753802123988214,-0.29248496882672387,-0.02267421280999425,26.874505015629648,-0.09316382922185204,-0.009300362201005673,7.979004260822477,-0.1819546027870449,-0.5500602276740445,0.023119369326301653,7.401316365060942,-0.10818681292710702,-0.025523689679186643,32.147179741637395,-0.057045360555904284,-0.07999388624986398,25.383939532612594,-0.6985351465354035,-0.09548230051266601,7.345160163853544,-0.2397200921718509,-0.008866855539290619,6.126617188040852,-4.8928563441885276,-0.150153078334739,0.015915253142563087,29.021883913106837,0.08061166472571202,-0.07722657096077386,13.727166622056325,-0.8142734561844349,-0.03410217181026691,,,,25.828032340872884,0.6430765616479391,-0.06148077709776007,29.665709729601073,-0.38405264255833554,-0.11407002908822245,7.847100816045389,-0.24440456050311207,0.012180155739143828,11.85169075714326,-0.23521957069599528,-0.007321977585628018,26.873044207662772,1.3882786578223856,-0.04759975451517466,6.592063566398243,-0.3659762886332187,0.009336286846907486,6.888323923531442,-0.3344818361069516,-0.00382351915535222,17.830537244926536,-0.31987612078406186,-0.0380450449957391,18.135536310587902,19.984094322594675,47.398710317806994,,0.8475668161773166,0.6784304664397945,0.8025754059753867,,0.03487935604252754,0.03865671394720271,0.14904810627595666,,0_1_33_p1
27.361091212474477,32.44799159786558,-64.00084864385325,27.865410090303893,33.43630831599538,-103.07588119856612,33.802002431274964,44.14571246110491,-145.26545485259192,35.30195001355329,47.890053322080384,-150.59703025738585,47.42669068841951,30.01948998642453,-63.242857425010925,49.865792596999285,31.584801595236673,-101.91296502083055,50.039625949188135,45.07700114119695,-143.63801274604845,50.94185381118511,53.32517502132803,-152.1870841384657,39.05686393009396,37.64205740559083,-14.582630156525441,34.71447218038898,33.28006542005194,10.072314718648208,34.37941819242315,28.586529631370674,-3.27450067201392,24.274104597758875,41.57266031716803,-21.86754040047466,20.595235195149957,25.860705836091263,-42.3686395582539,41.089889133633584,20.800036292437653,-40.69296389875771,,,,53.16143397916575,34.50433438666009,-19.450803587858623,47.9175218873725,15.168361521644005,-37.51065490100033,28.060960184435945,27.056862906737912,-37.750400283850986,19.630836281791755,29.684638156280457,-40.29183799975624,3249.999999999993,11.42514469511825,-0.3126547771942594,-0.01915024903115611,26.817659011122895,-0.08309958764573887,-0.013462592999159598,7.16691618140624,-0.34599124154132793,-0.498069331307305,0.029576278330000653,7.239743744237986,-0.14395174519398074,-0.02364595152603768,32.25466495458422,-0.17154606531802136,-0.08709013877949018,24.414141982326754,-0.8453146777672955,-0.09224349784637177,7.091438403247165,-0.2482665703149342,-0.0075710033203531014,5.787030593534823,-4.696814849566363,-0.1330736503130312,0.012940511670038065,29.26915121065114,-0.02274584501603224,-0.09022109953651221,12.731882839910218,-0.8464133664637519,-0.022979374504979173,,,,27.072318974004943,0.5393614937706187,-0.08137220456359102,29.101739149057906,-0.5460663925698956,-0.11481425944734093,7.5310292899317535,-0.23932532854551933,0.011971808556459873,11.604476199796064,-0.24254245915125192,-0.006981646550624365,29.060635981455864,1.2685474075230618,-0.078001795156494,6.418705301552933,-0.34759565584000707,0.00985574377771072,6.531343277704765,-0.3266973668421639,0.0008832155022320896,17.8335968764852,-0.37504687575855467,-0.03613553938929885,17.226860088850596,19.334191070196947,46.49890735350542,,0.8804785241104057,0.6818665022763574,1.0097776740500939,,0.0240165576467139,0.034991757714519144,0.14789326718155876,,0_1_33_p1
27.5550852228964,32.53549620394573,-63.99010315623032,27.932061852943168,33.34538304079572,-102.98279538447915,33.83743324190636,44.05818899465719,-145.2941588109963,35.32327236492001,47.70239320326534,-150.62595843999415,47.58847684417332,30.006991829443812,-63.357198906256386,49.90870326980219,31.543247368175507,-101.90380679025156,50.03467175960549,45.015302667904336,-143.60852522484444,50.913320987067046,53.27031050499649,-152.11473799119716,39.52483999660053,37.80905743452331,-14.661292215410493,35.12545448530444,33.23273258692763,9.96765627843293,34.66012500489364,28.85722588856353,-3.3732615666712915,24.846118723375366,41.77073499631578,-21.845911342820553,20.69445464869628,26.37068002655,-42.4123320358423,41.09425628465424,20.795583467125063,-40.76057656031793,,,,53.53205393802198,34.18236098920304,-19.490779928567328,47.788493719551155,14.895864269314865,-37.59785730286039,28.107874764735296,27.173248803168182,-37.7667812810576,19.817222067726036,30.056629752185643,-40.266400852064024,3266.66666666666,11.104222795729656,-0.31868902202620764,-0.015299658469849688,26.875302197982215,-0.07709747932350507,-0.01844886649729765,6.418194236131126,-0.44084022642872006,-0.4615394547756895,0.03645359098407965,7.0733730182081676,-0.16610663443902002,-0.021058339311193844,32.45430301708762,-0.30751699761357987,-0.09427819333387168,23.193481560172657,-0.9785520688212275,-0.08666043265088869,6.716180790899593,-0.24744454412257136,-0.005053400284027282,5.345280898911218,-4.2870549820867545,-0.11751183017710035,0.013430025024843912,29.23009685086115,-0.15864423869063507,-0.10022791760374573,11.73256107451306,-0.8552790956611404,-0.011143672912909287,,,,28.12805316122523,0.4424767075864682,-0.10123321514942,28.32323739448436,-0.7039056032081471,-0.11256206812518912,7.198159291527281,-0.23480966201439857,0.01143764912082353,11.380214508336008,-0.24672952946113424,-0.0068593209745356504,31.120171928202403,1.109876177698422,-0.1076129124543389,6.268358074245805,-0.3291586235290963,0.009335733138793541,6.183748597933801,-0.31460735189003197,0.005472376744704627,17.6888196975367,-0.41002069868676944,-0.034450067915772424,16.345099315174576,18.649075339640234,45.413932131222175,,0.8901560493436254,0.6729351171270896,1.2078871101804871,,0.01308555425733327,0.030838169468304203,0.14325016733984655,,0_1_33_p1
27.742050643024267,32.65214154875759,-63.99414580872865,27.992638376702377,33.259270959362304,-102.8833190333527,33.85997730390528,43.98981527614274,-145.33242579480924,35.34129059770497,47.51866542193169,-150.64413648988463,47.72211716608486,29.986454168116687,-63.463466704496575,49.93796801861332,31.487064305384184,-101.88536108708041,50.0200580435824,44.94516670213665,-143.56748996494147,50.88438517695798,53.21755584676574,-152.03468219668582,39.95981675673093,37.979941074549224,-14.754375229858846,35.558410346158674,33.256704766933886,9.855156631038241,34.928695259648244,29.04303656543179,-3.4775329803263255,25.429770125462053,41.93151480763104,-21.829698747752982,20.8103332662332,26.934213825231684,-42.471838367721986,41.091813026812886,20.80200027813696,-40.8370480982982,,,,53.86781304202771,33.78990895738323,-19.528828015445328,47.67358211083321,14.635972135525785,-37.68054675991255,28.160160941479095,27.27342108238904,-37.788860525736155,20.001689499119053,30.455370927915602,-40.27491800150441,3283.3333333333267,10.73377269616909,-0.320893834805072,-0.012893437209901392,27.11030579606376,-0.09167762768593847,-0.025295261808018183,5.769864211734454,-0.48415031817296617,-0.43191910148225876,0.0419666092782555,6.865356948509145,-0.17846732051147043,-0.01805566684775108,32.67637041884747,-0.4568239088628404,-0.10198622591697236,21.753452866090015,-1.0891694860645602,-0.0782749929857874,6.234323563650855,-0.23834700351151483,-0.0011570692361798779,4.9287634687786115,-3.778517797832829,-0.09906762339050233,0.0155596009162625,28.916208243076483,-0.31744254401143623,-0.10576832781652516,10.791213232082947,-0.842349268939458,0.0005138029173286504,,,,28.859327811681478,0.3467500844403003,-0.11820470543517148,27.33924818728787,-0.8462406210711737,-0.1071067030757409,6.868077852020246,-0.23181679976251449,0.010991182680779097,11.162647735108557,-0.25301461634288414,-0.006743950328499671,32.901002066305175,0.9182165123148932,-0.13489667627888327,6.074605123987519,-0.3150746152403033,0.008508769720973678,5.842196109406879,-0.2978613769667302,0.009748408337074008,17.191937919143598,-0.4328334286843641,-0.03107261191704808,15.52594562267968,17.872223386985613,44.222345973494114,,0.879527536218154,0.6583047725019486,1.3823234590873388,,0.0067634946197307096,0.027961104441940627,0.13505062251102798,,0_1_33_p1
27.92850048490687,32.772410158775685,-64.0025603913472,28.04559450612733,33.1774338822923,-102.78276662131982,33.87310123168374,43.932039305092076,-145.37607371570604,35.35681426242388,47.33570889535723,-150.65905578195859,47.833148778177865,29.979664583455023,-63.56003404201795,49.957349562733675,31.42618282553104,-101.8580980636553,50.00123231967499,44.86837794790228,-143.5175416221244,50.855433588165766,53.16637205496283,-151.9534684297063,40.365897699206165,38.167047834269006,-14.865256414545918,36.0050222883557,33.309192010196455,9.740217909130374,35.19070663437589,29.13917110278871,-3.585994920613174,26.014576383819133,42.05466428811899,-21.817287464169222,20.940214899496887,27.562768152521606,-42.551411653860775,41.08281400155351,20.840341781319026,-40.927046304761234,,,,54.17739866629423,33.348483801929795,-19.56318579438367,47.563738727610904,14.391494582611381,-37.76732481971066,28.215000940462353,27.35934989149579,-37.816220556924335,20.17666569045594,30.911376963019055,-40.31358523168747,3299.999999999993,10.184478747904159,-0.3310576251021608,-0.00992429058943567,27.4582354862398,-0.13442424502569233,-0.03517545937783921,5.270991182610455,-0.48146801098366276,-0.4011445109166032,0.04562245409250342,6.551649042558125,-0.19168322199719134,-0.01438595719447837,32.74426320622406,-0.6092253822980634,-0.10937192704216629,20.164537769178324,-1.1697107769605783,-0.06708598445757832,5.678711392029977,-0.22511546804498184,0.004450373911008394,4.578021805960091,-3.2792927339327287,-0.07748379611930403,0.018187835916854925,28.419149841267764,-0.48169732097716433,-0.10693962204702148,9.897949493280137,-0.8110917478784478,0.011207002754983724,,,,29.20641788616766,0.2357280076843364,-0.13121304315242102,26.204280671931674,-0.9678788309369273,-0.09855071766884818,6.5760957835639395,-0.22932867124887543,0.010543039055308873,10.91047428138052,-0.26080107939891056,-0.0062136116946926575,34.253541248675326,0.7002980434787616,-0.1575340219723585,5.793440917421856,-0.30421886059046166,0.008187872976404801,5.49857970525162,-0.27849052061112395,0.013687613362161703,16.324328251789,-0.45370342807521924,-0.02277018045848338,14.731186415770805,16.909726426249645,42.97938581454823,,0.8519900389629872,0.647855159239013,1.524166201817991,,0.012814284257914452,0.026283090229351748,0.12429837571798548,,0_1_33_p1
28.118589835503172,32.8803128715253,-64.00384108376562,28.091202372790715,33.096944815526484,-102.68569113468315,33.88212911226954,43.87589799132139,-145.42395626964816,35.36954365007553,47.15628271741995,-150.66687663003938,47.92854179561635,29.998578191303775,-63.65649774700912,49.97071989504343,31.36403095270972,-101.82576298634068,49.98372123984006,44.77599779539348,-143.4582552602155,50.827051973010796,53.11257079944236,-151.87577456369655,40.74781233750412,38.367700363240616,-14.996580133004755,36.45021570217486,33.37334524883054,9.62620241671847,35.44084058301264,29.17285349320059,-3.6968936312793486,26.588963357078256,42.15855560791309,-21.803022485863348,21.078439913711204,28.249257010686602,-42.65265529004193,41.06900530037979,20.912298699376038,-41.02749019950106,,,,54.47220409009117,32.87397619087529,-19.59118442234878,47.45140438623622,14.174519129640254,-37.869630697277316,28.265419072223885,27.436159262079222,-37.84748293625419,20.345315167653773,31.431433934145854,-40.36813913776732,3316.66666666666,9.611970001678916,-0.35127593084095565,-0.0038327984183039393,27.7219437443928,-0.19433988884872683,-0.047092398650373256,4.9781911502755145,-0.4308971361857641,-0.3688477663647844,0.046887228336741804,6.116267220741344,-0.21197332116046547,-0.009750424584315518,32.45477886819118,-0.7595625190823169,-0.11405791276974359,18.496697762669204,-1.2197780521041193,-0.05345171764742064,5.125470776190792,-0.21088525201847066,0.011485514090912653,4.364487155330803,-2.8577369948799927,-0.06547301701555673,0.021267316733630276,27.800615476973622,-0.6440766970613183,-0.10457520359035256,9.018637846301946,-0.765571953719951,0.021096486300918524,,,,29.200583113493085,0.09483874642958343,-0.13970113104371165,24.98074690845453,-1.0741979138019158,-0.08743508692984439,6.343005530870945,-0.22363601315971254,0.009918468967714566,10.599823149223036,-0.26595199468121916,-0.004790317447757608,35.0705838459243,0.4574777621463322,-0.1736069084997218,5.4405855092045154,-0.2932259752450453,0.008790867473007006,5.13635153518998,-0.2583728998957063,0.017358189336225283,15.261448905235923,-0.47245580565751066,-0.008915893306209155,13.917330182098663,15.883480086144544,41.64939026198429,,0.8104510347932823,0.6446325715721842,1.6369262801998883,,0.021633512786765213,0.026807466718175094,0.11278153464346324,,0_1_33_p1
28.306379369991934,32.97195861757175,-63.99230214346443,28.130397682070708,33.02104917719917,-102.59675022679822,33.89061003553015,43.81634308047148,-145.47353909146955,35.37645488574003,46.98615662465162,-150.660616943975,48.01535598306965,30.02700574441497,-63.755087741454055,49.981755942048395,31.29992762344148,-101.79258010887631,49.96781424760176,44.66529815070665,-143.38776284255806,50.79955504489653,53.05509527907677,-151.80312429771232,41.10260366805417,38.56061112409297,-15.145552143540266,36.88122218775624,33.461714397542444,9.514463799804394,35.67134161785634,29.183938182559803,-3.8074513811003947,27.143140818199875,42.26454089336628,-21.78082548842008,21.22125136908203,28.963818736295888,-42.77047471994007,41.05504433552767,20.988661801639065,-41.11965210752223,,,,54.756460627054324,32.39123015527642,-19.61172346488195,47.3348418946367,13.98438726369303,-37.98476317594134,28.307114405412182,27.49420918442247,-37.875157077519084,20.52377899379472,31.99515912432703,-40.42114477902288,3333.333333333326,9.093194805900454,-0.37164841474660093,0.003372118811152989,27.770433888511267,-0.2605112714982809,-0.058330486395074946,4.87862784928045,-0.33050929814734864,-0.33416724806154624,0.04522712758656594,5.615026526436976,-0.22951840640447804,-0.0043137871642544125,31.695316681648404,-0.9079348334266752,-0.11337908577910764,16.794954140889175,-1.2472358965026478,-0.03794425349907062,4.6737524596495685,-0.1995153566014617,0.0184420037029754,4.298845125859165,-2.5261530552635127,-0.06985120153888649,0.024056240429948354,27.044088441934413,-0.8041537833257413,-0.09897399782119919,8.152751418500085,-0.7140471325754532,0.030628859752911734,,,,28.895345327513837,-0.08436214566199282,-0.14074697811626688,23.663653925327488,-1.169764915465348,-0.074308507390556,6.178382885439455,-0.21407682780099938,0.009266411665588442,10.254826580753809,-0.26884022706824007,-0.002332840932480037,35.30282858770562,0.19123654671532767,-0.18218172594773627,5.095836103164009,-0.2803389939748569,0.009964606488836628,4.775340094861678,-0.23691471186579033,0.020767590882247527,14.16969431621025,-0.4788066157824995,0.007972159524668997,13.100718449504592,14.933268577766917,40.16510923735192,,0.7629799310790092,0.6412137249190359,1.7296859430417035,,0.030717571462923147,0.03140923501522292,0.10180356716392638,,0_1_33_p1
28.48231443718211,33.04474375123245,-63.968297863492026,28.165014176439072,32.95957561404037,-102.51982603932363,33.899772956700026,43.752498755682566,-145.52057362645238,35.37344111938647,46.82910025868547,-150.64381513204904,48.09413526545484,30.033873839382697,-63.84001536377307,49.993114398118216,31.23492155150618,-101.76241812244315,49.95053898250604,44.5591371429998,-143.31383362162015,50.7750327209237,53.002922059620225,-151.73367460093817,41.42362740206639,38.72729820346396,-15.30436310265273,37.28942256093995,33.593537462576286,9.40885247212436,35.88143964919433,29.195793353144122,-3.9138566471007947,27.674719758016526,42.37385608913459,-21.746499814385594,21.367591420077815,29.67612691036986,-42.89566730101369,41.047827566088245,21.0352023258574,-41.18089558413185,,,,55.02579870041472,31.933533916558698,-19.627534649053104,47.21962948584622,13.803741779066678,-38.09856962534719,28.3415837757852,27.518693546412244,-37.8911132166471,20.724364772026096,32.569864348349206,-40.46370877303663,3349.999999999993,8.630948993039658,-0.38046088531895744,0.010422098228855578,27.643299391695177,-0.331018549349109,-0.0665211117518284,4.861548137339809,-0.19007995642181236,-0.28914044118882953,0.041170474140807295,5.1306511646678965,-0.232913541573382,0.0014611767501482634,30.48152541392379,-1.053352026190357,-0.10607956791922951,15.1047326274453,-1.2597167391824977,-0.021286875862989472,4.340906148801313,-0.19522657292128365,0.023984035018988728,4.320026546345082,-2.2403768696923176,-0.07541952604242941,0.026346024491844634,26.086592014153872,-0.9585912830957749,-0.08967822697560744,7.342985660067821,-0.6609259633608696,0.03977024714977053,,,,28.366486972194217,-0.2991425941211742,-0.13536386268818226,22.20064816935732,-1.248985033589106,-0.058999147982699784,6.079077539395835,-0.20478909018028385,0.00891115173681226,9.928088284048444,-0.2718734161825765,0.0006247552551289019,34.99273298080586,-0.0842219266446513,-0.18277752301980615,4.776503997164704,-0.2681957776475387,0.010639584513566957,4.469877303357852,-0.21315309282152686,0.02360270743042995,13.162930679229298,-0.46937377940418534,0.025076257259915743,12.348537378160282,14.121271378974782,38.537951789698084,,0.7146595577415011,0.6296144895606745,1.8045562216565474,,0.03977515402211086,0.03789045112852927,0.09142805289072974,,0_1_33_p1
28.642166071701595,33.097066787037086,-63.936616907538976,28.200526943218446,32.92167620316682,-102.45390540211044,33.909873831864104,43.68441794360697,-145.56112739282702,35.35813001715112,46.68631023703653,-150.62632909749323,48.15854189847503,30.004238863646105,-63.891783762543184,50.006064834500904,31.172302865408742,-101.73740911743255,49.93079006401636,44.49141955064224,-143.25168483941908,50.75872126081271,52.97194965292349,-151.66134275838738,41.70897285397436,38.86495869837246,-15.46483640067892,37.67075197887263,33.78369942817196,9.319060116060642,36.07336262861228,29.21186328775946,-4.0137530369556975,28.188927252743827,42.47157360609168,-21.699647910710762,21.51677406225004,30.36944883047627,-43.01892472973522,41.054559774049245,21.050726454204934,-41.20485810825596,,,,55.272007886015174,31.526459461886475,-19.644560625090747,47.1176890250953,13.62464923465369,-38.202795272570185,28.373316729297155,27.51150210378205,-37.895332865814716,20.941091777747303,33.12750906775507,-40.49547893512777,3366.66666666666,8.231885243529828,-0.37586269724310134,0.016678895490918888,27.430877705953833,-0.407155595078144,-0.07122383593237602,4.802853090444215,-0.021407896402365678,-0.22743083039186113,0.036207191937119,4.760454214914561,-0.22499153831602653,0.007053724734251431,28.88284419267292,-1.1917021068444293,-0.09242297843539643,13.484454110174056,-1.2584599742935605,-0.004325529452941076,4.128376306695101,-0.1823453016009419,0.02826767534724203,4.397412135416568,-1.9408809569579877,-0.059250638047533326,0.028578544814667088,24.87416596853216,-1.0983559147985837,-0.0759897352992621,6.641404231837976,-0.5999461018736364,0.04783129105413028,,,,27.73382434909059,-0.534253472541885,-0.12574583859635696,20.581304781637463,-1.3062658502402844,-0.04111291341818126,6.027755781386637,-0.19726215128297103,0.008828932128961967,9.651713589279675,-0.27672680747788003,0.003285987818047579,34.22645790580009,-0.3536906926530063,-0.1753282867995787,4.443058021703813,-0.2607235175870208,0.010499070065336942,4.245976645966725,-0.18802492046139996,0.02545313343105438,12.308081791311658,-0.4506336000486797,0.04036808381471842,11.715964551848103,13.474875581874027,36.849337319455806,,0.6606913433141617,0.6061239544638215,1.8589856527166528,,0.04794403111801594,0.044306258848997714,0.0823517860140334,,0_1_33_p1
28.787715766327466,33.13447606651654,-63.9020887912259,28.24428752680785,32.91039182285866,-102.39280162660307,33.92106968747826,43.61071259306601,-145.5951980609451,35.33289729165162,46.5659243578674,-150.61567195278386,48.205046141622866,29.950126273516297,-63.904188469592604,50.020329225327885,31.11357907173951,-101.71493642305387,49.91115558010625,44.478732477019335,-143.2073706877039,50.75461222397178,52.96977896929738,-151.57710201102256,41.96377928173668,38.97084677334375,-15.61702490056766,38.027573496665106,34.04214109703624,9.255603469545289,36.24527731550833,29.228132088634556,-4.107081528193909,28.690160704043244,42.54607326433248,-21.64479199186222,21.66575250232639,31.032162340310236,-43.133321390974785,41.07987067174825,21.060167012946014,-41.20299908698306,,,,55.48980491720539,31.168769290910863,-19.66698506672068,47.04257613917516,13.467466564557954,-38.299801511660526,28.40562316106644,27.488953844635045,-37.89387135146218,21.156465945375963,33.643195640553195,-40.51184990165263,3383.333333333326,7.880402275921387,-0.3687790292988725,0.021485434685294746,27.105885342544834,-0.4926046654085946,-0.07324159261080551,4.66831638562561,0.17277499049078007,-0.16016763986388582,0.03174048306794568,4.588953364699381,-0.21011210740064162,0.011725038428634071,26.99051980344575,-1.3218831219472251,-0.07306461396613168,12.001744985079963,-1.2386465406519087,0.01217416402630947,4.053235099965255,-0.1618779462928467,0.031735200466618596,4.528982847185882,-1.5857780642339814,-0.012897940228995292,0.030954049949241485,23.381270408490444,-1.2099782590249228,-0.057495235170097476,6.079811394362816,-0.5284166634931237,0.053985514379236904,,,,27.053024215495693,-0.7664054624982155,-0.11417424539985432,18.882053241625492,-1.3401480290564929,-0.021040895265061203,5.987495196737062,-0.1875436947602145,0.008639784338938717,9.39976544794602,-0.2828345761848322,0.005345387231920838,33.0309288007393,-0.6090786442195016,-0.1602253750562364,4.088452271843408,-0.25824329702337945,0.010201004843931943,4.103136795451059,-0.16286183333854728,0.02628064929843569,11.624342145826354,-0.42565088351432556,0.052821620697660464,11.194628045068034,12.999585380372652,35.146875216861865,,0.5993492869294654,0.5785635265752221,1.8902119851580819,,0.0542495062415316,0.049755424621061604,0.07717033388201688,,0_1_33_p1
