time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
2390.0630120988353,1.0623994325847108,0.8461375537205001,1.4793371528466988,1.3900462483326435,-0.0017378937126442454,0.00035648379059673434,0.001774078704400291,0_2_6_p0,p0_verbranden_combinatie_c1
2392.0630648281076,1.0625349713446783,0.8455779598917228,1.4786448264364125,1.3903784998360809,-0.0018821443194007518,0.00023222345661651125,0.0018964163500812367,0_2_6_p0,p0_verbranden_combinatie_c1
2394.06311755738,1.0628930051711556,0.8450310432614161,1.4780541800287617,1.3908117979030619,-0.0020204025720292427,9.707948956985777e-05,0.002022733541610838,0_2_6_p0,p0_verbranden_combinatie_c1
2396.063170286652,1.0634344788004848,0.8445420650905331,1.4775633197707587,1.3913640500562463,-0.0021645346788298644,-5.1200771910191024e-05,0.0021651401559486406,0_2_6_p0,p0_verbranden_combinatie_c1
2398.0632230195624,1.064168123657737,0.8440688005849027,1.4771871821548523,1.3920235699018308,-0.002313748699817945,-0.0002091604123681564,0.0023231834030078744,0_2_6_p0,p0_verbranden_combinatie_c1
2400.0632757451967,1.065103983908994,0.8435972752546189,1.476905908394431,1.39282569502461,-0.002465665443671505,-0.000381698403804169,0.0024950350201114312,0_2_6_p0,p0_verbranden_combinatie_c1
2402.063328474469,1.066325520185613,0.8431471195929314,1.4767125184404142,1.3937541897943662,-0.002618987448115702,-0.0005610824277566913,0.002678415341974605,0_2_6_p0,p0_verbranden_combinatie_c1
2404.0633812037413,1.0676518391392893,0.8426865457924969,1.4766302325146157,1.3947282648677017,-0.0027893441502182107,-0.0007552935631383339,0.0028897939640871897,0_2_6_p0,p0_verbranden_combinatie_c1
2406.0634339330136,1.0691058897159986,0.8421910511812021,1.476607821252522,1.395751948028114,-0.002969261983760221,-0.0009556918996520678,0.0031192729497856162,0_2_6_p0,p0_verbranden_combinatie_c1
2408.063486665924,1.070729147012865,0.8417245489021009,1.476629537756782,1.3967912159666485,-0.003152996703976173,-0.0011619311031920584,0.0033602785753341527,0_2_6_p0,p0_verbranden_combinatie_c1
2410.063539395196,1.0724972968133564,0.8412230312362959,1.47676900425628,1.3978086716825298,-0.0033429843869362285,-0.0013675682247569116,0.0036118952726600703,0_2_6_p0,p0_verbranden_combinatie_c1
2412.0635921244684,1.0743445432973082,0.8406291118322962,1.4769826967905046,1.3988542691632042,-0.0035365582184939833,-0.0015737285555414723,0.003870899843618275,0_2_6_p0,p0_verbranden_combinatie_c1
2414.0636448537407,1.0764257318764037,0.8399599327984392,1.477176084591915,1.3999707540746655,-0.003725365228740416,-0.0017621523679963247,0.004121107503516887,0_2_6_p0,p0_verbranden_combinatie_c1
2416.063697583013,1.0786746550546886,0.8392806068533375,1.4773924341709628,1.4011269762369027,-0.003912483724219744,-0.0019416760183679535,0.004367795170631245,0_2_6_p0,p0_verbranden_combinatie_c1
2418.0637503122853,1.081003242319074,0.8385583047145483,1.477675681254901,1.4023239038463147,-0.004105380854019214,-0.0021147967899155934,0.004618064250222687,0_2_6_p0,p0_verbranden_combinatie_c1
2420.0638030415575,1.083486778824122,0.8377829066351197,1.477899945252549,1.4035364568325148,-0.004304713482731779,-0.002278255692761329,0.004870421662444861,0_2_6_p0,p0_verbranden_combinatie_c1
2422.063855778106,1.0862032264967445,0.8369124051683258,1.4781542374616656,1.4047864852707528,-0.00450351148272842,-0.0024273816887821174,0.0051160333792989905,0_2_6_p0,p0_verbranden_combinatie_c1
2424.06390850374,1.0889537880996676,0.8359379187864386,1.4783774119887598,1.4060579093426617,-0.004706562466256127,-0.0025662134998023335,0.005360707227161234,0_2_6_p0,p0_verbranden_combinatie_c1
2426.0639612293744,1.0917891060914149,0.8348819503562658,1.4785465038891434,1.4073285856608853,-0.004903248753244012,-0.0026880421951116333,0.005591727745419078,0_2_6_p0,p0_verbranden_combinatie_c1
2428.0640139622847,1.094710034970872,0.8337286502940083,1.478701872567516,1.4086054027198311,-0.005094101620863134,-0.002796365329983668,0.00581115568389069,0_2_6_p0,p0_verbranden_combinatie_c1
2430.064066695195,1.0976323700178343,0.8324853049813818,1.4787786331044896,1.4098221110816984,-0.00528057949786231,-0.0028986352861786057,0.006023836514674306,0_2_6_p0,p0_verbranden_combinatie_c1
2432.0641194171913,1.100490669220701,0.831152796500625,1.4787631455523529,1.4110276812000682,-0.005453968394992138,-0.0029901246776462363,0.006219856657628223,0_2_6_p0,p0_verbranden_combinatie_c1
2434.0641721501015,1.103450127314789,0.8297373805533353,1.4786302728694871,1.4122087953752576,-0.005601803541911043,-0.003059010758479745,0.006382613081071257,0_2_6_p0,p0_verbranden_combinatie_c1
2436.064224883012,1.1064213907129168,0.8282531844426129,1.478395844221796,1.4133435606705909,-0.005741646925104603,-0.0031150723307082134,0.006532241961080976,0_2_6_p0,p0_verbranden_combinatie_c1
2438.064277615922,1.1093673001306592,0.8267118412655249,1.4780909820196155,1.4144005634512984,-0.005866356177474823,-0.0031619170686471255,0.006664221961339451,0_2_6_p0,p0_verbranden_combinatie_c1
2440.0643303415563,1.1123339539959753,0.8250762141297373,1.4777150161181198,1.415417377270701,-0.005972747432178474,-0.0032012914424871556,0.006776575742093941,0_2_6_p0,p0_verbranden_combinatie_c1
2442.0643830671906,1.1153699410319056,0.823343571436507,1.4772568413582485,1.41641767356759,-0.006063551432178901,-0.0032367683729430173,0.0068733780247243045,0_2_6_p0,p0_verbranden_combinatie_c1
2444.064435800101,1.11831745127941,0.8215286277970555,1.4767045785008948,1.4173226421077991,-0.006154803330619256,-0.0032665349708083376,0.006967916098383771,0_2_6_p0,p0_verbranden_combinatie_c1
2446.064488529373,1.1212215099851073,0.8196496073008638,1.4761353673905817,1.4182338404079806,-0.006231210549383472,-0.003287845481864208,0.0070454178600962165,0_2_6_p0,p0_verbranden_combinatie_c1
2448.0645412586455,1.1241143391792303,0.8177630607514201,1.475465782987581,1.419127643713253,-0.006297497681136133,-0.0033143693423754515,0.007116426152331889,0_2_6_p0,p0_verbranden_combinatie_c1
2450.0645939915557,1.127000363316292,0.8158303715173271,1.4747373924519256,1.4199435411187384,-0.00635384753396902,-0.0033414703609532777,0.007178913751958121,0_2_6_p0,p0_verbranden_combinatie_c1
2452.064646724466,1.1297846862722645,0.813901397055386,1.4739843113782367,1.4207303289341797,-0.006394097948272938,-0.0033738156426741596,0.00722960030450239,0_2_6_p0,p0_verbranden_combinatie_c1
2454.0646994501003,1.1326272505371013,0.8119533952385243,1.4732142725860824,1.42151140824591,-0.006408401705541384,-0.0034059463364694196,0.00725727792402187,0_2_6_p0,p0_verbranden_combinatie_c1
2456.0647521793726,1.1355360800995642,0.809973241611403,1.4724640764354837,1.4222873160925773,-0.006411088773224352,-0.0034408974417350488,0.007276113967132602,0_2_6_p0,p0_verbranden_combinatie_c1
2458.064804908645,1.1384569403381661,0.8079475350503847,1.4717105789234384,1.423008908031548,-0.0064034529155976554,-0.003484681388392805,0.007290213551116821,0_2_6_p0,p0_verbranden_combinatie_c1
2460.064857637917,1.1414152903762096,0.8059369406874113,1.4709736019417423,1.4237342117480318,-0.006386909103606712,-0.003537255779126329,0.007301012693092439,0_2_6_p0,p0_verbranden_combinatie_c1
2462.0649103671894,1.1444753968314338,0.8039340067461614,1.470287990865506,1.4244611246756236,-0.006367770267501067,-0.0035854812629963046,0.007307815957382082,0_2_6_p0,p0_verbranden_combinatie_c1
2464.0649631000997,1.1474545311843138,0.8019602348547631,1.4696288361435228,1.425189018594385,-0.006348729941347201,-0.0036361054848913126,0.0073162582626240796,0_2_6_p0,p0_verbranden_combinatie_c1
2466.065015829372,1.1504105966545446,0.8000320374967872,1.4690532120245439,1.425890532083549,-0.006316432980253238,-0.003687783655392812,0.007314169391189486,0_2_6_p0,p0_verbranden_combinatie_c1
2468.0650685586443,1.1534194416036851,0.7981193895283734,1.4685741604013074,1.4266434546156557,-0.006279239991789578,-0.003741276232592443,0.007309309319152576,0_2_6_p0,p0_verbranden_combinatie_c1
2470.0651212879166,1.1564867037632633,0.7962025226895301,1.4681538549841586,1.427411971088059,-0.006245563245249426,-0.003796804020143592,0.007309088932130261,0_2_6_p0,p0_verbranden_combinatie_c1
2472.065174017189,1.1595392916278828,0.7943246546308684,1.4678410804882347,1.4282036978809451,-0.0062074897026060255,-0.0038521737618223495,0.0073056259895530095,0_2_6_p0,p0_verbranden_combinatie_c1
2474.065226746461,1.1627040610024506,0.7924980852168477,1.4675700451244975,1.4290321797555343,-0.0061533798680594096,-0.0038904608578334545,0.0072800940575636144,0_2_6_p0,p0_verbranden_combinatie_c1
2476.0652794757334,1.1658888619360277,0.7907101281252475,1.4673380026693323,1.4298873105475878,-0.0060942243132864945,-0.003920632436618953,0.007246442484676251,0_2_6_p0,p0_verbranden_combinatie_c1
2478.0653322013677,1.1690828529800805,0.7889099667415442,1.4671297796114922,1.4307404698698956,-0.006030854168729084,-0.0039422910439503665,0.007205057992805348,0_2_6_p0,p0_verbranden_combinatie_c1
2480.065384937916,1.1723348747116602,0.7871094223440471,1.4669793236377329,1.4316047533709342,-0.005960784959148112,-0.003951378731328509,0.00715152789322685,0_2_6_p0,p0_verbranden_combinatie_c1
2482.0654376671882,1.1757615280982043,0.7853893650100999,1.4668933766811896,1.4324955383071611,-0.005888326624063315,-0.003948091272158063,0.007089415711110723,0_2_6_p0,p0_verbranden_combinatie_c1
2484.0654903964605,1.1790955851692244,0.783738860907122,1.4668946547311341,1.4334002017143497,-0.005815384112235246,-0.003944512501410395,0.007026938967048242,0_2_6_p0,p0_verbranden_combinatie_c1
2486.065543125733,1.1823891668615611,0.782118752063199,1.4669000173062512,1.4342939154714358,-0.005733927482056269,-0.003932328569394869,0.006952778750050892,0_2_6_p0,p0_verbranden_combinatie_c1
2488.065595858643,1.1856691889080369,0.7805448429254984,1.466956195814518,1.4352000592957512,-0.005646998506637921,-0.003909068946253772,0.006867999138070453,0_2_6_p0,p0_verbranden_combinatie_c1
2490.0656485879153,1.188905935754999,0.7790116179505703,1.467062872852368,1.4360979273462415,-0.005565152486980522,-0.0038735200115015034,0.006780492569338019,0_2_6_p0,p0_verbranden_combinatie_c1
2492.0657013099117,1.1919544501436248,0.7774378863119884,1.4671851982345938,1.43688762343466,-0.00547729175893899,-0.0038294525840199393,0.0066832201898334885,0_2_6_p0,p0_verbranden_combinatie_c1
2494.06575404646,1.1950242265842612,0.7759285241370332,1.4672440154185113,1.4377077208527351,-0.005374653791351654,-0.0037689204211972882,0.006564424157396341,0_2_6_p0,p0_verbranden_combinatie_c1
2496.06580677937,1.1979593106360829,0.7744591905717363,1.4672778216938656,1.4385446654744958,-0.005270913888712688,-0.0036980290323761953,0.006438784974397075,0_2_6_p0,p0_verbranden_combinatie_c1
2498.0658595050045,1.2008290526539895,0.7729654350654204,1.4672555473970252,1.4393037311922976,-0.00516387650889851,-0.003616697408802344,0.006304452454098726,0_2_6_p0,p0_verbranden_combinatie_c1
2500.0659122342768,1.2036408940552892,0.7714752020427507,1.467156862444367,1.4400347670437785,-0.005048398066986352,-0.00353451502230946,0.006162720136894322,0_2_6_p0,p0_verbranden_combinatie_c1
2502.065964963549,1.2064136359812652,0.7700031133908112,1.4670042895110607,1.4407078281452144,-0.004926371709020582,-0.003439796511062813,0.006008438919799242,0_2_6_p0,p0_verbranden_combinatie_c1
2504.0660176964593,1.2089387327936885,0.768495547044641,1.4667950865867943,1.4412759012226521,-0.004806645021961412,-0.003348378131622889,0.005857940976100461,0_2_6_p0,p0_verbranden_combinatie_c1
2506.0660704220936,1.2112581411259407,0.7669652516918402,1.4664659904269413,1.4417177336714937,-0.004683903920090582,-0.0032530889651368753,0.0057027663241391215,0_2_6_p0,p0_verbranden_combinatie_c1
2508.066123155004,1.213434351155731,0.7653694998115153,1.4660410879991317,1.4420272777078305,-0.004552992863655397,-0.003145866625111252,0.0055340962080077565,0_2_6_p0,p0_verbranden_combinatie_c1
2510.066175884276,1.2154455670817397,0.7637033699132744,1.4655338172859358,1.4421871844141094,-0.004414489364726234,-0.003032653989710557,0.005355810543007322,0_2_6_p0,p0_verbranden_combinatie_c1
2512.0662286135484,1.217216930768325,0.7619845768986221,1.4648818310828555,1.442229234405876,-0.0042700752030640195,-0.002922290647833872,0.005174294625380308,0_2_6_p0,p0_verbranden_combinatie_c1
2514.0662813428207,1.2188728974458036,0.7602473887867847,1.4641263043732773,1.4421736322766299,-0.004115169588941963,-0.002806710361539251,0.0049811889945398135,0_2_6_p0,p0_verbranden_combinatie_c1
2516.066334072093,1.2203661089184326,0.7584773490228593,1.4632879234174403,1.4419882018114367,-0.003961214050033005,-0.0026915532355148686,0.004789120542415845,0_2_6_p0,p0_verbranden_combinatie_c1
2518.0663868013653,1.2217207677450848,0.75666798766848,1.4623937043503035,1.441706098671922,-0.003811595236705407,-0.002573335175216426,0.004598946854713751,0_2_6_p0,p0_verbranden_combinatie_c1
2520.0664395306376,1.2229819316963204,0.754782942368969,1.4614244198226207,1.441328847210272,-0.0036570933636064706,-0.002455745430879648,0.004405112653658332,0_2_6_p0,p0_verbranden_combinatie_c1
2522.066492263548,1.2241692958332213,0.7528527905368154,1.4604179404015927,1.4408873946327607,-0.003496832787268451,-0.0023326538893526077,0.004203464488921905,0_2_6_p0,p0_verbranden_combinatie_c1
2524.066544989182,1.2251039843320632,0.7509279304286278,1.4593383361768277,1.4403205386094524,-0.0033421688089696634,-0.002211891216348396,0.004007811759627551,0_2_6_p0,p0_verbranden_combinatie_c1
2526.0665977220924,1.225869084703277,0.7490113913146923,1.4581866937219639,1.439672306785705,-0.0031843293276210185,-0.0020933735359607145,0.0038107959834932114,0_2_6_p0,p0_verbranden_combinatie_c1
2528.0666504550027,1.2265008635455814,0.7470989356689299,1.4569579342809995,1.438954785367648,-0.003024825961693875,-0.00197693170682715,0.003613562102966515,0_2_6_p0,p0_verbranden_combinatie_c1
2530.066703176999,1.2269745456500845,0.7452078497377729,1.455649115648019,1.4381413124878173,-0.002863925402562192,-0.0018602351163240444,0.0034150466174630977,0_2_6_p0,p0_verbranden_combinatie_c1
2532.0667559099093,1.2272546314254755,0.7433300093031723,1.4542364104739987,1.4372421479946669,-0.00269937466738882,-0.001744561175925987,0.003214049982730319,0_2_6_p0,p0_verbranden_combinatie_c1
2534.0668086391815,1.2274392925700848,0.7414517277193562,1.4528089116662013,1.436252318708703,-0.0025209168142286895,-0.0016198245760759744,0.0029964734675148774,0_2_6_p0,p0_verbranden_combinatie_c1
2536.06686137573,1.2275302171525986,0.739599340912533,1.4513945402703592,1.4352013944022195,-0.002344345066866236,-0.0014974043599968378,0.0027817572880964284,0_2_6_p0,p0_verbranden_combinatie_c1
2538.066914101364,1.2274830379510073,0.7377914320056805,1.4499370886281624,1.434073919234567,-0.002165210057035472,-0.0013804481344414797,0.00256783403727159,0_2_6_p0,p0_verbranden_combinatie_c1
2540.0669668269984,1.2273658926161886,0.7360197305523063,1.4483945811114218,1.4329499343893934,-0.0019829218904867875,-0.0012602358574655204,0.002349504977694993,0_2_6_p0,p0_verbranden_combinatie_c1
2542.0670195599087,1.2271727177351777,0.7342622378943988,1.44685585941566,1.4317623698008293,-0.0018006613627815605,-0.0011408227676926411,0.0021316326913190845,0_2_6_p0,p0_verbranden_combinatie_c1
2544.067072289181,1.2268009645164486,0.7325498985682777,1.4453271475425562,1.4305350555462768,-0.001639030407369844,-0.0010232556294768897,0.0019322196457802366,0_2_6_p0,p0_verbranden_combinatie_c1
2546.067125018453,1.2263202539425775,0.730846660622403,1.4437956843474382,1.429302227070457,-0.0014863321684010903,-0.0009149776940148863,0.0017453846267710409,0_2_6_p0,p0_verbranden_combinatie_c1
2548.0671777477255,1.2257962625720529,0.7292229720663177,1.4422485115124175,1.4280672892824722,-0.0013424265252212691,-0.0008238495402178286,0.001575067313017059,0_2_6_p0,p0_verbranden_combinatie_c1
2550.0672304842738,1.2252330370582203,0.7276449658371869,1.440754920100533,1.4267823062884617,-0.0012039863878200246,-0.0007406506420087726,0.0014135581330684344,0_2_6_p0,p0_verbranden_combinatie_c1
2552.067283209908,1.2245645702718992,0.7261522256427062,1.4392690462761524,1.4255002390543525,-0.0010695887431083138,-0.0006738882029865926,0.001264177752338856,0_2_6_p0,p0_verbranden_combinatie_c1
2554.0673359391803,1.2239126005277352,0.7247152444428682,1.4378448611226498,1.4242038627437958,-0.0009380331845166066,-0.0006164987312454141,0.001122486944637474,0_2_6_p0,p0_verbranden_combinatie_c1
2556.0673886684526,1.2232848876369924,0.7233228231674677,1.4364487512103399,1.4229202383613722,-0.0008217454519747558,-0.0005754301159838122,0.0010031876226421154,0_2_6_p0,p0_verbranden_combinatie_c1
2558.067441397725,1.2226041230316078,0.7220337808337561,1.435074057623262,1.4216941018908076,-0.000721467964610116,-0.0005579167227553768,0.0009120236255101967,0_2_6_p0,p0_verbranden_combinatie_c1
2560.067494126997,1.2219261880430616,0.7208601276515361,1.4337441022534603,1.420473507758062,-0.0006306284030369548,-0.0005567578341009553,0.0008412321133609479,0_2_6_p0,p0_verbranden_combinatie_c1
2562.0675468599075,1.2213423154489413,0.7197596913573693,1.43254138994284,1.4192714958276782,-0.0005541580489941962,-0.0005698707654970475,0.0007948860500934991,0_2_6_p0,p0_verbranden_combinatie_c1
2564.0675995891797,1.2207785451977842,0.718702032169068,1.4314789898907228,1.418086715749975,-0.0004992455697126024,-0.0006078676513547643,0.0007866061406073679,0_2_6_p0,p0_verbranden_combinatie_c1
2566.067652318452,1.220280990719842,0.7176973225894653,1.4305362762233147,1.4170064092355963,-0.0004607019942201407,-0.0006671440698806189,0.0008107573850760106,0_2_6_p0,p0_verbranden_combinatie_c1
2568.0677050477243,1.2198894223406727,0.7167873164243684,1.4296793622809327,1.4160305756355802,-0.00043791624778481285,-0.0007456416436635056,0.0008647266046786949,0_2_6_p0,p0_verbranden_combinatie_c1
2570.0677577769966,1.2195710404380562,0.715921823663347,1.4289820271869746,1.4151128602658207,-0.0004312378143723328,-0.0008384733621472004,0.0009428698911170389,0_2_6_p0,p0_verbranden_combinatie_c1
2572.067810506269,1.2192987566488456,0.7151389721887009,1.4284177652416583,1.414291145258513,-0.00043327542493747605,-0.0009430225566208414,0.001037795324787339,0_2_6_p0,p0_verbranden_combinatie_c1
2574.067863235541,1.2192379723442643,0.7144634293050166,1.4279756862030006,1.4135588069332001,-0.0004337885867688925,-0.0010489133859776848,0.0011350734907018684,0_2_6_p0,p0_verbranden_combinatie_c1
2576.0679159611755,1.21930219046403,0.7137800835426871,1.42767217163492,1.4128883248382609,-0.00045137293720172575,-0.0011661642864778377,0.0012504705800195689,0_2_6_p0,p0_verbranden_combinatie_c1
2578.0679686977237,1.2195341446867016,0.7131600441126357,1.427488621429964,1.4122871164028254,-0.00047991853344667406,-0.001293587984555027,0.0013797433357442765,0_2_6_p0,p0_verbranden_combinatie_c1
2580.068021426996,1.2199679129972052,0.7126111767483596,1.427459020136801,1.4118373281135148,-0.0005099927300001656,-0.0014275632159878177,0.0015159252357205822,0_2_6_p0,p0_verbranden_combinatie_c1
2582.0680741562683,1.2206662670982389,0.7121128475924661,1.4276137780954337,1.4115131751763625,-0.0005427693681844774,-0.001562113179991146,0.0016537219156017215,0_2_6_p0,p0_verbranden_combinatie_c1
2584.0681268855406,1.221458098127555,0.7116796523439314,1.4279191486029608,1.4112781031269779,-0.0005798985238884893,-0.001708110291552255,0.001803863372352457,0_2_6_p0,p0_verbranden_combinatie_c1
2586.068179618451,1.2224167919418976,0.7113010741353678,1.4283809213558576,1.411145095513926,-0.0006183170786084804,-0.0018506445790852984,0.0019512051065422944,0_2_6_p0,p0_verbranden_combinatie_c1
2588.068232344085,1.2235740391882635,0.7109781253958994,1.4290455389883392,1.4110859224132564,-0.0006548121295528263,-0.0019830450997673724,0.00208835983315158,0_2_6_p0,p0_verbranden_combinatie_c1
2590.0682850697194,1.2248065855027825,0.7107563277530837,1.4298728217745025,1.4111264413422848,-0.0006928216350115032,-0.0021138051169802704,0.0022244491206840373,0_2_6_p0,p0_verbranden_combinatie_c1
2592.0683378062677,1.2260882071311645,0.7106338539506916,1.4308506716327996,1.4111922597608284,-0.0007197578631361302,-0.0022450269121417387,0.002357582918539019,0_2_6_p0,p0_verbranden_combinatie_c1
2594.068390539178,1.2275741722722089,0.7106112794116485,1.431942288601523,1.411415343841732,-0.0007361161906994127,-0.002362018839403084,0.002474065489008912,0_2_6_p0,p0_verbranden_combinatie_c1
2596.06844326845,1.229212444659934,0.7105976099038082,1.4331036570295494,1.4117563955537147,-0.0007464194245636141,-0.002469026360272307,0.0025793861915357676,0_2_6_p0,p0_verbranden_combinatie_c1
2598.0684959904465,1.2310038385103201,0.7106405239027416,1.434371073838827,1.4121513583705527,-0.0007456464111424427,-0.0025657392455014274,0.0026718919226562735,0_2_6_p0,p0_verbranden_combinatie_c1
2600.068548723357,1.2328509763860538,0.7107323106644978,1.4357130338034314,1.4125949160927729,-0.0007273744892507273,-0.002653595080419743,0.0027514796925364755,0_2_6_p0,p0_verbranden_combinatie_c1
2602.068601456267,1.2348222061803416,0.710885711699373,1.437137968490214,1.4130374712352838,-0.0006966111267952323,-0.002719480917345585,0.002807284011599416,0_2_6_p0,p0_verbranden_combinatie_c1
2604.0686541819014,1.236745171612304,0.711062600744639,1.4385655483288171,1.4134364934082213,-0.0006583981019299144,-0.002779175642723419,0.0028560996680319197,0_2_6_p0,p0_verbranden_combinatie_c1
2606.0687069148116,1.2386322969968715,0.7112450680196661,1.4399973277399103,1.413830015795438,-0.0006105342650038616,-0.002820311932273966,0.002885638834655286,0_2_6_p0,p0_verbranden_combinatie_c1
2608.068759644084,1.2405287004087573,0.7114158184130178,1.4414553715819776,1.4141952121617065,-0.0005413994333176779,-0.0028425515712201524,0.002893650424885988,0_2_6_p0,p0_verbranden_combinatie_c1
2610.068812373356,1.2423355551983728,0.7116032597245229,1.4429149453591519,1.414466699438877,-0.0004616161255867455,-0.0028580142454883183,0.0028950535184717884,0_2_6_p0,p0_verbranden_combinatie_c1
2612.0688651026285,1.2439924120955648,0.7117663311326478,1.4443815725961011,1.4146758354997238,-0.0003759793486343027,-0.002867710235815504,0.0028922521444715863,0_2_6_p0,p0_verbranden_combinatie_c1
2614.0689178319008,1.2456266534511418,0.7119053460167063,1.445806860693905,1.4148206281365476,-0.0002782285883475816,-0.002855899159564514,0.0028694200035852516,0_2_6_p0,p0_verbranden_combinatie_c1
2616.068970561173,1.2472371545008067,0.712028093204399,1.44720618983061,1.4149021558231123,-0.0001729850422583481,-0.0028257765039209765,0.002831066349444495,0_2_6_p0,p0_verbranden_combinatie_c1
2618.0690232904453,1.2487675483217102,0.7121169186504894,1.448588486846301,1.414890960550769,-6.021208076254438e-05,-0.002786415720165528,0.0027870662102388835,0_2_6_p0,p0_verbranden_combinatie_c1
2620.0690760233556,1.2502077440650305,0.7121623780600949,1.4499140508885071,1.4148127264394539,5.947494472730088e-05,-0.0027438451795156354,0.0027444896862989857,0_2_6_p0,p0_verbranden_combinatie_c1
2622.06912874899,1.2516017734330271,0.7121798608430662,1.451198445270164,1.414637388889261,0.00018247545026827983,-0.0026882930092038933,0.002694478909415536,0_2_6_p0,p0_verbranden_combinatie_c1
2624.0691814819,1.2527591830016722,0.712194506849481,1.4524291031899867,1.4143303334720907,0.00030106011866539047,-0.002638409962658366,0.0026555308934572276,0_2_6_p0,p0_verbranden_combinatie_c1
2626.0692342111724,1.253812725463381,0.7121588570160037,1.4535480950604664,1.4139139745375349,0.0004198062937128456,-0.0025880477185341766,0.0026218749622456965,0_2_6_p0,p0_verbranden_combinatie_c1
2628.0692869404447,1.2547778720009075,0.7120638877454191,1.454576777387204,1.4133935641645752,0.0005369276628227529,-0.002532292976693857,0.002588590163567292,0_2_6_p0,p0_verbranden_combinatie_c1
2630.069339669717,1.2555844126478075,0.711915427657982,1.455568749772069,1.4127629155939188,0.0006470405058571458,-0.0024790573657029274,0.0025621059382207067,0_2_6_p0,p0_verbranden_combinatie_c1
2632.0693923989893,1.2561531825876822,0.7117207556628163,1.4564541669178621,1.412032949413258,0.0007555318139638383,-0.0024344300925287386,0.0025489759114830745,0_2_6_p0,p0_verbranden_combinatie_c1
2634.0694451355375,1.256644168667401,0.7114700907502245,1.4573169418779117,1.411210607210037,0.0008686755840523019,-0.0023873342841743157,0.0025404649682140277,0_2_6_p0,p0_verbranden_combinatie_c1
2636.069497857534,1.2570217712162959,0.7111805506510112,1.4581107620536438,1.410309785783955,0.000981007927766958,-0.0023452309729417712,0.0025421417880966096,0_2_6_p0,p0_verbranden_combinatie_c1
2638.069550590444,1.2572376783220804,0.710901524417895,1.4588096636152224,1.4093436322429096,0.0010933832503008398,-0.0023074670370693004,0.002553407734616586,0_2_6_p0,p0_verbranden_combinatie_c1
2640.0696033197164,1.2573836516380166,0.710575045640168,1.4594394694371222,1.4083047129056672,0.0012028543326235864,-0.0022659975407623087,0.0025654635838873573,0_2_6_p0,p0_verbranden_combinatie_c1
2642.0696560489887,1.2574989257387001,0.7102124440061185,1.460050866059928,1.4071789069056306,0.0013015234278661737,-0.0022298803023991084,0.002581923584522217,0_2_6_p0,p0_verbranden_combinatie_c1
2644.069708778261,1.2574678546971902,0.7097835823033767,1.4606008982857028,1.4059806547424547,0.0013764904843434685,-0.0022016940709236473,0.0025965713615128043,0_2_6_p0,p0_verbranden_combinatie_c1
2646.0697615075333,1.2573263899748712,0.7093114916441633,1.4610661243172096,1.4046975301554918,0.0014409667083123646,-0.002181936891271162,0.002614810442834171,0_2_6_p0,p0_verbranden_combinatie_c1
2648.0698142404435,1.2571365268936903,0.7088019710027279,1.4614875567217833,1.4033580432719168,0.0015097489176811598,-0.0021714516702009854,0.0026447200514341934,0_2_6_p0,p0_verbranden_combinatie_c1
2650.069866969716,1.256861509341375,0.7082530763160592,1.4618913722015068,1.401895735165849,0.001571082032625966,-0.0021635332976175136,0.0026737941362677585,0_2_6_p0,p0_verbranden_combinatie_c1
2652.069919698988,1.2564275295949587,0.7076583608587274,1.4622162001717423,1.4003573709166957,0.0016247078809532225,-0.0021659881466452465,0.0027076152514416115,0_2_6_p0,p0_verbranden_combinatie_c1
2654.0699724282604,1.2559618064447102,0.7069705749307691,1.462532131716774,1.3987570158159452,0.0016750349864634215,-0.0021666552634004572,0.002738637843216481,0_2_6_p0,p0_verbranden_combinatie_c1
2656.0700251575327,1.255506193588428,0.7062500738222813,1.4627958846024045,1.3971179007415033,0.0017179071397503006,-0.002174026548209103,0.0027708475911033155,0_2_6_p0,p0_verbranden_combinatie_c1
2658.070077886805,1.2549826017050725,0.7055494924453828,1.463102008047423,1.395430345118769,0.0017539783708461164,-0.002192201698136724,0.0028075235369822873,0_2_6_p0,p0_verbranden_combinatie_c1
2660.070130619715,1.2544450405674896,0.7047853559574608,1.463417421228868,1.3936998191634264,0.0017907312066536187,-0.0022151600157842627,0.0028484473226676426,0_2_6_p0,p0_verbranden_combinatie_c1
2662.0701833489875,1.2540296348939846,0.7039958275164063,1.4637656810223303,1.3919471548222766,0.0018229944641731954,-0.0022408038683802657,0.002888686689994967,0_2_6_p0,p0_verbranden_combinatie_c1
2664.0702360782598,1.2535612469943904,0.7032051178983217,1.464094198789919,1.3901786505635263,0.0018423325880216489,-0.0022739340944976745,0.0029265962535009005,0_2_6_p0,p0_verbranden_combinatie_c1
2666.070288807532,1.253044460097026,0.7024415692385211,1.464429266583743,1.3884086025108435,0.0018566013134020622,-0.002311971383784198,0.002965161060779546,0_2_6_p0,p0_verbranden_combinatie_c1
2668.0703415404423,1.2525380216272646,0.7016860689955213,1.46477282855465,1.3866155424037596,0.001869063156795271,-0.002353405457869185,0.0030053143484863563,0_2_6_p0,p0_verbranden_combinatie_c1
