Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
1916.6666666666647,0_1_20_p0,-1.1032043374379228,-17.061076586648714,28.099515862406776,9.737319018740289,1.7817605729199997,45.52521874675929,-18.58496339292248,5.843797276441379,43.49660034796965,24.68886098662728,-10.183099744630294,-13.846158317617242,-17.31173590750356,-17.19192433875545,-16.785947003409067,12.15503741584677,-15.740076276326878,2.9007820208461155,-6.207193350749055,-24.70541945081532,2.777590418056999,12.11672401092121,7.925597062374678,-43.08551389966616,-8.300048121950049,7.36956754784201,-44.65876640196978,52.95877638102474,54.310135012945615,-156.86617594040237,34.614426004227084,49.00749920180038,-154.5480314969567,4.107754169687176,-19.087106808395877,92.68916312552624,-16.544205492552653,-18.99357047229646,90.82560062941047,0.267072637364376,4.234107212255772,0.9428845341163304,4.271125592032903,3.961935696045383,5.4524131088109,3.864786000827577,7.748287693071252,1.7634493528305524,3.4311461468755837,2.851418157583359,8.416312992733085,6.004412652712292,10.131275396148938,2.2493894291541263
1933.333333333332,0_1_20_p0,-1.1051614915439458,-16.972468995214193,28.10282720894012,9.731726310450334,1.667032843777427,45.5466612723305,-18.590221522747928,5.752964326774766,43.53553875998149,24.76855274627723,-10.188078438448454,-13.779890274760852,-17.38439358106185,-17.259448834898084,-16.714329198538458,12.28653048988103,-15.584915856061604,2.899950234863105,-6.257307418928651,-24.653654353712305,2.8221543839286447,12.11610866348969,7.918063676379369,-43.05546238561148,-8.299077725583832,7.332012116097644,-44.66402178388614,52.96051100568791,54.30039881784946,-156.83579240040638,34.62084673122752,48.98541352395005,-154.5258180021957,4.088351001588372,-19.0812082295268,92.62393175624504,-16.548088843154797,-18.974807537214183,90.75933778870063,1.9185390543194496,4.433384290069329,0.9840429937648144,4.423820129554373,4.098666579716745,5.865330716134112,3.79959873039256,8.882906016732386,1.5434463381519272,3.454288397437032,2.812013356668672,8.815844244701344,6.176851135856742,9.908519299218293,2.533448443716245
1949.999999999998,0_1_20_p0,-1.1085206864309356,-16.898157941589364,28.12586226578161,9.744454709873104,1.5648558554697942,45.5568465622358,-18.5972452503791,5.675064306177553,43.572755106736814,24.835807805958154,-10.215622699111297,-13.708810370798156,-17.493388151039497,-17.332582096183376,-16.638824908250527,12.430428841453178,-15.461736448501217,2.8962791901440745,-6.34167806346489,-24.596022912252305,2.86429176182299,12.113390368152665,7.91180148057564,-43.027827000925214,-8.30389595800538,7.314098245634788,-44.6770827333834,52.96194275459626,54.29205874147729,-156.80882807098092,34.63581672784045,48.93579080138332,-154.48132067530784,4.06898648767644,-19.05838757400538,92.555353257856,-16.557676473263736,-18.94404430917527,90.67531541877251,4.098719187415564,4.7545305283594,1.025865108053642,4.611734829818419,4.489498610263862,6.316081986527353,3.741540841291492,10.15053353623438,1.3554401554315976,3.520744067720423,2.7726674110864606,9.236833632532202,6.295642664760357,9.979882584538665,2.654661433695302
1966.6666666666647,0_1_20_p0,-1.1118003913188377,-16.833215857630925,28.160409658714958,9.768058768266831,1.4798925176700948,45.56454364728219,-18.606570246299786,5.616886210870106,43.61218665014045,24.89479702826644,-10.277707611860006,-13.631679134852632,-17.63516326880439,-17.371969375592045,-16.579669539655796,12.570536086352703,-15.404546135380636,2.899990943056196,-6.462698347706901,-24.527477866707223,2.8992923820130088,12.102409112330086,7.892734315557433,-42.9973748762275,-8.320656577280246,7.296960224937429,-44.690977175722864,52.963190176639486,54.2853077412905,-156.78619601211602,34.65654852569225,48.86570900449111,-154.4221230331091,4.054468034520134,-19.020789001160885,92.4845001488454,-16.570463387504223,-18.904481601755396,90.58158074019626,5.643071463566352,5.214946990646578,1.069746089823118,4.714600532502246,4.890865402611794,6.78262755166498,3.6847757779947337,11.551486055729026,1.1459449723488744,3.598244173420253,2.7555733906238333,9.634348637572112,6.478334887805753,10.198136339350071,2.5138864843878306
1983.3333333333312,0_1_20_p0,-1.11494663770587,-16.767634214513766,28.19347960020945,9.792381640776108,1.4162523444947863,45.58106910125228,-18.617309329468814,5.569992313688395,43.65438051935695,24.95448821098271,-10.36382574795087,-13.555793211933697,-17.79967214122714,-17.351304223225526,-16.549387496051423,12.68681144882556,-15.425523954236644,2.92629602736762,-6.613563845963331,-24.43923631405526,2.9208415210720915,12.085508581589616,7.858519066799516,-42.960542550714266,-8.34579944687064,7.272318223709938,-44.70171342077836,52.96452756540651,54.2790111454444,-156.7651206807358,34.67923839563887,48.78557768467788,-154.35842249093093,4.045543463437205,-18.982958755878823,92.41542075357972,-16.584561464319567,-18.86027606687085,90.48596269400284,6.2910272351332015,5.786128541659497,1.1154482370147856,4.665874259658981,4.755823566807118,7.185306921667163,3.6279977794695113,13.059858301737313,0.8448114947600962,3.656772335785843,2.7466526481093942,10.08648675538426,6.68238445986775,10.201326591848716,2.161432651988894
1999.9999999999973,0_1_20_p0,-1.1164866919513017,-16.697831190154453,28.21608901907286,9.808963122745851,1.3803577824540056,45.60470823583302,-18.63574255537156,5.505660725127122,43.6976003577702,25.023312079680096,-10.446291303704378,-13.487458330781037,-17.9742666716947,-17.26766811131005,-16.544047672095804,12.772546259439892,-15.504373796349974,2.987327884602376,-6.782996401923313,-24.312490902828284,2.9249826187242007,12.073383921355344,7.824468182532428,-42.9251889449282,-8.369580620725518,7.232778253679605,-44.70643536336664,52.96622050877654,54.27139215525734,-156.74117289136018,34.70172148051351,48.70271099333022,-154.2959476256908,4.04069387940222,-18.95652088798453,92.3518667828154,-16.59908445538814,-18.814661289476604,90.39392324715288,6.3711656027597545,6.375706807343377,1.1557134722967024,4.505253349151095,4.140255002590982,7.371366364189992,3.5682458393390584,14.600488379577753,0.4566284382367354,3.677110419141649,2.716758379685709,10.705845041293742,6.731434824452447,9.82827123615172,1.7418501021605306
2016.6666666666645,0_1_20_p0,-1.1059187629703686,-16.6227572960619,28.227199831765688,9.808797947058764,1.369975212565237,45.61805436417201,-18.671480260307234,5.409557270823846,43.73783205379959,25.107340377005897,-10.506907472290145,-13.424612890219898,-18.14836933066214,-17.140990885828263,-16.548393618571026,12.839482280271367,-15.60084439928962,3.082459438137846,-6.962733545692259,-24.12920541408878,2.9147603480431457,12.072667393836513,7.809102265117694,-42.90257954064339,-8.38649291333903,7.171306114767219,-44.7050963143121,52.96814919950303,54.26263974737823,-156.7152340068294,34.72314064793446,48.62299468164028,-154.23534087610315,4.039141211922946,-18.948026323566356,92.29906169524388,-16.6118034975591,-18.77276383212881,90.31084739678852,6.1442604958545,6.835100031776554,1.1833320309214834,4.291847868611384,3.2103900740879334,7.228300079129003,3.5306506648050333,16.10040135747535,0.0464002393005388,3.6489926998619326,2.650553828452356,11.569326653689352,6.531629495938751,9.334488467165906,1.3940146640073894
2033.333333333331,0_1_20_p0,-1.0690956930664086,-16.541474082805887,28.22976804309588,9.782117412332234,1.3681867004647614,45.60404065275257,-18.72679111863896,5.303443086641586,43.77050577586276,25.208975877734357,-10.548697279626886,-13.360194693768497,-18.31093585657259,-16.997795409880094,-16.547226020207336,12.909927350276597,-15.664805724253656,3.1959942665453376,-7.149098482556749,-23.890762304015944,2.900922785175254,12.077313799848902,7.820648412199581,-42.89773912119728,-8.401560623949443,7.090992211244512,-44.70036572380423,52.96986124971821,54.25505498564511,-156.6944337042333,34.74220714533527,48.55413624399325,-154.17719241508036,4.042208098098243,-18.96295242051496,92.26345118451736,-16.61820029237643,-18.742138890666737,90.24351256944732,5.527253694152421,7.026287718175643,1.1998630585367864,4.11576406022997,2.3240244160704884,6.906136721239562,3.517056662246852,17.536921798668136,-0.3451040964300497,3.58686630338552,2.563367471496115,12.633215443447998,6.180399337437888,8.985570522417783,1.191809542769323
2049.9999999999977,0_1_20_p0,-1.0029582594294553,-16.446194068509342,28.223442218087463,9.7266500736051,1.3560671988359232,45.56430174545139,-18.79614978496486,5.206605495950875,43.79758621835416,25.326582745382595,-10.576935063194451,-13.29195767323133,-18.45239829728748,-16.848642373693284,-16.537391597934054,13.004035270454205,-15.643892394549358,3.2981165124842,-7.344790164074777,-23.610477103171384,2.8925147124407964,12.07559798068234,7.85564716496124,-42.91131453910822,-8.423032959195162,7.004768773966383,-44.6968434239953,52.9711266897422,54.25022637087288,-156.68400961262262,34.75727998918152,48.50315209461027,-154.1243406029112,4.051488929591386,-19.001319158919426,92.24637606348566,-16.61504743293312,-18.726919927536883,90.19554926588177,4.497954799032787,7.003736962892053,1.213069416398658,3.9840212378169895,2.5804884704434383,6.801265277748188,3.484462233508887,18.87885932231628,-0.7208071239157634,3.505954170558398,2.508091321087473,13.54908722454694,5.911675783562402,8.725678355059122,1.1346753702315509
2066.666666666664,0_1_20_p0,-0.9224225831121942,-16.319658756366355,28.20345144865865,9.655227010835674,1.328846632095278,45.51667308243135,-18.87244808004246,5.101230155231242,43.82805925972151,25.45594164780164,-10.581841883742538,-13.226306963258205,-18.57769419059441,-16.684907624885017,-16.529217269826646,13.126066215735804,-15.52119806113442,3.356263309602383,-7.563096048361675,-23.29411821999906,2.885623897266857,12.06006258027773,7.903685559467405,-42.94227181111478,-8.452647093825608,6.924362279465441,-44.69827832654677,52.97209811008338,54.247436058276776,-156.68117521907118,34.76810895443109,48.470207616440256,-154.07949218014028,4.066878157859556,-19.058116185201563,92.24272833940928,-16.60386237391559,-18.722943413228947,90.16237359211031,3.401521741678924,6.898902075938247,1.1935461478232658,3.882945793038013,3.5374752515936043,6.844922770986366,3.4105111974368514,20.041586069407376,-1.0923708745116325,3.423062318545216,2.5094970057347266,14.130561322794527,5.764579539312382,8.624432953745188,1.1758401479983889
2083.3333333333308,0_1_20_p0,-0.8542136155364446,-16.15273310856936,28.16402348464736,9.590089236357322,1.2922980574395808,45.4805922360205,-18.94511578690557,4.963403740061402,43.86584898071141,25.5899381623776,-10.548733156061676,-13.175795632346604,-18.709556471558805,-16.49556243958416,-16.53627892888292,13.254630551267589,-15.347653750894867,3.356978783314336,-7.8210675112386845,-22.944746906804248,2.8644610247790325,12.032188449597918,7.956510673782773,-42.987376560646936,-8.48469452662463,6.851956364152628,-44.70308605018352,52.972519983711344,54.24491389617563,-156.6777244942712,34.775851181727354,48.44902062618876,-154.04473745911542,4.085905245006202,-19.13444106585999,92.24842999691516,-16.5892240734045,-18.72246239466985,90.13597890256044,2.4860001171724364,6.775896424893527,1.1621094283789823,3.7987180400093465,4.732028620374661,6.828078011570509,3.326176211765671,20.94395733320281,-1.4508802937085112,3.3808830016791243,2.541908469290237,14.418010046515583,5.696637250379422,8.825890671188144,1.2537946781887854
2099.999999999997,0_1_20_p0,-0.822078102627799,-15.961178002014575,28.10353041603691,9.549681944269238,1.2505232918567089,45.46748639188216,-18.9973013252002,4.80920862181793,43.90124067394321,25.71567213291187,-10.483587721064726,-13.15180927203244,-18.87078522841228,-16.281467168986055,-16.565566692662504,13.350007549292188,-15.206436389532296,3.314744272526994,-8.122312361151877,-22.57944584752452,2.818369185522833,12.003803565335566,8.018465264826624,-43.04366438082202,-8.510893014143974,6.783979132466889,-44.706218877130496,52.970703749192936,54.241989955430135,-156.66685926226052,34.78213601029419,48.43264237255791,-154.0188256622682,4.102881672190996,-19.239259940396398,92.2628225982168,-16.57501087231684,-18.721067678860805,90.10993080643776,1.8774991133597627,6.68844774719457,1.1433474786395423,3.714843517092514,6.429341571308907,6.561676488756274,3.301315895512937,21.576558184251915,-1.772053402169281,3.366699613259636,2.588227916545506,14.503689551516375,5.649337908890138,9.36842001732072,1.2715370225929548
2116.666666666664,0_1_20_p0,-0.8335903903374131,-15.78085521836038,28.030898212552017,9.542928832308776,1.211844635517572,45.47400086576101,-19.01692543423408,4.684534109687036,43.91822346662002,25.814582028660432,-10.419378235319876,-13.153675624863922,-19.066486498694797,-16.053626686367632,-16.612485108629983,13.382338198453432,-15.146899135285466,3.258777223655077,-8.449882092903739,-22.22669928512402,2.756495523363238,11.987151307049864,8.097709056629455,-43.10866406559448,-8.527311991113478,6.718811893155937,-44.70592494504604,52.96423722341049,54.24011029088825,-156.64885376816426,34.78888022101657,48.41611903107238,-153.99407158513543,4.112479830626761,-19.373849017445743,92.28304163155887,-16.562711377841048,-18.71799760130427,90.0798140917288,1.8310025386431263,6.711255795485299,1.1459247564908757,3.650337838690684,8.186241690563296,6.286961995474007,3.3845570074604865,21.970812706723272,-2.047642289308404,3.3632425598461198,2.6464448458541763,14.46025015061416,5.569333928723071,10.082011922065268,1.0804775309871126
2133.3333333333303,0_1_20_p0,-0.8799731284417689,-15.64791130160851,27.96254599643018,9.57169734367148,1.1955433567152838,45.48416340943184,-19.01006167277748,4.619447288910777,43.91081300843568,25.871390814408898,-10.392518083584992,-13.16412158158446,-19.286421731726,-15.823851476551408,-16.66235701797713,13.35441935086748,-15.165397713485508,3.213498436244457,-8.78016978600293,-21.904584986789736,2.6967561123494197,11.980155955264422,8.184045152884345,-43.17367394773122,-8.538446857958391,6.6577302055822685,-44.7041592404893,52.95322118987805,54.24132956743684,-156.63166667783784,34.79669667774567,48.39906737307829,-153.96488231396282,4.117960611437887,-19.521581698759498,92.30193677115076,-16.55198695986838,-18.715647739265727,90.04741220778018,2.0818094331232238,6.875308639927869,1.1604614445689858,3.650361220627703,8.94221658158245,6.194850488921775,3.544304886425056,22.095604030707197,-2.29196492573198,3.403860016177189,2.707915259348151,14.322775324877089,5.426330523950143,10.6891514061794,0.5660119201997997
2149.999999999997,0_1_20_p0,-0.9450221763434145,-15.57688335685826,27.90908039059669,9.62972814878048,1.2146612445421925,45.48345896489742,-18.99500005278845,4.612241247069981,43.89005242041386,25.88707596449573,-10.420171995846404,-13.157153625141568,-19.516944921080054,-15.604134212978275,-16.70002748931703,13.29158880317096,-15.23401946636912,3.1890825629905777,-9.100423551560436,-21.61189389014735,2.645348794495302,11.971167939289003,8.256407003810487,-43.224077193219856,-8.551676387292588,6.603728279637579,-44.70146832081065,52.94146059406941,54.24586773763469,-156.62414183681133,34.8047514355272,48.38252853394942,-153.9335800054556,4.129042612680252,-19.65778931669752,92.31104563509064,-16.542865045907533,-18.717516561685397,90.0189148981282,2.1784601501768543,7.127025341505924,1.1689595532565245,3.7298439799176313,8.21765601722177,6.218846834437603,3.712499259827912,21.88370941870867,-2.5404458861646675,3.471666605364639,2.7652272951139523,14.130996811341712,5.1884128194034,11.119065649089048,-0.253853179327408
2166.666666666664,0_1_20_p0,-1.0113402186437457,-15.552894581488667,27.86917778049168,9.700761353883053,1.2610035992106603,45.46638857615298,-18.98413182834368,4.646967772256637,43.87105093539684,25.88114657172644,-10.49535587798065,-13.116686211568243,-19.74386041224873,-15.406559177152149,-16.719148744122478,13.211617708022883,-15.337014978018884,3.1844508634040025,-9.405267641274218,-21.34331083937436,2.5973886370780583,11.956717784044557,8.308394884291715,-43.25090838218286,-8.566872622522137,6.562031209359112,-44.69685218448515,52.93166117205311,54.25266301574684,-156.62778589852152,34.81301893855452,48.36285307685833,-153.90296391993763,4.147420548932416,-19.77170152915133,92.3083991833305,-16.536350497362456,-18.723785966923717,89.99601998955414,2.239230152927311,7.362042572662492,1.1799761135443565,3.7450853966653,6.924931755486438,6.305734647578568,3.845480841267306,21.38586456828011,-2.853260439334384,3.509144038541128,2.8164402089633658,13.945621889357549,4.892450864825924,11.495237608762244,-1.2300181046952077
2183.3333333333303,0_1_20_p0,-1.0638732107800024,-15.5464024222553,27.835978732194448,9.767283029275616,1.3142828436055822,45.43287779919269,-18.978319206034,4.707219033289867,43.85676933585516,25.87759459376025,-10.589322118785816,-13.051043897956983,-19.950168478225,-15.235975767890846,-16.72192953264579,13.110889293973145,-15.48355813561544,3.193910271862702,-9.682476573045513,-21.094827472154527,2.549061665300737,11.94377035739199,8.344495898762837,-43.25582233271781,-8.576037627262345,6.540910132224489,-44.69193815203943,52.921311844651775,54.26175757797959,-156.63718431797693,34.821148222294184,48.33993838734394,-153.87464363276507,4.163372046079665,-19.880231929648595,92.30643741528051,-16.532687398975284,-18.733795312765643,89.97744890242188,2.23954122415944,7.47890502940167,1.1980122394728625,3.638496555852997,6.582835852273938,6.446196288831287,3.9360306944015546,20.70591374279752,-3.26736557763217,3.48191235379754,2.8571242038545632,13.7650414671702,4.61465560632857,11.90256691146726,-2.138011014692798
2199.9999999999973,0_1_20_p0,-1.0953829409014446,-15.534750939209456,27.80293756232089,9.819781955727954,1.3574544438130085,45.38627449896184,-18.97543565137696,4.774801535233255,43.840244638374486,25.887957839167896,-10.660403262701454,-12.985196416354164,-20.11980805079383,-15.091039350885708,-16.713414225895384,12.979295282617665,-15.683424112299694,3.20972785969127,-9.916210138433922,-20.85800009583204,2.501571688395863,11.937743819613708,8.363503917537845,-43.245238032502826,-8.572892565444114,6.5491613107007645,-44.69088579690015,52.90628396227044,54.27385477942606,-156.64730695508382,34.8270623926351,48.32306891464196,-153.85209460571164,4.169371433273305,-20.010121642397337,92.32311295399528,-16.531907533537698,-18.74937373764188,89.96504760578617,1.726515134029909,7.415335467489755,1.2070057505141834,3.47021263335926,7.865586651857652,6.618230039013126,4.005096492748837,19.822904833839303,-3.723926631285019,3.4033855495396663,2.9100675789029298,13.448714888199293,4.33754142881535,12.221960663670062,-2.767751943242082
2216.666666666664,0_1_20_p0,-1.1110845976047656,-15.50585893238383,27.762951531063123,9.855217966027254,1.380881984752918,45.33375640598924,-18.973903864750547,4.829037408536436,43.81688367582254,25.9056989448006,-10.67134372897435,-12.941233507846732,-20.24840877312902,-14.965749297560317,-16.700455110687898,12.8180117862112,-15.920689293778947,3.2178751987044336,-10.10356176230034,-20.62606755259409,2.456279031470689,11.937281530241831,8.363642595359984,-43.22804359514571,-8.558646436920466,6.58474480690758,-44.69524569025364,52.88609062459832,54.28821299427929,-156.65679004037295,34.829685729390555,48.31932731237208,-153.83618631276315,4.168388550917598,-20.167797414822576,92.36454624965268,-16.53501068871126,-18.771077127920183,89.96074709858821,0.9930956470194632,7.148041023804767,1.212315566398659,3.3165840375407507,9.78190164149857,6.791540865282882,4.073311117617863,18.6455353187574,-4.0858385522246525,3.29954130663527,2.9879673859003613,12.839116410281932,4.01942948420778,12.44343097360909,-3.042811121664321
2233.3333333333303,0_1_20_p0,-1.1259062091234888,-15.44873435058184,27.71010784780946,9.87469031205564,1.3812588806651007,45.2834134429563,-18.96834109217635,4.861227815708595,43.78742448699393,25.91276043575905,-10.61238436144632,-12.928661697982534,-20.35004314864469,-14.845456515596844,-16.69242253596545,12.638069701369112,-16.15907270907919,3.1964154101143976,-10.25842089232777,-20.40421824619527,2.408930948744992,11.938069877283638,8.351099593698997,-43.21552811315191,-8.540295413620683,6.6267420854402985,-44.69974983456172,52.86331504713859,54.30301030157,-156.66593052645058,34.830156763479344,48.32688477983563,-153.8236349330596,4.168558630452651,-20.339568035294437,92.42366181600492,-16.542088962890286,-18.796161867309635,89.9636002348258,0.8795155212600534,6.709929587431382,1.2113922626386728,3.2224274747983306,10.899512402402683,6.979420551328841,4.12979031635475,17.22640974760915,-4.271873643104253,3.2152049356535213,3.057242889399963,11.947721496028224,3.674083101278741,12.653032327771614,-3.0652117188044694
2249.999999999997,0_1_20_p0,-1.1541335812562965,-15.357858774521606,27.646603303535127,9.885884512857883,1.3658577144287491,45.24145862962351,-18.953226259264888,4.884118681826124,43.75313336730598,25.89279161762508,-10.51198446718277,-12.948539875970514,-20.4448124095366,-14.71754040585244,-16.698086813610455,12.452295452180238,-16.361980131859532,3.128830864652325,-10.397029439532318,-20.21313490696984,2.351991387291207,11.936292278741298,8.329576251953647,-43.21313535996785,-8.523547920395817,6.646138955864878,-44.69358186990334,52.84026732928976,54.31716140384428,-156.67517870427957,34.829801442096525,48.3390476843126,-153.81305467834696,4.175191274241435,-20.510933779744537,92.49129291872131,-16.55133209198093,-18.82033601850961,89.97365842556444,0.967478908393634,6.24621934445943,1.1977666960177416,3.178009267281702,11.060878581791515,7.265026850514707,4.154070238381453,15.826238228506964,-4.350090582336359,3.2014042818720045,3.0677458491073804,10.901461003583451,3.3659927095233257,12.893960187073752,-3.0333203579529804
2266.666666666664,0_1_20_p0,-1.200456925555926,-15.242945676031496,27.58238347604151,9.901703070926857,1.3499277244060792,45.21232412669954,-18.933491371436983,4.909918526861333,43.714251797688426,25.84290127232113,-10.408390997973717,-13.002889667196245,-20.53894293880419,-14.581651893251175,-16.72454361079999,12.272398348377967,-16.511800629618907,3.018996143305994,-10.525593877692833,-20.07232162042997,2.27964887650198,11.932062216747966,8.29360938506769,-43.21596370088368,-8.50577251263812,6.6273767964999735,-44.66984548697168,52.81773535980862,54.33084677248492,-156.68498954312685,34.82939745778527,48.34617861038056,-153.80701796379873,4.18689711393742,-20.671686411337863,92.56294534479387,-16.56052110768847,-18.83823631771244,89.99343082674352,0.5611050140663913,5.950997016945705,1.1856151573694005,3.135493287213944,10.58324238942455,7.800583805066304,4.146797816819189,14.658636031880516,-4.450021058961009,3.258435168178075,3.0116019896382555,9.88025148570076,3.313814540929595,13.115300165735947,-3.103919229213965
2283.3333333333303,0_1_20_p0,-1.2613571035629931,-15.120782591980714,27.52511965469067,9.931318656171156,1.3440906411676252,45.19667589730711,-18.92237203813449,4.931289398047987,43.670376193868826,25.77379481574946,-10.315080448466496,-13.096426123616377,-20.624174945834557,-14.443427543654636,-16.775840494257594,12.104039104306388,-16.627009111186144,2.8884897403715364,-10.643120962792228,-19.974475208179967,2.18760767534166,11.932232399463572,8.24578078189569,-43.219744379159735,-8.479674208961843,6.578780362625103,-44.63554093599933,52.79551135985463,54.34493273797521,-156.69574445918505,34.8305275857457,48.3367906709105,-153.80569183809737,4.197131291154875,-20.813359364395136,92.63715003361052,-16.56794572070664,-18.844264144401716,90.02293722907613,0.572895402210949,5.883079195480168,1.1832480574424982,3.022184355321041,9.615418840236272,8.582612926338774,4.125806271793832,13.76363599868109,-4.634488798288938,3.3316406582977045,2.9524378722039235,9.03187924990465,3.5104014991421084,13.280462666436044,-3.321154754139123
2299.999999999997,0_1_20_p0,-1.3340879467837643,-15.005433615776749,27.474740631943032,9.972917684801516,1.351500680037855,45.190845379408245,-18.924238050174047,4.943314612161327,43.619095562558606,25.69547954455268,-10.232528901864878,-13.228043319224486,-20.691771075671213,-14.315793560549682,-16.846206394948222,11.941107246117843,-16.755670472867966,2.763613758811001,-10.747121211991558,-19.895585239874208,2.075673318032756,11.944345592289736,8.205952217499142,-43.22877305469359,-8.443034456992454,6.52011777444822,-44.60626584863218,52.77310589664149,54.36034133008637,-156.70764031271952,34.835776644795644,48.30251595664541,-153.803353220526,4.199037164178677,-20.93246442610402,92.7109710067492,-16.572694830143682,-18.8354148565574,90.05708997233425,2.0851858544580675,5.963366126257284,1.184909248924702,2.839265429280769,8.408392411542485,9.333310277634478,4.111279389158188,13.137377213093911,-4.895210941508989,3.37085039116036,2.899940184767256,8.386803149306228,3.667988955172008,13.416424475194647,-3.6537855218643727
2316.666666666664,0_1_20_p0,-1.418076552130021,-14.909012705282809,27.43014549487974,10.016993284014902,1.3704805019102937,45.190856608848414,-18.92851938364774,4.964838924087417,43.55861374876388,25.604609461246888,-10.175625304587808,-13.382663153863833,-20.738845140062075,-14.222916291610751,-16.919362154916726,11.772513356553496,-16.9305238975204,2.6643253237918643,-10.831550761246636,-19.824774475409104,1.9546422394456044,11.96542352000445,8.184206141741285,-43.24408682368768,-8.40118699356529,6.464531858209028,-44.59063878539576,52.75027283913518,54.37759234922424,-156.72050182771616,34.84646473363154,48.24433915934206,-153.79358614051347,4.189871455054664,-21.02966179826621,92.7764059235949,-16.5749302183536,-18.813936886338816,90.08924774065667,3.597084238918397,6.1541758716726775,1.1800017517465844,2.6501918555756743,7.051740480031259,10.143504486764034,4.1274663721623535,12.768655430610124,-5.187639007116158,3.374962873346276,2.8489692636014623,7.929005184617453,3.7373847234136974,13.449601467996382,-4.053283473916318
2333.33333333333,0_1_20_p0,-1.5053585654806554,-14.836602817714034,27.39842588905248,10.054338087614424,1.3947551417830368,45.19116339836577,-18.927954048777035,5.013418714961993,43.49405229514161,25.492269207606213,-10.16269355044174,-13.535728006390444,-20.7661834063722,-14.181347323533863,-16.980010488789866,11.599587187296422,-17.12824793331849,2.596276002898257,-10.886428442428311,-19.759542761063404,1.843001386722872,11.98164401509576,8.161177792486754,-43.254256156773145,-8.364728948164647,6.413281202864972,-44.58395523650301,52.72762018201807,54.39612144711335,-156.733399646924,34.86053138353056,48.17353899625444,-153.77439432263057,4.174675203007084,-21.10326000088528,92.8222462471794,-16.574774381504735,-18.78658406581618,90.11418402479175,4.481505838728155,6.465397342872892,1.1576648100147349,2.5249721307324107,5.281689538109658,11.186774117244358,4.190565705737461,12.544030542366173,-5.447450704571336,3.3529010982777385,2.7973369497524088,7.636028962714127,3.777356170264485,13.280614814830416,-4.473444217792643
2349.9999999999964,0_1_20_p0,-1.5798096060644262,-14.77986131292269,27.390953315528836,10.080332424958849,1.418392717628869,45.18313703258656,-18.93247743743654,5.070586102389065,43.437910104839325,25.36071811046626,-10.185246105404662,-13.671788039893125,-20.776452401626024,-14.178201377734176,-17.025521128719774,11.441555913775945,-17.28542903021268,2.5484413428258783,-10.906185210460356,-19.684289560959627,1.7504007747467725,11.982981973373567,8.115850159421164,-43.24981625047652,-8.345138009514951,6.361601278846841,-44.577227370978726,52.70740748035191,54.41365339679318,-156.7443885993452,34.87093252521717,48.109559542625256,-153.75331544517462,4.165942811366335,-21.15215946338926,92.84630267572784,-16.57091408538368,-18.7627840230118,90.13053246254348,4.089638604517305,6.785891716063504,1.1208666158231708,2.478731520259181,3.3115020557482477,12.61171901472653,4.294512001211951,12.266440613867356,-5.632129723914899,3.2634260804258384,2.751358681716248,7.453568910586119,3.832122537749255,12.8620109058796,-4.857268244947928
2366.666666666664,0_1_20_p0,-1.6314745586567732,-14.72291031281878,27.40824386467372,10.094249707937266,1.4344556911672657,45.16385624760382,-18.9567982361397,5.096294444644052,43.40213128518003,25.222258432020524,-10.213556846214502,-13.797792459934794,-20.771542174869595,-14.177410919933411,-17.067656279640712,11.318396497397131,-17.352245265074313,2.500447134166833,-10.896533352605228,-19.57666436188025,1.6689728777791508,11.975179824872534,8.053836690070426,-43.23589078246094,-8.345331315623628,6.311307165007399,-44.57036945758206,52.693105578551766,54.42706710188402,-156.75128154832882,34.867137466295915,48.07411642725026,-153.74714286921036,4.173345805639485,-21.18616382261758,92.8627359702954,-16.56159897866685,-18.752939833121594,90.14325838836184,2.170572122148469,6.941337780754395,1.1054844400344286,2.4821885906950034,2.309145770169977,14.163974194798236,4.395593184345301,11.850089601672476,-5.750444666142925,3.214516669270263,2.727761915793268,7.273432633301747,3.8683323146224944,12.229391806787469,-5.120907288604212
