time_ms,confidence_movement,smoothed_confidence,anno_values
951,0.9999999648855022,0.9999996762261956,movement
952,0.9999999648855022,0.999999678688025,movement
953,0.9999999648855022,0.9999996811498544,movement
954,0.9999999648855022,0.999999683611684,movement
955,0.9999999648855022,0.9999996860062,movement
956,0.9999999648855022,0.9999996884007164,movement
957,0.9999999648855022,0.9999996907952322,movement
958,0.9999999648855022,0.9999996931897484,movement
959,0.9999999648855022,0.9999996953042196,movement
960,0.9999999599249048,0.9999996974186912,movement
961,0.9999999599249048,0.9999996995331624,movement
962,0.9999999599249048,0.9999997016476336,movement
963,0.9999999599249048,0.9999997037621048,movement
964,0.9999999659112088,0.999999705876576,movement
965,0.9999999659112088,0.9999997079910474,movement
966,0.9999999659112088,0.9999997101055188,movement
967,0.9999999659112088,0.9999997113653672,movement
968,0.9999999659112088,0.9999997126252156,movement
969,0.9999999659112088,0.999999713885064,movement
970,0.9999999659112088,0.9999997151449126,movement
971,0.9999999659112088,0.9999997148573376,movement
972,0.9999999659112088,0.9999997145697624,movement
973,0.9999999659112088,0.9999997142821874,movement
974,0.9999999659112088,0.999999713994612,movement
975,0.9999999659112088,0.9999997137070372,movement
976,0.9999999659112088,0.999999713419462,movement
977,0.9999999659112088,0.9999997131318868,movement
978,0.9999999659112088,0.999999712844312,movement
979,0.9999999659112088,0.9999997126726612,movement
980,0.9999999659112088,0.9999997125010108,movement
981,0.9999999659112088,0.9999997123293602,movement
982,0.9999999659112088,0.99999971215771,movement
983,0.9999999659112088,0.9999997118942348,movement
984,0.9999999394324608,0.9999997116307596,movement
985,0.9999999394324608,0.9999997113672848,movement
986,0.9999999394324608,0.99999971110381,movement
987,0.9999999394324608,0.9999997108403348,movement
988,0.9999999321983724,0.99999971057686,movement
989,0.9999999321983724,0.9999997103133847,movement
990,0.9999999321983724,0.9999997100499098,movement
991,0.9999999321983724,0.9999997093756252,movement
992,0.9999999321983724,0.9999997087013404,movement
993,0.9999999321983724,0.9999997080270556,movement
994,0.9999999321983724,0.9999997073527708,movement
995,0.9999999321983724,0.9999997057374262,movement
996,0.9999999321983724,0.9999997041220818,movement
997,0.9999999321983724,0.999999702506737,movement
998,0.9999999321983724,0.9999997008913925,movement
999,0.9999999321983724,0.9999996992760476,movement
1000,0.9999999321983724,0.9999996976607028,movement
1001,0.9999999321983724,0.9999996960453584,movement
1002,0.9999999321983724,0.9999996944300138,movement
1003,0.9999999321983724,0.999999693058278,movement
1004,0.9999999321983724,0.9999996916865423,movement
1005,0.9999999321983724,0.9999996903148068,movement
1006,0.9999999321983724,0.9999996889430712,movement
1007,0.9999999321983724,0.9999996876678332,movement
1008,0.999999869730196,0.9999996863925956,movement
1009,0.999999869730196,0.9999996851173582,movement
1010,0.999999869730196,0.9999996838421208,movement
1011,0.999999869730196,0.9999996825668828,movement
1012,0.9999998420969196,0.9999996812916452,movement
1013,0.9999998420969196,0.9999996800164076,movement
1014,0.9999998420969196,0.99999967874117,movement
1015,0.9999998420969196,0.9999996773030282,movement
1016,0.9999998420969196,0.9999996758648864,movement
1017,0.9999998420969196,0.999999674426745,movement
1018,0.9999998420969196,0.9999996729886031,movement
1019,0.9999998420969196,0.999999671192881,movement
1020,0.9999998420969196,0.9999996693971586,movement
1021,0.9999998420969196,0.999999667601436,movement
1022,0.9999998420969196,0.9999996658057136,movement
1023,0.9999998420969196,0.9999996640099912,movement
1024,0.9999998420969196,0.9999996622142688,movement
1025,0.9999998420969196,0.9999996604185464,movement
1026,0.9999998420969196,0.999999658622824,movement
1027,0.9999998420969196,0.9999996570667652,movement
1028,0.9999998420969196,0.999999655510706,movement
1029,0.9999998420969196,0.9999996539546468,movement
1030,0.9999998420969196,0.999999652398588,movement
1031,0.9999998420969196,0.9999996510874292,movement
1032,0.9999997426289524,0.9999996497762704,movement
1033,0.9999997426289524,0.9999996484651118,movement
1034,0.9999997426289524,0.9999996471539532,movement
1035,0.9999997426289524,0.9999996458427944,movement
1036,0.9999996845536396,0.9999996445316358,movement
1037,0.9999996845536396,0.999999643220477,movement
1038,0.9999996845536396,0.9999996419093184,movement
1039,0.9999996845536396,0.99999964051776,movement
1040,0.9999996845536396,0.9999996391262014,movement
1041,0.9999996845536396,0.9999996377346428,movement
1042,0.9999996845536396,0.9999996363430844,movement
1043,0.9999996845536396,0.9999996348128152,movement
1044,0.9999996845536396,0.999999633282546,movement
1045,0.9999996845536396,0.999999631752277,movement
1046,0.9999996845536396,0.9999996302220076,movement
1047,0.9999996845536396,0.9999996286917386,movement
1048,0.9999996845536396,0.9999996271614696,movement
1049,0.9999996845536396,0.9999996256312004,movement
1050,0.9999996845536396,0.9999996241009314,movement
1051,0.9999996845536396,0.9999996227116792,movement
1052,0.9999996845536396,0.9999996213224271,movement
1053,0.9999996845536396,0.9999996199331752,movement
1054,0.9999996845536396,0.999999618543923,movement
1055,0.9999996845536396,0.9999996173994202,movement
1056,0.9999995805039844,0.9999996162549174,movement
1057,0.9999995805039844,0.9999996151104146,movement
1058,0.9999995805039844,0.9999996139659116,movement
1059,0.9999995805039844,0.9999996128214088,movement
1060,0.999999490609352,0.999999611676906,movement
1061,0.999999490609352,0.999999610532403,movement
1062,0.999999490609352,0.9999996093879002,movement
1063,0.999999490609352,0.99999960819889,movement
1064,0.999999490609352,0.9999996070098796,movement
1065,0.999999490609352,0.9999996058208694,movement
1066,0.999999490609352,0.9999996046318592,movement
1067,0.999999490609352,0.9999996033766226,movement
1068,0.999999490609352,0.9999996021213864,movement
1069,0.999999490609352,0.99999960086615,movement
1070,0.999999490609352,0.9999995996109134,movement
1071,0.999999490609352,0.999999598355677,movement
1072,0.999999490609352,0.9999995971004408,movement
1073,0.999999490609352,0.9999995958452044,movement
1074,0.999999490609352,0.999999594589968,movement
1075,0.999999490609352,0.999999593357584,movement
1076,0.999999490609352,0.9999995921251998,movement
1077,0.999999490609352,0.999999590892816,movement
1078,0.999999490609352,0.9999995896604316,movement
1079,0.999999490609352,0.9999995885974892,movement
1080,0.9999994099016668,0.9999995875345468,movement
1081,0.9999994099016668,0.9999995864716044,movement
1082,0.9999994099016668,0.999999585408662,movement
1083,0.9999994099016668,0.9999995843457194,movement
1084,0.999999303997716,0.9999995832827768,movement
1085,0.999999303997716,0.9999995822198344,movement
1086,0.999999303997716,0.999999581156892,movement
1087,0.999999303997716,0.9999995800751442,movement
1088,0.999999303997716,0.9999995789933964,movement
1089,0.999999303997716,0.9999995779116488,movement
1090,0.999999303997716,0.999999576829901,movement
1091,0.999999303997716,0.9999995757064144,movement
1092,0.999999303997716,0.999999574582928,movement
1093,0.999999303997716,0.9999995734594412,movement
1094,0.999999303997716,0.9999995723359548,movement
1095,0.999999303997716,0.9999995712124682,movement
1096,0.999999303997716,0.9999995700889815,movement
1097,0.999999303997716,0.9999995689654952,movement
1098,0.999999303997716,0.9999995678420088,movement
1099,0.999999303997716,0.9999995666106186,movement
1100,0.999999303997716,0.9999995653792284,movement
1101,0.999999303997716,0.9999995641478386,movement
1102,0.999999303997716,0.9999995629164484,movement
1103,0.999999303997716,0.9999995617042544,movement
1104,0.9999992838036964,0.9999995604920596,movement
1105,0.9999992838036964,0.9999995592798656,movement
1106,0.9999992838036964,0.999999558067671,movement
1107,0.9999992838036964,0.9999995568554768,movement
1108,0.999999199790248,0.9999995556432824,movement
1109,0.999999199790248,0.999999554431088,movement
1110,0.999999199790248,0.9999995532188936,movement
1111,0.999999199790248,0.9999995520232348,movement
1112,0.999999199790248,0.9999995508275754,movement
1113,0.999999199790248,0.9999995496319164,movement
1114,0.999999199790248,0.9999995484362572,movement
1115,0.999999199790248,0.999999547220644,movement
1116,0.999999199790248,0.9999995460050304,movement
1117,0.999999199790248,0.9999995447894172,movement
1118,0.999999199790248,0.999999543573804,movement
1119,0.999999199790248,0.9999995423581904,movement
1120,0.999999199790248,0.9999995411425768,movement
1121,0.999999199790248,0.9999995399269636,movement
1122,0.999999199790248,0.9999995387113504,movement
1123,0.999999199790248,0.999999537239056,movement
1124,0.999999199790248,0.9999995357667616,movement
1125,0.999999199790248,0.9999995342944672,movement
1126,0.999999199790248,0.9999995328221732,movement
1127,0.999999199790248,0.9999995312296084,movement
1128,0.9999992345676392,0.9999995296370436,movement
1129,0.9999992345676392,0.9999995280444792,movement
1130,0.9999992345676392,0.9999995264519144,movement
1131,0.9999992345676392,0.9999995248593496,movement
1132,0.9999992070202782,0.9999995232667852,movement
1133,0.9999992070202782,0.9999995216742203,movement
1134,0.9999992070202782,0.9999995200816556,movement
1135,0.9999992070202782,0.9999995185773536,movement
1136,0.9999992070202782,0.9999995170730516,movement
1137,0.9999992070202782,0.9999995155687492,movement
1138,0.9999992070202782,0.9999995140644472,movement
1139,0.9999992070202782,0.9999995125842586,movement
1140,0.9999992070202782,0.99999951110407,movement
1141,0.9999992070202782,0.9999995096238816,movement
1142,0.9999992070202782,0.999999508143693,movement
1143,0.9999992070202782,0.9999995066635043,movement
1144,0.9999992070202782,0.999999505183316,movement
1145,0.9999992070202782,0.9999995037031274,movement
1146,0.9999992070202782,0.999999502222939,movement
1147,0.9999992070202782,0.9999995003055346,movement
1148,0.9999992070202782,0.9999994983881304,movement
1149,0.9999992070202782,0.999999496470726,movement
1150,0.9999992070202782,0.999999494553322,movement
1151,0.9999992070202782,0.9999994923784428,movement
1152,0.9999992801029748,0.9999994902035636,movement
1153,0.9999992801029748,0.9999994880286842,movement
1154,0.9999992801029748,0.9999994858538048,movement
1155,0.9999992801029748,0.9999994836789255,movement
1156,0.9999993090523772,0.9999994815040462,movement
1157,0.9999993090523772,0.9999994793291668,movement
1158,0.9999993090523772,0.9999994771542876,movement
1159,0.9999993090523772,0.9999994751876358,movement
1160,0.9999993090523772,0.9999994732209836,movement
1161,0.9999993090523772,0.9999994712543318,movement
1162,0.9999993090523772,0.9999994692876796,movement
1163,0.9999993090523772,0.9999994674131386,movement
1164,0.9999993090523772,0.9999994655385976,movement
1165,0.9999993090523772,0.9999994636640566,movement
1166,0.9999993090523772,0.9999994617895154,movement
1167,0.9999993090523772,0.9999994599149742,movement
1168,0.9999993090523772,0.9999994580404332,movement
1169,0.9999993090523772,0.999999456165892,movement
1170,0.9999993090523772,0.9999994542913508,movement
1171,0.9999993090523772,0.9999994518951364,movement
1172,0.9999993090523772,0.9999994494989216,movement
1173,0.9999993090523772,0.9999994471027072,movement
1174,0.9999993090523772,0.9999994447064928,movement
1175,0.9999993090523772,0.9999994419092804,movement
1176,0.9999993809513772,0.999999439112068,movement
1177,0.9999993809513772,0.9999994363148555,movement
1178,0.9999993809513772,0.9999994335176432,movement
1179,0.9999993809513772,0.999999430720431,movement
1180,0.99999945442149,0.9999994279232186,movement
1181,0.99999945442149,0.9999994251260064,movement
1182,0.99999945442149,0.999999422328794,movement
1183,0.99999945442149,0.9999994198631414,movement
1184,0.99999945442149,0.9999994173974892,movement
1185,0.99999945442149,0.9999994149318364,movement
1186,0.99999945442149,0.999999412466184,movement
1187,0.99999945442149,0.999999410194116,movement
1188,0.99999945442149,0.999999407922048,movement
1189,0.99999945442149,0.9999994056499798,movement
1190,0.99999945442149,0.9999994033779118,movement
1191,0.99999945442149,0.9999994011058436,movement
1192,0.99999945442149,0.9999993988337758,movement
1193,0.99999945442149,0.9999993965617078,movement
1194,0.99999945442149,0.9999993942896396,movement
1195,0.99999945442149,0.9999993915009152,movement
1196,0.99999945442149,0.999999388712191,movement
1197,0.99999945442149,0.9999993859234664,movement
1198,0.99999945442149,0.999999383134742,movement
1199,0.99999945442149,0.999999379830978,movement
1200,0.9999994967266213,0.9999993765272134,movement
1201,0.9999994967266213,0.999999373223449,movement
1202,0.9999994967266213,0.9999993699196846,movement
1203,0.9999994967266213,0.9999993666159204,movement
1204,0.999999570151372,0.999999363312156,movement
1205,0.999999570151372,0.9999993600083916,movement
1206,0.999999570151372,0.9999993567046273,movement
1207,0.999999570151372,0.9999993537476952,movement
1208,0.999999570151372,0.9999993507907629,movement
1209,0.999999570151372,0.9999993478338306,movement
1210,0.999999570151372,0.9999993448768986,movement
1211,0.999999570151372,0.9999993422196152,movement
1212,0.999999570151372,0.9999993395623316,movement
1213,0.999999570151372,0.9999993369050484,movement
1214,0.999999570151372,0.9999993342477648,movement
1215,0.999999570151372,0.9999993315904816,movement
1216,0.999999570151372,0.999999328933198,movement
1217,0.999999570151372,0.9999993262759146,movement
1218,0.999999570151372,0.9999993236186314,movement
1219,0.999999570151372,0.9999993205398996,movement
1220,0.999999570151372,0.999999317461168,movement
1221,0.999999570151372,0.9999993143824364,movement
1222,0.999999570151372,0.9999993113037045,movement
1223,0.999999570151372,0.9999993076839596,movement
1224,0.9999995770070764,0.9999993040642144,movement
1225,0.9999995770070764,0.9999993004444692,movement
1226,0.9999995770070764,0.9999992968247242,movement
1227,0.9999995770070764,0.999999293204979,movement
1228,0.999999627839544,0.999999289585234,movement
1229,0.999999627839544,0.9999992859654888,movement
1230,0.999999627839544,0.999999282345744,movement
1231,0.999999627839544,0.9999992789950246,movement
1232,0.999999627839544,0.9999992756443048,movement
1233,0.999999627839544,0.9999992722935854,movement
1234,0.999999627839544,0.9999992689428662,movement
1235,0.999999627839544,0.9999992659451598,movement
1236,0.999999627839544,0.9999992629474534,movement
1237,0.999999627839544,0.9999992599497474,movement
1238,0.999999627839544,0.9999992569520408,movement
1239,0.999999627839544,0.9999992539543346,movement
1240,0.999999627839544,0.9999992509566286,movement
1241,0.999999627839544,0.999999247958922,movement
1242,0.999999627839544,0.9999992449612156,movement
1243,0.999999627839544,0.9999992416988858,movement
1244,0.999999627839544,0.9999992384365554,movement
1245,0.999999627839544,0.9999992351742252,movement
1246,0.999999627839544,0.9999992319118952,movement
1247,0.999999627839544,0.9999992282270485,movement
1248,0.9999995954685028,0.999999224542202,movement
1249,0.9999995954685028,0.9999992208573554,movement
1250,0.9999995954685028,0.9999992171725088,movement
1251,0.9999995954685028,0.9999992134876622,movement
1252,0.9999996012271885,0.9999992098028158,movement
1253,0.9999996012271885,0.999999206117969,movement
1254,0.9999996012271885,0.9999992024331223,movement
1255,0.9999996012271885,0.9999991988155894,movement
1256,0.9999996012271885,0.999999195198056,movement
1257,0.9999996012271885,0.9999991915805232,movement
1258,0.9999996012271885,0.99999918796299,movement
1259,0.9999996012271885,0.9999991846255016,movement
1260,0.9999996012271885,0.9999991812880132,movement
1261,0.9999996012271885,0.999999177950525,movement
1262,0.9999996012271885,0.9999991746130366,movement
1263,0.9999996012271885,0.9999991712755484,movement
1264,0.9999996012271885,0.99999916793806,movement
1265,0.9999996012271885,0.9999991646005716,movement
1266,0.9999996012271885,0.9999991612630832,movement
1267,0.9999996012271885,0.999999157785904,movement
1268,0.9999996012271885,0.9999991543087244,movement
1269,0.9999996012271885,0.9999991508315452,movement
1270,0.9999996012271885,0.999999147354366,movement
1271,0.9999996012271885,0.9999991435933632,movement
1272,0.9999995242229248,0.9999991398323608,movement
1273,0.9999995242229248,0.999999136071358,movement
1274,0.9999995242229248,0.9999991323103554,movement
1275,0.9999995242229248,0.9999991285493528,movement
1276,0.9999994881418118,0.9999991247883504,movement
1277,0.9999994881418118,0.9999991210273476,movement
1278,0.9999994881418118,0.9999991172663448,movement
1279,0.9999994881418118,0.9999991133894176,movement
1280,0.9999994881418118,0.9999991095124904,movement
1281,0.9999994881418118,0.9999991056355632,movement
1282,0.9999994881418118,0.999999101758636,movement
1283,0.9999994881418118,0.999999097973533,movement
1284,0.9999994881418118,0.9999990941884304,movement
1285,0.9999994881418118,0.9999990904033278,movement
1286,0.9999994881418118,0.9999990866182248,movement
1287,0.9999994881418118,0.9999990828331224,movement
1288,0.9999994881418118,0.9999990790480194,movement
1289,0.9999994881418118,0.9999990752629168,movement
1290,0.9999994881418118,0.9999990714778142,movement
1291,0.9999994881418118,0.9999990675974244,movement
1292,0.9999994881418118,0.9999990637170348,movement
1293,0.9999994881418118,0.9999990598366452,movement
1294,0.9999994881418118,0.9999990559562556,movement
1295,0.9999994881418118,0.9999990519216616,movement
1296,0.999999356977102,0.9999990478870674,movement
1297,0.999999356977102,0.9999990438524732,movement
1298,0.999999356977102,0.9999990398178792,movement
1299,0.999999356977102,0.9999990357832852,movement
1300,0.9999992797345908,0.999999031748691,movement
1301,0.9999992797345908,0.9999990277140968,movement
1302,0.9999992797345908,0.9999990236795028,movement
1303,0.9999992797345908,0.9999990194012998,movement
1304,0.9999992797345908,0.9999990151230964,movement
1305,0.9999992797345908,0.9999990108448932,movement
1306,0.9999992797345908,0.9999990065666904,movement
1307,0.9999992797345908,0.9999990021919892,movement
1308,0.9999992797345908,0.999998997817288,movement
1309,0.9999992797345908,0.999998993442587,movement
1310,0.9999992797345908,0.999998989067886,movement
1311,0.9999992797345908,0.9999989846931848,movement
1312,0.9999992797345908,0.9999989803184836,movement
1313,0.9999992797345908,0.9999989759437826,movement
1314,0.9999992797345908,0.9999989715690816,movement
1315,0.9999992797345908,0.9999989671100864,movement
1316,0.9999992797345908,0.9999989626510912,movement
1317,0.9999992797345908,0.999998958192096,movement
1318,0.9999992797345908,0.999998953733101,movement
1319,0.9999992797345908,0.9999989491991906,movement
1320,0.9999991232325528,0.9999989446652806,movement
1321,0.9999991232325528,0.9999989401313708,movement
1322,0.9999991232325528,0.9999989355974604,movement
1323,0.9999991232325528,0.9999989310635504,movement
1324,0.9999990029332176,0.99999892652964,movement
1325,0.9999990029332176,0.99999892199573,movement
1326,0.9999990029332176,0.9999989174618198,movement
1327,0.9999990029332176,0.9999989126882464,movement
1328,0.9999990029332176,0.9999989079146728,movement
1329,0.9999990029332176,0.9999989031410994,movement
1330,0.9999990029332176,0.9999988983675258,movement
1331,0.9999990029332176,0.999998893349052,movement
1332,0.9999990029332176,0.9999988883305782,movement
1333,0.9999990029332176,0.9999988833121042,movement
1334,0.9999990029332176,0.9999988782936304,movement
1335,0.9999990029332176,0.9999988732751566,movement
1336,0.9999990029332176,0.9999988682566826,movement
1337,0.9999990029332176,0.999998863238209,movement
1338,0.9999990029332176,0.999998858219735,movement
1339,0.9999990029332176,0.9999988531509584,movement
1340,0.9999990029332176,0.9999988480821816,movement
1341,0.9999990029332176,0.999998843013405,movement
1342,0.9999990029332176,0.999998837944628,movement
1343,0.9999990029332176,0.999998832814217,movement
1344,0.999998847936332,0.999998827683806,movement
1345,0.999998847936332,0.9999988225533945,movement
1346,0.999998847936332,0.9999988174229832,movement
1347,0.999998847936332,0.999998812292572,movement
1348,0.9999986934243306,0.9999988071621608,movement
1349,0.9999986934243306,0.9999988020317496,movement
1350,0.9999986934243306,0.9999987969013384,movement
1351,0.9999986934243306,0.9999987916299098,movement
1352,0.9999986934243306,0.9999987863584816,movement
1353,0.9999986934243306,0.9999987810870532,movement
1354,0.9999986934243306,0.9999987758156248,movement
1355,0.9999986934243306,0.9999987702994474,movement
1356,0.9999986934243306,0.9999987647832698,movement
1357,0.9999986934243306,0.9999987592670924,movement
1358,0.9999986934243306,0.9999987537509148,movement
1359,0.9999986934243306,0.9999987482347372,movement
1360,0.9999986934243306,0.9999987427185598,movement
1361,0.9999986934243306,0.9999987372023824,movement
1362,0.9999986934243306,0.9999987316862048,movement
1363,0.9999986934243306,0.999998726175538,movement
1364,0.9999986934243306,0.9999987206648708,movement
1365,0.9999986934243306,0.9999987151542036,movement
1366,0.9999986934243306,0.9999987096435368,movement
1367,0.9999986934243306,0.9999987040728234,movement
1368,0.9999985669898392,0.99999869850211,movement
1369,0.9999985669898392,0.9999986929313962,movement
1370,0.9999985669898392,0.9999986873606826,movement
1371,0.9999985669898392,0.9999986817899692,movement
1372,0.9999984046858316,0.9999986762192554,movement
1373,0.9999984046858316,0.999998670648542,movement
1374,0.9999984046858316,0.9999986650778284,movement
1375,0.9999984046858316,0.9999986594842624,movement
1376,0.9999984046858316,0.9999986538906964,movement
1377,0.9999984046858316,0.9999986482971304,movement
1378,0.9999984046858316,0.9999986427035644,movement
1379,0.9999984046858316,0.9999986369405568,movement
1380,0.9999984046858316,0.9999986311775494,movement
1381,0.9999984046858316,0.999998625414542,movement
1382,0.9999984046858316,0.9999986196515344,movement
1383,0.9999984046858316,0.9999986138885268,movement
1384,0.9999984046858316,0.9999986081255192,movement
1385,0.9999984046858316,0.9999986023625116,movement
1386,0.9999984046858316,0.9999985965995042,movement
1387,0.9999984046858316,0.9999985910482232,movement
1388,0.9999984046858316,0.9999985854969424,movement
1389,0.9999984046858316,0.9999985799456615,movement
1390,0.9999984046858316,0.9999985743943808,movement
1391,0.9999984046858316,0.9999985688713466,movement
1392,0.999998325298652,0.9999985633483124,movement
1393,0.999998325298652,0.9999985578252784,movement
1394,0.999998325298652,0.9999985523022444,movement
1395,0.999998325298652,0.9999985467792104,movement
1396,0.9999981985437492,0.9999985412561762,movement
1397,0.9999981985437492,0.999998535733142,movement
1398,0.9999981985437492,0.9999985302101078,movement
1399,0.9999981985437492,0.9999985247949772,movement
1400,0.9999981985437492,0.9999985193798466,movement
1401,0.9999981985437492,0.9999985139647158,movement
1402,0.9999981985437492,0.9999985085495854,movement
1403,0.9999981985437492,0.9999985031152592,movement
1404,0.9999981985437492,0.9999984976809329,movement
1405,0.9999981985437492,0.9999984922466064,movement
1406,0.9999981985437492,0.9999984868122804,movement
1407,0.9999981985437492,0.999998481377954,movement
1408,0.9999981985437492,0.999998475943628,movement
1409,0.9999981985437492,0.9999984705093016,movement
1410,0.9999981985437492,0.9999984650749756,movement
1411,0.9999981985437492,0.9999984599835108,movement
1412,0.9999981985437492,0.9999984548920464,movement
1413,0.9999981985437492,0.9999984498005816,movement
1414,0.9999981985437492,0.9999984447091173,movement
1415,0.9999981985437492,0.9999984397873082,movement
1416,0.999998156636448,0.9999984348654992,movement
1417,0.999998156636448,0.9999984299436904,movement
1418,0.999998156636448,0.9999984250218812,movement
1419,0.999998156636448,0.9999984201000724,movement
1420,0.9999980714894598,0.9999984151782636,movement
1421,0.9999980714894598,0.9999984102564546,movement
1422,0.9999980714894598,0.9999984053346456,movement
1423,0.9999980714894598,0.9999984006695176,movement
1424,0.9999980714894598,0.9999983960043898,movement
1425,0.9999980714894598,0.9999983913392616,movement
1426,0.9999980714894598,0.9999983866741338,movement
1427,0.9999980714894598,0.999998382129276,movement
1428,0.9999980714894598,0.9999983775844185,movement
1429,0.9999980714894598,0.9999983730395606,movement
1430,0.9999980714894598,0.999998368494703,movement
1431,0.9999980714894598,0.9999983639498452,movement
1432,0.9999980714894598,0.999998359404988,movement
1433,0.9999980714894598,0.99999835486013,movement
1434,0.9999980714894598,0.9999983503152724,movement
1435,0.9999980714894598,0.9999983461345732,movement
1436,0.9999980714894598,0.9999983419538742,movement
1437,0.9999980714894598,0.999998337773175,movement
1438,0.9999980714894598,0.999998333592476,movement
1439,0.9999980714894598,0.9999983297121994,movement
1440,0.999998042903394,0.9999983258319226,movement
1441,0.999998042903394,0.999998321951646,movement
1442,0.999998042903394,0.9999983180713694,movement
1443,0.999998042903394,0.9999983141910928,movement
1444,0.9999979966420448,0.9999983103108164,movement
1445,0.9999979966420448,0.9999983064305398,movement
1446,0.9999979966420448,0.999998302550263,movement
1447,0.9999979966420448,0.9999982991072024,movement
1448,0.9999979966420448,0.9999982956641412,movement
1449,0.9999979966420448,0.9999982922210804,movement
1450,0.9999979966420448,0.9999982887780192,movement
1451,0.9999979966420448,0.9999982855924334,movement
1452,0.9999979966420448,0.9999982824068476,movement
1453,0.9999979966420448,0.9999982792212618,movement
1454,0.9999979966420448,0.999998276035676,movement
1455,0.9999979966420448,0.99999827285009,movement
1456,0.9999979966420448,0.9999982696645042,movement
1457,0.9999979966420448,0.9999982664789184,movement
1458,0.9999979966420448,0.9999982632933324,movement
1459,0.9999979966420448,0.9999982603727462,movement
1460,0.9999979966420448,0.9999982574521598,movement
1461,0.9999979966420448,0.9999982545315732,movement
1462,0.9999979966420448,0.9999982516109872,movement
1463,0.9999979966420448,0.9999982490903964,movement
1464,0.999997971353841,0.9999982465698056,movement
1465,0.999997971353841,0.9999982440492148,movement
1466,0.999997971353841,0.9999982415286244,movement
1467,0.999997971353841,0.9999982390080332,movement
1468,0.9999979488793328,0.9999982364874428,movement
1469,0.9999979488793328,0.9999982339668522,movement
1470,0.9999979488793328,0.9999982314462612,movement
1471,0.9999979488793328,0.9999982294473442,movement
1472,0.9999979488793328,0.9999982274484268,movement
1473,0.9999979488793328,0.9999982254495098,movement
1474,0.9999979488793328,0.9999982234505924,movement
1475,0.9999979488793328,0.9999982218526728,movement
1476,0.9999979488793328,0.9999982202547536,movement
1477,0.9999979488793328,0.999998218656834,movement
1478,0.9999979488793328,0.9999982170589145,movement
1479,0.9999979488793328,0.9999982154609952,movement
1480,0.9999979488793328,0.9999982138630756,movement
1481,0.9999979488793328,0.999998212265156,movement
1482,0.9999979488793328,0.9999982106672368,movement
1483,0.9999979488793328,0.999998209165898,movement
1484,0.9999979488793328,0.9999982076645596,movement
1485,0.9999979488793328,0.9999982061632212,movement
1486,0.9999979488793328,0.9999982046618824,movement
1487,0.9999979488793328,0.9999982034405476,movement
1488,0.9999979337884808,0.9999982022192128,movement
1489,0.9999979337884808,0.999998200997878,movement
1490,0.9999979337884808,0.9999981997765433,movement
1491,0.9999979337884808,0.9999981985552086,movement
1492,0.9999979152981175,0.9999981973338736,movement
1493,0.9999979152981175,0.9999981961125388,movement
1494,0.9999979152981175,0.999998194891204,movement
1495,0.9999979152981175,0.9999981941865254,movement
1496,0.9999979152981175,0.9999981934818468,movement
1497,0.9999979152981175,0.9999981927771684,movement
1498,0.9999979152981175,0.99999819207249,movement
1499,0.9999979152981175,0.9999981918828512,movement
1500,0.9999979152981175,0.9999981916932128,movement
1501,0.9999979152981175,0.9999981915035744,movement
1502,0.9999979152981175,0.999998191313936,movement
1503,0.9999979152981175,0.9999981911242972,movement
1504,0.9999979152981175,0.9999981909346588,movement
1505,0.9999979152981175,0.9999981907450202,movement
1506,0.9999979152981175,0.9999981905553816,movement
1507,0.9999979152981175,0.999998190326318,movement
1508,0.9999979152981175,0.9999981900972544,movement
1509,0.9999979152981175,0.9999981898681906,movement
1510,0.9999979152981175,0.9999981896391268,movement
1511,0.9999979152981175,0.999998189526299,movement
1512,0.999997916951283,0.9999981894134716,movement
1513,0.999997916951283,0.999998189300644,movement
1514,0.999997916951283,0.9999981891878164,movement
1515,0.999997916951283,0.9999981890749886,movement
1516,0.9999978989372932,0.9999981889621612,movement
1517,0.9999978989372932,0.9999981888493334,movement
1518,0.9999978989372932,0.999998188736506,movement
1519,0.9999978989372932,0.9999981890451266,movement
1520,0.9999978989372932,0.9999981893537474,movement
1521,0.9999978989372932,0.999998189662368,movement
1522,0.9999978989372932,0.9999981899709888,movement
1523,0.9999978989372932,0.9999981908206228,movement
1524,0.9999978989372932,0.9999981916702568,movement
1525,0.9999978989372932,0.9999981925198912,movement
1526,0.9999978989372932,0.999998193369525,movement
1527,0.9999978989372932,0.9999981942191593,movement
1528,0.9999978989372932,0.9999981950687932,movement
1529,0.9999978989372932,0.9999981959184272,movement
1530,0.9999978989372932,0.9999981967680612,movement
1531,0.9999978989372932,0.9999981975533888,movement
1532,0.9999978989372932,0.9999981983387164,movement
1533,0.9999978989372932,0.999998199124044,movement
1534,0.9999978989372932,0.9999981999093716,movement
1535,0.9999978989372932,0.9999982006691672,movement
1536,0.9999979624552754,0.9999982014289632,movement
1537,0.9999979624552754,0.9999982021887588,movement
1538,0.9999979624552754,0.9999982029485548,movement
1539,0.9999979624552754,0.9999982037083506,movement
1540,0.9999979709293116,0.9999982044681462,movement
1541,0.9999979709293116,0.999998205227942,movement
1542,0.9999979709293116,0.9999982059877378,movement
1543,0.9999979709293116,0.9999982070121574,movement
1544,0.9999979709293116,0.9999982080365772,movement
1545,0.9999979709293116,0.9999982090609968,movement
